Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.024344,0.886022,0.051124,0.460173,-0.266577,87.226212,21.36944,-0.022434,0.874329,0.1528,0.460105,-0.983817,95.127663,21.911707,0.002192,0.882605,0.0653,0.465553,-4.282775,112.597122,26.434574,0.106027,0.92367,-0.039414,0.366113,-5.523975,134.212585,28.992098,0.061086,0.954737,-0.180464,0.228427,-0.850227,148.568161,27.651007,0.434699,0.735848,0.207395,0.475975,-7.760017,128.711044,25.348955,0.00542,-0.392952,0.58226,-0.711711,-10.728271,143.417557,16.210989,0.002097,-0.293537,-0.301303,-0.90722,-10.411363,123.301971,2.857289,0.154422,0.238411,-0.598011,-0.749464,8.031618,138.871735,-12.381692,-0.081625,0.933796,0.112681,0.329644,-3.370106,128.2099,31.71488,0.384571,0.849944,0.172727,-0.316016,10.144862,129.582809,42.85289,0.031553,0.194632,0.507352,-0.838878,22.326298,116.433548,26.673626,0.041263,-0.047943,0.617104,-0.784335,11.663255,138.28273,17.335558,0.02597,0.874991,0.210636,0.435142,-5.845857,87.26416,13.437009,0.113131,0.956136,-0.014153,0.269825,-0.894586,54.585732,-0.612789,0.014227,0.96732,0.007935,0.253035,-11.401951,8.892062,-2.20722,-0.078719,0.886236,0.018772,0.456111,5.312702,87.188271,29.30187,0.058625,0.882941,-0.159413,0.437682,10.938632,51.745003,30.685875,-0.029092,0.818315,0.016176,0.573805,-0.464542,7.538524,41.48465,0.014227,0.96732,0.007935,0.253035,-4.425576,2.710219,-15.031899,-0.029092,0.818315,0.016176,0.573805,13.600267,2.119511,36.568058
271,2.258333,-0.024202,0.885881,0.05094,0.460472,-0.267113,87.227295,21.380148,-0.022405,0.87424,0.152707,0.460307,-0.981195,95.129158,21.920633,0.002347,0.88253,0.065318,0.465693,-4.278221,112.597153,26.439663,0.10652,0.923603,-0.039083,0.366174,-5.514242,134.212494,29.000803,0.060678,0.954845,-0.180278,0.228229,-0.830388,148.566177,27.674664,0.43479,0.735711,0.207455,0.476078,-7.750716,128.712234,25.355984,0.00543,-0.39308,0.582275,-0.711628,-10.712755,143.420776,16.219252,0.002066,-0.293449,-0.301406,-0.907214,-10.401569,123.306747,2.863044,0.154553,0.23841,-0.598025,-0.749427,8.04081,138.882324,-12.370745,-0.081463,0.933708,0.112703,0.329926,-3.362829,128.208725,31.723118,0.384782,0.849782,0.172879,-0.316111,10.146552,129.574661,42.868774,0.031444,0.194717,0.507617,-0.838703,22.317278,116.42289,26.683495,0.041007,-0.04796,0.61689,-0.784516,11.67063,138.278534,17.346563,0.026091,0.874924,0.210531,0.435322,-5.841196,87.266403,13.444066,0.113119,0.956162,-0.014013,0.269746,-0.89797,54.585258,-0.602248,0.014328,0.967316,0.007969,0.253043,-11.400974,8.890984,-2.208028,-0.07871,0.8862,0.018903,0.456178,5.30697,87.188187,29.316229,0.058628,0.882953,-0.159349,0.43768,10.936494,51.745178,30.691984,-0.029063,0.818268,0.016238,0.573873,-0.464355,7.536843,41.485603,0.014328,0.967316,0.007969,0.253043,-4.425475,2.709399,-15.033311,-0.029063,0.818268,0.016238,0.573873,13.601375,2.118858,36.570507
272,2.266667,-0.024105,0.885822,0.050849,0.4606,-0.270142,87.229141,21.391409,-0.022427,0.874177,0.152555,0.460476,-0.982264,95.131226,21.931236,0.002574,0.882459,0.065306,0.465827,-4.277776,112.598076,26.443815,0.106727,0.923582,-0.038913,0.366185,-5.505201,134.213425,29.008924,0.06057,0.954936,-0.18,0.2281,-0.817503,148.566498,27.689821,0.434891,0.735592,0.207459,0.476166,-7.743046,128.714859,25.3624,0.005135,-0.392961,0.58241,-0.711585,-10.699044,143.424927,16.226166,0.001969,-0.293306,-0.301442,-0.907249,-10.390938,123.313095,2.866593,0.154814,0.238472,-0.598076,-0.749312,8.05497,138.892731,-12.35875,-0.081328,0.933667,0.112808,0.33004,-3.357112,128.208191,31.730631,0.385034,0.849611,0.173243,-0.316067,10.15038,129.567902,42.879333,0.031443,0.194673,0.507865,-0.838562,22.313076,116.414169,26.689613,0.040754,-0.047956,0.617052,-0.784402,11.678789,138.27684,17.355711,0.026151,0.874865,0.210475,0.435462,-5.842029,87.269272,13.453791,0.113064,0.956216,-0.013867,0.269584,-0.9021,54.586662,-0.590266,0.01423,0.967366,0.007922,0.25286,-11.396759,8.890822,-2.20601,-0.078653,0.886058,0.019057,0.456455,5.301744,87.189018,29.329029,0.058568,0.882916,-0.159318,0.437774,10.932265,51.745777,30.69487,-0.029299,0.818313,0.016053,0.573801,-0.463562,7.535857,41.487305,0.01423,0.967366,0.007922,0.25286,-4.425084,2.708681,-15.033104,-0.029299,0.818313,0.016053,0.573801,13.602363,2.117481,36.573196
273,2.275,-0.023915,0.885792,0.050628,0.460692,-0.28167,87.227188,21.403315,-0.022275,0.874128,0.152367,0.460638,-0.98956,95.129776,21.941355,0.002828,0.882389,0.065213,0.465971,-4.277682,112.597824,26.449749,0.107316,0.923501,-0.038321,0.36628,-5.493845,134.213654,29.016268,0.06015,0.95502,-0.18,0.227859,-0.796079,148.565567,27.720598,0.435106,0.735401,0.207423,0.476281,-7.733697,128.716614,25.368652,0.004881,-0.392874,0.58256,-0.711512,-10.679296,143.429535,16.23365,0.001912,-0.293212,-0.301436,-0.907281,-10.376334,123.319435,2.871346,0.155032,0.238579,-0.598171,-0.749157,8.072948,138.900284,-12.348668,-0.081046,0.933603,0.112863,0.330272,-3.34987,128.206985,31.7381,0.38528,0.849394,0.173541,-0.316184,10.153848,129.55574,42.892708,0.031329,0.194636,0.508221,-0.838359,22.303795,116.401459,26.693851,0.040472,-0.048,0.617342,-0.784185,11.687601,138.275513,17.366013,0.026171,0.874737,0.210535,0.43569,-5.852092,87.268707,13.464674,0.113015,0.956248,-0.01375,0.269498,-0.907831,54.58799,-0.582279,0.01432,0.967357,0.007913,0.25289,-11.395357,8.890799,-2.206275,-0.078679,0.886088,0.019141,0.45639,5.288754,87.185677,29.341953,0.05854,0.882923,-0.159197,0.43781,10.923756,51.742958,30.702942,-0.029341,0.818278,0.016202,0.573845,-0.465291,7.529089,41.486347,0.01432,0.967357,0.007913,0.25289,-4.423987,2.707757,-15.033107,-0.029341,0.818278,0.016202,0.573845,13.602468,2.115092,36.572662
274,2.283333,-0.023897,0.885749,0.050556,0.460784,-0.286099,87.227158,21.414814,-0.022209,0.874075,0.152167,0.460809,-0.99326,95.129868,21.951899,0.002996,0.882304,0.065214,0.466131,-4.276329,112.597725,26.45392,0.107508,0.923428,-0.038384,0.3664,-5.486518,134.213501,29.023689,0.060032,0.955067,-0.179629,0.227986,-0.782535,148.563477,27.729195,0.435195,0.735292,0.207468,0.476348,-7.726871,128.717789,25.374382,0.004711,-0.392867,0.58259,-0.711493,-10.667486,143.432587,16.240805,0.001909,-0.293026,-0.301431,-0.907343,-10.365914,123.325256,2.874328,0.155225,0.238684,-0.598153,-0.749098,8.089742,138.906998,-12.337043,-0.080873,0.933574,0.112891,0.330387,-3.345371,128.205704,31.745232,0.385521,0.849255,0.173661,-0.316199,10.156682,129.547913,42.902649,0.031175,0.194693,0.508515,-0.838174,22.297195,116.388283,26.701063,0.040142,-0.047971,0.617605,-0.783997,11.697088,138.272995,17.375738,0.02632,0.874507,0.210726,0.436051,-5.854897,87.26844,13.475032,0.112958,0.956221,-0.013765,0.269615,-0.908123,54.594048,-0.585724,0.013604,0.967448,0.007728,0.252586,-11.390846,8.895707,-2.208252,-0.078737,0.88609,0.019188,0.456373,5.282699,87.185867,29.354595,0.058634,0.883031,-0.159099,0.437613,10.922954,51.743942,30.71439,-0.029447,0.818323,0.016171,0.573776,-0.467566,7.528207,41.488583,0.013604,0.967448,0.007728,0.252586,-4.419519,2.712579,-15.035065,-0.029447,0.818323,0.016171,0.573776,13.600145,2.115258,36.573605
275,2.291667,-0.024022,0.885798,0.050662,0.460672,-0.288708,87.228264,21.42581,-0.022218,0.87403,0.152023,0.460941,-0.998345,95.130714,21.963558,0.003212,0.882216,0.065113,0.46631,-4.279246,112.596451,26.459507,0.10763,0.923413,-0.038109,0.36643,-5.479614,134.212738,29.02953,0.060176,0.955127,-0.17943,0.227852,-0.775109,148.56337,27.744135,0.435444,0.735059,0.207467,0.47648,-7.72136,128.718277,25.379223,0.004323,-0.392764,0.582788,-0.71139,-10.649927,143.43689,16.247932,0.00176,-0.292877,-0.301297,-0.907436,-10.355581,123.333023,2.876066,0.155386,0.238878,-0.59808,-0.749061,8.10968,138.911896,-12.326571,-0.080581,0.933568,0.112842,0.330492,-3.342461,128.203796,31.751663,0.38588,0.849016,0.174148,-0.316135,10.158792,129.53656,42.911167,0.031104,0.194632,0.508952,-0.837925,22.287918,116.373566,26.703781,0.039864,-0.047963,0.617944,-0.783744,11.710241,138.270554,17.385241,0.026303,0.874636,0.210657,0.435825,-5.859381,87.268219,13.487342,0.112945,0.956293,-0.013588,0.269375,-0.91739,54.59169,-0.570144,0.014284,0.967384,0.007906,0.252786,-11.394863,8.892605,-2.205569,-0.07867,0.886002,0.019366,0.456548,5.281966,87.188309,29.364279,0.058545,0.882864,-0.159103,0.437962,10.923566,51.746124,30.711628,-0.028151,0.818101,0.016933,0.574135,-0.464013,7.52953,41.48539,0.014284,0.967384,0.007906,0.252786,-4.425824,2.709667,-15.033707,-0.028151,0.818101,0.016933,0.574135,13.600662,2.112633,36.566086
276,2.3,-0.024062,0.885769,0.050613,0.460731,-0.293762,87.22773,21.435223,-0.022226,0.873965,0.151894,0.461107,-1.003637,95.130226,21.971931,0.003402,0.882129,0.065068,0.466479,-4.282628,112.592865,26.461956,0.107828,0.923356,-0.038382,0.366487,-5.475257,134.209366,29.03389,0.060328,0.955197,-0.1789,0.227936,-0.762402,148.556808,27.743599,0.435626,0.734857,0.207502,0.47661,-7.717905,128.716187,25.382191,0.004081,-0.392756,0.582864,-0.711334,-10.636552,143.437943,16.252783,0.00157,-0.292706,-0.301141,-0.907543,-10.346174,123.337646,2.875465,0.155326,0.23906,-0.597766,-0.749267,8.13016,138.913498,-12.316818,-0.080359,0.933541,0.112913,0.330598,-3.341478,128.199265,31.756136,0.386116,0.848862,0.174423,-0.31611,10.158565,129.523438,42.918133,0.030942,0.194663,0.509362,-0.837675,22.279654,116.357635,26.707024,0.039611,-0.04803,0.618429,-0.783371,11.724611,138.266922,17.393566,0.02632,0.87462,0.210742,0.435814,-5.863354,87.266624,13.495986,0.112961,0.956329,-0.013545,0.269244,-0.919884,54.592739,-0.567119,0.014321,0.967371,0.007871,0.252837,-11.397927,8.893883,-2.205391,-0.078733,0.88594,0.019503,0.456652,5.275829,87.188843,29.374456,0.058585,0.88287,-0.159074,0.437954,10.925691,51.747749,30.715862,-0.028886,0.818195,0.016664,0.573973,-0.463915,7.530704,41.485638,0.014321,0.967371,0.007871,0.252837,-4.428123,2.709661,-15.032503,-0.028886,0.818195,0.016664,0.573973,13.603976,2.120019,36.568684
277,2.308333,-0.024038,0.885642,0.050512,0.460986,-0.296601,87.223091,21.44095,-0.022387,0.873857,0.152025,0.46126,-1.005545,95.125763,21.976215,0.003719,0.882095,0.064855,0.466571,-4.292975,112.588249,26.467392,0.107783,0.923361,-0.038185,0.366509,-5.469347,134.205856,29.037502,0.060576,0.955223,-0.178633,0.227968,-0.759697,148.55481,27.752247,0.435883,0.734665,0.207324,0.476749,-7.715675,128.714127,25.385887,0.003506,-0.392376,0.583119,-0.711338,-10.621806,143.437607,16.255274,0.001141,-0.292664,-0.300913,-0.907633,-10.331384,123.339401,2.874796,0.155148,0.23925,-0.59744,-0.749502,8.154185,138.91217,-12.309408,-0.080138,0.933514,0.112914,0.330727,-3.340603,128.194336,31.760523,0.386417,0.848681,0.174957,-0.315931,10.157677,129.510666,42.925571,0.030881,0.194656,0.509729,-0.837455,22.272991,116.342529,26.712046,0.039289,-0.047942,0.618928,-0.782998,11.73772,138.261826,17.40251,0.026517,0.874607,0.210745,0.435829,-5.861642,87.26181,13.498527,0.112893,0.956345,-0.013544,0.269214,-0.930209,54.58876,-0.570732,0.014197,0.967348,0.007996,0.25293,-11.402254,8.888465,-2.207027,-0.078823,0.885931,0.019572,0.456651,5.268441,87.184364,29.383373,0.058644,0.882931,-0.159018,0.437844,10.926192,51.744473,30.723328,-0.028804,0.818219,0.016861,0.573937,-0.464726,7.52641,41.487545,0.014197,0.967348,0.007996,0.25293,-4.428071,2.708599,-15.033854,-0.028804,0.818219,0.016861,0.573937,13.603151,2.119045,36.566906
278,2.316667,-0.024041,0.885611,0.050412,0.461058,-0.303919,87.218857,21.447491,-0.022492,0.873705,0.152058,0.461533,-1.012233,95.121696,21.981281,0.003895,0.881929,0.064799,0.466891,-4.304759,112.582397,26.470348,0.107471,0.923294,-0.039427,0.366638,-5.474153,134.200256,29.041492,0.061271,0.955237,-0.177636,0.228503,-0.759646,148.544281,27.719563,0.43612,0.734214,0.20747,0.477164,-7.720164,128.709747,25.387842,0.003193,-0.392352,0.583288,-0.711214,-10.605133,143.437897,16.258045,0.000909,-0.292445,-0.300669,-0.907785,-10.323315,123.343323,2.87195,0.155153,0.239404,-0.597054,-0.74976,8.177957,138.909973,-12.299426,-0.079718,0.933568,0.112805,0.330714,-3.349745,128.187637,31.765482,0.386546,0.848619,0.175243,-0.315783,10.151205,129.491653,42.928757,0.03065,0.194748,0.510085,-0.837226,22.266239,116.322517,26.715815,0.039019,-0.048019,0.61947,-0.782578,11.751442,138.254059,17.409887,0.026543,0.874561,0.210893,0.435847,-5.867685,87.256714,13.504169,0.112843,0.956358,-0.013577,0.269186,-0.932877,54.588223,-0.574519,0.01415,0.967372,0.008014,0.252837,-11.401393,8.886949,-2.20632,-0.078828,0.885765,0.019807,0.456962,5.259848,87.181,29.390816,0.058547,0.882792,-0.159068,0.438118,10.925161,51.741837,30.717978,-0.02908,0.818232,0.016597,0.573913,-0.463106,7.52421,41.486801,0.01415,0.967372,0.008014,0.252837,-4.429013,2.707981,-15.034564,-0.02908,0.818232,0.016597,0.573913,13.605436,2.115252,36.569805
279,2.325,-0.024042,0.885572,0.050338,0.461141,-0.310787,87.214813,21.453678,-0.022652,0.873631,0.152186,0.461621,-1.018621,95.117767,21.986351,0.004216,0.881915,0.064485,0.466958,-4.318536,112.575058,26.475874,0.107851,0.923228,-0.039537,0.366682,-5.469405,134.194565,29.041445,0.061366,0.955296,-0.177218,0.228555,-0.743344,148.534927,27.721029,0.436445,0.733974,0.207215,0.477347,-7.719855,128.705093,25.388987,0.002878,-0.392297,0.583429,-0.71113,-10.588702,143.434998,16.256941,0.000731,-0.292166,-0.300469,-0.907941,-10.312746,123.343933,2.865474,0.155171,0.239624,-0.596777,-0.749906,8.204685,138.905838,-12.291023,-0.079522,0.933533,0.112698,0.330895,-3.350454,128.180786,31.767141,0.387006,0.848403,0.175543,-0.315632,10.14739,129.478806,42.93486,0.030562,0.194852,0.510615,-0.836882,22.2498,116.298103,26.721907,0.038735,-0.047889,0.619963,-0.78221,11.764964,138.244965,17.416143,0.026526,0.874385,0.21124,0.436033,-5.873057,87.25209,13.509306,0.112855,0.95638,-0.013723,0.269095,-0.923148,54.59407,-0.58832,0.014167,0.967405,0.007857,0.252715,-11.396551,8.893431,-2.206302,-0.078934,0.885704,0.019804,0.457062,5.251482,87.177536,29.39805,0.058609,0.882858,-0.158965,0.438016,10.923203,51.739563,30.729544,-0.029361,0.818258,0.016483,0.573864,-0.464783,7.519534,41.488804,0.014167,0.967405,0.007857,0.252715,-4.42815,2.70996,-15.034533,-0.029361,0.818258,0.016483,0.573864,13.605082,2.112692,36.573277
280,2.333333,-0.02406,0.885636,0.050337,0.461017,-0.321909,87.21096,21.460289,-0.022528,0.873563,0.152043,0.461803,-1.029915,95.113899,21.992912,0.00445,0.881788,0.06435,0.467213,-4.324249,112.572144,26.479206,0.108157,0.923143,-0.039714,0.366786,-5.464104,134.192322,29.044052,0.06151,0.955358,-0.176826,0.228563,-0.727615,148.529175,27.722895,0.436628,0.733708,0.207201,0.477595,-7.71574,128.704117,25.390411,0.002418,-0.392118,0.583716,-0.710994,-10.57069,143.436234,16.25757,0.000496,-0.291966,-0.300186,-0.908099,-10.304163,123.347832,2.861889,0.155306,0.239851,-0.596402,-0.750105,8.229651,138.901718,-12.282792,-0.07928,0.933502,0.112686,0.331046,-3.350062,128.177353,31.770914,0.387466,0.848194,0.17585,-0.31546,10.145626,129.466904,42.942226,0.030542,0.19494,0.511099,-0.836566,22.236115,116.274536,26.729864,0.038501,-0.047827,0.620233,-0.782011,11.778584,138.234741,17.423014,0.026429,0.874392,0.211471,0.435913,-5.886388,87.247757,13.51746,0.11281,0.956441,-0.013676,0.268899,-0.925019,54.596363,-0.591503,0.013734,0.967446,0.007789,0.252583,-11.39361,8.894658,-2.210374,-0.079051,0.885597,0.019959,0.457242,5.24257,87.174156,29.403118,0.058628,0.88279,-0.158992,0.438139,10.926561,51.737965,30.729738,-0.029326,0.818244,0.016586,0.573883,-0.465608,7.518962,41.488781,0.013734,0.967446,0.007789,0.252583,-4.423699,2.712335,-15.038339,-0.029326,0.818244,0.016586,0.573883,13.604774,2.113986,36.57267
281,2.341667,-0.024042,0.885605,0.050323,0.461079,-0.331181,87.207535,21.463945,-0.022508,0.873507,0.151995,0.461927,-1.038867,95.110504,21.996462,0.004666,0.881735,0.064207,0.467331,-4.332107,112.567902,26.480787,0.108739,0.923058,-0.039876,0.36681,-5.461082,134.188812,29.044378,0.06155,0.95545,-0.176438,0.228468,-0.707088,148.520065,27.725428,0.436804,0.733514,0.207116,0.477769,-7.714794,128.70163,25.390476,0.002249,-0.392127,0.583801,-0.710921,-10.558494,143.435135,16.256376,0.000543,-0.291632,-0.299943,-0.908287,-10.297054,123.349106,2.857049,0.155428,0.240117,-0.596177,-0.750173,8.256223,138.892853,-12.27424,-0.079005,0.933477,0.112513,0.331241,-3.350853,128.172836,31.772003,0.387694,0.848109,0.176032,-0.315304,10.141826,129.454529,42.947861,0.03038,0.19516,0.511406,-0.836333,22.2285,116.255844,26.737791,0.038286,-0.047491,0.620453,-0.781868,11.792161,138.223694,17.427883,0.026443,0.874529,0.211441,0.435652,-5.894561,87.244606,13.520345,0.112748,0.956513,-0.013629,0.268674,-0.939257,54.592369,-0.588799,0.01434,0.967359,0.00798,0.252878,-11.401592,8.889237,-2.207891,-0.07921,0.885453,0.020199,0.457484,5.232199,87.170456,29.407545,0.05864,0.882694,-0.159056,0.438308,10.933669,51.736759,30.725687,-0.028926,0.81819,0.01695,0.57397,-0.464047,7.519784,41.487183,0.01434,0.967359,0.00798,0.252878,-4.430562,2.707957,-15.035751,-0.028926,0.81819,0.01695,0.57397,13.605905,2.116721,36.567738
282,2.35,-0.024126,0.885462,0.050316,0.46135,-0.331594,87.20356,21.466196,-0.02243,0.873374,0.151947,0.462198,-1.04057,95.106483,21.997766,0.004808,0.8816,0.064137,0.467595,-4.332089,112.565445,26.481129,0.109091,0.922958,-0.040023,0.36694,-5.454935,134.186676,29.044617,0.061669,0.9555,-0.176104,0.228484,-0.689518,148.514206,27.726442,0.436848,0.733311,0.207157,0.478022,-7.708484,128.700394,25.389286,0.002024,-0.391994,0.583982,-0.710846,-10.54233,143.434448,16.253016,0.000505,-0.291374,-0.299657,-0.908464,-10.286112,123.348602,2.853307,0.155546,0.240334,-0.595801,-0.750378,8.285569,138.881134,-12.266896,-0.078673,0.933417,0.112336,0.331547,-3.34838,128.169907,31.773296,0.388102,0.847898,0.176504,-0.315108,10.138997,129.441391,42.956711,0.030496,0.195245,0.511846,-0.83604,22.216377,116.235474,26.745605,0.038198,-0.047354,0.620747,-0.781647,11.806252,138.211212,17.432129,0.026481,0.874566,0.211556,0.43552,-5.890051,87.239441,13.519147,0.112799,0.956533,-0.013735,0.268574,-0.935581,54.590858,-0.598741,0.014081,0.967355,0.007992,0.252907,-11.405167,8.88905,-2.208519,-0.079309,0.885417,0.0203,0.457531,5.226864,87.167671,29.413244,0.058681,0.882661,-0.159062,0.438366,10.937828,51.73539,30.728548,-0.029234,0.81821,0.01676,0.573932,-0.464237,7.519036,41.488003,0.014081,0.967355,0.007992,0.252907,-4.430172,2.709919,-15.035259,-0.029234,0.81821,0.01676,0.573932,13.606936,2.116713,36.571247
283,2.358333,-0.024129,0.885431,0.050307,0.46141,-0.341481,87.1996,21.468012,-0.022309,0.873297,0.151945,0.462349,-1.050464,95.102539,21.999401,0.004963,0.881517,0.063995,0.46777,-4.338509,112.559952,26.483732,0.109271,0.922957,-0.040167,0.366873,-5.452999,134.1819,29.044741,0.062148,0.95559,-0.175712,0.228276,-0.681399,148.507172,27.724182,0.436978,0.733121,0.207109,0.478215,-7.707571,128.696228,25.389114,0.001751,-0.391842,0.584125,-0.710813,-10.530945,143.43132,16.251268,0.000633,-0.291037,-0.299386,-0.908661,-10.277014,123.346649,2.849749,0.155889,0.24063,-0.595534,-0.750423,8.315117,138.866425,-12.258423,-0.078479,0.93339,0.112246,0.3317,-3.350026,128.16449,31.774765,0.388507,0.847735,0.176879,-0.314837,10.134881,129.429993,42.961838,0.030512,0.19537,0.51217,-0.835812,22.205309,116.213928,26.753824,0.037859,-0.047052,0.621096,-0.781404,11.815083,138.197067,17.436352,0.026466,0.874546,0.21173,0.435476,-5.898854,87.235443,13.520205,0.11274,0.956524,-0.013783,0.268628,-0.938603,54.592087,-0.60773,0.013439,0.967404,0.007923,0.252757,-11.404133,8.889169,-2.212249,-0.079472,0.885289,0.020459,0.457743,5.215892,87.16375,29.415819,0.0587,0.882619,-0.159076,0.438443,10.941991,51.733791,30.727785,-0.029244,0.818187,0.016844,0.573961,-0.463144,7.51808,41.486626,0.013439,0.967404,0.007923,0.252757,-4.425596,2.71264,-15.038318,-0.029244,0.818187,0.016844,0.573961,13.608986,2.117982,36.570168
284,2.366667,-0.024063,0.885365,0.050201,0.461551,-0.353511,87.1959,21.470434,-0.022157,0.873211,0.151885,0.462539,-1.060877,95.099052,22.000702,0.005126,0.881422,0.063858,0.467966,-4.343579,112.555023,26.484451,0.109465,0.922896,-0.040234,0.366963,-5.449597,134.177673,29.043278,0.062511,0.955598,-0.175503,0.228306,-0.671788,148.500946,27.723652,0.437067,0.732967,0.207057,0.478391,-7.705078,128.692703,25.387156,0.001558,-0.391692,0.584251,-0.710792,-10.519775,143.428162,16.247217,0.000711,-0.290731,-0.299048,-0.90887,-10.267302,123.343407,2.845801,0.155995,0.240863,-0.59526,-0.750544,8.346525,138.847977,-12.251264,-0.07825,0.933275,0.111927,0.332186,-3.350404,128.159546,31.774647,0.38882,0.847619,0.177181,-0.314592,10.124413,129.419022,42.974545,0.030629,0.19564,0.512523,-0.835528,22.190502,116.194809,26.769947,0.037797,-0.046773,0.621449,-0.781143,11.824665,138.184006,17.439976,0.026352,0.8745,0.211958,0.435464,-5.908421,87.232086,13.520908,0.112788,0.95656,-0.013905,0.268473,-0.934007,54.595226,-0.61705,0.014084,0.96735,0.007855,0.25293,-11.407062,8.89363,-2.210162,-0.079665,0.885272,0.020616,0.457735,5.201398,87.159706,29.419958,0.058762,0.882663,-0.159099,0.438338,10.944839,51.732422,30.728262,-0.029107,0.818177,0.016961,0.573978,-0.465069,7.518083,41.48764,0.014084,0.96735,0.007855,0.25293,-4.431999,2.710579,-15.034977,-0.029107,0.818177,0.016961,0.573978,13.606709,2.118432,36.569683
285,2.375,-0.023994,0.885282,0.050185,0.461716,-0.363216,87.189903,21.468615,-0.022085,0.873106,0.15194,0.462722,-1.069597,95.09314,21.999025,0.005329,0.881339,0.063655,0.468146,-4.352127,112.550034,26.485413,0.109534,0.922892,-0.040275,0.366948,-5.446715,134.173721,29.0404,0.063092,0.955628,-0.175294,0.228182,-0.666662,148.496216,27.720318,0.437182,0.732786,0.206936,0.478617,-7.703989,128.689453,25.384321,0.001381,-0.391478,0.584431,-0.710762,-10.507579,143.424683,16.240582,0.000807,-0.290437,-0.298803,-0.909045,-10.257181,123.337975,2.842049,0.156286,0.241065,-0.59492,-0.750688,8.374763,138.831192,-12.244325,-0.07802,0.93319,0.111711,0.33255,-3.351969,128.154831,31.773495,0.389054,0.847554,0.177388,-0.314361,10.115608,129.407623,42.982849,0.030707,0.1959,0.512813,-0.835286,22.179913,116.176224,26.782799,0.037724,-0.046533,0.621953,-0.78076,11.835417,138.169235,17.441919,0.026321,0.874436,0.212086,0.435532,-5.915249,87.227325,13.517085,0.112765,0.956623,-0.013962,0.268258,-0.933757,54.594238,-0.627092,0.014248,0.967342,0.007893,0.25295,-11.406544,8.892303,-2.212191,-0.079868,0.885291,0.02068,0.457661,5.188816,87.152489,29.420143,0.058841,0.882745,-0.159096,0.438163,10.947273,51.727711,30.730608,-0.029278,0.81821,0.016909,0.573924,-0.466857,7.514149,41.488724,0.014248,0.967342,0.007893,0.25295,-4.432784,2.70916,-15.037669,-0.029278,0.81821,0.016909,0.573924,13.605526,2.11619,36.570652
