Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.026521,0.90499,0.054179,0.421135,-2.298599,87.42057,23.759621,-0.031182,0.886878,0.152125,0.435125,-3.042265,95.304855,24.361034,0.032082,0.891341,0.118417,0.436417,-6.571942,113.202522,28.924984,0.102335,0.952846,-0.022881,0.28476,-7.618858,135.196594,34.347015,0.10702,0.969193,-0.197377,0.101261,-3.453372,149.681549,32.946442,0.021122,0.832613,0.191816,0.51915,-10.309297,130.42984,30.431683,0.258687,-0.629129,0.08275,-0.728306,-17.995028,134.344513,16.125219,0.133945,-0.162547,-0.352835,-0.911671,-13.196325,123.351196,-5.406058,0.140826,0.042577,-0.541418,-0.827782,4.619741,138.656265,-15.380632,-0.042325,0.929204,0.240009,0.277821,-5.530126,129.186295,36.398811,0.339234,0.861616,0.208909,-0.314475,8.53661,128.272491,45.363285,-0.017326,0.202414,0.469354,-0.859323,22.635975,117.102791,28.513304,-0.020613,-0.002621,0.594062,-0.804151,10.218785,138.263153,19.889381,0.02057,0.892597,0.204543,0.401259,-8.534924,87.397621,16.349085,0.135264,0.938242,0.016,0.318039,-3.938281,54.374035,2.581744,0.01444,0.933496,-0.007433,0.358219,-15.364578,9.216729,-2.861304,-0.081756,0.880914,0.039206,0.46451,3.937725,87.44352,31.17016,0.046424,0.864293,-0.144825,0.479446,10.447468,51.964123,31.41828,-0.020967,0.820791,0.023837,0.570345,0.171332,7.23612,41.071053,0.01444,0.933496,-0.007433,0.358219,-5.854595,2.572575,-13.637118,-0.020967,0.820791,0.023837,0.570345,14.146984,1.869223,35.91544
407,3.391667,-0.026487,0.905016,0.053891,0.421117,-2.296351,87.428268,23.762932,-0.031185,0.886899,0.152073,0.435101,-3.037593,95.31308,24.360474,0.032032,0.891359,0.118344,0.436403,-6.565474,113.206551,28.921593,0.102471,0.95281,-0.02326,0.284801,-7.612841,135.201553,34.339771,0.106717,0.969217,-0.197374,0.10136,-3.44037,149.683578,32.92984,0.021445,0.832746,0.191257,0.51913,-10.303274,130.434021,30.425369,0.258768,-0.629226,0.08281,-0.728187,-17.989244,134.347946,16.11883,0.134024,-0.162666,-0.352984,-0.911581,-13.197004,123.349228,-5.411119,0.141033,0.04238,-0.541679,-0.827585,4.611272,138.657684,-15.392592,-0.042453,0.92923,0.23998,0.27774,-5.523867,129.191666,36.392559,0.339494,0.861567,0.208453,-0.314633,8.544024,128.282791,45.355732,-0.01753,0.202514,0.469619,-0.85915,22.629795,117.097435,28.504749,-0.020794,-0.002676,0.59407,-0.80414,10.225902,138.270706,19.882118,0.02051,0.892701,0.204491,0.401057,-8.532994,87.403549,16.352669,0.135261,0.938506,0.016236,0.317249,-3.937107,54.378258,2.589163,0.014766,0.933442,-0.007555,0.358344,-15.360623,9.22159,-2.864964,-0.081568,0.881086,0.039069,0.464229,3.940292,87.452995,31.173197,0.046317,0.864319,-0.144685,0.479452,10.433723,51.970612,31.421587,-0.021038,0.820728,0.023631,0.570442,0.172326,7.237887,41.068146,0.014766,0.933442,-0.007555,0.358344,-5.85231,2.570845,-13.638186,-0.021038,0.820728,0.023631,0.570442,14.14859,1.867183,35.918152
408,3.4,-0.026378,0.905089,0.053884,0.420968,-2.287445,87.43441,23.752941,-0.031297,0.886942,0.152108,0.434992,-3.02698,95.319328,24.351231,0.032078,0.891416,0.118329,0.436286,-6.559037,113.214348,28.912622,0.102403,0.952843,-0.023293,0.284711,-7.603539,135.209351,34.33128,0.106647,0.969204,-0.197504,0.101305,-3.433002,149.691742,32.919315,0.021428,0.832793,0.191206,0.519073,-10.295333,130.442047,30.417564,0.258876,-0.629349,0.082817,-0.728041,-17.983303,134.354279,16.111641,0.13392,-0.162876,-0.353067,-0.911527,-13.198763,123.350975,-5.417679,0.140877,0.042054,-0.541672,-0.827633,4.602717,138.661499,-15.407022,-0.042491,0.929245,0.239947,0.27771,-5.514392,129.199341,36.38345,0.339395,0.861611,0.208444,-0.314624,8.553929,128.292206,45.346111,-0.017674,0.202557,0.469524,-0.859189,22.643291,117.110085,28.495995,-0.020945,-0.002488,0.59412,-0.8041,10.235684,138.281555,19.874474,0.020612,0.892623,0.204309,0.401319,-8.526628,87.411346,16.344812,0.1353,0.937958,0.015952,0.318863,-3.938619,54.380978,2.590875,0.014925,0.933443,-0.007583,0.358334,-15.364665,9.224433,-2.858992,-0.081445,0.881152,0.038749,0.464151,3.951737,87.457481,31.16107,0.046249,0.864305,-0.144618,0.479503,10.426802,51.971848,31.425035,-0.02097,0.820729,0.023733,0.57044,0.17333,7.236707,41.068836,0.014925,0.933443,-0.007583,0.358334,-5.858652,2.571351,-13.632801,-0.02097,0.820729,0.023733,0.57044,14.149549,1.867328,35.917362
409,3.408333,-0.026326,0.905121,0.053812,0.420912,-2.278948,87.44194,23.748674,-0.031521,0.886985,0.152063,0.434903,-3.01722,95.327019,24.346321,0.032277,0.891483,0.118372,0.436124,-6.555821,113.223305,28.903219,0.102177,0.95291,-0.023383,0.284561,-7.592153,135.217285,34.327637,0.106643,0.969184,-0.197626,0.101262,-3.42769,149.700897,32.910355,0.021398,0.832853,0.191104,0.519017,-10.28679,130.45166,30.413815,0.259075,-0.629549,0.082562,-0.727827,-17.976749,134.360962,16.108162,0.134122,-0.162992,-0.353142,-0.911447,-13.202536,123.358963,-5.424112,0.141043,0.041993,-0.541788,-0.827532,4.592943,138.667923,-15.42156,-0.042601,0.929271,0.24002,0.277545,-5.503856,129.206177,36.377525,0.339334,0.86162,0.208531,-0.314608,8.567217,128.303146,45.336281,-0.017819,0.20257,0.46942,-0.85924,22.659111,117.124664,28.48588,-0.021322,-0.002546,0.593936,-0.804226,10.245264,138.296646,19.865707,0.020595,0.892692,0.204096,0.401275,-8.519096,87.419113,16.341358,0.135331,0.938156,0.016153,0.318258,-3.936892,54.382412,2.600694,0.014971,0.933424,-0.007663,0.358381,-15.363047,9.227249,-2.860407,-0.081278,0.881277,0.038477,0.463965,3.9612,87.46476,31.155991,0.046197,0.864376,-0.144503,0.479416,10.416777,51.975655,31.430202,-0.021031,0.820754,0.023699,0.570402,0.173578,7.236937,41.068321,0.014971,0.933424,-0.007663,0.358381,-5.856918,2.571526,-13.632483,-0.021031,0.820754,0.023699,0.570402,14.149682,1.86776,35.916317
410,3.416667,-0.026308,0.905148,0.053663,0.420874,-2.273749,87.452263,23.744919,-0.031733,0.887085,0.152119,0.434664,-3.010744,95.337608,24.340586,0.03248,0.89165,0.118366,0.435768,-6.556737,113.236046,28.897587,0.102193,0.952976,-0.023562,0.284322,-7.582591,135.229492,34.326187,0.106391,0.969203,-0.197706,0.101188,-3.417011,149.712189,32.90263,0.021296,0.832866,0.190787,0.519116,-10.28177,130.465179,30.413883,0.258915,-0.629678,0.082676,-0.72776,-17.96842,134.366806,16.104349,0.133994,-0.163193,-0.353157,-0.911424,-13.203117,123.364326,-5.429663,0.141003,0.041844,-0.54199,-0.827414,4.589887,138.674469,-15.434876,-0.042587,0.929321,0.239975,0.27742,-5.494228,129.217499,36.373436,0.339284,0.861648,0.208452,-0.314638,8.579212,128.315521,45.328583,-0.017881,0.202619,0.469354,-0.859263,22.671883,117.137787,28.478325,-0.021399,-0.002433,0.593926,-0.804231,10.255519,138.30867,19.856979,0.020662,0.892861,0.203746,0.401074,-8.514538,87.42849,16.338142,0.135282,0.937802,0.016129,0.319323,-3.949985,54.38168,2.615902,0.014322,0.933477,-0.007722,0.358268,-15.366398,9.225193,-2.854631,-0.081137,0.881229,0.038303,0.464097,3.96704,87.476036,31.151693,0.046109,0.864309,-0.144419,0.479569,10.407933,51.984322,31.433195,-0.020959,0.820714,0.023656,0.570464,0.173842,7.242572,41.066936,0.014322,0.933477,-0.007722,0.358268,-5.855317,2.574421,-13.625395,-0.020959,0.820714,0.023656,0.570464,14.149803,1.87113,35.916889
411,3.425,-0.026244,0.905161,0.053513,0.420869,-2.266044,87.460884,23.741821,-0.031773,0.887108,0.151993,0.434659,-3.001113,95.346542,24.335768,0.032473,0.891652,0.118443,0.435745,-6.546224,113.245667,28.887875,0.10245,0.952938,-0.024007,0.284318,-7.573789,135.238297,34.319393,0.105852,0.969317,-0.197411,0.101236,-3.397424,149.716858,32.88538,0.021241,0.832929,0.190838,0.518998,-10.272692,130.474274,30.406559,0.259147,-0.62978,0.082429,-0.727616,-17.963518,134.374542,16.0989,0.134096,-0.163318,-0.353166,-0.911383,-13.20258,123.372993,-5.436545,0.140885,0.041729,-0.541976,-0.827449,4.587652,138.680801,-15.448919,-0.042567,0.929362,0.239932,0.277321,-5.484834,129.226242,36.365776,0.3392,0.861698,0.208396,-0.314629,8.590502,128.32486,45.318008,-0.017847,0.20258,0.469426,-0.859234,22.686234,117.148903,28.469139,-0.021013,-0.002713,0.59368,-0.804423,10.272631,138.321732,19.849098,0.02073,0.893171,0.203302,0.400604,-8.506987,87.436996,16.335176,0.13517,0.937841,0.016416,0.319239,-3.96706,54.377377,2.635676,0.013425,0.933572,-0.007742,0.358055,-15.365675,9.218925,-2.855698,-0.080924,0.881393,0.038002,0.463847,3.974898,87.484779,31.148464,0.046003,0.864323,-0.144265,0.479601,10.392399,51.988911,31.440025,-0.020887,0.820682,0.023771,0.570509,0.173313,7.242069,41.066025,0.013425,0.933572,-0.007742,0.358055,-5.848705,2.576718,-13.626541,-0.020887,0.820682,0.023771,0.570509,14.149862,1.872218,35.915928
412,3.433333,-0.02622,0.905143,0.053266,0.420941,-2.259698,87.469017,23.744259,-0.03175,0.887151,0.151843,0.434626,-2.992821,95.355118,24.334776,0.032306,0.891692,0.118321,0.435709,-6.534283,113.254532,28.882174,0.102522,0.952957,-0.023841,0.284242,-7.565928,135.248978,34.305634,0.105726,0.969362,-0.197364,0.101027,-3.389109,149.727875,32.876575,0.021237,0.832954,0.190879,0.518944,-10.264137,130.482956,30.394749,0.258954,-0.629853,0.082595,-0.727603,-17.956858,134.383499,16.088177,0.133875,-0.163457,-0.353133,-0.911404,-13.201777,123.381088,-5.448136,0.140754,0.041629,-0.541848,-0.82756,4.58605,138.6875,-15.462214,-0.042444,0.929374,0.239911,0.277319,-5.475614,129.238098,36.354099,0.338945,0.861829,0.208365,-0.314564,8.600106,128.333145,45.30537,-0.017904,0.202644,0.469332,-0.859268,22.706381,117.164635,28.460375,-0.020804,-0.002719,0.593826,-0.80432,10.290179,138.333786,19.838858,0.021165,0.893083,0.203006,0.400929,-8.4995,87.443626,16.336655,0.135021,0.937708,0.016464,0.319691,-3.991253,54.376637,2.64446,0.014397,0.933429,-0.007332,0.358399,-15.372932,9.21456,-2.852211,-0.080695,0.881522,0.037793,0.463658,3.980103,87.494408,31.151861,0.045847,0.864221,-0.14412,0.479843,10.376324,51.994736,31.447634,-0.020922,0.8207,0.023652,0.570486,0.17363,7.242617,41.066486,0.014397,0.933429,-0.007332,0.358399,-5.857769,2.573502,-13.625364,-0.020922,0.8207,0.023652,0.570486,14.149493,1.870434,35.916946
413,3.441667,-0.026183,0.905193,0.053112,0.420855,-2.250387,87.479736,23.740993,-0.031879,0.887217,0.151798,0.434496,-2.981893,95.366119,24.329615,0.032259,0.891778,0.118222,0.435562,-6.526343,113.266029,28.873993,0.102186,0.953057,-0.023366,0.284069,-7.557014,135.261658,34.29277,0.106187,0.969255,-0.197769,0.100778,-3.393988,149.745483,32.873344,0.02129,0.83289,0.190891,0.519039,-10.256343,130.494659,30.383867,0.258942,-0.630025,0.082724,-0.727444,-17.945692,134.39743,16.076097,0.133834,-0.163488,-0.353094,-0.911419,-13.202373,123.389229,-5.459845,0.140732,0.041544,-0.542002,-0.827468,4.58738,138.695129,-15.475043,-0.042408,0.929392,0.239909,0.277264,-5.465794,129.251328,36.341915,0.338936,0.861876,0.208258,-0.314517,8.611046,128.345749,45.291363,-0.017887,0.202664,0.469332,-0.859264,22.71909,117.174721,28.449518,-0.020654,-0.002471,0.594336,-0.803948,10.303113,138.343872,19.826622,0.021302,0.893301,0.202682,0.400599,-8.491619,87.453621,16.334599,0.134878,0.937682,0.016606,0.31982,-4.006721,54.377579,2.656622,0.014382,0.933489,-0.007306,0.358243,-15.371071,9.212336,-2.849892,-0.080475,0.881719,0.037387,0.463354,3.990845,87.505844,31.147388,0.0458,0.864459,-0.143921,0.479479,10.359777,52.001404,31.459293,-0.020903,0.820748,0.02362,0.57042,0.173712,7.243517,41.068924,0.014382,0.933489,-0.007306,0.358243,-5.8592,2.572176,-13.626504,-0.020903,0.820748,0.02362,0.57042,14.148378,1.870234,35.917286
414,3.45,-0.026094,0.905214,0.052948,0.420836,-2.243029,87.490402,23.736641,-0.031802,0.887231,0.151615,0.434538,-2.972169,95.377144,24.323528,0.032249,0.891753,0.118196,0.435623,-6.510584,113.27565,28.862167,0.101944,0.953105,-0.02322,0.284006,-7.541511,135.271591,34.27964,0.10612,0.969309,-0.197619,0.100628,-3.386669,149.75795,32.861946,0.021273,0.833049,0.190927,0.518772,-10.240423,130.50444,30.370638,0.258525,-0.630107,0.083084,-0.72748,-17.939037,134.405777,16.067463,0.133433,-0.163712,-0.353004,-0.911473,-13.203722,123.396423,-5.469641,0.140485,0.041507,-0.54182,-0.827631,4.586552,138.701813,-15.488442,-0.042469,0.92944,0.239757,0.277225,-5.450686,129.261322,36.329376,0.338948,0.861884,0.208181,-0.314533,8.626694,128.359436,45.278339,-0.017824,0.202625,0.469274,-0.859306,22.733845,117.186737,28.436863,-0.020621,-0.002433,0.594447,-0.803866,10.314013,138.35405,19.813517,0.021455,0.893322,0.202315,0.400729,-8.484658,87.464478,16.330582,0.13484,0.937615,0.016747,0.320024,-4.018379,54.37817,2.67134,0.014264,0.933472,-0.007334,0.358291,-15.373974,9.212393,-2.84886,-0.080233,0.881765,0.037065,0.463334,3.9986,87.516335,31.1427,0.045648,0.864422,-0.143753,0.47961,10.341616,52.007355,31.466759,-0.020854,0.82073,0.023746,0.570442,0.173806,7.243642,41.068573,0.014264,0.933472,-0.007334,0.358291,-5.859694,2.572668,-13.623614,-0.020854,0.82073,0.023746,0.570442,14.149057,1.872592,35.91621
415,3.458333,-0.025951,0.90524,0.052701,0.420821,-2.236665,87.50161,23.732136,-0.031202,0.887283,0.151054,0.43467,-2.96209,95.388878,24.316452,0.032046,0.891633,0.118319,0.435849,-6.470325,113.285919,28.843966,0.10144,0.953121,-0.023065,0.284144,-7.51329,135.281128,34.262093,0.105893,0.969366,-0.197396,0.100756,-3.373395,149.771835,32.845219,0.021116,0.833405,0.19116,0.518119,-10.208048,130.513092,30.351299,0.25832,-0.630268,0.083062,-0.727416,-17.929495,134.410187,16.059282,0.133165,-0.163827,-0.352915,-0.911525,-13.204032,123.406197,-5.482729,0.14019,0.041446,-0.541743,-0.827734,4.586914,138.709412,-15.501595,-0.042436,0.929372,0.23957,0.27762,-5.42117,129.271606,36.312672,0.33904,0.861721,0.208446,-0.314706,8.648985,128.367142,45.272724,-0.017495,0.202402,0.469308,-0.859347,22.747686,117.199158,28.421057,-0.020438,-0.002495,0.594886,-0.803546,10.324266,138.366241,19.798868,0.021579,0.893385,0.201956,0.400764,-8.478682,87.476143,16.326405,0.134799,0.93761,0.016889,0.320049,-4.030372,54.379749,2.685764,0.014046,0.933451,-0.007402,0.358352,-15.378,9.213391,-2.846054,-0.080032,0.881749,0.036753,0.463425,4.005351,87.527069,31.137869,0.045517,0.864354,-0.143569,0.4798,10.325297,52.014114,31.475651,-0.02096,0.820722,0.023623,0.570454,0.174093,7.244316,41.066669,0.014046,0.933451,-0.007402,0.358352,-5.860012,2.573978,-13.617722,-0.02096,0.820722,0.023623,0.570454,14.149737,1.872092,35.916595
416,3.466667,-0.025997,0.905304,0.052468,0.420708,-2.224524,87.513062,23.730143,-0.031231,0.887355,0.150913,0.43457,-2.948982,95.400688,24.3109,0.032018,0.891681,0.11834,0.435748,-6.455689,113.300835,28.834175,0.101337,0.953194,-0.022946,0.283945,-7.499583,135.295898,34.252716,0.105797,0.96943,-0.197276,0.100469,-3.364179,149.788025,32.837242,0.021135,0.833574,0.190795,0.517982,-10.194729,130.527634,30.342461,0.258144,-0.630417,0.083138,-0.72734,-17.920902,134.418182,16.051214,0.132896,-0.163984,-0.352817,-0.911574,-13.205318,123.415352,-5.493544,0.139936,0.04125,-0.541554,-0.82791,4.585953,138.715561,-15.514276,-0.042767,0.929398,0.239642,0.277421,-5.40645,129.286545,36.302792,0.339328,0.861668,0.208223,-0.314688,8.666447,128.393341,45.25967,-0.017265,0.202375,0.469389,-0.859314,22.756071,117.21035,28.41036,-0.020305,-0.002462,0.594868,-0.803563,10.336738,138.376541,19.784733,0.021688,0.893431,0.201713,0.400777,-8.468334,87.484756,16.325933,0.134766,0.937837,0.01709,0.319386,-4.033917,54.381622,2.697124,0.013563,0.93353,-0.007786,0.358158,-15.376583,9.21509,-2.843358,-0.079616,0.881782,0.036346,0.463466,4.019286,87.541374,31.134352,0.04534,0.864438,-0.143359,0.479729,10.299417,52.021473,31.484249,-0.02107,0.820721,0.023586,0.570453,0.172629,7.244515,41.067642,0.013563,0.93353,-0.007786,0.358158,-5.859138,2.570281,-13.612173,-0.02107,0.820721,0.023586,0.570453,14.149043,1.873247,35.918659
417,3.475,-0.025945,0.905351,0.052218,0.420642,-2.215904,87.524521,23.726288,-0.03111,0.887409,0.150875,0.434481,-2.937916,95.412598,24.303869,0.031935,0.891726,0.118263,0.435682,-6.439453,113.312927,28.828138,0.101409,0.953238,-0.022902,0.283775,-7.484754,135.309067,34.242065,0.105556,0.969526,-0.197098,0.10015,-3.348201,149.800949,32.827549,0.021073,0.833664,0.190702,0.517873,-10.179983,130.539688,30.333227,0.258046,-0.630595,0.083172,-0.727217,-17.910007,134.42627,16.042984,0.132805,-0.164091,-0.352749,-0.911595,-13.20577,123.423515,-5.504307,0.13986,0.041156,-0.541633,-0.827876,4.586643,138.721375,-15.528361,-0.04291,0.929465,0.239614,0.277197,-5.390732,129.300369,36.293144,0.339366,0.861697,0.208083,-0.314661,8.685907,128.413742,45.244793,-0.017136,0.202403,0.469237,-0.859393,22.775116,117.226219,28.398132,-0.02032,-0.002317,0.594729,-0.803666,10.349119,138.385956,19.767288,0.02184,0.893481,0.201449,0.400791,-8.460847,87.494995,16.323036,0.134692,0.937759,0.017187,0.319642,-4.043739,54.384674,2.706075,0.014341,0.933474,-0.007316,0.358284,-15.375575,9.216574,-2.84383,-0.07934,0.881922,0.035889,0.463282,4.029039,87.554047,31.129539,0.045207,0.864524,-0.143103,0.479663,10.276711,52.02861,31.497898,-0.021225,0.820695,0.023625,0.570483,0.172754,7.243645,41.067989,0.014341,0.933474,-0.007316,0.358284,-5.862292,2.576564,-13.619285,-0.021225,0.820695,0.023625,0.570483,14.15121,1.875987,35.92078
418,3.483333,-0.026079,0.905403,0.052102,0.420536,-2.199857,87.538872,23.721609,-0.030976,0.887461,0.150885,0.434381,-2.922951,95.427032,24.296717,0.031675,0.891759,0.118201,0.435651,-6.418765,113.323044,28.82275,0.101353,0.953252,-0.022996,0.283743,-7.473133,135.320602,34.229145,0.1054,0.969594,-0.196852,0.100137,-3.337507,149.812439,32.811306,0.021174,0.833882,0.190028,0.517767,-10.166471,130.548767,30.322016,0.257972,-0.630738,0.083089,-0.727128,-17.900038,134.42598,16.031141,0.132637,-0.164167,-0.352772,-0.911597,-13.204016,123.427025,-5.519882,0.139721,0.041067,-0.541541,-0.827964,4.585436,138.72612,-15.544127,-0.042562,0.929519,0.239437,0.277224,-5.37654,129.313492,36.282234,0.339041,0.861857,0.207621,-0.314875,8.700591,128.417557,45.232182,-0.01724,0.202519,0.469151,-0.859411,22.793997,117.23616,28.384966,-0.019941,-0.002458,0.594679,-0.803712,10.36482,138.395996,19.750231,0.022008,0.893524,0.201152,0.400835,-8.446388,87.50592,16.319714,0.13471,0.937718,0.017287,0.319748,-4.048137,54.387497,2.716343,0.014478,0.933438,-0.007341,0.358372,-15.377847,9.220168,-2.844133,-0.078994,0.882163,0.035337,0.462925,4.046674,87.571831,31.123507,0.045097,0.864628,-0.14283,0.479566,10.254293,52.039589,31.512753,-0.021297,0.820706,0.023456,0.570472,0.172397,7.246369,41.067459,0.014478,0.933438,-0.007341,0.358372,-5.864318,2.578079,-13.61809,-0.021297,0.820706,0.023456,0.570472,14.150345,1.875812,35.921898
419,3.491667,-0.026025,0.905432,0.051847,0.420509,-2.190657,87.550636,23.717058,-0.031033,0.887497,0.150866,0.434311,-2.911266,95.439262,24.288895,0.0317,0.891813,0.118102,0.435564,-6.408099,113.334274,28.813389,0.10123,0.953287,-0.022963,0.283672,-7.458977,135.332825,34.216457,0.105289,0.969638,-0.196705,0.100122,-3.327305,149.825729,32.798092,0.021194,0.833972,0.189937,0.517655,-10.153656,130.560623,30.310673,0.258051,-0.630789,0.083152,-0.727049,-17.891068,134.436157,16.021425,0.13272,-0.164328,-0.35278,-0.911552,-13.198721,123.432159,-5.527824,0.139759,0.040953,-0.541669,-0.82788,4.586779,138.728287,-15.560251,-0.042453,0.929628,0.239378,0.276927,-5.362585,129.325806,36.270065,0.339011,0.861912,0.207365,-0.314928,8.720367,128.429581,45.210827,-0.017245,0.20249,0.469009,-0.859494,22.813145,117.245102,28.365141,-0.019842,-0.002257,0.594538,-0.803819,10.37553,138.402298,19.730139,0.022076,0.893568,0.200881,0.40087,-8.437689,87.516502,16.315588,0.13469,0.937692,0.017366,0.319828,-4.051193,54.39043,2.727072,0.014291,0.933497,-0.007459,0.358222,-15.376364,9.222859,-2.840708,-0.078696,0.882309,0.03489,0.462732,4.056375,87.584763,31.118526,0.044972,0.864802,-0.142595,0.479335,10.230452,52.046871,31.52478,-0.021266,0.820733,0.023571,0.570429,0.171654,7.246294,41.069313,0.014291,0.933497,-0.007459,0.358222,-5.864634,2.579511,-13.615477,-0.021266,0.820733,0.023571,0.570429,14.149488,1.878017,35.921062
420,3.5,-0.026064,0.905498,0.05163,0.420391,-2.17982,87.561348,23.711664,-0.031095,0.88755,0.150885,0.434191,-2.899469,95.450302,24.28021,0.031798,0.891887,0.117989,0.435436,-6.397726,113.34317,28.804325,0.101021,0.953347,-0.022963,0.283544,-7.441606,135.342651,34.204971,0.10519,0.969689,-0.196526,0.100079,-3.316198,149.837082,32.784119,0.021113,0.834058,0.189845,0.517553,-10.138686,130.570602,30.300659,0.258056,-0.630894,0.083208,-0.72695,-17.879736,134.441711,16.012178,0.132695,-0.164513,-0.352835,-0.911502,-13.194379,123.434639,-5.537021,0.139807,0.04075,-0.5417,-0.827862,4.585998,138.731308,-15.577492,-0.042494,0.929674,0.23927,0.276857,-5.345983,129.335388,36.258659,0.339105,0.861853,0.20745,-0.314931,8.738142,128.442047,45.197865,-0.017076,0.202475,0.468926,-0.859547,22.827679,117.255913,28.350559,-0.019835,-0.001974,0.59442,-0.803908,10.385798,138.408661,19.711586,0.022183,0.893622,0.200666,0.400851,-8.428728,87.524605,16.31179,0.134676,0.937647,0.017406,0.319965,-4.055723,54.392647,2.733253,0.014365,0.933461,-0.007467,0.358313,-15.377646,9.224853,-2.839325,-0.078319,0.882561,0.034293,0.46236,4.069087,87.598083,31.111538,0.044795,0.864942,-0.142292,0.479189,10.199783,52.052952,31.540499,-0.02122,0.820747,0.023589,0.570411,0.170362,7.242775,41.070892,0.014365,0.933461,-0.007467,0.358313,-5.86477,2.580506,-13.612469,-0.02122,0.820747,0.023589,0.570411,14.147645,1.87413,35.92152
421,3.508333,-0.026174,0.905561,0.051348,0.420284,-2.170556,87.574425,23.706814,-0.031012,0.887623,0.150838,0.434064,-2.889833,95.463737,24.270678,0.031674,0.89195,0.117893,0.435344,-6.383527,113.355324,28.794617,0.101126,0.953338,-0.02294,0.283538,-7.429947,135.356186,34.18911,0.105012,0.969731,-0.196395,0.100116,-3.301793,149.850006,32.769798,0.021152,0.834112,0.189819,0.517474,-10.127011,130.582581,30.286705,0.258423,-0.630962,0.083206,-0.726761,-17.870735,134.453857,15.999725,0.133013,-0.164465,-0.353077,-0.91137,-13.189572,123.435341,-5.544539,0.14039,0.04045,-0.541698,-0.827779,4.581992,138.737747,-15.58854,-0.042366,0.92973,0.239128,0.276812,-5.33294,129.349869,36.244125,0.339106,0.861853,0.2076,-0.314831,8.752389,128.454315,45.181202,-0.016949,0.202554,0.468796,-0.859602,22.844994,117.269478,28.335613,-0.019877,-0.00178,0.594033,-0.804193,10.399897,138.414001,19.690275,0.02234,0.893578,0.200438,0.401053,-8.421106,87.53334,16.308352,0.13466,0.937629,0.017465,0.320022,-4.061838,54.395287,2.740282,0.014033,0.93346,-0.007615,0.358325,-15.380198,9.227267,-2.837679,-0.077934,0.882584,0.033784,0.462417,4.079994,87.615509,31.105274,0.044625,0.865144,-0.142008,0.478924,10.169465,52.06353,31.554083,-0.021238,0.820761,0.023623,0.570387,0.169189,7.244381,41.072903,0.014033,0.93346,-0.007615,0.358325,-5.863733,2.582281,-13.607255,-0.021238,0.820761,0.023623,0.570387,14.146559,1.876893,35.922573
