Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.026351,0.875857,0.064057,0.477574,-3.356155,86.503181,23.197533,-0.003659,0.865595,0.128092,0.484071,-4.208681,94.369057,23.888823,0.011288,0.868685,0.075738,0.48941,-6.65358,112.510361,27.981871,0.12235,0.92897,-0.07095,0.342069,-7.889952,134.921127,31.216345,0.116671,0.953155,-0.234925,0.150646,-2.551147,148.915512,29.029739,-0.041037,0.813688,0.151131,0.559811,-10.202903,129.835297,27.464727,0.286632,-0.61948,0.143093,-0.716666,-16.381491,131.546371,12.038541,0.199086,-0.041597,-0.338717,-0.918643,-11.660666,117.738487,-7.824299,0.242337,0.139954,-0.524171,-0.80432,7.40748,132.796463,-13.076689,-0.042249,0.918229,0.185904,0.347147,-6.169788,129.109177,34.037418,0.419609,0.850167,0.232349,-0.217157,6.449602,128.249115,44.949852,0.014427,0.252656,0.554569,-0.792723,20.092743,113.15123,31.043217,0.045225,0.02709,0.578836,-0.813738,13.410446,135.801224,20.221996,0.017024,0.880817,0.219521,0.419144,-8.610117,86.648712,15.06224,0.115484,0.962133,-0.0157,0.246407,-3.053816,54.073738,0.597632,0.016111,0.959117,0.010638,0.282352,-13.838297,8.450323,-0.654586,-0.089738,0.884185,0.062407,0.454169,1.897808,86.357651,31.332823,0.014838,0.891974,-0.164221,0.420945,9.666967,51.147099,30.292242,-0.026944,0.889719,0.032829,0.454528,1.941759,6.79982,43.445534,0.016111,0.959117,0.010638,0.282352,-6.121336,2.323761,-13.048797,-0.026944,0.889719,0.032829,0.454528,14.156255,1.731511,34.738003
97,0.808333,-0.026293,0.875846,0.064041,0.477599,-3.355463,86.504089,23.192287,-0.003613,0.865567,0.128092,0.48412,-4.207088,94.370049,23.883759,0.011212,0.868641,0.075845,0.489474,-6.650658,112.510765,27.977348,0.122291,0.928977,-0.070877,0.342088,-7.892651,134.920883,31.214226,0.116736,0.953111,-0.235115,0.150575,-2.556054,148.916336,29.029104,-0.041028,0.813758,0.151252,0.559677,-10.203817,129.834946,27.461624,0.2869,-0.619429,0.143052,-0.716611,-16.38744,131.54776,12.037643,0.199334,-0.041502,-0.338912,-0.918522,-11.662917,117.734215,-7.820381,0.242614,0.140074,-0.524255,-0.804161,7.397936,132.798645,-13.073977,-0.042292,0.918126,0.185934,0.347397,-6.171646,129.108978,34.034912,0.419871,0.850029,0.232279,-0.217269,6.441824,128.248215,44.95414,0.014498,0.252572,0.554749,-0.792623,20.07177,113.142792,31.042749,0.045246,0.027032,0.578863,-0.81372,13.397633,135.796585,20.224022,0.017004,0.880875,0.219467,0.419052,-8.609014,86.650475,15.05674,0.115413,0.962142,-0.015712,0.246405,-3.054611,54.073727,0.5954,0.016254,0.959116,0.010655,0.282346,-13.83307,8.448812,-0.654055,-0.089713,0.884203,0.062335,0.454149,1.898086,86.357704,31.327837,0.014788,0.891989,-0.164215,0.420916,9.663309,51.146179,30.290833,-0.026978,0.88969,0.032758,0.45459,1.942881,6.798592,43.445896,0.016254,0.959116,0.010655,0.282346,-6.117898,2.321601,-13.049065,-0.026978,0.88969,0.032758,0.45459,14.158598,1.728901,34.740879
98,0.816667,-0.026241,0.875926,0.064194,0.477434,-3.35781,86.509651,23.183887,-0.003572,0.865555,0.128222,0.484109,-4.209745,94.375343,23.878044,0.011244,0.868611,0.075901,0.489518,-6.653631,112.509933,27.975449,0.122139,0.929001,-0.070883,0.342075,-7.89576,134.919632,31.215168,0.116808,0.953073,-0.235259,0.150535,-2.56325,148.916351,29.028189,-0.041039,0.813777,0.15132,0.55963,-10.206585,129.834229,27.461657,0.287036,-0.619401,0.143106,-0.71657,-16.391941,131.547745,12.038454,0.199439,-0.041383,-0.339026,-0.918463,-11.666473,117.728851,-7.815622,0.242773,0.140073,-0.524391,-0.804025,7.3919,132.799088,-13.066843,-0.042259,0.918078,0.185845,0.347576,-6.175096,129.107346,34.035259,0.420058,0.849866,0.232521,-0.217287,6.434312,128.245407,44.95908,0.014696,0.252303,0.554791,-0.792675,20.056101,113.13829,31.041538,0.045207,0.027012,0.578907,-0.813692,13.37772,135.791504,20.22813,0.016919,0.880869,0.219353,0.419127,-8.614466,86.658089,15.050385,0.115371,0.962179,-0.015668,0.246284,-3.056889,54.077553,0.598809,0.015924,0.959164,0.010513,0.282207,-13.830742,8.451593,-0.652273,-0.089697,0.884111,0.062205,0.454348,1.898844,86.361214,31.317392,0.014707,0.891867,-0.164173,0.421193,9.659081,51.148308,30.289885,-0.027064,0.889638,0.032706,0.45469,1.943045,6.799185,43.442348,0.015924,0.959164,0.010513,0.282207,-6.115774,2.323038,-13.04674,-0.027064,0.889638,0.032706,0.45469,14.161311,1.729313,34.74102
99,0.825,-0.026177,0.875819,0.064115,0.477645,-3.352005,86.512604,23.17671,-0.003748,0.865504,0.128339,0.484167,-4.202616,94.37851,23.87005,0.011272,0.868603,0.07603,0.489511,-6.655175,112.51606,27.968735,0.122215,0.929008,-0.070757,0.342055,-7.899059,134.924835,31.214127,0.116764,0.95304,-0.235496,0.150408,-2.565775,148.921906,29.031214,-0.041127,0.813827,0.15143,0.55952,-10.209505,129.840195,27.459341,0.287201,-0.619322,0.143253,-0.716544,-16.39871,131.55275,12.037571,0.199551,-0.041277,-0.339101,-0.918415,-11.67046,117.724945,-7.809639,0.242861,0.140081,-0.524455,-0.803954,7.385507,132.798401,-13.058472,-0.042192,0.918002,0.185898,0.347755,-6.177918,129.111984,34.032742,0.420274,0.849761,0.232494,-0.217307,6.427517,128.24617,44.960846,0.014783,0.25221,0.55489,-0.792634,20.039982,113.132133,31.041681,0.045086,0.026843,0.578893,-0.813713,13.365099,135.786469,20.23044,0.016974,0.880945,0.219196,0.419049,-8.604827,86.661713,15.04074,0.115337,0.962151,-0.015716,0.246408,-3.056841,54.076324,0.596423,0.016742,0.959138,0.010908,0.282233,-13.828606,8.449772,-0.650881,-0.089653,0.884026,0.062099,0.454538,1.900817,86.363487,31.312679,0.014663,0.891889,-0.16415,0.421157,9.655088,51.149063,30.292086,-0.027019,0.889643,0.032745,0.454678,1.944134,6.799123,43.444767,0.016742,0.959138,0.010908,0.282233,-6.121148,2.325929,-13.052352,-0.027019,0.889643,0.032745,0.454678,14.161909,1.729666,34.7425
100,0.833333,-0.026225,0.875799,0.064177,0.477671,-3.347547,86.518387,23.167259,-0.003818,0.865464,0.128539,0.484185,-4.199304,94.384125,23.861069,0.011327,0.868586,0.076096,0.48953,-6.657807,112.51947,27.964718,0.122242,0.929036,-0.070652,0.341989,-7.901073,134.927734,31.213898,0.116725,0.953052,-0.235599,0.150203,-2.568292,148.925415,29.03367,-0.041129,0.813855,0.151517,0.559457,-10.211527,129.843811,27.458143,0.287542,-0.619282,0.143244,-0.716443,-16.403095,131.557587,12.037463,0.199839,-0.041098,-0.339162,-0.918338,-11.672274,117.720947,-7.802972,0.24305,0.140181,-0.524415,-0.803906,7.380328,132.795471,-13.048333,-0.042108,0.917953,0.185809,0.347942,-6.180251,129.114334,34.03159,0.420566,0.849563,0.232739,-0.217254,6.421064,128.245728,44.964211,0.015022,0.25196,0.555115,-0.792552,20.022532,113.125565,31.040972,0.045229,0.026603,0.578847,-0.813746,13.354262,135.783142,20.234365,0.017097,0.880893,0.218975,0.419267,-8.599832,86.667313,15.030945,0.115343,0.962097,-0.015713,0.246612,-3.062779,54.07526,0.59747,0.01617,0.959087,0.010762,0.282444,-13.834807,8.448845,-0.652575,-0.089557,0.884074,0.061806,0.454502,1.904737,86.369469,31.303576,0.014613,0.891998,-0.16405,0.420967,9.643476,51.151192,30.298065,-0.027124,0.88965,0.032807,0.454654,1.943466,6.798029,43.446289,0.01617,0.959087,0.010762,0.282444,-6.115698,2.325243,-13.04691,-0.027124,0.88965,0.032807,0.454654,14.162085,1.731679,34.743412
101,0.841667,-0.02625,0.875806,0.064178,0.477657,-3.34473,86.525085,23.159966,-0.003969,0.865413,0.128738,0.484222,-4.196837,94.3908,23.853613,0.011389,0.868551,0.076167,0.48958,-6.664163,112.525246,27.960979,0.122195,0.929047,-0.070676,0.341972,-7.906766,134.932968,31.214211,0.116751,0.95304,-0.235678,0.150136,-2.575113,148.930878,29.032696,-0.041018,0.813895,0.151388,0.559441,-10.217031,129.849854,27.457243,0.288405,-0.619248,0.142833,-0.716207,-16.40951,131.564087,12.036975,0.200417,-0.040819,-0.339207,-0.918208,-11.670838,117.717743,-7.794827,0.243099,0.140229,-0.524373,-0.803911,7.378598,132.791489,-13.036609,-0.041809,0.917917,0.185767,0.348098,-6.186529,129.118958,34.03101,0.420691,0.849474,0.232807,-0.217287,6.412008,128.240677,44.966068,0.015047,0.251919,0.555272,-0.792454,20.007566,113.11824,31.039518,0.045214,0.026432,0.578835,-0.813761,13.347322,135.778992,20.235146,0.017021,0.880973,0.218797,0.419196,-8.597257,86.673561,15.023796,0.115266,0.962056,-0.015693,0.246813,-3.062051,54.075676,0.602791,0.016233,0.959177,0.010708,0.282138,-13.826518,8.447534,-0.649509,-0.089474,0.884129,0.06155,0.454446,1.907797,86.376602,31.296135,0.014499,0.891966,-0.163913,0.421092,9.632954,51.154972,30.303617,-0.027041,0.88964,0.032783,0.454681,1.946006,6.797287,43.444244,0.016233,0.959177,0.010708,0.282138,-6.116213,2.322099,-13.048424,-0.027041,0.88964,0.032783,0.454681,14.164207,1.729149,34.74181
102,0.85,-0.026164,0.875843,0.064058,0.477611,-3.34575,86.533646,23.15292,-0.004085,0.865383,0.12894,0.484221,-4.195713,94.399673,23.84561,0.011477,0.868543,0.076196,0.489588,-6.670274,112.530685,27.956951,0.122285,0.929025,-0.070726,0.341989,-7.910077,134.938126,31.21323,0.116559,0.953063,-0.235673,0.150144,-2.575459,148.93486,29.031458,-0.040796,0.814128,0.151094,0.559198,-10.220949,129.855804,27.455551,0.288911,-0.619044,0.142731,-0.716201,-16.423107,131.569031,12.039061,0.20098,-0.04056,-0.33925,-0.91808,-11.67052,117.713837,-7.783218,0.243541,0.140392,-0.524207,-0.803856,7.376605,132.787354,-13.022316,-0.041814,0.917878,0.185718,0.348225,-6.1906,129.123505,34.029251,0.421048,0.849298,0.232782,-0.217308,6.40497,128.245102,44.967716,0.015197,0.251825,0.555567,-0.792274,19.985258,113.11132,31.038591,0.045241,0.026244,0.579162,-0.813533,13.339869,135.776276,20.236286,0.017035,0.880992,0.218583,0.419266,-8.599218,86.682404,15.017364,0.115177,0.962058,-0.015613,0.24685,-3.070262,54.077805,0.609134,0.016124,0.959175,0.010737,0.282149,-13.824873,8.447489,-0.648704,-0.089359,0.884151,0.061349,0.454455,1.90772,86.38488,31.288475,0.014312,0.891863,-0.163811,0.421358,9.619119,51.159988,30.304998,-0.026892,0.889639,0.032712,0.454697,1.947911,6.798661,43.442516,0.016124,0.959175,0.010737,0.282149,-6.112879,2.323723,-13.047391,-0.026892,0.889639,0.032712,0.454697,14.164657,1.72657,34.740341
103,0.858333,-0.026328,0.875876,0.064143,0.47753,-3.339269,86.544922,23.145035,-0.004191,0.865338,0.129183,0.484237,-4.192095,94.410637,23.837727,0.011553,0.86851,0.076204,0.489643,-6.674206,112.536667,27.954214,0.12227,0.929026,-0.070663,0.342006,-7.9114,134.94397,31.21241,0.116489,0.95308,-0.235657,0.150117,-2.577703,148.941299,29.032293,-0.040744,0.81421,0.151044,0.559095,-10.222516,129.862305,27.453999,0.289023,-0.618898,0.142946,-0.716238,-16.428658,131.575409,12.039101,0.201153,-0.04038,-0.339218,-0.918062,-11.670244,117.711006,-7.775335,0.243717,0.140499,-0.524087,-0.803862,7.377775,132.783478,-13.008536,-0.041613,0.917851,0.185702,0.348329,-6.193022,129.12886,34.028095,0.421353,0.84912,0.232871,-0.217321,6.400684,128.24379,44.968166,0.015258,0.251735,0.555827,-0.79212,19.968042,113.102066,31.035084,0.045205,0.026192,0.5793,-0.813438,13.334787,135.774155,20.235762,0.017111,0.881009,0.218309,0.41937,-8.594069,86.691559,15.010301,0.115132,0.962007,-0.015528,0.247074,-3.076592,54.078518,0.616798,0.016376,0.959143,0.010695,0.282247,-13.824992,8.446995,-0.650212,-0.089183,0.884147,0.061011,0.454541,1.915531,86.398277,31.27977,0.014277,0.891973,-0.163605,0.421205,9.604943,51.168133,30.312618,-0.025834,0.889468,0.032875,0.455081,1.946972,6.800377,43.436146,0.016376,0.959143,0.010695,0.282247,-6.113665,2.320009,-13.047721,-0.025834,0.889468,0.032875,0.455081,14.161451,1.718083,34.736748
104,0.866667,-0.026265,0.875876,0.064018,0.47755,-3.341875,86.552963,23.137936,-0.00415,0.865288,0.129322,0.484288,-4.192892,94.418991,23.829361,0.011662,0.868471,0.076222,0.489706,-6.676662,112.545311,27.951214,0.122302,0.92906,-0.070301,0.341975,-7.910179,134.952362,31.212479,0.116348,0.95311,-0.23577,0.149856,-2.579151,148.952271,29.04233,-0.040742,0.814286,0.150993,0.558999,-10.221727,129.871674,27.453024,0.289076,-0.618792,0.143206,-0.716257,-16.431479,131.583267,12.039414,0.201342,-0.040207,-0.339169,-0.918046,-11.670218,117.709442,-7.767741,0.243946,0.140749,-0.523957,-0.803834,7.380205,132.780853,-12.995759,-0.041583,0.917829,0.185555,0.34847,-6.193243,129.136536,34.027554,0.421569,0.848953,0.233196,-0.217207,6.397261,128.251343,44.971294,0.015548,0.251598,0.555974,-0.792054,19.958118,113.106224,31.035566,0.045143,0.026227,0.580022,-0.812926,13.330403,135.776703,20.23527,0.017211,0.880855,0.218205,0.419743,-8.596365,86.699554,15.003002,0.115034,0.961859,-0.015612,0.247691,-3.082319,54.083477,0.615051,0.016352,0.959137,0.010532,0.282272,-13.823143,8.450094,-0.648937,-0.089162,0.884284,0.060749,0.454314,1.912615,86.40638,31.272871,0.014156,0.891983,-0.163453,0.421247,9.59201,51.173664,30.319733,-0.025747,0.889455,0.032906,0.455108,1.949459,6.800947,43.435478,0.016352,0.959137,0.010532,0.282272,-6.111527,2.318718,-13.044093,-0.025747,0.889455,0.032906,0.455108,14.163734,1.718267,34.736019
105,0.875,-0.026327,0.875894,0.064059,0.477507,-3.337526,86.564484,23.129305,-0.004246,0.865225,0.129521,0.484347,-4.189683,94.430374,23.820868,0.011765,0.868416,0.076251,0.489796,-6.680223,112.552956,27.94672,0.122076,0.929135,-0.069973,0.34192,-7.910673,134.959702,31.211245,0.116481,0.953126,-0.235754,0.149673,-2.58905,148.964127,29.047234,-0.04078,0.814344,0.151052,0.558896,-10.222328,129.879974,27.450546,0.289291,-0.618641,0.143299,-0.716281,-16.435823,131.591064,12.038385,0.2015,-0.040042,-0.339137,-0.918031,-11.666698,117.709373,-7.761371,0.243966,0.140806,-0.523763,-0.803944,7.384284,132.779449,-12.983831,-0.041432,0.917761,0.18538,0.348758,-6.195246,129.143158,34.025745,0.421664,0.848866,0.233372,-0.217169,6.388974,128.25351,44.976357,0.015535,0.251787,0.556133,-0.791882,19.946655,113.107643,31.038343,0.044982,0.026296,0.579938,-0.812993,13.333564,135.778076,20.233503,0.01726,0.88093,0.217917,0.419733,-8.592749,86.710327,14.99483,0.114917,0.961853,-0.015533,0.247773,-3.090806,54.085308,0.622542,0.016312,0.959171,0.010544,0.282159,-13.819292,8.449162,-0.646744,-0.089032,0.884384,0.060391,0.454193,1.917697,86.418633,31.263781,0.014033,0.891969,-0.163286,0.421345,9.577154,51.181114,30.327955,-0.026064,0.889466,0.032698,0.455084,1.950052,6.802938,43.434216,0.016312,0.959171,0.010544,0.282159,-6.110059,2.318471,-13.043726,-0.026064,0.889466,0.032698,0.455084,14.166058,1.719116,34.737854
106,0.883333,-0.026401,0.875933,0.064015,0.477437,-3.336594,86.575989,23.120707,-0.004419,0.865204,0.129679,0.484341,-4.18939,94.441917,23.811167,0.011988,0.868411,0.076365,0.489782,-6.688468,112.563492,27.939056,0.122572,0.929082,-0.070153,0.341851,-7.912616,134.969208,31.21302,0.115973,0.953331,-0.235261,0.149543,-2.57617,148.967987,29.048868,-0.040803,0.814369,0.150887,0.558902,-10.225855,129.891678,27.450317,0.289414,-0.618501,0.143415,-0.71633,-16.43906,131.59903,12.037627,0.201729,-0.039809,-0.339076,-0.918013,-11.663016,117.711166,-7.756123,0.244123,0.141115,-0.523715,-0.803874,7.39048,132.779617,-12.970993,-0.041351,0.917746,0.185334,0.348832,-6.198635,129.151016,34.024998,0.421884,0.84872,0.233559,-0.217112,6.384088,128.258926,44.977139,0.015637,0.251723,0.556406,-0.791709,19.933861,113.108276,31.036652,0.045098,0.026314,0.580379,-0.812671,13.334597,135.78447,20.233166,0.017292,0.880964,0.21764,0.419806,-8.593032,86.72007,14.986983,0.114832,0.961798,-0.015462,0.24803,-3.100417,54.086422,0.630715,0.016279,0.959169,0.010595,0.282168,-13.819353,8.448237,-0.645876,-0.088885,0.884432,0.060051,0.454173,1.919844,86.431908,31.254429,0.013922,0.892057,-0.16313,0.421223,9.559028,51.189552,30.335173,-0.026075,0.889462,0.032644,0.455096,1.949129,6.806305,43.434254,0.016279,0.959169,0.010595,0.282168,-6.109286,2.319259,-13.043187,-0.026075,0.889462,0.032644,0.455096,14.165237,1.721215,34.73877
107,0.891667,-0.026388,0.875961,0.063957,0.477395,-3.336789,86.586418,23.113325,-0.004421,0.865207,0.129834,0.484294,-4.188937,94.452461,23.803116,0.011911,0.868428,0.076352,0.489756,-6.690483,112.571266,27.935707,0.12265,0.929106,-0.070044,0.341778,-7.917286,134.977142,31.207489,0.116003,0.953416,-0.234975,0.149424,-2.580049,148.97612,29.046589,-0.040687,0.814397,0.150856,0.558879,-10.230077,129.898972,27.445408,0.289605,-0.618318,0.143509,-0.716392,-16.444462,131.608765,12.033465,0.201964,-0.03956,-0.339055,-0.91798,-11.65857,117.713928,-7.753019,0.244295,0.141312,-0.523566,-0.803884,7.397002,132.783203,-12.960336,-0.041252,0.917711,0.185402,0.348901,-6.202431,129.159454,34.019962,0.421854,0.848732,0.233649,-0.217031,6.37894,128.263046,44.973297,0.015512,0.251848,0.556447,-0.791643,19.931702,113.113419,31.034586,0.044943,0.026437,0.580503,-0.812587,13.337962,135.791092,20.23032,0.017317,0.880985,0.217365,0.419902,-8.59401,86.73011,14.980102,0.114756,0.961751,-0.015363,0.248255,-3.109815,54.087906,0.640073,0.016023,0.95918,0.010501,0.282148,-13.81939,8.447796,-0.64622,-0.088831,0.884506,0.059717,0.454084,1.920434,86.442719,31.24655,0.013865,0.89218,-0.162973,0.421025,9.545286,51.196777,30.345905,-0.025938,0.889465,0.032676,0.455096,1.949248,6.808597,43.436314,0.016023,0.95918,0.010501,0.282148,-6.107167,2.318177,-13.04187,-0.025938,0.889465,0.032676,0.455096,14.164135,1.722443,34.739746
108,0.9,-0.026399,0.87596,0.063753,0.477423,-3.340291,86.596909,23.110332,-0.004428,0.865199,0.129858,0.484302,-4.191074,94.463364,23.797182,0.011894,0.868419,0.07642,0.489762,-6.693005,112.579659,27.929884,0.122396,0.929162,-0.07007,0.341713,-7.922045,134.985092,31.203943,0.11613,0.953494,-0.234555,0.149488,-2.591661,148.986084,29.039225,-0.040632,0.814384,0.150886,0.558893,-10.234259,129.907059,27.44129,0.289746,-0.618118,0.143653,-0.716478,-16.448242,131.619003,12.029426,0.20217,-0.039374,-0.339114,-0.917921,-11.652264,117.717003,-7.749583,0.24446,0.1417,-0.523412,-0.803866,7.401357,132.788925,-12.952158,-0.041216,0.917711,0.185444,0.348882,-6.206694,129.167267,34.015858,0.421921,0.848711,0.233653,-0.216979,6.375219,128.269379,44.968445,0.015334,0.252009,0.556564,-0.791513,19.926317,113.116852,31.031292,0.044676,0.026459,0.580524,-0.812586,13.343221,135.799072,20.226545,0.017425,0.880934,0.217093,0.420145,-8.596997,86.738556,14.976743,0.114616,0.9617,-0.015249,0.248523,-3.124046,54.088108,0.6512,0.016149,0.959191,0.010556,0.282101,-13.818194,8.444664,-0.645016,-0.088707,0.884546,0.05944,0.454067,1.916415,86.455269,31.243923,0.013694,0.892156,-0.162728,0.421177,9.5245,51.205368,30.35663,-0.02571,0.889432,0.032714,0.455169,1.950192,6.809235,43.432652,0.016149,0.959191,0.010556,0.282101,-6.108459,2.315629,-13.042502,-0.02571,0.889432,0.032714,0.455169,14.164421,1.720967,34.736397
109,0.908333,-0.026317,0.87598,0.06364,0.477406,-3.343698,86.606682,23.102219,-0.004348,0.865221,0.129906,0.48425,-4.192481,94.473434,23.788157,0.011859,0.868439,0.076554,0.489707,-6.692861,112.592163,27.924644,0.122806,0.929112,-0.070094,0.341696,-7.926039,134.996704,31.203243,0.115819,0.953615,-0.234253,0.149435,-2.58446,148.993973,29.042057,-0.040733,0.814378,0.150789,0.55892,-10.237631,129.918961,27.439833,0.289691,-0.617974,0.143757,-0.716604,-16.45034,131.62648,12.026959,0.202097,-0.039273,-0.339131,-0.917935,-11.647025,117.723671,-7.749701,0.244379,0.141837,-0.523302,-0.803938,7.406986,132.798187,-12.946807,-0.041026,0.917752,0.185395,0.348821,-6.209228,129.178665,34.013832,0.421962,0.848653,0.233875,-0.216886,6.374625,128.275986,44.963799,0.015261,0.252027,0.556665,-0.791438,19.925985,113.124214,31.026054,0.044605,0.026573,0.580544,-0.812572,13.349146,135.809433,20.22356,0.01728,0.880984,0.216777,0.420209,-8.600799,86.74865,14.968888,0.114611,0.961722,-0.015063,0.248451,-3.127251,54.087948,0.666957,0.016068,0.959197,0.010538,0.282084,-13.816688,8.443848,-0.645132,-0.088586,0.8846,0.059086,0.454032,1.913403,86.464714,31.235552,0.013552,0.892214,-0.162532,0.421133,9.502344,51.210232,30.366421,-0.025985,0.889419,0.032486,0.455196,1.948188,6.80778,43.432663,0.016068,0.959197,0.010538,0.282084,-6.106487,2.314948,-13.042397,-0.025985,0.889419,0.032486,0.455196,14.164636,1.717255,34.740841
110,0.916667,-0.026126,0.87595,0.063507,0.477489,-3.35288,86.613564,23.095219,-0.004287,0.86518,0.130055,0.484284,-4.198069,94.480743,23.780689,0.011949,0.868439,0.076359,0.489735,-6.698774,112.594032,27.921986,0.122724,0.929155,-0.069819,0.341665,-7.924171,134.999832,31.194904,0.115724,0.953733,-0.23386,0.149367,-2.587504,148.999969,29.04011,-0.040659,0.814372,0.151016,0.558873,-10.237437,129.921951,27.432705,0.289672,-0.617807,0.143834,-0.71674,-16.452112,131.635498,12.021298,0.202021,-0.039142,-0.339201,-0.917931,-11.639719,117.731979,-7.752646,0.244258,0.141975,-0.523406,-0.803883,7.414141,132.812424,-12.943663,-0.041207,0.917733,0.185405,0.348846,-6.209491,129.181915,34.007008,0.421888,0.848635,0.234061,-0.216898,6.373285,128.28447,44.958637,0.014796,0.252037,0.556727,-0.7914,19.927444,113.13829,31.017542,0.044912,0.02757,0.580252,-0.81273,13.353472,135.834549,20.226864,0.017253,0.880985,0.216488,0.420358,-8.608639,86.75766,14.961061,0.114498,0.961709,-0.014911,0.248563,-3.139823,54.087864,0.678122,0.016092,0.959215,0.010575,0.282021,-13.815535,8.440912,-0.646251,-0.08852,0.884545,0.058837,0.454184,1.902878,86.469475,31.229378,0.013375,0.892308,-0.162343,0.421014,9.47978,51.212032,30.375191,-0.025859,0.889447,0.032638,0.455138,1.949599,6.80337,43.434155,0.016092,0.959215,0.010575,0.282021,-6.10708,2.312899,-13.045036,-0.025859,0.889447,0.032638,0.455138,14.164355,1.715131,34.738621
111,0.925,-0.026151,0.875953,0.063381,0.477499,-3.354694,86.626671,23.091974,-0.004251,0.8652,0.130085,0.484241,-4.199275,94.494087,23.775505,0.011909,0.868465,0.076399,0.489684,-6.6987,112.603806,27.917789,0.122729,0.92918,-0.069747,0.341612,-7.92635,135.009369,31.191475,0.115676,0.953838,-0.233444,0.149383,-2.590427,149.01004,29.038322,-0.040709,0.814348,0.15088,0.558942,-10.239427,129.931335,27.429375,0.289035,-0.617781,0.144052,-0.716976,-16.451397,131.641357,12.016484,0.201577,-0.039043,-0.339084,-0.918077,-11.64052,117.748222,-7.765135,0.244142,0.142139,-0.523341,-0.803931,7.419577,132.829163,-12.943766,-0.041286,0.917729,0.18553,0.34878,-6.210696,129.191559,34.003231,0.42178,0.848651,0.234219,-0.216875,6.37341,128.295502,44.953457,0.014623,0.252068,0.556672,-0.791432,19.932579,113.154961,31.011105,0.044533,0.027662,0.580611,-0.812491,13.35583,135.8535,20.223162,0.017258,0.881086,0.216203,0.420292,-8.610251,86.769196,14.957653,0.11447,0.96163,-0.014739,0.24889,-3.151574,54.090519,0.691168,0.014988,0.959181,0.010002,0.28222,-13.820374,8.442486,-0.651692,-0.088403,0.884716,0.058487,0.453919,1.900863,86.484146,31.226295,0.013284,0.892452,-0.162133,0.420792,9.458761,51.22224,30.388237,-0.02569,0.889466,0.032594,0.455113,1.947663,6.806964,43.435692,0.014988,0.959181,0.010002,0.28222,-6.095933,2.306869,-13.036765,-0.02569,0.889466,0.032594,0.455113,14.160069,1.71521,34.738911
