Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.043311,0.880106,0.086387,0.464839,-0.884712,86.945114,20.638033,-0.040833,0.862441,0.200604,0.462912,-2.132659,94.76786,21.529219,0.03614,0.880161,0.090635,0.464539,-6.864028,111.690178,27.221975,0.159745,0.925963,-0.096006,0.328415,-7.304674,132.683945,31.355068,0.091806,0.968202,-0.159084,0.169852,-0.773821,146.155777,28.767979,0.007262,0.797579,0.133352,0.588246,-10.100687,127.42659,27.481297,0.164644,-0.591978,0.171425,-0.770109,-15.656794,130.467392,10.579759,0.036673,-0.132857,-0.379365,-0.914924,-9.890821,119.45697,-9.939298,0.109748,0.05014,-0.569046,-0.813405,7.181279,136.72052,-16.773268,-0.032513,0.921288,0.229251,0.312435,-5.700861,126.277054,33.789379,0.337128,0.851563,0.248355,-0.315445,8.786537,124.772751,44.449169,0.008255,0.206286,0.531055,-0.821802,22.548931,114.757385,27.543663,0.089841,-0.018295,0.659191,-0.746365,13.880986,136.236649,18.950748,0.0121,0.875715,0.203109,0.437862,-6.368589,86.984734,12.610992,0.163204,0.941262,-0.025013,0.29456,-0.630369,53.392529,-0.805648,0.011089,0.926117,-0.006953,0.377008,-15.776766,8.914527,-3.113541,-0.092188,0.826825,0.069499,0.550483,4.599165,86.905487,28.665075,0.080619,0.815331,-0.143417,0.555128,12.98483,51.257092,28.173178,-0.038724,0.748045,0.017929,0.662275,-0.690138,6.760913,34.964157,0.011089,0.926117,-0.006953,0.377008,-5.759014,2.287979,-13.520545,-0.038724,0.748045,0.017929,0.662275,14.254208,1.604041,33.337685
175,1.458333,-0.043289,0.880324,0.086184,0.464465,-0.861373,86.961555,20.62921,-0.040915,0.862672,0.20045,0.462539,-2.107148,94.784897,21.518272,0.036032,0.880375,0.090486,0.464171,-6.836158,111.709442,27.207088,0.159946,0.926046,-0.096173,0.328034,-7.276148,132.704697,31.33268,0.091318,0.968331,-0.159159,0.169307,-0.740167,146.172958,28.739988,0.007098,0.797874,0.132752,0.587982,-10.074702,127.445511,27.463224,0.164542,-0.592044,0.171679,-0.770024,-15.642069,130.467651,10.562047,0.036395,-0.132708,-0.379726,-0.914807,-9.884029,119.450935,-9.955857,0.109692,0.050466,-0.569435,-0.81312,7.176262,136.730988,-16.777521,-0.032583,0.921468,0.22906,0.312035,-5.669439,126.298927,33.768047,0.337148,0.851548,0.247916,-0.315808,8.826804,124.802605,44.416927,0.008492,0.206047,0.531014,-0.821886,22.577555,114.784325,27.503666,0.090466,-0.018645,0.658662,-0.746748,13.9028,136.261169,18.91362,0.012377,0.875792,0.202852,0.437821,-6.352051,86.998917,12.606809,0.163071,0.941046,-0.025111,0.295312,-0.640578,53.399551,-0.803311,0.011451,0.926166,-0.006834,0.376881,-15.776436,8.917943,-3.110888,-0.0917,0.827181,0.068831,0.550113,4.629306,86.924194,28.651609,0.080474,0.815573,-0.143225,0.554844,12.95904,51.262463,28.176207,-0.038822,0.748096,0.017917,0.662212,-0.692803,6.758904,34.965385,0.011451,0.926166,-0.006834,0.376881,-5.765287,2.29074,-13.523829,-0.038822,0.748096,0.017917,0.662212,14.251955,1.603708,33.337349
176,1.466667,-0.043194,0.880544,0.085954,0.4641,-0.843427,86.9786,20.619762,-0.040904,0.862941,0.200162,0.462164,-2.085811,94.802704,21.506849,0.03584,0.880585,0.090453,0.463792,-6.806459,111.728989,27.188379,0.159805,0.926165,-0.096581,0.327649,-7.251226,132.725098,31.30916,0.091144,0.968406,-0.159161,0.168968,-0.717164,146.191269,28.700811,0.007021,0.798139,0.132494,0.587682,-10.050936,127.463867,27.443325,0.164939,-0.592081,0.17171,-0.769903,-15.631075,130.476959,10.544743,0.036563,-0.132491,-0.380084,-0.914683,-9.875657,119.44854,-9.96761,0.109795,0.050799,-0.569897,-0.812762,7.172709,136.740921,-16.781876,-0.032593,0.921677,0.228797,0.31161,-5.639994,126.320557,33.74477,0.337071,0.851571,0.247406,-0.316229,8.865794,124.831284,44.381638,0.008582,0.205884,0.530842,-0.822037,22.606274,114.813042,27.460014,0.090656,-0.018789,0.65876,-0.746635,13.918482,136.287857,18.871998,0.012525,0.876017,0.202465,0.437544,-6.340861,87.014717,12.601984,0.162901,0.941043,-0.025033,0.295422,-0.65557,53.40414,-0.791174,0.012307,0.9262,-0.006174,0.376781,-15.774385,8.916939,-3.102622,-0.091266,0.827569,0.068198,0.549681,4.654008,86.94249,28.637541,0.080266,0.815788,-0.143066,0.554599,12.932393,51.268589,28.178185,-0.038802,0.74816,0.017995,0.662139,-0.693518,6.757614,34.970848,0.012307,0.9262,-0.006174,0.376781,-5.772384,2.298337,-13.529817,-0.038802,0.74816,0.017995,0.662139,14.251277,1.603703,33.339111
177,1.475,-0.04306,0.880757,0.085659,0.463763,-0.827295,86.997345,20.611303,-0.04082,0.863181,0.200008,0.461789,-2.065304,94.822441,21.495752,0.0356,0.880797,0.090243,0.46345,-6.778449,111.751938,27.176371,0.159808,0.926221,-0.096911,0.32739,-7.226456,132.750397,31.284773,0.090777,0.968471,-0.159239,0.16872,-0.690582,146.213562,28.665436,0.006829,0.798337,0.132445,0.587426,-10.027536,127.48597,27.424284,0.165676,-0.592191,0.171498,-0.769707,-15.618634,130.491318,10.527945,0.036985,-0.132209,-0.380458,-0.914552,-9.865991,119.450508,-9.978524,0.109911,0.05131,-0.57031,-0.812425,7.169329,136.752762,-16.786709,-0.032551,0.921792,0.228676,0.311363,-5.61139,126.347824,33.723022,0.336972,0.851569,0.247047,-0.316619,8.900041,124.860703,44.352489,0.0089,0.205735,0.530738,-0.822138,22.631887,114.845695,27.421946,0.091241,-0.018995,0.658643,-0.746662,13.935724,136.315369,18.830797,0.012701,0.876199,0.202047,0.437369,-6.331036,87.032333,12.597845,0.162823,0.940911,-0.024893,0.295898,-0.673229,53.409706,-0.776678,0.012309,0.926155,-0.006303,0.37689,-15.780314,8.919454,-3.105977,-0.090825,0.827917,0.067605,0.549303,4.676445,86.962349,28.624762,0.080043,0.815814,-0.14286,0.554646,12.904631,51.276661,28.179344,-0.039003,0.748172,0.017923,0.662115,-0.694229,6.756771,34.967808,0.012309,0.926155,-0.006303,0.37689,-5.776537,2.297337,-13.529234,-0.039003,0.748172,0.017923,0.662115,14.251564,1.60532,33.337448
178,1.483333,-0.042547,0.881017,0.085129,0.463414,-0.822852,87.023781,20.602333,-0.040523,0.863454,0.199867,0.461366,-2.049444,94.851021,21.483725,0.035275,0.88103,0.090086,0.463061,-6.74489,111.772392,27.163849,0.159456,0.926357,-0.097254,0.327075,-7.200174,132.773056,31.260181,0.090613,0.968516,-0.15928,0.168509,-0.672065,146.236954,28.625349,0.006603,0.798618,0.132416,0.587054,-10.001842,127.504898,27.405205,0.165937,-0.592219,0.171537,-0.769621,-15.608846,130.501404,10.512575,0.037014,-0.132037,-0.380777,-0.914443,-9.858449,119.452248,-9.990011,0.109873,0.051604,-0.570734,-0.812113,7.166571,136.766891,-16.790516,-0.032568,0.922016,0.228611,0.310747,-5.579743,126.372765,33.70084,0.336977,0.851547,0.246701,-0.316944,8.945491,124.892296,44.312359,0.008989,0.205586,0.530502,-0.822327,22.667282,114.87603,27.374405,0.091246,-0.019003,0.658291,-0.746971,13.955873,136.339859,18.78529,0.01256,0.876434,0.201635,0.437091,-6.333727,87.061989,12.5938,0.162739,0.940941,-0.024613,0.295872,-0.684373,53.42691,-0.752941,0.012441,0.926199,-0.006641,0.376772,-15.77669,8.932799,-3.104181,-0.090492,0.828132,0.067087,0.549097,4.688022,86.985573,28.610867,0.079776,0.815859,-0.142689,0.554662,12.875628,51.290367,28.18104,-0.038747,0.748162,0.017993,0.662139,-0.694382,6.761882,34.970798,0.012441,0.926199,-0.006641,0.376772,-5.778927,2.300246,-13.526565,-0.038747,0.748162,0.017993,0.662139,14.249963,1.606811,33.338638
179,1.491667,-0.042425,0.88126,0.084787,0.463024,-0.80666,87.046913,20.59165,-0.040585,0.863753,0.199844,0.46081,-2.028641,94.875244,21.469736,0.035113,0.88137,0.089778,0.462486,-6.722783,111.799553,27.151999,0.159376,0.926475,-0.097606,0.326674,-7.175373,132.80307,31.233952,0.090376,0.968568,-0.15936,0.168261,-0.648124,146.264725,28.585464,0.006307,0.798837,0.132198,0.586808,-9.981451,127.531799,27.386442,0.166587,-0.592283,0.171283,-0.769488,-15.599002,130.514008,10.494781,0.03726,-0.131804,-0.381156,-0.914308,-9.84806,119.456352,-10.003075,0.10969,0.052011,-0.571391,-0.81165,7.164122,136.783356,-16.796831,-0.03263,0.922184,0.228612,0.310238,-5.55089,126.404724,33.677036,0.337139,0.851446,0.246544,-0.317165,8.985594,124.930695,44.27404,0.009365,0.205389,0.530365,-0.82246,22.695431,114.909676,27.329222,0.091412,-0.019028,0.658265,-0.746974,13.972611,136.368317,18.736753,0.012737,0.87664,0.201158,0.436893,-6.32476,87.083298,12.588083,0.162578,0.940815,-0.024481,0.296371,-0.705171,53.434486,-0.7366,0.012435,0.926194,-0.006669,0.376784,-15.778722,8.93482,-3.103005,-0.089988,0.828431,0.066419,0.548811,4.71144,87.010536,28.595215,0.079507,0.815819,-0.142447,0.554822,12.842113,51.302113,28.182285,-0.038731,0.748065,0.018012,0.66225,-0.696494,6.763101,34.96574,0.012435,0.926194,-0.006669,0.376784,-5.78075,2.301563,-13.524745,-0.038731,0.748065,0.018012,0.66225,14.248355,1.608207,33.33762
180,1.5,-0.04235,0.881476,0.08446,0.46268,-0.788352,87.068489,20.57962,-0.040576,0.863954,0.19993,0.460397,-2.006557,94.897804,21.454187,0.0349,0.881604,0.089436,0.462123,-6.701036,111.827698,27.143721,0.158951,0.926633,-0.097869,0.326355,-7.153121,132.834488,31.208893,0.090457,0.96858,-0.159506,0.168012,-0.636286,146.298386,28.546255,0.005965,0.798971,0.132092,0.586653,-9.9617,127.559685,27.368053,0.166959,-0.592247,0.171437,-0.769401,-15.585971,130.529099,10.476377,0.03728,-0.131674,-0.381621,-0.914132,-9.835476,119.456169,-10.01336,0.109591,0.05244,-0.571714,-0.811408,7.159145,136.799957,-16.800674,-0.032712,0.922444,0.228466,0.309566,-5.525689,126.438354,33.655834,0.337304,0.85141,0.24614,-0.317399,9.025647,124.974525,44.233852,0.009859,0.20513,0.530298,-0.822562,22.72303,114.943954,27.284616,0.091984,-0.019358,0.65827,-0.74689,13.992065,136.396072,18.689352,0.013042,0.877049,0.200393,0.436415,-6.312773,87.102463,12.580403,0.162326,0.940899,-0.024063,0.296277,-0.744633,53.431702,-0.710404,0.012285,0.926161,-0.006323,0.376875,-15.785321,8.922425,-3.1051,-0.089473,0.828748,0.065679,0.548505,4.73607,87.034523,28.578836,0.079209,0.815824,-0.1422,0.55492,12.806383,51.312183,28.18656,-0.038842,0.748077,0.017922,0.662232,-0.697774,6.762099,34.965942,0.012285,0.926161,-0.006323,0.376875,-5.781711,2.300039,-13.528338,-0.038842,0.748077,0.017922,0.662232,14.247261,1.607439,33.33881
181,1.508333,-0.042305,0.881667,0.084179,0.462371,-0.767692,87.089882,20.566719,-0.040629,0.864282,0.19953,0.459949,-1.982906,94.920013,21.438129,0.034761,0.881889,0.08933,0.46161,-6.668131,111.850868,27.11553,0.158763,0.926759,-0.098054,0.326034,-7.120976,132.858871,31.174301,0.090107,0.968633,-0.159523,0.167877,-0.608958,146.323212,28.502071,0.005788,0.799338,0.132077,0.586158,-9.932611,127.5821,27.338436,0.167309,-0.592194,0.171563,-0.769337,-15.577928,130.543793,10.452425,0.037155,-0.131549,-0.382052,-0.913975,-9.826541,119.457184,-10.029663,0.109259,0.052751,-0.571907,-0.811297,7.150525,136.816162,-16.807541,-0.03287,0.922574,0.228271,0.309303,-5.489071,126.463989,33.621471,0.3373,0.851396,0.245767,-0.317729,9.067755,125.009933,44.193287,0.010296,0.204843,0.530071,-0.822774,22.755192,114.977982,27.236837,0.09237,-0.019686,0.658404,-0.746716,14.005714,136.424179,18.63896,0.013288,0.877339,0.199796,0.436097,-6.297748,87.121429,12.571385,0.162159,0.940877,-0.023825,0.296457,-0.76942,53.433655,-0.69288,0.012043,0.926173,-0.00635,0.376854,-15.788788,8.918217,-3.106795,-0.088911,0.829024,0.065018,0.548258,4.762363,87.058334,28.562052,0.078886,0.81582,-0.142007,0.555021,12.772606,51.322319,28.184393,-0.038737,0.748054,0.017983,0.662262,-0.698009,6.762269,34.965038,0.012043,0.926173,-0.00635,0.376854,-5.782866,2.297695,-13.529006,-0.038737,0.748054,0.017983,0.662262,14.246744,1.606846,33.337696
182,1.516667,-0.042219,0.882019,0.083814,0.461774,-0.757284,87.110428,20.558847,-0.040705,0.864588,0.199083,0.459562,-1.968041,94.94165,21.426638,0.034703,0.882091,0.08921,0.461252,-6.645988,111.879837,27.091583,0.158522,0.926899,-0.098339,0.325667,-7.096984,132.888931,31.144905,0.090017,0.96869,-0.159561,0.16756,-0.590529,146.353333,28.459469,0.005518,0.79966,0.131885,0.585765,-9.911375,127.610901,27.312792,0.167875,-0.592133,0.171514,-0.769272,-15.573428,130.55896,10.429995,0.037318,-0.131296,-0.382477,-0.913827,-9.817749,119.459129,-10.043728,0.109125,0.053183,-0.57223,-0.811059,7.145056,136.833008,-16.812431,-0.033052,0.922846,0.228572,0.30825,-5.462644,126.494835,33.592518,0.337662,0.851216,0.245896,-0.317727,9.117237,125.052498,44.134121,0.010744,0.204238,0.529958,-0.822992,22.793024,115.010605,27.174149,0.092873,-0.019676,0.658145,-0.746882,14.025373,136.453766,18.586914,0.013424,0.877548,0.199446,0.435833,-6.298204,87.138908,12.571031,0.161992,0.94083,-0.02363,0.296714,-0.793899,53.441166,-0.677916,0.012387,0.926089,-0.006335,0.377049,-15.792878,8.919761,-3.108438,-0.088385,0.829223,0.064339,0.548122,4.783637,87.081947,28.546663,0.07857,0.815846,-0.141774,0.555088,12.735325,51.332672,28.187298,-0.038675,0.748072,0.018035,0.662244,-0.699888,6.761697,34.966396,0.012387,0.926089,-0.006335,0.377049,-5.786626,2.295924,-13.528225,-0.038675,0.748072,0.018035,0.662244,14.244652,1.606174,33.337421
183,1.525,-0.042098,0.882082,0.083442,0.461732,-0.733813,87.132492,20.541388,-0.040498,0.864744,0.198842,0.459391,-1.940101,94.964874,21.404951,0.034217,0.882189,0.089029,0.461135,-6.60622,111.906921,27.06702,0.158112,0.926959,-0.09883,0.325547,-7.071416,132.918839,31.104099,0.089881,0.968732,-0.159419,0.167525,-0.572168,146.383026,28.400263,0.005394,0.800021,0.13182,0.585287,-9.882866,127.635803,27.276722,0.168626,-0.592122,0.171465,-0.769127,-15.565165,130.576691,10.399477,0.037585,-0.130822,-0.383037,-0.91365,-9.808048,119.458626,-10.06394,0.109062,0.053886,-0.572826,-0.8106,7.137688,136.852188,-16.815107,-0.033104,0.923029,0.228438,0.307796,-5.431933,126.527824,33.55632,0.337513,0.851327,0.245513,-0.317884,9.157919,125.092659,44.085102,0.011074,0.204013,0.529533,-0.823317,22.833729,115.051056,27.124977,0.093332,-0.019673,0.657953,-0.746994,14.039434,136.481796,18.53545,0.013673,0.877765,0.198804,0.435681,-6.275679,87.159599,12.554221,0.161861,0.940734,-0.023533,0.297097,-0.810277,53.443634,-0.664428,0.011744,0.926177,-0.006414,0.376852,-15.794322,8.917797,-3.10591,-0.087762,0.829422,0.063578,0.548011,4.808054,87.105385,28.528553,0.078186,0.815983,-0.14152,0.555005,12.6921,51.340931,28.188805,-0.038862,0.748136,0.018081,0.66216,-0.700338,6.757545,34.970867,0.011744,0.926177,-0.006414,0.376852,-5.785192,2.298737,-13.525969,-0.038862,0.748136,0.018081,0.66216,14.245607,1.606777,33.339741
184,1.533333,-0.041985,0.882297,0.083075,0.461398,-0.713716,87.157501,20.531422,-0.040454,0.865023,0.19865,0.458953,-1.915429,94.991005,21.391163,0.033927,0.882445,0.08881,0.46071,-6.572141,111.928955,27.04821,0.157538,0.927137,-0.09931,0.325173,-7.041992,132.943375,31.071674,0.08988,0.968772,-0.159352,0.167363,-0.555566,146.409317,28.345907,0.005065,0.800273,0.132083,0.584886,-9.854941,127.656639,27.250502,0.168879,-0.592153,0.171618,-0.769014,-15.554327,130.591705,10.378001,0.037554,-0.130514,-0.383469,-0.913514,-9.801476,119.461464,-10.080007,0.10906,0.054251,-0.573482,-0.810112,7.130198,136.871613,-16.815802,-0.03343,0.923263,0.228202,0.307232,-5.397599,126.554657,33.526611,0.337739,0.851274,0.245052,-0.318142,9.203998,125.137917,44.041599,0.011972,0.203706,0.529584,-0.823348,22.864624,115.083954,27.076553,0.094409,-0.020453,0.657939,-0.74685,14.066299,136.509918,18.475168,0.013978,0.878037,0.198221,0.435389,-6.261763,87.182526,12.548539,0.161658,0.940659,-0.023318,0.297463,-0.839125,53.450195,-0.645947,0.011932,0.926114,-0.006275,0.377003,-15.798891,8.917257,-3.106613,-0.087167,0.829625,0.062927,0.547873,4.834331,87.132469,28.514305,0.077865,0.815963,-0.141285,0.555139,12.656734,51.354362,28.188404,-0.039045,0.748128,0.017959,0.662161,-0.700375,6.759998,34.968002,0.011932,0.926114,-0.006275,0.377003,-5.787887,2.299882,-13.525937,-0.039045,0.748128,0.017959,0.662161,14.246196,1.610221,33.33947
185,1.541667,-0.041767,0.882464,0.082655,0.461173,-0.701496,87.180351,20.520546,-0.04034,0.865313,0.198287,0.458572,-1.896865,95.015259,21.37635,0.033685,0.88269,0.088585,0.4603,-6.539813,111.952827,27.024424,0.157398,0.927248,-0.099581,0.32484,-7.012452,132.969666,31.034929,0.089528,0.968846,-0.159434,0.167039,-0.528897,146.434662,28.297678,0.004827,0.800578,0.132012,0.584486,-9.827285,127.679619,27.219719,0.169256,-0.592173,0.17169,-0.768899,-15.543612,130.604477,10.351186,0.03767,-0.13004,-0.38397,-0.913366,-9.793093,119.461655,-10.100621,0.109181,0.054867,-0.574219,-0.809531,7.1228,136.88945,-16.815754,-0.033667,0.923374,0.227985,0.307034,-5.363826,126.583031,33.492416,0.337601,0.851339,0.244497,-0.318542,9.241567,125.178337,44.003738,0.012346,0.203826,0.529326,-0.823478,22.894415,115.125168,27.031982,0.09487,-0.020382,0.65754,-0.747145,14.085629,136.538818,18.415344,0.014212,0.878213,0.197678,0.435274,-6.253934,87.204857,12.540717,0.16146,0.940575,-0.023131,0.297848,-0.865468,53.457283,-0.628772,0.011868,0.926117,-0.006294,0.376996,-15.802036,8.917499,-3.106453,-0.086732,0.829934,0.062314,0.547544,4.850942,87.155846,28.500372,0.077555,0.816075,-0.141075,0.555072,12.622852,51.366592,28.190744,-0.038273,0.74819,0.018441,0.662123,-0.699435,6.76212,34.972351,0.011868,0.926117,-0.006294,0.376996,-5.790521,2.300325,-13.525412,-0.038273,0.74819,0.018441,0.662123,14.244116,1.607396,33.331829
186,1.55,-0.041597,0.882619,0.082197,0.460974,-0.690075,87.200798,20.511318,-0.040097,0.865566,0.197822,0.458316,-1.879521,95.037132,21.362267,0.033461,0.882848,0.088408,0.460048,-6.504272,111.978401,27.000532,0.157152,0.927334,-0.099789,0.324649,-6.980692,132.997208,31.000181,0.089162,0.968872,-0.159733,0.166798,-0.502779,146.462967,28.253231,0.004399,0.800951,0.13165,0.58406,-9.79615,127.704361,27.189356,0.169365,-0.592218,0.171789,-0.768818,-15.530584,130.607224,10.323172,0.037632,-0.129484,-0.384451,-0.913244,-9.784281,119.457985,-10.126312,0.109385,0.055452,-0.575007,-0.808905,7.119184,136.905716,-16.814825,-0.033781,0.923541,0.227615,0.306794,-5.328849,126.61235,33.460121,0.33762,0.851328,0.243867,-0.319033,9.281601,125.217781,43.965763,0.012727,0.203879,0.529211,-0.823534,22.918831,115.160133,26.984102,0.095352,-0.020326,0.657388,-0.747219,14.10484,136.567215,18.354584,0.014386,0.878428,0.197219,0.435043,-6.246353,87.223671,12.534158,0.161323,0.940514,-0.022933,0.298131,-0.88729,53.463184,-0.614201,0.012071,0.926054,-0.006276,0.377146,-15.805843,8.918375,-3.109994,-0.086255,0.830195,0.061789,0.547283,4.866202,87.177917,28.488476,0.07727,0.816193,-0.140852,0.554995,12.588453,51.377834,28.188818,-0.038725,0.748114,0.018111,0.662191,-0.700162,6.763297,34.97028,0.012071,0.926054,-0.006276,0.377146,-5.793308,2.29946,-13.526869,-0.038725,0.748114,0.018111,0.662191,14.245039,1.610434,33.339001
187,1.558333,-0.041718,0.882745,0.081993,0.460758,-0.665241,87.214874,20.496651,-0.040286,0.865782,0.197535,0.458016,-1.85469,95.05159,21.344143,0.033288,0.883044,0.088182,0.459727,-6.480737,112.003723,26.974491,0.156848,0.927365,-0.100772,0.324405,-6.95776,133.024734,30.9625,0.088795,0.968939,-0.159421,0.166906,-0.480637,146.48439,28.183996,0.004222,0.80115,0.131513,0.58382,-9.77512,127.729225,27.156757,0.169957,-0.592218,0.171858,-0.768673,-15.51973,130.622986,10.292467,0.037808,-0.128914,-0.384965,-0.913101,-9.774534,119.455566,-10.147412,0.10942,0.056051,-0.575675,-0.808384,7.113555,136.921219,-16.811995,-0.033969,0.923801,0.227615,0.305991,-5.303041,126.641556,33.42487,0.337599,0.851374,0.243489,-0.319222,9.324718,125.260139,43.908142,0.012989,0.203816,0.528909,-0.823739,22.956831,115.199043,26.924414,0.095605,-0.020203,0.656999,-0.747532,14.126679,136.594467,18.289616,0.014694,0.878708,0.196693,0.434705,-6.225202,87.233391,12.522045,0.161181,0.940478,-0.022821,0.298332,-0.907897,53.458393,-0.605989,0.01176,0.926041,-0.006064,0.377191,-15.810615,8.908788,-3.110815,-0.0857,0.830378,0.061186,0.54716,4.894719,87.196358,28.471258,0.077005,0.816153,-0.140697,0.55513,12.559692,51.383854,28.184408,-0.038847,0.748066,0.018033,0.662241,-0.701997,6.761378,34.966362,0.01176,0.926041,-0.006064,0.377191,-5.792215,2.298874,-13.527769,-0.038847,0.748066,0.018033,0.662241,14.243876,1.609294,33.338722
188,1.566667,-0.041532,0.882912,0.081562,0.46053,-0.654359,87.232086,20.485952,-0.040127,0.866065,0.197167,0.457653,-1.83785,95.070175,21.329121,0.033015,0.883275,0.087891,0.459359,-6.450012,112.026764,26.952547,0.156207,0.927597,-0.100559,0.324116,-6.929901,133.050751,30.924515,0.088966,0.968888,-0.160024,0.166535,-0.472932,146.519409,28.142735,0.003865,0.801401,0.13129,0.583527,-9.748872,127.75145,27.125263,0.169997,-0.592276,0.172115,-0.768561,-15.505931,130.62883,10.262415,0.037641,-0.128352,-0.385448,-0.912983,-9.768291,119.451248,-10.174039,0.109464,0.056836,-0.576324,-0.80786,7.105873,136.936478,-16.80872,-0.034282,0.92401,0.227712,0.30525,-5.271252,126.669983,33.390491,0.338058,0.851133,0.243423,-0.319429,9.372075,125.304291,43.854076,0.013608,0.203351,0.528931,-0.823829,22.982983,115.229759,26.861309,0.096194,-0.020317,0.656741,-0.74768,14.144535,136.622833,18.228212,0.014845,0.878871,0.19624,0.434575,-6.218697,87.249443,12.514398,0.161068,0.940449,-0.022638,0.298498,-0.927554,53.46172,-0.59146,0.011323,0.926074,-0.006101,0.377123,-15.815051,8.907902,-3.111882,-0.085314,0.830677,0.060603,0.546832,4.909979,87.214737,28.457508,0.076771,0.816277,-0.140484,0.555033,12.528476,51.392185,28.187292,-0.038906,0.748086,0.018099,0.662213,-0.70373,6.76069,34.967484,0.011323,0.926074,-0.006101,0.377123,-5.793116,2.301705,-13.527791,-0.038906,0.748086,0.018099,0.662213,14.242927,1.611253,33.338684
189,1.575,-0.041404,0.883347,0.081147,0.45978,-0.652317,87.251175,20.482769,-0.03979,0.866449,0.196612,0.457194,-1.830278,95.0905,21.322094,0.032633,0.883477,0.087642,0.459046,-6.41678,112.045921,26.933542,0.155672,0.927693,-0.10127,0.323878,-6.904767,133.072845,30.888918,0.088887,0.968887,-0.160087,0.166521,-0.457027,146.540421,28.080585,0.003686,0.801696,0.131035,0.583181,-9.723619,127.769028,27.095873,0.170275,-0.592272,0.172258,-0.768471,-15.495327,130.634262,10.235961,0.037561,-0.127798,-0.385984,-0.912838,-9.759816,119.44426,-10.194294,0.109385,0.057631,-0.576799,-0.807476,7.100043,136.952179,-16.801756,-0.034274,0.924251,0.227276,0.304845,-5.241138,126.694931,33.358894,0.337701,0.85131,0.242581,-0.319976,9.411135,125.33741,43.811016,0.013789,0.203529,0.528504,-0.824056,23.016846,115.268051,26.81101,0.096468,-0.020268,0.656489,-0.747868,14.158919,136.64946,18.163252,0.014982,0.87894,0.196079,0.434504,-6.230283,87.265472,12.520737,0.160851,0.940475,-0.02243,0.298549,-0.954204,53.473419,-0.58002,0.011907,0.926,-0.006132,0.377286,-15.817231,8.912173,-3.113463,-0.084938,0.831022,0.059972,0.546436,4.92565,87.236877,28.444803,0.076534,0.816473,-0.140251,0.554837,12.496412,51.404064,28.193924,-0.038834,0.74816,0.018085,0.662134,-0.704229,6.762987,34.972595,0.011907,0.926,-0.006132,0.377286,-5.798813,2.298843,-13.528234,-0.038834,0.74816,0.018085,0.662134,14.241412,1.611729,33.340199
