Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.036925,0.884645,0.04454,0.462662,0.50031,88.209572,21.920668,-0.019995,0.872995,0.13159,0.469217,-0.345879,96.098495,22.275171,0.003525,0.873498,0.117254,0.472484,-3.211258,113.547752,26.091951,0.112018,0.941996,-0.021127,0.315671,-5.584214,135.600357,30.812622,0.109941,0.970263,-0.17803,0.121685,-1.07286,150.008575,29.727468,-0.054071,0.79341,0.216581,0.566276,-7.735694,130.636719,26.809681,0.281843,-0.585411,0.075794,-0.756382,-13.629601,133.301025,11.407304,0.127976,0.027894,-0.415997,-0.899883,-6.159113,122.341812,-9.366801,0.158921,0.226108,-0.562405,-0.779307,10.037333,141.108353,-10.763875,-0.055918,0.912382,0.261432,0.309977,-3.448585,129.730804,33.196659,0.363895,0.854107,0.248937,-0.275883,9.942037,128.727859,43.134228,0.00329,0.181486,0.527785,-0.829756,24.30974,116.792419,27.053488,0.07759,-0.058552,0.569172,-0.816452,14.508607,139.531998,19.133595,0.036403,0.890378,0.178383,0.417231,-5.012275,87.975983,13.960445,0.107083,0.969742,0.000248,0.219395,-1.981173,54.294769,1.405987,0.017382,0.969318,0.008859,0.245035,-11.716002,8.472869,-0.820132,-0.038609,0.863832,-0.019221,0.501931,6.012895,88.443169,29.88089,0.037121,0.837536,-0.126154,0.530321,7.723016,52.504848,32.476868,-0.030693,0.806249,0.016763,0.590542,-1.468155,7.2294,40.540665,0.017382,0.969318,0.008859,0.245035,-4.994958,2.307871,-13.763201,-0.030693,0.806249,0.016763,0.590542,12.787557,1.868599,36.211784
351,2.925,-0.036835,0.884627,0.044421,0.462716,0.50488,88.206398,21.920809,-0.019965,0.873026,0.13154,0.469175,-0.339191,96.095589,22.274265,0.003548,0.873544,0.117217,0.472407,-3.202363,113.544014,26.089895,0.111879,0.942048,-0.021302,0.315556,-5.573208,135.597015,30.809816,0.110033,0.970315,-0.177701,0.121668,-1.06444,150.005524,29.717728,-0.053872,0.793463,0.216546,0.566235,-7.725705,130.63327,26.807537,0.28181,-0.585386,0.075832,-0.75641,-13.621918,133.301788,11.406766,0.128012,0.027986,-0.415975,-0.899886,-6.150256,122.342361,-9.366814,0.159043,0.226099,-0.562665,-0.779097,10.047348,141.109192,-10.760431,-0.055927,0.91236,0.261678,0.309832,-3.437471,129.727463,33.193783,0.363643,0.854168,0.249196,-0.275794,9.956117,128.72345,43.127258,0.003299,0.181286,0.527483,-0.829992,24.33527,116.799942,27.047894,0.077551,-0.058579,0.569187,-0.816444,14.514806,139.530624,19.134995,0.036508,0.890312,0.178241,0.417424,-5.00688,87.973358,13.959995,0.106941,0.96977,0.00037,0.219337,-1.984082,54.289043,1.41186,0.017289,0.96942,0.008924,0.244637,-11.703801,8.464304,-0.821913,-0.03859,0.863902,-0.0193,0.501809,6.016641,88.439438,29.881624,0.037192,0.837706,-0.126121,0.530056,7.72308,52.501244,32.481621,-0.03061,0.80629,0.016757,0.59049,-1.469453,7.225487,40.542187,0.017289,0.96942,0.008924,0.244637,-4.99197,2.301986,-13.771046,-0.03061,0.80629,0.016757,0.59049,12.784931,1.863036,36.210957
352,2.933333,-0.036659,0.884609,0.044246,0.46278,0.504935,88.20266,21.921761,-0.019978,0.873006,0.13155,0.469207,-0.33541,96.0923,22.274,0.003716,0.873552,0.117134,0.472411,-3.199263,113.540146,26.089487,0.111901,0.94204,-0.021159,0.315579,-5.56169,135.593979,30.80978,0.110015,0.970317,-0.177685,0.121699,-1.053534,150.003006,29.72208,-0.053905,0.793369,0.216675,0.566314,-7.716201,130.631073,26.807529,0.281718,-0.585373,0.075997,-0.756438,-13.609295,133.30191,11.405967,0.127905,0.027927,-0.416084,-0.899852,-6.138136,122.339035,-9.365967,0.159092,0.225977,-0.562641,-0.77914,10.054422,141.10878,-10.760715,-0.055599,0.912365,0.261669,0.309885,-3.428046,129.723602,33.193584,0.363438,0.854264,0.249003,-0.275941,9.965662,128.709229,43.125839,0.002952,0.181467,0.527471,-0.829961,24.348181,116.791824,27.044958,0.077329,-0.058645,0.568937,-0.816635,14.529832,139.525818,19.133591,0.036521,0.890284,0.178211,0.417495,-5.005917,87.97113,13.960277,0.106916,0.969802,0.00044,0.219208,-1.983877,54.28611,1.413857,0.016859,0.969426,0.008683,0.244651,-11.70014,8.460858,-0.824438,-0.038581,0.863978,-0.019269,0.501679,6.015787,88.434189,29.883247,0.037253,0.837905,-0.126147,0.529731,7.723211,52.49585,32.480705,-0.030594,0.806356,0.016683,0.590403,-1.472247,7.221132,40.543777,0.016859,0.969426,0.008683,0.244651,-4.983591,2.294563,-13.769229,-0.030594,0.806356,0.016683,0.590403,12.780589,1.856572,36.210079
353,2.941667,-0.036226,0.884638,0.044015,0.46278,0.49763,88.207199,21.922844,-0.019804,0.873012,0.131472,0.469226,-0.334963,96.097656,22.275043,0.003786,0.87355,0.117066,0.472432,-3.190881,113.539101,26.089413,0.111779,0.942069,-0.021205,0.315533,-5.54919,135.593628,30.8085,0.110031,0.970357,-0.177481,0.121658,-1.044114,150.003418,29.71805,-0.053814,0.793422,0.216663,0.566253,-7.704559,130.630936,26.806456,0.281702,-0.585363,0.076015,-0.75645,-13.600281,133.303436,11.406189,0.127964,0.027955,-0.416045,-0.899861,-6.128657,122.340485,-9.365545,0.159172,0.226026,-0.56277,-0.779016,10.066405,141.110046,-10.760085,-0.055504,0.91231,0.261773,0.309974,-3.416725,129.722946,33.192657,0.363376,0.854268,0.249062,-0.275957,9.975501,128.703735,43.126411,0.002788,0.181579,0.527474,-0.829935,24.35981,116.789856,27.044523,0.077098,-0.058494,0.569014,-0.816613,14.543791,139.524765,19.133053,0.036461,0.890161,0.178119,0.417802,-5.013837,87.980995,13.961631,0.106892,0.969841,0.000591,0.21905,-1.98648,54.293285,1.423709,0.016825,0.969451,0.008485,0.24456,-11.697856,8.467573,-0.826193,-0.038666,0.863896,-0.019144,0.501819,6.009098,88.433403,29.884058,0.037241,0.837871,-0.126193,0.529774,7.725875,52.495193,32.477077,-0.030575,0.806388,0.016569,0.590363,-1.471382,7.221505,40.543861,0.016825,0.969451,0.008485,0.24456,-4.983993,2.29595,-13.769835,-0.030575,0.806388,0.016569,0.590363,12.780147,1.853873,36.20966
354,2.95,-0.036318,0.884606,0.044179,0.46282,0.505482,88.208458,21.922108,-0.019717,0.873016,0.131336,0.46926,-0.329614,96.098587,22.275877,0.003933,0.873533,0.11717,0.472436,-3.180525,113.540825,26.087284,0.112077,0.942037,-0.021153,0.315527,-5.535251,135.594193,30.813578,0.109727,0.970402,-0.177481,0.121571,-1.022433,150.001877,29.727411,-0.053727,0.793354,0.216965,0.566241,-7.691456,130.633148,26.809942,0.281399,-0.585466,0.07632,-0.756452,-13.587952,133.31369,11.411375,0.127808,0.027748,-0.415932,-0.899942,-6.124618,122.346664,-9.361179,0.159113,0.226011,-0.562743,-0.779052,10.076121,141.111801,-10.760923,-0.055579,0.912294,0.261751,0.310029,-3.403702,129.722412,33.195801,0.363559,0.854147,0.249094,-0.276061,9.9871,128.70517,43.131672,0.00267,0.181689,0.527683,-0.829779,24.361982,116.787445,27.044212,0.076929,-0.05828,0.568813,-0.816785,14.560694,139.52536,19.133673,0.036473,0.890161,0.178116,0.417801,-5.005133,87.982193,13.960311,0.107012,0.969779,0.000494,0.219263,-1.978647,54.294472,1.422201,0.016884,0.969403,0.008465,0.244749,-11.702328,8.471158,-0.823498,-0.038634,0.863766,-0.019131,0.502046,6.016097,88.434723,29.883905,0.037246,0.837742,-0.126227,0.529969,7.730703,52.496304,32.475403,-0.030787,0.806359,0.016484,0.590394,-1.470517,7.223451,40.542351,0.016884,0.969403,0.008465,0.244749,-4.984241,2.298461,-13.764432,-0.030787,0.806359,0.016484,0.590394,12.78273,1.857613,36.211601
355,2.958333,-0.036802,0.88457,0.044485,0.46282,0.523652,88.221191,21.924574,-0.019595,0.873026,0.131129,0.469304,-0.32047,96.110329,22.279072,0.003766,0.873439,0.117669,0.472486,-3.164956,113.559151,26.087008,0.11256,0.941961,-0.021767,0.315542,-5.537307,135.607254,30.828985,0.109501,0.970466,-0.177248,0.121609,-1.005602,150.008057,29.730251,-0.053843,0.793211,0.216827,0.566482,-7.688905,130.647537,26.821236,0.281613,-0.585528,0.0762,-0.756336,-13.575831,133.324402,11.418368,0.127787,0.027656,-0.415868,-0.899977,-6.115147,122.355209,-9.353997,0.159019,0.225352,-0.562668,-0.779316,10.0881,141.117218,-10.756943,-0.055675,0.912408,0.261697,0.309722,-3.401862,129.735321,33.207363,0.363671,0.854157,0.249287,-0.27571,9.994938,128.724487,43.135796,0.002996,0.181751,0.527651,-0.829785,24.375366,116.800224,27.058142,0.077053,-0.058165,0.569101,-0.816581,14.57484,139.53067,19.137053,0.036693,0.890182,0.178025,0.417775,-4.986282,87.98941,13.962465,0.107118,0.969727,0.000422,0.219442,-1.977077,54.300522,1.423366,0.017486,0.969335,0.00868,0.244966,-11.711384,8.479351,-0.819832,-0.038395,0.863716,-0.019166,0.502149,6.033586,88.452972,29.886684,0.037127,0.837471,-0.126217,0.530408,7.731744,52.513321,32.471916,-0.029557,0.806159,0.017447,0.590703,-1.463871,7.239404,40.539261,0.017486,0.969335,0.00868,0.244966,-4.99405,2.3086,-13.762085,-0.029557,0.806159,0.017447,0.590703,12.787586,1.874657,36.20129
356,2.966667,-0.036808,0.884579,0.044556,0.462796,0.529914,88.223885,21.925344,-0.019535,0.873007,0.131071,0.469359,-0.314806,96.112915,22.280807,0.003822,0.873402,0.117629,0.472564,-3.156336,113.560356,26.087395,0.112674,0.941962,-0.02163,0.315506,-5.526004,135.608871,30.8288,0.109512,0.970502,-0.177181,0.121412,-0.992471,150.00946,29.734787,-0.053782,0.793044,0.217249,0.566561,-7.677743,130.64946,26.820755,0.281592,-0.585831,0.076083,-0.756121,-13.561928,133.336807,11.418658,0.127734,0.027643,-0.415458,-0.900174,-6.117867,122.369209,-9.360518,0.158869,0.22511,-0.562134,-0.779802,10.098698,141.112564,-10.759785,-0.055673,0.912384,0.261705,0.309785,-3.391845,129.736633,33.207569,0.363619,0.854151,0.249562,-0.275549,10.003676,128.725052,43.137665,0.00303,0.181822,0.527652,-0.829768,24.390358,116.80484,27.06259,0.077041,-0.05808,0.569081,-0.816602,14.591969,139.532867,19.138245,0.036444,0.890124,0.178445,0.417743,-4.980448,87.992607,13.963511,0.108261,0.96966,-4.4e-05,0.219178,-1.942845,54.313194,1.405804,0.017007,0.968872,0.007956,0.246848,-11.789989,8.515075,-0.81579,-0.038063,0.863559,-0.019139,0.502446,6.040277,88.455162,29.887178,0.037388,0.836725,-0.126421,0.531518,7.717918,52.513611,32.459335,-0.029674,0.805746,0.017464,0.59126,-1.518873,7.246357,40.51704,0.017007,0.968872,0.007956,0.246848,-5.019541,2.325943,-13.721545,-0.029674,0.805746,0.017464,0.59126,12.739751,1.88439,36.199196
357,2.975,-0.036744,0.884584,0.044457,0.4628,0.533235,88.221664,21.926897,-0.019436,0.873012,0.130978,0.46938,-0.309866,96.110909,22.281443,0.003866,0.873394,0.117586,0.47259,-3.146651,113.558556,26.086575,0.112656,0.941922,-0.02175,0.315626,-5.513808,135.607513,30.827188,0.109441,0.970512,-0.17697,0.121697,-0.979372,150.007599,29.730362,-0.053846,0.792961,0.217382,0.566621,-7.665989,130.648224,26.819212,0.281526,-0.585881,0.076125,-0.756103,-13.547668,133.336975,11.416406,0.127675,0.027612,-0.415373,-0.900223,-6.106781,122.36911,-9.363762,0.15872,0.225113,-0.562548,-0.779533,10.114747,141.111038,-10.762655,-0.056029,0.912312,0.261735,0.309906,-3.380471,129.735092,33.20623,0.363874,0.854086,0.249554,-0.275418,10.011198,128.732864,43.14246,0.003282,0.18194,0.527761,-0.829672,24.392277,116.801323,27.070776,0.07698,-0.058034,0.569309,-0.816452,14.602959,139.527054,19.135996,0.036698,0.890184,0.178074,0.41775,-4.97713,87.990593,13.965064,0.107346,0.96977,0.000399,0.219139,-1.967036,54.302979,1.422739,0.01742,0.969264,0.008575,0.245256,-11.722948,8.486372,-0.819986,-0.038061,0.863642,-0.019084,0.502304,6.043601,88.452736,29.888729,0.037475,0.836888,-0.126482,0.53124,7.723462,52.511005,32.457104,-0.029715,0.805751,0.017404,0.591252,-1.520505,7.245809,40.518131,0.01742,0.969264,0.008575,0.245256,-4.997498,2.31292,-13.756736,-0.029715,0.805751,0.017404,0.591252,12.73804,1.883163,36.200886
358,2.983333,-0.036631,0.884591,0.044276,0.462814,0.535752,88.218475,21.928383,-0.01918,0.872951,0.131169,0.46945,-0.30444,96.108101,22.281214,0.003816,0.873343,0.117337,0.472747,-3.135949,113.549767,26.095406,0.112699,0.941885,-0.0217,0.315722,-5.500586,135.601395,30.824858,0.109401,0.970538,-0.176865,0.121683,-0.965139,150.001343,29.730421,-0.053663,0.793006,0.217227,0.566635,-7.652354,130.640625,26.818497,0.281431,-0.585925,0.076127,-0.756104,-13.534176,133.331299,11.41608,0.127692,0.027599,-0.415327,-0.900243,-6.095872,122.365479,-9.366089,0.158902,0.225058,-0.562447,-0.779585,10.127935,141.106049,-10.765646,-0.056055,0.912311,0.261642,0.309985,-3.369131,129.729691,33.207371,0.363903,0.854072,0.24942,-0.275546,10.020816,128.728531,43.14603,0.003207,0.18208,0.527807,-0.829612,24.397364,116.795776,27.07119,0.076663,-0.058126,0.56941,-0.816404,14.612892,139.523285,19.132727,0.036769,0.890288,0.177965,0.417568,-4.974529,87.987732,13.96648,0.107057,0.969798,0.000563,0.219158,-1.974918,54.297699,1.428147,0.01748,0.969398,0.008745,0.244715,-11.701429,8.475288,-0.823746,-0.038062,0.86379,-0.019038,0.502052,6.046032,88.449219,29.890284,0.037556,0.837064,-0.126554,0.53094,7.728431,52.507378,32.455364,-0.030631,0.805824,0.016789,0.591124,-1.52254,7.244456,40.521164,0.01748,0.969398,0.008745,0.244715,-4.990461,2.306587,-13.770284,-0.030631,0.805824,0.016789,0.591124,12.73905,1.883483,36.211906
359,2.991667,-0.036529,0.8846,0.044224,0.462809,0.538884,88.217422,21.92841,-0.019111,0.872937,0.13117,0.469479,-0.299505,96.107254,22.281273,0.003809,0.873327,0.117248,0.472798,-3.128727,113.547371,26.096216,0.11258,0.941872,-0.021662,0.315806,-5.492015,135.59996,30.821875,0.109583,0.970503,-0.176844,0.121829,-0.95997,150.001007,29.727863,-0.053568,0.79306,0.216747,0.566752,-7.643777,130.638733,26.816082,0.281353,-0.585737,0.076481,-0.756244,-13.521513,133.323608,11.411093,0.127722,0.027535,-0.415529,-0.900147,-6.074979,122.348953,-9.363466,0.159144,0.225034,-0.56252,-0.77949,10.144341,141.100433,-10.768234,-0.055084,0.912338,0.261543,0.310161,-3.361305,129.728455,33.205559,0.363487,0.854151,0.249548,-0.275734,10.028595,128.697235,43.141209,0.002933,0.182011,0.527701,-0.829696,24.414951,116.784622,27.060207,0.076715,-0.058204,0.569627,-0.816243,14.621708,139.516296,19.130121,0.036772,0.890275,0.177935,0.417609,-4.971638,87.987946,13.966637,0.107062,0.969825,0.000631,0.219038,-1.972555,54.297153,1.430202,0.017018,0.969432,0.008471,0.244623,-11.698462,8.474863,-0.826734,-0.038439,0.863845,-0.01894,0.501933,6.049405,88.446899,29.890186,0.037491,0.838002,-0.126462,0.529485,7.75912,52.506863,32.462502,-0.029378,0.806261,0.01716,0.590581,-1.468172,7.241291,40.540512,0.017018,0.969432,0.008471,0.244623,-4.985327,2.301496,-13.769924,-0.029378,0.806261,0.01716,0.590581,12.778592,1.866442,36.1996
360,3.0,-0.036194,0.884636,0.04409,0.462779,0.538407,88.210861,21.926863,-0.019093,0.872929,0.131255,0.46947,-0.294287,96.101257,22.280348,0.003973,0.873361,0.116997,0.472796,-3.124344,113.540604,26.098282,0.112755,0.941857,-0.02155,0.315797,-5.475739,135.595779,30.81773,0.109564,0.970539,-0.17669,0.12178,-0.93988,149.996002,29.728508,-0.05348,0.793073,0.216872,0.566693,-7.630402,130.634521,26.81354,0.28178,-0.585741,0.076177,-0.756112,-13.51067,133.323639,11.410258,0.128012,0.027568,-0.415475,-0.900129,-6.062106,122.348427,-9.363267,0.15918,0.224914,-0.562253,-0.77971,10.157182,141.095261,-10.772045,-0.055254,0.912302,0.261416,0.310345,-3.347915,129.723877,33.20295,0.363515,0.854173,0.249398,-0.275766,10.03755,128.697479,43.145073,0.002949,0.18204,0.527732,-0.829669,24.422081,116.781677,27.0648,0.076776,-0.058233,0.569791,-0.816121,14.631124,139.513809,19.133314,0.036742,0.890278,0.177969,0.417591,-4.973114,87.98587,13.965652,0.107072,0.969798,0.000574,0.219151,-1.971296,54.295803,1.427935,0.017467,0.969441,0.00869,0.244549,-11.699009,8.473706,-0.825153,-0.03855,0.863854,-0.018873,0.50191,6.049928,88.435852,29.888069,0.037577,0.837998,-0.126574,0.529459,7.769059,52.496254,32.460159,-0.029553,0.806233,0.017569,0.590599,-1.470216,7.233948,40.542747,0.017467,0.969441,0.00869,0.244549,-4.992465,2.303626,-13.773324,-0.029553,0.806233,0.017569,0.590599,12.780849,1.872,36.200005
361,3.008333,-0.036516,0.884627,0.044365,0.462747,0.555386,88.216362,21.927265,-0.019089,0.872901,0.131147,0.469554,-0.283816,96.106003,22.282263,0.003942,0.873273,0.117218,0.472904,-3.112924,113.550331,26.097525,0.112972,0.941833,-0.021718,0.315779,-5.470867,135.60318,30.824608,0.109708,0.970555,-0.176602,0.121653,-0.927561,150.000839,29.732624,-0.05362,0.792999,0.216871,0.566785,-7.623229,130.642914,26.817947,0.281851,-0.585961,0.075869,-0.755946,-13.49952,133.329086,11.412634,0.128229,0.027667,-0.415001,-0.900314,-6.061333,122.36084,-9.368302,0.15935,0.224756,-0.561751,-0.780082,10.172866,141.086151,-10.773479,-0.055894,0.912287,0.261616,0.310106,-3.342324,129.730865,33.208218,0.363961,0.854134,0.2491,-0.275567,10.04572,128.723984,43.148865,0.002949,0.182267,0.527865,-0.829535,24.41963,116.783585,27.077341,0.076454,-0.057889,0.569552,-0.816342,14.641245,139.515549,19.138046,0.036931,0.890419,0.177815,0.417338,-4.956272,87.988312,13.966238,0.106762,0.969961,0.000634,0.218578,-1.974913,54.295296,1.431555,0.017455,0.969618,0.00909,0.243833,-11.67483,8.466977,-0.814861,-0.038167,0.863806,-0.018847,0.502024,6.067043,88.44442,29.888292,0.037852,0.837131,-0.126816,0.530752,7.76298,52.502632,32.445198,-0.030885,0.805767,0.016684,0.591192,-1.522202,7.248023,40.518284,0.017455,0.969618,0.00909,0.243833,-4.985751,2.308736,-13.777696,-0.030885,0.805767,0.016684,0.591192,12.741745,1.889136,36.214226
362,3.016667,-0.036346,0.884678,0.044354,0.462662,0.561888,88.213249,21.925667,-0.018892,0.872896,0.131071,0.469591,-0.274813,96.103104,22.281847,0.003912,0.873219,0.117276,0.47299,-3.097165,113.55201,26.098787,0.113347,0.941786,-0.021514,0.315799,-5.458007,135.604248,30.827259,0.109693,0.970547,-0.176806,0.121434,-0.906111,149.999924,29.744715,-0.053648,0.792925,0.21728,0.566728,-7.6091,130.64415,26.819727,0.281864,-0.585807,0.076457,-0.756001,-13.487437,133.337051,11.416372,0.128402,0.027374,-0.415088,-0.900259,-6.044797,122.34845,-9.352207,0.159568,0.224652,-0.561717,-0.780092,10.188898,141.077438,-10.774882,-0.055934,0.912281,0.261552,0.310169,-3.329455,129.731918,33.210815,0.364332,0.853978,0.249019,-0.275633,10.057127,128.726334,43.153561,0.003056,0.182091,0.528259,-0.829323,24.415911,116.772842,27.078253,0.076815,-0.058144,0.569473,-0.816345,14.654648,139.517609,19.144621,0.036981,0.890421,0.177808,0.417334,-4.951526,87.987907,13.965779,0.106825,0.969913,0.000571,0.218763,-1.973641,54.294968,1.430047,0.017207,0.969601,0.009068,0.243917,-11.680119,8.467913,-0.813866,-0.038227,0.863714,-0.018815,0.502179,6.075303,88.438591,29.885555,0.037892,0.836917,-0.126903,0.531065,7.775678,52.49704,32.44294,-0.03165,0.805875,0.016556,0.591008,-1.520015,7.244799,40.517216,0.017207,0.969601,0.009068,0.243917,-4.9859,2.310635,-13.774506,-0.03165,0.805875,0.016556,0.591008,12.748049,1.896504,36.213634
363,3.025,-0.036581,0.884676,0.044492,0.462634,0.574217,88.216835,21.925497,-0.01889,0.872895,0.130986,0.469616,-0.266785,96.106216,22.281895,0.003976,0.873194,0.117332,0.473022,-3.086824,113.550148,26.094887,0.113514,0.94175,-0.021569,0.315843,-5.446515,135.601776,30.82679,0.109726,0.970543,-0.176766,0.12149,-0.889381,149.995819,29.744566,-0.05361,0.793024,0.21697,0.566713,-7.597681,130.642456,26.818312,0.281835,-0.585781,0.076482,-0.756029,-13.476717,133.330215,11.414326,0.128614,0.027482,-0.41492,-0.900302,-6.03277,122.341774,-9.353876,0.159948,0.224626,-0.561643,-0.780075,10.2078,141.06543,-10.774982,-0.055935,0.912268,0.261481,0.310268,-3.318501,129.728928,33.209522,0.364462,0.853849,0.249411,-0.275508,10.06603,128.723206,43.155014,0.003086,0.181998,0.528333,-0.829296,24.423563,116.77034,27.078129,0.076685,-0.058024,0.569386,-0.816427,14.665416,139.515457,19.148552,0.037102,0.890459,0.177757,0.417262,-4.939368,87.988663,13.965809,0.106841,0.969892,0.000463,0.218846,-1.971784,54.295082,1.429378,0.018056,0.969653,0.009797,0.24362,-11.681669,8.468327,-0.805787,-0.038145,0.86373,-0.01879,0.502158,6.087803,88.445007,29.885185,0.03795,0.836914,-0.126984,0.531046,7.784029,52.502941,32.438015,-0.030874,0.805722,0.016677,0.591253,-1.519976,7.253036,40.51582,0.018056,0.969653,0.009797,0.24362,-5.003033,2.326291,-13.781683,-0.030874,0.805722,0.016677,0.591253,12.74449,1.893828,36.213894
364,3.033333,-0.036253,0.88472,0.044295,0.462594,0.576167,88.208801,21.924225,-0.018948,0.872889,0.131176,0.469573,-0.258782,96.098839,22.280323,0.004118,0.873258,0.116994,0.472986,-3.083196,113.538017,26.097691,0.113325,0.941795,-0.021516,0.31578,-5.429826,135.59317,30.819601,0.110009,0.97056,-0.176493,0.121496,-0.878556,149.989014,29.736679,-0.053149,0.793112,0.216915,0.566654,-7.584394,130.633179,26.813797,0.281654,-0.585737,0.076756,-0.756103,-13.467309,133.331528,11.413142,0.128744,0.027487,-0.414688,-0.900391,-6.022871,122.338425,-9.352414,0.160208,0.224648,-0.561581,-0.78006,10.226096,141.052399,-10.774246,-0.055328,0.912266,0.261272,0.310558,-3.304714,129.720261,33.204758,0.364194,0.853918,0.249361,-0.275693,10.076049,128.695663,43.153393,0.002693,0.182196,0.528186,-0.829348,24.438173,116.754425,27.07197,0.075812,-0.058427,0.569085,-0.816689,14.675101,139.499603,19.143749,0.03705,0.89048,0.177824,0.417194,-4.938587,87.984428,13.965239,0.106844,0.969969,0.000557,0.218502,-1.966577,54.292274,1.426008,0.017327,0.96963,0.009122,0.24379,-11.675661,8.465606,-0.814421,-0.038219,0.863694,-0.018744,0.502216,6.09092,88.433174,29.883211,0.038058,0.83704,-0.127095,0.530813,7.793257,52.49139,32.435913,-0.029753,0.805765,0.017447,0.591231,-1.522414,7.244903,40.519382,0.017327,0.96963,0.009122,0.24379,-4.986066,2.309136,-13.777825,-0.029753,0.805765,0.017447,0.591231,12.7365,1.883935,36.201275
365,3.041667,-0.036127,0.884758,0.044191,0.462542,0.581708,88.203476,21.922707,-0.019073,0.87288,0.131263,0.46956,-0.250683,96.093811,22.278332,0.004238,0.873285,0.116833,0.472975,-3.080644,113.533279,26.096577,0.113159,0.941789,-0.021626,0.31585,-5.418968,135.590118,30.814821,0.110295,0.970511,-0.176403,0.121759,-0.871117,149.98671,29.727623,-0.053283,0.793163,0.216796,0.566616,-7.575627,130.630188,26.810041,0.281837,-0.585614,0.076833,-0.756123,-13.45952,133.322357,11.408678,0.12921,0.027597,-0.414583,-0.900369,-6.008548,122.322762,-9.351095,0.160427,0.225258,-0.562091,-0.779472,10.246657,141.035461,-10.777187,-0.054995,0.91224,0.261241,0.310721,-3.295793,129.716843,33.200844,0.364291,0.853849,0.249387,-0.275754,10.082807,128.680954,43.151218,0.002624,0.182116,0.528329,-0.829274,24.439772,116.737976,27.066479,0.075773,-0.058483,0.569371,-0.81649,14.682409,139.489532,19.143751,0.037065,0.890429,0.177977,0.417237,-4.934157,87.980263,13.964458,0.107288,0.969801,0.000426,0.219034,-1.957808,54.292107,1.415533,0.016618,0.969424,0.008462,0.244684,-11.708243,8.474341,-0.827332,-0.038577,0.863843,-0.018695,0.501933,6.097573,88.426689,29.880959,0.037988,0.837937,-0.127027,0.529417,7.8248,52.486767,32.443016,-0.029698,0.806245,0.017299,0.590583,-1.468545,7.238141,40.54023,0.016618,0.969424,0.008462,0.244684,-4.988692,2.303383,-13.768336,-0.029698,0.806245,0.017299,0.590583,12.781981,1.872338,36.200481
