Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.030119,0.913193,0.059898,0.401975,-1.105125,87.311188,22.834471,-0.018856,0.903397,0.14887,0.401692,-1.924459,95.18187,23.511007,-0.005851,0.907915,0.106883,0.405257,-4.816895,113.156738,28.288729,0.066152,0.960579,-0.043004,0.266577,-7.022304,135.313782,32.582302,0.048636,0.975764,-0.189202,0.098599,-3.789154,149.91098,30.216867,-0.05092,0.84293,0.190753,0.500488,-9.613747,130.166733,29.106308,0.356771,-0.584932,0.104045,-0.720932,-17.863483,131.922394,14.68655,0.282666,0.009159,-0.408409,-0.867881,-10.615824,117.937836,-4.270764,0.375589,0.204269,-0.480557,-0.765684,6.075083,135.827515,-9.656784,-0.065393,0.942439,0.2196,0.243531,-4.412879,129.578033,34.815765,0.375857,0.848925,0.199069,-0.313736,10.168126,129.850327,42.963772,0.00827,0.196453,0.493253,-0.847372,22.999432,117.200516,26.146639,0.003336,-0.01589,0.572002,-0.820092,11.668157,138.830643,17.286167,0.035086,0.903815,0.180967,0.386185,-7.642985,87.244812,15.688825,0.147602,0.937924,-0.009711,0.313715,-4.888804,53.623795,2.911194,-0.00413,0.932906,-0.002766,0.360085,-18.159454,8.778649,-0.577643,-0.072204,0.909384,0.020557,0.409127,5.432734,87.377556,29.980118,0.016942,0.901931,-0.160824,0.40046,10.776591,51.711643,30.762642,-0.014727,0.873629,0.025107,0.485722,3.30264,7.267082,43.731453,-0.00413,0.932906,-0.002766,0.360085,-8.362356,2.451624,-11.286907,-0.014727,0.873629,0.025107,0.485722,15.937244,1.82737,35.890598
111,0.925,-0.030111,0.913176,0.059874,0.402018,-1.106279,87.309631,22.833681,-0.018877,0.903362,0.148886,0.401763,-1.925381,95.180374,23.509872,-0.005873,0.907884,0.106814,0.405344,-4.819266,113.155624,28.287701,0.065814,0.960585,-0.043157,0.266613,-7.02474,135.313339,32.577854,0.048967,0.975731,-0.18922,0.098726,-3.799902,149.91124,30.205484,-0.050789,0.842934,0.190844,0.500461,-9.615699,130.165894,29.102066,0.35701,-0.58476,0.104086,-0.720948,-17.8668,131.92659,14.683702,0.283015,0.00923,-0.408296,-0.86782,-10.60962,117.936668,-4.266003,0.37589,0.204152,-0.480395,-0.765669,6.086987,135.822632,-9.654866,-0.065397,0.942416,0.219569,0.243648,-4.41593,129.577789,34.812588,0.375879,0.848969,0.199135,-0.313548,10.163156,129.849548,42.964054,0.008303,0.196553,0.493237,-0.847358,22.999474,117.197166,26.152664,0.003297,-0.015712,0.572222,-0.819942,11.669424,138.825897,17.287052,0.035201,0.903796,0.180878,0.386259,-7.643481,87.243256,15.687429,0.147502,0.937518,-0.009885,0.31497,-4.898284,53.620495,2.912471,-0.003846,0.932895,-0.002505,0.360119,-18.160769,8.772892,-0.575857,-0.072184,0.90942,0.020495,0.409054,5.430923,87.376007,29.979933,0.016949,0.902035,-0.160763,0.400251,10.771723,51.709713,30.765486,-0.014604,0.873643,0.025108,0.485699,3.302489,7.263315,43.730728,-0.003846,0.932895,-0.002505,0.360119,-8.365075,2.449956,-11.288822,-0.014604,0.873643,0.025108,0.485699,15.935469,1.821833,35.888481
112,0.933333,-0.029583,0.913066,0.059476,0.402364,-1.131894,87.298187,22.836531,-0.018543,0.903329,0.148716,0.401915,-1.941071,95.170189,23.51005,-0.005895,0.907857,0.106643,0.405449,-4.822861,113.154007,28.288528,0.065831,0.960545,-0.043141,0.266755,-7.026602,135.313339,32.571095,0.049006,0.975691,-0.189341,0.098871,-3.800798,149.91124,30.199957,-0.050744,0.842998,0.190238,0.500589,-9.617421,130.165115,29.096392,0.357071,-0.584563,0.104163,-0.721067,-17.864393,131.917633,14.674662,0.283169,0.009432,-0.408317,-0.867758,-10.596648,117.926071,-4.269794,0.376189,0.204124,-0.480349,-0.765558,6.098964,135.814636,-9.653386,-0.06475,0.942433,0.219437,0.243874,-4.418972,129.578217,34.808243,0.37345,0.850749,0.19328,-0.315286,10.159256,129.829025,42.961926,0.0052,0.198698,0.492176,-0.847499,23.031445,117.171623,26.181776,0.002972,-0.01538,0.572016,-0.820093,11.674556,138.819977,17.287092,0.034912,0.903645,0.181061,0.386554,-7.664315,87.238518,15.685844,0.147529,0.93796,-0.009641,0.313646,-4.890954,53.619076,2.908211,-0.004132,0.932932,-0.002857,0.360018,-18.153587,8.771798,-0.583729,-0.072492,0.909437,0.020739,0.408949,5.400527,87.357864,29.987217,0.016958,0.902058,-0.160766,0.400198,10.768678,51.695515,30.76527,-0.010738,0.873384,0.026602,0.486186,3.299273,7.24926,43.730915,-0.004132,0.932932,-0.002857,0.360018,-8.358412,2.442332,-11.293317,-0.010738,0.873384,0.026602,0.486186,15.910055,1.790857,35.864727
113,0.941667,-0.029567,0.913026,0.059457,0.402461,-1.135217,87.296822,22.836893,-0.018512,0.903291,0.148658,0.402024,-1.944112,95.168861,23.510155,-0.005885,0.907812,0.106588,0.405563,-4.824636,113.153862,28.286964,0.065857,0.960512,-0.043202,0.266857,-7.027478,135.313751,32.567184,0.049056,0.975666,-0.189417,0.098949,-3.800056,149.911118,30.19496,-0.050719,0.842953,0.19015,0.5007,-9.617906,130.165451,29.092276,0.357106,-0.584412,0.104354,-0.721143,-17.861261,131.918015,14.668489,0.283412,0.00955,-0.408244,-0.867712,-10.586815,117.920898,-4.269286,0.376532,0.204158,-0.480376,-0.765364,6.111107,135.806503,-9.651494,-0.065415,0.942357,0.21952,0.243916,-4.420889,129.578568,34.805428,0.375826,0.849183,0.198725,-0.313292,10.153757,129.849182,42.96487,0.007934,0.197075,0.493258,-0.847228,22.999956,117.186226,26.16901,0.002998,-0.015386,0.572099,-0.820035,11.680313,138.818665,17.290178,0.035017,0.903628,0.181012,0.386607,-7.666146,87.237419,15.684845,0.147455,0.937477,-0.009911,0.315113,-4.900275,53.617233,2.907559,-0.004107,0.932927,-0.002669,0.360033,-18.15896,8.768386,-0.579128,-0.072503,0.909338,0.020856,0.409162,5.395711,87.356224,29.988939,0.016931,0.901981,-0.160783,0.400365,10.767866,51.69434,30.760933,-0.010801,0.873335,0.02661,0.486272,3.297742,7.248512,43.727608,-0.004107,0.932927,-0.002669,0.360033,-8.362902,2.443759,-11.29076,-0.010801,0.873335,0.02661,0.486272,15.910724,1.791204,35.864197
114,0.95,-0.02966,0.912991,0.05958,0.402515,-1.135544,87.297478,22.835775,-0.018459,0.903242,0.148601,0.402158,-1.946612,95.169205,23.510181,-0.005836,0.907747,0.106533,0.405725,-4.825243,113.155426,28.285631,0.066418,0.960457,-0.042984,0.266953,-7.025806,135.315872,32.564144,0.048683,0.975655,-0.189703,0.098696,-3.78366,149.911789,30.203108,-0.050673,0.842914,0.190105,0.500787,-9.61593,130.167862,29.088593,0.35721,-0.58434,0.104505,-0.721129,-17.856503,131.92157,14.66336,0.283726,0.009681,-0.40809,-0.86768,-10.579453,117.917442,-4.268228,0.376811,0.204306,-0.480408,-0.765168,6.123937,135.796936,-9.648753,-0.065375,0.942331,0.219346,0.244183,-4.420935,129.580353,34.803516,0.373443,0.850968,0.192988,-0.314881,10.149529,129.849121,42.970478,0.005207,0.199217,0.492123,-0.847408,23.034521,117.179558,26.209349,0.002841,-0.015217,0.572057,-0.820068,11.687125,138.820206,17.293697,0.035099,0.903585,0.181033,0.386691,-7.665523,87.23748,15.682867,0.147473,0.93743,-0.009991,0.315241,-4.903162,53.618248,2.902326,-0.004011,0.932862,-0.002459,0.360203,-18.165293,8.770052,-0.579717,-0.072506,0.909296,0.020835,0.409255,5.394434,87.357483,29.988686,0.016911,0.901973,-0.160795,0.400378,10.766114,51.695568,30.762657,-0.010815,0.873352,0.026707,0.486236,3.297,7.250026,43.730892,-0.004011,0.932862,-0.002459,0.360203,-8.365514,2.450089,-11.290699,-0.010815,0.873352,0.026707,0.486236,15.910003,1.795468,35.865612
115,0.958333,-0.030108,0.913009,0.059858,0.402399,-1.12082,87.31041,22.832203,-0.018658,0.903187,0.148765,0.402212,-1.940047,95.181183,23.507839,-0.005767,0.907703,0.106472,0.40584,-4.826955,113.157486,28.283415,0.066821,0.960401,-0.042861,0.267073,-7.024099,135.318558,32.560436,0.04847,0.97564,-0.189858,0.098642,-3.770933,149.913193,30.206686,-0.050619,0.842837,0.190116,0.500918,-9.614444,130.170898,29.084509,0.357167,-0.584212,0.104855,-0.721203,-17.85083,131.927277,14.657207,0.28397,0.009765,-0.407947,-0.867666,-10.569999,117.913834,-4.266033,0.377137,0.204413,-0.480492,-0.764925,6.139578,135.78862,-9.646005,-0.065401,0.942291,0.219331,0.244345,-4.420884,129.582626,34.800659,0.375644,0.84931,0.199097,-0.312927,10.146827,129.851059,42.972542,0.007784,0.19737,0.493166,-0.847214,23.011002,117.195511,26.184856,0.002751,-0.015021,0.57217,-0.819993,11.693644,138.823166,17.297762,0.035148,0.903574,0.181019,0.386718,-7.652099,87.244507,15.680533,0.147579,0.937891,-0.009814,0.313822,-4.892985,53.62516,2.899589,-0.004129,0.932868,-0.002744,0.360183,-18.164284,8.779573,-0.581082,-0.072306,0.909262,0.020609,0.409378,5.410459,87.376312,29.983871,0.016829,0.901898,-0.160707,0.400588,10.7623,51.71162,30.767445,-0.015001,0.873646,0.024983,0.485688,3.300448,7.263165,43.729893,-0.004129,0.932868,-0.002744,0.360183,-8.364841,2.453157,-11.288559,-0.015001,0.873646,0.024983,0.485688,15.936563,1.82419,35.890953
116,0.966667,-0.03022,0.912995,0.060039,0.402395,-1.117567,87.31263,22.829504,-0.018761,0.903121,0.148751,0.402359,-1.939581,95.182945,23.507046,-0.005666,0.907626,0.106466,0.406015,-4.830522,113.159134,28.28009,0.066906,0.960353,-0.042954,0.267207,-7.024232,135.320313,32.558327,0.048465,0.97562,-0.189925,0.098721,-3.767371,149.91391,30.203203,-0.050592,0.842781,0.190015,0.501054,-9.614485,130.173553,29.081007,0.357342,-0.584085,0.104956,-0.721204,-17.84642,131.929947,14.651164,0.284324,0.009925,-0.40781,-0.867613,-10.559336,117.91011,-4.264935,0.377439,0.20452,-0.480458,-0.764769,6.155112,135.779709,-9.643098,-0.065338,0.942267,0.219208,0.244565,-4.423106,129.583588,34.798965,0.373418,0.851056,0.193189,-0.31455,10.141285,129.849365,42.976856,0.005022,0.199535,0.492226,-0.847275,23.03747,117.179199,26.224792,0.002683,-0.014801,0.572421,-0.819822,11.701452,138.8237,17.300833,0.035206,0.903564,0.181008,0.386741,-7.648765,87.246162,15.677765,0.147583,0.938382,-0.009545,0.312359,-4.893383,53.626835,2.895957,-0.004218,0.932879,-0.002792,0.360156,-18.162642,8.780882,-0.587788,-0.072264,0.909257,0.020492,0.409403,5.413631,87.379089,29.981243,0.016825,0.901905,-0.160676,0.400584,10.759277,51.713623,30.771414,-0.014857,0.873618,0.025185,0.485733,3.298944,7.264221,43.731487,-0.004218,0.932879,-0.002792,0.360156,-8.363006,2.454095,-11.294873,-0.014857,0.873618,0.025185,0.485733,15.935471,1.828422,35.891006
117,0.975,-0.029725,0.912919,0.059618,0.402668,-1.144401,87.302429,22.833323,-0.018629,0.903093,0.148468,0.402533,-1.956761,95.174019,23.507715,-0.005465,0.907596,0.106388,0.406104,-4.840934,113.160149,28.274599,0.067005,0.960334,-0.042935,0.267255,-7.025364,135.322174,32.553139,0.04859,0.975598,-0.190005,0.098725,-3.765642,149.91539,30.199575,-0.050482,0.842735,0.189767,0.501236,-9.617409,130.176682,29.0753,0.357434,-0.5839,0.105173,-0.721277,-17.843622,131.933243,14.64222,0.284661,0.01009,-0.407643,-0.867579,-10.548134,117.905899,-4.265067,0.377833,0.204491,-0.48046,-0.764581,6.172207,135.769196,-9.640312,-0.064614,0.942287,0.219046,0.244823,-4.427127,129.584229,34.793999,0.375641,0.849338,0.199246,-0.312761,10.13618,129.826706,42.974537,0.007275,0.19772,0.493477,-0.846956,23.005596,117.17144,26.190657,0.002398,-0.014641,0.572536,-0.819745,11.707161,138.81929,17.300425,0.035001,0.90347,0.181085,0.386944,-7.671916,87.241791,15.67817,0.147555,0.937925,-0.009779,0.313733,-4.898095,53.623432,2.897794,-0.004358,0.932863,-0.002735,0.360194,-18.16666,8.777118,-0.583991,-0.072599,0.909136,0.020797,0.409596,5.383114,87.363068,29.988474,0.01681,0.901928,-0.160717,0.400515,10.759458,51.702011,30.769709,-0.01509,0.873657,0.025319,0.485649,3.29984,7.25379,43.734245,-0.004358,0.932863,-0.002735,0.360194,-8.364243,2.453387,-11.290333,-0.01509,0.873657,0.025319,0.485649,15.937922,1.824852,35.891525
118,0.983333,-0.029664,0.912897,0.059509,0.402739,-1.149207,87.300064,22.832409,-0.01869,0.90303,0.148557,0.402639,-1.960039,95.171913,23.505568,-0.005491,0.907554,0.106248,0.406235,-4.848467,113.158592,28.274567,0.066569,0.96032,-0.043529,0.267319,-7.031999,135.321976,32.546627,0.04917,0.975612,-0.189621,0.099032,-3.779886,149.91362,30.17293,-0.050385,0.842653,0.189655,0.501427,-9.62356,130.175797,29.069427,0.357469,-0.583689,0.105403,-0.721397,-17.843699,131.934555,14.633144,0.284912,0.010186,-0.407459,-0.867582,-10.538413,117.901138,-4.265855,0.378059,0.204528,-0.48033,-0.764541,6.189762,135.758453,-9.639592,-0.064424,0.942278,0.219051,0.244906,-4.434928,129.584366,34.78973,0.375702,0.849386,0.19928,-0.312535,10.127852,129.820206,42.971409,0.007176,0.198083,0.493397,-0.846919,23.001974,117.159805,26.195002,0.001448,-0.014749,0.572921,-0.819477,11.707099,138.803741,17.291889,0.034945,0.903472,0.181113,0.386932,-7.675701,87.239761,15.676319,0.147487,0.938455,-0.009435,0.312188,-4.897666,53.621853,2.895674,-0.00433,0.932905,-0.002782,0.360086,-18.156073,8.773026,-0.592488,-0.072633,0.90921,0.020747,0.409429,5.377286,87.360367,29.988497,0.016808,0.901976,-0.160643,0.400438,10.754478,51.699512,30.773083,-0.014951,0.87363,0.025452,0.485694,3.298965,7.249054,43.732311,-0.00433,0.932905,-0.002782,0.360086,-8.356656,2.4477,-11.30064,-0.014951,0.87363,0.025452,0.485694,15.937156,1.821569,35.888756
119,0.991667,-0.030146,0.912944,0.059687,0.402568,-1.130723,87.310883,22.828697,-0.019062,0.902972,0.148843,0.402647,-1.949545,95.181946,23.50148,-0.005385,0.907542,0.106091,0.406305,-4.853842,113.158058,28.272429,0.066831,0.960303,-0.043367,0.267341,-7.030466,135.322998,32.539902,0.049199,0.975599,-0.189748,0.0989,-3.772023,149.914352,30.173033,-0.050444,0.842626,0.18956,0.501503,-9.623342,130.177002,29.063406,0.357526,-0.583552,0.105519,-0.721462,-17.84074,131.93306,14.625242,0.285052,0.010286,-0.407304,-0.867608,-10.528828,117.895912,-4.26843,0.378183,0.204432,-0.480072,-0.764668,6.205699,135.748581,-9.638457,-0.064378,0.942248,0.218958,0.245115,-4.435574,129.584961,34.784428,0.375793,0.849399,0.199248,-0.312413,10.123966,129.818527,42.971928,0.007232,0.198185,0.493504,-0.846832,22.99848,117.152382,26.200167,0.001451,-0.014717,0.573386,-0.819152,11.710698,138.799072,17.29162,0.035141,0.903584,0.180949,0.386727,-7.659312,87.243217,15.674588,0.147444,0.937956,-0.009698,0.313695,-4.901536,53.622013,2.898234,-0.004266,0.932927,-0.002769,0.36003,-18.15831,8.772466,-0.586784,-0.072254,0.909208,0.020462,0.409514,5.397867,87.37854,29.982805,0.016692,0.901986,-0.160521,0.40047,10.741879,51.712883,30.775314,-0.014474,0.873607,0.025375,0.485754,3.300227,7.258391,43.72868,-0.004266,0.932927,-0.002769,0.36003,-8.3609,2.446809,-11.29657,-0.014474,0.873607,0.025375,0.485754,15.934303,1.822003,35.884663
120,1.0,-0.030238,0.912917,0.059651,0.402628,-1.133329,87.313782,22.8284,-0.019058,0.902959,0.148743,0.402714,-1.953292,95.18483,23.500008,-0.005358,0.907513,0.106097,0.406367,-4.856066,113.1605,28.26708,0.066864,0.960285,-0.043373,0.267395,-7.031977,135.325394,32.53516,0.049396,0.975576,-0.189783,0.098963,-3.772336,149.916534,30.168613,-0.050394,0.842587,0.1895,0.501595,-9.624698,130.179688,29.058126,0.357413,-0.583395,0.105815,-0.721602,-17.839172,131.936783,14.618425,0.285171,0.010312,-0.407102,-0.867663,-10.521293,117.894432,-4.269052,0.378336,0.204469,-0.479818,-0.764741,6.221086,135.739532,-9.637359,-0.064381,0.942216,0.218935,0.245258,-4.437702,129.587128,34.779793,0.375904,0.849425,0.199084,-0.312312,10.1195,129.819839,42.971478,0.007235,0.1983,0.493662,-0.846713,22.993015,117.145088,26.205467,0.00156,-0.014658,0.573768,-0.818885,11.714958,138.796967,17.292351,0.03507,0.903607,0.180995,0.386659,-7.660873,87.244293,15.673356,0.14798,0.938402,-0.009887,0.3121,-4.898147,53.623917,2.895883,-0.004248,0.932557,-0.002835,0.360986,-18.212357,8.789576,-0.565735,-0.072262,0.909155,0.02045,0.409631,5.394216,87.383278,29.983442,0.016657,0.901931,-0.160482,0.40061,10.738309,51.717663,30.777672,-0.014764,0.87359,0.025235,0.485783,3.299026,7.261884,43.727959,-0.004248,0.932557,-0.002835,0.360986,-8.393463,2.462086,-11.254745,-0.014764,0.87359,0.025235,0.485783,15.935773,1.826052,35.887863
121,1.008333,-0.030298,0.91291,0.059739,0.402627,-1.134412,87.317406,22.825027,-0.019034,0.90294,0.148697,0.402774,-1.95581,95.188225,23.49753,-0.005317,0.90748,0.106096,0.406442,-4.857221,113.163399,28.262985,0.067501,0.960218,-0.043236,0.2675,-7.031797,135.328323,32.531609,0.049127,0.975582,-0.189879,0.098855,-3.754632,149.917068,30.174601,-0.050486,0.842429,0.189673,0.501786,-9.624444,130.182983,29.05397,0.357235,-0.583398,0.10613,-0.721642,-17.832199,131.941879,14.610664,0.285227,0.010379,-0.406821,-0.867776,-10.517757,117.893181,-4.273444,0.378412,0.204571,-0.479611,-0.764806,6.236244,135.729584,-9.635954,-0.064369,0.942209,0.218781,0.245426,-4.438384,129.589722,34.776413,0.376006,0.849413,0.199225,-0.312132,10.116116,129.822098,42.972912,0.007314,0.198382,0.493753,-0.84664,22.991398,117.1437,26.210999,0.001669,-0.014376,0.574009,-0.818721,11.719767,138.796844,17.293009,0.035038,0.903591,0.180976,0.38671,-7.661905,87.247551,15.669936,0.147554,0.938449,-0.009501,0.312172,-4.896942,53.626526,2.894649,-0.004086,0.93284,-0.002711,0.360258,-18.163054,8.779666,-0.589478,-0.072311,0.909093,0.0204,0.409761,5.393081,87.38726,29.980118,0.016653,0.901882,-0.160504,0.400711,10.7388,51.722015,30.7798,-0.01466,0.873593,0.025337,0.485777,3.297565,7.266885,43.731232,-0.004086,0.93284,-0.002711,0.360258,-8.362248,2.453707,-11.295984,-0.01466,0.873593,0.025337,0.485777,15.933702,1.832194,35.889351
122,1.016667,-0.03036,0.912901,0.0598,0.402634,-1.134292,87.321747,22.822422,-0.019033,0.902887,0.148684,0.402896,-1.956976,95.19239,23.495392,-0.005281,0.907411,0.106082,0.406601,-4.85866,113.166832,28.259781,0.067628,0.960209,-0.043133,0.267517,-7.032229,135.331909,32.528114,0.049301,0.97558,-0.189935,0.098686,-3.752168,149.920654,30.175144,-0.050449,0.842439,0.189557,0.501817,-9.624268,130.18692,29.049496,0.357215,-0.583314,0.106282,-0.721697,-17.831104,131.945084,14.605583,0.285382,0.010373,-0.406565,-0.867845,-10.513433,117.892754,-4.274562,0.378454,0.204647,-0.479263,-0.764983,6.251501,135.719925,-9.636948,-0.064387,0.942233,0.218601,0.245487,-4.440211,129.592972,34.773678,0.376147,0.849401,0.199355,-0.311913,10.113196,129.826981,42.972057,0.007449,0.198462,0.493825,-0.846578,22.990005,117.142723,26.21575,0.001786,-0.014152,0.574042,-0.818702,11.724328,138.794891,17.291836,0.035065,0.903607,0.180927,0.386693,-7.661605,87.251274,15.667178,0.147563,0.938363,-0.00959,0.312422,-4.90003,53.629101,2.894193,-0.00322,0.932781,-0.002112,0.360424,-18.168613,8.782661,-0.585871,-0.072283,0.908976,0.020381,0.410027,5.393021,87.39222,29.977667,0.016574,0.901796,-0.160508,0.400907,10.736079,51.726616,30.779318,-0.014963,0.873595,0.025289,0.485766,3.298599,7.271373,43.732487,-0.00322,0.932781,-0.002112,0.360424,-8.371527,2.463763,-11.299941,-0.014963,0.873595,0.025289,0.485766,15.937325,1.839815,35.892628
123,1.025,-0.030358,0.912896,0.059768,0.402651,-1.136338,87.323288,22.820831,-0.019032,0.902869,0.148688,0.402936,-1.958815,95.193993,23.493338,-0.00526,0.907396,0.106023,0.40665,-4.860636,113.16774,28.257603,0.067715,0.960175,-0.043279,0.267592,-7.032479,135.333389,32.523834,0.049394,0.975582,-0.189833,0.098809,-3.748516,149.920746,30.167767,-0.050482,0.842455,0.189367,0.501858,-9.624681,130.188354,29.045403,0.356874,-0.583241,0.106597,-0.721879,-17.830027,131.942657,14.60017,0.285386,0.010412,-0.406371,-0.867934,-10.511458,117.889236,-4.278824,0.378732,0.204718,-0.478958,-0.765018,6.261765,135.710861,-9.636931,-0.064267,0.942241,0.218471,0.245605,-4.441228,129.594406,34.770142,0.376137,0.849456,0.19929,-0.311817,10.110775,129.82486,42.971127,0.007525,0.198564,0.493819,-0.846557,22.990891,117.138039,26.219296,0.00196,-0.01407,0.574016,-0.818721,11.726949,138.788666,17.289158,0.034995,0.903633,0.180907,0.386646,-7.66339,87.252617,15.665346,0.147567,0.938401,-0.009562,0.312309,-4.89844,53.629589,2.895354,-0.003128,0.932791,-0.002062,0.360399,-18.166933,8.783197,-0.585695,-0.072277,0.908936,0.020368,0.410118,5.390713,87.393967,29.976316,0.016531,0.901717,-0.160485,0.401097,10.732967,51.728271,30.779222,-0.01476,0.873552,0.025341,0.485846,3.297264,7.272199,43.730541,-0.003128,0.932791,-0.002062,0.360399,-8.371263,2.4647,-11.301303,-0.01476,0.873552,0.025341,0.485846,15.935651,1.839049,35.891228
124,1.033333,-0.030287,0.912884,0.059704,0.402691,-1.139387,87.320686,22.81819,-0.019011,0.902835,0.14876,0.402985,-1.96045,95.191582,23.490187,-0.005354,0.907376,0.105878,0.406732,-4.863159,113.166237,28.257429,0.067849,0.960138,-0.043344,0.267682,-7.0366,135.333221,32.515842,0.049565,0.975581,-0.189753,0.098884,-3.747978,149.919479,30.15942,-0.050458,0.842511,0.188794,0.501982,-9.627967,130.186951,29.038651,0.356785,-0.583164,0.106631,-0.721979,-17.82926,131.932999,14.590113,0.285456,0.01061,-0.406235,-0.867972,-10.50665,117.881752,-4.288936,0.37897,0.204682,-0.478719,-0.765059,6.271566,135.700699,-9.63774,-0.064158,0.942231,0.218343,0.245785,-4.445561,129.595108,34.764549,0.376224,0.849483,0.199115,-0.311749,10.103953,129.821838,42.970055,0.007561,0.198779,0.493902,-0.846458,22.982922,117.127541,26.223015,0.001995,-0.014003,0.573958,-0.818762,11.727564,138.779053,17.283377,0.034949,0.903609,0.180948,0.386688,-7.665893,87.250832,15.662198,0.147564,0.938419,-0.009578,0.312255,-4.896201,53.628635,2.891017,-0.004059,0.932802,-0.002682,0.360357,-18.165134,8.782202,-0.587741,-0.072253,0.90894,0.020336,0.410114,5.387119,87.390541,29.97418,0.016456,0.901691,-0.160448,0.401173,10.726809,51.724495,30.778431,-0.014919,0.873573,0.025272,0.485807,3.297712,7.267058,43.728905,-0.004059,0.932802,-0.002682,0.360357,-8.362245,2.456752,-11.29264,-0.014919,0.873573,0.025272,0.485807,15.936629,1.834415,35.890091
125,1.041667,-0.029875,0.912829,0.059363,0.402899,-1.159869,87.309853,22.819944,-0.018728,0.902817,0.148577,0.403107,-1.972948,95.181786,23.489492,-0.005369,0.907339,0.105815,0.40683,-4.864771,113.164162,28.255991,0.067381,0.960157,-0.043654,0.267679,-7.038139,135.331757,32.511311,0.050031,0.975594,-0.189485,0.099037,-3.760461,149.918427,30.142248,-0.050531,0.842524,0.188521,0.502056,-9.628992,130.185181,29.034176,0.356641,-0.583135,0.106693,-0.722065,-17.827536,131.925018,14.583336,0.285483,0.010694,-0.406108,-0.868022,-10.50391,117.875778,-4.296811,0.379152,0.204683,-0.478489,-0.765112,6.280447,135.69252,-9.641054,-0.064122,0.942238,0.218307,0.245803,-4.447833,129.593781,34.76125,0.376278,0.849512,0.199046,-0.31165,10.101542,129.81955,42.967026,0.007599,0.198984,0.493875,-0.846425,22.981544,117.12043,26.224445,0.001821,-0.01378,0.574199,-0.818598,11.72883,138.769943,17.274994,0.0348,0.903536,0.181004,0.386845,-7.683614,87.244896,15.661391,0.147463,0.938447,-0.009512,0.312221,-4.900416,53.623402,2.891325,-0.004132,0.932863,-0.002557,0.360198,-18.158854,8.774048,-0.589811,-0.072481,0.908902,0.020556,0.410147,5.363875,87.374809,29.978498,0.016422,0.901677,-0.160471,0.401196,10.724953,51.711811,30.775284,-0.015026,0.873584,0.025465,0.485774,3.297559,7.254985,43.728806,-0.004132,0.932863,-0.002557,0.360198,-8.358201,2.452731,-11.299199,-0.015026,0.873584,0.025465,0.485774,15.937978,1.828908,35.887867
