Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,-0.043018,0.878199,0.069269,0.471293,0.571783,87.380371,16.961565,-0.03854,0.867353,0.165474,0.467795,-0.546858,95.216843,17.605797,-0.020245,0.872528,0.125545,0.471723,-4.758832,113.120544,22.374826,0.112003,0.945414,-0.013231,0.305732,-8.245919,135.063828,26.909784,0.123043,0.969604,-0.188099,0.096677,-3.831071,149.513275,25.988054,-0.062513,0.79546,0.21304,0.56387,-10.12739,129.969376,22.935272,0.298191,-0.584131,0.068176,-0.751815,-16.079275,132.321472,7.504378,0.171551,-0.026498,-0.408384,-0.896153,-8.480911,121.208725,-13.141386,0.207803,0.172715,-0.56307,-0.780986,8.177769,139.315689,-17.840906,-0.087673,0.913888,0.247397,0.309705,-5.835312,129.325577,29.350657,0.330592,0.878993,0.225061,-0.259667,7.408597,129.442627,39.531769,-0.049159,0.264175,0.49147,-0.828403,23.344454,117.999146,24.612961,0.023046,0.10911,0.568818,-0.814868,13.517225,139.88179,14.472702,0.0258,0.873896,0.159852,0.458353,-4.775223,87.280952,8.886422,0.155015,0.916793,-0.045013,0.365286,-1.115901,53.099953,-2.044936,0.017875,0.921591,0.00388,0.387731,-15.987939,8.646417,-3.4854,-0.062866,0.87288,-0.0429,0.481963,5.918788,87.479797,25.036711,0.007512,0.858935,-0.163767,0.485134,8.386068,51.825188,29.924208,-0.017164,0.854043,0.018337,0.519596,0.328977,7.448596,42.77607,0.017875,0.921591,0.00388,0.387731,-5.791701,2.257585,-13.777253,-0.017164,0.854043,0.018337,0.519596,13.51836,1.875155,36.017403
93,0.775,-0.043027,0.87827,0.069288,0.471158,0.573879,87.378349,16.959845,-0.038546,0.867419,0.165644,0.467612,-0.544925,95.214775,17.604439,-0.020472,0.872595,0.125612,0.471572,-4.758871,113.115479,22.379448,0.111889,0.945417,-0.013313,0.305761,-8.255571,135.057587,26.912725,0.12456,0.969282,-0.188619,0.096951,-3.843096,149.507538,25.987801,-0.062586,0.795449,0.213358,0.563757,-10.135608,129.9617,22.939339,0.298281,-0.584208,0.068034,-0.751732,-16.091436,132.317108,7.510467,0.171538,-0.026334,-0.408422,-0.896143,-8.496568,121.206161,-13.137563,0.207754,0.172838,-0.563109,-0.780944,8.161189,139.316208,-17.829758,-0.087952,0.913854,0.24748,0.309659,-5.841459,129.320831,29.353628,0.330118,0.879023,0.225362,-0.259911,7.401757,129.445801,39.535553,-0.049277,0.26438,0.491352,-0.828401,23.346849,118.028961,24.606192,0.02272,0.108464,0.568026,-0.815516,13.520521,139.905746,14.461172,0.025797,0.873906,0.159852,0.458333,-4.775579,87.278709,8.886326,0.155066,0.916714,-0.04502,0.365462,-1.11632,53.097713,-2.045047,0.01782,0.921545,0.003857,0.387843,-15.992573,8.645717,-3.48947,-0.062813,0.872973,-0.043023,0.48179,5.923337,87.477997,25.033363,0.007521,0.858938,-0.163733,0.48514,8.383933,51.823662,29.926264,-0.017114,0.854035,0.018369,0.519609,0.327583,7.446051,42.775074,0.01782,0.921545,0.003857,0.387843,-5.793316,2.256812,-13.77829,-0.017114,0.854035,0.018369,0.519609,13.516852,1.872642,36.016151
94,0.783333,-0.043064,0.878304,0.069308,0.471087,0.577143,87.378075,16.959148,-0.038645,0.867514,0.165773,0.467382,-0.542272,95.214394,17.60383,-0.020499,0.872738,0.125659,0.471294,-4.760138,113.111916,22.38191,0.111717,0.945427,-0.013656,0.30578,-8.257457,135.053436,26.917517,0.125538,0.969062,-0.188847,0.097445,-3.846737,149.503204,25.981411,-0.063118,0.794977,0.214163,0.564059,-10.13914,129.957306,22.945244,0.298001,-0.584558,0.068281,-0.751549,-16.08139,132.316879,7.511769,0.171101,-0.026195,-0.408513,-0.896189,-8.508332,121.200325,-13.141253,0.207631,0.17288,-0.56311,-0.780967,8.144607,139.315659,-17.818705,-0.088105,0.913856,0.247677,0.309453,-5.840959,129.317032,29.356892,0.329819,0.878986,0.225682,-0.260134,7.405631,129.446365,39.534374,-0.049501,0.264599,0.49104,-0.828503,23.354692,118.049637,24.593889,0.021169,0.107649,0.567578,-0.815977,13.518778,139.918488,14.443286,0.025838,0.873939,0.159875,0.458261,-4.773542,87.277863,8.886451,0.155069,0.916683,-0.045071,0.365533,-1.116939,53.097546,-2.047961,0.018504,0.921454,0.004026,0.388025,-15.995034,8.64607,-3.489315,-0.062732,0.873011,-0.043102,0.481724,5.927829,87.478287,25.031847,0.007486,0.858972,-0.163732,0.48508,8.380977,51.823723,29.926733,-0.016693,0.854005,0.018853,0.519654,0.32834,7.446036,42.777592,0.018504,0.921454,0.004026,0.388025,-5.798839,2.25421,-13.77933,-0.016693,0.854005,0.018853,0.519654,13.516932,1.878363,36.012619
95,0.791667,-0.043617,0.878291,0.069612,0.471016,0.599944,87.372566,16.95808,-0.038866,0.86755,0.165952,0.467232,-0.529366,95.207458,17.602898,-0.020705,0.872793,0.12578,0.471151,-4.758088,113.107384,22.384832,0.111736,0.945436,-0.014023,0.305726,-8.265366,135.047134,26.921295,0.126631,0.968889,-0.188917,0.097616,-3.851089,149.495148,25.974691,-0.063164,0.795058,0.214249,0.563907,-10.145479,129.950043,22.949509,0.297459,-0.584606,0.068561,-0.7517,-16.09325,132.308777,7.518038,0.170737,-0.026172,-0.408523,-0.896255,-8.524901,121.19622,-13.138856,0.207628,0.173055,-0.563089,-0.780944,8.128573,139.315018,-17.808273,-0.088347,0.913914,0.247758,0.309146,-5.845341,129.311966,29.36006,0.329903,0.87872,0.22654,-0.260182,7.406147,129.450546,39.531029,-0.049511,0.264278,0.491209,-0.828504,23.351252,118.066048,24.577005,0.020706,0.1074,0.567743,-0.815907,13.515876,139.940079,14.441645,0.026098,0.874067,0.159881,0.458,-4.751117,87.265633,8.885719,0.155033,0.916581,-0.045275,0.365778,-1.113973,53.086426,-2.058648,0.018442,0.921475,0.004315,0.387975,-15.995576,8.635634,-3.485205,-0.062453,0.873,-0.043276,0.481765,5.951005,87.479492,25.030439,0.007452,0.858907,-0.163745,0.485192,8.380329,51.823498,29.92675,-0.017221,0.854081,0.01843,0.519528,0.328171,7.446155,42.779114,0.018442,0.921475,0.004315,0.387975,-5.79822,2.252226,-13.779318,-0.017221,0.854081,0.01843,0.519528,13.517576,1.875945,36.01783
96,0.8,-0.043652,0.878341,0.069698,0.470907,0.601903,87.373306,16.957682,-0.038872,0.867646,0.166028,0.467027,-0.528458,95.207962,17.603569,-0.020898,0.872891,0.125858,0.470939,-4.756409,113.101944,22.387482,0.111632,0.945506,-0.014322,0.305534,-8.271872,135.040451,26.923668,0.127823,0.968747,-0.18884,0.097626,-3.858381,149.487991,25.966516,-0.063201,0.795168,0.214245,0.563749,-10.151301,129.942184,22.953072,0.297358,-0.584735,0.068402,-0.751655,-16.104858,132.298462,7.523462,0.170557,-0.026062,-0.408538,-0.896285,-8.54283,121.193016,-13.139565,0.207499,0.173167,-0.563008,-0.781012,8.110846,139.314804,-17.80068,-0.088462,0.913958,0.24784,0.308918,-5.848194,129.30658,29.361877,0.329659,0.878686,0.226858,-0.26033,7.407322,129.449875,39.527534,-0.050004,0.264301,0.491112,-0.828525,23.356569,118.082191,24.565134,0.01998,0.107614,0.567798,-0.815859,13.516771,139.959503,14.440799,0.026077,0.874126,0.159922,0.457874,-4.751081,87.266365,8.886597,0.155049,0.916545,-0.045296,0.36586,-1.112848,53.088039,-2.060148,0.018229,0.921477,0.0043,0.387981,-15.996349,8.637897,-3.486848,-0.062433,0.873021,-0.043359,0.481722,5.954888,87.48024,25.028765,0.00747,0.858918,-0.163728,0.485177,8.3803,51.824577,29.929491,-0.017103,0.854054,0.018552,0.519571,0.327688,7.446715,42.779793,0.018229,0.921477,0.0043,0.387981,-5.796457,2.256392,-13.779625,-0.017103,0.854054,0.018552,0.519571,13.517308,1.877755,36.017887
97,0.808333,-0.043711,0.878402,0.069723,0.470784,0.604173,87.373055,16.958094,-0.039081,0.867737,0.166022,0.466843,-0.527095,95.207573,17.604046,-0.020847,0.873006,0.125992,0.470693,-4.760028,113.097809,22.38406,0.111705,0.945547,-0.014508,0.305373,-8.275064,135.034866,26.927515,0.128675,0.968623,-0.188871,0.097677,-3.858356,149.481064,25.964832,-0.063307,0.795249,0.214407,0.563561,-10.156214,129.937393,22.95673,0.297191,-0.584823,0.068432,-0.751649,-16.116413,132.292419,7.529484,0.170436,-0.026005,-0.408569,-0.896296,-8.559667,121.189377,-13.136777,0.207557,0.173262,-0.56297,-0.781003,8.093205,139.313766,-17.793192,-0.088603,0.914011,0.247853,0.308711,-5.849485,129.300659,29.362988,0.329745,0.87839,0.227957,-0.260262,7.409483,129.449982,39.524067,-0.050153,0.264121,0.491205,-0.828518,23.357716,118.096779,24.549591,0.019067,0.107762,0.567885,-0.8158,13.519107,139.976471,14.438537,0.026124,0.874115,0.15995,0.457882,-4.750964,87.265137,8.888447,0.15504,0.916545,-0.045312,0.365861,-1.114652,53.087616,-2.061457,0.017832,0.921502,0.004253,0.38794,-15.997948,8.637351,-3.48646,-0.062398,0.873056,-0.043393,0.48166,5.959311,87.480972,25.02774,0.007489,0.858905,-0.16374,0.485196,8.38165,51.825203,29.929178,-0.01727,0.854085,0.018483,0.519518,0.326719,7.447749,42.779438,0.017832,0.921502,0.004253,0.38794,-5.794554,2.258893,-13.777663,-0.01727,0.854085,0.018483,0.519518,13.516751,1.879622,36.017651
98,0.816667,-0.043778,0.878465,0.069728,0.470661,0.605743,87.371506,16.959667,-0.039163,0.867811,0.166126,0.466661,-0.52641,95.205917,17.605349,-0.020949,0.873105,0.125958,0.470515,-4.762943,113.09494,22.388163,0.111766,0.945569,-0.014542,0.305281,-8.280359,135.032196,26.928865,0.129554,0.968493,-0.188907,0.097729,-3.861921,149.477798,25.965244,-0.063583,0.795228,0.214623,0.563477,-10.162056,129.933624,22.959738,0.297128,-0.584973,0.068383,-0.751562,-16.124247,132.28479,7.532676,0.170242,-0.025963,-0.408634,-0.896304,-8.575827,121.183517,-13.137571,0.207393,0.173347,-0.562909,-0.781072,8.073795,139.310867,-17.788504,-0.088738,0.914089,0.248198,0.308165,-5.852789,129.298874,29.364491,0.329582,0.878468,0.227736,-0.260396,7.416627,129.453522,39.511837,-0.050682,0.264163,0.491072,-0.828551,23.36669,118.10479,24.535933,0.018497,0.107851,0.567845,-0.815829,13.520983,139.990189,14.434278,0.026133,0.874195,0.160032,0.4577,-4.751521,87.262276,8.891451,0.155022,0.91656,-0.045352,0.365827,-1.115338,53.086674,-2.064504,0.01828,0.921451,0.004381,0.388041,-15.998528,8.63623,-3.484915,-0.062353,0.873114,-0.043412,0.48156,5.963007,87.480736,25.027884,0.007492,0.858941,-0.163735,0.485134,8.382424,51.824688,29.928732,-0.017189,0.854076,0.018468,0.519536,0.32837,7.447085,42.779003,0.01828,0.921451,0.004381,0.388041,-5.797466,2.256314,-13.777523,-0.017189,0.854076,0.018468,0.519536,13.517803,1.877339,36.01738
99,0.825,-0.04399,0.878503,0.069814,0.470557,0.608153,87.36718,16.958626,-0.039185,0.867883,0.166169,0.466509,-0.52751,95.201111,17.604025,-0.020994,0.873182,0.125985,0.470361,-4.764854,113.09024,22.388744,0.111785,0.945621,-0.014543,0.305113,-8.283838,135.0271,26.93012,0.130496,0.96839,-0.188833,0.09764,-3.865295,149.472626,25.965658,-0.063609,0.795355,0.214481,0.563349,-10.166136,129.928177,22.961729,0.296926,-0.585087,0.068421,-0.751549,-16.133018,132.274811,7.53579,0.170005,-0.025951,-0.408709,-0.896316,-8.591452,121.176254,-13.138427,0.207406,0.173212,-0.562926,-0.781086,8.054667,139.307053,-17.784512,-0.088716,0.914095,0.248014,0.308301,-5.85466,129.294174,29.365068,0.329435,0.87839,0.227998,-0.260615,7.412087,129.448914,39.515907,-0.050767,0.264223,0.491181,-0.828462,23.361286,118.113586,24.528923,0.018329,0.107674,0.567976,-0.815766,13.522712,140.00296,14.428264,0.026336,0.873918,0.159967,0.458241,-4.750651,87.254944,8.891472,0.154992,0.916589,-0.045315,0.365772,-1.122616,53.078629,-2.064914,0.018142,0.921431,0.00458,0.388091,-16.002134,8.626988,-3.48654,-0.062302,0.873204,-0.043498,0.481395,5.966958,87.479416,25.02578,0.007501,0.858951,-0.163718,0.485123,8.381089,51.823444,29.92979,-0.016802,0.853994,0.018885,0.519669,0.327233,7.445335,42.778458,0.018142,0.921431,0.00458,0.388091,-5.797266,2.253885,-13.779595,-0.016802,0.853994,0.018885,0.519669,13.517311,1.880146,36.014336
100,0.833333,-0.044022,0.878553,0.069809,0.47046,0.608405,87.36615,16.959061,-0.039197,0.867946,0.16624,0.466367,-0.527599,95.200043,17.604277,-0.021063,0.873264,0.125896,0.470231,-4.765307,113.086174,22.391146,0.112239,0.945594,-0.014331,0.30504,-8.284445,135.023926,26.928101,0.131021,0.968331,-0.188839,0.097516,-3.855309,149.466843,25.9734,-0.063711,0.795547,0.214195,0.563175,-10.167529,129.923904,22.9615,0.296942,-0.585325,0.068121,-0.751386,-16.140545,132.260773,7.536451,0.169891,-0.025859,-0.408651,-0.896366,-8.610641,121.169998,-13.146183,0.207251,0.173208,-0.56291,-0.781139,8.037974,139.300018,-17.785362,-0.088801,0.914081,0.248081,0.308263,-5.854202,129.291779,29.363775,0.329459,0.878257,0.228354,-0.26072,7.412813,129.448715,39.514221,-0.050492,0.264055,0.49132,-0.828451,23.358541,118.120262,24.518347,0.018126,0.106819,0.568414,-0.815578,13.522556,140.010849,14.41856,0.026329,0.874005,0.160011,0.458059,-4.752097,87.253151,8.893047,0.154957,0.916548,-0.045329,0.365888,-1.124468,53.077816,-2.066542,0.017588,0.921513,0.004471,0.387924,-16.001347,8.625278,-3.487629,-0.06227,0.873203,-0.043507,0.4814,5.968906,87.479149,25.025076,0.007465,0.858957,-0.163688,0.485122,8.380718,51.822948,29.928545,-0.017184,0.854045,0.018523,0.519585,0.3312,7.443845,42.776489,0.017588,0.921513,0.004471,0.387924,-5.794299,2.255343,-13.780485,-0.017184,0.854045,0.018523,0.519585,13.521671,1.875424,36.015804
101,0.841667,-0.044099,0.878614,0.069848,0.470333,0.609742,87.366219,16.959635,-0.039214,0.867994,0.166275,0.466264,-0.527525,95.199921,17.604982,-0.021179,0.873298,0.125926,0.470153,-4.765755,113.085258,22.393108,0.11237,0.945618,-0.014309,0.304918,-8.289726,135.02243,26.929089,0.131919,0.968257,-0.188645,0.097415,-3.857455,149.464478,25.975481,-0.063676,0.795594,0.214171,0.563122,-10.172097,129.921677,22.963095,0.297117,-0.585508,0.068066,-0.751179,-16.147268,132.25856,7.53888,0.169976,-0.025879,-0.408657,-0.896347,-8.627554,121.16275,-13.144763,0.207316,0.17312,-0.5629,-0.781148,8.019748,139.291245,-17.786295,-0.08881,0.914117,0.248119,0.308123,-5.85771,129.291046,29.364807,0.329429,0.878155,0.22867,-0.260829,7.41215,129.449112,39.511524,-0.050335,0.264015,0.491426,-0.82841,23.356077,118.128952,24.507479,0.018108,0.106648,0.568829,-0.815311,13.524133,140.021423,14.40596,0.026369,0.874101,0.159987,0.457883,-4.752944,87.252052,8.895088,0.154997,0.916401,-0.045351,0.366235,-1.130853,53.076309,-2.06508,0.018105,0.921353,0.004647,0.388278,-16.011288,8.625117,-3.491265,-0.062227,0.873232,-0.043553,0.481349,5.972429,87.480385,25.024181,0.007475,0.858998,-0.163691,0.485049,8.380218,51.824085,29.928982,-0.017078,0.854043,0.018534,0.519591,0.330828,7.445097,42.777401,0.018105,0.921353,0.004647,0.388278,-5.801494,2.25411,-13.780734,-0.017078,0.854043,0.018534,0.519591,13.52041,1.875296,36.016106
102,0.85,-0.044068,0.878672,0.069863,0.470227,0.607218,87.367378,16.959581,-0.039301,0.868031,0.166287,0.466182,-0.529654,95.201088,17.605515,-0.021129,0.873345,0.125973,0.470057,-4.770457,113.085724,22.392776,0.112412,0.945652,-0.014213,0.304802,-8.292929,135.022476,26.932016,0.132786,0.96817,-0.188507,0.09737,-3.860631,149.464661,25.980833,-0.063726,0.795683,0.214151,0.562998,-10.176309,129.92218,22.965878,0.297257,-0.58562,0.06805,-0.751037,-16.155903,132.256302,7.542959,0.170117,-0.026017,-0.408641,-0.896323,-8.642552,121.155891,-13.140533,0.207395,0.173037,-0.562972,-0.781094,8.004971,139.281815,-17.790997,-0.088874,0.914129,0.248222,0.307987,-5.860486,129.290741,29.366541,0.329335,0.878121,0.228763,-0.260978,7.411788,129.450897,39.510071,-0.05028,0.264138,0.491501,-0.82833,23.354906,118.138206,24.499533,0.018139,0.106575,0.568956,-0.815232,13.529766,140.03244,14.392122,0.026424,0.874115,0.159968,0.45786,-4.757466,87.253685,8.896357,0.154895,0.916405,-0.04538,0.366265,-1.139709,53.077732,-2.064578,0.01889,0.921338,0.005277,0.388268,-16.012524,8.62382,-3.485241,-0.062253,0.873205,-0.043545,0.481395,5.971901,87.481079,25.022808,0.007466,0.858951,-0.163724,0.48512,8.38137,51.824963,29.928108,-0.016626,0.854006,0.018951,0.519652,0.330141,7.446986,42.778885,0.01889,0.921338,0.005277,0.388268,-5.808738,2.26128,-13.785906,-0.016626,0.854006,0.018951,0.519652,13.518583,1.880726,36.012455
103,0.858333,-0.044092,0.878701,0.069893,0.470165,0.607759,87.369789,16.960188,-0.039411,0.868056,0.166318,0.466115,-0.529627,95.2034,17.606422,-0.021124,0.873383,0.126005,0.469978,-4.773819,113.085762,22.392588,0.112686,0.945635,-0.014035,0.30476,-8.296357,135.022156,26.933506,0.1335,0.968083,-0.188457,0.097351,-3.858099,149.462982,25.989622,-0.063647,0.795787,0.214078,0.562888,-10.180233,129.921982,22.967451,0.297293,-0.585715,0.06817,-0.750938,-16.164316,132.255798,7.546234,0.170243,-0.026192,-0.408606,-0.89631,-8.657304,121.148827,-13.136029,0.207516,0.172979,-0.563119,-0.780968,7.991186,139.271225,-17.796606,-0.088924,0.914135,0.248314,0.30788,-5.863258,129.290405,29.367321,0.329212,0.87812,0.228761,-0.261139,7.410917,129.452026,39.508331,-0.050337,0.26436,0.491484,-0.828265,23.353893,118.146492,24.49225,0.017857,0.1067,0.569385,-0.814921,13.533258,140.041443,14.376768,0.026395,0.87419,0.159933,0.457729,-4.758008,87.255829,8.89769,0.154913,0.916457,-0.045272,0.36614,-1.141274,53.078949,-2.060685,0.017444,0.921414,0.004605,0.388163,-16.012205,8.624658,-3.48921,-0.062242,0.873201,-0.043563,0.481401,5.973527,87.483749,25.022686,0.007461,0.858961,-0.163717,0.485105,8.381628,51.827644,29.928726,-0.016835,0.854008,0.018845,0.519646,0.331295,7.449448,42.779285,0.017444,0.921414,0.004605,0.388163,-5.797462,2.259732,-13.777524,-0.016835,0.854008,0.018845,0.519646,13.521097,1.883756,36.015053
104,0.866667,-0.04393,0.878699,0.069734,0.470209,0.601687,87.368744,16.966694,-0.039365,0.868085,0.166195,0.46611,-0.532302,95.202934,17.611889,-0.021155,0.873398,0.126013,0.469946,-4.772373,113.085068,22.394499,0.113627,0.945522,-0.013553,0.304784,-8.296161,135.021301,26.935186,0.133761,0.968021,-0.188723,0.097096,-3.83585,149.456802,26.013739,-0.063707,0.795867,0.214122,0.562752,-10.179927,129.920929,22.969355,0.297561,-0.585884,0.068082,-0.750708,-16.168869,132.252853,7.549733,0.170431,-0.026361,-0.408608,-0.896269,-8.671018,121.139702,-13.132543,0.207679,0.172656,-0.563083,-0.781023,7.977321,139.260086,-17.80464,-0.089062,0.914118,0.248358,0.307854,-5.862511,129.28978,29.368973,0.329218,0.877999,0.22901,-0.26132,7.41139,129.455353,39.510281,-0.050162,0.264511,0.491513,-0.828211,23.349499,118.156754,24.483814,0.017598,0.106913,0.569851,-0.814574,13.53468,140.049088,14.358369,0.026346,0.87429,0.159964,0.457531,-4.76356,87.256157,8.90383,0.154848,0.916521,-0.045234,0.366011,-1.145125,53.079815,-2.055667,0.018195,0.921446,0.005162,0.388046,-16.009558,8.623308,-3.483027,-0.062288,0.873229,-0.043446,0.481355,5.966934,87.481331,25.029558,0.00746,0.85892,-0.16373,0.485174,8.382262,51.824917,29.92975,-0.016814,0.854019,0.018897,0.519626,0.330479,7.447103,42.780731,0.018195,0.921446,0.005162,0.388046,-5.803194,2.265324,-13.783948,-0.016814,0.854019,0.018897,0.519626,13.520072,1.882397,36.01527
105,0.875,-0.04354,0.87877,0.069498,0.470147,0.587595,87.375015,16.968218,-0.039335,0.868134,0.166186,0.466024,-0.539168,95.210266,17.613155,-0.02116,0.873449,0.126061,0.469838,-4.775513,113.083717,22.394056,0.113625,0.945527,-0.013421,0.304775,-8.299932,135.019394,26.93693,0.134663,0.967876,-0.188742,0.097255,-3.84084,149.455505,26.019165,-0.063648,0.79594,0.214101,0.562663,-10.184246,129.919128,22.971237,0.297704,-0.585899,0.068185,-0.75063,-16.176785,132.251434,7.553069,0.170576,-0.026661,-0.408628,-0.896223,-8.680445,121.130394,-13.125515,0.20777,0.172362,-0.563131,-0.781029,7.967349,139.249161,-17.814449,-0.089126,0.914132,0.248401,0.307761,-5.865252,129.287918,29.369783,0.329208,0.877937,0.228999,-0.26155,7.410173,129.455795,39.509056,-0.050146,0.264768,0.491549,-0.828108,23.342701,118.161095,24.473749,0.017258,0.107038,0.570144,-0.814359,13.536,140.05452,14.337486,0.026213,0.874231,0.159916,0.457669,-4.779441,87.266777,8.906484,0.154845,0.916536,-0.045049,0.365999,-1.152572,53.088806,-2.045157,0.01818,0.921377,0.004604,0.388217,-16.010519,8.630639,-3.488153,-0.062402,0.873208,-0.043348,0.481388,5.954631,87.483253,25.029951,0.007416,0.858898,-0.163689,0.485227,8.380361,51.82724,29.928001,-0.017386,0.854071,0.018325,0.519543,0.333117,7.44811,42.777287,0.01818,0.921377,0.004604,0.388217,-5.803182,2.257681,-13.778851,-0.017386,0.854071,0.018325,0.519543,13.52379,1.877792,36.018555
106,0.883333,-0.044024,0.878793,0.069784,0.470015,0.605804,87.373749,16.960714,-0.039555,0.86812,0.166486,0.465925,-0.529713,95.207695,17.606155,-0.021158,0.87348,0.126056,0.469781,-4.779728,113.084198,22.395128,0.113531,0.945522,-0.013158,0.304837,-8.303675,135.019928,26.938099,0.135743,0.967678,-0.188862,0.097491,-3.849319,149.457932,26.027262,-0.063721,0.79593,0.214234,0.562618,-10.188474,129.919571,22.972731,0.298043,-0.586024,0.068059,-0.750409,-16.182405,132.252136,7.55515,0.170905,-0.026831,-0.408539,-0.896196,-8.692488,121.124855,-13.122395,0.207979,0.172017,-0.563232,-0.780977,7.958973,139.237671,-17.82506,-0.089182,0.914113,0.248537,0.30769,-5.868652,129.288513,29.370731,0.329179,0.877853,0.229166,-0.261721,7.407905,129.45723,39.508503,-0.049996,0.264931,0.491582,-0.828045,23.336952,118.169228,24.464478,0.017079,0.107104,0.570458,-0.814134,13.536122,140.061539,14.317989,0.026367,0.874355,0.159776,0.45747,-4.762803,87.259697,8.900109,0.154881,0.916439,-0.045122,0.366217,-1.152783,53.079094,-2.048859,0.017994,0.921321,0.004793,0.388356,-16.015856,8.622593,-3.490333,-0.062177,0.873262,-0.043632,0.481294,5.974411,87.487808,25.02132,0.007406,0.858932,-0.163618,0.485191,8.376591,51.831543,29.929155,-0.01721,0.854013,0.018374,0.519642,0.333942,7.450229,42.773762,0.017994,0.921321,0.004793,0.388356,-5.802245,2.256675,-13.779158,-0.01721,0.854013,0.018374,0.519642,13.524712,1.878443,36.01643
107,0.891667,-0.043521,0.878818,0.069421,0.47007,0.586844,87.377129,16.96937,-0.039517,0.86816,0.166333,0.465908,-0.539029,95.21257,17.613485,-0.021226,0.873507,0.126116,0.469713,-4.783013,113.082565,22.396097,0.113425,0.945503,-0.013035,0.304942,-8.310563,135.017487,26.940193,0.136835,0.967469,-0.188952,0.09786,-3.859937,149.456833,26.03248,-0.063695,0.796005,0.214235,0.562515,-10.194896,129.916901,22.974909,0.298323,-0.586033,0.067905,-0.750305,-16.192787,132.249268,7.558833,0.171246,-0.027031,-0.408502,-0.896142,-8.70234,121.11982,-13.117358,0.208287,0.171627,-0.563327,-0.780912,7.950216,139.22789,-17.835634,-0.08921,0.914132,0.248638,0.307543,-5.874137,129.286453,29.372337,0.328997,0.877899,0.228907,-0.262024,7.405265,129.456253,39.506371,-0.050071,0.265127,0.49157,-0.827986,23.332388,118.175438,24.454929,0.016943,0.107014,0.57093,-0.813818,13.53476,140.07077,14.301054,0.026236,0.874286,0.159842,0.457588,-4.781621,87.268372,8.908595,0.154803,0.91643,-0.045013,0.366287,-1.159631,53.088783,-2.039611,0.018178,0.921352,0.004636,0.388277,-16.012392,8.629086,-3.488861,-0.062354,0.873209,-0.043403,0.481388,5.955308,87.485878,25.030142,0.007384,0.858896,-0.163606,0.485258,8.376098,51.829781,29.93001,-0.017341,0.854025,0.018385,0.519618,0.334774,7.448056,42.774044,0.018178,0.921352,0.004636,0.388277,-5.803524,2.256991,-13.778572,-0.017341,0.854025,0.018385,0.519618,13.526535,1.878587,36.016739
