Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.03247,0.900276,0.053771,0.430763,-1.930434,86.322258,23.695847,-0.013391,0.894648,0.124395,0.428896,-2.762685,94.201675,24.242609,-0.019044,0.896093,0.09782,0.432534,-5.188692,112.186623,28.161863,0.081414,0.9525,-0.052113,0.28879,-7.881578,134.412903,31.763775,0.074349,0.97255,-0.190198,0.11155,-4.052123,148.861435,29.37586,-0.073567,0.814844,0.204318,0.537468,-10.199611,129.154205,28.261921,0.310782,-0.579772,0.059218,-0.750848,-17.072742,130.820358,13.127394,0.214583,-0.028567,-0.423678,-0.879565,-9.168057,119.746651,-7.424127,0.289484,0.188221,-0.518472,-0.782278,7.104532,138.403351,-13.330642,-0.081226,0.936022,0.226243,0.257059,-5.357847,128.763123,34.294987,0.340513,0.86854,0.191148,-0.305209,8.919339,129.360229,42.948044,-0.008591,0.199102,0.472008,-0.858774,23.258921,117.657379,26.672417,-0.01609,-0.054882,0.611426,-0.789232,10.902536,138.829498,17.990271,0.013146,0.8904,0.218911,0.398864,-8.001064,86.204681,16.149858,0.149949,0.9402,-0.013545,0.305541,-2.546104,53.601986,1.70916,0.003356,0.932022,-0.002514,0.362377,-16.15769,8.830714,-1.393595,-0.080933,0.900968,0.059349,0.422119,4.140196,86.439835,31.241835,0.026916,0.901756,-0.173642,0.394917,11.208301,51.094009,29.84885,-0.008992,0.880182,0.032665,0.473425,2.499817,7.092589,43.538517,0.003356,0.932022,-0.002514,0.362377,-6.39517,2.431969,-12.091816,-0.008992,0.880182,0.032665,0.473425,14.893473,1.770595,35.245361
181,1.508333,-0.032536,0.900313,0.054021,0.430651,-1.941376,86.323311,23.694048,-0.013427,0.894611,0.124354,0.428983,-2.77619,94.202225,24.244022,-0.018921,0.896017,0.098011,0.432655,-5.203035,112.186882,28.16099,0.081723,0.952463,-0.051931,0.288857,-7.895147,134.411697,31.77261,0.074594,0.972479,-0.190517,0.111459,-4.058229,148.859589,29.392879,-0.073515,0.814699,0.204491,0.537629,-10.212698,129.1548,28.267717,0.310587,-0.579593,0.059019,-0.751082,-17.080313,130.82692,13.131341,0.214322,-0.028547,-0.423719,-0.87961,-9.16424,119.768188,-7.423864,0.289093,0.188325,-0.518486,-0.782388,7.107115,138.428879,-13.324557,-0.081085,0.935967,0.226251,0.257298,-5.372478,128.760544,34.301819,0.340219,0.868761,0.190677,-0.305201,8.901366,129.351196,42.960831,-0.009104,0.199495,0.472037,-0.858662,23.251019,117.650055,26.692856,-0.016178,-0.054719,0.611541,-0.789153,10.902163,138.829681,18.005497,0.013021,0.890363,0.219024,0.39889,-8.013797,86.206535,16.149485,0.149925,0.940261,-0.013548,0.305366,-2.547123,53.60717,1.705702,0.003327,0.93202,-0.002611,0.362382,-16.157309,8.835238,-1.393634,-0.081054,0.90095,0.059359,0.422133,4.131046,86.440079,31.238609,0.026874,0.901695,-0.173665,0.395051,11.207225,51.095749,29.848789,-0.009124,0.88023,0.032556,0.473341,2.499464,7.094854,43.540592,0.003327,0.93202,-0.002611,0.362382,-6.394796,2.434174,-12.090482,-0.009124,0.88023,0.032556,0.473341,14.89231,1.771831,35.246883
182,1.516667,-0.03253,0.900306,0.054218,0.43064,-1.94988,86.320892,23.688553,-0.013393,0.894597,0.124415,0.428996,-2.785951,94.199471,24.24139,-0.018856,0.895991,0.098199,0.432667,-5.212925,112.185356,28.161255,0.081807,0.952503,-0.051416,0.288795,-7.906106,134.4086,31.781689,0.075054,0.972378,-0.190984,0.111233,-4.07127,148.859497,29.416864,-0.073419,0.814557,0.204817,0.537734,-10.223341,129.153015,28.274641,0.309778,-0.579472,0.059195,-0.751496,-17.08766,130.834686,13.137829,0.213801,-0.028586,-0.423748,-0.879721,-9.165699,119.793198,-7.424374,0.288921,0.18861,-0.518466,-0.782396,7.106946,138.460907,-13.317037,-0.081068,0.935902,0.226366,0.257438,-5.383247,128.756546,34.308697,0.340081,0.868809,0.191008,-0.30501,8.888277,129.344452,42.971714,-0.009149,0.199379,0.472193,-0.858602,23.248318,117.651619,26.70694,-0.01547,-0.054477,0.611639,-0.789107,10.904545,138.837509,18.026453,0.013006,0.890299,0.219044,0.399022,-8.022489,86.205856,16.144117,0.149877,0.940302,-0.013565,0.305263,-2.552135,53.607082,1.700395,0.00348,0.932007,-0.00252,0.362415,-16.158985,8.833826,-1.394514,-0.081152,0.900834,0.059328,0.422365,4.12273,86.435921,31.232988,0.02679,0.901598,-0.173622,0.395295,11.204638,51.092457,29.85005,-0.009458,0.880253,0.032588,0.47329,2.501834,7.089758,43.539207,0.00348,0.932007,-0.00252,0.362415,-6.3971,2.433611,-12.092436,-0.009458,0.880253,0.032588,0.47329,14.897227,1.772268,35.245766
183,1.525,-0.032555,0.900285,0.054315,0.43067,-1.961211,86.320236,23.687088,-0.013366,0.894547,0.124477,0.429083,-2.798318,94.198631,24.241102,-0.018853,0.895923,0.098365,0.432771,-5.226241,112.187492,28.163916,0.081978,0.952454,-0.051372,0.288915,-7.922955,134.409256,31.790766,0.075446,0.972284,-0.19125,0.111335,-4.083187,148.859406,29.429319,-0.073343,0.814348,0.204883,0.538034,-10.238721,129.15451,28.281494,0.30939,-0.579453,0.058901,-0.751694,-17.0926,130.841995,13.140601,0.21353,-0.028227,-0.423789,-0.879779,-9.167823,119.822189,-7.432148,0.28896,0.188875,-0.518425,-0.782345,7.105247,138.498581,-13.303802,-0.080877,0.935883,0.22637,0.257563,-5.400023,128.756714,34.316586,0.339851,0.868979,0.190837,-0.30489,8.8704,129.337616,42.981892,-0.009465,0.199677,0.472177,-0.858539,23.241751,117.648087,26.724741,-0.015604,-0.054524,0.611448,-0.789249,10.902966,138.835785,18.039078,0.012919,0.89026,0.21915,0.399055,-8.033291,86.20562,16.142221,0.149843,0.940314,-0.013605,0.30524,-2.553793,53.610031,1.694766,0.003422,0.931988,-0.002569,0.362464,-16.158966,8.83593,-1.395294,-0.081228,0.900735,0.059379,0.422554,4.110869,86.43486,31.231958,0.026739,0.901515,-0.173631,0.395486,11.199516,51.092731,29.84955,-0.005721,0.879963,0.033776,0.473806,2.49781,7.090053,43.539471,0.003422,0.931988,-0.002569,0.362464,-6.395502,2.434994,-12.091346,-0.005721,0.879963,0.033776,0.473806,14.871614,1.751624,35.227257
184,1.533333,-0.032621,0.900226,0.054412,0.430776,-1.972997,86.320351,23.691044,-0.013422,0.894518,0.124343,0.429181,-2.811777,94.198509,24.245884,-0.018714,0.895878,0.098572,0.432824,-5.240241,112.191406,28.16383,0.082163,0.952423,-0.051358,0.288966,-7.935596,134.41156,31.801563,0.075759,0.972208,-0.191488,0.111377,-4.090538,148.860672,29.442375,-0.07324,0.814268,0.205096,0.538088,-10.251421,129.158752,28.289429,0.309113,-0.579249,0.058514,-0.751995,-17.103865,130.853409,13.148684,0.213334,-0.028044,-0.423838,-0.879809,-9.165233,119.858109,-7.431835,0.288745,0.189176,-0.518543,-0.782273,7.10632,138.539642,-13.291696,-0.080803,0.935846,0.226471,0.257632,-5.413349,128.757553,34.324795,0.339767,0.869056,0.190839,-0.304765,8.856277,129.334641,42.991673,-0.009737,0.19986,0.47214,-0.858513,23.234213,117.646255,26.739508,-0.015887,-0.054228,0.611517,-0.789211,10.897444,138.834641,18.052618,0.01288,0.890244,0.21929,0.399015,-8.043222,86.205536,16.144688,0.149802,0.940377,-0.01363,0.305064,-2.557784,53.6143,1.689669,0.003363,0.932002,-0.002678,0.362429,-16.160744,8.839115,-1.394441,-0.081317,0.900678,0.05956,0.422634,4.097229,86.435165,31.2374,0.026711,0.901475,-0.173654,0.395568,11.197211,51.095646,29.84663,-0.009216,0.880165,0.032661,0.473453,2.495742,7.093591,43.538692,0.003363,0.932002,-0.002678,0.362429,-6.3979,2.435855,-12.089668,-0.009216,0.880165,0.032661,0.473453,14.89213,1.774606,35.247688
185,1.541667,-0.032708,0.900186,0.05451,0.430842,-1.984883,86.318924,23.691458,-0.013302,0.894501,0.124218,0.429257,-2.825611,94.196815,24.247046,-0.018707,0.895817,0.098838,0.43289,-5.24858,112.192032,28.162819,0.082393,0.952398,-0.051218,0.289008,-7.949091,134.409821,31.811165,0.076066,0.972134,-0.191773,0.111324,-4.098539,148.858475,29.458174,-0.073096,0.814003,0.205495,0.538357,-10.263276,129.158279,28.296053,0.308422,-0.57919,0.058434,-0.75233,-17.10677,130.866547,13.152795,0.212767,-0.027886,-0.423932,-0.879906,-9.164306,119.893852,-7.438302,0.28844,0.189616,-0.518486,-0.782318,7.103758,138.584396,-13.280028,-0.08077,0.935803,0.226454,0.257812,-5.426081,128.755066,34.331982,0.33976,0.869106,0.190495,-0.304844,8.840631,129.329819,43.003799,-0.009867,0.199928,0.472395,-0.858356,23.216434,117.636467,26.75333,-0.0155,-0.054299,0.611885,-0.788928,10.891036,138.838074,18.066551,0.012802,0.890196,0.219423,0.399049,-8.053902,86.203506,16.144142,0.149778,0.940481,-0.01363,0.304756,-2.559033,53.616333,1.683557,0.003446,0.931995,-0.002685,0.362446,-16.160915,8.840474,-1.395468,-0.081442,0.900619,0.059592,0.422731,4.084135,86.434334,31.238773,0.026644,0.901466,-0.173581,0.395624,11.193254,51.096542,29.850609,-0.009395,0.880215,0.032683,0.473354,2.499318,7.091752,43.538689,0.003446,0.931995,-0.002685,0.362446,-6.398691,2.436166,-12.09063,-0.009395,0.880215,0.032683,0.473354,14.895779,1.775875,35.245808
186,1.55,-0.032844,0.900171,0.054679,0.430841,-1.992584,86.318604,23.691351,-0.01329,0.894498,0.124047,0.429312,-2.8364,94.19606,24.2484,-0.018806,0.895747,0.099236,0.432938,-5.257667,112.201607,28.160557,0.082479,0.952354,-0.051486,0.289081,-7.970178,134.415649,31.822794,0.076523,0.972059,-0.19187,0.111498,-4.114726,148.861938,29.463402,-0.073055,0.813697,0.205705,0.538745,-10.281124,129.165176,28.303951,0.307859,-0.579165,0.058198,-0.752598,-17.110865,130.881744,13.155421,0.21222,-0.027595,-0.423967,-0.88003,-9.165626,119.933472,-7.447603,0.288056,0.189951,-0.518547,-0.782338,7.102773,138.633377,-13.265425,-0.08046,0.935761,0.226717,0.257833,-5.444636,128.760574,34.340359,0.339513,0.869224,0.190732,-0.304634,8.823379,129.32309,43.010841,-0.009934,0.200022,0.472267,-0.858404,23.213755,117.639923,26.765949,-0.015473,-0.054264,0.611821,-0.788981,10.885341,138.83548,18.076996,0.012781,0.890156,0.219529,0.399082,-8.061445,86.202225,16.143923,0.149766,0.940511,-0.01367,0.304668,-2.561615,53.618385,1.677707,0.003502,0.931965,-0.002642,0.362521,-16.163925,8.842296,-1.396131,-0.081445,0.900578,0.059627,0.422813,4.076279,86.434975,31.238783,0.026582,0.901409,-0.17358,0.39576,11.186778,51.097519,29.849052,-0.00925,0.880156,0.032704,0.473467,2.495984,7.092395,43.538082,0.003502,0.931965,-0.002642,0.362521,-6.400429,2.438546,-12.090469,-0.00925,0.880156,0.032704,0.473467,14.89318,1.775011,35.247261
187,1.558333,-0.033166,0.90017,0.05509,0.430766,-1.995234,86.32814,23.691214,-0.013355,0.89448,0.123978,0.429367,-2.846406,94.204544,24.25197,-0.018789,0.895687,0.099443,0.433017,-5.268071,112.20385,28.159189,0.082658,0.952352,-0.051334,0.289063,-7.984261,134.416061,31.829817,0.076872,0.972022,-0.192003,0.111347,-4.125083,148.862305,29.476177,-0.072858,0.813388,0.20632,0.539002,-10.293857,129.166672,28.308451,0.307486,-0.579282,0.057536,-0.752712,-17.115282,130.902191,13.158332,0.211904,-0.027071,-0.423768,-0.880218,-9.172894,119.987045,-7.463363,0.28769,0.190419,-0.518749,-0.782224,7.106522,138.689346,-13.249369,-0.080582,0.935731,0.226799,0.25783,-5.45841,128.76033,34.345577,0.339367,0.869409,0.190297,-0.304541,8.808994,129.325897,43.016869,-0.010079,0.20018,0.472194,-0.858405,23.207043,117.638489,26.781807,-0.015287,-0.054216,0.611797,-0.789007,10.877557,138.833817,18.088728,0.013026,0.890042,0.21954,0.399321,-8.064932,86.209503,16.144489,0.149602,0.940518,-0.013692,0.304725,-2.576632,53.626476,1.672058,0.003506,0.931946,-0.002649,0.36257,-16.16522,8.845827,-1.395971,-0.081366,0.900665,0.05955,0.422653,4.074463,86.446785,31.237936,0.026518,0.901405,-0.173549,0.395786,11.177323,51.107754,29.849478,-0.007464,0.880072,0.03309,0.473627,2.492703,7.101297,43.538101,0.003506,0.931946,-0.002649,0.36257,-6.400683,2.441853,-12.089226,-0.007464,0.880072,0.03309,0.473627,14.877033,1.769122,35.23756
188,1.566667,-0.033129,0.900153,0.055033,0.430812,-2.013524,86.32547,23.694153,-0.013437,0.894431,0.123891,0.429492,-2.86381,94.202011,24.254326,-0.018552,0.895625,0.099603,0.433117,-5.288117,112.207863,28.15834,0.082863,0.952311,-0.05137,0.289134,-7.998229,134.419037,31.839743,0.077149,0.971961,-0.192171,0.111398,-4.13271,148.86377,29.487272,-0.072587,0.813075,0.206866,0.539302,-10.308783,129.17215,28.315302,0.30716,-0.579223,0.057038,-0.752928,-17.120705,130.927689,13.163215,0.211467,-0.026728,-0.423863,-0.880288,-9.172169,120.040619,-7.470946,0.28692,0.191408,-0.518789,-0.782239,7.104745,138.753754,-13.233493,-0.080619,0.935719,0.226938,0.257739,-5.474545,128.761261,34.353088,0.339374,0.869468,0.190417,-0.30429,8.794228,129.327438,43.022087,-0.010129,0.200351,0.47215,-0.858389,23.199556,117.638206,26.794815,-0.015603,-0.054338,0.611429,-0.789277,10.871681,138.831436,18.095606,0.012815,0.890037,0.219691,0.399257,-8.082515,86.207062,16.146858,0.149602,0.940549,-0.013683,0.304631,-2.577345,53.62841,1.670995,0.003418,0.931966,-0.002738,0.362519,-16.165987,8.847732,-1.396479,-0.081468,0.900541,0.05974,0.42287,4.055466,86.443871,31.241447,0.0264,0.901351,-0.173561,0.395911,11.170938,51.107662,29.84556,-0.007613,0.880082,0.033112,0.473604,2.493964,7.101023,43.538445,0.003418,0.931966,-0.002738,0.362519,-6.40199,2.442267,-12.089334,-0.007613,0.880082,0.033112,0.473604,14.879477,1.771518,35.237953
189,1.575,-0.033168,0.900165,0.055098,0.430774,-2.024759,86.324913,23.696508,-0.013453,0.894421,0.123771,0.429548,-2.876005,94.201302,24.257364,-0.018472,0.89558,0.099786,0.433172,-5.299386,112.209641,28.157389,0.083162,0.952254,-0.051482,0.289215,-8.01007,134.419281,31.847563,0.077271,0.97194,-0.19218,0.111486,-4.134906,148.86142,29.494997,-0.072651,0.812806,0.206998,0.539649,-10.320186,129.173813,28.320715,0.306103,-0.579247,0.056726,-0.753363,-17.119308,130.93306,13.163307,0.210647,-0.026112,-0.424221,-0.880331,-9.170385,120.086166,-7.49186,0.287172,0.191957,-0.518382,-0.782282,7.092772,138.824051,-13.213036,-0.080548,0.93568,0.227056,0.2578,-5.486634,128.760498,34.358883,0.33922,0.86959,0.190286,-0.304194,8.781467,129.322891,43.029232,-0.010232,0.200476,0.472078,-0.858398,23.194828,117.63533,26.807877,-0.015537,-0.054359,0.611281,-0.789391,10.865741,138.82724,18.105312,0.012673,0.89006,0.219867,0.399112,-8.094321,86.206329,16.149675,0.149609,0.940588,-0.013713,0.304505,-2.577257,53.632988,1.666386,0.00359,0.931934,-0.002786,0.362601,-16.167776,8.852583,-1.396764,-0.081583,0.900602,0.059811,0.422709,4.044804,86.443497,31.24334,0.026407,0.901412,-0.173574,0.395767,11.169588,51.109253,29.845165,-0.007601,0.880088,0.033105,0.473594,2.493717,7.103065,43.540195,0.00359,0.931934,-0.002786,0.362601,-6.404179,2.444021,-12.088129,-0.007601,0.880088,0.033105,0.473594,14.87888,1.773212,35.239399
190,1.583333,-0.033198,0.900154,0.055223,0.430779,-2.036111,86.32119,23.698389,-0.013474,0.89442,0.123612,0.429595,-2.888643,94.197334,24.260822,-0.018387,0.895549,0.099972,0.433197,-5.310969,112.211243,28.156054,0.083295,0.952255,-0.051326,0.289204,-8.021929,134.419327,31.855309,0.077617,0.971886,-0.192348,0.111425,-4.144347,148.861725,29.508261,-0.072525,0.812463,0.207512,0.539984,-10.33185,129.175323,28.326172,0.305339,-0.579206,0.056432,-0.753727,-17.119493,130.950409,13.165469,0.209896,-0.025703,-0.42438,-0.880446,-9.16657,120.13588,-7.505111,0.286699,0.192532,-0.518459,-0.782263,7.091363,138.889389,-13.19378,-0.080441,0.935653,0.227151,0.257848,-5.49859,128.759521,34.364407,0.339032,0.869727,0.190131,-0.30411,8.769271,129.317291,43.035446,-0.010385,0.200616,0.471971,-0.858422,23.191469,117.632423,26.820015,-0.015524,-0.054326,0.611127,-0.789513,10.85967,138.822388,18.114391,0.012437,0.889893,0.220277,0.399268,-8.105561,86.203148,16.151459,0.149929,0.940523,-0.013971,0.304536,-2.558895,53.642403,1.651168,0.003661,0.931779,-0.003252,0.362993,-16.184164,8.871675,-1.398944,-0.081596,0.900496,0.059961,0.422911,4.033339,86.43924,31.245321,0.02632,0.901333,-0.173625,0.39593,11.163834,51.106453,29.839447,-0.007443,0.880073,0.033259,0.473614,2.490951,7.101506,43.540363,0.003661,0.931779,-0.003252,0.362993,-6.4146,2.449769,-12.076843,-0.007443,0.880073,0.033259,0.473614,14.875713,1.77348,35.237801
191,1.591667,-0.033279,0.900183,0.055343,0.430698,-2.046414,86.319168,23.699295,-0.013499,0.894423,0.123442,0.429636,-2.900879,94.195007,24.262955,-0.018284,0.895507,0.100201,0.433235,-5.32184,112.212898,28.152668,0.083317,0.95228,-0.051164,0.289141,-8.03325,134.419098,31.862991,0.078046,0.971839,-0.192488,0.111297,-4.156634,148.862457,29.520344,-0.072433,0.812113,0.20806,0.540312,-10.342865,129.176849,28.331017,0.304657,-0.579158,0.056007,-0.754071,-17.119122,130.967453,13.16704,0.209025,-0.025427,-0.424301,-0.880699,-9.161096,120.187935,-7.519868,0.285418,0.193158,-0.518906,-0.782281,7.100996,138.94751,-13.176784,-0.080216,0.935621,0.227251,0.257943,-5.510057,128.758026,34.369404,0.338846,0.86983,0.190183,-0.303988,8.757373,129.307083,43.041718,-0.010562,0.200766,0.471866,-0.858443,23.189407,117.628059,26.83082,-0.015632,-0.054326,0.610652,-0.789879,10.855742,138.815552,18.122707,0.012299,0.889958,0.220434,0.399039,-8.117102,86.200592,16.153366,0.149897,0.940577,-0.013973,0.304387,-2.56078,53.644596,1.646107,0.003564,0.931786,-0.003271,0.362977,-16.18383,8.872971,-1.400709,-0.081672,0.900469,0.060036,0.422943,4.024275,86.437737,31.245226,0.026295,0.90126,-0.173656,0.396084,11.161967,51.106499,29.837105,-0.007564,0.880059,0.033197,0.473642,2.487708,7.102433,43.53997,0.003564,0.931786,-0.003271,0.362977,-6.413566,2.451562,-12.078266,-0.007564,0.880059,0.033197,0.473642,14.873876,1.774473,35.239456
192,1.6,-0.033338,0.900173,0.055461,0.430698,-2.057227,86.316139,23.701984,-0.013576,0.894388,0.123319,0.429741,-2.913331,94.191711,24.266924,-0.018222,0.895446,0.100284,0.433345,-5.335841,112.214371,28.151905,0.083568,0.952251,-0.050976,0.289199,-8.04682,134.419922,31.866478,0.07828,0.971799,-0.192637,0.111222,-4.164467,148.863007,29.531626,-0.072234,0.811794,0.208594,0.540612,-10.355913,129.178589,28.332811,0.303837,-0.579069,0.055856,-0.754481,-17.122292,130.987091,13.166552,0.208259,-0.025015,-0.424479,-0.880806,-9.158395,120.236801,-7.5333,0.285044,0.193719,-0.518828,-0.78233,7.098005,139.013046,-13.157572,-0.080176,0.935548,0.227431,0.258062,-5.524546,128.758148,34.372238,0.338653,0.869988,0.190046,-0.303838,8.741048,129.303314,43.047817,-0.010894,0.201077,0.471699,-0.858458,23.184032,117.62648,26.845097,-0.01601,-0.054013,0.61047,-0.790033,10.848572,138.810715,18.130919,0.012185,0.889966,0.220595,0.398935,-8.127845,86.19754,16.156,0.149879,0.940675,-0.013968,0.304091,-2.561187,53.646481,1.641628,0.003542,0.931808,-0.003298,0.362921,-16.183468,8.874324,-1.40087,-0.081738,0.900419,0.060181,0.423016,4.013391,86.434738,31.247967,0.026199,0.901013,-0.173714,0.396626,11.159793,51.10553,29.833082,-0.008258,0.880016,0.033001,0.473725,2.483283,7.10288,43.539089,0.003542,0.931808,-0.003298,0.362921,-6.414367,2.452416,-12.079191,-0.008258,0.880016,0.033001,0.473725,14.876896,1.779395,35.246822
193,1.608333,-0.033387,0.900212,0.055605,0.430595,-2.06615,86.312233,23.699961,-0.013608,0.894393,0.123203,0.429765,-2.923873,94.1875,24.266703,-0.01809,0.895405,0.100577,0.433367,-5.346375,112.216103,28.148371,0.083568,0.952241,-0.051305,0.289173,-8.057827,134.419189,31.877232,0.078558,0.971788,-0.192534,0.111298,-4.172875,148.860046,29.53301,-0.072058,0.811559,0.208895,0.540872,-10.366711,129.180115,28.340084,0.303134,-0.579013,0.055455,-0.754837,-17.124529,131.001205,13.171512,0.207891,-0.024287,-0.424844,-0.880738,-9.155213,120.285751,-7.544312,0.285643,0.194409,-0.518628,-0.782073,7.087065,139.0849,-13.131687,-0.080268,0.935504,0.227616,0.25803,-5.53556,128.755829,34.379414,0.338659,0.87003,0.190059,-0.303703,8.730087,129.302414,43.05481,-0.010888,0.201122,0.471709,-0.858442,23.176941,117.623589,26.856983,-0.015948,-0.054007,0.610377,-0.790107,10.843418,138.806885,18.141157,0.012089,0.889998,0.220702,0.398809,-8.138427,86.193832,16.155308,0.149844,0.940707,-0.014012,0.304008,-2.56457,53.646,1.636462,0.003557,0.931799,-0.003235,0.362944,-16.185402,8.872983,-1.399914,-0.081816,0.900376,0.060221,0.423088,4.006127,86.430641,31.244612,0.026157,0.900969,-0.173749,0.396713,11.158851,51.102699,29.830116,-0.008394,0.880025,0.033044,0.473703,2.483286,7.10099,43.539726,0.003557,0.931799,-0.003235,0.362944,-6.415654,2.452613,-12.078569,-0.008394,0.880025,0.033044,0.473703,14.878074,1.780547,35.247265
194,1.616667,-0.033467,0.900194,0.055646,0.430622,-2.079921,86.308617,23.706301,-0.013624,0.894404,0.122922,0.429822,-2.939078,94.183723,24.273066,-0.017941,0.89538,0.100771,0.43338,-5.358218,112.217453,28.145718,0.083801,0.952237,-0.051232,0.289131,-8.067448,134.419006,31.885246,0.078684,0.971771,-0.192649,0.111163,-4.17675,148.858963,29.544922,-0.07177,0.811295,0.209545,0.541055,-10.376833,129.181885,28.345554,0.302376,-0.57899,0.055352,-0.755166,-17.129452,131.02446,13.177262,0.207343,-0.02384,-0.424902,-0.880851,-9.15828,120.333923,-7.550719,0.285441,0.195125,-0.518712,-0.781913,7.08562,139.147018,-13.107959,-0.080083,0.935533,0.227671,0.257937,-5.545778,128.754196,34.38472,0.338554,0.870127,0.189852,-0.303673,8.72247,129.295288,43.05619,-0.011143,0.201198,0.471694,-0.858429,23.173704,117.615936,26.862644,-0.016002,-0.05395,0.610385,-0.790103,10.839245,138.804169,18.148521,0.011983,0.890011,0.220908,0.398668,-8.151649,86.189217,16.161221,0.149808,0.940791,-0.014005,0.303765,-2.567314,53.647774,1.632082,0.003612,0.931785,-0.00326,0.362979,-16.185635,8.873728,-1.400358,-0.081941,0.900339,0.060422,0.423113,3.991806,86.428017,31.251379,0.026162,0.900963,-0.173766,0.396719,11.158666,51.103294,29.827938,-0.008398,0.880003,0.03301,0.473746,2.48197,7.10217,43.538715,0.003612,0.931785,-0.00326,0.362979,-6.41585,2.452112,-12.078229,-0.008398,0.880003,0.03301,0.473746,14.877419,1.780877,35.247791
195,1.625,-0.033524,0.900172,0.055761,0.430648,-2.089781,86.305313,23.70755,-0.013744,0.894376,0.122811,0.429907,-2.95056,94.180153,24.275526,-0.017735,0.89534,0.100946,0.43343,-5.37254,112.216736,28.142801,0.083968,0.952241,-0.05113,0.289089,-8.077041,134.417023,31.89328,0.078854,0.971748,-0.19278,0.111012,-4.182647,148.856644,29.557055,-0.071568,0.811023,0.209872,0.541363,-10.387339,129.18219,28.350782,0.302112,-0.579018,0.054788,-0.755292,-17.129765,131.038971,13.179692,0.207012,-0.023186,-0.425016,-0.880892,-9.157087,120.376221,-7.562013,0.285231,0.195758,-0.518821,-0.781759,7.083476,139.202621,-13.084032,-0.079964,0.935498,0.227705,0.25807,-5.556841,128.750381,34.390099,0.338511,0.870123,0.189962,-0.303662,8.709741,129.286377,43.064617,-0.011334,0.201301,0.471783,-0.858353,23.162724,117.610481,26.870155,-0.01612,-0.053814,0.610409,-0.790092,10.834826,138.802887,18.156979,0.012031,0.89007,0.220903,0.398538,-8.160985,86.185905,16.162052,0.149477,0.94081,-0.01395,0.303874,-2.582055,53.644382,1.631019,0.003535,0.93194,-0.002928,0.362583,-16.169977,8.860892,-1.398339,-0.08205,0.900321,0.060561,0.423109,3.981423,86.424721,31.253048,0.026128,0.900928,-0.173843,0.396768,11.159491,51.102501,29.824001,-0.008481,0.880051,0.032934,0.47366,2.482097,7.1037,43.541779,0.003535,0.93194,-0.002928,0.362583,-6.406805,2.449078,-12.08814,-0.008481,0.880051,0.032934,0.47366,14.876392,1.781585,35.24966
