Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.01988,0.891742,0.042027,0.45015,-0.65848,87.360291,22.150743,-0.024665,0.880555,0.126991,0.455948,-1.241337,95.278358,22.604475,-0.019385,0.884059,0.056616,0.463528,-4.14245,112.886902,26.269182,0.090669,0.921791,-0.054757,0.372938,-6.033997,134.532349,28.05982,0.073263,0.946112,-0.198692,0.245,-1.593058,148.900146,26.170475,0.420496,0.749632,0.201392,0.469761,-8.108152,128.839462,24.620621,0.027541,-0.449733,0.5321,-0.716834,-11.709626,143.238083,15.223615,0.022713,-0.367102,-0.272699,-0.88902,-11.004064,124.219559,0.362355,0.181067,0.121768,-0.570412,-0.791844,5.601406,137.584061,-18.622797,-0.11159,0.931258,0.116552,0.326683,-3.694837,128.698334,30.988525,0.331,0.880739,0.18438,-0.28415,9.684989,131.011658,42.134087,-0.018934,0.236028,0.48056,-0.844389,24.641294,119.463158,27.100792,0.020854,0.00029,0.592501,-0.8053,13.48864,140.908737,17.158291,0.026116,0.878523,0.21056,0.427996,-6.418568,87.383369,14.348555,0.097838,0.95993,0.001671,0.262601,-1.593542,54.703201,0.258948,-0.003488,0.973384,0.008272,0.229003,-10.364301,8.68828,-2.302189,-0.075435,0.890921,0.010709,0.447722,5.101607,87.337204,29.95293,0.050674,0.888844,-0.164728,0.424562,10.27324,51.840496,31.693544,-0.034186,0.839389,0.008446,0.54239,-0.51479,7.714128,43.412788,-0.003488,0.973384,0.008272,0.229003,-3.81309,2.643016,-15.41302,-0.034186,0.839389,0.008446,0.54239,13.142282,2.171733,37.571236
66,0.55,-0.019853,0.891747,0.042036,0.450141,-0.658919,87.358749,22.147833,-0.024645,0.880572,0.126934,0.455932,-1.241446,95.276825,22.6019,-0.019447,0.884064,0.056686,0.463507,-4.140974,112.886406,26.265314,0.090539,0.921805,-0.054678,0.372946,-6.036274,134.531403,28.057432,0.073399,0.94607,-0.198764,0.245065,-1.599668,148.900635,26.168797,0.420523,0.749608,0.201477,0.46974,-8.109556,128.838364,24.617945,0.027582,-0.449791,0.531954,-0.716905,-11.710921,143.238586,15.223366,0.022739,-0.367061,-0.272778,-0.889012,-11.000371,124.222351,0.359444,0.180981,0.121787,-0.570497,-0.7918,5.604361,137.590225,-18.623966,-0.111803,0.931228,0.116661,0.326658,-3.69597,128.697601,30.985668,0.330998,0.880759,0.184243,-0.28418,9.68277,131.016617,42.131348,-0.018936,0.23591,0.480504,-0.844455,24.638323,119.466278,27.098721,0.020935,6.4e-05,0.592155,-0.805552,13.479879,140.910995,17.160624,0.026199,0.878557,0.210524,0.427938,-6.41919,87.382385,14.34578,0.09775,0.959696,0.001775,0.263486,-1.601467,54.701412,0.255516,-0.003567,0.973388,0.008219,0.228987,-10.359497,8.684918,-2.320872,-0.075462,0.89093,0.010711,0.447699,5.101353,87.335114,29.949886,0.050658,0.888797,-0.164765,0.424648,10.274862,51.838715,31.691065,-0.034378,0.839398,0.008326,0.542365,-0.514464,7.713347,43.412884,-0.003567,0.973388,0.008219,0.228987,-3.807908,2.638698,-15.431076,-0.034378,0.839398,0.008326,0.542365,13.143435,2.171165,37.573063
67,0.558333,-0.01987,0.891739,0.042057,0.450153,-0.657727,87.360008,22.144886,-0.024616,0.880562,0.126896,0.455964,-1.240655,95.278046,22.599112,-0.019491,0.884037,0.056798,0.463543,-4.138679,112.887505,26.26158,0.090406,0.921816,-0.05463,0.372958,-6.037974,134.531876,28.057014,0.073458,0.94604,-0.198879,0.245069,-1.605425,148.902344,26.168268,0.42049,0.749589,0.201603,0.469746,-8.109942,128.83902,24.616423,0.027539,-0.449805,0.531915,-0.716926,-11.71209,143.240219,15.223615,0.022728,-0.367052,-0.2728,-0.889009,-11.000161,124.225685,0.357549,0.181035,0.121797,-0.570432,-0.791833,5.604269,137.594864,-18.625229,-0.111646,0.931197,0.11669,0.326788,-3.696898,128.698013,30.98452,0.330727,0.880816,0.184436,-0.284193,9.680075,131.010925,42.133595,-0.01892,0.235768,0.48028,-0.844622,24.643929,119.473946,27.098953,0.020937,-8.2e-05,0.592118,-0.805579,13.47057,140.912857,17.164284,0.026099,0.878529,0.210635,0.427947,-6.417767,87.38353,14.34266,0.09813,0.959684,0.00153,0.26339,-1.590117,54.705547,0.248876,-0.003733,0.973213,0.008028,0.229734,-10.388284,8.695957,-2.314005,-0.075441,0.890992,0.01067,0.447581,5.102313,87.336479,29.947111,0.050667,0.888869,-0.164762,0.424499,10.27334,51.839783,31.689596,-0.034427,0.839399,0.00826,0.542361,-0.514632,7.714403,43.412621,-0.003733,0.973213,0.008028,0.229734,-3.815185,2.645448,-15.411454,-0.034427,0.839399,0.00826,0.542361,13.143307,2.171392,37.573685
68,0.566667,-0.019905,0.891771,0.04211,0.450083,-0.654862,87.360367,22.14139,-0.024621,0.880561,0.126893,0.455964,-1.238631,95.278313,22.596159,-0.019551,0.884016,0.056908,0.463568,-4.136853,112.888321,26.258587,0.090581,0.921799,-0.05447,0.37298,-6.040744,134.532043,28.056986,0.073331,0.946037,-0.199092,0.244948,-1.605073,148.902405,26.174726,0.42045,0.749578,0.201726,0.469747,-8.111305,128.839249,24.615446,0.027479,-0.449827,0.531862,-0.716955,-11.71461,143.241257,15.22433,0.022701,-0.36704,-0.272782,-0.88902,-11.000885,124.229095,0.355317,0.18103,0.12179,-0.570369,-0.79188,5.604637,137.598114,-18.626608,-0.111647,0.931198,0.11668,0.326788,-3.698655,128.698257,30.983814,0.330756,0.880807,0.18423,-0.284321,9.678313,131.011322,42.132862,-0.018971,0.235623,0.480237,-0.844686,24.637743,119.471565,27.095955,0.020896,-0.000331,0.591887,-0.80575,13.458112,140.911774,17.167641,0.026107,0.87858,0.210646,0.427836,-6.416105,87.383682,14.340055,0.0981,0.95971,0.001498,0.263306,-1.590387,54.706085,0.244713,-0.003608,0.973244,0.007991,0.229607,-10.386947,8.695942,-2.313712,-0.075412,0.890954,0.010665,0.44766,5.106382,87.337059,29.942724,0.05064,0.888789,-0.164809,0.424651,10.27528,51.840042,31.685062,-0.034302,0.839362,0.008302,0.542427,-0.514251,7.715863,43.41116,-0.003608,0.973244,0.007991,0.229607,-3.818864,2.643528,-15.412799,-0.034302,0.839362,0.008302,0.542427,13.143645,2.171868,37.573055
69,0.575,-0.019907,0.891771,0.042128,0.450081,-0.652301,87.360123,22.138023,-0.024658,0.880554,0.126868,0.455985,-1.236225,95.278038,22.593052,-0.019567,0.883999,0.056988,0.463589,-4.135234,112.887825,26.253902,0.090499,0.921822,-0.054259,0.372974,-6.041393,134.531128,28.054989,0.073339,0.946019,-0.199275,0.244867,-1.610218,148.903488,26.177465,0.42041,0.749599,0.201798,0.469717,-8.111207,128.838562,24.612612,0.027328,-0.449688,0.531902,-0.717018,-11.716688,143.240814,15.222713,0.022644,-0.367057,-0.272778,-0.889016,-10.998995,124.229118,0.353312,0.181074,0.121817,-0.570335,-0.791891,5.605937,137.59903,-18.628504,-0.111858,0.931138,0.116843,0.32683,-3.698867,128.697189,30.98119,0.330845,0.880777,0.184117,-0.284384,9.675492,131.014862,42.132412,-0.01895,0.235465,0.48023,-0.844734,24.630325,119.47081,27.094215,0.020963,-0.000555,0.591449,-0.80607,13.44778,140.909042,17.172947,0.026187,0.878579,0.21065,0.427831,-6.413571,87.383568,14.336708,0.098096,0.959668,0.001427,0.263461,-1.592833,54.70639,0.238696,-0.003721,0.973236,0.008007,0.229637,-10.390316,8.696145,-2.314704,-0.075392,0.890964,0.010655,0.447645,5.108969,87.33667,29.939339,0.050632,0.888801,-0.164837,0.424615,10.276299,51.839424,31.681555,-0.034274,0.839361,0.008347,0.542429,-0.513196,7.716039,43.410686,-0.003721,0.973236,0.008007,0.229637,-3.82002,2.644934,-15.413235,-0.034274,0.839361,0.008347,0.542429,13.144715,2.172698,37.571991
70,0.583333,-0.020181,0.891751,0.042275,0.450095,-0.642657,87.356583,22.13258,-0.024728,0.880536,0.126898,0.456006,-1.231522,95.274124,22.587711,-0.019609,0.883976,0.057094,0.463619,-4.134139,112.888145,26.249228,0.090564,0.921756,-0.054327,0.373113,-6.04414,134.530838,28.053469,0.073098,0.945963,-0.19938,0.245068,-1.609993,148.902267,26.175732,0.420406,0.749545,0.201929,0.469752,-8.112716,128.838455,24.610064,0.027332,-0.449691,0.531853,-0.717052,-11.717165,143.242203,15.222057,0.022687,-0.367045,-0.272795,-0.889014,-10.997094,124.231232,0.351849,0.181128,0.121776,-0.570362,-0.791865,5.607784,137.601089,-18.630051,-0.111719,0.931127,0.116855,0.326904,-3.70084,128.696869,30.978956,0.330582,0.880879,0.184075,-0.2844,9.672905,131.009521,42.131958,-0.018966,0.235216,0.479992,-0.844939,24.635708,119.474586,27.094698,0.021168,-0.00096,0.591001,-0.806393,13.43613,140.90538,17.183004,0.026308,0.878651,0.210601,0.427701,-6.403478,87.376587,14.33092,0.097837,0.959847,0.001339,0.262905,-1.594025,54.698383,0.231431,-0.003654,0.973357,0.008402,0.22911,-10.372106,8.683359,-2.302561,-0.075356,0.890916,0.010592,0.447748,5.118164,87.336571,29.934238,0.050647,0.888763,-0.164872,0.42468,10.280992,51.83884,31.679947,-0.034143,0.83937,0.008371,0.542423,-0.511972,7.716677,43.410458,-0.003654,0.973357,0.008402,0.22911,-3.815691,2.642935,-15.413027,-0.034143,0.83937,0.008371,0.542423,13.144723,2.17174,37.570431
71,0.591667,-0.020146,0.891757,0.042283,0.450084,-0.640511,87.35759,22.129021,-0.024746,0.880531,0.126845,0.456029,-1.22893,95.275146,22.584518,-0.019672,0.88395,0.057261,0.463644,-4.131326,112.889565,26.243979,0.09058,0.921759,-0.054149,0.373127,-6.047172,134.531326,28.053299,0.073075,0.945939,-0.199596,0.244992,-1.614411,148.903839,26.18066,0.420347,0.749509,0.202104,0.469785,-8.114007,128.839218,24.608383,0.027175,-0.44955,0.531883,-0.717124,-11.719087,143.244034,15.222248,0.022636,-0.367071,-0.272761,-0.889015,-10.994463,124.233749,0.351363,0.181169,0.121741,-0.570343,-0.791875,5.610396,137.602921,-18.631018,-0.111865,0.931035,0.116889,0.327105,-3.702529,128.697266,30.977545,0.330609,0.880869,0.18412,-0.28437,9.665463,131.013092,42.13678,-0.018872,0.235162,0.479937,-0.844987,24.628214,119.477524,27.09996,0.021017,-0.001335,0.590703,-0.806614,13.425183,140.904556,17.188242,0.026316,0.878671,0.210572,0.427673,-6.401546,87.378258,14.327523,0.098039,0.959661,0.001538,0.263508,-1.593961,54.699196,0.229372,-0.00357,0.97323,0.00811,0.229661,-10.383524,8.687934,-2.33305,-0.075355,0.89095,0.010556,0.447682,5.120524,87.336914,29.930519,0.050634,0.88871,-0.164904,0.42478,10.282246,51.839111,31.678072,-0.034084,0.839371,0.008339,0.542425,-0.512212,7.717803,43.410442,-0.00357,0.97323,0.00811,0.229661,-3.814133,2.638655,-15.432927,-0.034084,0.839371,0.008339,0.542425,13.143766,2.171094,37.570423
72,0.6,-0.020089,0.891761,0.042233,0.450085,-0.639149,87.35894,22.126131,-0.024711,0.880529,0.126743,0.456063,-1.226401,95.276604,22.581329,-0.019715,0.883923,0.057387,0.463679,-4.126236,112.892601,26.238155,0.090517,0.921778,-0.053651,0.373166,-6.046323,134.533661,28.051365,0.072988,0.945899,-0.199944,0.244889,-1.620429,148.910004,26.191824,0.420242,0.749563,0.202212,0.469747,-8.111789,128.841812,24.605204,0.027282,-0.449559,0.531779,-0.717192,-11.721241,143.246155,15.220043,0.022797,-0.367023,-0.272806,-0.889017,-10.991628,124.235451,0.349952,0.181248,0.121752,-0.570411,-0.791806,5.613864,137.603622,-18.632605,-0.111937,0.930973,0.117009,0.327213,-3.700831,128.699493,30.974716,0.330595,0.880873,0.18432,-0.284245,9.664104,131.01564,42.137547,-0.018483,0.234884,0.479852,-0.845121,24.630732,119.482231,27.102936,0.021089,-0.00225,0.590716,-0.806601,13.417967,140.901321,17.193184,0.026334,0.878686,0.210479,0.427686,-6.400222,87.380157,14.324662,0.097842,0.959881,0.001355,0.262782,-1.596421,54.698364,0.23156,-0.003857,0.973353,0.008372,0.229126,-10.374864,8.683425,-2.302873,-0.075335,0.890942,0.010547,0.447702,5.121923,87.337723,29.927599,0.050635,0.888702,-0.164923,0.424789,10.282092,51.839691,31.675222,-0.033467,0.839289,0.008531,0.542588,-0.513339,7.719004,43.409027,-0.003857,0.973353,0.008372,0.229126,-3.81564,2.643519,-15.412169,-0.033467,0.839289,0.008531,0.542588,13.140039,2.166906,37.568058
73,0.608333,-0.020041,0.891774,0.042222,0.450062,-0.637517,87.360558,22.122374,-0.024665,0.880526,0.126697,0.456085,-1.224,95.278259,22.577785,-0.019863,0.883888,0.057541,0.46372,-4.121598,112.894348,26.233789,0.090471,0.921774,-0.053524,0.373207,-6.050559,134.534378,28.049809,0.072967,0.945877,-0.200065,0.244881,-1.627126,148.91188,26.193439,0.420165,0.749583,0.202398,0.469704,-8.113344,128.842194,24.60261,0.027166,-0.449384,0.531781,-0.717304,-11.726469,143.247559,15.220433,0.022785,-0.367058,-0.272773,-0.889013,-10.989365,124.236618,0.351004,0.181265,0.121677,-0.570438,-0.791794,5.615703,137.603256,-18.632994,-0.111901,0.93094,0.117068,0.327299,-3.70307,128.700745,30.972614,0.330535,0.880901,0.184045,-0.284409,9.660173,131.014542,42.137955,-0.018609,0.234756,0.479778,-0.845196,24.624258,119.480942,27.100948,0.021035,-0.002481,0.590662,-0.806641,13.403934,140.901321,17.198452,0.026241,0.878663,0.210498,0.427731,-6.399028,87.382492,14.321229,0.098153,0.959661,0.001313,0.263469,-1.588037,54.700912,0.230072,-0.003651,0.973212,0.00816,0.229737,-10.393463,8.691695,-2.314527,-0.075309,0.890955,0.010492,0.447681,5.123994,87.338623,29.923519,0.050625,0.888731,-0.16494,0.424724,10.280792,51.840233,31.673723,-0.033421,0.839342,0.008494,0.54251,-0.513537,7.719946,43.410053,-0.003651,0.973212,0.00816,0.229737,-3.820908,2.644389,-15.413733,-0.033421,0.839342,0.008494,0.54251,13.138082,2.166096,37.566631
74,0.616667,-0.020024,0.891762,0.042177,0.450089,-0.633431,87.361298,22.119577,-0.024704,0.880518,0.126657,0.456109,-1.219368,95.279083,22.574446,-0.01994,0.883867,0.057688,0.463738,-4.117624,112.895142,26.228384,0.090111,0.92184,-0.053303,0.373162,-6.0526,134.534302,28.048462,0.073136,0.945852,-0.200177,0.244836,-1.641437,148.915771,26.193718,0.420087,0.749592,0.202546,0.469695,-8.113639,128.842194,24.600054,0.02734,-0.449483,0.531633,-0.717345,-11.729362,143.248047,15.219614,0.022943,-0.367016,-0.272793,-0.88902,-10.988963,124.237267,0.350167,0.181357,0.121635,-0.570334,-0.791854,5.61722,137.601776,-18.634335,-0.111995,0.930898,0.117027,0.3274,-3.70368,128.700729,30.970276,0.330476,0.880935,0.184092,-0.284339,9.656496,131.017502,42.138664,-0.01849,0.234597,0.479579,-0.845356,24.624353,119.485878,27.103912,0.020997,-0.002648,0.590562,-0.806715,13.390297,140.899521,17.203455,0.02624,0.878721,0.210446,0.427637,-6.394467,87.383156,14.318088,0.098176,0.959668,0.001321,0.263434,-1.58658,54.699993,0.229554,-0.003681,0.973214,0.008167,0.229725,-10.393931,8.691197,-2.316034,-0.075278,0.890981,0.010461,0.447634,5.127605,87.339439,29.921066,0.050627,0.88876,-0.164929,0.424666,10.281503,51.840664,31.671953,-0.0342,0.839376,0.008179,0.542412,-0.511834,7.720062,43.407993,-0.003681,0.973214,0.008167,0.229725,-3.821315,2.644293,-15.415388,-0.0342,0.839376,0.008179,0.542412,13.144177,2.171336,37.569981
75,0.625,-0.020012,0.891737,0.042125,0.450145,-0.630863,87.362335,22.116486,-0.02466,0.880533,0.126658,0.456083,-1.216289,95.280197,22.570663,-0.020154,0.883877,0.057714,0.463707,-4.112757,112.894569,26.225111,0.090172,0.921847,-0.053019,0.37317,-6.056411,134.533234,28.041903,0.073034,0.945868,-0.200239,0.244755,-1.646596,148.916214,26.195642,0.42011,0.749606,0.202634,0.469615,-8.115287,128.839752,24.594461,0.027148,-0.449233,0.531698,-0.71746,-11.733003,143.247284,15.21736,0.022969,-0.36701,-0.272808,-0.889018,-10.985111,124.235771,0.349198,0.18155,0.12163,-0.570412,-0.791755,5.62092,137.600464,-18.63533,-0.112153,0.930845,0.117089,0.327476,-3.705012,128.701065,30.964527,0.330234,0.881118,0.183423,-0.284487,9.652174,131.021744,42.135689,-0.018696,0.234567,0.479371,-0.845478,24.623697,119.489655,27.104944,0.021114,-0.002815,0.59075,-0.806573,13.377815,140.900955,17.208677,0.026167,0.878744,0.210406,0.427613,-6.390937,87.383995,14.314281,0.098209,0.959647,0.001528,0.263495,-1.580079,54.699368,0.230172,-0.003826,0.973244,0.007961,0.229604,-10.385098,8.691239,-2.335448,-0.075267,0.89103,0.010391,0.44754,5.129211,87.340675,29.918688,0.050618,0.888782,-0.164914,0.424626,10.28039,51.841675,31.673145,-0.034255,0.839407,0.008113,0.542362,-0.511053,7.720518,43.408852,-0.003826,0.973244,0.007961,0.229604,-3.814543,2.639431,-15.433578,-0.034255,0.839407,0.008113,0.542362,13.144411,2.171025,37.570278
76,0.633333,-0.019985,0.891733,0.042051,0.450162,-0.627027,87.362587,22.112686,-0.024631,0.880523,0.126672,0.4561,-1.211547,95.280556,22.566008,-0.020267,0.883852,0.057849,0.463732,-4.107452,112.895493,26.221439,0.090041,0.921838,-0.053055,0.373219,-6.058227,134.533264,28.04108,0.072951,0.945862,-0.20014,0.24488,-1.651381,148.91687,26.192642,0.420012,0.749615,0.202783,0.469624,-8.115007,128.839615,24.592701,0.027355,-0.449244,0.531588,-0.717527,-11.735294,143.247208,15.216706,0.023129,-0.367034,-0.272844,-0.888993,-10.98222,124.233284,0.351894,0.181562,0.121671,-0.570331,-0.791804,5.621677,137.596008,-18.635893,-0.112241,0.930792,0.117185,0.327561,-3.705164,128.701462,30.963076,0.330212,0.881129,0.183548,-0.284397,9.64937,131.023376,42.13715,-0.018538,0.234387,0.479225,-0.845613,24.624067,119.492935,27.108294,0.021125,-0.003022,0.590636,-0.806656,13.366166,140.899689,17.213942,0.02612,0.878754,0.210324,0.427638,-6.386833,87.384094,14.310283,0.098262,0.959709,0.001336,0.263251,-1.575183,54.696785,0.232649,-0.00388,0.973229,0.008152,0.229659,-10.390319,8.689586,-2.314758,-0.075247,0.890976,0.010334,0.447653,5.13278,87.34108,29.915089,0.050611,0.888727,-0.164924,0.42474,10.280599,51.84177,31.673203,-0.033283,0.839328,0.008534,0.542538,-0.512161,7.720864,43.408665,-0.00388,0.973229,0.008152,0.229659,-3.817146,2.643583,-15.414253,-0.033283,0.839328,0.008534,0.542538,13.138753,2.165745,37.564808
77,0.641667,-0.019963,0.891701,0.041973,0.450233,-0.623213,87.36454,22.110239,-0.024653,0.880504,0.126709,0.456125,-1.2069,95.282631,22.562567,-0.020351,0.883835,0.057928,0.463752,-4.104133,112.896538,26.218582,0.089898,0.92184,-0.052951,0.373265,-6.059813,134.533768,28.039499,0.072814,0.945857,-0.200118,0.244958,-1.657801,148.919052,26.192574,0.419909,0.749671,0.202859,0.469593,-8.115133,128.839874,24.590635,0.027313,-0.449119,0.531651,-0.717561,-11.739467,143.246643,15.214925,0.023141,-0.367059,-0.272785,-0.889,-10.984188,124.230782,0.352694,0.181673,0.121589,-0.570224,-0.791868,5.620433,137.590363,-18.636658,-0.112336,0.930766,0.1172,0.327596,-3.705623,128.702301,30.961254,0.330059,0.881217,0.183217,-0.284516,9.647358,131.026901,42.136631,-0.018625,0.234294,0.479057,-0.845733,24.623669,119.4981,27.108128,0.021176,-0.003232,0.590519,-0.806739,13.355236,140.900986,17.218575,0.026332,0.878716,0.210187,0.42777,-6.3818,87.385818,14.306932,0.098093,0.95951,0.00147,0.264039,-1.585633,54.69519,0.231722,-0.003567,0.973244,0.008287,0.229597,-10.380297,8.684906,-2.330745,-0.075227,0.890994,0.010278,0.447622,5.135374,87.343269,29.913544,0.050597,0.888711,-0.164891,0.424787,10.280178,51.843666,31.674423,-0.034165,0.839369,0.008101,0.542426,-0.510781,7.721612,43.407196,-0.003567,0.973244,0.008287,0.229597,-3.812156,2.640633,-15.433565,-0.034165,0.839369,0.008101,0.542426,13.144651,2.170404,37.570171
78,0.65,-0.019928,0.891665,0.041941,0.450309,-0.619711,87.366043,22.105469,-0.024652,0.880504,0.126769,0.456107,-1.202719,95.284203,22.557545,-0.020476,0.883845,0.058008,0.463717,-4.100638,112.896385,26.215261,0.089502,0.921914,-0.052812,0.373195,-6.062655,134.532974,28.036797,0.072876,0.945875,-0.200009,0.244962,-1.673092,148.921906,26.18869,0.419817,0.749641,0.202948,0.469685,-8.116486,128.838562,24.587927,0.027502,-0.449142,0.531614,-0.717566,-11.740522,143.244568,15.210926,0.023247,-0.367057,-0.27279,-0.888997,-10.984351,124.225708,0.352596,0.181682,0.12163,-0.570094,-0.791954,5.620239,137.583267,-18.638189,-0.112601,0.930729,0.117238,0.327598,-3.706552,128.702148,30.958277,0.330047,0.881288,0.182855,-0.284543,9.644281,131.034821,42.134525,-0.018631,0.234231,0.478941,-0.845816,24.620228,119.500648,27.109802,0.021235,-0.00342,0.590352,-0.806859,13.344198,140.900986,17.221876,0.026391,0.878657,0.21012,0.427919,-6.376991,87.387711,14.301205,0.098082,0.959508,0.001435,0.264049,-1.584252,54.695274,0.229044,-0.003715,0.973256,0.008233,0.229545,-10.378742,8.684772,-2.330128,-0.075152,0.890923,0.010224,0.447776,5.13757,87.344376,29.909733,0.050551,0.888739,-0.164898,0.424732,10.27556,51.84388,31.672529,-0.034045,0.839377,0.008163,0.542421,-0.511101,7.721609,43.408451,-0.003715,0.973256,0.008233,0.229545,-3.81038,2.63998,-15.43259,-0.034045,0.839377,0.008163,0.542421,13.143446,2.169916,37.569824
79,0.658333,-0.019899,0.891634,0.041931,0.450371,-0.615523,87.36869,22.100988,-0.024569,0.880485,0.12681,0.456137,-1.198069,95.286873,22.553093,-0.020625,0.883816,0.058101,0.463755,-4.094001,112.89798,26.213247,0.089215,0.921966,-0.052707,0.373151,-6.063712,134.533844,28.03525,0.072881,0.94592,-0.199859,0.244908,-1.683206,148.925446,26.186462,0.419675,0.749717,0.203056,0.469645,-8.115196,128.838806,24.585978,0.027539,-0.449027,0.531637,-0.717619,-11.744759,143.243683,15.209377,0.023331,-0.367098,-0.272745,-0.888991,-10.984818,124.221992,0.354856,0.181758,0.121569,-0.570064,-0.791967,5.61942,137.575409,-18.639162,-0.112685,0.930697,0.117285,0.327642,-3.705906,128.703735,30.956799,0.329804,0.881346,0.182932,-0.284596,9.643255,131.0383,42.134655,-0.018874,0.234018,0.478756,-0.845974,24.625502,119.515083,27.107779,0.021826,-0.002526,0.589891,-0.807184,13.333691,140.916458,17.232059,0.026416,0.878605,0.210065,0.428052,-6.371731,87.390854,14.295936,0.098121,0.959486,0.001434,0.264116,-1.580166,54.696846,0.227027,-0.004304,0.973291,0.00816,0.22939,-10.378027,8.687073,-2.333613,-0.075167,0.89088,0.010208,0.44786,5.140686,87.346527,29.90604,0.050636,0.888631,-0.16494,0.42493,10.278938,51.846169,31.670866,-0.033974,0.83931,0.008115,0.54253,-0.519019,7.725987,43.404259,-0.004304,0.973291,0.00816,0.22939,-3.80693,2.644173,-15.435576,-0.033974,0.83931,0.008115,0.54253,13.136101,2.172038,37.569122
80,0.666667,-0.01989,0.891586,0.041896,0.45047,-0.609688,87.370415,22.098335,-0.024563,0.880477,0.126833,0.456147,-1.19191,95.288651,22.549934,-0.020732,0.883814,0.058164,0.463746,-4.088036,112.899139,26.210789,0.089512,0.921949,-0.052255,0.373186,-6.063087,134.534485,28.033039,0.07239,0.94599,-0.19992,0.244733,-1.679226,148.927109,26.200157,0.419581,0.749778,0.203114,0.469605,-8.113177,128.838989,24.583712,0.027644,-0.449014,0.531672,-0.717598,-11.746799,143.242981,15.207334,0.023432,-0.367139,-0.272636,-0.889005,-10.988026,124.218353,0.35651,0.181754,0.121558,-0.570016,-0.792004,5.617897,137.56427,-18.641296,-0.112784,0.930644,0.117328,0.327742,-3.703828,128.704926,30.954514,0.329584,0.881468,0.182816,-0.284548,9.642233,131.041611,42.13562,-0.018704,0.234117,0.478386,-0.84616,24.632778,119.523766,27.112902,0.021235,-0.00341,0.589605,-0.807405,13.325933,140.909439,17.226866,0.026401,0.878504,0.210047,0.428268,-6.364182,87.392509,14.292018,0.098294,0.959626,0.001206,0.263542,-1.568768,54.697906,0.225788,-0.003592,0.973216,0.008209,0.229716,-10.389165,8.691255,-2.313374,-0.075093,0.890967,0.010105,0.447701,5.144806,87.34832,29.904652,0.050628,0.88865,-0.164915,0.424901,10.275363,51.847015,31.672775,-0.033987,0.839299,0.00819,0.542545,-0.520583,7.726002,43.404865,-0.003592,0.973216,0.008209,0.229716,-3.817743,2.644933,-15.413597,-0.033987,0.839299,0.00819,0.542545,13.135287,2.174109,37.569534
