Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.039044,0.905407,0.0555,0.419086,-2.375535,86.652687,22.234858,-0.010629,0.89878,0.113634,0.423284,-3.306505,94.521629,22.773123,0.006653,0.90105,0.077394,0.426703,-5.479893,112.879852,26.45368,0.108993,0.952157,-0.071256,0.276479,-6.705779,135.282898,29.745213,0.066018,0.973864,-0.198866,0.087656,-2.008519,149.406647,26.991606,-0.063265,0.818647,0.181415,0.541205,-9.416125,130.128555,26.372231,0.327217,-0.582463,0.082037,-0.739552,-16.201681,131.678513,11.185925,0.203664,-0.035935,-0.428907,-0.879357,-8.610029,119.292786,-8.724795,0.248387,0.189924,-0.531541,-0.787208,7.298469,137.986465,-14.737225,-0.048579,0.944408,0.21012,0.248161,-4.491809,129.524094,32.320278,0.369634,0.851942,0.193535,-0.3164,10.077172,129.314774,40.491631,0.000412,0.195049,0.501329,-0.842986,23.054409,116.810249,23.677813,0.010473,-0.039022,0.58582,-0.809434,12.090127,138.806335,15.107569,0.01997,0.892109,0.221389,0.393357,-8.629292,86.418457,14.842699,0.145853,0.946573,-0.006242,0.287556,-3.631831,53.910767,0.02711,0.007365,0.930527,-0.007682,0.366068,-16.749531,9.012291,-3.352569,-0.088249,0.888953,0.052994,0.446281,3.878222,86.886909,29.627014,0.031972,0.879163,-0.158774,0.448154,11.244185,51.578869,29.069687,-0.02469,0.845803,0.02389,0.532388,1.933772,7.141808,40.818439,0.007365,0.930527,-0.007682,0.366068,-6.975216,2.432114,-13.929283,-0.02469,0.845803,0.02389,0.532388,15.423682,1.830168,34.453564
114,0.95,-0.039002,0.9054,0.055516,0.419104,-2.369875,86.650154,22.231916,-0.010713,0.898787,0.113716,0.423245,-3.300355,94.519127,22.770676,0.006706,0.901083,0.077353,0.426639,-5.477841,112.877548,26.452913,0.108725,0.952215,-0.071371,0.276354,-6.700555,135.280853,29.743883,0.066169,0.973851,-0.198905,0.087588,-2.010459,149.405746,26.984039,-0.063408,0.818631,0.181392,0.541221,-9.412029,130.126709,26.371485,0.327354,-0.582525,0.081917,-0.739455,-16.196404,131.67247,11.184226,0.203577,-0.036021,-0.429009,-0.879323,-8.60735,119.28656,-8.727376,0.24823,0.189676,-0.531597,-0.787279,7.296604,137.983566,-14.742801,-0.048609,0.944399,0.210114,0.248192,-4.48688,129.521881,32.318806,0.36965,0.851935,0.193625,-0.316347,10.081481,129.313324,40.49128,0.000623,0.194971,0.501294,-0.843025,23.059788,116.809166,23.678024,0.010671,-0.039076,0.585922,-0.809354,12.091877,138.802963,15.105167,0.020055,0.892017,0.221366,0.393573,-8.623407,86.416824,14.839542,0.145876,0.94655,-0.006252,0.287619,-3.628477,53.908646,0.024182,0.006544,0.930559,-0.008229,0.365992,-16.748266,9.010828,-3.356081,-0.088229,0.888967,0.052967,0.446261,3.883658,86.883492,29.624292,0.031987,0.879233,-0.158821,0.447999,11.247494,51.574986,29.067902,-0.024622,0.845858,0.023919,0.532303,1.93591,7.139418,40.821354,0.006544,0.930559,-0.008229,0.365992,-6.968485,2.424567,-13.923947,-0.024622,0.845858,0.023919,0.532303,15.424058,1.827395,34.453072
115,0.958333,-0.038987,0.905393,0.055468,0.419127,-2.363962,86.648994,22.229502,-0.010678,0.89878,0.11378,0.423243,-3.29392,94.518066,22.767649,0.006688,0.901087,0.077311,0.426639,-5.471229,112.875999,26.452589,0.108571,0.952227,-0.071526,0.276333,-6.693841,135.279602,29.741488,0.066219,0.973835,-0.198962,0.087606,-2.006946,149.404449,26.975885,-0.063393,0.818686,0.181367,0.541148,-9.405338,130.125183,26.369566,0.327455,-0.582505,0.081952,-0.739422,-16.192402,131.670349,11.18345,0.203599,-0.036157,-0.429139,-0.87925,-8.602505,119.280731,-8.725526,0.248212,0.189608,-0.531728,-0.787214,7.294288,137.979248,-14.748268,-0.048604,0.944376,0.210112,0.248283,-4.480192,129.520874,32.31694,0.369748,0.851875,0.19337,-0.316549,10.086678,129.311478,40.492046,0.000582,0.195007,0.501378,-0.842966,23.055107,116.802231,23.674953,0.010584,-0.039109,0.58596,-0.809327,12.092208,138.798904,15.102068,0.020075,0.892022,0.22134,0.393576,-8.617149,86.415565,14.836839,0.14587,0.94655,-0.006276,0.28762,-3.624236,53.90662,0.022468,0.006382,0.930599,-0.008246,0.365892,-16.744074,9.008637,-3.355492,-0.088203,0.888987,0.052964,0.446225,3.889225,86.882423,29.622164,0.032009,0.879285,-0.158827,0.447893,11.251318,51.573574,29.064772,-0.023457,0.845711,0.024994,0.532539,1.939153,7.138318,40.818958,0.006382,0.930599,-0.008246,0.365892,-6.964708,2.423632,-13.924521,-0.023457,0.845711,0.024994,0.532539,15.425745,1.834715,34.440376
116,0.966667,-0.038915,0.905401,0.055384,0.419127,-2.359908,86.647659,22.228642,-0.010634,0.898784,0.113809,0.423228,-3.288279,94.516968,22.766083,0.006657,0.901095,0.077271,0.42663,-5.464293,112.872986,26.452368,0.10853,0.952247,-0.071539,0.276279,-6.687341,135.276886,29.739071,0.066181,0.973823,-0.199091,0.087476,-2.00175,149.401962,26.972412,-0.063381,0.818721,0.18134,0.541105,-9.398791,130.12207,26.367716,0.327668,-0.582534,0.081893,-0.739311,-16.187475,131.666702,11.182271,0.203656,-0.036206,-0.429273,-0.879169,-8.598769,119.273087,-8.72466,0.248201,0.189509,-0.531826,-0.787175,7.292906,137.976212,-14.752367,-0.048646,0.944366,0.210075,0.248343,-4.47351,129.518463,32.315048,0.369872,0.85181,0.193189,-0.316689,10.092224,129.310272,40.49221,0.000619,0.194922,0.501485,-0.842922,23.051767,116.795479,23.672386,0.010713,-0.039204,0.585933,-0.80934,12.092459,138.795822,15.102514,0.020071,0.892057,0.221344,0.393494,-8.613205,86.414818,14.836054,0.145868,0.946591,-0.006315,0.287486,-3.621245,53.905998,0.021109,0.00741,0.930578,-0.007684,0.365939,-16.742504,9.008032,-3.351511,-0.088198,0.888967,0.052995,0.446262,3.89339,86.880501,29.621231,0.032006,0.879172,-0.158863,0.448101,11.256159,51.571823,29.061985,-0.023333,0.845667,0.025126,0.532608,1.939957,7.137618,40.816936,0.00741,0.930578,-0.007684,0.365939,-6.971682,2.427356,-13.931134,-0.023333,0.845667,0.025126,0.532608,15.427135,1.835366,34.438469
117,0.975,-0.038916,0.905379,0.055406,0.419172,-2.353203,86.645439,22.225416,-0.01055,0.89875,0.113873,0.423285,-3.281758,94.514709,22.763113,0.006618,0.90106,0.077255,0.426707,-5.456427,112.872337,26.453171,0.108442,0.95223,-0.071822,0.276298,-6.681044,135.276382,29.738354,0.066133,0.973826,-0.199086,0.087488,-1.995663,149.399872,26.963196,-0.063459,0.818763,0.181363,0.541025,-9.391677,130.121246,26.366827,0.327989,-0.582565,0.081691,-0.739167,-16.182917,131.663635,11.182292,0.203873,-0.036222,-0.429349,-0.879081,-8.594376,119.26825,-8.723603,0.24825,0.189516,-0.53192,-0.787094,7.29322,137.97142,-14.757077,-0.048601,0.944371,0.210024,0.248377,-4.467408,129.518204,32.315056,0.369892,0.851779,0.193085,-0.316814,10.097919,129.308777,40.49292,0.000587,0.19489,0.501495,-0.842924,23.05282,116.793297,23.670036,0.010616,-0.039207,0.586191,-0.809154,12.093256,138.794678,15.10231,0.020144,0.891918,0.221293,0.393836,-8.605771,86.412827,14.832202,0.145928,0.946617,-0.006322,0.287368,-3.614309,53.902584,0.020182,0.007136,0.930583,-0.00773,0.36593,-16.741392,9.00627,-3.35178,-0.088184,0.888941,0.052991,0.446318,3.899364,86.878059,29.618629,0.032052,0.8792,-0.158926,0.44802,11.261146,51.569168,29.059669,-0.023756,0.845723,0.024806,0.532516,1.939568,7.137123,40.818535,0.007136,0.930583,-0.00773,0.36593,-6.967693,2.427207,-13.929751,-0.023756,0.845723,0.024806,0.532516,15.4276,1.833567,34.442951
118,0.983333,-0.038898,0.905369,0.055373,0.419199,-2.347635,86.643929,22.224091,-0.010547,0.898744,0.113911,0.423287,-3.275742,94.513275,22.761402,0.006648,0.901063,0.077256,0.4267,-5.450737,112.869095,26.452442,0.108326,0.952251,-0.071872,0.276258,-6.674141,135.273117,29.738287,0.066069,0.973804,-0.199247,0.08742,-1.991807,149.397079,26.960495,-0.063471,0.81878,0.181309,0.541016,-9.385106,130.11821,26.366669,0.327943,-0.582593,0.081788,-0.739154,-16.176628,131.65918,11.18212,0.203796,-0.036314,-0.429463,-0.879039,-8.59047,119.261154,-8.723034,0.248271,0.189454,-0.532026,-0.787031,7.292174,137.96814,-14.760195,-0.048664,0.944375,0.210021,0.248351,-4.460747,129.51474,32.314781,0.369931,0.851737,0.193152,-0.31684,10.104803,129.307526,40.492294,0.000679,0.194731,0.501489,-0.842964,23.057505,116.792465,23.6674,0.010691,-0.039365,0.586134,-0.809187,12.094901,138.79274,15.10421,0.020164,0.891873,0.221297,0.393933,-8.599774,86.411377,14.830515,0.145962,0.946861,-0.006201,0.286549,-3.60789,53.901325,0.018241,0.00721,0.930604,-0.007807,0.365873,-16.737574,9.0058,-3.354063,-0.08816,0.888984,0.052984,0.446237,3.904504,86.876472,29.617668,0.032146,0.879255,-0.15899,0.447884,11.264467,51.567223,29.057711,-0.024978,0.845865,0.023643,0.532287,1.93438,7.137647,40.819164,0.00721,0.930604,-0.007807,0.365873,-6.966454,2.423924,-13.932665,-0.024978,0.845865,0.023643,0.532287,15.424138,1.824392,34.45533
119,0.991667,-0.038869,0.905382,0.055345,0.419176,-2.342408,86.643173,22.222237,-0.010529,0.898732,0.113962,0.423299,-3.269894,94.512604,22.759365,0.006655,0.901052,0.07722,0.42673,-5.444969,112.866302,26.452021,0.108262,0.952245,-0.071886,0.276298,-6.66752,135.270569,29.736481,0.065966,0.973766,-0.199459,0.087431,-1.986663,149.394897,26.957993,-0.063495,0.818868,0.181132,0.540939,-9.378514,130.115585,26.36499,0.328031,-0.58264,0.081695,-0.739089,-16.172705,131.652084,11.181183,0.203797,-0.036371,-0.429539,-0.878999,-8.58848,119.254448,-8.724949,0.248256,0.189383,-0.532035,-0.787046,7.290231,137.962921,-14.765237,-0.048644,0.944357,0.210022,0.248422,-4.454564,129.512238,32.31345,0.370008,0.851675,0.193254,-0.316855,10.109862,129.303879,40.492931,0.000628,0.194561,0.501547,-0.842969,23.059256,116.78846,23.665766,0.010994,-0.039024,0.585748,-0.809479,12.095081,138.794113,15.110451,0.020132,0.891977,0.221295,0.393702,-8.594969,86.410873,14.829007,0.14599,0.946871,-0.006222,0.286502,-3.604927,53.900635,0.016509,0.007171,0.930617,-0.007828,0.365841,-16.737759,9.005896,-3.35405,-0.088126,0.888956,0.052981,0.4463,3.910151,86.875465,29.615465,0.032158,0.879283,-0.159035,0.447811,11.267922,51.565765,29.055103,-0.024884,0.845876,0.023691,0.532272,1.935936,7.137594,40.820351,0.007171,0.930617,-0.007828,0.365841,-6.967004,2.423863,-13.932891,-0.024884,0.845876,0.023691,0.532272,15.424843,1.824021,34.454971
120,1.0,-0.038838,0.905381,0.055352,0.419182,-2.337903,86.641846,22.219225,-0.010456,0.898757,0.11394,0.423255,-3.264987,94.511299,22.756655,0.006621,0.901075,0.077253,0.426675,-5.437135,112.866119,26.450039,0.107962,0.952293,-0.072119,0.276191,-6.661499,135.270172,29.735243,0.066114,0.973768,-0.199402,0.087431,-1.987741,149.394913,26.947052,-0.063492,0.8189,0.181051,0.540918,-9.372376,130.115021,26.363928,0.328557,-0.582685,0.081352,-0.738858,-16.167345,131.649918,11.180305,0.204026,-0.036384,-0.429609,-0.878912,-8.58295,119.249878,-8.724277,0.248096,0.189258,-0.532179,-0.787029,7.291769,137.95784,-14.770314,-0.048634,0.944338,0.210137,0.248402,-4.447683,129.511993,32.311802,0.370039,0.851646,0.193167,-0.316949,10.117113,129.30246,40.490601,0.000638,0.19445,0.501563,-0.842985,23.062462,116.785789,23.661249,0.01104,-0.039139,0.585775,-0.809453,12.097395,138.791412,15.110815,0.020236,0.891935,0.221222,0.393831,-8.590417,86.410156,14.825937,0.145962,0.946653,-0.006358,0.287231,-3.607007,53.897903,0.015637,0.007236,0.930619,-0.00776,0.365835,-16.738472,9.002563,-3.35215,-0.088136,0.888914,0.053015,0.446379,3.914611,86.873528,29.612511,0.032167,0.879274,-0.15905,0.447823,11.274118,51.564205,29.050913,-0.023704,0.845708,0.024794,0.532543,1.940554,7.136559,40.816891,0.007236,0.930619,-0.00776,0.365835,-6.968302,2.421664,-13.932234,-0.023704,0.845708,0.024794,0.532543,15.428434,1.831863,34.44194
121,1.008333,-0.038791,0.905369,0.055319,0.419217,-2.332528,86.639198,22.217703,-0.010474,0.898755,0.114012,0.423238,-3.258741,94.508774,22.754938,0.006623,0.901096,0.077165,0.426646,-5.432526,112.862373,26.450333,0.108013,0.952285,-0.072097,0.276204,-6.655007,135.267044,29.732059,0.065933,0.973742,-0.199603,0.087392,-1.97994,149.391586,26.944983,-0.063528,0.818862,0.181188,0.540926,-9.366504,130.111557,26.361752,0.328509,-0.582704,0.081523,-0.738845,-16.161045,131.648071,11.178096,0.203887,-0.036527,-0.429661,-0.878913,-8.579095,119.242897,-8.724223,0.247966,0.189074,-0.532279,-0.787047,7.293142,137.952347,-14.774235,-0.048605,0.944341,0.210067,0.248453,-4.441432,129.509109,32.30938,0.370076,0.851597,0.193523,-0.316821,10.122619,129.298874,40.489502,0.000826,0.19429,0.50154,-0.843035,23.070625,116.785904,23.659437,0.011043,-0.039237,0.586056,-0.809245,12.100696,138.79071,15.110257,0.020361,0.891988,0.221096,0.393777,-8.584556,86.408112,14.823982,0.145623,0.946818,-0.006292,0.286862,-3.613708,53.892197,0.017501,0.007006,0.930891,-0.007459,0.365154,-16.715332,8.987504,-3.341892,-0.088137,0.888893,0.053081,0.446412,3.919499,86.870285,29.611423,0.032217,0.879311,-0.159144,0.447713,11.281226,51.561485,29.045937,-0.023625,0.845756,0.024748,0.532472,1.941131,7.136944,40.818447,0.007006,0.930891,-0.007459,0.365154,-6.956438,2.417186,-13.938951,-0.023625,0.845756,0.024748,0.532472,15.426956,1.829816,34.441154
122,1.016667,-0.0387,0.905371,0.055287,0.419225,-2.328831,86.637604,22.216314,-0.010454,0.898748,0.114044,0.423246,-3.253543,94.507347,22.753689,0.006639,0.901094,0.077146,0.426655,-5.427191,112.860695,26.450481,0.107928,0.952275,-0.072106,0.276268,-6.648657,135.265488,29.73172,0.065778,0.973689,-0.199882,0.087466,-1.975584,149.390579,26.944059,-0.063443,0.819026,0.180987,0.540754,-9.36035,130.110062,26.361483,0.328717,-0.582665,0.081357,-0.738802,-16.161459,131.643875,11.180498,0.204017,-0.036605,-0.429721,-0.87885,-8.575938,119.239594,-8.721003,0.248005,0.18891,-0.532329,-0.78704,7.29355,137.949448,-14.777854,-0.048626,0.944338,0.210063,0.248465,-4.435394,129.507507,32.309196,0.370046,0.851621,0.193401,-0.316866,10.12839,129.297882,40.489803,0.000761,0.194369,0.501514,-0.843033,23.076096,116.784271,23.659981,0.011005,-0.039182,0.58589,-0.809368,12.106222,138.788956,15.108925,0.020215,0.89199,0.221163,0.393742,-8.58086,86.407852,14.822553,0.14571,0.947086,-0.006172,0.285935,-3.59931,53.89365,0.015901,0.007211,0.930928,-0.007538,0.365054,-16.708567,8.991199,-3.343632,-0.088179,0.888921,0.053097,0.446346,3.923198,86.867355,29.610073,0.032339,0.879366,-0.159235,0.447563,11.288053,51.559212,29.044432,-0.024977,0.845899,0.023492,0.53224,1.936148,7.138124,40.82061,0.007211,0.930928,-0.007538,0.365054,-6.954829,2.416627,-13.942802,-0.024977,0.845899,0.023492,0.53224,15.424369,1.82103,34.456711
123,1.025,-0.038688,0.905383,0.055269,0.419202,-2.322632,86.6353,22.21541,-0.010452,0.898748,0.114058,0.423243,-3.247033,94.505089,22.752642,0.006651,0.901093,0.077128,0.426659,-5.420985,112.859787,26.450235,0.10804,0.952266,-0.072038,0.276276,-6.641623,135.264709,29.730957,0.065549,0.973661,-0.200145,0.087344,-1.965907,149.389496,26.946201,-0.063533,0.818933,0.181202,0.540812,-9.35349,130.109299,26.360819,0.32873,-0.582739,0.081493,-0.738723,-16.152121,131.645096,11.178921,0.204022,-0.036695,-0.429723,-0.878844,-8.571954,119.234619,-8.720766,0.247995,0.1889,-0.532416,-0.786987,7.296839,137.943176,-14.78163,-0.048499,0.944325,0.210099,0.24851,-4.428594,129.506683,32.308575,0.370028,0.851569,0.193537,-0.316942,10.134853,129.292435,40.489662,0.000837,0.194305,0.501557,-0.843022,23.080809,116.783356,23.655123,0.011041,-0.039164,0.586479,-0.808942,12.110561,138.791519,15.103971,0.020253,0.89205,0.221144,0.393615,-8.575054,86.405594,14.82198,0.145722,0.946845,-0.006335,0.286722,-3.598587,53.890915,0.014673,0.007177,0.93092,-0.007503,0.365075,-16.710445,8.988979,-3.341638,-0.08816,0.88896,0.053049,0.446278,3.92979,86.865013,29.608839,0.032398,0.879365,-0.1592,0.447574,11.291859,51.556259,29.045027,-0.025158,0.845855,0.023491,0.532301,1.936413,7.134476,40.815765,0.007177,0.93092,-0.007503,0.365075,-6.955642,2.415694,-13.940625,-0.025158,0.845855,0.023491,0.532301,15.427253,1.820309,34.454975
124,1.033333,-0.038675,0.905381,0.055274,0.419207,-2.315981,86.63369,22.213936,-0.010452,0.898763,0.114057,0.423211,-3.240233,94.503487,22.751314,0.006695,0.901117,0.077118,0.42661,-5.414126,112.858727,26.449057,0.1078,0.952315,-0.072034,0.276199,-6.632597,135.263687,29.730309,0.065546,0.973639,-0.200276,0.087291,-1.963943,149.390335,26.943159,-0.063405,0.819008,0.180972,0.540792,-9.345264,130.108551,26.360395,0.328647,-0.582784,0.08161,-0.738711,-16.145172,131.643417,11.178976,0.204053,-0.036751,-0.42969,-0.87885,-8.568523,119.230377,-8.72045,0.248146,0.188862,-0.532496,-0.786895,7.301705,137.937241,-14.784222,-0.04853,0.944316,0.21008,0.248552,-4.41973,129.505447,32.307571,0.370084,0.851565,0.193534,-0.31689,10.14292,129.292023,40.490101,0.000717,0.194474,0.501527,-0.843,23.08844,116.780128,23.657324,0.010795,-0.038954,0.585805,-0.809443,12.121784,138.784164,15.103403,0.020217,0.892158,0.221149,0.393368,-8.568338,86.404243,14.820441,0.14577,0.946845,-0.006367,0.286696,-3.593523,53.889614,0.012474,0.007198,0.930921,-0.007519,0.365072,-16.710493,8.989033,-3.34192,-0.088192,0.888922,0.053156,0.446335,3.936376,86.863129,29.60743,0.032405,0.879389,-0.159296,0.447493,11.303913,51.555603,29.038311,-0.023365,0.845796,0.024108,0.53245,1.945011,7.136717,40.817238,0.007198,0.930921,-0.007519,0.365072,-6.956089,2.415107,-13.940881,-0.023365,0.845796,0.024108,0.53245,15.424458,1.809311,34.443378
125,1.041667,-0.038595,0.905411,0.055266,0.41915,-2.312283,86.632385,22.212854,-0.010468,0.898756,0.114097,0.423214,-3.235291,94.502296,22.750711,0.006717,0.90111,0.077092,0.42663,-5.410332,112.856987,26.449467,0.107871,0.952293,-0.072152,0.276218,-6.627486,135.262115,29.730038,0.065376,0.973639,-0.200339,0.08727,-1.955871,149.387268,26.940298,-0.06337,0.819004,0.181009,0.540789,-9.340354,130.107071,26.360167,0.32883,-0.582833,0.081517,-0.738601,-16.140493,131.643539,11.17902,0.204224,-0.036762,-0.429636,-0.878837,-8.565962,119.228271,-8.71981,0.248236,0.188784,-0.532488,-0.78689,7.306417,137.931839,-14.78717,-0.048478,0.944317,0.210078,0.24856,-4.41509,129.503815,32.307549,0.370008,0.851595,0.193476,-0.316934,10.147583,129.288727,40.489979,0.000671,0.194526,0.501524,-0.84299,23.094511,116.778984,23.656693,0.010864,-0.038882,0.585912,-0.809368,12.128335,138.78392,15.101475,0.020183,0.892124,0.221197,0.39342,-8.565683,86.404213,14.820206,0.145849,0.947114,-0.006232,0.285769,-3.586388,53.890999,0.010625,0.007359,0.930896,-0.007556,0.365132,-16.709812,8.992392,-3.345023,-0.08821,0.888884,0.053179,0.446403,3.941117,86.860565,29.605501,0.03252,0.879379,-0.1594,0.447467,11.310532,51.553432,29.036081,-0.025217,0.84592,0.02337,0.5322,1.938227,7.138371,40.818748,0.007359,0.930896,-0.007556,0.365132,-6.956155,2.415802,-13.943009,-0.025217,0.84592,0.02337,0.5322,15.427454,1.822065,34.456337
126,1.05,-0.038606,0.905422,0.055244,0.419129,-2.306246,86.63179,22.212729,-0.010522,0.898743,0.114136,0.423229,-3.229254,94.501724,22.750217,0.006748,0.901101,0.077052,0.426655,-5.406647,112.854553,26.449081,0.107805,0.952301,-0.072133,0.276222,-6.621871,135.259933,29.728619,0.065327,0.973621,-0.200463,0.087236,-1.95222,149.385757,26.938879,-0.06331,0.819008,0.181086,0.540763,-9.335058,130.104996,26.358839,0.328592,-0.582841,0.08173,-0.738677,-16.136383,131.644348,11.178513,0.204172,-0.036871,-0.429521,-0.878901,-8.563968,119.227692,-8.72027,0.248348,0.188695,-0.532455,-0.786898,7.313017,137.926514,-14.790251,-0.048504,0.944301,0.210145,0.248562,-4.410133,129.501526,32.306484,0.370075,0.851553,0.193589,-0.3169,10.152431,129.286636,40.489113,0.000556,0.19469,0.50159,-0.842913,23.097969,116.776291,23.655201,0.01062,-0.038621,0.585767,-0.809489,12.1387,138.78299,15.096707,0.020179,0.892178,0.221229,0.393279,-8.559964,86.403206,14.820364,0.145883,0.947087,-0.006285,0.285841,-3.581872,53.891014,0.008139,0.007308,0.930899,-0.007603,0.365125,-16.709431,8.993414,-3.344733,-0.088184,0.888928,0.053173,0.446322,3.947472,86.860367,29.605093,0.032538,0.879459,-0.159402,0.447307,11.315045,51.552876,29.034561,-0.023494,0.845838,0.023984,0.532382,1.943319,7.137981,40.818321,0.007308,0.930899,-0.007603,0.365125,-6.95555,2.416073,-13.942046,-0.023494,0.845838,0.023984,0.532382,15.422294,1.809516,34.444355
127,1.058333,-0.038613,0.905431,0.055248,0.419109,-2.301121,86.629761,22.21129,-0.010523,0.898745,0.114166,0.423218,-3.224257,94.49968,22.748812,0.006754,0.901106,0.077018,0.42665,-5.402059,112.852081,26.448652,0.107788,0.952319,-0.072081,0.276178,-6.616358,135.25769,29.726934,0.065293,0.97361,-0.200577,0.087116,-1.947774,149.384064,26.938238,-0.063157,0.818983,0.181353,0.54073,-9.329799,130.102676,26.357492,0.32866,-0.582747,0.081935,-0.738699,-16.132984,131.650879,11.178897,0.204266,-0.037055,-0.429476,-0.878893,-8.556821,119.226288,-8.713505,0.24833,0.188599,-0.532432,-0.786943,7.321046,137.920456,-14.793095,-0.048463,0.944294,0.210099,0.248634,-4.404806,129.499359,32.305096,0.370083,0.851531,0.193653,-0.31691,10.156703,129.283066,40.489571,0.000496,0.194773,0.501619,-0.842877,23.101667,116.77388,23.65435,0.010529,-0.038399,0.585889,-0.809413,12.14553,138.781555,15.094092,0.0202,0.892161,0.221252,0.393305,-8.555165,86.401054,14.819201,0.145939,0.947103,-0.006311,0.285758,-3.577346,53.889645,0.005163,0.007286,0.930915,-0.007631,0.365084,-16.710775,8.99361,-3.345768,-0.088176,0.888982,0.053157,0.446219,3.952923,86.858467,29.60338,0.032582,0.879467,-0.159444,0.447273,11.319418,51.550751,29.032738,-0.023442,0.845828,0.024073,0.532396,1.942788,7.137376,40.81831,0.007286,0.930915,-0.007631,0.365084,-6.957685,2.415751,-13.943495,-0.023442,0.845828,0.024073,0.532396,15.421968,1.810304,34.443607
128,1.066667,-0.038591,0.905441,0.055215,0.419092,-2.296646,86.629311,22.21052,-0.010551,0.898738,0.114172,0.423229,-3.21924,94.499313,22.747738,0.006765,0.901098,0.07702,0.426668,-5.398084,112.850967,26.447189,0.107704,0.95232,-0.072186,0.27618,-6.612018,135.256561,29.725727,0.065318,0.973601,-0.200598,0.087146,-1.944979,149.382721,26.933395,-0.063109,0.818998,0.181353,0.540712,-9.325445,130.101639,26.356113,0.328673,-0.58274,0.081956,-0.738696,-16.129467,131.651047,11.178017,0.204327,-0.0371,-0.429363,-0.878932,-8.553104,119.225433,-8.713661,0.24836,0.188458,-0.532421,-0.786974,7.329717,137.915131,-14.795598,-0.048443,0.94429,0.210164,0.248597,-4.400688,129.498154,32.303894,0.370115,0.851522,0.193612,-0.316923,10.161499,129.280899,40.487137,0.000442,0.194818,0.501686,-0.842827,23.104895,116.77002,23.651976,0.010509,-0.03837,0.585931,-0.809384,12.153131,138.780029,15.091616,0.020226,0.892151,0.221239,0.393332,-8.550986,86.400696,14.818682,0.145936,0.947114,-0.006277,0.285724,-3.574751,53.888981,0.004794,0.006549,0.930951,-0.008099,0.364996,-16.707129,8.992833,-3.348613,-0.088113,0.888957,0.053244,0.44627,3.957696,86.857925,29.60236,0.032575,0.879436,-0.159528,0.447306,11.322936,51.550068,29.024523,-0.023364,0.845832,0.023961,0.532399,1.942931,7.139173,40.816784,0.006549,0.930951,-0.008099,0.364996,-6.949489,2.410107,-13.939124,-0.023364,0.845832,0.023961,0.532399,15.420789,1.808024,34.442692
