Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.034661,0.887112,0.043504,0.458191,-2.492003,87.371651,20.359291,-0.041478,0.877644,0.143843,0.455334,-3.295736,95.251884,20.719461,-0.020115,0.885028,0.053972,0.46196,-7.0653,112.919571,24.690973,0.124513,0.915975,-0.1273,0.359557,-8.927509,134.562637,26.367496,0.066948,0.959202,-0.141236,0.235588,-2.923979,147.976242,22.842905,0.396445,0.743378,0.202764,0.499107,-11.16885,128.524673,23.090931,0.024008,-0.425012,0.526012,-0.736275,-14.653895,143.246185,12.283751,-0.02022,-0.356483,-0.276496,-0.892222,-12.611768,124.225655,-2.085824,0.085781,0.14178,-0.567446,-0.806564,4.19977,138.623825,-19.805059,-0.104481,0.929519,0.088685,0.342364,-6.74224,128.414383,29.43157,0.3425,0.883386,0.125571,-0.294202,7.085423,130.896576,41.609329,0.012283,0.27112,0.489125,-0.828915,21.256033,118.186485,27.11507,0.040137,-0.022989,0.620251,-0.783038,11.651792,138.811356,15.280045,0.008262,0.876783,0.218031,0.428539,-8.078478,87.162483,12.469157,0.109507,0.954631,-0.03188,0.275084,-1.845042,54.44455,-1.612343,0.018852,0.954902,0.002072,0.296315,-12.464679,8.802226,-1.58329,-0.079644,0.876149,0.02597,0.474706,3.094473,87.580811,28.249424,0.055031,0.869557,-0.147163,0.468173,9.03266,51.927483,29.338158,-0.023108,0.797582,0.0214,0.602387,-1.909548,7.379577,38.916828,0.018852,0.954902,0.002072,0.296315,-4.473796,2.416657,-13.635963,-0.023108,0.797582,0.0214,0.602387,12.407641,2.005588,34.912468
69,0.575,-0.034658,0.887108,0.043461,0.458202,-2.487648,87.37793,20.366978,-0.041451,0.87766,0.14374,0.455339,-3.291044,95.258232,20.726563,-0.020279,0.885018,0.053994,0.46197,-7.058494,112.929092,24.695696,0.124511,0.915926,-0.12772,0.359534,-8.927463,134.571762,26.369741,0.066817,0.959252,-0.140862,0.235647,-2.920091,147.980743,22.834057,0.396321,0.743232,0.202833,0.499394,-11.166798,128.532745,23.09375,0.023993,-0.425012,0.526089,-0.73622,-14.644822,143.252121,12.281409,-0.020322,-0.35648,-0.276608,-0.892187,-12.6066,124.230537,-2.087347,0.085669,0.141861,-0.567615,-0.806442,4.201557,138.63588,-19.803968,-0.104494,0.92956,0.0887,0.342245,-6.740424,128.42453,29.434589,0.34242,0.883423,0.125616,-0.294164,7.09015,130.907532,41.608883,0.012227,0.271152,0.489069,-0.828938,21.264462,118.200615,27.115458,0.040012,-0.022994,0.620315,-0.782994,11.658056,138.824982,15.279895,0.008248,0.876842,0.217862,0.428504,-8.073935,87.168449,12.476717,0.109578,0.954622,-0.031743,0.275103,-1.84542,54.445171,-1.594533,0.018893,0.954871,0.00209,0.296414,-12.467846,8.803495,-1.579827,-0.079517,0.876131,0.025894,0.474765,3.098638,87.58741,28.257238,0.054981,0.869527,-0.146995,0.468286,9.026177,51.932335,29.346794,-0.0225,0.797416,0.022154,0.602603,-1.905944,7.379282,38.913052,0.018893,0.954871,0.00209,0.296414,-4.474894,2.418055,-13.631192,-0.0225,0.797416,0.022154,0.602603,12.41283,2.012185,34.905109
70,0.583333,-0.034698,0.887104,0.043468,0.458206,-2.483409,87.386116,20.374275,-0.041421,0.877676,0.143637,0.455343,-3.287415,95.266365,20.733652,-0.020373,0.885013,0.054011,0.461975,-7.051791,112.936554,24.699598,0.124557,0.915941,-0.127682,0.359493,-8.924727,134.578979,26.372385,0.066604,0.959326,-0.140694,0.235505,-2.916727,147.987991,22.837887,0.396355,0.743324,0.202891,0.499206,-11.162888,128.539368,23.096676,0.024113,-0.425049,0.525971,-0.736279,-14.646883,143.260712,12.288939,-0.02022,-0.356533,-0.276623,-0.892163,-12.604189,124.239334,-2.079446,0.085598,0.141964,-0.567568,-0.806465,4.201339,138.643082,-19.799856,-0.104512,0.929579,0.088661,0.342197,-6.736647,128.432327,29.437626,0.34229,0.883512,0.124973,-0.294322,7.095016,130.916672,41.610401,0.012005,0.271327,0.489079,-0.828878,21.269148,118.205704,27.120363,0.040218,-0.023081,0.620283,-0.783006,11.666079,138.836365,15.281205,0.008281,0.876827,0.217726,0.428604,-8.069567,87.17601,12.483939,0.109653,0.954575,-0.031639,0.27525,-1.845783,54.448486,-1.579526,0.018727,0.954862,0.00201,0.296452,-12.472132,8.807718,-1.577641,-0.079446,0.876098,0.025849,0.47484,3.102748,87.596222,28.264608,0.05502,0.869587,-0.146896,0.468201,9.02419,51.940163,29.35508,-0.022906,0.797434,0.021631,0.602583,-1.905973,7.384792,38.912785,0.018727,0.954862,0.00201,0.296452,-4.476549,2.42139,-13.626792,-0.022906,0.797434,0.021631,0.602583,12.412848,2.012643,34.911789
71,0.591667,-0.034817,0.887112,0.043465,0.458182,-2.475129,87.39444,20.383123,-0.041547,0.877702,0.143532,0.455314,-3.280765,95.274559,20.741625,-0.020418,0.885031,0.054034,0.461935,-7.047091,112.944153,24.70195,0.124535,0.915939,-0.127837,0.359449,-8.922177,134.58638,26.374796,0.066405,0.959378,-0.140426,0.23551,-2.913494,147.993866,22.835667,0.396294,0.743325,0.202895,0.499251,-11.159975,128.546524,23.099304,0.024277,-0.425156,0.525873,-0.736282,-14.644087,143.266617,12.289896,-0.020126,-0.356465,-0.276732,-0.892159,-12.600819,124.245178,-2.078322,0.085556,0.141948,-0.567776,-0.806326,4.204057,138.652374,-19.796551,-0.104574,0.929596,0.088632,0.342141,-6.733189,128.439957,29.439882,0.342269,0.883512,0.12511,-0.294289,7.099422,130.927094,41.611023,0.012098,0.271257,0.489034,-0.828926,21.275192,118.218765,27.120272,0.040286,-0.023008,0.620373,-0.782934,11.668322,138.846725,15.28157,0.008439,0.876819,0.217589,0.428686,-8.061567,87.182259,12.493041,0.109667,0.954472,-0.031559,0.275608,-1.850732,54.45063,-1.566605,0.018859,0.954807,0.002123,0.296619,-12.476282,8.80968,-1.576252,-0.079308,0.876187,0.025696,0.474708,3.111309,87.606621,28.273207,0.055042,0.869676,-0.146777,0.468071,9.018998,51.948402,29.367702,-0.022905,0.797492,0.021554,0.60251,-1.90637,7.38998,38.916622,0.018859,0.954807,0.002123,0.296619,-4.477617,2.425317,-13.624404,-0.022905,0.797492,0.021554,0.60251,12.411231,2.016004,34.913696
72,0.6,-0.035046,0.887045,0.043339,0.458306,-2.462007,87.395401,20.390245,-0.041701,0.877681,0.143588,0.455324,-3.270012,95.275436,20.745192,-0.020467,0.885034,0.05404,0.461926,-7.044245,112.953186,24.706667,0.124587,0.91589,-0.128137,0.35945,-8.921313,134.595306,26.378771,0.066158,0.959417,-0.140159,0.235579,-2.90841,147.998978,22.832443,0.396181,0.743313,0.202885,0.499364,-11.158594,128.555115,23.103525,0.024216,-0.425035,0.52593,-0.736313,-14.641851,143.272568,12.290242,-0.020167,-0.35651,-0.276752,-0.892134,-12.596565,124.249718,-2.075815,0.085588,0.14199,-0.567689,-0.806377,4.205848,138.658417,-19.795149,-0.104364,0.929659,0.088515,0.342063,-6.731714,128.449203,29.444044,0.342121,0.88356,0.125064,-0.294337,7.104502,130.931076,41.612152,0.012005,0.271317,0.488903,-0.828985,21.283745,118.227829,27.120346,0.040156,-0.023029,0.620185,-0.783088,11.671882,138.853165,15.28061,0.008595,0.876895,0.217417,0.428615,-8.04592,87.178307,12.498511,0.109664,0.954428,-0.031489,0.27577,-1.851473,54.441452,-1.556186,0.018701,0.954841,0.002374,0.296518,-12.475017,8.800035,-1.57386,-0.079062,0.876236,0.025601,0.474662,3.121907,87.612495,28.281981,0.055022,0.869705,-0.146653,0.468058,9.010948,51.951099,29.373684,-0.0223,0.79737,0.022191,0.602671,-1.907284,7.389063,38.913902,0.018701,0.954841,0.002374,0.296518,-4.475928,2.423973,-13.626122,-0.0223,0.79737,0.022191,0.602671,12.410637,2.019268,34.906528
73,0.608333,-0.034933,0.887063,0.043169,0.458296,-2.460642,87.398674,20.399109,-0.041737,0.877716,0.143478,0.455287,-3.265819,95.279076,20.752504,-0.020546,0.88506,0.054018,0.461875,-7.039551,112.959381,24.710382,0.124434,0.9159,-0.128343,0.359403,-8.919111,134.601471,26.380148,0.066077,0.959447,-0.139884,0.235642,-2.908482,148.004196,22.826382,0.396164,0.743353,0.202867,0.499325,-11.15599,128.560623,23.105843,0.024136,-0.424965,0.525954,-0.736339,-14.64119,143.277573,12.292503,-0.020103,-0.356473,-0.276779,-0.892141,-12.594201,124.254906,-2.073575,0.085723,0.14199,-0.567882,-0.806226,4.208839,138.663788,-19.792202,-0.104406,0.929688,0.088363,0.34201,-6.728436,128.455994,29.445917,0.342167,0.883568,0.124907,-0.294325,7.108817,130.941528,41.612099,0.011993,0.271408,0.488839,-0.828994,21.2869,118.23394,27.122957,0.04004,-0.023038,0.619908,-0.783314,11.674518,138.856476,15.279799,0.00873,0.87686,0.217248,0.42877,-8.0449,87.181999,12.507606,0.10956,0.954409,-0.03129,0.2759,-1.861794,54.439987,-1.540083,0.018861,0.954856,0.002433,0.296458,-12.471028,8.79525,-1.574172,-0.078905,0.876271,0.025559,0.474627,3.123616,87.615349,28.290611,0.054988,0.86982,-0.146592,0.467869,9.001438,51.952011,29.37933,-0.022937,0.797539,0.021427,0.602451,-1.909336,7.38793,38.918564,0.018861,0.954856,0.002433,0.296458,-4.47511,2.419569,-13.628739,-0.022937,0.797539,0.021427,0.602451,12.407131,2.011499,34.914894
74,0.616667,-0.034859,0.887078,0.043037,0.458284,-2.459126,87.404205,20.406481,-0.041772,0.877755,0.143401,0.455234,-3.262291,95.284866,20.758572,-0.020616,0.885096,0.053991,0.461807,-7.03535,112.964508,24.713335,0.124355,0.915935,-0.128409,0.35932,-8.916948,134.606583,26.380835,0.06601,0.959496,-0.139679,0.235584,-2.908236,148.009308,22.823801,0.396124,0.743366,0.20283,0.499353,-11.153667,128.56514,23.107561,0.024109,-0.424901,0.52598,-0.736358,-14.63902,143.280655,12.29234,-0.020168,-0.356492,-0.276789,-0.892129,-12.59079,124.25721,-2.072524,0.085706,0.141882,-0.567854,-0.806267,4.211186,138.667709,-19.790829,-0.104418,0.929696,0.088304,0.342,-6.725179,128.4617,29.447004,0.342162,0.883606,0.124629,-0.294337,7.112231,130.948486,41.612755,0.012108,0.271526,0.488871,-0.828935,21.290154,118.236649,27.12718,0.040003,-0.023752,0.619686,-0.78347,11.683126,138.856384,15.277457,0.008721,0.876904,0.217093,0.42876,-8.043685,87.187614,12.51519,0.109592,0.954445,-0.031078,0.275787,-1.864983,54.440731,-1.523082,0.018791,0.954861,0.002338,0.29645,-12.471613,8.795404,-1.575719,-0.078777,0.876361,0.02547,0.474486,3.125434,87.620796,28.297773,0.054964,0.86986,-0.146457,0.467839,8.992333,51.955677,29.38681,-0.022911,0.797539,0.021348,0.602453,-1.910402,7.387662,38.916828,0.018791,0.954861,0.002338,0.29645,-4.475455,2.417636,-13.629026,-0.022911,0.797539,0.021348,0.602453,12.405358,2.008889,34.913769
75,0.625,-0.034832,0.887096,0.04296,0.45826,-2.455636,87.408653,20.414766,-0.041803,0.877777,0.143257,0.455234,-3.257862,95.289452,20.765989,-0.020688,0.885093,0.054055,0.461801,-7.029858,112.972054,24.71599,0.124174,0.915969,-0.128539,0.359248,-8.915517,134.613708,26.384466,0.066031,0.95953,-0.139515,0.235538,-2.910688,148.016571,22.82143,0.396004,0.743395,0.202875,0.499386,-11.15111,128.571976,23.110926,0.02413,-0.424817,0.525928,-0.736443,-14.638769,143.285721,12.294022,-0.020539,-0.356622,-0.276462,-0.89217,-12.584497,124.261665,-2.069169,0.084632,0.141419,-0.568173,-0.806237,4.222474,138.66391,-19.789436,-0.104443,0.929755,0.088349,0.341821,-6.722584,128.469101,29.450354,0.342206,0.883608,0.124703,-0.294246,7.119189,130.956955,41.610931,0.012136,0.271459,0.488835,-0.828977,21.29822,118.243721,27.127665,0.04006,-0.023752,0.619359,-0.783725,11.687932,138.86171,15.280092,0.00882,0.876893,0.216961,0.428846,-8.040662,87.191803,12.523809,0.109583,0.954425,-0.030942,0.275876,-1.870989,54.440891,-1.509027,0.018973,0.954849,0.002458,0.296474,-12.473438,8.794609,-1.574548,-0.078628,0.876377,0.02534,0.474487,3.12939,87.625511,28.305725,0.054922,0.869866,-0.146315,0.467878,8.982508,51.958214,29.397839,-0.022984,0.79755,0.021411,0.602435,-1.911108,7.385862,38.917995,0.018973,0.954849,0.002458,0.296474,-4.478375,2.418689,-13.629561,-0.022984,0.79755,0.021411,0.602435,12.405517,2.009895,34.914253
76,0.633333,-0.034821,0.887115,0.042934,0.458226,-2.451576,87.415253,20.422825,-0.041809,0.877798,0.143081,0.455248,-3.253453,95.296097,20.773804,-0.020854,0.885071,0.054172,0.461823,-7.022381,112.978745,24.717682,0.123942,0.915953,-0.129069,0.359178,-8.916797,134.619553,26.387274,0.066095,0.959561,-0.139141,0.235614,-2.913366,148.018524,22.807323,0.395926,0.743359,0.203037,0.499436,-11.149741,128.577118,23.113226,0.024264,-0.4248,0.525858,-0.736498,-14.637846,143.29155,12.297413,-0.020334,-0.356622,-0.27657,-0.892142,-12.579372,124.265846,-2.063002,0.084729,0.141517,-0.568386,-0.806059,4.224192,138.668991,-19.785763,-0.104458,0.929817,0.088407,0.341634,-6.721634,128.475632,29.452965,0.342117,0.883672,0.124548,-0.294223,7.124773,130.964127,41.608124,0.012044,0.271414,0.488746,-0.829046,21.307364,118.251274,27.128012,0.040166,-0.023805,0.619133,-0.783897,11.690973,138.869354,15.283245,0.008904,0.876883,0.216884,0.428903,-8.037229,87.198326,12.532316,0.109598,0.954448,-0.030842,0.275802,-1.874359,54.445107,-1.498132,0.018962,0.954838,0.002435,0.296511,-12.475538,8.798546,-1.572145,-0.078566,0.876426,0.025233,0.474414,3.134076,87.632187,28.313334,0.054918,0.869869,-0.146187,0.467911,8.979712,51.963787,29.409557,-0.022318,0.797426,0.02216,0.602597,-1.908501,7.387891,38.919342,0.018962,0.954838,0.002435,0.296511,-4.479515,2.422064,-13.62622,-0.022318,0.797426,0.02216,0.602597,12.408642,2.017664,34.909756
77,0.641667,-0.034849,0.887116,0.042912,0.458225,-2.447761,87.421303,20.430557,-0.041568,0.877867,0.142826,0.455217,-3.249873,95.302147,20.781023,-0.021077,0.885081,0.054285,0.461781,-7.005736,112.984024,24.720133,0.12388,0.915986,-0.12902,0.359134,-8.910951,134.623886,26.389656,0.065931,0.95961,-0.139056,0.235509,-2.909873,148.023987,22.809935,0.395789,0.743457,0.203162,0.499348,-11.141061,128.580292,23.115803,0.024032,-0.42462,0.52594,-0.736551,-14.63646,143.294052,12.301411,-0.020442,-0.3567,-0.276552,-0.892113,-12.574797,124.269066,-2.059495,0.084715,0.141521,-0.568481,-0.805993,4.226187,138.673126,-19.783978,-0.104566,0.929756,0.088274,0.3418,-6.712496,128.48111,29.455259,0.342095,0.883679,0.124503,-0.294249,7.128851,130.974274,41.615231,0.012166,0.271443,0.488705,-0.829058,21.311436,118.261765,27.134804,0.040315,-0.02382,0.619019,-0.783979,11.694059,138.87619,15.285865,0.008962,0.876899,0.216804,0.428909,-8.033394,87.20369,12.540052,0.109634,0.954366,-0.030786,0.276075,-1.876613,54.448063,-1.487428,0.018999,0.95481,0.002445,0.296599,-12.479495,8.80191,-1.570485,-0.078528,0.876429,0.025272,0.474412,3.137872,87.638916,28.321064,0.054939,0.869807,-0.146145,0.468039,8.982459,51.97023,29.413486,-0.022897,0.797447,0.021528,0.602571,-1.906987,7.39339,38.917408,0.018999,0.95481,0.002445,0.296599,-4.481675,2.425343,-13.623324,-0.022897,0.797447,0.021528,0.602571,12.410979,2.018654,34.916817
78,0.65,-0.035288,0.887131,0.043172,0.458136,-2.426256,87.418777,20.431753,-0.041693,0.877879,0.142863,0.455171,-3.236372,95.298782,20.782753,-0.021144,0.885085,0.054336,0.461764,-6.998792,112.989746,24.723293,0.123773,0.916004,-0.129159,0.359075,-8.907602,134.629242,26.393457,0.065826,0.95965,-0.138926,0.235456,-2.908323,148.028732,22.808447,0.395694,0.743503,0.203196,0.49934,-11.136786,128.585358,23.119503,0.024209,-0.424649,0.525835,-0.736603,-14.635261,143.297745,12.304234,-0.020382,-0.356759,-0.276615,-0.892071,-12.569511,124.271484,-2.0544,0.084619,0.141454,-0.568485,-0.806012,4.227062,138.676941,-19.781912,-0.104626,0.929821,0.088317,0.341593,-6.708028,128.486755,29.458832,0.342095,0.883704,0.124425,-0.294207,7.138103,130.982376,41.612846,0.012221,0.271366,0.488604,-0.829142,21.321863,118.26812,27.135117,0.040378,-0.023845,0.618893,-0.784074,11.697325,138.879532,15.287028,0.009098,0.877068,0.216689,0.42862,-8.012856,87.195869,12.542084,0.109728,0.954341,-0.030811,0.276123,-1.872941,54.436798,-1.484759,0.018718,0.954788,0.002709,0.296684,-12.484818,8.792737,-1.568588,-0.078228,0.8764,0.024999,0.47453,3.160344,87.641685,28.321424,0.054914,0.869794,-0.146068,0.468089,8.976606,51.968609,29.4216,-0.023467,0.797494,0.021789,0.602476,-1.908039,7.389411,38.919945,0.018718,0.954788,0.002709,0.296684,-4.480323,2.425748,-13.622057,-0.023467,0.797494,0.021789,0.602476,12.415715,2.031112,34.91803
79,0.658333,-0.03519,0.887155,0.043006,0.458113,-2.426454,87.420517,20.441208,-0.041645,0.877921,0.142697,0.455146,-3.23398,95.30085,20.790607,-0.021267,0.885097,0.054355,0.461733,-6.99204,112.994095,24.72691,0.123783,0.916011,-0.129211,0.359035,-8.905882,134.633286,26.395393,0.065686,0.959688,-0.138891,0.235361,-2.906058,148.03212,22.808838,0.395618,0.743459,0.203231,0.499453,-11.133812,128.588608,23.122055,0.024314,-0.424708,0.52584,-0.736563,-14.630377,143.299713,12.304435,-0.020347,-0.356745,-0.276642,-0.892069,-12.567231,124.27211,-2.052795,0.084579,0.141467,-0.568556,-0.805964,4.229088,138.678146,-19.780096,-0.104624,0.929823,0.088298,0.341593,-6.704687,128.491562,29.461155,0.34204,0.883728,0.124247,-0.294273,7.141469,130.987366,41.615105,0.012181,0.271428,0.488553,-0.829153,21.325176,118.272926,27.13747,0.04042,-0.023767,0.618877,-0.784087,11.69928,138.884033,15.287006,0.009146,0.877075,0.216642,0.428628,-8.013604,87.197784,12.551922,0.109695,0.954285,-0.030694,0.276344,-1.878014,54.43729,-1.473506,0.018891,0.95478,0.002746,0.2967,-12.483975,8.791879,-1.569339,-0.078144,0.876455,0.024986,0.474442,3.160697,87.643257,28.330494,0.054926,0.869865,-0.145994,0.467979,8.971315,51.969177,29.427984,-0.022948,0.797493,0.021698,0.602501,-1.909921,7.388073,38.921295,0.018891,0.95478,0.002746,0.2967,-4.481028,2.424479,-13.623619,-0.022948,0.797493,0.021698,0.602501,12.40889,2.018253,34.917122
80,0.666667,-0.035215,0.887168,0.043053,0.458082,-2.420242,87.420418,20.448025,-0.041664,0.877949,0.142617,0.455115,-3.228446,95.300659,20.79793,-0.021363,0.885111,0.054347,0.461702,-6.986169,112.996986,24.732033,0.123749,0.916023,-0.129304,0.358983,-8.903505,134.636017,26.398367,0.065569,0.959722,-0.138872,0.235266,-2.903969,148.034119,22.808588,0.39555,0.743469,0.203231,0.499492,-11.130618,128.590637,23.125788,0.024343,-0.424676,0.525804,-0.736606,-14.627714,143.300293,12.306385,-0.020298,-0.35679,-0.276719,-0.892029,-12.561453,124.272331,-2.049919,0.084652,0.141489,-0.568543,-0.805961,4.230645,138.680679,-19.779343,-0.104676,0.929853,0.08819,0.341523,-6.701119,128.49498,29.464643,0.342092,0.883708,0.124266,-0.294263,7.146415,130.994278,41.616306,0.012296,0.271392,0.488552,-0.829164,21.328688,118.278137,27.138767,0.04046,-0.023729,0.619057,-0.783944,11.701388,138.888626,15.286383,0.009207,0.877133,0.216558,0.42855,-8.007902,87.197632,12.559099,0.109648,0.954269,-0.030614,0.276424,-1.880054,54.434608,-1.463802,0.018843,0.954847,0.002831,0.296487,-12.479774,8.78776,-1.566489,-0.078045,0.876511,0.024958,0.474356,3.167419,87.643204,28.336948,0.054915,0.869776,-0.145917,0.468169,8.971002,51.967915,29.43227,-0.023055,0.797483,0.021584,0.602514,-1.908106,7.384583,38.917561,0.018843,0.954847,0.002831,0.296487,-4.481231,2.42326,-13.62523,-0.023055,0.797483,0.021584,0.602514,12.41106,2.014012,34.915672
81,0.675,-0.035223,0.887146,0.042927,0.458136,-2.41901,87.422852,20.462826,-0.041633,0.877985,0.142353,0.455131,-3.226432,95.303261,20.810848,-0.021485,0.885112,0.054354,0.461694,-6.978366,113.000282,24.736551,0.123761,0.916018,-0.129386,0.358962,-8.900551,134.639053,26.400677,0.065436,0.959749,-0.138882,0.235184,-2.900021,148.036148,22.808758,0.39533,0.743309,0.203235,0.499901,-11.126316,128.592834,23.128721,0.024386,-0.424667,0.52593,-0.736519,-14.614659,143.297272,12.299389,-0.020362,-0.356781,-0.276872,-0.891984,-12.554429,124.266182,-2.05362,0.084716,0.141475,-0.568639,-0.80589,4.233252,138.682816,-19.780476,-0.104709,0.929862,0.088184,0.341492,-6.696778,128.498825,29.467577,0.342102,0.883696,0.124195,-0.294317,7.151274,130.999466,41.618366,0.012337,0.271421,0.488532,-0.829166,21.331701,118.282448,27.139791,0.040462,-0.023686,0.619101,-0.783911,11.704133,138.891708,15.285051,0.009285,0.877126,0.21661,0.428538,-8.005699,87.198868,12.573248,0.109655,0.954267,-0.030512,0.27644,-1.881402,54.437561,-1.455195,0.01882,0.954826,0.00275,0.296555,-12.479084,8.79026,-1.567335,-0.078,0.876529,0.025081,0.474324,3.16768,87.646835,28.352404,0.054982,0.869864,-0.145908,0.468002,8.972635,51.971478,29.438137,-0.022308,0.797427,0.0223,0.60259,-1.909687,7.388583,38.921791,0.01882,0.954826,0.00275,0.296555,-4.478893,2.423645,-13.623862,-0.022308,0.797427,0.0223,0.60259,12.408205,2.021509,34.910667
82,0.683333,-0.035246,0.887166,0.042958,0.458092,-2.416283,87.423309,20.470642,-0.041567,0.878067,0.142183,0.455033,-3.224234,95.30365,20.818974,-0.021568,0.885175,0.054401,0.461563,-6.971075,113.004128,24.741169,0.123825,0.916002,-0.129492,0.358942,-8.897146,134.642517,26.405693,0.065175,0.959752,-0.138936,0.235214,-2.894017,148.037857,22.811588,0.3954,0.743502,0.203254,0.499552,-11.122617,128.595825,23.134403,0.024517,-0.424677,0.525727,-0.736654,-14.621902,143.302734,12.311944,-0.020248,-0.356933,-0.276826,-0.89194,-12.551822,124.272728,-2.041102,0.084584,0.141359,-0.568617,-0.805939,4.231167,138.684219,-19.776588,-0.10469,0.929886,0.088123,0.341449,-6.691275,128.502762,29.472012,0.341977,0.883742,0.124067,-0.29438,7.158028,131.003769,41.621307,0.012321,0.271444,0.488422,-0.829223,21.340788,118.289879,27.142277,0.040571,-0.023595,0.619055,-0.783944,11.708044,138.896759,15.285841,0.009291,0.877123,0.216662,0.428517,-8.003727,87.199158,12.581603,0.109763,0.954233,-0.030498,0.276515,-1.878522,54.439499,-1.450297,0.019,0.954751,0.002758,0.296786,-12.48543,8.794358,-1.567368,-0.077961,0.876473,0.025115,0.474432,3.171162,87.647453,28.359682,0.055002,0.869831,-0.145856,0.468076,8.974689,51.971783,29.442675,-0.023028,0.797481,0.021667,0.602515,-1.907844,7.38768,38.920422,0.019,0.954751,0.002758,0.296786,-4.481562,2.426386,-13.620737,-0.023028,0.797481,0.021667,0.602515,12.411617,2.018578,34.917618
83,0.691667,-0.035317,0.887189,0.043034,0.458035,-2.410925,87.42733,20.478325,-0.041438,0.878115,0.142012,0.455005,-3.220418,95.307487,20.827263,-0.021724,0.885177,0.05447,0.461544,-6.9596,113.007782,24.745857,0.12359,0.916025,-0.129511,0.358959,-8.893047,134.645554,26.40995,0.065124,0.959726,-0.139063,0.235257,-2.895834,148.042725,22.812838,0.395294,0.743576,0.203334,0.499493,-11.11652,128.598038,23.138847,0.024208,-0.424344,0.525891,-0.736739,-14.621112,143.304138,12.31702,-0.020468,-0.357122,-0.27679,-0.89187,-12.545788,124.272858,-2.033573,0.084474,0.141297,-0.568686,-0.805913,4.230635,138.686127,-19.773811,-0.104746,0.929898,0.088089,0.341406,-6.685002,128.506607,29.476353,0.341902,0.88376,0.12391,-0.294478,7.164952,131.010178,41.624371,0.012416,0.271349,0.488377,-0.829279,21.347374,118.297493,27.14395,0.040835,-0.023682,0.61919,-0.783821,11.709436,138.90329,15.288033,0.00928,0.877118,0.216697,0.42851,-7.999273,87.202568,12.589948,0.109854,0.954181,-0.030484,0.276662,-1.872377,54.443993,-1.44373,0.018971,0.954755,0.002601,0.296776,-12.486901,8.800634,-1.566069,-0.077931,0.876492,0.0251,0.474403,3.177424,87.652092,28.366703,0.055063,0.869819,-0.14581,0.468105,8.978587,51.976025,29.449419,-0.02412,0.797557,0.021155,0.602389,-1.907245,7.391307,38.920464,0.018971,0.954755,0.002601,0.296776,-4.483613,2.428524,-13.617632,-0.02412,0.797557,0.021155,0.602389,12.417377,2.029784,34.925987
