Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.007804,0.888424,0.049836,0.456244,0.05248,87.150719,18.203207,-0.000837,0.882946,0.137361,0.448929,-0.42057,95.081787,18.852337,0.046451,0.892946,0.041296,0.445853,-2.730181,112.888695,23.327034,0.166582,0.921142,-0.176178,0.304482,-1.742891,134.124634,25.79183,0.113407,0.95913,-0.213796,0.146625,5.474594,146.593018,20.966572,-0.002333,0.797737,0.112962,0.592326,-5.036591,128.768021,22.48702,0.16712,-0.550576,0.160125,-0.802058,-10.420533,131.116196,5.42015,0.031781,0.046546,-0.442959,-0.894769,-2.205189,120.539513,-14.483351,0.140523,0.222769,-0.543745,-0.79685,12.789586,140.316193,-13.112746,-0.011711,0.941104,0.185656,0.282345,-0.385431,127.836563,28.649075,0.36221,0.856635,0.21186,-0.300159,14.781232,126.342155,38.319542,0.057619,0.227759,0.534492,-0.811865,28.153521,114.506081,22.300909,0.128888,-0.008816,0.676374,-0.72514,20.104864,135.357697,11.613044,0.030541,0.872627,0.184595,0.451125,-5.620614,87.458,10.31464,0.181005,0.919183,-0.020893,0.349146,-1.472902,53.397614,-2.493812,0.005446,0.890195,-0.033607,0.454306,-17.812887,9.478307,-6.632888,-0.087692,0.851004,0.048386,0.51552,5.725574,86.843437,26.091772,0.052235,0.851012,-0.177382,0.491513,13.019079,50.953506,26.386972,-0.035669,0.803155,0.009769,0.594621,0.633769,7.127705,38.174072,0.005446,0.890195,-0.033607,0.454306,-6.277694,2.229304,-14.816014,-0.035669,0.803155,0.009769,0.594621,14.987269,1.673413,34.075279
385,3.208333,-0.007879,0.888594,0.050326,0.455857,0.090596,87.133011,18.213896,-0.000987,0.882995,0.137975,0.448644,-0.386795,95.063286,18.869612,0.046064,0.893028,0.042027,0.445661,-2.709928,112.862885,23.361895,0.166724,0.9213,-0.175337,0.304411,-1.75084,134.097748,25.84701,0.112168,0.95962,-0.212358,0.146462,5.46366,146.576385,21.043896,-0.002542,0.7976,0.113853,0.592339,-5.038272,128.739853,22.538038,0.166717,-0.550706,0.15901,-0.802275,-10.421588,131.101135,5.472784,0.030156,0.04638,-0.444031,-0.894302,-2.196031,120.57531,-14.453447,0.138378,0.223212,-0.54486,-0.796339,12.753407,140.386887,-13.057004,-0.012082,0.941078,0.186396,0.281927,-0.383895,127.808762,28.697712,0.361453,0.856684,0.212062,-0.300788,14.790938,126.32222,38.356548,0.056892,0.227235,0.534059,-0.812348,28.171379,114.525726,22.315542,0.128423,-0.009428,0.675719,-0.725825,20.087416,135.383896,11.663005,0.030566,0.87238,0.185123,0.451386,-5.589345,87.44294,10.330367,0.18139,0.91945,-0.021029,0.348235,-1.421671,53.396954,-2.50984,0.005691,0.890254,-0.033984,0.454159,-17.802216,9.491333,-6.633723,-0.087659,0.851071,0.048456,0.515408,5.770537,86.82309,26.097425,0.052688,0.850976,-0.177669,0.491424,13.064601,50.93322,26.386038,-0.035565,0.803128,0.010167,0.594658,0.631427,7.121477,38.174995,0.005691,0.890254,-0.033984,0.454159,-6.275212,2.229625,-14.817122,-0.035565,0.803128,0.010167,0.594658,14.986849,1.674729,34.072926
386,3.216667,-0.008015,0.888697,0.050793,0.455602,0.129651,87.116066,18.227049,-0.001172,0.883049,0.138743,0.448301,-0.352852,95.045555,18.888498,0.045816,0.893172,0.04271,0.445332,-2.69246,112.83313,23.402039,0.166246,0.921566,-0.174601,0.30429,-1.755033,134.066483,25.908157,0.111147,0.960006,-0.211033,0.146631,5.440837,146.560776,21.117788,-0.002841,0.797471,0.114695,0.592348,-5.038695,128.708359,22.59581,0.166303,-0.551002,0.157695,-0.802417,-10.421571,131.079117,5.531727,0.028611,0.046167,-0.444947,-0.893908,-2.191696,120.611427,-14.423327,0.136336,0.223698,-0.545957,-0.795803,12.719217,140.452499,-13.004383,-0.012522,0.94101,0.187381,0.281482,-0.379405,127.776108,28.751596,0.360691,0.856703,0.212462,-0.301367,14.804113,126.29747,38.398003,0.056341,0.226695,0.53355,-0.812871,28.194231,114.543663,22.333742,0.128019,-0.009839,0.675132,-0.726437,20.071236,135.40271,11.713128,0.030653,0.872074,0.185731,0.451721,-5.55477,87.427521,10.346804,0.181758,0.919525,-0.021344,0.347825,-1.367317,53.398441,-2.531729,0.00607,0.890287,-0.034383,0.45406,-17.790453,9.506639,-6.6333,-0.087619,0.851191,0.048663,0.515198,5.814071,86.804619,26.107294,0.053159,0.850972,-0.178061,0.491238,13.11347,50.915699,26.379772,-0.036597,0.803355,0.009626,0.594297,0.627609,7.121742,38.179146,0.00607,0.890287,-0.034383,0.45406,-6.272552,2.229937,-14.8162,-0.036597,0.803355,0.009626,0.594297,14.985262,1.680691,34.077293
387,3.225,-0.008321,0.888827,0.051219,0.455296,0.17525,87.098618,18.244514,-0.001346,0.883124,0.139496,0.447919,-0.314465,95.027328,18.909935,0.045405,0.893323,0.043429,0.445002,-2.669951,112.804626,23.444956,0.166011,0.92181,-0.173988,0.304031,-1.761028,134.036942,25.970358,0.110231,0.960443,-0.209621,0.146481,5.422472,146.542511,21.190857,-0.002729,0.797499,0.11512,0.592229,-5.039161,128.677277,22.655039,0.166914,-0.55128,0.155815,-0.802466,-10.427168,131.05983,5.594221,0.027831,0.046352,-0.446095,-0.893351,-2.183747,120.645729,-14.383263,0.135145,0.223696,-0.546408,-0.795698,12.673205,140.520905,-12.941895,-0.013167,0.940908,0.188419,0.281098,-0.374726,127.745857,28.807053,0.360241,0.856588,0.212964,-0.301878,14.815977,126.281143,38.444263,0.056034,0.226191,0.533308,-0.813191,28.206869,114.560303,22.356588,0.127804,-0.010285,0.674541,-0.727018,20.060566,135.420944,11.7625,0.030665,0.871904,0.186367,0.451785,-5.514488,87.408226,10.368038,0.182248,0.919656,-0.021608,0.347207,-1.305499,53.396545,-2.549388,0.006663,0.890287,-0.034689,0.454028,-17.780655,9.522593,-6.633254,-0.087581,0.851458,0.048678,0.514762,5.864987,86.789009,26.120991,0.05371,0.851046,-0.178271,0.490974,13.162783,50.899719,26.387325,-0.036463,0.803377,0.009711,0.594274,0.627208,7.118335,38.180637,0.006663,0.890287,-0.034689,0.454028,-6.272657,2.230453,-14.816337,-0.036463,0.803377,0.009711,0.594274,14.983937,1.676833,34.07618
388,3.233333,-0.008644,0.888958,0.051698,0.45498,0.220049,87.083511,18.26158,-0.001634,0.883176,0.140102,0.447627,-0.27748,95.011353,18.931589,0.04529,0.893425,0.044131,0.444739,-2.65033,112.777985,23.480774,0.165209,0.922295,-0.172383,0.303911,-1.758467,134.008102,26.030529,0.109571,0.96071,-0.208836,0.146347,5.391549,146.544891,21.282696,-0.002854,0.797521,0.116429,0.591943,-5.033598,128.64949,22.710548,0.166602,-0.551455,0.15494,-0.80258,-10.4338,131.055237,5.656843,0.026457,0.045791,-0.446772,-0.893084,-2.186545,120.680855,-14.339714,0.132977,0.223857,-0.547077,-0.795557,12.643274,140.576691,-12.894222,-0.013547,0.940841,0.188944,0.280953,-0.365362,127.71492,28.859201,0.359534,0.856625,0.212987,-0.302599,14.827916,126.258728,38.493645,0.055629,0.2257,0.533027,-0.81354,28.222317,114.574005,22.382645,0.128155,-0.010632,0.674215,-0.727253,20.049837,135.439316,11.815431,0.030637,0.871637,0.187063,0.452015,-5.475168,87.391434,10.388998,0.182737,0.919982,-0.021798,0.346071,-1.237632,53.398659,-2.568781,0.007122,0.890357,-0.035162,0.453847,-17.764557,9.542263,-6.632006,-0.08747,0.851536,0.048859,0.514634,5.915267,86.775589,26.134161,0.05418,0.851037,-0.178595,0.49082,13.212975,50.886166,26.383921,-0.036521,0.803395,0.009619,0.594248,0.627364,7.120442,38.182076,0.007122,0.890357,-0.035162,0.453847,-6.268708,2.232223,-14.816197,-0.036521,0.803395,0.009619,0.594248,14.983781,1.677821,34.078011
389,3.241667,-0.009319,0.889111,0.052279,0.454601,0.276748,87.063065,18.279949,-0.002001,0.883241,0.140886,0.447251,-0.23426,94.989746,18.953476,0.045098,0.893563,0.04481,0.444413,-2.630659,112.752151,23.523615,0.165208,0.922431,-0.172078,0.303673,-1.758157,133.980438,26.095304,0.108484,0.961137,-0.207486,0.146274,5.387984,146.521545,21.353081,-0.002872,0.79751,0.117281,0.59179,-5.030079,128.622101,22.771702,0.166421,-0.551955,0.153687,-0.802515,-10.43681,131.044861,5.722471,0.02498,0.045397,-0.447143,-0.89296,-2.197482,120.720032,-14.302978,0.130815,0.223261,-0.547461,-0.795819,12.617959,140.62616,-12.842917,-0.013971,0.940898,0.189253,0.280534,-0.357065,127.685631,28.916433,0.3589,0.856705,0.212727,-0.303307,14.844298,126.243607,38.540253,0.055113,0.225409,0.532646,-0.813905,28.239983,114.587006,22.409946,0.128105,-0.010937,0.673587,-0.727839,20.040564,135.453842,11.864732,0.030587,0.871548,0.187932,0.45183,-5.424945,87.364044,10.411787,0.18327,0.920031,-0.022335,0.345626,-1.157812,53.39492,-2.598186,0.007559,0.890497,-0.035497,0.45354,-17.748283,9.559115,-6.624469,-0.087138,0.851427,0.049033,0.514855,5.978441,86.762077,26.148111,0.054583,0.850911,-0.178932,0.490871,13.262086,50.869656,26.376326,-0.035684,0.803241,0.010088,0.594498,0.62848,7.119393,38.180496,0.007559,0.890497,-0.035497,0.45354,-6.265782,2.234908,-14.814732,-0.035684,0.803241,0.010088,0.594498,14.982836,1.672823,34.074459
390,3.25,-0.009638,0.889325,0.052774,0.454119,0.313512,87.054123,18.299477,-0.002145,0.88332,0.141614,0.446862,-0.205233,94.979874,18.977962,0.044789,0.893696,0.045394,0.444118,-2.615357,112.727211,23.568035,0.164941,0.922626,-0.171497,0.303553,-1.764993,133.954437,26.15589,0.107838,0.96143,-0.206376,0.146395,5.3691,146.506561,21.424709,-0.003083,0.79747,0.118261,0.591648,-5.032842,128.595062,22.829931,0.166194,-0.552163,0.152696,-0.802608,-10.445614,131.032104,5.78465,0.023372,0.043978,-0.447231,-0.893031,-2.202714,120.749069,-14.260835,0.126795,0.223601,-0.548423,-0.795712,12.618274,140.659607,-12.827653,-0.014313,0.940831,0.190122,0.280154,-0.355306,127.658974,28.971281,0.358362,0.856691,0.213186,-0.303659,14.853391,126.222351,38.58432,0.054789,0.224884,0.532335,-0.814276,28.257311,114.598381,22.437315,0.128032,-0.011201,0.673373,-0.728046,20.029768,135.46759,11.918493,0.030313,0.871545,0.188469,0.45163,-5.396585,87.353432,10.437346,0.183816,0.920219,-0.022346,0.344833,-1.096936,53.397896,-2.59738,0.007687,0.890534,-0.03608,0.453419,-17.736612,9.580994,-6.626363,-0.087072,0.851663,0.04919,0.514459,6.023609,86.754814,26.161608,0.055045,0.85087,-0.179218,0.490787,13.309172,50.862682,26.374155,-0.036475,0.803341,0.009581,0.594324,0.627008,7.126823,38.179638,0.007687,0.890534,-0.03608,0.453419,-6.261765,2.240474,-14.81275,-0.036475,0.803341,0.009581,0.594324,14.983557,1.68252,34.078251
391,3.258333,-0.009928,0.889476,0.05325,0.45376,0.348519,87.042114,18.314802,-0.002369,0.883387,0.142253,0.446526,-0.177499,94.96698,18.998127,0.044792,0.893818,0.046137,0.443795,-2.60311,112.703148,23.604595,0.165164,0.922736,-0.170965,0.303397,-1.765861,133.927444,26.220539,0.106757,0.961776,-0.205379,0.146322,5.36908,146.484512,21.503761,-0.003204,0.797516,0.118881,0.59146,-5.03205,128.570297,22.889383,0.165505,-0.552181,0.152256,-0.802821,-10.452806,131.016266,5.847928,0.022496,0.043727,-0.448161,-0.8926,-2.204471,120.766747,-14.212468,0.126898,0.223247,-0.548491,-0.795748,12.576625,140.707275,-12.772916,-0.014946,0.940719,0.191236,0.279737,-0.350068,127.629181,29.026571,0.357949,0.856615,0.213825,-0.303912,14.866388,126.205612,38.629253,0.054596,0.224366,0.531999,-0.814651,28.277105,114.611816,22.466219,0.127672,-0.011548,0.673116,-0.728341,20.021469,135.477997,11.971606,0.030171,0.871403,0.189041,0.451675,-5.367794,87.340225,10.457148,0.184295,0.920309,-0.022517,0.344326,-1.039196,53.39986,-2.607475,0.007922,0.89051,-0.036594,0.453421,-17.726391,9.600279,-6.628276,-0.087132,0.851907,0.049373,0.514028,6.064832,86.744011,26.172459,0.05557,0.850917,-0.179486,0.490548,13.361052,50.853973,26.372232,-0.036417,0.803296,0.00947,0.59439,0.62823,7.132649,38.177021,0.007922,0.89051,-0.036594,0.453421,-6.25776,2.243847,-14.809084,-0.036417,0.803296,0.00947,0.59439,14.98424,1.684708,34.07859
392,3.266667,-0.010263,0.889606,0.053686,0.453446,0.384485,87.028145,18.331299,-0.002517,0.883464,0.142877,0.446174,-0.149203,94.952156,19.018549,0.044676,0.893954,0.04692,0.44345,-2.587022,112.673904,23.641338,0.164207,0.923123,-0.170428,0.303042,-1.768134,133.895523,26.284647,0.106609,0.962012,-0.204273,0.146426,5.335545,146.470657,21.568781,-0.003259,0.797527,0.11961,0.591299,-5.031441,128.539688,22.948591,0.164975,-0.552388,0.151581,-0.802916,-10.459062,130.998932,5.911235,0.02145,0.043124,-0.448472,-0.892498,-2.211828,120.787117,-14.168829,0.12566,0.222913,-0.548833,-0.795803,12.55863,140.737228,-12.733216,-0.015129,0.940697,0.191637,0.279527,-0.344539,127.594925,29.081463,0.357076,0.856811,0.213788,-0.30441,14.875942,126.174927,38.678288,0.053924,0.224196,0.531537,-0.815044,28.302074,114.618217,22.501505,0.127328,-0.011944,0.672663,-0.728814,20.017258,135.486786,12.026959,0.03003,0.871381,0.189563,0.451508,-5.337227,87.323944,10.477491,0.184752,0.920361,-0.022694,0.34393,-0.984625,53.397442,-2.615134,0.008333,0.890523,-0.036914,0.453362,-17.717182,9.614483,-6.628432,-0.087145,0.851985,0.049626,0.513872,6.106197,86.732346,26.185108,0.056114,0.851035,-0.179754,0.490183,13.412658,50.844299,26.368288,-0.035375,0.803032,0.009793,0.594805,0.629486,7.137719,38.173264,0.008333,0.890523,-0.036914,0.453362,-6.25686,2.244701,-14.808864,-0.035375,0.803032,0.009793,0.594805,14.982365,1.678764,34.078545
393,3.275,-0.010486,0.889755,0.054063,0.453105,0.420044,87.008232,18.349102,-0.002756,0.883571,0.143349,0.445809,-0.11926,94.931519,19.040258,0.04462,0.894105,0.047575,0.443083,-2.571068,112.650551,23.675747,0.164459,0.923433,-0.168703,0.302927,-1.765728,133.869751,26.342657,0.10583,0.962243,-0.203949,0.14592,5.331043,146.465759,21.672375,-0.003348,0.797697,0.119896,0.591011,-5.027554,128.51532,23.002863,0.164557,-0.5525,0.150892,-0.803055,-10.467449,130.976852,5.969751,0.020633,0.042619,-0.448802,-0.892376,-2.216152,120.800766,-14.12678,0.124676,0.222707,-0.549141,-0.795803,12.542611,140.761749,-12.695842,-0.014799,0.940813,0.191373,0.279336,-0.33551,127.566994,29.131252,0.356078,0.857141,0.213164,-0.305088,14.889197,126.139854,38.72031,0.052879,0.224055,0.531073,-0.815454,28.329653,114.616371,22.531719,0.127051,-0.012476,0.672098,-0.729374,20.015181,135.494171,12.084498,0.02993,0.871223,0.190329,0.451497,-5.3076,87.303093,10.499581,0.185144,0.92026,-0.023136,0.34396,-0.923099,53.397465,-2.636392,0.009002,0.890576,-0.037174,0.453223,-17.702175,9.630039,-6.624751,-0.087184,0.852283,0.04985,0.513349,6.147687,86.713371,26.198622,0.056694,0.851189,-0.180093,0.489724,13.465021,50.827461,26.364866,-0.036393,0.803308,0.009242,0.59438,0.626729,7.13852,38.175301,0.009002,0.890576,-0.037174,0.453223,-6.254516,2.245016,-14.809164,-0.036393,0.803308,0.009242,0.59438,14.980992,1.684738,34.078529
394,3.283333,-0.010775,0.889906,0.054678,0.452727,0.454827,86.988541,18.358944,-0.003021,0.883641,0.144047,0.445444,-0.092711,94.910667,19.05695,0.044654,0.894246,0.048225,0.442725,-2.563067,112.624702,23.711912,0.164262,0.923603,-0.168433,0.302664,-1.767751,133.841095,26.403931,0.105268,0.962517,-0.202879,0.146014,5.320155,146.443054,21.736225,-0.003259,0.797779,0.120296,0.590818,-5.028944,128.488892,23.059978,0.164214,-0.552639,0.150304,-0.803139,-10.477062,130.960663,6.030977,0.020062,0.042264,-0.449019,-0.892297,-2.224663,120.814621,-14.080286,0.124131,0.222492,-0.549585,-0.795642,12.52571,140.781631,-12.652761,-0.014704,0.940758,0.192036,0.279071,-0.332008,127.535797,29.183876,0.355491,0.85713,0.213548,-0.305534,14.898149,126.100555,38.763069,0.052187,0.223575,0.530857,-0.81577,28.345606,114.61158,22.555767,0.126612,-0.013077,0.671581,-0.729915,20.008221,135.500137,12.142124,0.02971,0.871372,0.190701,0.451066,-5.279359,87.283417,10.514202,0.185526,0.920379,-0.023288,0.343424,-0.874872,53.387215,-2.6394,0.00911,0.89074,-0.037149,0.4529,-17.692863,9.633785,-6.617421,-0.087259,0.85249,0.050037,0.512975,6.189013,86.693672,26.203686,0.057218,0.851223,-0.180466,0.489466,13.517958,50.810081,26.357931,-0.036159,0.803286,0.009247,0.594423,0.624713,7.139421,38.176132,0.00911,0.89074,-0.037149,0.4529,-6.252461,2.247891,-14.811193,-0.036159,0.803286,0.009247,0.594423,14.977328,1.681524,34.079067
395,3.291667,-0.011218,0.89004,0.055209,0.452389,0.49674,86.967674,18.376123,-0.003185,0.883653,0.144878,0.445149,-0.060646,94.888718,19.07864,0.044522,0.89434,0.048638,0.442502,-2.547912,112.589882,23.757086,0.164069,0.923888,-0.167419,0.302462,-1.76484,133.805069,26.462225,0.104776,0.962773,-0.202179,0.145648,5.309206,146.423035,21.816761,-0.003281,0.797898,0.121121,0.590489,-5.024094,128.452927,23.116283,0.164068,-0.552795,0.149581,-0.803196,-10.486249,130.940216,6.094037,0.019551,0.041754,-0.449241,-0.89222,-2.23173,120.824265,-14.031514,0.123337,0.222292,-0.549904,-0.7956,12.511352,140.798569,-12.615524,-0.014929,0.940736,0.192495,0.278817,-0.323912,127.498917,29.237551,0.354879,0.857125,0.213645,-0.306192,14.911114,126.068451,38.809719,0.0511,0.223086,0.530545,-0.816176,28.360123,114.612938,22.580038,0.126301,-0.012653,0.671103,-0.730417,19.993881,135.516785,12.209078,0.029619,0.871521,0.191222,0.450563,-5.2432,87.259155,10.535463,0.186004,0.920532,-0.023442,0.342746,-0.823023,53.377132,-2.649382,0.00897,0.890759,-0.037448,0.452841,-17.688557,9.641084,-6.617282,-0.0872,0.852634,0.050261,0.512723,6.23668,86.676201,26.216784,0.057741,0.851279,-0.180779,0.489191,13.570361,50.793499,26.352686,-0.036395,0.803325,0.009194,0.594357,0.625193,7.13912,38.174282,0.00897,0.890759,-0.037448,0.452841,-6.249479,2.249526,-14.807799,-0.036395,0.803325,0.009194,0.594357,14.978941,1.684224,34.077187
396,3.3,-0.011514,0.890148,0.055706,0.452107,0.530238,86.947235,18.390741,-0.003387,0.883714,0.145431,0.444846,-0.034704,94.867287,19.09832,0.044409,0.894458,0.049244,0.442208,-2.535964,112.561844,23.791725,0.163915,0.924083,-0.1669,0.302235,-1.767809,133.774918,26.517586,0.104416,0.963011,-0.201267,0.1456,5.296884,146.401688,21.881828,-0.002992,0.797884,0.12185,0.59036,-5.024806,128.423584,23.168144,0.164099,-0.553027,0.149129,-0.803115,-10.492552,130.934174,6.15111,0.019134,0.041345,-0.449327,-0.892205,-2.243833,120.833603,-13.984542,0.122493,0.222114,-0.550052,-0.795678,12.496449,140.809341,-12.577522,-0.015213,0.94069,0.193109,0.278533,-0.320424,127.467117,29.285807,0.354442,0.857079,0.213904,-0.306647,14.920017,126.042053,38.850166,0.050422,0.222553,0.530436,-0.816435,28.370512,114.613762,22.602531,0.125894,-0.013214,0.670947,-0.73062,19.986761,135.528809,12.268399,0.029424,0.871585,0.191778,0.450216,-5.214526,87.23764,10.553571,0.186572,0.920491,-0.023663,0.342532,-0.768563,53.37038,-2.660508,0.009028,0.890681,-0.037882,0.452958,-17.689211,9.655216,-6.623884,-0.087229,0.852733,0.050543,0.512527,6.275001,86.656837,26.227913,0.058228,0.851279,-0.181143,0.488999,13.620977,50.776588,26.345665,-0.036295,0.803317,0.009306,0.594372,0.623329,7.139918,38.175068,0.009028,0.890681,-0.037882,0.452958,-6.251485,2.252103,-14.805857,-0.036295,0.803317,0.009306,0.594372,14.977029,1.685856,34.076679
397,3.308333,-0.011823,0.890266,0.056226,0.451803,0.565633,86.928764,18.405169,-0.003454,0.883767,0.146024,0.444546,-0.007185,94.847771,19.118071,0.044225,0.894555,0.049872,0.441959,-2.517891,112.530014,23.828468,0.163683,0.924414,-0.165857,0.301925,-1.767968,133.741135,26.574633,0.104288,0.963224,-0.200655,0.145121,5.280926,146.384659,21.960548,-0.002923,0.798043,0.122668,0.589975,-5.021582,128.39006,23.221476,0.163896,-0.55353,0.148418,-0.802942,-10.505707,130.918365,6.212339,0.018604,0.041094,-0.449097,-0.892344,-2.273542,120.847855,-13.945132,0.121746,0.221874,-0.5502,-0.795757,12.478701,140.81601,-12.536888,-0.015534,0.940596,0.193819,0.278339,-0.313523,127.431961,29.336044,0.35393,0.857035,0.214224,-0.307136,14.930445,126.011978,38.895523,0.049843,0.222023,0.530218,-0.816756,28.383934,114.615211,22.628241,0.125436,-0.013922,0.670558,-0.731043,19.977262,135.537094,12.328061,0.029363,0.871707,0.192174,0.449815,-5.184335,87.218033,10.571776,0.186882,0.920762,-0.023738,0.341627,-0.727338,53.361641,-2.666396,0.009418,0.890768,-0.037659,0.452798,-17.680031,9.657717,-6.616764,-0.087312,0.852899,0.050746,0.512215,6.315602,86.639488,26.23856,0.05881,0.851365,-0.181441,0.48867,13.674313,50.761806,26.344145,-0.036417,0.803312,0.009214,0.594373,0.621416,7.141727,38.173897,0.009418,0.890768,-0.037659,0.452798,-6.248744,2.255054,-14.808128,-0.036417,0.803312,0.009214,0.594373,14.975657,1.68773,34.077332
398,3.316667,-0.011733,0.890416,0.056444,0.451482,0.582168,86.913422,18.421495,-0.00344,0.88378,0.146588,0.444335,0.00931,94.832069,19.138332,0.04421,0.894612,0.05035,0.441791,-2.508031,112.500885,23.865511,0.16397,0.92451,-0.165232,0.301818,-1.767275,133.710007,26.629486,0.103649,0.963478,-0.199914,0.144918,5.283813,146.358841,22.033371,-0.002822,0.798149,0.123112,0.58974,-5.019393,128.360245,23.272778,0.163443,-0.55362,0.148322,-0.802989,-10.513576,130.899857,6.268571,0.017932,0.040684,-0.449413,-0.892217,-2.284842,120.844032,-13.897625,0.121318,0.221473,-0.550199,-0.795935,12.456734,140.824081,-12.492934,-0.015683,0.940547,0.194355,0.278122,-0.309004,127.399185,29.385086,0.353461,0.856965,0.21442,-0.307734,14.939157,125.980362,38.938057,0.049091,0.221477,0.530198,-0.816963,28.390923,114.613083,22.648735,0.12522,-0.014535,0.670185,-0.73141,19.970766,135.550171,12.387748,0.029064,0.871718,0.192692,0.449593,-5.173479,87.205765,10.592388,0.187472,0.920985,-0.023664,0.340706,-0.683463,53.362701,-2.668691,0.009438,0.890583,-0.038367,0.453101,-17.686804,9.679243,-6.627684,-0.087317,0.852842,0.051218,0.512263,6.337815,86.621071,26.250601,0.059083,0.851221,-0.181821,0.488747,13.714359,50.746979,26.327362,-0.036423,0.803267,0.009166,0.594434,0.621697,7.142889,38.172115,0.009438,0.890583,-0.038367,0.453101,-6.2547,2.258737,-14.801745,-0.036423,0.803267,0.009166,0.594434,14.976326,1.687904,34.07822
399,3.325,-0.011987,0.890532,0.056821,0.451199,0.609985,86.889717,18.434116,-0.003591,0.883757,0.147404,0.44411,0.031044,94.807587,19.154621,0.044253,0.894675,0.05076,0.441613,-2.503325,112.467125,23.905741,0.163823,0.924724,-0.16445,0.30167,-1.768146,133.674301,26.686039,0.103327,0.963658,-0.199339,0.144745,5.272371,146.335297,22.107244,-0.002652,0.798233,0.12343,0.589561,-5.019767,128.326172,23.326262,0.163492,-0.554313,0.147368,-0.802677,-10.521579,130.876648,6.326148,0.01728,0.040391,-0.44908,-0.892411,-2.316124,120.853043,-13.865563,0.119856,0.221405,-0.550372,-0.796055,12.440825,140.820129,-12.45867,-0.015896,0.940528,0.194769,0.277883,-0.306993,127.361771,29.436207,0.352965,0.85693,0.214383,-0.308426,14.945726,125.947701,38.982601,0.048471,0.221161,0.530103,-0.817147,28.393847,114.607986,22.671062,0.124375,-0.015733,0.670156,-0.731556,19.962061,135.552887,12.437695,0.029168,0.871881,0.192913,0.449174,-5.150506,87.180626,10.608521,0.187504,0.921165,-0.02371,0.3402,-0.666106,53.34425,-2.671511,0.009219,0.89083,-0.037992,0.452652,-17.675716,9.662122,-6.618251,-0.087358,0.852928,0.051481,0.512086,6.370476,86.598801,26.259712,0.059505,0.851217,-0.182105,0.488597,13.759332,50.727219,26.32012,-0.036466,0.803229,0.009242,0.594481,0.622366,7.137579,38.168995,0.009219,0.89083,-0.037992,0.452652,-6.246881,2.25368,-14.807812,-0.036466,0.803229,0.009242,0.594481,14.978348,1.68523,34.076328
