Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.026268,0.879335,0.05367,0.472441,-1.728509,87.30143,20.638651,-0.046283,0.866093,0.142721,0.476836,-2.498167,95.186806,21.191164,0.015093,0.871859,0.114196,0.476019,-6.615754,113.367699,25.057396,0.099114,0.941947,-0.033504,0.319044,-8.484319,135.442657,29.898743,0.107006,0.96237,-0.216908,0.123876,-4.20883,149.881699,28.362211,0.001718,0.818803,0.168985,0.548638,-10.733644,130.555618,25.85552,0.294442,-0.622404,0.105769,-0.717447,-17.382187,133.700195,10.856236,0.174534,-0.160706,-0.364939,-0.900295,-12.382476,120.925842,-9.620468,0.192898,0.031656,-0.550261,-0.811789,4.949452,136.199783,-20.211744,-0.050871,0.921077,0.22819,0.311383,-6.501812,129.509674,32.25795,0.34785,0.870164,0.198228,-0.287265,6.877638,128.701172,42.228237,0.009655,0.221559,0.470891,-0.853862,21.492321,116.587532,26.50733,0.013209,0.01412,0.599372,-0.800237,9.588591,137.361374,16.444588,0.01025,0.871647,0.194304,0.449858,-7.077017,87.345161,12.564007,0.147947,0.919939,-0.012791,0.36285,-1.415405,54.004013,0.012526,0.012366,0.916543,-0.010409,0.399609,-14.616439,9.174943,-3.918897,-0.084225,0.881644,0.013037,0.464155,3.62,87.257698,28.713295,0.008172,0.888131,-0.167117,0.428051,9.413775,51.709236,30.704456,-0.010944,0.873063,0.023082,0.486937,2.023482,7.437578,44.297592,0.012366,0.916543,-0.010409,0.399609,-4.173088,2.461892,-13.746108,-0.010944,0.873063,0.023082,0.486937,14.630628,1.890625,36.487732
127,1.058333,-0.026317,0.879352,0.05367,0.472406,-1.715397,87.301422,20.634212,-0.046395,0.866117,0.142699,0.476788,-2.485707,95.186752,21.186382,0.015045,0.871867,0.114488,0.475935,-6.606653,113.368729,25.050337,0.099115,0.942031,-0.033241,0.318824,-8.482974,135.440704,29.902199,0.106972,0.962404,-0.217013,0.123456,-4.210536,149.881302,28.371796,0.001862,0.818883,0.169183,0.548457,-10.730985,130.554688,25.857008,0.294805,-0.622547,0.105133,-0.717267,-17.386129,133.705795,10.862027,0.174681,-0.16044,-0.365111,-0.900244,-12.388598,120.941673,-9.621572,0.192736,0.031816,-0.550615,-0.811581,4.938798,136.221436,-20.203001,-0.050948,0.92104,0.228602,0.311175,-6.497888,129.507401,32.258381,0.347701,0.870139,0.1984,-0.287401,6.885609,128.698517,42.223202,0.009468,0.221274,0.470787,-0.853995,21.501534,116.595459,26.495298,0.013059,0.013865,0.599173,-0.800393,9.586011,137.370514,16.448149,0.010263,0.871719,0.194305,0.449718,-7.064488,87.344276,12.55995,0.148005,0.919991,-0.012861,0.362693,-1.405725,54.003166,0.007056,0.01215,0.916543,-0.010525,0.399613,-14.614633,9.175864,-3.918131,-0.084219,0.881674,0.012948,0.464102,3.633694,87.258568,28.708473,0.00819,0.888085,-0.16716,0.428131,9.424255,51.709862,30.704727,-0.013118,0.873413,0.0223,0.486292,2.029518,7.439566,44.29987,0.01215,0.916543,-0.010525,0.399613,-4.169238,2.462186,-13.742743,-0.013118,0.873413,0.0223,0.486292,14.643067,1.903723,36.492466
128,1.066667,-0.026431,0.879381,0.053818,0.472328,-1.698493,87.303528,20.627489,-0.046508,0.866122,0.142736,0.476757,-2.471466,95.188507,21.180939,0.014946,0.871843,0.114883,0.475888,-6.597449,113.373207,25.044897,0.099111,0.942093,-0.033386,0.318627,-8.486,135.441223,29.91007,0.107002,0.962462,-0.216898,0.123177,-4.212999,149.881104,28.374413,0.001959,0.818874,0.169382,0.548408,-10.731375,130.556381,25.861996,0.294685,-0.622504,0.105259,-0.717335,-17.388313,133.713531,10.86908,0.174535,-0.160342,-0.365415,-0.900167,-12.38944,120.948883,-9.61387,0.192737,0.032183,-0.551,-0.811305,4.928695,136.243591,-20.190434,-0.050686,0.921084,0.228929,0.31085,-6.497538,129.507599,32.262642,0.347267,0.87021,0.198579,-0.287589,6.893615,128.689835,42.216446,0.008945,0.221098,0.47056,-0.854172,21.519085,116.608574,26.480663,0.012734,0.013707,0.598708,-0.800749,9.588687,137.383423,16.452442,0.010282,0.871807,0.194229,0.449581,-7.048901,87.345695,12.554095,0.148114,0.92002,-0.012947,0.362572,-1.395795,54.002464,0.00429,0.012009,0.91656,-0.010547,0.399578,-14.617261,9.178389,-3.915447,-0.084138,0.881599,0.012859,0.464262,3.651915,87.261368,28.700882,0.008211,0.888003,-0.167251,0.428265,9.434046,51.71151,30.70113,-0.013131,0.873411,0.022305,0.486296,2.031825,7.444114,44.301651,0.012009,0.91656,-0.010547,0.399578,-4.171058,2.465726,-13.739891,-0.013131,0.873411,0.022305,0.486296,14.645588,1.908591,36.494362
129,1.075,-0.026497,0.879372,0.053907,0.472331,-1.684929,87.30883,20.620445,-0.04667,0.866162,0.142859,0.47663,-2.459483,95.193604,21.174629,0.014943,0.8719,0.115353,0.475669,-6.592515,113.37677,25.040215,0.099211,0.942159,-0.033566,0.318382,-8.490129,135.43988,29.924065,0.106852,0.962531,-0.21678,0.122978,-4.213511,149.878098,28.382921,0.002008,0.818758,0.169624,0.548506,-10.734752,130.55719,25.872982,0.29483,-0.622607,0.104995,-0.717225,-17.388067,133.720642,10.879784,0.174647,-0.160049,-0.365639,-0.900106,-12.392778,120.959999,-9.606536,0.192897,0.032324,-0.551518,-0.81091,4.921003,136.264832,-20.172743,-0.050695,0.921172,0.2291,0.310459,-6.497684,129.505356,32.270988,0.34699,0.870191,0.199076,-0.287636,6.901561,128.68924,42.214043,0.008996,0.220814,0.470416,-0.854324,21.535168,116.627647,26.470726,0.012508,0.012855,0.598647,-0.800812,9.593262,137.395782,16.453859,0.010322,0.87187,0.194151,0.449489,-7.035212,87.350693,12.546966,0.148175,0.920032,-0.013058,0.362512,-1.388446,54.00536,-0.000103,0.012286,0.916541,-0.010422,0.399617,-14.619109,9.18327,-3.911524,-0.084064,0.881593,0.012751,0.464289,3.665356,87.26696,28.693924,0.008234,0.887921,-0.167287,0.42842,9.43914,51.716007,30.698723,-0.013441,0.873351,0.022118,0.486403,2.031143,7.449785,44.299931,0.012286,0.916541,-0.010422,0.399617,-4.1747,2.470782,-13.738002,-0.013441,0.873351,0.022118,0.486403,14.648959,1.9139,36.499443
130,1.083333,-0.026472,0.879343,0.053934,0.472383,-1.669351,87.312599,20.612959,-0.046796,0.866159,0.142923,0.476604,-2.443784,95.197342,21.167658,0.014928,0.871909,0.115646,0.475582,-6.581962,113.379204,25.033102,0.099149,0.942224,-0.03339,0.318228,-8.486058,135.439255,29.928204,0.106711,0.962604,-0.216642,0.122775,-4.213266,149.878983,28.390512,0.002037,0.818865,0.169835,0.548281,-10.729679,130.557846,25.875019,0.295037,-0.622709,0.104703,-0.717094,-17.391249,133.724716,10.886211,0.174674,-0.159636,-0.365824,-0.900099,-12.399225,120.967209,-9.602855,0.192847,0.032538,-0.551852,-0.810685,4.912601,136.282242,-20.151171,-0.050688,0.921163,0.229287,0.310348,-6.491336,129.504227,32.271881,0.346714,0.870215,0.199137,-0.287854,6.910221,128.686768,42.2117,0.008583,0.220712,0.47032,-0.854407,21.547104,116.639626,26.460367,0.012182,0.012636,0.59843,-0.800983,9.597568,137.411377,16.456726,0.010406,0.871857,0.193971,0.449591,-7.018708,87.355209,12.538871,0.148225,0.920021,-0.01311,0.362518,-1.381631,54.004944,0.000551,0.012842,0.916536,-0.010056,0.399619,-14.618201,9.184361,-3.908172,-0.083972,0.88154,0.012676,0.46441,3.680007,87.269989,28.687044,0.00827,0.887929,-0.167357,0.428376,9.445192,51.717777,30.694336,-0.013354,0.873346,0.022097,0.486415,2.032117,7.45379,44.30003,0.012842,0.916536,-0.010056,0.399619,-4.1784,2.47523,-13.74183,-0.013354,0.873346,0.022097,0.486415,14.649141,1.916105,36.49955
131,1.091667,-0.026015,0.879383,0.053713,0.47236,-1.669768,87.322525,20.607038,-0.046778,0.866182,0.142935,0.47656,-2.436161,95.208031,21.162121,0.014928,0.871924,0.115872,0.4755,-6.571542,113.380074,25.026379,0.099011,0.942338,-0.032739,0.318,-8.480039,135.437744,29.930433,0.106642,0.962663,-0.216674,0.122307,-4.217659,149.882202,28.4083,0.002072,0.819054,0.169833,0.547999,-10.723136,130.557434,25.875673,0.295556,-0.622813,0.104199,-0.716864,-17.395041,133.723618,10.891314,0.174919,-0.159108,-0.366082,-0.90004,-12.404151,120.96769,-9.599015,0.192939,0.032744,-0.552071,-0.810506,4.904707,136.294373,-20.128376,-0.050753,0.921131,0.229466,0.310302,-6.483579,129.502274,32.271481,0.346566,0.870174,0.199203,-0.288112,6.918725,128.685242,42.210335,0.00822,0.220654,0.470302,-0.854436,21.553337,116.648636,26.448845,0.011743,0.012508,0.598414,-0.801004,9.601189,137.425201,16.455978,0.010385,0.871805,0.193819,0.449758,-7.020011,87.370842,12.533569,0.148133,0.920059,-0.012964,0.362465,-1.384158,54.016304,0.00608,0.012215,0.916601,-0.010829,0.39947,-14.608294,9.192803,-3.911274,-0.08408,0.881677,0.012641,0.46413,3.680474,87.2742,28.68051,0.00837,0.887947,-0.167339,0.428342,9.451964,51.723244,30.691805,-0.013428,0.873285,0.021851,0.486534,2.03183,7.458857,44.29237,0.012215,0.916601,-0.010829,0.39947,-4.168444,2.470419,-13.73583,-0.013428,0.873285,0.021851,0.486534,14.650382,1.91587,36.498123
132,1.1,-0.026006,0.879339,0.053699,0.472443,-1.652727,87.324547,20.598961,-0.046894,0.866171,0.143039,0.476537,-2.418944,95.210091,21.153847,0.014926,0.871936,0.116125,0.475416,-6.560011,113.381065,25.019506,0.098686,0.942424,-0.032327,0.317887,-8.473622,135.436081,29.933531,0.106578,0.962709,-0.216558,0.122212,-4.224329,149.885208,28.419151,0.00208,0.819187,0.169933,0.54777,-10.716031,130.556946,25.876963,0.296086,-0.622933,0.103753,-0.716605,-17.396324,133.723892,10.896505,0.175188,-0.158563,-0.366305,-0.899993,-12.408289,120.96698,-9.593905,0.19309,0.033046,-0.552052,-0.810471,4.897089,136.302155,-20.102505,-0.050825,0.921068,0.229786,0.310239,-6.475238,129.500107,32.271671,0.346376,0.870143,0.199394,-0.2883,6.928114,128.682373,42.209042,0.007956,0.220532,0.470254,-0.854496,21.563858,116.659012,26.438505,0.0115,0.012431,0.598436,-0.800992,9.606281,137.438431,16.456621,0.010453,0.871801,0.193627,0.449847,-7.001449,87.373009,12.524483,0.148166,0.919962,-0.013071,0.362693,-1.374932,54.01318,0.006868,0.013083,0.916666,-0.01034,0.399307,-14.604473,9.190854,-3.905659,-0.083965,0.881664,0.012608,0.464176,3.695994,87.276093,28.673437,0.008413,0.887936,-0.167402,0.428341,9.459021,51.723682,30.683321,-0.012972,0.873231,0.021923,0.486641,2.032765,7.461342,44.287186,0.013083,0.916666,-0.01034,0.399307,-4.175845,2.471591,-13.744254,-0.012972,0.873231,0.021923,0.486641,14.648973,1.913644,36.492504
133,1.108333,-0.025783,0.879298,0.053602,0.472543,-1.644712,87.325714,20.589838,-0.046791,0.866169,0.143066,0.476544,-2.407164,95.211601,21.144968,0.014746,0.871909,0.116474,0.475386,-6.54511,113.381592,25.013151,0.09831,0.942485,-0.032495,0.317806,-8.473223,135.433167,29.936945,0.106659,0.962806,-0.216021,0.122328,-4.23311,149.884064,28.413776,0.002166,0.819225,0.170374,0.547575,-10.712348,130.554367,25.878147,0.296307,-0.622986,0.103765,-0.716466,-17.399761,133.730621,10.902839,0.175308,-0.158114,-0.366416,-0.900004,-12.415051,120.966461,-9.58387,0.193203,0.033477,-0.552089,-0.810401,4.89179,136.308533,-20.074261,-0.050966,0.921117,0.230013,0.309903,-6.47103,129.497452,32.272495,0.346116,0.870171,0.199594,-0.288389,6.938818,128.684357,42.201485,0.007637,0.220435,0.470116,-0.8546,21.580893,116.675362,26.425875,0.011248,0.012439,0.598265,-0.801123,9.614665,137.454361,16.455221,0.010505,0.8717,0.193523,0.450087,-6.991833,87.377205,12.51432,0.148207,0.920075,-0.013045,0.362389,-1.368454,54.014587,0.002764,0.013093,0.916629,-0.010701,0.399381,-14.601898,9.193352,-3.909062,-0.08409,0.88173,0.012487,0.464031,3.70241,87.274223,28.665356,0.008568,0.88803,-0.167415,0.428138,9.469641,51.72311,30.686172,-0.012932,0.873238,0.02189,0.48663,2.033133,7.461408,44.286526,0.013093,0.916629,-0.010701,0.399381,-4.17379,2.464452,-13.741625,-0.012932,0.873238,0.02189,0.48663,14.648557,1.91225,36.491604
134,1.116667,-0.026401,0.879168,0.054046,0.4727,-1.601313,87.323006,20.578232,-0.047142,0.866118,0.143281,0.476538,-2.375796,95.207619,21.134752,0.014592,0.871903,0.116847,0.47531,-6.531525,113.384605,25.005632,0.098446,0.942477,-0.03273,0.317763,-8.473364,135.432434,29.940781,0.106452,0.962935,-0.215489,0.122428,-4.227501,149.881058,28.412104,0.002326,0.819381,0.170056,0.547439,-10.709689,130.554276,25.879684,0.296681,-0.623048,0.103529,-0.716292,-17.402033,133.728348,10.906118,0.175384,-0.157554,-0.366586,-0.900018,-12.418734,120.960999,-9.578945,0.193071,0.033972,-0.5521,-0.810404,4.888691,136.313583,-20.045551,-0.05104,0.921139,0.23019,0.309694,-6.467182,129.496826,32.273155,0.345783,0.870254,0.19965,-0.2885,6.946724,128.685837,42.196831,0.007433,0.22035,0.470028,-0.854672,21.597004,116.691612,26.417595,0.011316,0.012237,0.598392,-0.80103,9.624241,137.471359,16.454638,0.010824,0.871806,0.193345,0.449951,-6.944942,87.368271,12.500368,0.148369,0.919921,-0.013378,0.362703,-1.349433,54.001163,-0.011735,0.012876,0.916646,-0.010149,0.399364,-14.606422,9.185266,-3.904879,-0.083765,0.881659,0.0123,0.46423,3.742316,87.277733,28.656096,0.008637,0.887963,-0.167547,0.428224,9.482362,51.722355,30.679148,-0.01283,0.873206,0.021937,0.486688,2.033441,7.464915,44.286579,0.012876,0.916646,-0.010149,0.399364,-4.173032,2.473359,-13.743445,-0.01283,0.873206,0.021937,0.486688,14.649118,1.915516,36.492249
135,1.125,-0.026364,0.879099,0.054216,0.472812,-1.581372,87.326927,20.569654,-0.047199,0.866105,0.143346,0.476535,-2.356693,95.211281,21.128719,0.014457,0.871895,0.117151,0.475253,-6.515214,113.386391,25.000471,0.098427,0.942506,-0.03241,0.317718,-8.46866,135.431183,29.944622,0.106121,0.96305,-0.215171,0.122373,-4.226355,149.881744,28.424469,0.00238,0.819492,0.170053,0.547274,-10.702574,130.553452,25.881672,0.296701,-0.623169,0.103519,-0.716179,-17.400948,133.728027,10.910908,0.175249,-0.157042,-0.366594,-0.90013,-12.424972,120.959244,-9.575038,0.19286,0.034498,-0.552081,-0.810445,4.888035,136.317871,-20.015326,-0.051036,0.921139,0.230334,0.309587,-6.459162,129.495697,32.27449,0.34545,0.870266,0.200071,-0.288571,6.956977,128.683899,42.195084,0.007368,0.220181,0.469902,-0.854786,21.616598,116.710434,26.408762,0.011441,0.01207,0.598206,-0.80117,9.634335,137.487274,16.454102,0.010986,0.871746,0.193221,0.450115,-6.922979,87.374535,12.490466,0.148516,0.919842,-0.013502,0.362839,-1.339313,54.004211,-0.018348,0.011276,0.916657,-0.010867,0.399367,-14.612265,9.192714,-3.907795,-0.083694,0.881538,0.012314,0.464472,3.760234,87.27932,28.648844,0.008712,0.887908,-0.167721,0.428268,9.495699,51.72311,30.67025,-0.013229,0.873203,0.021765,0.486691,2.032867,7.471293,44.288319,0.011276,0.916657,-0.010867,0.399367,-4.163552,2.479973,-13.729519,-0.013229,0.873203,0.021765,0.486691,14.651714,1.923205,36.498188
136,1.133333,-0.025901,0.87906,0.054153,0.472917,-1.585757,87.336609,20.559013,-0.046894,0.866106,0.143363,0.476559,-2.35421,95.221451,21.120598,0.014368,0.871864,0.117413,0.475248,-6.501268,113.389496,24.996691,0.098356,0.942522,-0.032134,0.317719,-8.463866,135.43161,29.949129,0.10583,0.963155,-0.214836,0.122388,-4.226024,149.884216,28.436029,0.002392,0.819536,0.170202,0.547162,-10.695608,130.55452,25.884214,0.296695,-0.623314,0.103646,-0.716037,-17.398067,133.731491,10.915786,0.174988,-0.156649,-0.366567,-0.900261,-12.432339,120.957016,-9.569092,0.192452,0.035223,-0.551624,-0.810822,4.885697,136.320419,-19.985983,-0.051194,0.921153,0.230512,0.309386,-6.452085,129.496063,32.27684,0.344991,0.870499,0.19939,-0.288886,6.967671,128.688858,42.192913,0.006907,0.220356,0.469675,-0.854869,21.633921,116.724518,26.405834,0.011411,0.011992,0.598108,-0.801245,9.642789,137.501678,16.452284,0.010932,0.871438,0.193153,0.450743,-6.925916,87.391647,12.478913,0.148588,0.919834,-0.013594,0.362826,-1.332111,54.019344,-0.020076,0.012184,0.916661,-0.010779,0.399336,-14.61429,9.210086,-3.903848,-0.083926,0.881407,0.012464,0.464676,3.754402,87.281563,28.639114,0.008787,0.887874,-0.167882,0.428273,9.509021,51.728416,30.660067,-0.012955,0.873235,0.021612,0.486648,2.033486,7.481781,44.288029,0.012184,0.916661,-0.010779,0.399336,-4.176681,2.489392,-13.731938,-0.012955,0.873235,0.021612,0.486648,14.647979,1.925785,36.496479
137,1.141667,-0.026278,0.87891,0.054421,0.473143,-1.549416,87.328407,20.557198,-0.046903,0.866049,0.143404,0.47665,-2.325283,95.212486,21.119463,0.013913,0.871788,0.117642,0.475344,-6.475358,113.386826,24.997715,0.098261,0.94253,-0.031725,0.317768,-8.461455,135.427078,29.949045,0.105603,0.96327,-0.214471,0.122319,-4.229768,149.882629,28.446764,0.002392,0.81962,0.170168,0.547047,-10.686944,130.547714,25.883432,0.296634,-0.623497,0.103663,-0.7159,-17.393602,133.723419,10.916617,0.174494,-0.156236,-0.366543,-0.900438,-12.439297,120.948242,-9.57059,0.191826,0.035674,-0.551031,-0.811354,4.882905,136.318497,-19.958624,-0.051348,0.92116,0.230835,0.309101,-6.444643,129.493561,32.277584,0.34465,0.870607,0.199446,-0.288932,6.980483,128.689987,42.186684,0.00682,0.220259,0.469383,-0.855055,21.657064,116.739716,26.398546,0.011418,0.011973,0.59804,-0.801295,9.648789,137.510651,16.448828,0.011342,0.871503,0.193148,0.450609,-6.88505,87.379799,12.474086,0.148688,0.91968,-0.013872,0.363164,-1.319122,54.008018,-0.038759,0.011934,0.916634,-0.010856,0.399402,-14.617649,9.202257,-3.906906,-0.083655,0.881394,0.012528,0.464748,3.786218,87.277023,28.640312,0.008867,0.88773,-0.168054,0.428503,9.525772,51.720726,30.648581,-0.012722,0.873198,0.021862,0.48671,2.033153,7.479629,44.285114,0.011934,0.916634,-0.010856,0.399402,-4.176027,2.482341,-13.731265,-0.012722,0.873198,0.021862,0.48671,14.647712,1.926733,36.491463
138,1.15,-0.025672,0.878878,0.05435,0.473245,-1.555101,87.330963,20.54487,-0.046556,0.866109,0.143368,0.476585,-2.322049,95.215652,21.110624,0.013765,0.871825,0.11786,0.475227,-6.458043,113.38414,24.992832,0.097988,0.942563,-0.031427,0.317784,-8.454037,135.422256,29.949743,0.105243,0.96337,-0.214075,0.122533,-4.232568,149.881393,28.453278,0.002387,0.819687,0.170223,0.54693,-10.677923,130.54274,25.883421,0.297141,-0.623628,0.103208,-0.715642,-17.388878,133.718643,10.918574,0.174556,-0.155736,-0.36659,-0.900493,-12.437951,120.943321,-9.569359,0.191505,0.036046,-0.550577,-0.811722,4.885178,136.316025,-19.933432,-0.051562,0.921138,0.231023,0.308991,-6.433836,129.489166,32.276485,0.344419,0.870709,0.199136,-0.289114,6.992822,128.691071,42.183941,0.006679,0.22026,0.469224,-0.855143,21.672035,116.746353,26.394051,0.011511,0.011917,0.597923,-0.801383,9.655152,137.515579,16.44606,0.011253,0.871299,0.192986,0.451073,-6.889471,87.392136,12.460992,0.148657,0.91976,-0.013838,0.362974,-1.316553,54.015709,-0.036313,0.012256,0.916736,-0.0108,0.39916,-14.612153,9.20901,-3.90362,-0.08386,0.881297,0.012723,0.464888,3.779268,87.269791,28.628748,0.008963,0.887725,-0.168231,0.428442,9.537919,51.716316,30.632383,-0.01333,0.873151,0.021444,0.486796,2.031151,7.480961,44.279758,0.012256,0.916736,-0.0108,0.39916,-4.179289,2.486996,-13.735845,-0.01333,0.873151,0.021444,0.486796,14.65114,1.926017,36.496365
139,1.158333,-0.025471,0.878797,0.054378,0.473402,-1.542745,87.323807,20.536434,-0.046497,0.866075,0.14348,0.476618,-2.307189,95.208618,21.103964,0.013717,0.871815,0.117941,0.475226,-6.444104,113.379166,24.99136,0.097552,0.942607,-0.03077,0.317849,-8.443754,135.416489,29.950359,0.104983,0.963417,-0.213919,0.122659,-4.240095,149.882309,28.468462,0.002312,0.819701,0.170591,0.546794,-10.666768,130.537003,25.883522,0.296925,-0.623701,0.103493,-0.715627,-17.382685,133.716827,10.921738,0.17423,-0.155462,-0.366512,-0.900636,-12.439178,120.937134,-9.565255,0.191289,0.036347,-0.550204,-0.812012,4.889951,136.31279,-19.910414,-0.051789,0.921121,0.231143,0.308913,-6.422646,129.483505,32.276569,0.344111,0.870822,0.199081,-0.289176,7.004824,128.691696,42.18343,0.006688,0.22024,0.468909,-0.855321,21.692711,116.75811,26.393206,0.01157,0.011976,0.597836,-0.801445,9.659798,137.517944,16.443815,0.011394,0.871208,0.19292,0.451273,-6.874429,87.388878,12.450818,0.14869,0.919736,-0.013948,0.36302,-1.309662,54.010857,-0.045846,0.012636,0.916653,-0.010621,0.399343,-14.611522,9.20535,-3.905378,-0.083903,0.88125,0.012902,0.464964,3.788939,87.258736,28.622051,0.009057,0.887639,-0.168451,0.428532,9.556104,51.706123,30.616301,-0.012748,0.873144,0.021712,0.486811,2.031303,7.477885,44.27681,0.012636,0.916653,-0.010621,0.399343,-4.178308,2.483727,-13.737494,-0.012748,0.873144,0.021712,0.486811,14.647111,1.921485,36.487686
140,1.166667,-0.025382,0.878726,0.054631,0.473509,-1.521467,87.316544,20.522955,-0.04649,0.866027,0.143658,0.476653,-2.286643,95.200989,21.094584,0.013568,0.871782,0.118127,0.475246,-6.427961,113.375351,24.988857,0.097445,0.94261,-0.030522,0.3179,-8.437625,135.410858,29.951849,0.104593,0.963535,-0.213525,0.122748,-4.239015,149.878784,28.476173,0.002297,0.819798,0.170326,0.546731,-10.658109,130.531204,25.883844,0.296902,-0.623791,0.103413,-0.715569,-17.376343,133.705414,10.921903,0.174321,-0.154817,-0.366756,-0.90063,-12.437546,120.928207,-9.567788,0.191958,0.036916,-0.549833,-0.812079,4.888474,136.316193,-19.8848,-0.051947,0.921109,0.231266,0.30883,-6.414207,129.478317,32.277142,0.343774,0.870971,0.199023,-0.289169,7.014426,128.69072,42.18277,0.006545,0.220314,0.468598,-0.855474,21.713957,116.768158,26.395044,0.011519,0.012003,0.597309,-0.801839,9.667906,137.51886,16.44446,0.011551,0.871136,0.192805,0.451459,-6.85128,87.38559,12.436135,0.148771,0.919672,-0.014146,0.36314,-1.297507,54.004597,-0.057519,0.012104,0.916756,-0.01064,0.399122,-14.612447,9.201887,-3.904493,-0.083903,0.881155,0.012969,0.465143,3.808346,87.247498,28.609776,0.00921,0.887591,-0.168702,0.42853,9.577364,51.695,30.600956,-0.013235,0.87311,0.021633,0.486864,2.029833,7.474947,44.275429,0.012104,0.916756,-0.01064,0.399122,-4.177708,2.485816,-13.738791,-0.013235,0.87311,0.021633,0.486864,14.651084,1.923544,36.49155
141,1.175,-0.025626,0.878594,0.055009,0.473699,-1.493289,87.304665,20.512136,-0.046494,0.865999,0.143795,0.476663,-2.264822,95.188248,21.087017,0.013385,0.871769,0.1184,0.475206,-6.411182,113.371727,24.987814,0.0976,0.942556,-0.030655,0.317999,-8.433745,135.404526,29.957558,0.10405,0.963672,-0.213013,0.123023,-4.22932,149.87059,28.480211,0.002135,0.819782,0.17024,0.546783,-10.651394,130.524811,25.888077,0.296843,-0.623816,0.10338,-0.715577,-17.367754,133.693314,10.924085,0.174156,-0.154563,-0.366795,-0.900689,-12.430152,120.918655,-9.567489,0.191816,0.037229,-0.549622,-0.812241,4.896921,136.311783,-19.869711,-0.052224,0.921153,0.231593,0.308406,-6.406829,129.472458,32.281021,0.34345,0.871171,0.198699,-0.289176,7.029599,128.693375,42.176746,0.00638,0.220271,0.468245,-0.855679,21.739902,116.776779,26.394548,0.011507,0.011928,0.597106,-0.801991,9.674704,137.520432,16.446823,0.011754,0.871159,0.192808,0.451409,-6.819381,87.373306,12.422862,0.148957,0.919568,-0.01446,0.363315,-1.278967,53.992756,-0.077882,0.011923,0.916658,-0.010456,0.399358,-14.619388,9.196075,-3.906696,-0.083847,0.881096,0.013049,0.465262,3.832802,87.236023,28.601412,0.009304,0.887452,-0.168991,0.4287,9.600718,51.68301,30.586369,-0.013081,0.873169,0.021843,0.486752,2.031133,7.47228,44.278782,0.011923,0.916658,-0.010456,0.399358,-4.176389,2.486847,-13.736894,-0.013081,0.873169,0.021843,0.486752,14.649972,1.924075,36.48872
