Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.034949,0.888021,0.035922,0.457063,0.045412,87.720665,22.029331,-0.030783,0.877084,0.144679,0.456995,-0.708349,95.622856,22.282293,-0.012356,0.883219,0.070918,0.463403,-4.294898,114.038895,26.627985,0.136462,0.935167,-0.015398,0.326502,-6.28031,136.480591,29.209045,0.120623,0.961319,-0.208892,0.132965,-1.122967,150.698441,28.59129,-0.048353,0.800462,0.164649,0.574294,-8.583719,131.181503,25.758806,0.275894,-0.585254,0.09121,-0.756995,-14.19167,133.047562,10.133868,0.15474,-0.050119,-0.371406,-0.914112,-6.839028,121.684631,-10.464644,0.166002,0.148743,-0.571065,-0.790066,11.19269,138.322861,-15.644821,-0.069833,0.925806,0.136104,0.345664,-4.167123,130.841476,32.112671,0.368545,0.881256,0.148938,-0.255694,8.383304,131.429703,43.122246,-0.001105,0.250615,0.486661,-0.83687,23.112129,117.297089,29.308939,0.000665,0.008535,0.635334,-0.77219,12.678057,138.521439,18.414557,0.029803,0.888455,0.187971,0.417645,-5.569675,87.437531,14.142698,0.135728,0.949913,-0.00471,0.281464,-1.816222,53.978203,1.196226,0.018325,0.952666,-0.001445,0.303462,-14.033482,8.81074,-1.96734,-0.062626,0.888021,0.012004,0.455361,5.660499,88.003807,29.915964,0.030888,0.885501,-0.158703,0.435599,10.067037,52.224644,31.204302,-0.01299,0.865296,0.011537,0.500961,1.01751,7.779059,43.123428,0.018325,0.952666,-0.001445,0.303462,-5.859439,2.317851,-13.872391,-0.01299,0.865296,0.011537,0.500961,13.822803,1.96646,35.847378
352,2.933333,-0.035017,0.888009,0.036016,0.457075,0.046924,87.722031,22.030005,-0.030829,0.877081,0.144545,0.457039,-0.708488,95.624039,22.283787,-0.012339,0.883196,0.071013,0.463433,-4.295077,114.044533,26.624784,0.136617,0.93514,-0.015278,0.326521,-6.281891,136.485641,29.209921,0.120381,0.961347,-0.208953,0.132887,-1.121357,150.70253,28.597174,-0.048438,0.800494,0.164531,0.574276,-8.58477,131.187073,25.758522,0.275852,-0.585312,0.090932,-0.756999,-14.19314,133.048447,10.13318,0.154654,-0.050254,-0.371337,-0.914147,-6.841343,121.696304,-10.471571,0.165793,0.148687,-0.570934,-0.790215,11.191677,138.330704,-15.655747,-0.070029,0.925847,0.136487,0.345361,-4.168602,130.846085,32.112633,0.368353,0.88132,0.149442,-0.255456,8.387881,131.437424,43.115131,-0.001459,0.250719,0.486527,-0.836917,23.129671,117.316605,29.30361,4.1e-05,0.008651,0.634981,-0.77248,12.691498,138.541031,18.412992,0.029868,0.888423,0.187945,0.417719,-5.567869,87.438568,14.143175,0.135718,0.949914,-0.004707,0.281465,-1.818303,53.978825,1.19665,0.018375,0.952636,-0.001382,0.303553,-14.03459,8.811098,-1.966941,-0.06265,0.887961,0.012043,0.455473,5.661716,88.005501,29.916836,0.030892,0.885403,-0.158674,0.43581,10.070966,52.226627,31.204027,-0.015662,0.865337,0.010663,0.500832,1.019439,7.780203,43.1185,0.018375,0.952636,-0.001382,0.303553,-5.858614,2.319501,-13.871366,-0.015662,0.865337,0.010663,0.500832,13.845181,1.985193,35.864479
353,2.941667,-0.035033,0.887903,0.036184,0.457266,0.050128,87.727188,22.024254,-0.030741,0.877024,0.144664,0.457117,-0.706781,95.628983,22.280115,-0.012537,0.883149,0.071033,0.463515,-4.291949,114.043602,26.625135,0.136675,0.935092,-0.015358,0.32663,-6.287364,136.484344,29.206715,0.120191,0.96138,-0.208836,0.133005,-1.124289,150.700287,28.593046,-0.048291,0.800437,0.164543,0.574364,-8.587601,131.184479,25.755558,0.275728,-0.585389,0.090806,-0.757,-14.19308,133.050583,10.129735,0.154425,-0.050451,-0.371267,-0.914204,-6.8446,121.705643,-10.480176,0.165459,0.14855,-0.570715,-0.790469,11.191615,138.338409,-15.669188,-0.070073,0.925794,0.136381,0.345536,-4.17268,130.845963,32.110668,0.367907,0.881461,0.149872,-0.25536,8.379573,131.438965,43.117912,-0.002138,0.251186,0.486399,-0.836849,23.139963,117.339622,29.304293,-0.000756,0.008993,0.634693,-0.772711,12.707985,138.564819,18.411818,0.030127,0.888365,0.187722,0.417925,-5.561255,87.445137,14.134947,0.135585,0.949891,-0.004716,0.281604,-1.832072,53.980465,1.195273,0.018394,0.952639,-0.001311,0.303545,-14.03659,8.809381,-1.965752,-0.062685,0.887937,0.011979,0.455517,5.661511,88.009247,29.913563,0.030875,0.885473,-0.158704,0.435657,10.070816,52.230579,31.206244,-0.015605,0.86544,0.01057,0.500658,1.021563,7.784966,43.125458,0.018394,0.952639,-0.001311,0.303545,-5.860737,2.319592,-13.871246,-0.015605,0.86544,0.01057,0.500658,13.843285,1.986707,35.866917
354,2.95,-0.034993,0.887902,0.03618,0.457271,0.047742,87.726364,22.024887,-0.030264,0.877028,0.143862,0.457395,-0.708576,95.628204,22.280991,-0.012752,0.882949,0.071494,0.463818,-4.265079,114.052963,26.607052,0.136401,0.935097,-0.015125,0.326741,-6.279652,136.490494,29.201771,0.120115,0.961394,-0.208843,0.132961,-1.125929,150.710007,28.592665,-0.048546,0.800596,0.164815,0.574043,-8.573259,131.191101,25.745461,0.275551,-0.585567,0.090664,-0.756943,-14.190205,133.053589,10.123324,0.154157,-0.05057,-0.371093,-0.914313,-6.850748,121.716904,-10.494346,0.165127,0.148398,-0.570422,-0.790778,11.190989,138.343124,-15.682689,-0.070599,0.925629,0.136756,0.345724,-4.162782,130.851822,32.103615,0.367841,0.881474,0.150145,-0.255253,8.382657,131.455521,43.118042,-0.002537,0.251476,0.486361,-0.836784,23.148159,117.361511,29.304451,-0.001561,0.009164,0.634392,-0.772956,12.722121,138.587952,18.410669,0.030119,0.888361,0.187707,0.417939,-5.563616,87.444977,14.135538,0.135564,0.949904,-0.00468,0.281571,-1.834206,53.979851,1.1971,0.018382,0.952639,-0.001244,0.303544,-14.036027,8.808192,-1.966141,-0.062677,0.88792,0.011972,0.455551,5.659099,88.007751,29.914236,0.030864,0.885449,-0.158677,0.435717,10.067605,52.229,31.207291,-0.01696,0.865545,0.01022,0.50044,1.019505,7.78251,43.124123,0.018382,0.952639,-0.001244,0.303544,-5.859746,2.320344,-13.872401,-0.01696,0.865545,0.01022,0.50044,13.849581,1.995528,35.871346
355,2.958333,-0.034969,0.887895,0.036141,0.45729,0.045695,87.724281,22.026325,-0.030722,0.876992,0.144531,0.457221,-0.710003,95.62619,22.282032,-0.012641,0.883076,0.071105,0.463638,-4.293112,114.044449,26.6231,0.136568,0.935107,-0.015207,0.32664,-6.294566,136.484619,29.205067,0.120052,0.961419,-0.208819,0.132875,-1.135781,150.702255,28.594631,-0.048542,0.800193,0.164756,0.574622,-8.592525,131.184357,25.752991,0.275073,-0.58567,0.090668,-0.757037,-14.187278,133.049652,10.123235,0.15386,-0.050876,-0.371006,-0.914381,-6.853771,121.724823,-10.503054,0.165084,0.148232,-0.570188,-0.790987,11.192393,138.349197,-15.70013,-0.070608,0.925775,0.136766,0.345327,-4.179428,130.846588,32.109406,0.367107,0.881726,0.150813,-0.255043,8.375135,131.452621,43.1133,-0.003133,0.25165,0.486013,-0.836931,23.172499,117.392754,29.299015,-0.002291,0.009161,0.634507,-0.77286,12.73347,138.61554,18.410793,0.030164,0.888344,0.187715,0.41797,-5.565347,87.442978,14.136749,0.135514,0.949921,-0.004663,0.281539,-1.838092,53.978275,1.19659,0.0183,0.952648,-0.001263,0.303522,-14.035261,8.805344,-1.966415,-0.062638,0.887981,0.011937,0.455439,5.656737,88.005585,29.915901,0.030844,0.885499,-0.158644,0.435628,10.061777,52.226418,31.209358,-0.012927,0.865284,0.011733,0.500978,1.017863,7.778835,43.125313,0.0183,0.952648,-0.001263,0.303522,-5.858621,2.31769,-13.872534,-0.012927,0.865284,0.011733,0.500978,13.823902,1.970274,35.847351
356,2.966667,-0.034941,0.887884,0.036095,0.457316,0.043166,87.725182,22.02799,-0.030869,0.876943,0.144539,0.457303,-0.711813,95.627174,22.283245,-0.012579,0.883033,0.071089,0.463724,-4.300922,114.047516,26.622231,0.136496,0.935099,-0.015224,0.326691,-6.299792,136.487854,29.204712,0.120049,0.961416,-0.208808,0.132919,-1.142681,150.706055,28.593439,-0.048598,0.800089,0.164697,0.574779,-8.597842,131.188034,25.752005,0.274776,-0.585751,0.090666,-0.757083,-14.186366,133.051743,10.119824,0.153639,-0.051133,-0.370868,-0.91446,-6.85752,121.734222,-10.512146,0.164935,0.14804,-0.569956,-0.791221,11.19285,138.352692,-15.716169,-0.070698,0.925804,0.136986,0.345143,-4.185953,130.849426,32.109215,0.366612,0.881934,0.150798,-0.255047,8.372439,131.456604,43.108677,-0.003939,0.25196,0.485807,-0.836954,23.187624,117.414383,29.295546,-0.00299,0.009252,0.634284,-0.773039,12.745291,138.641357,18.412846,0.030159,0.888335,0.18769,0.418,-5.567462,87.443993,14.138115,0.135478,0.949929,-0.004618,0.281531,-1.840222,53.978584,1.199792,0.018446,0.952681,-0.00124,0.303409,-14.033039,8.804688,-1.966163,-0.062638,0.887988,0.011965,0.455423,5.653795,88.006371,29.917866,0.030934,0.885476,-0.15858,0.435692,10.059752,52.227253,31.20941,-0.013037,0.865181,0.011581,0.501157,1.010127,7.778305,43.115883,0.018446,0.952681,-0.00124,0.303409,-5.860891,2.31649,-13.875071,-0.013037,0.865181,0.011581,0.501157,13.81944,1.967557,35.845425
357,2.975,-0.034997,0.887972,0.035942,0.457153,0.038652,87.723007,22.036709,-0.030763,0.876982,0.144279,0.457318,-0.715956,95.625122,22.289532,-0.012728,0.882991,0.071124,0.463796,-4.296856,114.047691,26.621574,0.136462,0.935081,-0.015017,0.326767,-6.302667,136.48764,29.202118,0.119917,0.961425,-0.208834,0.132933,-1.148213,150.707062,28.596809,-0.048622,0.800034,0.164734,0.574843,-8.598545,131.18692,25.749353,0.274621,-0.585905,0.09038,-0.757054,-14.184528,133.051147,10.11633,0.153534,-0.051271,-0.370669,-0.914551,-6.862029,121.746826,-10.525126,0.164793,0.147912,-0.569776,-0.791404,11.195334,138.35733,-15.732291,-0.070941,0.925782,0.137141,0.345091,-4.187747,130.850021,32.10741,0.365918,0.882273,0.15022,-0.255211,8.370687,131.463089,43.106495,-0.005042,0.25247,0.485431,-0.837013,23.206797,117.43885,29.297548,-0.003735,0.009431,0.633791,-0.773438,12.75729,138.668655,18.41807,0.030141,0.888349,0.187848,0.417901,-5.574785,87.439323,14.148921,0.135483,0.949895,-0.004615,0.281643,-1.842969,53.978138,1.200996,0.01844,0.952662,-0.001215,0.303469,-14.035751,8.80436,-1.96679,-0.062618,0.887996,0.012052,0.455408,5.652088,88.006699,29.924498,0.030899,0.885508,-0.158599,0.435622,10.059615,52.227547,31.209751,-0.013,0.865221,0.011599,0.501088,1.013049,7.778957,43.119915,0.01844,0.952662,-0.001215,0.303469,-5.861921,2.316886,-13.874938,-0.013,0.865221,0.011599,0.501088,13.820926,1.968096,35.847023
358,2.983333,-0.034971,0.888006,0.036135,0.457074,0.036217,87.727997,22.036861,-0.030768,0.876998,0.14419,0.457316,-0.719411,95.629921,22.29266,-0.012664,0.882991,0.071111,0.463799,-4.298729,114.052391,26.621475,0.136127,0.935144,-0.014491,0.326749,-6.301678,136.492493,29.202866,0.119926,0.961384,-0.20907,0.132847,-1.161241,150.717468,28.608826,-0.048718,0.80006,0.164687,0.574812,-8.598245,131.1922,25.749912,0.274407,-0.58597,0.090194,-0.757103,-14.185127,133.052734,10.116771,0.153429,-0.051622,-0.370461,-0.914633,-6.864768,121.760429,-10.532013,0.164619,0.14763,-0.569697,-0.79155,11.19934,138.361176,-15.752159,-0.071163,0.925784,0.137318,0.34497,-4.187462,130.854492,32.107937,0.365485,0.882415,0.150606,-0.255112,8.372701,131.472977,43.104744,-0.00568,0.252554,0.485178,-0.83713,23.226906,117.469131,29.294569,-0.004383,0.00957,0.633295,-0.773839,12.767535,138.697769,18.426722,0.029876,0.888408,0.187848,0.417793,-5.578644,87.446388,14.150015,0.135596,0.94992,-0.004545,0.281504,-1.831473,53.984051,1.209496,0.018403,0.952702,-0.00142,0.303347,-14.032801,8.813104,-1.965817,-0.062661,0.887986,0.012015,0.455423,5.651078,88.009613,29.92371,0.030955,0.885545,-0.15858,0.43555,10.060162,52.230789,31.21278,-0.013106,0.865232,0.011514,0.501068,1.01072,7.781935,43.11977,0.018403,0.952702,-0.00142,0.303347,-5.862478,2.320321,-13.87348,-0.013106,0.865232,0.011514,0.501068,13.818871,1.970482,35.847832
359,2.991667,-0.035032,0.887989,0.036178,0.457099,0.037403,87.730293,22.037981,-0.030843,0.876993,0.144123,0.457341,-0.719397,95.632095,22.293909,-0.012682,0.882979,0.071178,0.463812,-4.300677,114.057663,26.619678,0.136204,0.935087,-0.014561,0.326877,-6.30581,136.497314,29.203293,0.119643,0.961395,-0.209028,0.133086,-1.162361,150.721176,28.608936,-0.048873,0.799939,0.164825,0.574927,-8.601766,131.197159,25.74972,0.274362,-0.58607,0.089887,-0.757078,-14.183722,133.057022,10.114734,0.153514,-0.051813,-0.37025,-0.914694,-6.866401,121.776245,-10.541433,0.16459,0.147562,-0.569594,-0.791643,11.204273,138.366455,-15.770382,-0.071355,0.925792,0.137513,0.34483,-4.191166,130.859207,32.107864,0.36496,0.882612,0.150968,-0.254969,8.371319,131.482025,43.10178,-0.006253,0.252546,0.484873,-0.837305,23.248039,117.500977,29.292747,-0.004905,0.009495,0.633014,-0.774067,12.773026,138.728409,18.437262,0.030081,0.888482,0.187646,0.417712,-5.576939,87.448029,14.150786,0.135476,0.949971,-0.004414,0.281393,-1.850248,53.981091,1.216261,0.018285,0.952664,-0.001193,0.303472,-14.037999,8.806973,-1.966114,-0.062645,0.887989,0.012008,0.45542,5.651745,88.012558,29.925177,0.030902,0.885529,-0.158592,0.435582,10.059552,52.233578,31.214193,-0.016914,0.865534,0.01016,0.500461,1.013552,7.784799,43.124077,0.018285,0.952664,-0.001193,0.303472,-5.862114,2.321401,-13.873887,-0.016914,0.865534,0.01016,0.500461,13.843158,1.995604,35.872231
360,3.0,-0.035039,0.888,0.036255,0.457071,0.036161,87.731972,22.038288,-0.030787,0.877013,0.143982,0.457351,-0.721292,95.633675,22.295286,-0.012751,0.882965,0.071273,0.463822,-4.298411,114.061668,26.617523,0.136267,0.935071,-0.014484,0.3269,-6.308325,136.500626,29.203438,0.119416,0.961436,-0.208969,0.133088,-1.163819,150.724228,28.612009,-0.048795,0.7999,0.164709,0.575021,-8.603037,131.200348,25.749212,0.274123,-0.586164,0.089756,-0.757108,-14.181622,133.060638,10.113077,0.153365,-0.052132,-0.370051,-0.914781,-6.868551,121.790268,-10.550272,0.164406,0.147364,-0.569351,-0.791892,11.209367,138.372345,-15.790195,-0.071581,0.92581,0.137648,0.34468,-4.192623,130.862671,32.107498,0.364481,0.882775,0.151357,-0.254858,8.372224,131.491669,43.098358,-0.006983,0.252513,0.484584,-0.837476,23.26895,117.532562,29.288673,-0.005262,0.009961,0.632364,-0.774589,12.778419,138.761505,18.450594,0.03012,0.888441,0.187607,0.417815,-5.57867,87.450249,14.151422,0.135483,0.949961,-0.004387,0.281423,-1.854158,53.982437,1.218529,0.018296,0.95264,-0.001224,0.303548,-14.041646,8.808467,-1.966818,-0.062663,0.887983,0.012005,0.455429,5.650991,88.013687,29.925156,0.03095,0.885499,-0.158575,0.435647,10.059835,52.234863,31.215004,-0.016958,0.865463,0.010209,0.500581,1.009693,7.785857,43.12088,0.018296,0.95264,-0.001224,0.303548,-5.864136,2.321898,-13.872933,-0.016958,0.865463,0.010209,0.500581,13.84204,1.998621,35.872318
361,3.008333,-0.035069,0.888001,0.036249,0.457067,0.034577,87.732391,22.040388,-0.030735,0.877024,0.143932,0.457349,-0.723253,95.634064,22.297087,-0.01294,0.882955,0.071187,0.463849,-4.298093,114.064667,26.619059,0.136323,0.935036,-0.014215,0.326989,-6.313834,136.503952,29.197538,0.11929,0.96145,-0.208952,0.13313,-1.170063,150.728195,28.614769,-0.048778,0.799806,0.164757,0.57514,-8.606927,131.201996,25.744831,0.273876,-0.586179,0.089632,-0.7572,-14.18102,133.064484,10.107358,0.153295,-0.052361,-0.369867,-0.914854,-6.867735,121.805237,-10.561979,0.164372,0.147215,-0.569225,-0.792018,11.216177,138.378983,-15.809992,-0.0716,0.925799,0.137721,0.344678,-4.196969,130.867462,32.1036,0.363861,0.883036,0.151482,-0.254768,8.367838,131.496185,43.094521,-0.007667,0.252725,0.484204,-0.837626,23.289085,117.56028,29.287874,-0.006049,0.009742,0.632002,-0.774882,12.785239,138.784866,18.45603,0.030183,0.888408,0.187594,0.417885,-5.580292,87.450096,14.15357,0.135507,0.949935,-0.004371,0.281499,-1.859181,53.982193,1.219943,0.017266,0.95268,-0.001349,0.303481,-14.048187,8.808836,-1.968397,-0.062633,0.887968,0.012018,0.455461,5.649446,88.014687,29.927206,0.030919,0.885503,-0.158571,0.435641,10.056804,52.235615,31.215391,-0.016865,0.865494,0.010196,0.500531,1.00943,7.78631,43.122261,0.017266,0.95268,-0.001349,0.303481,-5.860339,2.327472,-13.870239,-0.016865,0.865494,0.010196,0.500531,13.839918,1.99734,35.871803
362,3.016667,-0.034743,0.88805,0.036022,0.457016,0.024157,87.736336,22.04439,-0.030683,0.87704,0.143785,0.457368,-0.727416,95.638641,22.300301,-0.013015,0.882937,0.071208,0.463877,-4.297342,114.067291,26.617426,0.136293,0.935019,-0.014178,0.32705,-6.316597,136.506363,29.19507,0.119115,0.961486,-0.208817,0.133237,-1.173871,150.731033,28.613455,-0.048821,0.799715,0.164774,0.575258,-8.608644,131.203964,25.742352,0.2736,-0.586258,0.089545,-0.757249,-14.178035,133.066437,10.1032,0.153041,-0.052692,-0.369685,-0.914951,-6.868565,121.817123,-10.572891,0.164025,0.147089,-0.568903,-0.792345,11.22137,138.383392,-15.830533,-0.071742,0.925822,0.137974,0.344486,-4.19912,130.87027,32.101463,0.363279,0.883326,0.151146,-0.25479,8.369442,131.501389,43.087952,-0.008591,0.253036,0.483806,-0.837753,23.310984,117.581581,29.287031,-0.006926,0.009704,0.631592,-0.77521,12.793686,138.807465,18.461422,0.030171,0.888209,0.187734,0.418248,-5.592052,87.457573,14.1584,0.135417,0.949915,-0.004348,0.28161,-1.860668,53.993416,1.218048,0.01846,0.952648,-0.001583,0.303511,-14.040768,8.817739,-1.971395,-0.062663,0.888046,0.012039,0.455306,5.640366,88.015106,29.930378,0.030925,0.885513,-0.158494,0.435649,10.050513,52.236336,31.217373,-0.013033,0.865215,0.011486,0.5011,1.005649,7.78476,43.117664,0.01846,0.952648,-0.001583,0.303511,-5.867761,2.31988,-13.874443,-0.013033,0.865215,0.011486,0.5011,13.813427,1.971536,35.846485
363,3.025,-0.034748,0.888038,0.035914,0.457046,0.021273,87.736084,22.047752,-0.030665,0.877053,0.143699,0.45737,-0.729601,95.638504,22.302082,-0.0131,0.88294,0.071185,0.463874,-4.297269,114.067291,26.61651,0.136232,0.935011,-0.01405,0.327105,-6.319446,136.506409,29.191488,0.118961,0.96151,-0.208729,0.133339,-1.179419,150.732178,28.613228,-0.048857,0.799537,0.164877,0.575473,-8.610786,131.203293,25.739384,0.273329,-0.586355,0.089367,-0.757293,-14.171799,133.068268,10.097548,0.152864,-0.052928,-0.369526,-0.915031,-6.866328,121.831955,-10.587019,0.163864,0.14693,-0.568787,-0.792491,11.230104,138.392715,-15.851723,-0.071887,0.925831,0.138076,0.344389,-4.201253,130.870941,32.09856,0.362904,0.883456,0.151651,-0.254576,8.368834,131.505844,43.083084,-0.009247,0.25326,0.483544,-0.83783,23.329184,117.604805,29.283625,-0.007961,0.009845,0.631105,-0.775594,12.804948,138.829193,18.464031,0.030155,0.888193,0.187786,0.418259,-5.594387,87.456306,14.161407,0.135422,0.949935,-0.004331,0.281543,-1.860194,53.993477,1.218417,0.018417,0.952662,-0.001594,0.303469,-14.040512,8.817908,-1.971772,-0.062646,0.888063,0.012064,0.455273,5.636933,88.015862,29.934097,0.030919,0.885627,-0.158491,0.43542,10.046911,52.236984,31.2188,-0.012757,0.865253,0.011524,0.501041,1.005813,7.785282,43.121464,0.018417,0.952662,-0.001594,0.303469,-5.868064,2.320132,-13.875249,-0.012757,0.865253,0.011524,0.501041,13.809967,1.968889,35.846432
364,3.033333,-0.034771,0.888052,0.035942,0.457016,0.022358,87.736946,22.048222,-0.030666,0.877061,0.143647,0.457372,-0.729035,95.639305,22.302803,-0.013198,0.882928,0.071183,0.463893,-4.295985,114.069351,26.615629,0.136244,0.934991,-0.013871,0.327165,-6.322116,136.508362,29.18837,0.118827,0.961535,-0.208651,0.133398,-1.183302,150.734802,28.615623,-0.048987,0.799456,0.165101,0.57551,-8.612353,131.204544,25.736633,0.273184,-0.586308,0.089031,-0.757421,-14.171516,133.070694,10.09428,0.152406,-0.053561,-0.369164,-0.915217,-6.860416,121.851181,-10.597427,0.162552,0.14653,-0.56891,-0.792747,11.249367,138.398071,-15.881373,-0.072038,0.925821,0.138223,0.344327,-4.203141,130.87352,32.0961,0.362048,0.883901,0.151083,-0.254587,8.36765,131.511688,43.079632,-0.010353,0.253934,0.482922,-0.837972,23.358322,117.632904,29.290676,-0.008972,0.010102,0.630473,-0.776094,12.819405,138.850983,18.466139,0.030087,0.888356,0.187633,0.417987,-5.593805,87.456985,14.162243,0.135456,0.950021,-0.004176,0.281236,-1.863889,53.989727,1.229481,0.018616,0.952594,-0.001366,0.303671,-14.044142,8.81491,-1.971573,-0.062623,0.888083,0.012026,0.455238,5.638522,88.016907,29.9342,0.030894,0.885655,-0.158474,0.43537,10.045799,52.237747,31.220406,-0.016579,0.865539,0.010243,0.500462,1.008072,7.785395,43.123238,0.018616,0.952594,-0.001366,0.303671,-5.868097,2.321668,-13.875055,-0.016579,0.865539,0.010243,0.500462,13.834721,1.993324,35.868454
365,3.041667,-0.034874,0.888059,0.035975,0.456992,0.023176,87.739769,22.049856,-0.030691,0.877064,0.143614,0.457374,-0.729896,95.641975,22.304178,-0.013256,0.882918,0.071201,0.463909,-4.297244,114.072922,26.615631,0.13594,0.935041,-0.013776,0.327152,-6.32612,136.511749,29.187853,0.118943,0.961551,-0.208467,0.133471,-1.196481,150.74147,28.614674,-0.049033,0.79931,0.165181,0.575686,-8.615584,131.207581,25.736115,0.273019,-0.58635,0.088755,-0.75748,-14.167842,133.075256,10.091488,0.152138,-0.053962,-0.369039,-0.915288,-6.85672,121.869995,-10.607929,0.162001,0.146368,-0.568706,-0.793036,11.25658,138.411118,-15.904882,-0.072359,0.925842,0.138414,0.344125,-4.206612,130.877213,32.095779,0.361762,0.883955,0.152467,-0.253979,8.367275,131.524078,43.07526,-0.010369,0.253836,0.482728,-0.838113,23.383404,117.669594,29.289549,-0.009344,0.010289,0.630037,-0.776441,12.835392,138.876373,18.471054,0.030129,0.888339,0.18763,0.41802,-5.593278,87.458321,14.164135,0.135491,0.950006,-0.004204,0.281271,-1.865634,53.991161,1.230454,0.017398,0.952694,-0.001485,0.303429,-14.049593,8.817265,-1.969436,-0.06262,0.887978,0.012042,0.455443,5.63963,88.02121,29.935577,0.03094,0.885614,-0.158494,0.435443,10.046982,52.242069,31.221691,-0.017104,0.865499,0.009987,0.500519,1.003674,7.79058,43.123493,0.017398,0.952694,-0.001485,0.303429,-5.865232,2.33105,-13.871035,-0.017104,0.865499,0.009987,0.500519,13.835232,1.99987,35.87632
366,3.05,-0.035234,0.888061,0.03619,0.456944,0.031908,87.746857,22.051693,-0.030774,0.877072,0.143548,0.457376,-0.727776,95.648422,22.306461,-0.013333,0.8829,0.071267,0.46393,-4.29601,114.075943,26.613314,0.136027,0.935001,-0.013726,0.327233,-6.329417,136.514252,29.186478,0.118726,0.961593,-0.208315,0.133597,-1.197683,150.743332,28.616119,-0.049013,0.799162,0.165625,0.575766,-8.617626,131.209808,25.734339,0.273096,-0.586374,0.088354,-0.757481,-14.166882,133.087234,10.089818,0.152162,-0.054269,-0.368872,-0.915333,-6.853662,121.894386,-10.615561,0.1617,0.146103,-0.568675,-0.793168,11.264412,138.426498,-15.926025,-0.072452,0.925857,0.13854,0.344015,-4.209002,130.880005,32.094273,0.361271,0.884159,0.152907,-0.253704,8.366961,131.528854,43.071255,-0.010903,0.254131,0.482357,-0.83823,23.407421,117.695557,29.290813,-0.010036,0.010684,0.629511,-0.776853,12.848213,138.897141,18.470684,0.030329,0.888172,0.187782,0.418293,-5.584912,87.461082,14.166391,0.135509,0.949924,-0.004393,0.281536,-1.861514,53.998913,1.218605,0.017355,0.952685,-0.001629,0.303458,-14.05105,8.8256,-1.968347,-0.062494,0.88802,0.012006,0.455381,5.648727,88.032631,29.936996,0.031,0.88563,-0.158557,0.435384,10.046892,52.252281,31.220982,-0.017179,0.865505,0.009737,0.50051,0.996889,7.803008,43.125984,0.017355,0.952685,-0.001629,0.303458,-5.866061,2.335756,-13.867533,-0.017179,0.865505,0.009737,0.50051,13.827676,2.007081,35.881607
