Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.019422,0.887043,0.044907,0.459087,-2.3928,87.11248,21.267843,-0.019539,0.881505,0.112208,0.458232,-2.993923,95.016541,21.758949,0.046488,0.886935,0.064058,0.455063,-5.603931,113.535103,25.17952,0.120062,0.944502,-0.076593,0.296031,-5.055996,135.927704,28.715721,0.068156,0.971318,-0.204723,0.099926,0.077191,149.913269,26.035955,0.007977,0.834138,0.12317,0.537568,-8.008363,131.063187,25.122633,0.272568,-0.643614,0.115958,-0.705707,-15.05661,133.497696,10.173875,0.141097,-0.217198,-0.343772,-0.902628,-11.4919,120.816269,-10.657599,0.156277,-0.003957,-0.488084,-0.858682,5.786243,135.255768,-23.284487,-0.00152,0.940354,0.200939,0.27451,-3.50422,129.9729,31.32888,0.393872,0.844897,0.20821,-0.29608,10.683393,128.177719,39.963638,0.007748,0.20123,0.522609,-0.828448,23.361897,114.812424,23.589865,0.03032,0.006014,0.616667,-0.786617,13.705364,137.163116,14.742851,0.010742,0.875471,0.194194,0.442407,-7.988326,87.178108,13.362521,0.157111,0.919206,-0.021881,0.360413,-2.46863,53.834606,0.754206,0.0162,0.910894,-0.01256,0.41213,-16.753912,9.297297,-2.670399,-0.089661,0.862739,0.056205,0.494453,3.202726,87.046852,29.173166,0.043213,0.854653,-0.146398,0.496254,10.788412,51.782227,28.873243,-0.021688,0.809664,0.026082,0.585913,0.510108,7.070199,38.597458,0.0162,0.910894,-0.01256,0.41213,-6.102829,2.480597,-12.198763,-0.021688,0.809664,0.026082,0.585913,14.691324,1.771956,33.958008
101,0.841667,-0.019518,0.887196,0.044989,0.45878,-2.383106,87.111046,21.265623,-0.019477,0.881675,0.112056,0.457945,-2.986012,95.014931,21.757387,0.046577,0.887081,0.064039,0.454771,-5.590431,113.536728,25.175205,0.120445,0.94454,-0.076588,0.295757,-5.037384,135.929062,28.712288,0.067737,0.971307,-0.205159,0.09942,0.105058,149.911575,26.034344,0.008025,0.83431,0.123485,0.537228,-7.992733,131.065125,25.12089,0.272931,-0.643943,0.115924,-0.705272,-15.053156,133.50528,10.178802,0.141116,-0.217702,-0.343834,-0.90248,-11.508951,120.811584,-10.648702,0.156043,-0.004416,-0.488122,-0.858701,5.755691,135.247421,-23.298225,-0.001355,0.940451,0.200746,0.274319,-3.484611,129.973923,31.324085,0.393984,0.844726,0.208301,-0.296352,10.70652,128.176605,39.95261,0.008337,0.200669,0.522748,-0.828491,23.372721,114.814041,23.567087,0.031689,0.005979,0.616733,-0.786512,13.711818,137.166473,14.727442,0.010656,0.875529,0.194295,0.44225,-7.984026,87.175423,13.364113,0.157187,0.919276,-0.021907,0.360199,-2.457905,53.834629,0.751449,0.016628,0.910798,-0.012265,0.412335,-16.751219,9.299675,-2.670212,-0.089708,0.862839,0.056266,0.494263,3.217815,87.046661,29.167133,0.043386,0.854572,-0.146615,0.496316,10.808446,51.783146,28.863445,-0.020338,0.809435,0.027272,0.586223,0.505668,7.078475,38.5956,0.016628,0.910798,-0.012265,0.412335,-6.099272,2.485675,-12.199542,-0.020338,0.809435,0.027272,0.586223,14.685673,1.785331,33.94664
102,0.85,-0.01963,0.887318,0.045097,0.458527,-2.373548,87.109024,21.263092,-0.019552,0.881831,0.112066,0.457638,-2.978677,95.01268,21.75573,0.046642,0.887259,0.06387,0.454442,-5.584743,113.535141,25.173655,0.120495,0.944595,-0.076791,0.295507,-5.024269,135.928177,28.705114,0.067635,0.971284,-0.205395,0.099223,0.120043,149.908707,26.020384,0.008115,0.834499,0.123407,0.536951,-7.983407,131.064026,25.117123,0.273201,-0.644173,0.115857,-0.704967,-15.053707,133.504196,10.179708,0.141173,-0.218112,-0.343937,-0.902333,-11.523366,120.802879,-10.645496,0.155905,-0.004826,-0.488459,-0.858532,5.728486,135.237305,-23.314247,-0.001308,0.940587,0.20075,0.273849,-3.470734,129.973312,31.317097,0.394213,0.844635,0.208042,-0.296491,10.729021,128.177658,39.931767,0.008674,0.200593,0.522639,-0.828575,23.382292,114.805008,23.544476,0.031292,0.005549,0.61689,-0.786408,13.714131,137.150986,14.698399,0.010548,0.875588,0.194453,0.442066,-7.97887,87.172173,13.364694,0.157269,0.919268,-0.022043,0.360177,-2.443562,53.835632,0.744817,0.016709,0.910874,-0.012501,0.412156,-16.748398,9.303662,-2.667609,-0.089742,0.862892,0.056207,0.49417,3.231775,87.045876,29.161489,0.043537,0.854672,-0.146696,0.496105,10.822387,51.78231,28.861904,-0.02017,0.809426,0.027286,0.586241,0.506253,7.0811,38.595779,0.016709,0.910874,-0.012501,0.412156,-6.102546,2.48263,-12.198721,-0.02017,0.809426,0.027286,0.586241,14.68504,1.78536,33.94606
103,0.858333,-0.019606,0.887457,0.045056,0.458264,-2.369852,87.104218,21.259556,-0.019497,0.881963,0.112003,0.457401,-2.974203,95.00795,21.751968,0.046842,0.887386,0.063701,0.454197,-5.576722,113.533188,25.169865,0.120285,0.944694,-0.077169,0.295177,-5.003719,135.926361,28.698486,0.067595,0.971285,-0.205546,0.098931,0.136386,149.905624,25.999212,0.008182,0.83481,0.123236,0.536506,-7.967246,131.063171,25.112787,0.273322,-0.644395,0.1159,-0.70471,-15.053476,133.500397,10.182437,0.141117,-0.218631,-0.344055,-0.902171,-11.537738,120.792198,-10.641047,0.155904,-0.005359,-0.488494,-0.85851,5.69798,135.225967,-23.331865,-0.001268,0.940677,0.200618,0.27364,-3.451417,129.971054,31.310215,0.394524,0.844429,0.20793,-0.296742,10.752166,128.176758,39.918858,0.009145,0.200376,0.522727,-0.828566,23.385971,114.796089,23.523108,0.03158,0.00537,0.616874,-0.78641,13.718599,137.139725,14.674128,0.010454,0.875643,0.194548,0.441918,-7.979873,87.16713,13.364491,0.157305,0.919294,-0.022135,0.360088,-2.437648,53.833126,0.740939,0.017502,0.910781,-0.012284,0.412335,-16.74884,9.302577,-2.663366,-0.089723,0.863025,0.056104,0.493954,3.240168,87.041313,29.154623,0.0435,0.854718,-0.146707,0.496026,10.825902,51.776672,28.858816,-0.020995,0.809535,0.027142,0.586068,0.513083,7.075456,38.596184,0.017502,0.910781,-0.012284,0.412335,-6.107512,2.478004,-12.196998,-0.020995,0.809535,0.027142,0.586068,14.69641,1.790686,33.94783
104,0.866667,-0.019612,0.887586,0.045021,0.458017,-2.364769,87.098625,21.256191,-0.01948,0.882104,0.112025,0.457126,-2.968804,95.002403,21.748247,0.046817,0.887542,0.063462,0.453926,-5.570434,113.530113,25.168467,0.12042,0.944756,-0.077231,0.294909,-4.992426,135.924759,28.686848,0.067561,0.971252,-0.205904,0.098528,0.150665,149.902481,25.985313,0.008224,0.834999,0.122981,0.536269,-7.958847,131.060364,25.105196,0.273631,-0.644781,0.115625,-0.704283,-15.053564,133.49324,10.178169,0.141303,-0.218796,-0.344125,-0.902076,-11.559161,120.782043,-10.647077,0.156127,-0.005882,-0.488607,-0.858401,5.670259,135.213943,-23.348253,-0.000926,0.940775,0.200554,0.27335,-3.439178,129.970428,31.300205,0.394609,0.844415,0.207314,-0.297099,10.76972,128.167908,39.898357,0.009154,0.200347,0.522753,-0.828557,23.389786,114.77861,23.499058,0.031713,0.00517,0.616758,-0.786497,13.721821,137.12619,14.6499,0.010297,0.875752,0.194753,0.441615,-7.979165,87.160873,13.36423,0.157397,0.919271,-0.022254,0.360099,-2.424828,53.832375,0.731461,0.018191,0.910673,-0.012107,0.41255,-16.747688,9.305045,-2.665854,-0.089792,0.863229,0.056086,0.493587,3.249627,87.036369,29.148149,0.043602,0.85479,-0.146833,0.495855,10.83888,51.772476,28.852737,-0.020111,0.809487,0.027399,0.586154,0.514054,7.075581,38.597221,0.018191,0.910673,-0.012107,0.41255,-6.109135,2.477084,-12.200155,-0.020111,0.809487,0.027399,0.586154,14.692029,1.78154,33.943089
105,0.875,-0.01963,0.887735,0.044947,0.457734,-2.358971,87.0942,21.250658,-0.019568,0.882238,0.112079,0.45685,-2.962564,94.998077,21.74173,0.046988,0.887694,0.063288,0.453638,-5.567078,113.525795,25.163136,0.120256,0.944851,-0.077498,0.294602,-4.977443,135.920715,28.677824,0.067661,0.971202,-0.206228,0.098274,0.161904,149.89772,25.965395,0.008262,0.835214,0.122829,0.535969,-7.948326,131.057022,25.098927,0.273652,-0.644987,0.115709,-0.704073,-15.053765,133.487076,10.176542,0.141307,-0.2192,-0.344176,-0.901957,-11.573439,120.770706,-10.647906,0.156233,-0.006285,-0.488796,-0.858272,5.645555,135.200424,-23.36747,-0.000584,0.940898,0.20044,0.273009,-3.424847,129.966141,31.290991,0.394623,0.844328,0.207206,-0.297402,10.790287,128.156189,39.877258,0.009302,0.200121,0.522735,-0.828622,23.400909,114.769508,23.468573,0.031766,0.004782,0.616836,-0.786436,13.727424,137.116165,14.624614,0.010276,0.875776,0.195049,0.441436,-7.978374,87.155174,13.362253,0.157332,0.919159,-0.02251,0.360399,-2.415862,53.834976,0.711219,0.017094,0.91091,-0.012615,0.412058,-16.740725,9.306791,-2.666464,-0.089786,0.863234,0.056119,0.493575,3.260432,87.033226,29.139063,0.04376,0.854768,-0.147054,0.495814,10.850469,51.76952,28.841288,-0.021163,0.809656,0.025991,0.585947,0.503382,7.080009,38.596008,0.017094,0.91091,-0.012615,0.412058,-6.102239,2.478363,-12.200504,-0.021163,0.809656,0.025991,0.585947,14.679708,1.770357,33.954666
106,0.883333,-0.019702,0.887859,0.04496,0.457489,-2.353484,87.091576,21.245441,-0.019483,0.882356,0.111964,0.456653,-2.958061,94.995384,21.736332,0.046954,0.8878,0.063017,0.45347,-5.556446,113.520363,25.155289,0.120211,0.944911,-0.077548,0.294414,-4.961894,135.916977,28.658352,0.067755,0.971161,-0.20652,0.098003,0.175777,149.894028,25.942913,0.008449,0.835492,0.122928,0.53551,-7.935014,131.051926,25.08316,0.27391,-0.645164,0.115762,-0.703802,-15.05678,133.487167,10.169406,0.141334,-0.219604,-0.344206,-0.901843,-11.588294,120.759918,-10.650374,0.156076,-0.006773,-0.488983,-0.85819,5.620847,135.186081,-23.388485,-0.00052,0.940927,0.200474,0.272884,-3.409132,129.963486,31.273895,0.39474,0.84427,0.206653,-0.297797,10.808287,128.152054,39.856071,0.009381,0.199978,0.52284,-0.828588,23.402781,114.757553,23.441378,0.031972,0.004351,0.616944,-0.786346,13.731631,137.108093,14.601296,0.010212,0.875894,0.195139,0.441164,-7.977169,87.151161,13.360077,0.15736,0.919195,-0.022534,0.360294,-2.411658,53.833397,0.703941,0.016155,0.910912,-0.013219,0.412074,-16.740082,9.306156,-2.671058,-0.089814,0.863341,0.056074,0.493388,3.270201,87.031998,29.130804,0.043808,0.854764,-0.14714,0.495791,10.860347,51.768303,28.835165,-0.020167,0.809476,0.027102,0.58618,0.505728,7.081553,38.594559,0.016155,0.910912,-0.013219,0.412074,-6.093479,2.47278,-12.192485,-0.020167,0.809476,0.027102,0.58618,14.682659,1.781314,33.944302
107,0.891667,-0.019849,0.888006,0.045045,0.457189,-2.343612,87.091385,21.238665,-0.019456,0.882496,0.112047,0.456364,-2.950707,94.99498,21.729893,0.046815,0.887944,0.062924,0.453215,-5.548627,113.520218,25.153086,0.120612,0.944892,-0.077966,0.2942,-4.95674,135.917969,28.649393,0.0676,0.971125,-0.206897,0.097669,0.194314,149.88826,25.92466,0.008435,0.83564,0.122899,0.535285,-7.930896,131.051254,25.077305,0.273862,-0.645382,0.115913,-0.703595,-15.060719,133.484711,10.167111,0.141239,-0.220112,-0.344159,-0.901752,-11.607841,120.751976,-10.651903,0.155969,-0.007067,-0.489,-0.858197,5.592051,135.172211,-23.411041,-0.000349,0.941051,0.200417,0.2725,-3.401233,129.96553,31.265751,0.395194,0.843948,0.207152,-0.297759,10.823194,128.151825,39.835815,0.00991,0.199486,0.52307,-0.828556,23.401104,114.75161,23.413069,0.032286,0.004131,0.617065,-0.786238,13.733623,137.102646,14.581251,0.010129,0.876149,0.195046,0.440701,-7.972495,87.14888,13.356996,0.157431,0.919383,-0.022414,0.359789,-2.411403,53.828369,0.706157,0.016371,0.910815,-0.012837,0.412291,-16.74365,9.302738,-2.673741,-0.089816,0.863464,0.056019,0.493179,3.285271,87.03389,29.120333,0.043857,0.854925,-0.14741,0.49543,10.87351,51.769768,28.826328,-0.020894,0.809767,0.026644,0.585773,0.506756,7.090884,38.608826,0.016371,0.910815,-0.012837,0.412291,-6.092865,2.476782,-12.195809,-0.020894,0.809767,0.026644,0.585773,14.682754,1.792315,33.953827
108,0.9,-0.019933,0.888136,0.045061,0.456931,-2.335056,87.091263,21.230526,-0.019595,0.882614,0.112046,0.456129,-2.94331,94.994781,21.72155,0.046862,0.88807,0.0628,0.452981,-5.544726,113.518051,25.142649,0.120563,0.945013,-0.077946,0.293835,-4.947446,135.91629,28.634792,0.067852,0.971074,-0.207313,0.097122,0.200442,149.887299,25.907743,0.008503,0.835815,0.122906,0.535009,-7.924312,131.049438,25.065163,0.273884,-0.645629,0.116029,-0.703341,-15.063959,133.483841,10.159826,0.141185,-0.220507,-0.34409,-0.90169,-11.628119,120.744492,-10.657959,0.155892,-0.007372,-0.488958,-0.858233,5.565834,135.1586,-23.433767,-0.000214,0.941141,0.20017,0.272372,-3.391434,129.964081,31.25132,0.395709,0.84359,0.207584,-0.29779,10.835324,128.149231,39.817272,0.010341,0.199097,0.523428,-0.828418,23.39229,114.741257,23.38483,0.03254,0.003923,0.617123,-0.786184,13.737227,137.097244,14.560267,0.010099,0.876274,0.195028,0.44046,-7.968441,87.147179,13.352065,0.15741,0.91943,-0.022521,0.359672,-2.409479,53.82613,0.701727,0.016454,0.910945,-0.012509,0.412009,-16.743927,9.300312,-2.666414,-0.089768,0.863545,0.055782,0.493072,3.298329,87.035339,29.10899,0.043998,0.854775,-0.147284,0.495712,10.875237,51.768684,28.827,-0.022277,0.809639,0.025437,0.585953,0.499743,7.087469,38.58955,0.016454,0.910945,-0.012509,0.412009,-6.098144,2.482054,-12.199585,-0.022277,0.809639,0.025437,0.585953,14.682712,1.783996,33.961452
109,0.908333,-0.020004,0.888267,0.045082,0.456672,-2.326528,87.090179,21.221144,-0.019709,0.882785,0.111976,0.45581,-2.935791,94.993622,21.712122,0.046959,0.888251,0.062774,0.45262,-5.538412,113.516113,25.129646,0.12008,0.945194,-0.078221,0.29338,-4.935286,135.914093,28.622473,0.068271,0.97102,-0.207577,0.096809,0.19945,149.887009,25.880428,0.008444,0.836049,0.122849,0.534657,-7.91573,131.047836,25.055037,0.274123,-0.645902,0.115832,-0.703029,-15.067986,133.47818,10.155084,0.141197,-0.220947,-0.344093,-0.90158,-11.647277,120.73616,-10.663559,0.155804,-0.007818,-0.488609,-0.858444,5.534772,135.143677,-23.457487,-0.000129,0.941248,0.199915,0.272187,-3.377917,129.961533,31.237408,0.396028,0.843362,0.207445,-0.29811,10.852213,128.147583,39.797951,0.010639,0.198796,0.523596,-0.82838,23.387331,114.732048,23.355001,0.032643,0.003612,0.617496,-0.785888,13.735806,137.08989,14.536158,0.010096,0.876422,0.195005,0.440178,-7.964458,87.144783,13.345924,0.157383,0.919458,-0.022555,0.35961,-2.410094,53.82309,0.695232,0.016703,0.910882,-0.012358,0.412144,-16.743681,9.296623,-2.668036,-0.089747,0.863663,0.055628,0.492886,3.311402,87.035576,29.096361,0.044012,0.854887,-0.147366,0.495495,10.881524,51.767403,28.821575,-0.021049,0.809532,0.026681,0.586092,0.503629,7.088572,38.592476,0.016703,0.910882,-0.012358,0.412144,-6.097186,2.479403,-12.201155,-0.021049,0.809532,0.026681,0.586092,14.684859,1.793616,33.949314
110,0.916667,-0.019966,0.8884,0.044909,0.456432,-2.323051,87.088707,21.21246,-0.019824,0.882956,0.111945,0.455483,-2.930394,94.992424,21.701445,0.046968,0.88844,0.062691,0.452258,-5.535004,113.514519,25.116831,0.119913,0.945311,-0.078759,0.292926,-4.928369,135.912949,28.606276,0.068596,0.971033,-0.20756,0.096484,0.204002,149.882919,25.84487,0.008496,0.836232,0.12275,0.534394,-7.911885,131.046295,25.041918,0.274212,-0.64607,0.115887,-0.702831,-15.073536,133.475311,10.146255,0.141256,-0.221299,-0.344115,-0.901476,-11.664206,120.727409,-10.670647,0.15593,-0.008193,-0.488652,-0.858393,5.508421,135.130356,-23.480494,-5.6e-05,0.941346,0.199647,0.272048,-3.369017,129.960663,31.220699,0.396521,0.843093,0.207235,-0.298362,10.863644,128.147797,39.777267,0.010889,0.198675,0.523974,-0.828167,23.372103,114.716492,23.326889,0.032786,0.003336,0.617487,-0.78589,13.738471,137.082535,14.508289,0.010065,0.876567,0.195004,0.43989,-7.965243,87.142189,13.340281,0.157326,0.91941,-0.022593,0.359755,-2.413152,53.820412,0.688818,0.015679,0.910956,-0.012914,0.412004,-16.742685,9.29243,-2.671521,-0.089736,0.863769,0.055516,0.492716,3.31914,87.035233,29.084635,0.043992,0.854925,-0.147417,0.495416,10.884592,51.766026,28.81492,-0.020202,0.809411,0.026984,0.586274,0.506905,7.088444,38.591747,0.015679,0.910956,-0.012914,0.412004,-6.090039,2.472535,-12.195855,-0.020202,0.809411,0.026984,0.586274,14.684479,1.785952,33.946018
111,0.925,-0.019961,0.888519,0.044777,0.456213,-2.319274,87.088867,21.202852,-0.019958,0.883088,0.111973,0.455213,-2.925478,94.992775,21.690159,0.046996,0.888601,0.062477,0.451968,-5.53389,113.513412,25.104729,0.119858,0.945434,-0.078779,0.292544,-4.920574,135.912933,28.585941,0.068857,0.971007,-0.207822,0.095994,0.208694,149.883347,25.820971,0.008434,0.836473,0.122521,0.534069,-7.90746,131.045609,25.025324,0.274304,-0.646201,0.115973,-0.70266,-15.080714,133.467545,10.134099,0.141265,-0.221638,-0.344196,-0.90136,-11.680708,120.712952,-10.680228,0.156029,-0.008682,-0.488811,-0.858279,5.482768,135.116226,-23.506407,0.000178,0.941449,0.199349,0.271906,-3.360577,129.961258,31.201368,0.396806,0.84293,0.207162,-0.298493,10.874647,128.144669,39.752872,0.011225,0.198645,0.524081,-0.828102,23.368052,114.704964,23.297926,0.0324,0.002724,0.61783,-0.785639,13.739851,137.069809,14.472371,0.00997,0.876703,0.194998,0.439622,-7.965347,87.141006,13.333452,0.157331,0.919517,-0.022571,0.359481,-2.411291,53.818928,0.683655,0.016023,0.910909,-0.012886,0.412094,-16.741493,9.290987,-2.674453,-0.089641,0.863925,0.055374,0.492475,3.326799,87.03672,29.072252,0.043961,0.854947,-0.147517,0.495351,10.881381,51.765156,28.805822,-0.021254,0.809619,0.025653,0.58601,0.502335,7.090071,38.592648,0.016023,0.910909,-0.012886,0.412094,-6.090929,2.467832,-12.198773,-0.021254,0.809619,0.025653,0.58601,14.678097,1.773871,33.957081
112,0.933333,-0.020086,0.888666,0.044694,0.45593,-2.30916,87.092781,21.191832,-0.020238,0.883204,0.11199,0.454971,-2.916358,94.996727,21.677259,0.047093,0.888732,0.062292,0.451728,-5.533511,113.516632,25.088221,0.119957,0.945532,-0.078802,0.292181,-4.911542,135.916779,28.563822,0.068971,0.971002,-0.208063,0.095439,0.218977,149.886307,25.796721,0.008477,0.836706,0.122391,0.533733,-7.901919,131.049515,25.006062,0.27466,-0.646461,0.115826,-0.702306,-15.087135,133.469025,10.120206,0.141408,-0.221925,-0.344179,-0.901274,-11.701994,120.706665,-10.691802,0.155927,-0.00905,-0.488846,-0.858274,5.456341,135.104553,-23.533354,7e-05,0.94156,0.19992,0.271101,-3.35181,129.965271,31.179752,0.397147,0.842846,0.206768,-0.298551,10.898023,128.152252,39.707668,0.01147,0.19818,0.524095,-0.828201,23.376406,114.694847,23.255783,0.032698,0.002494,0.617982,-0.785508,13.738738,137.062332,14.4418,0.00997,0.876867,0.194953,0.439316,-7.960139,87.141754,13.325932,0.157298,0.919562,-0.022612,0.359377,-2.411915,53.818405,0.676906,0.015924,0.910943,-0.01294,0.412021,-16.741087,9.289658,-2.674916,-0.089402,0.864027,0.05508,0.492372,3.341819,87.043808,29.057735,0.04377,0.855011,-0.147477,0.495268,10.871278,51.766808,28.800037,-0.019786,0.809599,0.02628,0.586061,0.510302,7.089037,38.59375,0.015924,0.910943,-0.01294,0.412021,-6.091164,2.466254,-12.199788,-0.019786,0.809599,0.02628,0.586061,14.677334,1.762262,33.943642
113,0.941667,-0.020208,0.888754,0.04465,0.455758,-2.298962,87.096062,21.181467,-0.020263,0.88331,0.111971,0.454769,-2.907469,94.999992,21.665506,0.046904,0.888847,0.062099,0.451546,-5.523767,113.515923,25.075249,0.119891,0.945569,-0.078836,0.292079,-4.904688,135.917969,28.539164,0.068952,0.97095,-0.20836,0.095328,0.223835,149.887772,25.769848,0.008593,0.836944,0.12236,0.533366,-7.895619,131.048309,24.985149,0.274877,-0.646688,0.115739,-0.702027,-15.093869,133.46907,10.105798,0.141433,-0.222275,-0.344164,-0.901189,-11.722157,120.701363,-10.705095,0.155752,-0.00931,-0.488773,-0.858345,5.427699,135.093399,-23.561571,8e-05,0.941606,0.199769,0.271056,-3.342694,129.968094,31.157471,0.39737,0.842699,0.206674,-0.298733,10.907962,128.156418,39.684292,0.011891,0.198005,0.524196,-0.828174,23.372252,114.693108,23.226566,0.033062,0.002355,0.6183,-0.785243,13.736498,137.059799,14.408958,0.009974,0.877019,0.194959,0.43901,-7.952887,87.142357,13.317669,0.157286,0.919599,-0.022715,0.359281,-2.409172,53.819191,0.666195,0.016271,0.91084,-0.012672,0.412245,-16.741152,9.290541,-2.674911,-0.089382,0.86417,0.05491,0.492145,3.354964,87.049774,29.045265,0.043901,0.854938,-0.147531,0.495368,10.877161,51.771164,28.795475,-0.021108,0.80953,0.025514,0.586144,0.502104,7.095975,38.586014,0.016271,0.91084,-0.012672,0.412245,-6.089165,2.470063,-12.199568,-0.021108,0.80953,0.025514,0.586144,14.677206,1.773873,33.955185
114,0.95,-0.020252,0.888853,0.044536,0.455572,-2.295293,87.100563,21.168787,-0.020234,0.883454,0.11189,0.454511,-2.903506,95.004631,21.65102,0.046795,0.888994,0.062014,0.451281,-5.516446,113.521362,25.059357,0.119958,0.945624,-0.078997,0.29183,-4.898952,135.924347,28.51746,0.068982,0.970946,-0.208487,0.095067,0.231531,149.892349,25.742668,0.008575,0.837114,0.122248,0.533125,-7.891218,131.053345,24.966423,0.274998,-0.646939,0.115786,-0.701741,-15.098086,133.470673,10.090685,0.141512,-0.222591,-0.344156,-0.901102,-11.742916,120.695702,-10.718425,0.155779,-0.009438,-0.488829,-0.858306,5.399675,135.082321,-23.589758,8.1e-05,0.941685,0.199725,0.270813,-3.334418,129.975372,31.136278,0.397558,0.842612,0.206556,-0.298812,10.92063,128.16568,39.656181,0.012333,0.197821,0.524208,-0.828204,23.375246,114.69532,23.19689,0.03356,0.002447,0.618661,-0.784937,13.736304,137.059097,14.374802,0.009888,0.877095,0.194893,0.438889,-7.952455,87.14489,13.307304,0.157311,0.919571,-0.022794,0.359336,-2.407131,53.819733,0.661775,0.016001,0.910908,-0.012866,0.412099,-16.743589,9.292141,-2.674175,-0.089315,0.864315,0.054569,0.491939,3.361868,87.056244,29.03027,0.04373,0.855092,-0.147414,0.49515,10.867898,51.774071,28.797468,-0.020165,0.809435,0.026715,0.586255,0.514278,7.094261,38.589622,0.016001,0.910908,-0.012866,0.412099,-6.092533,2.469765,-12.198504,-0.020165,0.809435,0.026715,0.586255,14.689623,1.784622,33.945259
115,0.958333,-0.020326,0.888934,0.044503,0.455414,-2.28929,87.105057,21.156881,-0.020233,0.883583,0.111644,0.454321,-2.89823,95.009117,21.638231,0.046804,0.889099,0.061998,0.451075,-5.505897,113.525795,25.038618,0.11981,0.94573,-0.079136,0.29151,-4.886929,135.928833,28.496101,0.069065,0.970963,-0.208549,0.094705,0.239135,149.897034,25.714022,0.008485,0.837352,0.122196,0.532764,-7.88081,131.05777,24.946524,0.274701,-0.64724,0.116143,-0.70152,-15.100546,133.470245,10.076244,0.14129,-0.22299,-0.344077,-0.901068,-11.768721,120.68956,-10.733109,0.155812,-0.009595,-0.488786,-0.858323,5.36972,135.073441,-23.619766,3.2e-05,0.941769,0.19948,0.270701,-3.321148,129.979904,31.114281,0.397767,0.842453,0.206459,-0.299047,10.935922,128.174744,39.631744,0.012671,0.197643,0.524289,-0.828189,23.375393,114.699768,23.164787,0.03423,0.002938,0.618771,-0.78482,13.736198,137.065735,14.340281,0.009878,0.877171,0.194816,0.438771,-7.949178,87.147644,13.297356,0.157274,0.919621,-0.022921,0.359216,-2.407382,53.820313,0.656009,0.018292,0.910695,-0.011782,0.412506,-16.745405,9.292171,-2.665881,-0.08932,0.864395,0.054434,0.491813,3.370598,87.062462,29.016409,0.043777,0.855,-0.147534,0.495271,10.872203,51.779301,28.791046,-0.02002,0.809412,0.026601,0.586297,0.508009,7.103172,38.588821,0.018292,0.910695,-0.011782,0.412506,-6.107069,2.471548,-12.205671,-0.02002,0.809412,0.026601,0.586297,14.681824,1.788254,33.945831
