Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.020588,0.866495,0.048288,0.496418,-3.401733,86.13446,21.594446,0.01792,0.865207,0.111666,0.488494,-4.065864,94.032768,22.096725,0.006675,0.869822,0.053848,0.490372,-5.564807,112.738014,26.142031,0.11682,0.933512,-0.036887,0.336969,-6.499046,135.281204,28.414757,0.107411,0.962404,-0.211004,0.133114,-1.649533,149.557159,27.070871,-0.061004,0.776277,0.153416,0.608388,-8.878891,130.071396,24.881422,0.26842,-0.583713,0.05283,-0.764486,-13.093426,131.607635,8.789577,0.117591,-0.100289,-0.413591,-0.89725,-5.379518,121.893349,-12.508413,0.11472,0.126129,-0.587973,-0.790708,10.860809,140.192688,-19.567915,-0.038183,0.926833,0.137629,0.347247,-4.859102,129.572388,31.483376,0.387257,0.866984,0.173658,-0.261177,7.768881,129.15802,42.41188,0.003281,0.269573,0.513388,-0.81471,21.660866,114.843513,27.934881,0.020098,0.059393,0.623019,-0.779689,13.102516,136.655426,16.369411,0.017141,0.863805,0.227804,0.449058,-8.30539,86.253235,13.242901,0.141492,0.954502,-0.029752,0.260808,-1.993355,53.94585,-1.508959,0.019897,0.948797,-0.007505,0.31517,-15.388577,9.009221,-2.30654,-0.115503,0.835025,0.078387,0.532211,1.501925,86.015686,29.945993,0.05553,0.827992,-0.165061,0.53301,11.46992,51.348949,29.658607,-0.028499,0.794509,0.016536,0.606358,-1.094639,7.296202,39.701347,0.019897,0.948797,-0.007505,0.31517,-6.971582,2.33026,-13.936171,-0.028499,0.794509,0.016536,0.606358,13.301132,1.898171,35.91642
404,3.366667,-0.020633,0.866569,0.04836,0.496279,-3.393596,86.135483,21.583721,0.017833,0.865294,0.111819,0.488309,-4.058825,94.033661,22.08674,0.006753,0.869931,0.05394,0.490169,-5.56241,112.734673,26.135115,0.116502,0.93364,-0.036491,0.336767,-6.495119,135.277374,28.413395,0.107623,0.962385,-0.211073,0.132972,-1.658665,149.55835,27.075899,-0.06083,0.776615,0.153371,0.607986,-8.876723,130.068405,24.87999,0.268535,-0.583739,0.052668,-0.764437,-13.108303,131.605515,8.792697,0.117835,-0.10049,-0.413341,-0.89731,-5.395039,121.893814,-12.506698,0.114775,0.125975,-0.587796,-0.790856,10.854073,140.180862,-19.579447,-0.03825,0.926814,0.137537,0.347327,-4.853859,129.567825,31.479952,0.387518,0.866832,0.173949,-0.261102,7.772091,129.156219,42.410912,0.003837,0.26944,0.513447,-0.814714,21.656015,114.836548,27.931292,0.019932,0.058804,0.623088,-0.779683,13.098186,136.640472,16.357962,0.017122,0.863934,0.227826,0.448799,-8.29989,86.254044,13.233718,0.141513,0.954512,-0.029888,0.260743,-1.990374,53.947346,-1.520723,0.020608,0.948707,-0.007428,0.315397,-15.390718,9.012023,-2.30582,-0.115518,0.835122,0.078208,0.532081,1.512697,86.016922,29.933723,0.055572,0.827908,-0.165074,0.533133,11.47483,51.348423,29.656118,-0.028622,0.794413,0.016534,0.606477,-1.095061,7.296512,39.695831,0.020608,0.948707,-0.007428,0.315397,-6.976587,2.328893,-13.935129,-0.028622,0.794413,0.016534,0.606477,13.302933,1.900747,35.916134
405,3.375,-0.020743,0.866653,0.048408,0.496124,-3.383392,86.139908,21.574129,0.017814,0.86535,0.111947,0.488181,-4.050423,94.037941,22.077051,0.006652,0.869978,0.054081,0.49007,-5.556306,112.735977,26.129055,0.116558,0.933677,-0.036346,0.336662,-6.495871,135.27803,28.410765,0.107718,0.9624,-0.211039,0.132837,-1.659558,149.559433,27.077177,-0.060689,0.776783,0.153462,0.607762,-8.87651,130.068802,24.877102,0.267926,-0.583853,0.053229,-0.764525,-13.117741,131.609924,8.792736,0.117537,-0.100865,-0.413013,-0.897458,-5.413949,121.892868,-12.507656,0.114735,0.125803,-0.587499,-0.79111,10.846797,140.169128,-19.590733,-0.038256,0.926838,0.137509,0.347274,-4.852124,129.568588,31.476164,0.38756,0.866821,0.173838,-0.261148,7.775048,129.157761,42.405739,0.00403,0.269312,0.513427,-0.814768,21.656216,114.835503,27.926022,0.020191,0.058729,0.623218,-0.779579,13.09376,136.637177,16.352316,0.017076,0.864134,0.227815,0.448421,-8.292585,86.256897,13.225809,0.141531,0.954524,-0.029964,0.260683,-1.98706,53.94973,-1.529308,0.020061,0.948755,-0.007583,0.315284,-15.390879,9.015313,-2.307168,-0.115419,0.835207,0.078027,0.531996,1.525802,86.022926,29.922449,0.055557,0.827943,-0.165126,0.533064,11.475197,51.350723,29.650753,-0.028698,0.794428,0.016449,0.606457,-1.09527,7.300255,39.696091,0.020061,0.948755,-0.007583,0.315284,-6.973484,2.332726,-13.934433,-0.028698,0.794428,0.016449,0.606457,13.30266,1.903887,35.916992
406,3.383333,-0.020762,0.866739,0.048513,0.495962,-3.376021,86.145348,21.561939,0.017763,0.865439,0.112064,0.487997,-4.044048,94.043198,22.066282,0.006579,0.870074,0.054243,0.489884,-5.552847,112.738907,26.121145,0.116652,0.933717,-0.036278,0.336524,-6.498407,135.280212,28.407803,0.107799,0.962423,-0.210944,0.132759,-1.660581,149.561279,27.076181,-0.060708,0.77685,0.1536,0.60764,-8.878888,130.070969,24.874058,0.26778,-0.583976,0.053377,-0.764472,-13.125012,131.613617,8.791131,0.117494,-0.101044,-0.412778,-0.897552,-5.429076,121.893715,-12.510793,0.114693,0.125719,-0.587235,-0.791325,10.839607,140.160294,-19.600212,-0.038233,0.926848,0.137522,0.347245,-4.851655,129.570648,31.471378,0.387625,0.866766,0.173771,-0.26128,7.776263,129.159134,42.400066,0.004324,0.269036,0.513445,-0.814846,21.651543,114.835403,27.916157,0.020468,0.05839,0.62355,-0.779331,13.082057,136.63652,16.344858,0.017051,0.864214,0.227668,0.448342,-8.288301,86.262848,13.215441,0.141522,0.954578,-0.029961,0.26049,-1.987342,53.950798,-1.530933,0.020069,0.948782,-0.007582,0.315202,-15.390459,9.016127,-2.306179,-0.115378,0.835253,0.077824,0.531962,1.536259,86.027847,29.908436,0.055514,0.827849,-0.165152,0.533206,11.475609,51.352684,29.646858,-0.028676,0.794387,0.016401,0.606514,-1.094507,7.302585,39.694233,0.020069,0.948782,-0.007582,0.315202,-6.975166,2.333535,-13.934961,-0.028676,0.794387,0.016401,0.606514,13.303457,1.904703,35.917439
407,3.391667,-0.020794,0.866861,0.0487,0.495729,-3.360588,86.149803,21.543568,0.017638,0.865501,0.11241,0.487813,-4.030388,94.04734,22.050392,0.006514,0.870146,0.054403,0.489739,-5.549169,112.742615,26.11508,0.116565,0.933772,-0.03616,0.336415,-6.500452,135.283173,28.406757,0.107933,0.962416,-0.210926,0.132729,-1.666434,149.565689,27.076799,-0.060774,0.777002,0.153638,0.60743,-8.880554,130.07399,24.872667,0.267647,-0.584092,0.053325,-0.764433,-13.134949,131.614304,8.791698,0.117507,-0.101151,-0.41253,-0.897652,-5.445429,121.898758,-12.514539,0.114715,0.125643,-0.587015,-0.791497,10.832379,140.155167,-19.608101,-0.03826,0.926884,0.137476,0.347165,-4.851107,129.573441,31.468618,0.387674,0.86675,0.173366,-0.261528,7.778598,129.163696,42.395313,0.004364,0.268954,0.513472,-0.814857,21.645588,114.835068,27.908316,0.02067,0.058186,0.623595,-0.779305,13.074491,136.638748,16.338381,0.017091,0.864295,0.227463,0.448289,-8.277332,86.268272,13.199711,0.141601,0.954701,-0.029916,0.259998,-1.986491,53.949581,-1.536429,0.019997,0.948728,-0.007598,0.31537,-15.395891,9.01677,-2.310745,-0.115302,0.835442,0.077415,0.531741,1.556156,86.031326,29.887426,0.055536,0.82802,-0.165197,0.532925,11.475557,51.350319,29.644676,-0.028549,0.794442,0.016528,0.606444,-1.095062,7.301852,39.698582,0.019997,0.948728,-0.007598,0.31537,-6.975676,2.334282,-13.936024,-0.028549,0.794442,0.016528,0.606444,13.301936,1.904609,35.917183
408,3.4,-0.020892,0.866897,0.048717,0.495662,-3.351286,86.1577,21.538309,0.017576,0.865583,0.112435,0.487664,-4.022524,94.055161,22.044651,0.006373,0.870226,0.054611,0.489575,-5.542936,112.747742,26.108698,0.116454,0.933834,-0.03637,0.336259,-6.503978,135.287354,28.405592,0.108107,0.962456,-0.210637,0.132755,-1.671477,149.569641,27.067661,-0.06072,0.777063,0.153791,0.607317,-8.882858,130.07782,24.871191,0.26726,-0.584217,0.053594,-0.764454,-13.142033,131.621948,8.791855,0.117294,-0.101362,-0.41228,-0.897771,-5.461133,121.905685,-12.517161,0.114615,0.125572,-0.58682,-0.791667,10.826445,140.154724,-19.615671,-0.038351,0.92692,0.137637,0.346994,-4.850909,129.577728,31.465643,0.387592,0.866745,0.173389,-0.261652,7.782525,129.169754,42.388088,0.004492,0.26872,0.51338,-0.814991,21.649456,114.846085,27.896124,0.020872,0.058048,0.623639,-0.779275,13.066917,136.647629,16.330893,0.017238,0.864354,0.227292,0.448256,-8.269241,86.274628,13.195148,0.141478,0.954566,-0.030003,0.260553,-1.993689,53.950703,-1.536018,0.0205,0.948689,-0.007475,0.315457,-15.39388,9.015095,-2.307284,-0.115269,0.835726,0.077165,0.531338,1.56667,86.040787,29.881472,0.055618,0.828184,-0.165123,0.532684,11.474654,51.356445,29.647615,-0.028565,0.794445,0.01626,0.606447,-1.095745,7.306531,39.69545,0.0205,0.948689,-0.007475,0.315457,-6.977178,2.331586,-13.934517,-0.028565,0.794445,0.01626,0.606447,13.299685,1.903267,35.916695
409,3.408333,-0.021038,0.867029,0.048834,0.495412,-3.33057,86.16922,21.522881,0.017344,0.865647,0.112867,0.487458,-4.004592,94.066391,22.029873,0.006329,0.870314,0.05476,0.489403,-5.53977,112.754356,26.103792,0.116357,0.9339,-0.036237,0.336124,-6.505404,135.293259,28.405745,0.108201,0.962466,-0.210569,0.132711,-1.677213,149.577164,27.06962,-0.060639,0.777132,0.153972,0.607192,-8.88436,130.083893,24.871161,0.26761,-0.584366,0.05324,-0.764243,-13.148953,131.633026,8.793741,0.117469,-0.101404,-0.412104,-0.897824,-5.474732,121.918617,-12.518533,0.114403,0.125528,-0.586571,-0.79189,10.818305,140.157852,-19.62121,-0.038348,0.926948,0.137725,0.346884,-4.849792,129.583405,31.463982,0.387305,0.866838,0.173066,-0.261984,7.786183,129.174881,42.383469,0.004373,0.268619,0.513159,-0.815164,21.65551,114.860382,27.884747,0.020976,0.05791,0.623526,-0.779372,13.057855,136.659912,16.324022,0.017376,0.864332,0.227067,0.448407,-8.253191,86.284523,13.182447,0.141489,0.954705,-0.029942,0.260045,-1.991015,53.953564,-1.538979,0.02011,0.948752,-0.007666,0.315288,-15.391141,9.017912,-2.308847,-0.115006,0.835957,0.07665,0.531107,1.592052,86.053917,29.863316,0.055536,0.82829,-0.165107,0.532533,11.465051,51.359486,29.647232,-0.028354,0.794493,0.016473,0.606388,-1.096413,7.308224,39.700336,0.02011,0.948752,-0.007666,0.315288,-6.974646,2.332626,-13.93521,-0.028354,0.794493,0.016473,0.606388,13.29795,1.90607,35.915928
410,3.416667,-0.021034,0.867124,0.048855,0.495245,-3.320304,86.180725,21.51264,0.017282,0.865719,0.112966,0.48731,-3.99433,94.077866,22.020077,0.006218,0.870375,0.054967,0.489272,-5.532736,112.765213,26.096386,0.116543,0.933901,-0.036172,0.336063,-6.506996,135.303146,28.40415,0.10803,0.962513,-0.210461,0.132679,-1.674525,149.585922,27.071354,-0.060714,0.777193,0.154191,0.60705,-8.88478,130.093674,24.868935,0.267395,-0.584503,0.053318,-0.764208,-13.154812,131.644424,8.793116,0.11726,-0.101457,-0.41194,-0.897921,-5.4889,121.931564,-12.522849,0.114236,0.125453,-0.586407,-0.792047,10.811367,140.167114,-19.62348,-0.038477,0.927,0.138005,0.34662,-4.848201,129.593231,31.460529,0.386961,0.866979,0.172655,-0.262297,7.793584,129.186737,42.373367,0.004209,0.268311,0.513014,-0.815358,21.667973,114.881622,27.87022,0.021783,0.057961,0.62347,-0.779391,13.052386,136.686356,16.322329,0.017505,0.864337,0.226798,0.448529,-8.246141,86.296097,13.174107,0.141458,0.954506,-0.030004,0.260784,-1.99875,53.956638,-1.534925,0.02021,0.948686,-0.007622,0.315482,-15.397083,9.020514,-2.308829,-0.114829,0.836092,0.076304,0.530982,1.605533,86.065346,29.851173,0.05548,0.828326,-0.16501,0.532513,11.455037,51.364166,29.647387,-0.028642,0.794441,0.016237,0.606448,-1.097126,7.309297,39.696354,0.02021,0.948686,-0.007622,0.315482,-6.976867,2.335474,-13.932638,-0.028642,0.794441,0.016237,0.606448,13.298856,1.906905,35.918434
411,3.425,-0.02107,0.867194,0.048791,0.495127,-3.310545,86.19368,21.504005,0.017335,0.8658,0.112962,0.487164,-3.984498,94.090904,22.010378,0.006029,0.870426,0.055355,0.489139,-5.520676,112.781837,26.088593,0.116564,0.933971,-0.035953,0.335884,-6.510654,135.317932,28.407585,0.108095,0.962547,-0.210422,0.132442,-1.680207,149.601868,27.079916,-0.060901,0.777251,0.154201,0.606955,-8.885572,130.108459,24.870443,0.267368,-0.584798,0.052881,-0.764022,-13.158701,131.653961,8.794947,0.116772,-0.101702,-0.411729,-0.898053,-5.507553,121.954956,-12.53262,0.1134,0.125027,-0.585727,-0.792737,10.794623,140.179855,-19.631701,-0.038862,0.927061,0.13849,0.346219,-4.846944,129.607712,31.460756,0.386728,0.867088,0.172296,-0.262515,7.803118,129.209427,42.364292,0.004063,0.26824,0.512747,-0.81555,21.680719,114.909348,27.859253,0.021875,0.057878,0.622895,-0.779855,13.049461,136.708252,16.31653,0.017611,0.864363,0.226559,0.448596,-8.238607,86.307701,13.16677,0.14142,0.954457,-0.029988,0.260986,-2.004465,53.960712,-1.531307,0.020005,0.948694,-0.007672,0.315468,-15.398902,9.023484,-2.308486,-0.114626,0.836253,0.075971,0.53082,1.617518,86.079659,29.841242,0.055396,0.828317,-0.164903,0.532569,11.442499,51.371468,29.647505,-0.028567,0.794357,0.016343,0.60656,-1.098606,7.312429,39.691956,0.020005,0.948694,-0.007672,0.315468,-6.976712,2.338863,-13.931102,-0.028567,0.794357,0.016343,0.60656,13.29845,1.911195,35.9165
412,3.433333,-0.021074,0.86724,0.048695,0.495055,-3.301972,86.207809,21.497505,0.017338,0.865857,0.113089,0.487034,-3.975183,94.105179,22.002581,0.005848,0.870486,0.055521,0.489016,-5.512992,112.794449,26.085114,0.116873,0.933986,-0.035598,0.335773,-6.51349,135.329803,28.406759,0.10788,0.96261,-0.210431,0.132151,-1.678301,149.613266,27.091366,-0.060956,0.777209,0.154721,0.606871,-8.88673,130.119537,24.869658,0.267103,-0.584887,0.053151,-0.764027,-13.163054,131.673782,8.795847,0.116531,-0.101867,-0.411711,-0.898075,-5.518422,121.971039,-12.532366,0.113227,0.12509,-0.585673,-0.792792,10.783899,140.19696,-19.634378,-0.038742,0.927098,0.1387,0.34605,-4.8462,129.620087,31.458906,0.386236,0.867237,0.172259,-0.26277,7.808074,129.216507,42.357368,0.003731,0.268159,0.512409,-0.81579,21.697844,114.93634,27.844357,0.021522,0.057623,0.622746,-0.780002,13.045036,136.73497,16.30905,0.017682,0.864374,0.226308,0.448698,-8.231421,86.320755,13.161072,0.14139,0.954405,-0.029948,0.261195,-2.008202,53.965725,-1.52394,0.020088,0.948699,-0.007722,0.315448,-15.398926,9.027493,-2.306919,-0.114432,0.836331,0.075663,0.530783,1.627477,86.094872,29.833941,0.055276,0.828332,-0.164805,0.532588,11.429373,51.380096,29.650677,-0.028508,0.794392,0.016271,0.606518,-1.097867,7.316768,39.693634,0.020088,0.948699,-0.007722,0.315448,-6.978491,2.340792,-13.929619,-0.028508,0.794392,0.016271,0.606518,13.297814,1.912764,35.916878
413,3.441667,-0.021015,0.867304,0.04859,0.494956,-3.294363,86.221077,21.488283,0.017209,0.865951,0.113199,0.486846,-3.965892,94.118645,21.992456,0.005822,0.870598,0.055736,0.488794,-5.509302,112.808922,26.07692,0.11635,0.934136,-0.035422,0.335557,-6.515025,135.343201,28.406693,0.108104,0.962627,-0.210222,0.132173,-1.696424,149.632111,27.089437,-0.060942,0.777325,0.154401,0.606805,-8.888528,130.133469,24.868986,0.267197,-0.58494,0.052823,-0.763977,-13.167569,131.68103,8.795257,0.116952,-0.10142,-0.411783,-0.898037,-5.524273,121.987389,-12.537566,0.11381,0.125661,-0.586285,-0.792166,10.781966,140.218903,-19.629232,-0.038861,0.927141,0.138939,0.345827,-4.844628,129.632919,31.456083,0.385911,0.867327,0.172256,-0.262955,7.814506,129.231369,42.348969,0.003529,0.268046,0.512155,-0.815988,21.711851,114.964935,27.829727,0.021475,0.057546,0.622256,-0.7804,13.04284,136.759354,16.302759,0.017808,0.864394,0.225987,0.448817,-8.225757,86.333878,13.153002,0.141314,0.954406,-0.029855,0.261242,-2.018864,53.968704,-1.516561,0.020129,0.948704,-0.007717,0.315429,-15.400598,9.027919,-2.306644,-0.114234,0.836497,0.075282,0.530619,1.637032,86.108276,29.823566,0.055175,0.828414,-0.164683,0.532509,11.412878,51.386093,29.653431,-0.028351,0.794381,0.016421,0.606535,-1.099639,7.317969,39.693657,0.020129,0.948704,-0.007717,0.315429,-6.981112,2.341004,-13.929903,-0.028351,0.794381,0.016421,0.606535,13.295775,1.914607,35.914974
414,3.45,-0.02091,0.867443,0.048658,0.494709,-3.289834,86.233757,21.477455,0.01722,0.866052,0.113198,0.486665,-3.960305,94.131294,21.983582,0.00574,0.870672,0.055945,0.488638,-5.502452,112.821404,26.068493,0.116067,0.934215,-0.035266,0.335452,-6.515627,135.354675,28.404844,0.108104,0.962667,-0.20999,0.132252,-1.706524,149.646835,27.088345,-0.060931,0.777359,0.154517,0.606733,-8.888409,130.14505,24.866486,0.267096,-0.585008,0.052768,-0.763964,-13.170442,131.694809,8.793757,0.116713,-0.10144,-0.411914,-0.898006,-5.530794,122.005249,-12.542237,0.113644,0.125625,-0.586238,-0.79223,10.7683,140.241638,-19.62981,-0.038984,0.927197,0.139109,0.345594,-4.842127,129.64415,31.452099,0.385503,0.867492,0.171915,-0.26323,7.822065,129.245575,42.339222,0.003137,0.268087,0.511818,-0.816187,21.727793,114.991333,27.816027,0.021174,0.057476,0.621942,-0.780664,13.041072,136.784393,16.293875,0.017716,0.864367,0.22574,0.448996,-8.226049,86.348686,13.145054,0.141367,0.954494,-0.029687,0.260914,-2.018436,53.975235,-1.505938,0.020583,0.94867,-0.007902,0.315497,-15.40108,9.034925,-2.30777,-0.114044,0.8365,0.074949,0.530702,1.646382,86.118828,29.809856,0.055064,0.828427,-0.164629,0.532516,11.39848,51.389908,29.653206,-0.028364,0.794447,0.016259,0.606454,-1.102912,7.318964,39.69495,0.020583,0.94867,-0.007902,0.315497,-6.986383,2.338991,-13.929309,-0.028364,0.794447,0.016259,0.606454,13.290802,1.912009,35.914906
415,3.458333,-0.020927,0.867503,0.04861,0.494609,-3.277479,86.249039,21.468103,0.017196,0.86609,0.113346,0.486564,-3.947743,94.146637,21.973522,0.005612,0.870707,0.05614,0.488555,-5.492836,112.833427,26.062572,0.115902,0.93428,-0.034969,0.335359,-6.515148,135.365768,28.403881,0.107965,0.962726,-0.209847,0.132163,-1.713646,149.661041,27.093338,-0.060948,0.777449,0.154616,0.60659,-8.886301,130.155899,24.864799,0.267168,-0.585007,0.052558,-0.763954,-13.174026,131.706329,8.793661,0.116643,-0.101385,-0.412157,-0.89791,-5.533238,122.022667,-12.544587,0.113617,0.125616,-0.586387,-0.792125,10.75665,140.269363,-19.629292,-0.039108,0.927253,0.139327,0.34534,-4.838744,129.655319,31.449648,0.385131,0.867588,0.171906,-0.263466,7.830975,129.259338,42.330433,0.002838,0.267966,0.511562,-0.816389,21.744709,115.021088,27.799219,0.020975,0.057282,0.621508,-0.781029,13.041374,136.81163,16.288107,0.017865,0.864494,0.225312,0.448961,-8.215605,86.363113,13.136825,0.141237,0.954309,-0.029658,0.261661,-2.031905,53.976105,-1.494294,0.020677,0.94865,-0.007825,0.315555,-15.401811,9.032187,-2.305882,-0.114059,0.836869,0.074569,0.53017,1.660647,86.134956,29.799381,0.055147,0.828535,-0.164636,0.532337,11.399277,51.402187,29.659874,-0.028341,0.794573,0.015743,0.606303,-1.106676,7.332313,39.700611,0.020677,0.94865,-0.007825,0.315555,-6.986513,2.337516,-13.927707,-0.028341,0.794573,0.015743,0.606303,13.282052,1.912732,35.919697
416,3.466667,-0.020828,0.86757,0.048546,0.494502,-3.270831,86.265076,21.460251,0.017138,0.866206,0.113274,0.486377,-3.939174,94.162834,21.965643,0.005666,0.870822,0.056393,0.488321,-5.483622,112.846138,26.050648,0.116021,0.934322,-0.034524,0.335246,-6.508776,135.377167,28.403347,0.107467,0.96281,-0.209772,0.132075,-1.70856,149.674042,27.105618,-0.061025,0.777569,0.154844,0.606371,-8.880837,130.168564,24.862997,0.267122,-0.585044,0.052391,-0.763953,-13.177151,131.720215,8.794269,0.116537,-0.101312,-0.412354,-0.897841,-5.537642,122.043671,-12.547673,0.113578,0.125684,-0.586727,-0.791868,10.745228,140.299484,-19.627853,-0.039379,0.927241,0.139551,0.345252,-4.82975,129.665543,31.445488,0.384857,0.867669,0.171731,-0.263714,7.841306,129.275772,42.324936,0.002568,0.267948,0.511368,-0.816517,21.758995,115.047523,27.787716,0.020742,0.057032,0.621108,-0.781372,13.043531,136.840164,16.2812,0.017932,0.864554,0.22492,0.449038,-8.211078,86.380066,13.130241,0.141166,0.954315,-0.02947,0.2617,-2.043113,53.980492,-1.479685,0.020136,0.948697,-0.007939,0.315445,-15.402251,9.033653,-2.306881,-0.113705,0.836755,0.074269,0.530468,1.669417,86.150085,29.790258,0.05486,0.828392,-0.164516,0.532628,11.375824,51.408268,29.658398,-0.028238,0.794531,0.015811,0.60636,-1.105603,7.331723,39.700382,0.020136,0.948697,-0.007939,0.315445,-6.983496,2.340601,-13.927137,-0.028238,0.794531,0.015811,0.60636,13.283196,1.911885,35.920101
417,3.475,-0.020828,0.867599,0.048476,0.494458,-3.264128,86.281631,21.45735,0.017312,0.866319,0.113136,0.486201,-3.931891,94.179497,21.961817,0.005412,0.87092,0.056626,0.488122,-5.466903,112.860825,26.045231,0.115887,0.934389,-0.034382,0.33512,-6.506724,135.390778,28.401741,0.107204,0.962906,-0.209459,0.132084,-1.711878,149.689621,27.105782,-0.061131,0.777651,0.155102,0.606189,-8.876628,130.181076,24.861584,0.267334,-0.585042,0.051985,-0.763908,-13.179856,131.734085,8.794838,0.11663,-0.10117,-0.412587,-0.897738,-5.538136,122.066879,-12.550548,0.113545,0.125847,-0.587148,-0.791535,10.7356,140.330688,-19.626656,-0.039432,0.927257,0.139672,0.345154,-4.822483,129.679871,31.442329,0.384251,0.867842,0.172128,-0.263768,7.850684,129.290817,42.319344,0.002563,0.267694,0.510971,-0.816849,21.789917,115.090813,27.77515,0.020941,0.05682,0.62079,-0.781635,13.047541,136.872009,16.276878,0.018024,0.864602,0.224615,0.449095,-8.205217,86.395905,13.127831,0.141127,0.954289,-0.029326,0.261832,-2.051999,53.986687,-1.466923,0.020014,0.948681,-0.008044,0.315498,-15.404111,9.038011,-2.307847,-0.11364,0.837066,0.073905,0.530042,1.676961,86.167366,29.786869,0.054895,0.828579,-0.164326,0.532392,11.365827,51.420593,29.669308,-0.028141,0.794493,0.015773,0.606416,-1.106147,7.338548,39.698879,0.020014,0.948681,-0.008044,0.315498,-6.983019,2.343096,-13.925338,-0.028141,0.794493,0.015773,0.606416,13.282069,1.916057,35.920189
418,3.483333,-0.020761,0.867643,0.048417,0.494388,-3.255887,86.297737,21.449684,0.017232,0.866407,0.113188,0.486035,-3.922234,94.19574,21.95392,0.005322,0.871017,0.056836,0.487925,-5.460016,112.876045,26.037703,0.115849,0.934458,-0.034202,0.334961,-6.507491,135.404968,28.400686,0.106973,0.963008,-0.20916,0.132004,-1.715852,149.7052,27.108305,-0.06125,0.777659,0.155383,0.606095,-8.876894,130.195313,24.860138,0.267723,-0.585072,0.051399,-0.763788,-13.183442,131.750443,8.794483,0.116733,-0.100979,-0.412868,-0.897617,-5.540469,122.093948,-12.555307,0.11346,0.125928,-0.587352,-0.791382,10.72027,140.365082,-19.624514,-0.039418,0.927171,0.139303,0.345535,-4.819768,129.693909,31.439034,0.383847,0.867951,0.172307,-0.263881,7.844644,129.306763,42.326309,0.002489,0.268017,0.51068,-0.816925,21.796247,115.125275,27.775919,0.020416,0.056551,0.620218,-0.782122,13.049165,136.892563,16.267132,0.018083,0.8647,0.224271,0.449077,-8.198364,86.412483,13.120993,0.141102,0.954254,-0.029232,0.261985,-2.060403,53.992264,-1.455733,0.020498,0.948609,-0.008006,0.315685,-15.407918,9.042418,-2.306638,-0.113235,0.83689,0.073633,0.530444,1.686591,86.182991,29.778374,0.05458,0.828494,-0.164261,0.532577,11.341293,51.426697,29.665991,-0.028287,0.794625,0.01568,0.606239,-1.10532,7.339418,39.704056,0.020498,0.948609,-0.008006,0.315685,-6.988046,2.34428,-13.923157,-0.028287,0.794625,0.01568,0.606239,13.281912,1.917338,35.921009
