Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.036318,0.890235,0.055097,0.450696,-1.147138,86.954636,20.962185,-0.02616,0.873458,0.152408,0.461691,-2.056315,94.837822,21.481981,-0.007513,0.878683,0.071447,0.471969,-5.459255,112.218002,25.900797,0.098077,0.921341,-0.029012,0.37506,-7.217427,133.794571,28.483572,0.06626,0.951028,-0.183914,0.239439,-2.844159,148.265762,27.395212,0.434641,0.733216,0.219513,0.474654,-9.272331,128.254242,24.792824,-0.003378,-0.429163,0.542743,-0.721968,-12.286494,143.111526,15.91754,-0.006108,-0.325038,-0.283846,-0.902078,-11.260322,124.258186,0.865713,0.15576,0.178574,-0.564999,-0.790333,6.65337,138.988861,-15.774446,-0.103287,0.926663,0.123178,0.339786,-4.976436,127.833939,31.228357,0.340083,0.87545,0.186414,-0.288412,8.15927,129.726166,42.737812,-0.015824,0.224849,0.48325,-0.845968,22.703382,117.944489,27.482649,0.009261,-0.012932,0.605532,-0.795662,11.437289,139.462082,17.956062,0.013373,0.87412,0.223113,0.431226,-6.879777,86.809181,13.141121,0.123404,0.947765,-0.029157,0.292682,-0.808746,54.483879,-1.281402,0.007299,0.956805,-0.000825,0.290639,-12.583197,9.079176,-2.077426,-0.079304,0.885677,0.020153,0.457034,4.585501,87.10009,28.783249,0.064318,0.879627,-0.160021,0.443297,10.292058,51.66732,30.104546,-0.032934,0.816116,0.013235,0.576797,-1.671996,7.544741,40.636299,0.007299,0.956805,-0.000825,0.290639,-4.583751,2.691385,-14.183728,-0.032934,0.816116,0.013235,0.576797,12.446102,2.12379,35.877079
372,3.1,-0.03618,0.890195,0.054926,0.450807,-1.14062,86.950531,20.961002,-0.026256,0.873415,0.152475,0.461745,-2.046698,94.834175,21.479246,-0.007653,0.878656,0.071406,0.472024,-5.454848,112.217247,25.899288,0.098171,0.921314,-0.028866,0.375113,-7.217696,133.793976,28.477495,0.066303,0.951019,-0.183991,0.239402,-2.843317,148.265213,27.394512,0.434672,0.733219,0.219559,0.474599,-9.270963,128.252502,24.78756,-0.003429,-0.429102,0.542757,-0.721994,-12.285991,143.110992,15.914585,-0.006159,-0.325109,-0.283793,-0.902069,-11.257998,124.257538,0.863032,0.155731,0.178495,-0.564909,-0.790421,6.654789,138.986313,-15.779773,-0.103295,0.926644,0.123291,0.339794,-4.975913,127.834358,31.223797,0.340153,0.875411,0.186449,-0.288425,8.159535,129.725403,42.733734,-0.015847,0.224847,0.483326,-0.845925,22.700987,117.942001,27.477365,0.009216,-0.012869,0.605669,-0.795559,11.438427,139.462646,17.951778,0.013421,0.874199,0.22316,0.431041,-6.871496,86.806091,13.138631,0.123414,0.947759,-0.029234,0.292688,-0.80509,54.482376,-1.289394,0.007499,0.956789,-0.000759,0.290687,-12.582524,9.078333,-2.078964,-0.079264,0.885731,0.020166,0.456937,4.590256,87.094971,28.783373,0.064348,0.879657,-0.160074,0.443214,10.294866,51.661789,30.10195,-0.03279,0.81614,0.013387,0.576768,-1.672788,7.541156,40.637779,0.007499,0.956789,-0.000759,0.290687,-4.584037,2.690732,-14.185996,-0.03279,0.81614,0.013387,0.576768,12.444559,2.121312,35.875088
373,3.108333,-0.036266,0.890156,0.054936,0.450876,-1.141545,86.94854,20.955124,-0.026099,0.873397,0.152486,0.461785,-2.048954,94.832069,21.472832,-0.007637,0.878632,0.071408,0.472068,-5.452782,112.216904,25.896116,0.098211,0.921282,-0.028958,0.375174,-7.215223,133.793625,28.474649,0.066319,0.950997,-0.183986,0.239491,-2.838612,148.264069,27.38998,0.434691,0.733236,0.219576,0.474548,-9.268303,128.252304,24.784389,-0.003441,-0.429129,0.542757,-0.721977,-12.284473,143.11142,15.912843,-0.00616,-0.32511,-0.283735,-0.902086,-11.257625,124.258636,0.86035,0.155738,0.178452,-0.564879,-0.790451,6.656967,138.984741,-15.782867,-0.103282,0.926605,0.123282,0.339909,-4.973885,127.83387,31.221031,0.340266,0.875327,0.186623,-0.288434,8.158936,129.723938,42.734135,-0.015843,0.224925,0.483452,-0.845832,22.696381,117.939629,27.474646,0.009074,-0.012709,0.605794,-0.795468,11.44206,139.463379,17.946774,0.013475,0.874112,0.223151,0.43122,-6.871103,86.802811,13.131809,0.123396,0.947711,-0.029325,0.292845,-0.805376,54.478931,-1.296143,0.007365,0.956785,-0.000737,0.290704,-12.583579,9.074968,-2.079049,-0.079352,0.885701,0.02019,0.45698,4.588012,87.094269,28.77844,0.064313,0.879528,-0.160118,0.44346,10.298909,51.662151,30.098639,-0.032994,0.816211,0.013192,0.576661,-1.670687,7.542446,40.636147,0.007365,0.956785,-0.000737,0.290704,-4.582966,2.689083,-14.185587,-0.032994,0.816211,0.013192,0.576661,12.446104,2.121436,35.873119
374,3.116667,-0.036282,0.890196,0.05516,0.450769,-1.139871,86.950912,20.949512,-0.026109,0.873404,0.15252,0.461759,-2.049042,94.83403,21.470377,-0.00764,0.878633,0.071388,0.47207,-5.453286,112.21666,25.894203,0.09826,0.921278,-0.028814,0.375183,-7.215425,133.793503,28.471884,0.066419,0.950975,-0.184111,0.239452,-2.839007,148.264359,27.391779,0.434704,0.733241,0.219562,0.474534,-9.268565,128.252075,24.781828,-0.003565,-0.42902,0.54281,-0.722002,-12.284781,143.111282,15.910438,-0.006204,-0.325156,-0.283673,-0.902089,-11.256163,124.258553,0.857995,0.155775,0.178384,-0.564857,-0.790474,6.658725,138.982346,-15.786958,-0.103289,0.926596,0.123283,0.339931,-4.974188,127.833832,31.218512,0.340215,0.875349,0.186629,-0.288423,8.158051,129.723999,42.732258,-0.015896,0.225034,0.48346,-0.845798,22.697502,117.941475,27.473303,0.009004,-0.012629,0.605941,-0.795359,11.445901,139.465942,17.942146,0.013394,0.874102,0.223137,0.431249,-6.87128,86.806717,13.127526,0.123445,0.947759,-0.029323,0.292667,-0.800452,54.482235,-1.296897,0.007278,0.956792,-0.00085,0.290682,-12.583036,9.0794,-2.079182,-0.079357,0.88571,0.020103,0.456963,4.591539,87.0951,28.7715,0.06434,0.879545,-0.160124,0.443419,10.29991,51.662792,30.0973,-0.033048,0.816182,0.013143,0.576699,-1.671594,7.543564,40.634663,0.007278,0.956792,-0.00085,0.290682,-4.582344,2.691085,-14.18438,-0.033048,0.816182,0.013143,0.576699,12.445848,2.122353,35.873795
375,3.125,-0.036203,0.890196,0.055129,0.450779,-1.137529,86.95195,20.949549,-0.026201,0.873379,0.152411,0.461837,-2.045359,94.835213,21.470526,-0.007588,0.878591,0.07144,0.47214,-5.450432,112.215637,25.888273,0.098253,0.921271,-0.028712,0.375208,-7.211854,133.792191,28.468857,0.066441,0.95097,-0.184179,0.239414,-2.836634,148.263626,27.39163,0.434718,0.733259,0.219619,0.474467,-9.264713,128.251404,24.77767,-0.003668,-0.42898,0.542849,-0.721996,-12.28274,143.111664,15.908676,-0.006191,-0.325172,-0.283651,-0.90209,-11.254497,124.259865,0.855061,0.155873,0.178394,-0.564929,-0.790401,6.660491,138.982315,-15.790956,-0.103405,0.926548,0.123346,0.340002,-4.971346,127.832008,31.214949,0.340277,0.875289,0.186859,-0.288383,8.158341,129.724716,42.731182,-0.015921,0.22512,0.483529,-0.845734,22.696871,117.943382,27.470434,0.008868,-0.012357,0.605991,-0.795326,11.450941,139.469452,17.93701,0.013424,0.874087,0.223144,0.431276,-6.868868,86.808868,13.127492,0.123435,0.947726,-0.029361,0.292774,-0.799213,54.484665,-1.298064,0.007357,0.956798,-0.000891,0.29066,-12.581823,9.081796,-2.077973,-0.079305,0.885536,0.02022,0.457304,4.593811,87.095032,28.771603,0.064257,0.879426,-0.160215,0.443636,10.30221,51.662468,30.090384,-0.032206,0.816089,0.01413,0.576856,-1.6688,7.544994,40.63562,0.007357,0.956798,-0.000891,0.29066,-4.582818,2.691708,-14.18335,-0.032206,0.816089,0.01413,0.576856,12.44869,2.132845,35.864609
376,3.133333,-0.036216,0.89013,0.055002,0.450923,-1.134511,86.949692,20.947027,-0.026272,0.87333,0.152492,0.461899,-2.04171,94.83316,21.465975,-0.007551,0.87857,0.071451,0.472178,-5.451293,112.215385,25.885477,0.098363,0.92124,-0.028704,0.375258,-7.211626,133.791901,28.467175,0.066462,0.950947,-0.184263,0.239438,-2.833388,148.262543,27.39175,0.434756,0.733192,0.21965,0.47452,-9.264524,128.251465,24.775501,-0.003707,-0.428986,0.54289,-0.72196,-12.279604,143.112625,15.90703,-0.006173,-0.325192,-0.283608,-0.902097,-11.25383,124.261108,0.852893,0.155942,0.178416,-0.564919,-0.79039,6.661818,138.981125,-15.794572,-0.103463,0.926551,0.123392,0.33996,-4.971695,127.831413,31.213099,0.340193,0.875331,0.186836,-0.288368,8.158577,129.725662,42.728416,-0.016027,0.22527,0.483506,-0.845706,22.700262,117.946716,27.468824,0.008806,-0.012117,0.606098,-0.795249,11.456214,139.473312,17.931398,0.013392,0.874146,0.223168,0.431145,-6.863316,86.805466,13.123134,0.123452,0.947713,-0.029443,0.292802,-0.793105,54.481983,-1.303797,0.007392,0.956803,-0.000811,0.290642,-12.57937,9.079954,-2.077277,-0.079386,0.885622,0.020206,0.457124,4.594293,87.09391,28.77092,0.064349,0.879471,-0.160213,0.443533,10.307632,51.662231,30.092113,-0.033325,0.816199,0.013021,0.576662,-1.6696,7.545793,40.634598,0.007392,0.956803,-0.000811,0.290642,-4.580923,2.691799,-14.184041,-0.033325,0.816199,0.013021,0.576662,12.449215,2.126475,35.875668
377,3.141667,-0.036179,0.890115,0.054978,0.450958,-1.132408,86.948517,20.944765,-0.026343,0.873307,0.152548,0.461921,-2.038927,94.832069,21.463614,-0.007543,0.878564,0.071403,0.472198,-5.451854,112.213768,25.883615,0.098372,0.921235,-0.028669,0.37527,-7.210951,133.790588,28.46364,0.066552,0.950934,-0.18431,0.239428,-2.832824,148.261353,27.389332,0.434723,0.733235,0.2196,0.474508,-9.264039,128.249985,24.772293,-0.003658,-0.429006,0.54282,-0.722002,-12.280562,143.110016,15.902405,-0.006176,-0.325208,-0.283633,-0.902083,-11.251922,124.258865,0.848,0.155873,0.178417,-0.564857,-0.790448,6.662345,138.97998,-15.799973,-0.103505,0.926518,0.123313,0.340065,-4.971507,127.830162,31.2101,0.340097,0.875347,0.186911,-0.288387,8.155951,129.726151,42.72834,-0.016316,0.22542,0.483427,-0.845706,22.70031,117.952278,27.467394,0.008749,-0.01115,0.606112,-0.795253,11.454632,139.481049,17.929625,0.013426,0.874121,0.223143,0.431207,-6.860647,86.804787,13.120449,0.123415,0.947761,-0.029446,0.292663,-0.792345,54.480541,-1.305599,0.007272,0.956843,-0.000809,0.290513,-12.575652,9.077695,-2.076044,-0.079387,0.885626,0.020221,0.457117,4.59583,87.092247,28.769081,0.064369,0.879492,-0.16026,0.443471,10.309744,51.660625,30.089373,-0.033123,0.816204,0.013128,0.576664,-1.670331,7.545867,40.635674,0.007272,0.956843,-0.000809,0.290513,-4.579014,2.690614,-14.184573,-0.033123,0.816204,0.013128,0.576664,12.447299,2.125594,35.874302
378,3.15,-0.036001,0.890112,0.054929,0.450984,-1.140842,86.944321,20.942875,-0.026151,0.873319,0.152414,0.461952,-2.044509,94.828163,21.46228,-0.007566,0.878551,0.07137,0.472226,-5.449225,112.211632,25.88126,0.098669,0.921207,-0.028584,0.375266,-7.208587,133.788651,28.45948,0.066453,0.95097,-0.18437,0.239266,-2.823334,148.257675,27.390871,0.434703,0.733257,0.219584,0.474501,-9.261408,128.247757,24.768433,-0.00362,-0.429027,0.542812,-0.721995,-12.278797,143.107269,15.897971,-0.006207,-0.325225,-0.283626,-0.902079,-11.250621,124.255775,0.843967,0.155861,0.178309,-0.564779,-0.79053,6.663264,138.977036,-15.804277,-0.103709,0.926485,0.123291,0.340103,-4.969297,127.828445,31.206554,0.340147,0.87536,0.186875,-0.28831,8.155772,129.731064,42.726418,-0.01635,0.225597,0.483424,-0.84566,22.700603,117.953621,27.468676,0.008528,-0.010987,0.60617,-0.795213,11.45877,139.481979,17.92432,0.013336,0.874036,0.223204,0.43135,-6.868872,86.803253,13.118361,0.123436,0.947738,-0.029453,0.292727,-0.79065,54.480804,-1.30752,0.007335,0.95682,-0.000899,0.290588,-12.575918,9.078479,-2.078684,-0.079545,0.885571,0.020428,0.457186,4.587188,87.085381,28.767389,0.064376,0.87942,-0.160395,0.443565,10.317736,51.656174,30.080105,-0.03288,0.816163,0.013119,0.576736,-1.669509,7.545557,40.635567,0.007335,0.95682,-0.000899,0.290588,-4.578489,2.688353,-14.185081,-0.03288,0.816163,0.013119,0.576736,12.446667,2.120823,35.874973
379,3.158333,-0.035938,0.8901,0.054867,0.451021,-1.14179,86.941772,20.942442,-0.026179,0.873302,0.152349,0.462005,-2.044149,94.825798,21.461388,-0.007525,0.878528,0.071373,0.47227,-5.448884,112.20977,25.877649,0.098677,0.921204,-0.028528,0.375276,-7.206907,133.786789,28.45676,0.066553,0.950958,-0.18444,0.23923,-2.821998,148.256042,27.389835,0.434695,0.733257,0.21959,0.474505,-9.259793,128.246231,24.765253,-0.003573,-0.429026,0.542767,-0.72203,-12.277254,143.105667,15.894721,-0.006204,-0.325267,-0.283648,-0.902057,-11.24667,124.253868,0.841285,0.1558,0.178257,-0.564802,-0.790537,6.664923,138.97583,-15.808807,-0.103692,0.926441,0.123333,0.340213,-4.968305,127.826286,31.203751,0.340062,0.875371,0.187036,-0.288273,8.154257,129.727188,42.726753,-0.01644,0.225707,0.483438,-0.84562,22.702896,117.955078,27.468538,0.008513,-0.010753,0.60615,-0.795232,11.464274,139.484436,17.922005,0.013361,0.873986,0.223246,0.431429,-6.869271,86.8013,13.117515,0.123389,0.947789,-0.029463,0.292581,-0.790007,54.480225,-1.311012,0.007301,0.956861,-0.000916,0.290452,-12.571531,9.076858,-2.078171,-0.079487,0.885395,0.020642,0.457528,4.585691,87.082253,28.767372,0.064277,0.87926,-0.160522,0.443849,10.319086,51.653004,30.066797,-0.032907,0.816113,0.013083,0.576806,-1.668587,7.545012,40.632744,0.007301,0.956861,-0.000916,0.290452,-4.577202,2.686575,-14.186531,-0.032907,0.816113,0.013083,0.576806,12.448451,2.11994,35.875095
380,3.166667,-0.035883,0.890021,0.054773,0.451193,-1.139946,86.936684,20.939268,-0.0262,0.873259,0.152389,0.462072,-2.040955,94.820938,21.457109,-0.007529,0.878509,0.071346,0.472308,-5.448123,112.208244,25.874964,0.098758,0.921186,-0.028453,0.375306,-7.205836,133.785431,28.452862,0.066629,0.950947,-0.184501,0.239208,-2.819467,148.254471,27.389109,0.434656,0.733278,0.219572,0.474517,-9.258541,128.244736,24.76145,-0.003487,-0.429035,0.542704,-0.722073,-12.276812,143.103271,15.889671,-0.006148,-0.325276,-0.283718,-0.902032,-11.243258,124.250793,0.83729,0.155837,0.178266,-0.564746,-0.790568,6.66574,138.974945,-15.813677,-0.10391,0.92641,0.123329,0.340231,-4.967618,127.825012,31.200335,0.339949,0.875493,0.186732,-0.288231,8.15292,129.73288,42.724487,-0.016612,0.225942,0.48333,-0.845616,22.70643,117.958939,27.472332,0.008312,-0.010666,0.606171,-0.79522,11.467294,139.486832,17.919176,0.013316,0.874,0.223248,0.431401,-6.864496,86.79657,13.112189,0.123471,0.947781,-0.029523,0.292564,-0.782797,54.475487,-1.315282,0.007252,0.956849,-0.000821,0.290493,-12.573178,9.074366,-2.079187,-0.079639,0.885441,0.02067,0.45741,4.584604,87.076797,28.766346,0.064381,0.879301,-0.160569,0.443736,10.32869,51.64938,30.068239,-0.032992,0.816216,0.013112,0.576655,-1.668,7.544038,40.63501,0.007252,0.956849,-0.000821,0.290493,-4.576839,2.687121,-14.187823,-0.032992,0.816216,0.013112,0.576655,12.448211,2.121049,35.872536
381,3.175,-0.035922,0.89006,0.054928,0.451094,-1.138449,86.938011,20.938194,-0.026167,0.873279,0.152287,0.462069,-2.041068,94.821945,21.45805,-0.007639,0.878488,0.071403,0.472337,-5.445008,112.20797,25.872702,0.098926,0.92114,-0.028868,0.375341,-7.208218,133.784729,28.450468,0.066708,0.95095,-0.184325,0.23931,-2.812747,148.250336,27.377436,0.434602,0.733218,0.219674,0.474612,-9.259254,128.243546,24.758877,-0.003407,-0.429053,0.542619,-0.722126,-12.27599,143.102203,15.886786,-0.006152,-0.325351,-0.283741,-0.901998,-11.238753,124.249611,0.834782,0.155666,0.17825,-0.564777,-0.790583,6.666694,138.974487,-15.819344,-0.103988,0.926386,0.12335,0.340264,-4.968776,127.824852,31.19813,0.339831,0.875566,0.186777,-0.28812,8.150392,129.734772,42.723503,-0.016728,0.226117,0.483217,-0.845632,22.710899,117.964241,27.475374,0.008149,-0.010457,0.605944,-0.795397,11.469882,139.489532,17.916912,0.013261,0.873973,0.223304,0.431428,-6.864668,86.798454,13.112326,0.123553,0.947787,-0.02954,0.292511,-0.777333,54.47905,-1.316546,0.007238,0.956822,-0.000943,0.290583,-12.575319,9.079904,-2.080521,-0.079793,0.885578,0.020659,0.457119,4.58777,87.077568,28.764063,0.064536,0.879326,-0.160592,0.443656,10.341626,51.651882,30.069839,-0.033204,0.81619,0.012938,0.576683,-1.667815,7.549131,40.632935,0.007238,0.956822,-0.000943,0.290583,-4.577018,2.689362,-14.186122,-0.033204,0.81619,0.012938,0.576683,12.449639,2.125712,35.874634
382,3.183333,-0.035952,0.890052,0.054971,0.451102,-1.136768,86.935303,20.937214,-0.026342,0.873262,0.152212,0.462116,-2.040109,94.819138,21.457457,-0.007521,0.878473,0.071453,0.47236,-5.448959,112.207558,25.867096,0.099032,0.921113,-0.02893,0.375374,-7.20872,133.784073,28.449123,0.066777,0.950921,-0.184388,0.239356,-2.809602,148.24855,27.375826,0.434575,0.733175,0.219684,0.474697,-9.26053,128.243973,24.756344,-0.003334,-0.429026,0.542563,-0.722185,-12.275258,143.102127,15.882726,-0.00612,-0.325409,-0.283786,-0.901963,-11.233948,124.248436,0.832388,0.155596,0.17826,-0.56479,-0.790585,6.667903,138.974487,-15.824583,-0.104092,0.926372,0.123421,0.340246,-4.970358,127.82328,31.195673,0.339429,0.875754,0.187048,-0.287846,8.148503,129.735748,42.720985,-0.016725,0.22625,0.482865,-0.845797,22.729786,117.980431,27.480978,0.008206,-0.010233,0.605677,-0.795603,11.475641,139.491608,17.915567,0.013272,0.873902,0.223364,0.431541,-6.862823,86.795631,13.111221,0.123545,0.947849,-0.029595,0.292306,-0.77244,54.478199,-1.320761,0.007352,0.956853,-0.000857,0.290479,-12.571401,9.079179,-2.077122,-0.079755,0.885408,0.020738,0.457452,4.589288,87.074974,28.763205,0.064475,0.879255,-0.160634,0.443792,10.342806,51.649082,30.064865,-0.032078,0.815954,0.014111,0.577053,-1.664965,7.546845,40.632015,0.007352,0.956853,-0.000857,0.290479,-4.576771,2.690106,-14.185929,-0.032078,0.815954,0.014111,0.577053,12.453554,2.132111,35.866974
383,3.191667,-0.035918,0.890002,0.054987,0.451202,-1.136603,86.931808,20.935917,-0.026262,0.873237,0.152159,0.462186,-2.03964,94.815651,21.456512,-0.007581,0.878438,0.071448,0.472425,-5.445672,112.206146,25.865952,0.098986,0.921095,-0.028894,0.375435,-7.207828,133.782654,28.446432,0.066928,0.950874,-0.184528,0.239393,-2.810204,148.24765,27.373978,0.434527,0.733113,0.219731,0.474815,-9.258549,128.242142,24.75366,-0.003257,-0.429073,0.542533,-0.72218,-12.270787,143.099808,15.878383,-0.006098,-0.325447,-0.283835,-0.901934,-11.229847,124.245705,0.828519,0.155595,0.17818,-0.564859,-0.790555,6.668998,138.973434,-15.830204,-0.10435,0.926319,0.123428,0.34031,-4.969346,127.822235,31.193682,0.339496,0.875762,0.187094,-0.287714,8.146091,129.742554,42.721581,-0.016713,0.226379,0.482858,-0.845767,22.728857,117.983711,27.485714,0.008071,-0.010089,0.605562,-0.795694,11.477563,139.493546,17.914745,0.013207,0.873889,0.223428,0.431536,-6.860949,86.792984,13.108662,0.123578,0.947912,-0.02963,0.292085,-0.764523,54.477478,-1.32509,0.007264,0.956891,-0.000942,0.290353,-12.567507,9.079417,-2.07649,-0.079939,0.885405,0.02087,0.457419,4.587744,87.070633,28.763172,0.06464,0.879292,-0.160761,0.443647,10.357226,51.64724,30.062321,-0.031973,0.815994,0.014039,0.577004,-1.667444,7.550836,40.634583,0.007264,0.956891,-0.000942,0.290353,-4.575312,2.688728,-14.186049,-0.031973,0.815994,0.014039,0.577004,12.4491,2.132494,35.867798
384,3.2,-0.035876,0.890006,0.054928,0.451205,-1.136431,86.926651,20.938156,-0.026288,0.873227,0.152121,0.462215,-2.038462,94.810638,21.458225,-0.007611,0.87842,0.071417,0.472462,-5.444964,112.202118,25.866079,0.098972,0.921093,-0.028873,0.375445,-7.207733,133.778809,28.444708,0.067103,0.950846,-0.184653,0.239358,-2.81068,148.244019,27.372725,0.434479,0.733123,0.219719,0.474849,-9.25803,128.237961,24.752192,-0.003208,-0.429162,0.542429,-0.722205,-12.270605,143.09462,15.875321,-0.006008,-0.32545,-0.283897,-0.901914,-11.227916,124.242447,0.823155,0.155684,0.178157,-0.564924,-0.790496,6.66881,138.971359,-15.836811,-0.104465,0.926285,0.1234,0.340376,-4.969385,127.818634,31.192625,0.339369,0.875851,0.187018,-0.287642,8.143625,129.74263,42.722668,-0.01685,0.226621,0.482748,-0.845762,22.732561,117.986,27.491014,0.007881,-0.009858,0.605454,-0.79578,11.481373,139.492783,17.912727,0.01317,0.873892,0.223511,0.431488,-6.860785,86.788033,13.110906,0.123665,0.947891,-0.029632,0.292115,-0.760271,54.475105,-1.326893,0.007219,0.956852,-0.001002,0.290486,-12.570871,9.079075,-2.080979,-0.079966,0.885393,0.020979,0.457433,4.587923,87.065269,28.765408,0.064648,0.87927,-0.160795,0.443677,10.362673,51.642513,30.058586,-0.032031,0.816038,0.01404,0.576939,-1.664393,7.547224,40.632774,0.007219,0.956852,-0.001002,0.290486,-4.575018,2.687071,-14.187427,-0.032031,0.816038,0.01404,0.576939,12.451915,2.129865,35.864178
385,3.208333,-0.03583,0.889986,0.054898,0.451252,-1.136863,86.92115,20.937712,-0.026297,0.873203,0.15215,0.46225,-2.03805,94.805244,21.457649,-0.007618,0.878405,0.071347,0.4725,-5.445772,112.197937,25.866503,0.099019,0.92103,-0.028911,0.375583,-7.207464,133.77504,28.442251,0.067146,0.950761,-0.184812,0.239561,-2.808346,148.239639,27.370613,0.434373,0.733202,0.219641,0.474862,-9.257792,128.233856,24.750271,-0.002979,-0.429276,0.542198,-0.722312,-12.273217,143.087769,15.869758,-0.005865,-0.325442,-0.284045,-0.901871,-11.223156,124.23613,0.817426,0.155727,0.178014,-0.564931,-0.790515,6.669103,138.969284,-15.843587,-0.104542,0.926243,0.123393,0.340469,-4.969694,127.815102,31.191105,0.339365,0.875889,0.18694,-0.287581,8.140527,129.74115,42.723988,-0.016949,0.226797,0.482753,-0.84571,22.731316,117.982445,27.495687,0.00777,-0.009686,0.605398,-0.795826,11.483962,139.490646,17.912241,0.013297,0.873647,0.223749,0.431858,-6.860462,86.783142,13.109896,0.123549,0.947849,-0.029841,0.292279,-0.754355,54.478096,-1.343176,0.007438,0.956912,-0.001047,0.29028,-12.560354,9.080542,-2.077487,-0.080048,0.885395,0.021077,0.45741,4.586736,87.059158,28.765526,0.064734,0.879308,-0.160872,0.443562,10.369909,51.637638,30.055031,-0.031614,0.815981,0.014253,0.577038,-1.66595,7.545704,40.633247,0.007438,0.956912,-0.001047,0.29028,-4.572548,2.685519,-14.187654,-0.031614,0.815981,0.014253,0.577038,12.448978,2.126215,35.862972
386,3.216667,-0.035793,0.889964,0.054858,0.451302,-1.136468,86.916443,20.939974,-0.026141,0.873182,0.152106,0.462314,-2.036877,94.800652,21.459557,-0.007801,0.878354,0.071292,0.472601,-5.439143,112.19368,25.869318,0.09902,0.921004,-0.028824,0.375655,-7.207013,133.771011,28.438961,0.067337,0.950714,-0.18503,0.239524,-2.808622,148.236038,27.370193,0.434294,0.733182,0.219691,0.474942,-9.254985,128.228333,24.747915,-0.002939,-0.429345,0.542107,-0.722339,-12.270146,143.081345,15.865819,-0.005834,-0.325473,-0.284121,-0.901836,-11.218181,124.231354,0.81158,0.155742,0.177941,-0.565032,-0.790455,6.670422,138.967316,-15.850852,-0.10462,0.926205,0.123391,0.340548,-4.968415,127.812363,31.189945,0.339329,0.875912,0.187084,-0.28746,8.139327,129.740463,42.725296,-0.01696,0.226926,0.482695,-0.845708,22.734612,117.983795,27.499748,0.007586,-0.009557,0.605352,-0.795864,11.48802,139.48851,17.911375,0.013257,0.873651,0.223853,0.431796,-6.859226,86.778786,13.111539,0.123584,0.947868,-0.029884,0.2922,-0.748399,54.477024,-1.346877,0.007475,0.956935,-0.001083,0.290205,-12.558654,9.080514,-2.077363,-0.080114,0.885341,0.02123,0.457496,4.586289,87.0541,28.768408,0.064787,0.879274,-0.160957,0.443592,10.378517,51.633812,30.050951,-0.031672,0.815998,0.014198,0.577011,-1.665515,7.545093,40.633266,0.007475,0.956935,-0.001083,0.290205,-4.573332,2.684185,-14.188478,-0.031672,0.815998,0.014198,0.577011,12.449305,2.125298,35.863026
