Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.031815,0.913023,0.047817,0.403844,-0.828268,87.067902,20.93231,-0.018529,0.90626,0.121229,0.404541,-1.596396,94.957588,21.4217,-0.005012,0.909542,0.081116,0.407588,-4.058303,113.092354,25.24972,0.086715,0.959261,-0.066611,0.260504,-5.764548,135.469513,28.503185,0.051868,0.977435,-0.188876,0.079101,-1.800244,149.787933,25.605942,-0.065736,0.834916,0.186945,0.513464,-8.464911,130.227112,25.260416,0.342389,-0.595018,0.074449,-0.723312,-16.217323,131.600479,10.526647,0.214914,-0.068789,-0.421276,-0.878411,-9.295908,118.903435,-9.432195,0.257726,0.140612,-0.520233,-0.801975,6.817868,136.917816,-17.087019,-0.061939,0.946975,0.206489,0.238252,-3.293259,129.785568,31.009552,0.379602,0.845099,0.186998,-0.326714,11.387411,130.101578,38.974976,0.013558,0.186269,0.497379,-0.847192,23.669518,117.299591,21.865467,0.009639,-0.037323,0.584413,-0.810541,12.339499,139.077087,13.310313,0.028272,0.901113,0.190063,0.38868,-7.334925,86.879288,13.760408,0.154473,0.941285,-0.029363,0.298761,-3.843296,53.470619,0.611442,0.008295,0.934722,-0.005077,0.355245,-18.304226,8.892194,-1.124845,-0.079386,0.89443,0.027922,0.439218,5.678389,87.256516,28.10421,0.032151,0.87767,-0.164292,0.449076,11.685838,51.694916,28.817963,-0.011697,0.841388,0.022176,0.539849,2.118978,7.42614,40.988411,0.008295,0.934722,-0.005077,0.355245,-8.777433,2.374307,-11.962745,-0.011697,0.841388,0.022176,0.539849,15.584178,1.864141,34.787174
221,1.841667,-0.031902,0.913032,0.047899,0.403808,-0.825777,87.0681,20.933933,-0.018452,0.906273,0.121248,0.404509,-1.595674,94.957573,21.423977,-0.005001,0.90955,0.081143,0.407565,-4.05517,113.09272,25.253994,0.086881,0.95926,-0.066533,0.260472,-5.761369,135.469681,28.508797,0.051806,0.977436,-0.188933,0.078987,-1.793109,149.787689,25.614893,-0.065718,0.834907,0.18695,0.513479,-8.461868,130.227463,25.265873,0.342357,-0.595058,0.074395,-0.7233,-16.213852,131.601532,10.531948,0.214955,-0.068665,-0.421151,-0.878471,-9.294402,118.9067,-9.42898,0.257696,0.140765,-0.520262,-0.801939,6.825312,136.91774,-17.07786,-0.061945,0.946966,0.206491,0.238285,-3.289921,129.785614,31.014719,0.379653,0.84506,0.18716,-0.326662,11.390208,130.101547,38.981133,0.013488,0.186277,0.497512,-0.847113,23.672092,117.300293,21.870928,0.009542,-0.037285,0.58479,-0.810271,12.349103,139.082291,13.317863,0.028278,0.901118,0.190107,0.388647,-7.332884,86.878548,13.762468,0.154521,0.941244,-0.02941,0.298863,-3.840883,53.471088,0.610518,0.008244,0.934725,-0.005074,0.35524,-18.306961,8.894289,-1.124566,-0.079378,0.894392,0.027902,0.439298,5.681331,87.257652,28.105398,0.032206,0.877727,-0.16425,0.448977,11.687578,51.695889,28.820747,-0.011941,0.841367,0.022143,0.539878,2.119324,7.426148,40.986584,0.008244,0.934725,-0.005074,0.35524,-8.779654,2.37701,-11.962379,-0.011941,0.841367,0.022143,0.539878,15.587124,1.867216,34.788246
222,1.85,-0.031906,0.913031,0.047926,0.403807,-0.82436,87.069748,20.936735,-0.018544,0.906258,0.121288,0.404526,-1.594485,94.959183,21.427149,-0.004923,0.909547,0.081138,0.407575,-4.057184,113.089478,25.256121,0.086594,0.959281,-0.06665,0.260458,-5.760115,135.466522,28.512156,0.052032,0.977438,-0.188806,0.079122,-1.799163,149.785385,25.612598,-0.065637,0.834874,0.18691,0.513559,-8.46136,130.224854,25.268915,0.342163,-0.595046,0.07457,-0.723384,-16.21097,131.601059,10.533937,0.214816,-0.068616,-0.421074,-0.878546,-9.292073,118.905602,-9.426786,0.257595,0.140903,-0.52014,-0.802026,6.8316,136.916214,-17.070101,-0.062022,0.946951,0.206551,0.238272,-3.289525,129.781937,31.017784,0.379597,0.845071,0.187563,-0.326468,11.390492,130.099899,38.984341,0.013396,0.186299,0.497534,-0.847097,23.680738,117.305481,21.87501,0.009373,-0.037186,0.584981,-0.81014,12.359682,139.088135,13.323816,0.028073,0.901287,0.190314,0.388167,-7.331486,86.880341,13.765279,0.15491,0.941055,-0.029546,0.299243,-3.827253,53.477745,0.604239,0.008284,0.934464,-0.005524,0.355919,-18.329784,8.912984,-1.135795,-0.079335,0.894712,0.027752,0.438664,5.682765,87.259155,28.108192,0.032232,0.877697,-0.164217,0.449047,11.682073,51.696293,28.827572,-0.013335,0.841487,0.021666,0.539679,2.112106,7.425681,40.988895,0.008284,0.934464,-0.005524,0.355919,-8.789371,2.383011,-11.954425,-0.013335,0.841487,0.021666,0.539679,15.587679,1.877128,34.798153
223,1.858333,-0.03196,0.913017,0.047957,0.40383,-0.823539,87.067604,20.938152,-0.01851,0.906237,0.121336,0.404562,-1.594666,94.956932,21.428642,-0.004889,0.909528,0.081119,0.407621,-4.057215,113.087738,25.259832,0.086643,0.959261,-0.066662,0.260515,-5.75853,135.464935,28.515615,0.051989,0.977436,-0.188804,0.079176,-1.795841,149.783401,25.616419,-0.065642,0.834874,0.18693,0.51355,-8.459921,130.223495,25.272142,0.341998,-0.594982,0.074686,-0.723503,-16.209799,131.599869,10.53732,0.214753,-0.068528,-0.421037,-0.878586,-9.287996,118.905731,-9.423244,0.257626,0.141028,-0.520113,-0.802011,6.837197,136.916016,-17.060774,-0.062003,0.946941,0.206589,0.238284,-3.288664,129.780167,31.0215,0.379594,0.84504,0.187726,-0.326457,11.391247,130.097122,38.988293,0.013202,0.186345,0.497712,-0.846986,23.681955,117.305908,21.876902,0.009149,-0.037319,0.585296,-0.809909,12.370806,139.095688,13.329493,0.028168,0.901346,0.190179,0.38809,-7.330231,86.877502,13.766321,0.154866,0.941066,-0.029454,0.299237,-3.837157,53.471588,0.610729,0.008327,0.934402,-0.005219,0.356085,-18.333462,8.905068,-1.13605,-0.079342,0.894412,0.027892,0.439265,5.683154,87.257706,28.109983,0.032277,0.877754,-0.164278,0.448908,11.686852,51.695496,28.824579,-0.013098,0.841474,0.021776,0.539699,2.112512,7.427054,40.990353,0.008327,0.934402,-0.005219,0.356085,-8.788271,2.382879,-11.955159,-0.013098,0.841474,0.021776,0.539699,15.586742,1.877468,34.797626
224,1.866667,-0.03193,0.913027,0.047949,0.403811,-0.824317,87.065338,20.938902,-0.018483,0.906214,0.121422,0.404588,-1.594934,94.954712,21.429485,-0.004832,0.909513,0.081063,0.407667,-4.058077,113.085602,25.26403,0.08689,0.959235,-0.066614,0.260539,-5.756173,135.463242,28.518497,0.051919,0.977438,-0.188856,0.07908,-1.786757,149.780533,25.622734,-0.065626,0.834873,0.18692,0.513557,-8.458101,130.222061,25.275063,0.341894,-0.594985,0.074761,-0.723542,-16.207821,131.59874,10.540189,0.214667,-0.068463,-0.420971,-0.878644,-9.286742,118.904816,-9.420757,0.257599,0.140972,-0.520077,-0.802053,6.84179,136.914413,-17.053043,-0.062014,0.946917,0.206653,0.238322,-3.287416,129.778214,31.024891,0.379569,0.84506,0.187657,-0.326475,11.391844,130.094681,38.992897,0.012872,0.186576,0.49782,-0.846876,23.682892,117.303207,21.88196,0.008735,-0.037246,0.585373,-0.809861,12.381332,139.098938,13.333543,0.028353,0.901233,0.190001,0.388427,-7.331349,86.875687,13.767369,0.154374,0.941316,-0.029286,0.298722,-3.850422,53.465652,0.619043,0.00813,0.934792,-0.004836,0.355071,-18.30076,8.883924,-1.120644,-0.079422,0.894418,0.027946,0.439236,5.682714,87.25499,28.110432,0.032291,0.877783,-0.164258,0.448858,11.693225,51.693905,28.823896,-0.011395,0.84138,0.022322,0.539863,2.119315,7.424932,40.988098,0.00813,0.934792,-0.004836,0.355071,-8.774888,2.374273,-11.964302,-0.011395,0.84138,0.022322,0.539863,15.582648,1.861734,34.783894
225,1.875,-0.03189,0.913016,0.047888,0.403846,-0.825286,87.06279,20.941013,-0.018496,0.906207,0.121488,0.404583,-1.594965,94.952293,21.430944,-0.004783,0.909525,0.081003,0.407652,-4.059552,113.082764,25.267574,0.086957,0.959243,-0.066544,0.260505,-5.754463,135.460861,28.520504,0.05196,0.977439,-0.188867,0.079004,-1.783821,149.77829,25.627064,-0.065644,0.834856,0.186991,0.513556,-8.45725,130.219818,25.277571,0.341835,-0.594935,0.074829,-0.723603,-16.206905,131.59726,10.542734,0.214611,-0.068433,-0.420921,-0.878684,-9.28342,118.903259,-9.417321,0.257519,0.140981,-0.520028,-0.802109,6.84788,136.912491,-17.046829,-0.061812,0.946902,0.206669,0.238421,-3.286364,129.775681,31.027199,0.379588,0.844962,0.188158,-0.326417,11.392146,130.084915,38.996868,0.012712,0.186577,0.497981,-0.846784,23.684362,117.301987,21.880373,0.008406,-0.037199,0.585699,-0.809631,12.391222,139.103821,13.336942,0.028331,0.901267,0.18999,0.388354,-7.331822,86.873398,13.769025,0.154406,0.94134,-0.029204,0.298638,-3.850854,53.462963,0.621715,0.008195,0.934769,-0.004905,0.355127,-18.3018,8.881701,-1.124765,-0.079387,0.894431,0.027976,0.439213,5.68125,87.252174,28.113001,0.032239,0.877733,-0.164259,0.44896,11.690467,51.690804,28.823271,-0.011276,0.841398,0.022392,0.539834,2.119339,7.421529,40.98856,0.008195,0.934769,-0.004905,0.355127,-8.775742,2.369518,-11.966738,-0.011276,0.841398,0.022392,0.539834,15.581521,1.858183,34.78199
226,1.883333,-0.031822,0.913,0.04782,0.403896,-0.829801,87.061844,20.942835,-0.0184,0.906182,0.121562,0.404622,-1.59808,94.951523,21.432175,-0.004775,0.909508,0.080959,0.407699,-4.060616,113.080933,25.272482,0.086962,0.959207,-0.066607,0.26062,-5.754552,135.459351,28.523708,0.051983,0.977416,-0.188903,0.079194,-1.782751,149.77623,25.629135,-0.065603,0.834833,0.186994,0.513598,-8.457322,130.218231,25.280869,0.341787,-0.594896,0.074857,-0.723655,-16.205734,131.597168,10.545516,0.214652,-0.068309,-0.420892,-0.878697,-9.280154,118.904045,-9.414371,0.25762,0.141051,-0.520149,-0.801986,6.853724,136.914017,-17.039255,-0.061769,0.946908,0.206676,0.238401,-3.28703,129.774185,31.031036,0.379641,0.844909,0.188335,-0.326391,11.391975,130.082153,38.999844,0.01253,0.186591,0.498121,-0.846701,23.683054,117.300629,21.881479,0.008112,-0.037281,0.585783,-0.80957,12.397161,139.10881,13.342601,0.028286,0.901134,0.190141,0.388593,-7.335631,86.873192,13.770187,0.15443,0.941275,-0.029315,0.29882,-3.843943,53.466702,0.6157,0.008205,0.934766,-0.005061,0.355134,-18.299681,8.88674,-1.124467,-0.079494,0.89449,0.02801,0.439072,5.676029,87.250504,28.11548,0.03228,0.877774,-0.164249,0.44888,11.693269,51.690495,28.826029,-0.011219,0.841395,0.022427,0.539838,2.120347,7.421169,40.989719,0.008205,0.934766,-0.005061,0.355134,-8.774317,2.370222,-11.964447,-0.011219,0.841395,0.022427,0.539838,15.582243,1.857792,34.782555
227,1.891667,-0.031799,0.913003,0.047901,0.403882,-0.829831,87.063362,20.944527,-0.018354,0.906169,0.121523,0.404664,-1.598289,94.952934,21.435204,-0.004774,0.909474,0.08105,0.407756,-4.058963,113.083435,25.274954,0.087064,0.959197,-0.066664,0.260611,-5.754748,135.461182,28.529797,0.052106,0.977415,-0.188904,0.079117,-1.779715,149.776993,25.63438,-0.065576,0.834792,0.187116,0.513624,-8.45676,130.220459,25.285704,0.341855,-0.594805,0.074907,-0.723693,-16.204401,131.602478,10.550232,0.214734,-0.068322,-0.420902,-0.878671,-9.273844,118.906929,-9.406391,0.257575,0.141172,-0.520255,-0.801911,6.858954,136.915771,-17.033363,-0.06177,0.946896,0.206758,0.238378,-3.287192,129.775757,31.036469,0.379726,0.844841,0.188652,-0.326287,11.392186,130.083252,39.004612,0.012426,0.186559,0.498238,-0.846641,23.683432,117.303619,21.884956,0.007948,-0.037194,0.585718,-0.809622,12.404051,139.114334,13.351482,0.028383,0.901109,0.19009,0.388668,-7.335915,86.875732,13.772077,0.154405,0.941269,-0.029297,0.298854,-3.850882,53.468246,0.618349,0.008075,0.934769,-0.004993,0.355129,-18.303974,8.887479,-1.123219,-0.079441,0.894389,0.028061,0.439284,5.676252,87.250992,28.116978,0.032245,0.877717,-0.164263,0.448989,11.691542,51.690586,28.823942,-0.011654,0.841397,0.022245,0.539833,2.119403,7.421475,40.98904,0.008075,0.934769,-0.004993,0.355129,-8.776834,2.37411,-11.963535,-0.011654,0.841397,0.022245,0.539833,15.584372,1.860502,34.786381
228,1.9,-0.03194,0.912977,0.048051,0.40391,-0.824975,87.063858,20.946148,-0.018332,0.906145,0.121543,0.404712,-1.596447,94.953064,21.438057,-0.00483,0.909442,0.081084,0.407821,-4.057012,113.084503,25.278933,0.087158,0.959127,-0.066834,0.26079,-5.755979,135.46199,28.533998,0.052063,0.9774,-0.188876,0.079403,-1.77621,149.775864,25.635496,-0.065632,0.83478,0.187051,0.51366,-8.456863,130.221008,25.289377,0.341739,-0.594633,0.075086,-0.72387,-16.203005,131.600616,10.552899,0.214605,-0.068349,-0.420976,-0.878665,-9.263698,118.904343,-9.400207,0.257423,0.141202,-0.520464,-0.801818,6.866821,136.917725,-17.026922,-0.061696,0.946884,0.206823,0.238387,-3.288128,129.776794,31.040928,0.379561,0.844885,0.188831,-0.32626,11.391402,130.081345,39.008892,0.012109,0.186477,0.498256,-0.846653,23.689672,117.310356,21.887835,0.008118,-0.036752,0.585722,-0.809638,12.408133,139.12825,13.364933,0.02836,0.901066,0.190254,0.388689,-7.330442,86.874947,13.773179,0.15481,0.941031,-0.029479,0.299375,-3.838957,53.471863,0.610009,0.008031,0.934466,-0.005342,0.355921,-18.330845,8.903837,-1.135105,-0.079372,0.894606,0.027912,0.438863,5.680493,87.252769,28.119118,0.032252,0.877786,-0.164171,0.448887,11.687036,51.690983,28.830696,-0.011785,0.841375,0.022358,0.539861,2.119545,7.419088,40.989285,0.008031,0.934466,-0.005342,0.355921,-8.786478,2.381347,-11.954756,-0.011785,0.841375,0.022358,0.539861,15.586868,1.863018,34.787354
229,1.908333,-0.0319,0.912966,0.048077,0.403937,-0.825494,87.065102,20.948433,-0.018345,0.906142,0.121573,0.40471,-1.596571,94.954308,21.440952,-0.00482,0.909448,0.081067,0.40781,-4.057785,113.083611,25.282213,0.08719,0.959162,-0.066618,0.260708,-5.755948,135.461227,28.536791,0.052272,0.977375,-0.189025,0.079215,-1.777228,149.776581,25.644211,-0.065618,0.834711,0.187139,0.513742,-8.45709,130.220245,25.29237,0.341797,-0.594565,0.07507,-0.7239,-16.200499,131.602402,10.55469,0.214709,-0.068234,-0.420998,-0.878638,-9.257092,118.906059,-9.396946,0.257552,0.141233,-0.520629,-0.801664,6.87274,136.92012,-17.020634,-0.061935,0.946852,0.206918,0.238371,-3.288208,129.776016,31.043789,0.379659,0.844862,0.188893,-0.32617,11.390585,130.087418,39.012852,0.012096,0.186419,0.498352,-0.846609,23.688099,117.312943,21.893848,0.008115,-0.036788,0.585842,-0.809549,12.41069,139.13353,13.374424,0.028184,0.901254,0.190305,0.388242,-7.330593,86.877129,13.775102,0.154858,0.941044,-0.029518,0.299305,-3.832779,53.474735,0.611846,0.009228,0.934464,-0.004823,0.355905,-18.329988,8.908317,-1.130077,-0.079408,0.894654,0.027908,0.438759,5.679604,87.253067,28.121763,0.032334,0.877745,-0.164204,0.448949,11.688413,51.691673,28.834068,-0.013188,0.841501,0.021859,0.539653,2.111931,7.421285,40.99107,0.009228,0.934464,-0.004823,0.355905,-8.79788,2.387734,-11.961679,-0.013188,0.841501,0.021859,0.539653,15.586859,1.875201,34.796711
230,1.916667,-0.031834,0.912963,0.047985,0.403959,-0.828242,87.064674,20.952225,-0.018308,0.906126,0.121562,0.40475,-1.597792,94.954086,21.443819,-0.004807,0.909425,0.081106,0.407853,-4.057647,113.082779,25.285,0.087135,0.959164,-0.066657,0.260708,-5.756187,135.460098,28.541351,0.052419,0.977362,-0.189053,0.079214,-1.778738,149.775513,25.647228,-0.065682,0.834699,0.18718,0.513739,-8.457004,130.219406,25.296221,0.341813,-0.594425,0.075038,-0.724011,-16.200226,131.600494,10.558348,0.214842,-0.068131,-0.421037,-0.878595,-9.248356,118.906738,-9.391994,0.257774,0.14123,-0.52084,-0.801456,6.880329,136.922058,-17.014099,-0.061988,0.94683,0.20698,0.238389,-3.28867,129.774689,31.048092,0.379816,0.844793,0.188756,-0.326244,11.389627,130.087097,39.018024,0.0119,0.186479,0.498538,-0.846489,23.678869,117.305862,21.898136,0.007904,-0.036796,0.58566,-0.809683,12.411855,139.134262,13.381874,0.028221,0.90107,0.190351,0.388643,-7.333077,86.877167,13.778645,0.154873,0.941067,-0.029458,0.29923,-3.830507,53.476166,0.613102,0.008216,0.934497,-0.005486,0.355833,-18.327496,8.909851,-1.133375,-0.079461,0.894407,0.028076,0.439241,5.676594,87.252174,28.125805,0.032354,0.877848,-0.164194,0.44875,11.693673,51.692055,28.832167,-0.011455,0.84139,0.022442,0.53984,2.118751,7.421473,40.989689,0.008216,0.934497,-0.005486,0.355833,-8.788077,2.381609,-11.953924,-0.011455,0.84139,0.022442,0.53984,15.583071,1.86225,34.784065
231,1.925,-0.031828,0.912935,0.048015,0.404019,-0.828066,87.060997,20.953831,-0.018329,0.90611,0.12159,0.404777,-1.597746,94.950371,21.445845,-0.004691,0.909422,0.081156,0.407852,-4.059064,113.080475,25.287941,0.087066,0.959148,-0.066763,0.260764,-5.753724,135.457489,28.54847,0.052447,0.977328,-0.189151,0.079383,-1.777183,149.772491,25.651089,-0.065567,0.834663,0.187295,0.51377,-8.455496,130.21785,25.302416,0.341832,-0.594319,0.075054,-0.724087,-16.198149,131.604401,10.564749,0.215009,-0.068073,-0.420953,-0.878599,-9.24022,118.911018,-9.383729,0.257938,0.141156,-0.521133,-0.801226,6.893451,136.923904,-17.006401,-0.061747,0.946853,0.206876,0.23845,-3.287131,129.771179,31.054115,0.379802,0.844704,0.189345,-0.326151,11.391186,130.076416,39.024307,0.012019,0.186272,0.498496,-0.846558,23.683947,117.306053,21.898815,0.007777,-0.036903,0.585775,-0.809596,12.410828,139.133209,13.387981,0.028375,0.90108,0.190226,0.388669,-7.331966,86.873917,13.779387,0.154472,0.941218,-0.029356,0.298974,-3.842521,53.470135,0.617421,0.00826,0.934775,-0.005115,0.355107,-18.302694,8.891612,-1.122749,-0.07947,0.894502,0.028083,0.439046,5.675835,87.248085,28.128275,0.032366,0.877878,-0.1642,0.448689,11.69386,51.688107,28.833195,-0.011396,0.841428,0.02236,0.539787,2.118459,7.417813,40.991402,0.00826,0.934775,-0.005115,0.355107,-8.778884,2.373078,-11.962887,-0.011396,0.841428,0.02236,0.539787,15.580945,1.855616,34.784443
232,1.933333,-0.031818,0.912922,0.047989,0.404052,-0.829958,87.059715,20.956707,-0.018312,0.906104,0.121677,0.404766,-1.59935,94.949135,21.448383,-0.004688,0.909438,0.081039,0.407841,-4.061248,113.077606,25.293468,0.087035,0.959155,-0.066617,0.260785,-5.753569,135.45546,28.549301,0.052568,0.977302,-0.189235,0.079423,-1.778858,149.771774,25.655893,-0.065601,0.834707,0.187164,0.513742,-8.455971,130.215424,25.304451,0.341797,-0.594147,0.075027,-0.724248,-16.19943,131.59848,10.566884,0.215112,-0.067902,-0.420954,-0.878586,-9.231198,118.909409,-9.380737,0.258156,0.14119,-0.521222,-0.801092,6.904267,136.924362,-16.998264,-0.061805,0.946832,0.206915,0.238484,-3.287459,129.769455,31.05607,0.379848,0.844708,0.1892,-0.32617,11.39008,130.075912,39.027637,0.011934,0.186295,0.498541,-0.846528,23.680511,117.301384,21.903593,0.007615,-0.037097,0.585685,-0.809654,12.410022,139.130722,13.39415,0.02838,0.901105,0.19023,0.388608,-7.333351,86.872643,13.781804,0.154446,0.94122,-0.029339,0.298983,-3.845048,53.468979,0.619252,0.008337,0.934803,-0.005063,0.355034,-18.302553,8.88963,-1.121771,-0.07942,0.8944,0.028169,0.439259,5.673435,87.246796,28.131611,0.032329,0.877895,-0.164209,0.448654,11.690782,51.686584,28.830809,-0.011518,0.841463,0.02222,0.539734,2.118626,7.416314,40.991661,0.008337,0.934803,-0.005063,0.355034,-8.781121,2.37175,-11.964387,-0.011518,0.841463,0.02222,0.539734,15.580686,1.852563,34.785179
233,1.941667,-0.031818,0.912919,0.04801,0.404057,-0.83019,87.061432,20.959768,-0.018274,0.906095,0.121643,0.404798,-1.599711,94.950829,21.45175,-0.004626,0.909419,0.081075,0.407876,-4.059641,113.077332,25.295717,0.087151,0.959143,-0.066627,0.260788,-5.750228,135.454971,28.554085,0.052479,0.977297,-0.18932,0.079344,-1.772185,149.770477,25.661346,-0.065483,0.834689,0.187324,0.513727,-8.452866,130.21553,25.308428,0.341955,-0.594023,0.074944,-0.724284,-16.197355,131.604599,10.571964,0.215493,-0.067656,-0.420894,-0.878541,-9.221256,118.915817,-9.373084,0.258546,0.141355,-0.521504,-0.800754,6.919319,136.929413,-16.987404,-0.061819,0.946823,0.20693,0.238504,-3.284789,129.768448,31.06035,0.379874,0.844674,0.189285,-0.32618,11.392376,130.075073,39.0326,0.011915,0.186248,0.498553,-0.846531,23.681486,117.301559,21.906862,0.00758,-0.03703,0.585673,-0.809666,12.410897,139.131409,13.40003,0.028361,0.901122,0.190256,0.388559,-7.333511,86.874542,13.784796,0.15443,0.941277,-0.029294,0.298816,-3.843919,53.471504,0.62097,0.008366,0.934821,-0.005102,0.354985,-18.299133,8.891448,-1.121047,-0.079404,0.894379,0.028222,0.439301,5.673132,87.248329,28.134739,0.032296,0.877813,-0.164221,0.448812,11.69115,51.68816,28.83028,-0.011609,0.841459,0.022221,0.539739,2.118988,7.418055,40.991756,0.008366,0.934821,-0.005102,0.354985,-8.779364,2.372218,-11.964311,-0.011609,0.841459,0.022221,0.539739,15.581995,1.855769,34.786015
234,1.95,-0.031875,0.912903,0.048089,0.404079,-0.828236,87.06279,20.962025,-0.01826,0.906065,0.121653,0.404861,-1.599095,94.951996,21.454758,-0.004609,0.90938,0.081145,0.407949,-4.059222,113.080406,25.299526,0.087331,0.959097,-0.06669,0.260881,-5.750667,135.457535,28.560936,0.052357,0.977286,-0.189388,0.079391,-1.76665,149.771423,25.668352,-0.065481,0.834674,0.187342,0.513746,-8.4527,130.218536,25.314062,0.341832,-0.593939,0.074979,-0.724407,-16.196568,131.608109,10.577319,0.215591,-0.067499,-0.420749,-0.878598,-9.215813,118.92263,-9.368205,0.258665,0.141566,-0.521557,-0.800643,6.931561,136.931793,-16.975969,-0.061706,0.946831,0.206964,0.238473,-3.28555,129.770676,31.066757,0.379859,0.844663,0.189321,-0.326204,11.392579,130.0737,39.037369,0.011985,0.186105,0.49857,-0.846552,23.681488,117.301834,21.910252,0.007761,-0.037213,0.585723,-0.80962,12.408561,139.133209,13.407371,0.028273,0.901057,0.190403,0.388644,-7.331148,86.875534,13.78669,0.15489,0.941027,-0.029446,0.29935,-3.830406,53.476185,0.616486,0.008387,0.93451,-0.005596,0.355795,-18.328308,8.910301,-1.133428,-0.079483,0.894457,0.028198,0.439129,5.674675,87.250046,28.137356,0.032412,0.877865,-0.164222,0.448702,11.697141,51.690681,28.835815,-0.011555,0.84144,0.022217,0.53977,2.116928,7.421321,40.993645,0.008387,0.93451,-0.005596,0.355795,-8.792351,2.377374,-11.9542,-0.011555,0.84144,0.022217,0.53977,15.579832,1.858066,34.788548
235,1.958333,-0.031947,0.912908,0.04817,0.404053,-0.825221,87.065186,20.964108,-0.018301,0.906053,0.121659,0.404886,-1.597632,94.954201,21.457579,-0.004585,0.909361,0.081171,0.407987,-4.059108,113.080727,25.301447,0.087273,0.959113,-0.066691,0.26084,-5.75017,135.457672,28.564289,0.052472,0.977295,-0.189342,0.079315,-1.767969,149.771912,25.671001,-0.065436,0.834582,0.187423,0.513871,-8.452094,130.218979,25.316837,0.341663,-0.593786,0.075211,-0.724588,-16.191853,131.612213,10.578283,0.215533,-0.06736,-0.420751,-0.878622,-9.20384,118.925323,-9.363799,0.258701,0.141841,-0.521449,-0.800653,6.943809,136.936172,-16.963999,-0.061739,0.946816,0.207003,0.238491,-3.285416,129.770569,31.06991,0.379691,0.844735,0.189567,-0.32607,11.392282,130.074158,39.041294,0.011954,0.186136,0.498331,-0.846686,23.691793,117.310646,21.915562,0.007554,-0.037004,0.585668,-0.809671,12.408667,139.132278,13.412148,0.028447,0.901151,0.190166,0.388529,-7.328443,86.877266,13.789076,0.154443,0.941221,-0.029259,0.29899,-3.847467,53.472126,0.628339,0.008286,0.934789,-0.005056,0.35507,-18.302498,8.89225,-1.119814,-0.079489,0.894367,0.028187,0.439312,5.678001,87.253098,28.139137,0.032463,0.877858,-0.164171,0.448731,11.700345,51.69376,28.83972,-0.011651,0.841407,0.022237,0.539819,2.117684,7.423133,40.99099,0.008286,0.934789,-0.005056,0.35507,-8.779558,2.375073,-11.961526,-0.011651,0.841407,0.022237,0.539819,15.582368,1.861917,34.78793
