Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.027001,0.901567,0.04846,0.429067,-2.542883,87.91436,20.657127,-0.017074,0.893615,0.124547,0.43087,-3.259824,95.807564,21.167086,0.051925,0.898582,0.084437,0.427464,-5.862065,114.089561,25.091488,0.121171,0.951676,-0.066116,0.274334,-5.38291,136.320633,29.539268,0.082625,0.972488,-0.198269,0.090161,-0.395563,150.388474,27.019543,0.020188,0.851984,0.141671,0.503633,-8.480803,131.567383,25.919905,0.276156,-0.659737,0.112413,-0.689818,-16.698069,134.525909,11.679341,0.124956,-0.221582,-0.343366,-0.904095,-14.12932,121.722534,-9.224038,0.128787,-0.024283,-0.497377,-0.857578,2.898973,136.181137,-21.661926,0.000738,0.942709,0.216166,0.254108,-3.607636,130.285461,31.80229,0.394514,0.835146,0.222045,-0.312387,10.94037,128.426987,39.800514,0.01199,0.176571,0.524872,-0.832579,23.104815,115.604958,22.622089,0.029252,-0.022053,0.625445,-0.779408,13.071185,138.174606,14.665845,0.005933,0.891345,0.193157,0.410072,-8.648064,87.845589,13.138458,0.13346,0.938468,-0.023852,0.317645,-3.315089,54.467316,0.541767,0.009831,0.933872,-0.011771,0.357279,-15.77331,9.293869,-1.334939,-0.073105,0.877534,0.024221,0.47329,3.562296,87.983131,28.175795,0.029664,0.861744,-0.133644,0.488525,9.017589,52.338516,29.138554,-0.021571,0.809764,0.022658,0.585921,0.496245,7.198864,38.581413,0.009831,0.933872,-0.011771,0.357279,-6.250468,2.579821,-12.055937,-0.021571,0.809764,0.022658,0.585921,14.655169,1.815987,33.971401
189,1.575,-0.026992,0.901614,0.048312,0.428987,-2.525642,87.91954,20.656532,-0.017213,0.893665,0.124454,0.430788,-3.241404,95.812973,21.164497,0.051849,0.898628,0.084424,0.427379,-5.846425,114.095497,25.083738,0.121102,0.951719,-0.066109,0.274217,-5.369657,136.327026,29.529514,0.082399,0.972523,-0.198279,0.089978,-0.384779,150.395538,27.008661,0.0201,0.852085,0.141508,0.503511,-8.467524,131.573013,25.911123,0.276084,-0.659855,0.112539,-0.689713,-16.689005,134.525787,11.6718,0.124862,-0.221694,-0.343214,-0.904138,-14.129341,121.719452,-9.230886,0.128645,-0.024292,-0.497159,-0.857726,2.901906,136.172211,-21.671932,0.000515,0.942818,0.215972,0.253869,-3.593105,130.292297,31.792732,0.394528,0.835231,0.221863,-0.312271,10.958968,128.444214,39.785969,0.012236,0.176671,0.524699,-0.832664,23.126432,115.615868,22.614401,0.029461,-0.021903,0.625081,-0.779696,13.084951,138.178528,14.646303,0.006074,0.891401,0.193019,0.410014,-8.632173,87.849586,13.138968,0.133522,0.938434,-0.023878,0.317717,-3.313242,54.467594,0.546215,0.011035,0.933746,-0.011585,0.35758,-15.777487,9.295834,-1.331004,-0.072837,0.8775,0.024126,0.4734,3.580888,87.989494,28.174097,0.029615,0.861622,-0.133624,0.488748,9.015978,52.341713,29.134363,-0.02155,0.809673,0.022603,0.58605,0.496991,7.201275,38.575642,0.011035,0.933746,-0.011585,0.35758,-6.261487,2.574529,-12.053533,-0.02155,0.809673,0.022603,0.58605,14.656849,1.816729,33.97044
190,1.583333,-0.026913,0.90165,0.048126,0.428936,-2.511315,87.92144,20.654839,-0.017377,0.893759,0.124267,0.43064,-3.224656,95.815231,21.160736,0.051833,0.898719,0.084481,0.427177,-5.831932,114.102112,25.072134,0.121122,0.951757,-0.066282,0.274033,-5.355967,136.333298,29.519779,0.082031,0.972593,-0.198156,0.089827,-0.370027,150.400391,26.993101,0.019871,0.852111,0.141545,0.503466,-8.454812,131.579239,25.902281,0.27619,-0.66006,0.112429,-0.689493,-16.678118,134.525909,11.662751,0.125149,-0.221589,-0.343072,-0.904178,-14.130563,121.7183,-9.240624,0.128966,-0.024281,-0.49716,-0.857677,2.907437,136.16217,-21.68095,0.000274,0.94288,0.216094,0.253535,-3.5777,130.298569,31.781668,0.394432,0.8354,0.221365,-0.312293,10.980034,128.459427,39.76664,0.012353,0.176769,0.524459,-0.832792,23.15056,115.624321,22.602303,0.029683,-0.021763,0.624982,-0.779771,13.097135,138.180527,14.625207,0.006113,0.891491,0.1929,0.409873,-8.618773,87.851265,13.138037,0.133552,0.938444,-0.023828,0.317677,-3.307817,54.465996,0.550593,0.010991,0.933816,-0.011515,0.357398,-15.773182,9.294745,-1.331393,-0.072648,0.877523,0.024053,0.473389,3.596143,87.991623,28.17164,0.029563,0.861612,-0.133718,0.488744,9.01689,52.34161,29.130026,-0.021522,0.809793,0.022498,0.58589,0.497937,7.203248,38.581245,0.010991,0.933816,-0.011515,0.357398,-6.260496,2.575806,-12.058335,-0.021522,0.809793,0.022498,0.58589,14.655066,1.81566,33.971222
191,1.591667,-0.026771,0.901679,0.047909,0.428909,-2.500117,87.922012,20.65217,-0.017223,0.893829,0.124205,0.430518,-3.209932,95.816254,21.155954,0.051539,0.89879,0.084441,0.427071,-5.810323,114.102699,25.067913,0.120608,0.951859,-0.066454,0.273864,-5.344964,136.335571,29.508253,0.082107,0.972634,-0.197943,0.089774,-0.372743,150.40567,26.97134,0.019886,0.852196,0.141418,0.503357,-8.442086,131.57872,25.892935,0.276021,-0.659928,0.112957,-0.6896,-16.669044,134.523224,11.655064,0.12492,-0.221906,-0.343144,-0.904105,-14.118758,121.70433,-9.241059,0.12897,-0.024352,-0.496881,-0.857836,2.909952,136.151199,-21.691938,0.00043,0.942967,0.215926,0.253354,-3.563109,130.30249,31.771738,0.394094,0.835595,0.2211,-0.312386,10.997693,128.461212,39.750626,0.012367,0.176875,0.524137,-0.832972,23.178499,115.633202,22.588268,0.029936,-0.02156,0.624792,-0.779919,13.109168,138.180969,14.604497,0.006131,0.891533,0.192778,0.40984,-8.608161,87.85247,13.135837,0.133604,0.938453,-0.023737,0.317635,-3.302463,54.463829,0.555125,0.009909,0.933889,-0.011854,0.35723,-15.769775,9.29349,-1.335867,-0.072503,0.877568,0.023929,0.473333,3.607927,87.991554,28.168505,0.029562,0.861567,-0.133678,0.488834,9.015351,52.339588,29.1294,-0.02143,0.809719,0.022555,0.585992,0.497254,7.20022,38.576538,0.009909,0.933889,-0.011854,0.35723,-6.249419,2.57643,-12.057182,-0.02143,0.809719,0.022555,0.585992,14.65506,1.812389,33.96888
192,1.6,-0.026699,0.901702,0.047743,0.428884,-2.486426,87.924385,20.650686,-0.017421,0.893869,0.124127,0.430449,-3.194084,95.818939,21.152609,0.051593,0.89884,0.084428,0.426962,-5.799973,114.108482,25.05953,0.120499,0.951911,-0.066529,0.273714,-5.331649,136.341187,29.500336,0.081854,0.972681,-0.197892,0.089613,-0.362543,150.411682,26.95945,0.019806,0.852234,0.141206,0.503355,-8.430076,131.584702,25.885666,0.276051,-0.660078,0.113016,-0.689434,-16.657204,134.523376,11.646685,0.124936,-0.221991,-0.343036,-0.904122,-14.117369,121.700409,-9.248215,0.129038,-0.024452,-0.496549,-0.858016,2.912988,136.141663,-21.702675,0.000414,0.943051,0.21577,0.253177,-3.549727,130.307907,31.76321,0.393946,0.835729,0.220734,-0.312474,11.014065,128.469696,39.737354,0.012403,0.177037,0.524013,-0.833015,23.197916,115.640495,22.578045,0.0302,-0.021445,0.624629,-0.780043,13.124559,138.184219,14.585802,0.006248,0.891529,0.192636,0.409913,-8.594964,87.854675,13.134754,0.133622,0.938427,-0.023711,0.317706,-3.299955,54.46217,0.559779,0.010347,0.933903,-0.011699,0.357186,-15.767863,9.292155,-1.334962,-0.072382,0.877592,0.02377,0.473316,3.622111,87.994095,28.166618,0.029616,0.861638,-0.133653,0.488713,9.016601,52.340328,29.133284,-0.021636,0.809752,0.022315,0.585949,0.496616,7.200632,38.577179,0.010347,0.933903,-0.011699,0.357186,-6.253103,2.574831,-12.061085,-0.021636,0.809752,0.022315,0.585949,14.654305,1.810644,33.971672
193,1.608333,-0.026625,0.901723,0.047612,0.428859,-2.47252,87.927574,20.649265,-0.017504,0.893887,0.124068,0.430426,-3.17821,95.822388,21.149857,0.051457,0.898859,0.084371,0.42695,-5.786046,114.11377,25.05382,0.1204,0.95191,-0.06667,0.273726,-5.322079,136.347549,29.489702,0.081596,0.972732,-0.197721,0.089675,-0.354621,150.417786,26.944124,0.019774,0.852272,0.141177,0.5033,-8.419627,131.589645,25.876146,0.276091,-0.660239,0.113037,-0.689261,-16.648643,134.526718,11.637926,0.124955,-0.222083,-0.342848,-0.904168,-14.119519,121.700516,-9.256286,0.128971,-0.024576,-0.496301,-0.858165,2.91498,136.132843,-21.714436,0.000339,0.943104,0.215754,0.252991,-3.538904,130.31514,31.753874,0.393163,0.836264,0.220096,-0.312478,11.028043,128.480759,39.723133,0.012258,0.17737,0.523309,-0.833389,23.242146,115.663673,22.576288,0.030356,-0.021305,0.624508,-0.780137,13.136289,138.189026,14.570282,0.006338,0.891541,0.192498,0.40995,-8.581561,87.858047,13.13374,0.133674,0.938401,-0.023721,0.317761,-3.295919,54.461815,0.564739,0.011182,0.933832,-0.011513,0.357352,-15.768489,9.293139,-1.331457,-0.072275,0.877619,0.023627,0.47329,3.636521,87.997101,28.164791,0.029652,0.861603,-0.133631,0.488777,9.019431,52.341728,29.136738,-0.021471,0.809779,0.022433,0.585913,0.496832,7.201684,38.576595,0.011182,0.933832,-0.011513,0.357352,-6.259193,2.572318,-12.060233,-0.021471,0.809779,0.022433,0.585913,14.653344,1.81163,33.96756
194,1.616667,-0.026717,0.901731,0.047627,0.428834,-2.451851,87.931396,20.646521,-0.017592,0.893954,0.123985,0.430307,-3.158942,95.826111,21.146702,0.051375,0.898933,0.08439,0.426801,-5.768055,114.119385,25.047068,0.120373,0.951934,-0.066772,0.273629,-5.307043,136.353394,29.482084,0.081197,0.972785,-0.197651,0.089611,-0.339982,150.423096,26.932821,0.019628,0.852356,0.141124,0.503178,-8.404797,131.594772,25.869659,0.27644,-0.660624,0.11239,-0.688858,-16.638094,134.526245,11.632763,0.125308,-0.222016,-0.342568,-0.904242,-14.126817,121.707626,-9.26826,0.128895,-0.024728,-0.496249,-0.858203,2.917111,136.123077,-21.727102,-0.000613,0.943061,0.21619,0.252781,-3.521977,130.321411,31.745893,0.393286,0.836382,0.219548,-0.312396,11.048516,128.514877,39.715027,0.012552,0.177625,0.523206,-0.833395,23.260406,115.681114,22.579077,0.030589,-0.021186,0.62425,-0.780338,13.154468,138.197464,14.554721,0.006466,0.891568,0.192369,0.409949,-8.561202,87.860352,13.131261,0.133797,0.938353,-0.023756,0.317847,-3.287621,54.460655,0.566404,0.011079,0.933782,-0.011597,0.357482,-15.771717,9.295246,-1.331543,-0.072119,0.877682,0.023405,0.473208,3.657499,88.002434,28.161779,0.029708,0.861676,-0.133636,0.488644,9.023116,52.344681,29.141912,-0.021606,0.809812,0.022356,0.585865,0.497277,7.205066,38.580917,0.011079,0.933782,-0.011597,0.357482,-6.258571,2.573188,-12.056127,-0.021606,0.809812,0.022356,0.585865,14.653991,1.815523,33.971912
195,1.625,-0.026746,0.901747,0.047624,0.428799,-2.434382,87.934799,20.644939,-0.017794,0.894006,0.123901,0.430214,-3.141848,95.829491,21.144909,0.051414,0.898994,0.084406,0.426664,-5.756606,114.12748,25.040367,0.120345,0.95198,-0.066838,0.273466,-5.293635,136.361191,29.476696,0.080952,0.972831,-0.197608,0.089426,-0.327584,150.430679,26.92432,0.018958,0.851821,0.141857,0.503903,-8.392612,131.60289,25.864897,0.275991,-0.661048,0.113087,-0.688517,-16.602398,134.530716,11.613679,0.124816,-0.222173,-0.342415,-0.90433,-14.126497,121.699188,-9.283647,0.128847,-0.02498,-0.496109,-0.858283,2.917568,136.112244,-21.739933,-0.000702,0.943111,0.216197,0.252586,-3.508052,130.328995,31.739569,0.393129,0.83649,0.219404,-0.312402,11.065713,128.526611,39.703648,0.012606,0.177627,0.523003,-0.833521,23.283447,115.695023,22.57024,0.030763,-0.021085,0.624117,-0.78044,13.16633,138.205841,14.543167,0.006653,0.891529,0.192203,0.410109,-8.544278,87.863182,13.130132,0.133829,0.938272,-0.023786,0.318071,-3.285397,54.459061,0.57089,0.011142,0.933807,-0.011446,0.35742,-15.772675,9.294584,-1.328412,-0.071935,0.877694,0.02328,0.47322,3.675514,88.006416,28.159746,0.029738,0.861589,-0.133596,0.488807,9.025298,52.346325,29.1415,-0.021574,0.809671,0.022425,0.586059,0.49706,7.205889,38.574379,0.011142,0.933807,-0.011446,0.35742,-6.260982,2.575976,-12.056445,-0.021574,0.809671,0.022425,0.586059,14.656106,1.817471,33.971222
196,1.633333,-0.026754,0.901786,0.047525,0.428728,-2.416224,87.936493,20.644005,-0.017895,0.89407,0.123795,0.430109,-3.123088,95.831337,21.142561,0.051337,0.899055,0.084403,0.426546,-5.739245,114.131294,25.033438,0.120231,0.952028,-0.066879,0.273339,-5.278786,136.365387,29.468102,0.080713,0.972882,-0.197511,0.089304,-0.316127,150.435547,26.912817,0.018969,0.851869,0.141916,0.503805,-8.377898,131.606323,25.857416,0.276174,-0.661155,0.113109,-0.688338,-16.590971,134.535034,11.608261,0.125046,-0.222385,-0.342319,-0.904282,-14.122274,121.696342,-9.28552,0.129002,-0.025239,-0.496147,-0.85823,2.92017,136.099991,-21.754391,-0.000306,0.943282,0.215655,0.252411,-3.491646,130.333649,31.730944,0.392767,0.836656,0.219191,-0.312564,11.085103,128.524612,39.688076,0.012351,0.177605,0.522721,-0.833707,23.311907,115.703285,22.553459,0.03086,-0.02099,0.623546,-0.780896,13.179337,138.208633,14.532948,0.006636,0.891611,0.192138,0.409961,-8.527305,87.863838,13.130164,0.133952,0.93828,-0.023755,0.317998,-3.271377,54.45789,0.574516,0.010132,0.933942,-0.011682,0.357091,-15.768472,9.296361,-1.330208,-0.071763,0.877683,0.023158,0.473272,3.694858,88.009155,28.157845,0.029749,0.861557,-0.133643,0.488849,9.029653,52.346886,29.141796,-0.021614,0.809729,0.022424,0.585977,0.497855,7.207692,38.577408,0.010132,0.933942,-0.011682,0.357091,-6.253202,2.581685,-12.057537,-0.021614,0.809729,0.022424,0.585977,14.656342,1.819948,33.971725
197,1.641667,-0.026717,0.901836,0.047446,0.428634,-2.399211,87.938927,20.642332,-0.017785,0.894114,0.12379,0.430023,-3.10497,95.833916,21.140091,0.051097,0.899094,0.084321,0.426507,-5.716645,114.13176,25.032341,0.119655,0.952096,-0.067223,0.27327,-5.26412,136.367599,29.459091,0.080676,0.972938,-0.197182,0.089452,-0.315198,150.43988,26.888905,0.018913,0.851955,0.141868,0.503675,-8.361724,131.60611,25.850313,0.276248,-0.661172,0.113282,-0.688263,-16.579235,134.53183,11.603119,0.125217,-0.222616,-0.342335,-0.904196,-14.113614,121.685074,-9.286058,0.129239,-0.025461,-0.496408,-0.858037,2.924862,136.08609,-21.769064,-0.000979,0.94325,0.216077,0.252168,-3.474581,130.337326,31.723944,0.392963,0.836646,0.219019,-0.312464,11.106224,128.547699,39.678024,0.012651,0.177581,0.522648,-0.833753,23.328518,115.714714,22.548923,0.030896,-0.021072,0.623433,-0.780982,13.192365,138.213715,14.521578,0.00678,0.891594,0.192006,0.410058,-8.511879,87.866142,13.129788,0.133962,0.938273,-0.023734,0.318016,-3.267724,54.456688,0.578581,0.010415,0.933933,-0.011627,0.357106,-15.765018,9.295309,-1.328523,-0.071556,0.877744,0.022964,0.473199,3.713458,88.011711,28.154877,0.029761,0.861541,-0.133579,0.488895,9.028714,52.346653,29.143541,-0.021393,0.809641,0.022555,0.586102,0.498383,7.205915,38.573093,0.010415,0.933933,-0.011627,0.357106,-6.252589,2.579246,-12.057501,-0.021393,0.809641,0.022555,0.586102,14.657098,1.81747,33.968937
198,1.65,-0.026681,0.901879,0.047293,0.428562,-2.383683,87.940308,20.641447,-0.017794,0.894196,0.123702,0.429878,-3.087848,95.835564,21.13732,0.050995,0.899177,0.084308,0.426348,-5.697918,114.135231,25.027153,0.119619,0.952132,-0.067356,0.27313,-5.248487,136.371643,29.451347,0.080376,0.972997,-0.197068,0.089334,-0.300212,150.443237,26.876242,0.018789,0.852054,0.141778,0.503537,-8.346333,131.609116,25.844139,0.276391,-0.661246,0.11328,-0.688134,-16.568647,134.529205,11.598563,0.12541,-0.222801,-0.342277,-0.904145,-14.107831,121.677528,-9.288149,0.129412,-0.025877,-0.496613,-0.85788,2.928865,136.07196,-21.782429,-0.000517,0.943399,0.215626,0.251999,-3.456929,130.341965,31.71624,0.392689,0.836732,0.218917,-0.312651,11.126752,128.542816,39.662884,0.012519,0.177416,0.522517,-0.833872,23.353867,115.719917,22.529669,0.031109,-0.021313,0.623184,-0.781166,13.206437,138.220337,14.511113,0.006869,0.891619,0.191876,0.410063,-8.497599,87.866798,13.129928,0.134018,0.938262,-0.023728,0.318025,-3.263009,54.453815,0.584109,0.011336,0.933869,-0.011479,0.357252,-15.76491,9.293818,-1.325357,-0.071335,0.877777,0.022866,0.473176,3.730233,88.013824,28.152966,0.029697,0.861447,-0.133622,0.489053,9.028241,52.346157,29.140106,-0.021335,0.809727,0.022456,0.585989,0.499443,7.206127,38.574429,0.011336,0.933869,-0.011479,0.357252,-6.259623,2.572389,-12.0573,-0.021335,0.809727,0.022456,0.585989,14.65573,1.814263,33.96682
199,1.658333,-0.026689,0.90188,0.047082,0.428584,-2.363085,87.938499,20.639559,-0.017901,0.894222,0.123748,0.429806,-3.065944,95.834061,21.132341,0.050885,0.899231,0.084255,0.426257,-5.680963,114.139488,25.023472,0.119454,0.952187,-0.067392,0.272999,-5.234537,136.376816,29.443398,0.080273,0.973039,-0.196964,0.089197,-0.291134,150.449539,26.865065,0.018713,0.852122,0.141711,0.503444,-8.332264,131.613068,25.837696,0.276725,-0.661335,0.113196,-0.687929,-16.557798,134.52948,11.593218,0.1257,-0.223025,-0.342263,-0.904055,-14.101821,121.669724,-9.289098,0.129536,-0.026113,-0.496649,-0.857833,2.930148,136.057129,-21.797619,-0.000595,0.943455,0.215619,0.251796,-3.44148,130.34787,31.709076,0.392527,0.836858,0.218624,-0.31272,11.145614,128.552689,39.650364,0.012476,0.17742,0.522321,-0.833995,23.376888,115.73024,22.51977,0.031101,-0.021406,0.623132,-0.781205,13.218575,138.226501,14.500973,0.007047,0.891668,0.191748,0.410014,-8.476623,87.863106,13.127745,0.134092,0.938196,-0.023783,0.318186,-3.257964,54.446762,0.584237,0.011055,0.93382,-0.011532,0.357387,-15.767603,9.288892,-1.324812,-0.071201,0.877867,0.02262,0.473041,3.750453,88.013893,28.151373,0.029805,0.861562,-0.133567,0.488858,9.031883,52.344048,29.148674,-0.019075,0.809558,0.023522,0.586259,0.498979,7.203251,38.57563,0.011055,0.93382,-0.011532,0.357387,-6.256051,2.568843,-12.052074,-0.019075,0.809558,0.023522,0.586259,14.644474,1.797474,33.951199
200,1.666667,-0.026715,0.901921,0.047003,0.428503,-2.344775,87.943298,20.638552,-0.017955,0.894306,0.123645,0.429658,-3.047421,95.838951,21.130104,0.050842,0.899315,0.084264,0.426084,-5.661818,114.144279,25.01716,0.119329,0.952266,-0.067238,0.272816,-5.216494,136.381729,29.436531,0.080138,0.973053,-0.197057,0.088961,-0.27851,150.456757,26.86031,0.018628,0.852212,0.141679,0.503303,-8.314976,131.617554,25.832069,0.276729,-0.661284,0.113556,-0.687917,-16.54534,134.530396,11.589654,0.125739,-0.223361,-0.342329,-0.903942,-14.090051,121.659065,-9.285614,0.129757,-0.026382,-0.496711,-0.857756,2.931337,136.044464,-21.809052,-0.001045,0.943404,0.215877,0.251764,-3.421848,130.353073,31.701643,0.392802,0.836772,0.218112,-0.312964,11.165751,128.570114,39.644749,0.012514,0.177468,0.522555,-0.833837,23.378845,115.732727,22.512384,0.031317,-0.021434,0.62293,-0.781357,13.233389,138.236237,14.491156,0.007102,0.891751,0.191624,0.409889,-8.459627,87.866714,13.127825,0.13413,0.938204,-0.023719,0.318151,-3.249928,54.447002,0.589582,0.010203,0.933963,-0.011692,0.357032,-15.760981,9.289783,-1.325779,-0.071011,0.877919,0.022447,0.472982,3.770078,88.019875,28.149281,0.029783,0.861376,-0.133527,0.489198,9.033727,52.347519,29.150677,-0.019095,0.809484,0.023499,0.586361,0.500715,7.205587,38.572083,0.010203,0.933963,-0.011692,0.357032,-6.247987,2.574132,-12.054511,-0.019095,0.809484,0.023499,0.586361,14.647412,1.799634,33.951542
201,1.675,-0.026799,0.901997,0.046963,0.428342,-2.323446,87.948761,20.639286,-0.01802,0.894408,0.12352,0.42948,-3.026941,95.844406,21.129816,0.050733,0.899404,0.084267,0.425909,-5.640542,114.149452,25.011927,0.119619,0.952285,-0.066974,0.272687,-5.198822,136.38739,29.429235,0.079688,0.973102,-0.197143,0.08864,-0.255304,150.462097,26.862022,0.01864,0.852331,0.141648,0.503111,-8.297523,131.622162,25.826336,0.277044,-0.661383,0.11347,-0.687709,-16.53434,134.533981,11.58744,0.126048,-0.223575,-0.342216,-0.903889,-14.084585,121.655067,-9.283803,0.129815,-0.026641,-0.496802,-0.857687,2.936037,136.029556,-21.821352,-0.001108,0.943439,0.21579,0.251708,-3.401907,130.359344,31.694191,0.390819,0.838375,0.213185,-0.314549,11.186643,128.579529,39.636265,0.010432,0.179128,0.521577,-0.834123,23.427347,115.733734,22.529932,0.031399,-0.021574,0.62265,-0.781573,13.248974,138.24437,14.482787,0.007272,0.89179,0.191497,0.409862,-8.440879,87.870186,13.130681,0.134212,0.938177,-0.023735,0.318194,-3.246278,54.447132,0.595063,0.011191,0.933855,-0.011471,0.357292,-15.764755,9.292042,-1.321915,-0.070802,0.877966,0.022203,0.472937,3.793987,88.027344,28.147894,0.02988,0.861467,-0.133479,0.489046,9.036192,52.352047,29.157301,-0.020574,0.80954,0.022769,0.586262,0.499168,7.20945,38.571911,0.011191,0.933855,-0.011471,0.357292,-6.256743,2.57228,-12.052491,-0.020574,0.80954,0.022769,0.586262,14.653583,1.811806,33.965313
202,1.683333,-0.026896,0.902119,0.047072,0.428069,-2.301716,87.958382,20.637476,-0.018116,0.894538,0.123388,0.429242,-3.007187,95.853783,21.129108,0.050645,0.899512,0.084332,0.425678,-5.620255,114.155594,25.005033,0.119536,0.952351,-0.066984,0.272493,-5.182265,136.393433,29.423168,0.079495,0.973154,-0.197028,0.088504,-0.241808,150.468826,26.853758,0.018613,0.852709,0.142275,0.502293,-8.281461,131.627563,25.821552,0.278561,-0.661169,0.112391,-0.687479,-16.545784,134.545502,11.599856,0.127245,-0.223917,-0.342319,-0.903597,-14.07007,121.657959,-9.262982,0.129867,-0.027011,-0.496786,-0.857676,2.937405,136.014694,-21.833328,-0.001235,0.943472,0.215758,0.251609,-3.382653,130.365753,31.686968,0.390926,0.838292,0.213361,-0.314516,11.207552,128.590927,39.627113,0.010741,0.178923,0.521576,-0.834164,23.445107,115.744659,22.518879,0.031621,-0.021764,0.622672,-0.781541,13.263139,138.25293,14.47213,0.007327,0.891879,0.191351,0.409735,-8.423587,87.878708,13.132499,0.134279,0.938158,-0.023652,0.318227,-3.238683,54.451668,0.603493,0.010296,0.933963,-0.01177,0.357026,-15.760478,9.297919,-1.323282,-0.070575,0.878048,0.02188,0.472834,3.820156,88.038063,28.142452,0.029867,0.861437,-0.133429,0.489111,9.037243,52.359436,29.163927,-0.019151,0.809363,0.024116,0.586501,0.502832,7.215542,38.574646,0.010296,0.933963,-0.01177,0.357026,-6.249146,2.579218,-12.051578,-0.019151,0.809363,0.024116,0.586501,14.655506,1.825422,33.953915
203,1.691667,-0.026941,0.902173,0.046909,0.42797,-2.28307,87.963432,20.637455,-0.018101,0.894589,0.123274,0.42917,-2.988022,95.859039,21.126528,0.050511,0.899536,0.084383,0.425632,-5.598376,114.161491,24.999046,0.119439,0.952388,-0.066985,0.272405,-5.166616,136.399551,29.416689,0.079329,0.973195,-0.19695,0.088372,-0.229235,150.475769,26.84589,0.018497,0.852935,0.141686,0.50208,-8.264673,131.63269,25.815403,0.278667,-0.661211,0.112412,-0.687392,-16.536287,134.53656,11.59507,0.127375,-0.224024,-0.342324,-0.90355,-14.063522,121.644745,-9.265486,0.130078,-0.027218,-0.496724,-0.857674,2.941419,135.998856,-21.842592,-0.001005,0.943589,0.215345,0.251525,-3.365059,130.372452,31.680479,0.392467,0.836924,0.217733,-0.313243,11.226563,128.594437,39.617306,0.01274,0.17737,0.522191,-0.834083,23.444038,115.765091,22.482035,0.031635,-0.021708,0.623038,-0.78125,13.275891,138.259888,14.456013,0.007503,0.891913,0.191178,0.409739,-8.406538,87.8815,13.133804,0.13429,0.938164,-0.02359,0.31821,-3.238005,54.44989,0.610238,0.010302,0.933992,-0.011643,0.356955,-15.758949,9.296143,-1.322051,-0.070332,0.878089,0.021713,0.472802,3.840398,88.045364,28.141106,0.029829,0.861286,-0.133363,0.489399,9.036567,52.363743,29.164633,-0.019097,0.809289,0.024041,0.586608,0.505081,7.217965,38.568981,0.010302,0.933992,-0.011643,0.356955,-6.248702,2.580801,-12.053413,-0.019097,0.809289,0.024041,0.586608,14.658004,1.825116,33.95219
