Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.031177,0.874595,0.032459,0.48276,-1.608371,87.521828,22.032885,-0.022531,0.867669,0.152363,0.472682,-2.290392,95.43174,22.244736,-0.011563,0.87638,0.061371,0.477554,-5.86975,114.049461,26.995955,0.143111,0.932328,-0.003693,0.332068,-7.658571,136.549301,29.184828,0.100825,0.965703,-0.20558,0.122432,-2.418239,150.748978,28.998491,-0.039557,0.795196,0.153697,0.585214,-9.917725,131.22673,25.741461,0.281286,-0.594628,0.083891,-0.748504,-15.128454,133.180939,9.990289,0.192995,-0.079083,-0.373431,-0.903907,-8.257864,121.840668,-10.786372,0.233609,0.099925,-0.604464,-0.755027,9.622524,138.106354,-18.031355,-0.071724,0.920214,0.111768,0.368197,-5.707117,130.929703,32.235775,0.378505,0.881694,0.160283,-0.231644,6.29693,131.759933,43.82386,-0.021822,0.286489,0.491861,-0.8219,21.236729,117.13945,30.765522,-0.040147,0.05419,0.61784,-0.783406,12.073467,138.513489,19.064785,0.017003,0.871803,0.213043,0.440775,-6.760474,87.297173,13.834485,0.124019,0.955915,-0.013217,0.265842,-1.055167,54.519974,-0.105779,0.021205,0.950622,-0.006093,0.309567,-12.504223,9.081552,-2.013115,-0.076815,0.846334,0.021304,0.526654,3.543732,87.746483,30.231281,0.056905,0.82443,-0.149184,0.542974,9.043436,52.132416,31.849125,-0.021573,0.781926,0.011628,0.62289,-2.954537,7.626197,40.487118,0.021205,0.950622,-0.006093,0.309567,-4.234773,2.433105,-13.765439,-0.021573,0.781926,0.011628,0.62289,11.493796,1.992846,37.291206
368,3.066667,-0.03119,0.874589,0.032517,0.482768,-1.603851,87.52636,22.031313,-0.022538,0.867639,0.152397,0.472727,-2.286491,95.436203,22.24387,-0.011572,0.876341,0.061438,0.477617,-5.866483,114.050995,26.99522,0.143062,0.932346,-0.003229,0.332046,-7.657264,136.550446,29.186382,0.10121,0.965558,-0.206244,0.122136,-2.422662,150.752396,29.012358,-0.039553,0.795283,0.153689,0.585099,-9.915527,131.228119,25.742085,0.281819,-0.594653,0.083453,-0.748333,-15.13077,133.181534,9.992311,0.193539,-0.078925,-0.373246,-0.903881,-8.258007,121.842171,-10.784121,0.233861,0.099759,-0.604495,-0.754946,9.628757,138.096634,-18.029495,-0.071749,0.92013,0.111749,0.368408,-5.705843,130.930649,32.236977,0.378628,0.881602,0.160896,-0.231367,6.29289,131.76088,43.830555,-0.021554,0.286403,0.491935,-0.821893,21.234407,117.141571,30.772873,-0.040098,0.054387,0.617801,-0.783426,12.073899,138.510925,19.071098,0.017115,0.871882,0.212813,0.440726,-6.755795,87.302048,13.832808,0.123946,0.955923,-0.013134,0.265851,-1.065724,54.518074,-0.097747,0.021586,0.95062,-0.005704,0.309553,-12.506303,9.077748,-2.010745,-0.076744,0.846312,0.021261,0.526701,3.548092,87.750679,30.229818,0.056854,0.824387,-0.149193,0.543043,9.041717,52.135681,31.847876,-0.021566,0.781926,0.011563,0.622891,-2.953543,7.629177,40.488132,0.021586,0.95062,-0.005704,0.309553,-4.240146,2.436756,-13.769597,-0.021566,0.781926,0.011563,0.622891,11.494278,1.99419,37.292801
369,3.075,-0.031178,0.874564,0.032542,0.482812,-1.599314,87.531013,22.028461,-0.022556,0.867607,0.152509,0.472748,-2.281996,95.440834,22.241423,-0.011601,0.876327,0.061492,0.477636,-5.864345,114.052055,26.995501,0.143087,0.932323,-0.00324,0.332098,-7.657492,136.551178,29.188171,0.101292,0.965504,-0.206428,0.122184,-2.422018,150.752808,29.014454,-0.039548,0.795313,0.153746,0.585043,-9.91505,131.228851,25.743383,0.281962,-0.594505,0.083593,-0.74838,-15.132509,133.183212,9.994462,0.19366,-0.079038,-0.373289,-0.903827,-8.252254,121.836342,-10.775391,0.23394,0.099611,-0.604409,-0.75501,9.632338,138.090485,-18.02854,-0.071798,0.920055,0.111857,0.368554,-5.705661,130.931351,32.238464,0.378898,0.881429,0.161713,-0.231017,6.289249,131.761032,43.836037,-0.021245,0.286276,0.492139,-0.821824,21.22868,117.139778,30.778152,-0.040007,0.054797,0.617848,-0.783365,12.075882,138.50885,19.076532,0.017081,0.871799,0.212823,0.440886,-6.750449,87.307182,13.829433,0.124071,0.955904,-0.013206,0.265858,-1.055348,54.523422,-0.099558,0.020717,0.950661,-0.005993,0.309482,-12.508713,9.086188,-2.009345,-0.076655,0.846299,0.021195,0.526737,3.55182,87.754845,30.227488,0.056812,0.824368,-0.149174,0.543081,9.037525,52.138668,31.846413,-0.021518,0.781908,0.011555,0.622916,-2.953931,7.631188,40.486916,0.020717,0.950661,-0.005993,0.309482,-4.234886,2.444663,-13.7625,-0.021518,0.781908,0.011555,0.622916,11.493605,1.995135,37.292183
370,3.083333,-0.031143,0.874575,0.0326,0.48279,-1.596336,87.533989,22.025427,-0.022518,0.867572,0.152609,0.472781,-2.278978,95.443787,22.239479,-0.011557,0.876294,0.061384,0.477711,-5.861313,114.050117,26.996416,0.142765,0.932376,-0.002936,0.332092,-7.650561,136.549881,29.185612,0.101561,0.965456,-0.206572,0.122102,-2.426693,150.755844,29.017132,-0.039607,0.795354,0.153905,0.584942,-9.90857,131.227493,25.741213,0.282454,-0.594456,0.083289,-0.748268,-15.129813,133.182831,9.993667,0.194,-0.07896,-0.373363,-0.903731,-8.244152,121.833931,-10.773283,0.234048,0.099533,-0.604415,-0.754982,9.636148,138.087158,-18.02874,-0.07195,0.919946,0.11182,0.368808,-5.700283,130.93013,32.237011,0.37894,0.881392,0.161983,-0.230899,6.287642,131.763718,43.841522,-0.021161,0.286236,0.492171,-0.82182,21.228188,117.143425,30.783833,-0.039977,0.054958,0.617897,-0.783317,12.076543,138.511002,19.082647,0.017237,0.871708,0.212722,0.441109,-6.747921,87.311264,13.826654,0.124014,0.956024,-0.013105,0.265456,-1.062336,54.524796,-0.099865,0.02025,0.950662,-0.006244,0.309503,-12.508956,9.085983,-2.012497,-0.076603,0.84634,0.021089,0.526684,3.555249,87.756714,30.224197,0.056735,0.824392,-0.149174,0.543053,9.033913,52.139641,31.847233,-0.02333,0.782285,0.009404,0.622412,-2.951346,7.631329,40.492054,0.02025,0.950662,-0.006244,0.309503,-4.23,2.441499,-13.760367,-0.02333,0.782285,0.009404,0.622412,11.493457,1.979433,37.312992
371,3.091667,-0.031006,0.874651,0.032636,0.482658,-1.598595,87.539558,22.023075,-0.022504,0.867574,0.152628,0.472772,-2.279565,95.449455,22.238783,-0.011555,0.876274,0.061417,0.477742,-5.861182,114.052727,26.995935,0.142785,0.932354,-0.002914,0.332144,-7.651137,136.552307,29.186417,0.101588,0.965432,-0.206636,0.12216,-2.426826,150.758118,29.019114,-0.039678,0.7953,0.153898,0.585012,-9.908771,131.230087,25.741524,0.282497,-0.594421,0.083357,-0.748272,-15.127097,133.183823,9.992805,0.193957,-0.078993,-0.37346,-0.903697,-8.239973,121.831596,-10.771849,0.234018,0.099464,-0.604439,-0.75498,9.636542,138.088577,-18.028883,-0.071986,0.919882,0.111825,0.368957,-5.700939,130.932404,32.237606,0.378892,0.881431,0.161928,-0.230868,6.283124,131.766342,43.846088,-0.021282,0.286325,0.49215,-0.821799,21.226173,117.146538,30.790701,-0.040077,0.055021,0.617916,-0.783292,12.076015,138.514694,19.089031,0.017069,0.871742,0.212577,0.441118,-6.752808,87.319366,13.825883,0.124022,0.955886,-0.013059,0.265951,-1.061134,54.528034,-0.086685,0.020749,0.95069,-0.006127,0.309388,-12.506385,9.0893,-2.009534,-0.076564,0.846358,0.020974,0.526666,3.555618,87.75975,30.22027,0.056689,0.82439,-0.149117,0.543076,9.02756,52.141891,31.848728,-0.023427,0.782297,0.009303,0.622395,-2.951529,7.631495,40.491371,0.020749,0.95069,-0.006127,0.309388,-4.235894,2.443865,-13.762832,-0.023427,0.782297,0.009303,0.622395,11.493311,1.979075,37.313381
372,3.1,-0.030989,0.874673,0.032583,0.482624,-1.597175,87.541008,22.021994,-0.022439,0.867569,0.152642,0.47278,-2.277503,95.450974,22.237127,-0.011603,0.876254,0.061455,0.477773,-5.857399,114.055122,26.996141,0.142764,0.932346,-0.002811,0.332176,-7.650186,136.554443,29.187016,0.101534,0.965432,-0.206654,0.122172,-2.427379,150.760849,29.022594,-0.039704,0.795265,0.153941,0.585047,-9.906917,131.23204,25.741819,0.282549,-0.594398,0.083379,-0.748268,-15.123796,133.186157,9.992677,0.19393,-0.07902,-0.3736,-0.903643,-8.235474,121.831917,-10.770475,0.234024,0.099422,-0.604511,-0.754927,9.63624,138.094711,-18.029652,-0.072057,0.91982,0.111989,0.36905,-5.699564,130.934692,32.23822,0.378875,0.881417,0.162062,-0.230854,6.281864,131.76828,43.849438,-0.021394,0.286287,0.492133,-0.82182,21.225861,117.150917,30.792421,-0.040281,0.055113,0.617982,-0.783223,12.073692,138.520401,19.095007,0.017231,0.871829,0.212312,0.441067,-6.752054,87.32058,13.825231,0.123913,0.95584,-0.012922,0.266175,-1.07991,54.521519,-0.077091,0.019949,0.950656,-0.006192,0.309543,-12.511641,9.079906,-2.012201,-0.07652,0.846405,0.020926,0.526599,3.557703,87.761436,30.218756,0.056715,0.82435,-0.14909,0.543141,9.025305,52.142948,31.848026,-0.023416,0.782209,0.009288,0.622506,-2.955123,7.632065,40.486313,0.019949,0.950656,-0.006192,0.309543,-4.227746,2.439392,-13.758834,-0.023416,0.782209,0.009288,0.622506,11.490416,1.97914,37.312435
373,3.108333,-0.030925,0.87469,0.032664,0.48259,-1.58988,87.54377,22.014193,-0.022437,0.867529,0.152784,0.472807,-2.26993,95.453712,22.230965,-0.011661,0.876214,0.061524,0.477836,-5.852847,114.057991,26.995066,0.142758,0.932315,-0.002804,0.332266,-7.649573,136.55687,29.187256,0.101392,0.965449,-0.206568,0.122304,-2.426832,150.763321,29.023621,-0.03977,0.795221,0.15404,0.585075,-9.904922,131.234344,25.741335,0.282597,-0.59435,0.083397,-0.748286,-15.120509,133.188843,9.991815,0.193855,-0.079045,-0.3738,-0.903574,-8.229565,121.833145,-10.769667,0.233941,0.099424,-0.604719,-0.754786,9.634731,138.10408,-18.030352,-0.072128,0.919779,0.112049,0.369119,-5.69852,130.937225,32.238369,0.378794,0.881439,0.162182,-0.230816,6.280866,131.771881,43.851616,-0.021492,0.286196,0.492101,-0.821867,21.228731,117.158661,30.794394,-0.040352,0.05502,0.617956,-0.783246,12.072279,138.529343,19.102678,0.017253,0.871787,0.21217,0.441219,-6.745461,87.325142,13.817823,0.123909,0.955859,-0.012912,0.266108,-1.076833,54.521786,-0.075786,0.021421,0.950594,-0.005813,0.309642,-12.508136,9.080068,-2.010851,-0.076442,0.846355,0.020754,0.526697,3.5657,87.76239,30.210564,0.056639,0.824423,-0.149089,0.543039,9.02187,52.142525,31.848011,-0.023527,0.782289,0.009332,0.622401,-2.951567,7.630807,40.491688,0.021421,0.950594,-0.005813,0.309642,-4.238237,2.437437,-13.766144,-0.023527,0.782289,0.009332,0.622401,11.49442,1.980924,37.314438
374,3.116667,-0.030576,0.874662,0.032465,0.482677,-1.602764,87.554703,22.018093,-0.022135,0.867504,0.152575,0.472936,-2.276469,95.465195,22.234709,-0.011772,0.876134,0.061602,0.47797,-5.843898,114.061356,26.994171,0.142846,0.932252,-0.002619,0.332406,-7.647048,136.559677,29.186806,0.101106,0.965479,-0.206521,0.12238,-2.423423,150.765869,29.03019,-0.039889,0.795166,0.154214,0.585096,-9.899931,131.23674,25.739914,0.282818,-0.594344,0.083273,-0.748221,-15.114394,133.19165,9.990069,0.193829,-0.079034,-0.374106,-0.903454,-8.222036,121.834435,-10.770112,0.23384,0.09946,-0.60494,-0.754635,9.629453,138.115982,-18.031799,-0.072226,0.919748,0.111946,0.36921,-5.695556,130.940384,32.238293,0.378797,0.881415,0.162284,-0.230834,6.281126,131.778931,43.854053,-0.021574,0.286087,0.492122,-0.821891,21.228523,117.167366,30.794424,-0.040482,0.054837,0.61785,-0.783336,12.070272,138.539673,19.109646,0.017287,0.87165,0.212049,0.441546,-6.757139,87.340195,13.820854,0.123776,0.956044,-0.012672,0.265518,-1.089332,54.533218,-0.064547,0.021636,0.950606,-0.005941,0.309589,-12.50419,9.087837,-2.010729,-0.076486,0.846322,0.020888,0.526738,3.55161,87.769218,30.215332,0.056584,0.824255,-0.149032,0.543315,9.015441,52.150238,31.846518,-0.023479,0.782191,0.009257,0.622527,-2.953827,7.636353,40.484802,0.021636,0.950606,-0.005941,0.309589,-4.238842,2.4399,-13.766228,-0.023479,0.782191,0.009257,0.622527,11.492245,1.983909,37.312473
375,3.125,-0.030546,0.874669,0.032552,0.482661,-1.597474,87.557457,22.010921,-0.022102,0.867466,0.152655,0.472981,-2.271433,95.467888,22.228994,-0.011818,0.87609,0.061665,0.478042,-5.839751,114.064697,26.991917,0.142727,0.932243,-0.00251,0.332484,-7.646267,136.562622,29.185862,0.101035,0.965507,-0.206343,0.122519,-2.426749,150.770355,29.031628,-0.039988,0.795079,0.154315,0.585182,-9.897847,131.239624,25.738195,0.283077,-0.594313,0.083132,-0.748163,-15.108705,133.194443,9.987143,0.19383,-0.078988,-0.374474,-0.903305,-8.213409,121.835457,-10.771099,0.233801,0.099448,-0.605282,-0.754374,9.623883,138.130768,-18.033426,-0.072285,0.919716,0.112065,0.369241,-5.694557,130.943375,32.237278,0.378795,0.881421,0.16212,-0.230928,6.281059,131.782089,43.854126,-0.021898,0.286057,0.492151,-0.821876,21.226353,117.169357,30.793411,-0.040626,0.054854,0.617701,-0.783445,12.067777,138.54953,19.117298,0.017443,0.871649,0.211797,0.441663,-6.752189,87.344261,13.813861,0.123738,0.955778,-0.012799,0.266485,-1.100451,54.529976,-0.060824,0.020572,0.950646,-0.005866,0.309539,-12.51311,9.084013,-2.006287,-0.07644,0.846245,0.020732,0.526875,3.557242,87.77066,30.207979,0.056551,0.824263,-0.14898,0.543321,9.012151,52.150707,31.847826,-0.023483,0.782148,0.009334,0.622581,-2.951998,7.635012,40.483856,0.020572,0.950646,-0.005866,0.309539,-4.235525,2.447165,-13.75944,-0.023483,0.782148,0.009334,0.622581,11.495075,1.984418,37.312798
376,3.133333,-0.030501,0.874582,0.032424,0.482829,-1.600546,87.561554,22.016216,-0.022058,0.867432,0.152472,0.473104,-2.272943,95.47216,22.232733,-0.011839,0.876036,0.061717,0.478133,-5.836185,114.066544,26.988729,0.142673,0.932221,-0.002379,0.332571,-7.644886,136.564148,29.184086,0.10086,0.965556,-0.206126,0.122639,-2.427942,150.772858,29.033577,-0.039998,0.795102,0.154002,0.585232,-9.895329,131.241257,25.735518,0.283232,-0.594241,0.083003,-0.748177,-15.104185,133.189911,9.983044,0.193961,-0.078711,-0.375128,-0.90303,-8.203573,121.832123,-10.774085,0.234513,0.099574,-0.605566,-0.753909,9.608114,138.151428,-18.030306,-0.07233,0.919681,0.112211,0.369275,-5.693392,130.944794,32.235466,0.378566,0.881518,0.162009,-0.231013,6.281174,131.782867,43.853439,-0.022148,0.286022,0.491996,-0.821974,21.233091,117.177673,30.791851,-0.04074,0.054759,0.617563,-0.783555,12.065185,138.558334,19.121489,0.017429,0.871605,0.211839,0.441729,-6.75216,87.348083,13.817215,0.123763,0.95602,-0.012645,0.26561,-1.097146,54.535042,-0.059089,0.020595,0.950664,-0.006068,0.30948,-12.509974,9.089285,-2.008523,-0.076394,0.846259,0.020764,0.526857,3.551069,87.775024,30.215216,0.056506,0.82429,-0.148903,0.543306,9.004431,52.154659,31.851223,-0.024091,0.782263,0.008976,0.622418,-2.952238,7.636321,40.484016,0.020595,0.950664,-0.006068,0.30948,-4.235038,2.446729,-13.760318,-0.024091,0.782263,0.008976,0.622418,11.496511,1.988804,37.315102
377,3.141667,-0.03043,0.87456,0.032337,0.482881,-1.600668,87.563751,22.015209,-0.02203,0.867423,0.152373,0.473154,-2.271419,95.474518,22.231016,-0.011762,0.876025,0.061743,0.478152,-5.832172,114.070068,26.984077,0.14264,0.932195,-0.001885,0.332661,-7.638419,136.567612,29.18211,0.100545,0.965573,-0.206152,0.122723,-2.426856,150.778442,29.045715,-0.040148,0.795061,0.15407,0.585259,-9.889345,131.245392,25.732821,0.283244,-0.594215,0.083092,-0.748182,-15.096742,133.191605,9.979563,0.193838,-0.078693,-0.37556,-0.902878,-8.195376,121.830521,-10.775513,0.234578,0.0996,-0.606065,-0.753484,9.602327,138.169342,-18.033119,-0.072434,0.919637,0.112226,0.36936,-5.687658,130.947678,32.232872,0.378556,0.8815,0.162108,-0.231028,6.284311,131.78833,43.853333,-0.022172,0.285915,0.491949,-0.822039,21.236233,117.185165,30.789494,-0.040977,0.054617,0.617637,-0.783494,12.062764,138.565582,19.123367,0.017454,0.871583,0.211746,0.441817,-6.751403,87.350708,13.815644,0.123739,0.95603,-0.012592,0.265588,-1.099516,54.534912,-0.055389,0.020455,0.950684,-0.006131,0.309424,-12.50898,9.08848,-2.008651,-0.07634,0.846511,0.020643,0.526465,3.550067,87.776794,30.214775,0.056457,0.824291,-0.148861,0.543321,8.996285,52.155472,31.853622,-0.024129,0.782297,0.009014,0.622373,-2.954684,7.635456,40.485634,0.020455,0.950684,-0.006131,0.309424,-4.233983,2.445415,-13.760111,-0.024129,0.782297,0.009014,0.622373,11.494299,1.9895,37.315018
378,3.15,-0.030334,0.874514,0.032273,0.482974,-1.600764,87.566223,22.013424,-0.022155,0.867384,0.152412,0.473207,-2.269716,95.47715,22.229013,-0.011636,0.876013,0.061749,0.478177,-5.836275,114.075111,26.981592,0.142607,0.932179,-0.001912,0.332719,-7.63772,136.572754,29.182518,0.100335,0.965645,-0.205803,0.122918,-2.42672,150.783783,29.045424,-0.040331,0.794939,0.154081,0.585409,-9.889667,131.251495,25.732437,0.283446,-0.59414,0.083042,-0.748172,-15.090709,133.194,9.976617,0.193884,-0.078647,-0.376066,-0.902662,-8.184494,121.829948,-10.775227,0.234765,0.099615,-0.606609,-0.752986,9.593829,138.187469,-18.035524,-0.072396,0.919655,0.112296,0.3693,-5.688301,130.951996,32.23262,0.378496,0.881529,0.162125,-0.231004,6.285332,131.790894,43.851501,-0.022149,0.285821,0.491903,-0.822099,21.240055,117.189812,30.78854,-0.040936,0.054393,0.617558,-0.783574,12.061694,138.568848,19.125193,0.017511,0.871539,0.211603,0.44197,-6.749871,87.354301,13.812807,0.123686,0.955983,-0.012546,0.265783,-1.103789,54.534256,-0.050545,0.02143,0.95061,-0.005985,0.309588,-12.507038,9.086487,-2.008952,-0.076296,0.846187,0.020653,0.526992,3.548345,87.778152,30.214041,0.056396,0.824215,-0.148837,0.543448,8.991297,52.156372,31.853983,-0.02333,0.78213,0.009414,0.622608,-2.955134,7.63503,40.485497,0.02143,0.95061,-0.005985,0.309588,-4.239367,2.439076,-13.763115,-0.02333,0.78213,0.009414,0.622608,11.491339,1.983435,37.31348
379,3.158333,-0.03031,0.874501,0.032181,0.483004,-1.601519,87.568352,22.013317,-0.022106,0.867375,0.152342,0.473249,-2.269445,95.479393,22.227795,-0.01166,0.875984,0.061766,0.478227,-5.833074,114.077087,26.978504,0.14256,0.932161,-0.00172,0.332792,-7.635973,136.574615,29.179489,0.100064,0.965718,-0.205514,0.123046,-2.427922,150.786774,29.047806,-0.040393,0.794824,0.154269,0.585513,-9.887231,131.253265,25.72908,0.283658,-0.59408,0.083003,-0.748143,-15.08406,133.198486,9.972206,0.193802,-0.078696,-0.376518,-0.902487,-8.174022,121.830597,-10.776253,0.234639,0.09954,-0.607144,-0.752604,9.586994,138.205414,-18.041002,-0.072502,0.91962,0.112467,0.369314,-5.686615,130.953918,32.229752,0.37841,0.881579,0.162038,-0.231017,6.28615,131.793823,43.849449,-0.02223,0.285843,0.491803,-0.822149,21.243803,117.194679,30.787682,-0.040933,0.05439,0.617228,-0.783834,12.061032,138.571777,19.124693,0.017577,0.871485,0.211547,0.4421,-6.750087,87.356003,13.812372,0.123698,0.955932,-0.012541,0.265963,-1.107856,54.534428,-0.048934,0.020111,0.950648,-0.006296,0.309556,-12.511626,9.086916,-2.01025,-0.076272,0.846137,0.02062,0.527077,3.54705,87.780708,30.214262,0.056334,0.824163,-0.148793,0.543547,8.987127,52.158569,31.855797,-0.024263,0.782295,0.008846,0.622372,-2.953385,7.635358,40.485809,0.020111,0.950648,-0.006296,0.309556,-4.229894,2.442136,-13.756001,-0.024263,0.782295,0.008846,0.622372,11.495646,1.988061,37.317787
380,3.166667,-0.030262,0.874488,0.032077,0.483038,-1.604557,87.571594,22.011656,-0.022005,0.867362,0.152281,0.473297,-2.27103,95.482788,22.225031,-0.011673,0.875951,0.06184,0.478278,-5.830067,114.079689,26.974979,0.142532,0.932145,-0.001619,0.332849,-7.635222,136.576782,29.17852,0.099865,0.965788,-0.205205,0.12317,-2.428799,150.789566,29.049768,-0.040458,0.794784,0.154319,0.585548,-9.88559,131.255661,25.727182,0.284177,-0.593972,0.082611,-0.748075,-15.080847,133.200378,9.969729,0.193795,-0.078792,-0.376813,-0.902357,-8.161293,121.833527,-10.776131,0.234034,0.099215,-0.607927,-0.752203,9.591121,138.221527,-18.048895,-0.072472,0.919657,0.112381,0.369255,-5.685737,130.955887,32.228325,0.378298,0.881626,0.162013,-0.231035,6.288645,131.796234,43.846329,-0.02213,0.285604,0.491825,-0.822222,21.250053,117.200897,30.784611,-0.040184,0.054499,0.617379,-0.783746,12.060656,138.580536,19.127422,0.017518,0.871471,0.211536,0.442136,-6.752552,87.359108,13.810354,0.123798,0.95577,-0.01265,0.266491,-1.106364,54.537056,-0.048208,0.020424,0.950599,-0.006207,0.309688,-12.520563,9.092119,-2.008544,-0.076234,0.846413,0.020482,0.526645,3.543439,87.784088,30.212957,0.056269,0.824132,-0.148723,0.543619,8.976835,52.161121,31.858747,-0.024182,0.782269,0.008895,0.622408,-2.955899,7.635278,40.48592,0.020424,0.950599,-0.006207,0.309688,-4.239015,2.447085,-13.754277,-0.024182,0.782269,0.008895,0.622408,11.493028,1.987594,37.31813
381,3.175,-0.030257,0.874464,0.032085,0.483082,-1.603318,87.574539,22.009832,-0.021964,0.867347,0.152282,0.473326,-2.26979,95.485725,22.223333,-0.011724,0.875938,0.061826,0.478302,-5.827224,114.080727,26.973475,0.142549,0.932136,-0.001367,0.332866,-7.634142,136.57785,29.175323,0.099641,0.965874,-0.204903,0.123179,-2.429597,150.791382,29.053905,-0.040524,0.794713,0.154481,0.585598,-9.883915,131.256317,25.724224,0.284276,-0.593852,0.082695,-0.748123,-15.077034,133.202789,9.966284,0.193917,-0.078636,-0.37745,-0.902077,-8.151165,121.831451,-10.775009,0.234653,0.099517,-0.6082,-0.751749,9.575737,138.241928,-18.047068,-0.072663,0.919662,0.11242,0.369193,-5.684435,130.957306,32.225643,0.378378,0.881622,0.162033,-0.230908,6.29053,131.803284,43.842628,-0.022063,0.285715,0.491803,-0.822198,21.251846,117.203796,30.785454,-0.040141,0.054706,0.616989,-0.784041,12.065048,138.57991,19.122684,0.017535,0.871483,0.211451,0.442152,-6.75049,87.362259,13.808012,0.123813,0.955754,-0.012635,0.266542,-1.107929,54.537628,-0.045918,0.020445,0.950575,-0.006168,0.309759,-12.522955,9.093001,-2.008646,-0.076232,0.845977,0.020589,0.52734,3.543854,87.786812,30.211655,0.056213,0.824012,-0.148754,0.543798,8.979829,52.164143,31.855276,-0.024103,0.782241,0.008984,0.622445,-2.951994,7.638562,40.485046,0.020445,0.950575,-0.006168,0.309759,-4.239741,2.448819,-13.753682,-0.024103,0.782241,0.008984,0.622445,11.497138,1.99146,37.317158
382,3.183333,-0.030221,0.874433,0.032034,0.483144,-1.603214,87.577835,22.010235,-0.021943,0.867355,0.15221,0.473334,-2.268812,95.489105,22.223255,-0.011772,0.875947,0.061843,0.478283,-5.82366,114.081833,26.970587,0.14253,0.932143,-0.001201,0.332857,-7.632792,136.578812,29.172075,0.099471,0.965957,-0.204571,0.123224,-2.430351,150.793152,29.055059,-0.040622,0.794648,0.154604,0.585647,-9.88215,131.256989,25.721157,0.284478,-0.593774,0.08256,-0.748124,-15.073098,133.203613,9.962516,0.193936,-0.078573,-0.377799,-0.901933,-8.141533,121.832428,-10.776962,0.234681,0.099484,-0.608601,-0.751421,9.572241,138.256149,-18.049196,-0.072484,0.919647,0.112397,0.369273,-5.682399,130.958527,32.222431,0.378246,0.881724,0.161729,-0.230948,6.291486,131.798965,43.840942,-0.021779,0.285949,0.491578,-0.822259,21.256817,117.200134,30.787607,-0.040723,0.053821,0.617378,-0.783766,12.065548,138.564178,19.106419,0.017543,0.871477,0.211404,0.442187,-6.749275,87.365738,13.807708,0.123818,0.95572,-0.012634,0.266661,-1.10813,54.539711,-0.043479,0.020514,0.95057,-0.006214,0.309769,-12.523368,9.095203,-2.007854,-0.076203,0.846234,0.02048,0.526937,3.542848,87.789925,30.212761,0.056186,0.824014,-0.148662,0.543824,8.973733,52.166611,31.85936,-0.023611,0.7821,0.009229,0.622637,-2.951706,7.638168,40.483223,0.020514,0.95057,-0.006214,0.309769,-4.240966,2.449171,-13.752421,-0.023611,0.7821,0.009229,0.622637,11.496262,1.987589,37.316193
