Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.016701,0.919197,0.042786,0.391109,-0.903167,87.796165,20.140665,0.003589,0.917734,0.123336,0.377544,-1.41281,95.704742,20.661613,-0.010051,0.921844,0.086706,0.377605,-3.033436,113.860847,24.951571,0.065833,0.963784,-0.056213,0.252245,-4.938549,136.192017,28.404499,0.067482,0.969002,-0.216517,0.097991,-1.680239,150.705261,25.598072,-0.037942,0.882723,0.146833,0.444747,-7.743762,130.910675,25.317663,0.407473,-0.598092,0.172024,-0.668326,-17.792406,131.973541,12.01484,0.318531,0.005616,-0.392432,-0.862846,-12.237306,114.293015,-4.233728,0.375949,0.166489,-0.506893,-0.75763,4.82081,131.076447,-10.158213,-0.067665,0.949989,0.206208,0.224544,-2.208585,130.547028,30.723499,0.379211,0.848271,0.16358,-0.331477,12.659261,131.14772,38.316681,0.05851,0.164301,0.484851,-0.857031,24.801483,117.963997,21.398275,0.080702,-0.053744,0.590878,-0.800913,12.429693,139.07132,12.600965,0.033785,0.909264,0.176004,0.37566,-7.620129,87.822952,13.162843,0.115021,0.953733,0.002517,0.277772,-5.066327,54.067657,0.701536,-0.015012,0.952133,0.008887,0.305186,-15.290001,8.41172,-2.520374,-0.065515,0.895333,-0.018013,0.440185,5.813795,87.769379,27.118488,0.013944,0.874725,-0.160279,0.457135,9.473571,52.02993,30.362606,-0.007166,0.843928,0.020304,0.536025,1.457304,7.560262,42.914783,-0.015012,0.952133,0.008887,0.305186,-6.636607,2.498991,-14.388868,-0.007166,0.843928,0.020304,0.536025,14.810395,1.880042,36.579735
86,0.716667,-0.016773,0.919196,0.042816,0.391106,-0.899286,87.799179,20.137808,0.0036,0.917725,0.12336,0.377559,-1.410167,95.70768,20.658751,-0.010063,0.921828,0.086749,0.377632,-3.03064,113.861916,24.949259,0.065889,0.963784,-0.056065,0.252261,-4.937118,136.192734,28.403715,0.067374,0.968996,-0.216603,0.097927,-1.678192,150.706741,25.601995,-0.037967,0.882735,0.146849,0.444717,-7.741867,130.911499,25.316313,0.407491,-0.598088,0.172041,-0.668314,-17.791336,131.973663,12.01406,0.318546,0.00553,-0.392453,-0.862832,-12.236236,114.292252,-4.233542,0.375994,0.166376,-0.506909,-0.757622,4.822147,131.075943,-10.162704,-0.067708,0.949982,0.206283,0.224493,-2.207009,130.547729,30.722471,0.379143,0.84832,0.163429,-0.331504,12.661398,131.149536,38.314461,0.058297,0.164451,0.484799,-0.857046,24.805258,117.965485,21.397505,0.080445,-0.053595,0.590729,-0.801059,12.432394,139.073959,12.598207,0.034042,0.90915,0.175938,0.375942,-7.616249,87.824913,13.159979,0.114923,0.953739,0.002463,0.277792,-5.077255,54.069199,0.696772,-0.015133,0.952121,0.008928,0.305215,-15.293625,8.411113,-2.517957,-0.065471,0.89536,-0.018054,0.440134,5.817676,87.773445,27.115637,0.013816,0.874699,-0.160286,0.457187,9.473547,52.033699,30.360767,-0.009045,0.844164,0.019516,0.535654,1.466672,7.563904,42.918499,-0.015133,0.952121,0.008928,0.305215,-6.637972,2.500643,-14.38593,-0.009045,0.844164,0.019516,0.535654,14.828017,1.893655,36.59193
87,0.725,-0.016764,0.919192,0.042789,0.391119,-0.8962,87.800621,20.136278,0.003579,0.917743,0.123309,0.377532,-1.406793,95.70916,20.656876,-0.0101,0.921839,0.086822,0.377587,-3.027203,113.864456,24.945568,0.065779,0.963785,-0.056069,0.252283,-4.936295,136.194672,28.40251,0.06738,0.968986,-0.216587,0.098061,-1.680385,150.709198,25.59993,-0.037946,0.882791,0.146811,0.44462,-7.74062,130.913376,25.314798,0.407495,-0.598004,0.172081,-0.668377,-17.793026,131.975067,12.01473,0.318605,0.00548,-0.392484,-0.862796,-12.233658,114.293358,-4.231101,0.376145,0.166191,-0.5071,-0.75746,4.823473,131.076828,-10.163966,-0.067699,0.949971,0.206303,0.224523,-2.205251,130.549759,30.720446,0.379095,0.84833,0.163521,-0.331488,12.662758,131.150894,38.313263,0.058284,0.164462,0.484788,-0.85705,24.808958,117.970047,21.395491,0.080458,-0.053555,0.590763,-0.801035,12.436096,139.077667,12.596268,0.034027,0.909228,0.175888,0.37578,-7.612981,87.826317,13.158277,0.114909,0.953687,0.002454,0.277978,-5.0766,54.069263,0.698185,-0.015119,0.952151,0.008935,0.305121,-15.291368,8.410877,-2.517305,-0.065421,0.895257,-0.01804,0.440352,5.820581,87.774925,27.114279,0.013755,0.874728,-0.160342,0.457113,9.472907,52.034672,30.357815,-0.010203,0.844392,0.019081,0.535288,1.469757,7.566419,42.923382,-0.015119,0.952151,0.008935,0.305121,-6.638186,2.500452,-14.387098,-0.010203,0.844392,0.019081,0.535288,14.834484,1.903612,36.597294
88,0.733333,-0.016654,0.919182,0.042739,0.391154,-0.899691,87.798325,20.13294,0.003709,0.917748,0.123235,0.377541,-1.408387,95.706985,20.653469,-0.010147,0.92183,0.086896,0.377593,-3.023574,113.865685,24.942127,0.065707,0.96379,-0.056032,0.252295,-4.935899,136.195267,28.401342,0.067337,0.968986,-0.216589,0.098087,-1.682271,150.710419,25.599312,-0.037879,0.882801,0.146678,0.44465,-7.739404,130.913895,25.313017,0.407629,-0.598071,0.171976,-0.668262,-17.791101,131.975723,12.012419,0.318695,0.005504,-0.39251,-0.862751,-12.233928,114.293159,-4.23322,0.376209,0.166147,-0.507115,-0.757428,4.822044,131.077148,-10.167212,-0.067644,0.94998,0.206324,0.224483,-2.204115,130.550522,30.71876,0.379007,0.848376,0.163442,-0.331509,12.664731,131.150055,38.310066,0.058334,0.164542,0.484761,-0.857047,24.81354,117.970909,21.392832,0.080332,-0.054027,0.590801,-0.800988,12.441382,139.075256,12.589418,0.033707,0.909241,0.175888,0.375777,-7.616008,87.825623,13.154498,0.115066,0.953805,0.002542,0.277506,-5.058731,54.066994,0.702945,-0.015036,0.952179,0.008856,0.305042,-15.286568,8.412019,-2.519479,-0.065504,0.895239,-0.017975,0.440378,5.816628,87.771019,27.111383,0.013877,0.87463,-0.160361,0.45729,9.476241,52.031387,30.353498,-0.010005,0.844247,0.019135,0.535519,1.459707,7.56402,42.91367,-0.015036,0.952179,0.008856,0.305042,-6.636589,2.49859,-14.390114,-0.010005,0.844247,0.019135,0.535519,14.826234,1.899427,36.592979
89,0.741667,-0.016692,0.919163,0.042754,0.391194,-0.894525,87.798813,20.131886,0.003626,0.917753,0.123231,0.377532,-1.40389,95.707443,20.652382,-0.010192,0.921836,0.086952,0.377564,-3.021898,113.866867,24.939892,0.06578,0.963801,-0.055957,0.252248,-4.936963,136.195969,28.400684,0.067325,0.968994,-0.216605,0.097979,-1.681986,150.711288,25.601149,-0.037937,0.8828,0.146869,0.444584,-7.739936,130.914444,25.312149,0.407771,-0.598074,0.171866,-0.6682,-17.793432,131.977066,12.012978,0.318752,0.005434,-0.392526,-0.862723,-12.234578,114.294388,-4.231955,0.376138,0.166057,-0.507155,-0.757456,4.820327,131.076981,-10.17011,-0.067676,0.949968,0.206436,0.224423,-2.204324,130.551422,30.717585,0.378858,0.848457,0.163324,-0.331531,12.665283,131.15152,38.30735,0.058358,0.164586,0.484644,-0.857103,24.81893,117.975342,21.391283,0.080305,-0.054184,0.591036,-0.800807,12.441705,139.075439,12.585232,0.034035,0.909121,0.175779,0.376089,-7.610211,87.8256,13.152833,0.114954,0.953686,0.002498,0.277961,-5.073113,54.065823,0.700261,-0.01481,0.952131,0.008954,0.3052,-15.290749,8.408433,-2.520228,-0.065435,0.895328,-0.017998,0.440208,5.821159,87.772026,27.110941,0.013877,0.874482,-0.160349,0.457578,9.476225,52.031796,30.351633,-0.010372,0.844157,0.018917,0.535661,1.456077,7.564062,42.908157,-0.01481,0.952131,0.008954,0.3052,-6.63913,2.495706,-14.390016,-0.010372,0.844157,0.018917,0.535661,14.826998,1.899797,36.596481
90,0.75,-0.016677,0.919183,0.042707,0.391153,-0.894598,87.797371,20.130554,0.003592,0.917772,0.123166,0.377508,-1.403442,95.706062,20.650482,-0.010174,0.921842,0.087032,0.377531,-3.021834,113.868782,24.936005,0.06534,0.963875,-0.055808,0.252112,-4.937405,136.197266,28.400511,0.067571,0.968977,-0.216639,0.097906,-1.696674,150.71582,25.601213,-0.037967,0.882801,0.146854,0.444584,-7.740417,130.916138,25.311323,0.407794,-0.598092,0.171845,-0.668176,-17.793839,131.977661,12.012005,0.318719,0.005416,-0.392547,-0.862725,-12.235669,114.294853,-4.233015,0.376111,0.165985,-0.50709,-0.757528,4.819135,131.078766,-10.17189,-0.067697,0.949966,0.206488,0.224378,-2.204416,130.552429,30.716318,0.378721,0.848519,0.163428,-0.331478,12.665777,131.153137,38.304897,0.058336,0.164641,0.484535,-0.857156,24.826263,117.982796,21.389202,0.080279,-0.05413,0.590963,-0.800867,12.445105,139.078278,12.581605,0.033803,0.909206,0.175849,0.37587,-7.610915,87.824013,13.152107,0.115027,0.953739,0.002498,0.277748,-5.059659,54.064869,0.700713,-0.014874,0.95216,0.008929,0.305108,-15.284425,8.409047,-2.519361,-0.065384,0.895367,-0.018055,0.440133,5.821718,87.770721,27.108999,0.013714,0.874728,-0.160366,0.457106,9.471986,52.030159,30.35146,-0.010327,0.844398,0.018946,0.535281,1.471211,7.562524,42.920719,-0.014874,0.95216,0.008929,0.305108,-6.634448,2.496175,-14.390275,-0.010327,0.844398,0.018946,0.535281,14.836242,1.898311,36.596523
91,0.758333,-0.016574,0.919169,0.042749,0.391185,-0.892523,87.796204,20.127729,0.003577,0.917776,0.123121,0.377512,-1.40014,95.704895,20.648893,-0.010214,0.921837,0.087133,0.377519,-3.018627,113.870468,24.93326,0.065663,0.963862,-0.055839,0.252073,-4.937526,136.19812,28.401291,0.067378,0.969018,-0.216603,0.09771,-1.687548,150.714874,25.603426,-0.037998,0.882791,0.146911,0.444582,-7.739784,130.917053,25.311317,0.407709,-0.598101,0.171886,-0.668209,-17.793188,131.978485,12.011976,0.318725,0.005456,-0.392542,-0.862725,-12.236247,114.296364,-4.234219,0.376243,0.166007,-0.507135,-0.757428,4.819181,131.081085,-10.171601,-0.067806,0.949962,0.206616,0.224242,-2.203648,130.553345,30.716175,0.378686,0.848553,0.163409,-0.331441,12.668082,131.15744,38.301472,0.058301,0.164697,0.484474,-0.857182,24.8311,117.98735,21.387407,0.080236,-0.054043,0.590789,-0.801005,12.448293,139.080231,12.578419,0.033953,0.909134,0.175784,0.376062,-7.608422,87.825035,13.148889,0.114987,0.953742,0.002489,0.277754,-5.066216,54.064976,0.698114,-0.014915,0.952153,0.008932,0.305127,-15.287649,8.408284,-2.520215,-0.065372,0.895343,-0.01803,0.440185,5.823376,87.767372,27.106571,0.013708,0.874601,-0.160384,0.457343,9.473445,52.02663,30.347235,-0.010144,0.844288,0.019125,0.535453,1.468995,7.559529,42.916023,-0.014915,0.952153,0.008932,0.305127,-6.636707,2.495897,-14.390668,-0.010144,0.844288,0.019125,0.535453,14.835842,1.896877,36.594276
92,0.766667,-0.016627,0.91916,0.042753,0.391205,-0.890539,87.798401,20.127138,0.003566,0.917791,0.123054,0.377499,-1.398957,95.707062,20.64802,-0.010232,0.921842,0.087207,0.37749,-3.016762,113.872719,24.929867,0.06507,0.963927,-0.055713,0.252007,-4.937564,136.199768,28.400686,0.067615,0.968986,-0.216623,0.097824,-1.705713,150.720352,25.601582,-0.037946,0.882789,0.147012,0.444557,-7.739496,130.918808,25.310234,0.407948,-0.598219,0.171625,-0.668024,-17.793777,131.98317,12.01179,0.318955,0.005555,-0.392456,-0.862679,-12.239389,114.301773,-4.23608,0.376303,0.166034,-0.507131,-0.757395,4.818691,131.082901,-10.17211,-0.067769,0.949962,0.206666,0.224207,-2.20303,130.554977,30.714739,0.378354,0.848713,0.163317,-0.331456,12.669405,131.157761,38.298756,0.058077,0.164831,0.484261,-0.857292,24.844343,117.997192,21.385851,0.080127,-0.05391,0.590805,-0.801014,12.45252,139.0858,12.57582,0.033984,0.909106,0.175761,0.376138,-7.606105,87.82634,13.147972,0.114979,0.953702,0.002443,0.277897,-5.065463,54.065849,0.698055,-0.01503,0.952166,0.008912,0.305081,-15.286933,8.40896,-2.517392,-0.065395,0.895341,-0.018039,0.440185,5.825027,87.770454,27.106302,0.013694,0.874641,-0.160408,0.457258,9.476334,52.029957,30.348301,-0.010261,0.844369,0.018988,0.535327,1.473294,7.563529,42.920391,-0.01503,0.952166,0.008912,0.305081,-6.635856,2.497057,-14.387989,-0.010261,0.844369,0.018988,0.535327,14.838598,1.899295,36.596786
93,0.775,-0.016678,0.919179,0.042823,0.391149,-0.885172,87.799332,20.12406,0.003549,0.91779,0.123089,0.37749,-1.394741,95.70787,20.645674,-0.010268,0.921833,0.087246,0.377502,-3.013691,113.874397,24.928751,0.065016,0.963937,-0.055681,0.251987,-4.936694,136.201111,28.400553,0.067615,0.969001,-0.216571,0.097788,-1.7067,150.722168,25.601849,-0.037944,0.882789,0.146862,0.444608,-7.738031,130.920044,25.309759,0.407707,-0.598168,0.171845,-0.668161,-17.79081,131.982483,12.010026,0.31877,0.005585,-0.392516,-0.86272,-12.2371,114.300812,-4.237779,0.376353,0.166046,-0.507154,-0.757352,4.819176,131.086227,-10.170094,-0.067841,0.949959,0.206774,0.224099,-2.20171,130.556458,30.714434,0.378259,0.84875,0.16335,-0.33145,12.672013,131.161484,38.295753,0.058066,0.164779,0.484176,-0.85735,24.850643,118.004646,21.382595,0.080189,-0.053898,0.590774,-0.801031,12.453644,139.091263,12.574879,0.03409,0.909066,0.17572,0.376244,-7.601549,87.826843,13.145674,0.114896,0.953711,0.002405,0.2779,-5.067576,54.065849,0.69577,-0.015007,0.952195,0.008986,0.30499,-15.282694,8.407148,-2.514159,-0.065417,0.895354,-0.018131,0.440151,5.831205,87.771828,27.102448,0.013836,0.874451,-0.160373,0.45763,9.481087,52.031769,30.350912,-0.0103,0.844206,0.019067,0.53558,1.462531,7.564649,42.91069,-0.015007,0.952195,0.008986,0.30499,-6.633911,2.497049,-14.387326,-0.0103,0.844206,0.019067,0.53558,14.832459,1.903009,36.594547
94,0.783333,-0.01666,0.919182,0.042826,0.391142,-0.884441,87.798813,20.122763,0.003474,0.917804,0.123061,0.377464,-1.393756,95.707359,20.644531,-0.010237,0.921846,0.08731,0.377454,-3.015062,113.877617,24.92647,0.065046,0.96394,-0.055718,0.251961,-4.937699,136.203842,28.401566,0.067546,0.96901,-0.216555,0.097783,-1.706708,150.724503,25.601912,-0.037557,0.883263,0.146408,0.443848,-7.739357,130.923218,25.310335,0.407917,-0.597973,0.1714,-0.668322,-17.81567,131.986008,12.028459,0.319078,0.005367,-0.392368,-0.862675,-12.242958,114.315392,-4.224849,0.376329,0.166091,-0.507037,-0.757432,4.818538,131.089752,-10.169846,-0.067864,0.949972,0.20684,0.223974,-2.202476,130.558868,30.71438,0.378073,0.848856,0.163106,-0.331513,12.672999,131.164993,38.292156,0.057858,0.164892,0.484056,-0.857411,24.856508,118.010498,21.380693,0.080087,-0.053785,0.59075,-0.801067,12.455064,139.095261,12.57281,0.034054,0.909069,0.175789,0.376208,-7.60093,87.82666,13.144493,0.114982,0.953678,0.002347,0.27798,-5.063169,54.06723,0.691114,-0.014899,0.952132,0.008944,0.305193,-15.287119,8.410364,-2.51679,-0.065414,0.89534,-0.018126,0.44018,5.832049,87.770966,27.101034,0.013738,0.874612,-0.160435,0.457303,9.481825,52.030872,30.349224,-0.009272,0.844202,0.019407,0.535593,1.473344,7.565355,42.921066,-0.014899,0.952132,0.008944,0.305193,-6.634673,2.498176,-14.38624,-0.009272,0.844202,0.019407,0.535593,14.835363,1.895953,36.595177
95,0.791667,-0.016675,0.919164,0.042914,0.391174,-0.880433,87.80069,20.120834,0.003417,0.917837,0.123034,0.377394,-1.390541,95.709106,20.643778,-0.010298,0.921885,0.08735,0.377348,-3.013029,113.878693,24.923891,0.06505,0.963988,-0.05558,0.251807,-4.938509,136.204559,28.399786,0.067595,0.969039,-0.216504,0.097569,-1.709095,150.726181,25.60342,-0.037604,0.883274,0.146314,0.443853,-7.739985,130.923508,25.309069,0.408099,-0.598109,0.171035,-0.668182,-17.816027,131.983536,12.026757,0.319168,0.005581,-0.392317,-0.862663,-12.245194,114.318001,-4.232738,0.376268,0.166166,-0.507009,-0.757465,4.817858,131.093002,-10.169464,-0.067797,0.949971,0.206849,0.22399,-2.201878,130.559982,30.711914,0.377964,0.848894,0.163233,-0.331478,12.673672,131.163818,38.289745,0.057811,0.164863,0.483966,-0.85747,24.862411,118.014969,21.377655,0.07999,-0.053911,0.590593,-0.801184,12.45603,139.097626,12.57208,0.034112,0.909019,0.175798,0.37632,-7.596434,87.828972,13.142088,0.114982,0.9537,0.002315,0.277904,-5.060649,54.070057,0.686906,-0.014968,0.952144,0.008847,0.305155,-15.285719,8.41318,-2.517329,-0.065311,0.89527,-0.018224,0.440334,5.835567,87.772415,27.099579,0.013668,0.87478,-0.160314,0.457025,9.475019,52.031601,30.351454,-0.009959,0.844324,0.019192,0.535397,1.48141,7.56228,42.919319,-0.014968,0.952144,0.008847,0.305155,-6.633744,2.498915,-14.386093,-0.009959,0.844324,0.019192,0.535397,14.846009,1.898381,36.593925
96,0.8,-0.016657,0.919182,0.042778,0.391148,-0.880337,87.798035,20.120499,0.003442,0.917862,0.123045,0.37733,-1.389326,95.706642,20.64159,-0.010343,0.92191,0.087393,0.377276,-3.011108,113.879501,24.923317,0.065476,0.963953,-0.055605,0.251825,-4.93891,136.204987,28.400406,0.067262,0.969068,-0.216515,0.097486,-1.697069,150.724365,25.60668,-0.037615,0.883269,0.146332,0.443856,-7.740162,130.923706,25.309872,0.408308,-0.598168,0.170736,-0.668079,-17.81609,131.983704,12.027473,0.319322,0.005709,-0.392322,-0.862603,-12.243645,114.321587,-4.235168,0.37634,0.166237,-0.506875,-0.757504,4.817577,131.09613,-10.168956,-0.06795,0.94998,0.20687,0.223888,-2.201234,130.560654,30.711906,0.377955,0.848912,0.163128,-0.331493,12.675145,131.169922,38.287666,0.057834,0.164823,0.483943,-0.857489,24.863716,118.019501,21.376678,0.080066,-0.054004,0.590524,-0.801221,12.455616,139.101318,12.572277,0.034105,0.909107,0.175744,0.376131,-7.596748,87.825569,13.142145,0.114945,0.953708,0.002359,0.277891,-5.064648,54.06525,0.690024,-0.014975,0.952169,0.008946,0.305075,-15.285337,8.407598,-2.517046,-0.065277,0.895221,-0.018212,0.44044,5.836073,87.7705,27.098852,0.013629,0.874711,-0.160316,0.457158,9.473352,52.029335,30.349291,-0.010215,0.84432,0.019109,0.535401,1.480988,7.559961,42.917747,-0.014975,0.952169,0.008946,0.305075,-6.634958,2.496136,-14.388371,-0.010215,0.84432,0.019109,0.535401,14.847673,1.898028,36.595009
97,0.808333,-0.01666,0.919219,0.042748,0.391065,-0.878893,87.799286,20.120689,0.003421,0.917903,0.123019,0.377239,-1.387678,95.707932,20.641369,-0.010399,0.921947,0.087398,0.377184,-3.009403,113.88105,24.92211,0.065125,0.964048,-0.055375,0.251602,-4.939285,136.206436,28.398626,0.0675,0.969078,-0.216507,0.097244,-1.710158,150.729202,25.607786,-0.037683,0.883252,0.14645,0.443844,-7.740472,130.924698,25.308844,0.408053,-0.59818,0.170914,-0.668178,-17.81657,131.98439,12.026553,0.319116,0.005688,-0.392267,-0.862705,-12.24786,114.322807,-4.237959,0.37621,0.1663,-0.506829,-0.757585,4.816829,131.0979,-10.168198,-0.067936,0.949971,0.20692,0.223882,-2.200482,130.562546,30.70985,0.377812,0.848966,0.163065,-0.331548,12.676056,131.171005,38.285362,0.057785,0.16474,0.483849,-0.857562,24.868155,118.024994,21.373491,0.080117,-0.054165,0.590516,-0.801211,12.453669,139.105515,12.573546,0.034153,0.909082,0.175712,0.376204,-7.596558,87.826469,13.143542,0.114894,0.953696,0.002369,0.277954,-5.067487,54.065567,0.692393,-0.014894,0.952182,0.008951,0.305037,-15.283218,8.406818,-2.514915,-0.065262,0.895298,-0.018257,0.440282,5.838772,87.772102,27.097836,0.01365,0.874716,-0.160327,0.457143,9.474228,52.030922,30.350119,-0.010104,0.844324,0.019121,0.535397,1.479891,7.561946,42.918732,-0.014894,0.952182,0.008951,0.305037,-6.6347,2.494723,-14.38728,-0.010104,0.844324,0.019121,0.535397,14.845498,1.898566,36.595005
98,0.816667,-0.016653,0.919214,0.042806,0.391069,-0.878881,87.79911,20.119831,0.003463,0.917912,0.122949,0.377239,-1.387935,95.70768,20.641399,-0.010431,0.921941,0.087464,0.377182,-3.00734,113.883003,24.920717,0.065496,0.963991,-0.055492,0.2517,-4.939679,136.20784,28.399414,0.067147,0.96911,-0.216455,0.097289,-1.698673,150.727951,25.608522,-0.038063,0.882769,0.14724,0.444512,-7.740271,130.926102,25.309095,0.407795,-0.598339,0.171355,-0.66808,-17.795591,131.990204,12.011424,0.318759,0.005835,-0.392334,-0.862805,-12.243715,114.319336,-4.248746,0.376081,0.166286,-0.506802,-0.75767,4.817642,131.100815,-10.166637,-0.068024,0.949974,0.207011,0.223758,-2.200274,130.564026,30.710098,0.377653,0.849027,0.162983,-0.331615,12.67771,131.175461,38.28252,0.057718,0.164654,0.483704,-0.857665,24.873526,118.034149,21.369688,0.080081,-0.054314,0.590478,-0.801232,12.450209,139.111725,12.574757,0.034121,0.909117,0.17573,0.376112,-7.596481,87.826859,13.142628,0.114945,0.953749,0.002381,0.27775,-5.066041,54.066265,0.690922,-0.014752,0.95212,0.008927,0.305237,-15.28658,8.408609,-2.516599,-0.065305,0.895315,-0.018228,0.440243,5.838719,87.771355,27.097034,0.013726,0.874656,-0.160392,0.457234,9.477952,52.030491,30.348593,-0.010151,0.844295,0.019071,0.535444,1.473245,7.563668,42.918224,-0.014752,0.95212,0.008927,0.305237,-6.634813,2.494593,-14.385634,-0.010151,0.844295,0.019071,0.535444,14.839695,1.899779,36.596756
99,0.825,-0.016649,0.919233,0.042821,0.391025,-0.878175,87.801018,20.118826,0.003434,0.917946,0.122904,0.37717,-1.387244,95.709572,20.640659,-0.010442,0.921969,0.087537,0.377097,-3.006745,113.885857,24.918318,0.065586,0.963991,-0.055461,0.251682,-4.940496,136.210098,28.400045,0.067028,0.969118,-0.216454,0.097295,-1.697227,150.729996,25.610649,-0.037642,0.883245,0.146551,0.443828,-7.741159,130.928467,25.309586,0.407977,-0.598201,0.170907,-0.668208,-17.817835,131.990814,12.027942,0.319019,0.005651,-0.392255,-0.862746,-12.250207,114.33107,-4.23893,0.376083,0.166446,-0.506614,-0.757759,4.813576,131.104462,-10.16819,-0.068026,0.949999,0.206977,0.223684,-2.200166,130.566238,30.709564,0.377597,0.849032,0.163254,-0.331532,12.678921,131.178558,38.279762,0.057735,0.164499,0.483646,-0.857726,24.879541,118.043266,21.365711,0.080084,-0.054413,0.590457,-0.80124,12.45057,139.1203,12.576845,0.034046,0.909178,0.17571,0.375982,-7.596457,87.828903,13.142273,0.114943,0.953723,0.002366,0.27784,-5.063418,54.067429,0.693475,-0.014746,0.952142,0.008999,0.305167,-15.283903,8.40972,-2.51353,-0.065295,0.895173,-0.018209,0.440535,5.840107,87.77314,27.095377,0.013668,0.874528,-0.160403,0.457477,9.478323,52.032135,30.346569,-0.010497,0.844291,0.0189,0.535449,1.474454,7.56548,42.917328,-0.014746,0.952142,0.008999,0.305167,-6.633711,2.497642,-14.384684,-0.010497,0.844291,0.0189,0.535449,14.843366,1.902776,36.599987
100,0.833333,-0.016735,0.919228,0.042899,0.391023,-0.875176,87.802162,20.117783,0.003445,0.917971,0.122814,0.37714,-1.385976,95.710564,20.640209,-0.0105,0.921976,0.087622,0.377057,-3.003812,113.888977,24.915323,0.065598,0.964011,-0.055385,0.251621,-4.941258,136.212494,28.399647,0.066957,0.969133,-0.216457,0.097184,-1.698473,150.73288,25.612238,-0.037658,0.883199,0.146673,0.443878,-7.741207,130.93071,25.308805,0.408121,-0.598253,0.170776,-0.668107,-17.816374,131.99469,12.026145,0.319097,0.005753,-0.392185,-0.862749,-12.249621,114.334801,-4.240868,0.376007,0.166361,-0.506719,-0.757746,4.816587,131.106659,-10.16614,-0.068029,0.950002,0.206997,0.223652,-2.199768,130.568878,30.708349,0.377411,0.849112,0.163013,-0.331658,12.679786,131.181366,38.277618,0.057532,0.164538,0.483547,-0.857788,24.88324,118.049454,21.362982,0.080047,-0.05444,0.590274,-0.801377,12.449365,139.126175,12.576829,0.034118,0.909185,0.1757,0.375964,-7.593422,87.829102,13.141192,0.11487,0.95374,0.002353,0.277812,-5.065666,54.067726,0.691049,-0.014991,0.952213,0.008994,0.304936,-15.28019,8.408451,-2.512622,-0.065282,0.895256,-0.018248,0.440366,5.84307,87.775215,27.094376,0.013787,0.874438,-0.160381,0.457653,9.479807,52.034199,30.346996,-0.010227,0.844119,0.019134,0.535717,1.464594,7.567203,42.909321,-0.014991,0.952213,0.008994,0.304936,-6.632919,2.498412,-14.386922,-0.010227,0.844119,0.019134,0.535717,14.836234,1.906063,36.596348
