Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.031109,0.90877,0.057728,0.412113,0.287465,87.368774,21.024364,-0.017098,0.898428,0.142229,0.415097,-0.53949,95.242554,21.654028,0.005446,0.900734,0.121027,0.417134,-3.323195,113.18264,26.169418,0.096206,0.95694,-0.027819,0.272463,-5.390389,135.193695,31.216574,0.067671,0.977307,-0.1767,0.095228,-1.39887,149.700348,29.557821,-0.042477,0.816841,0.22155,0.530926,-7.950788,130.207779,27.491617,0.302437,-0.601889,0.044238,-0.73777,-15.177981,132.978531,12.687545,0.171348,-0.022062,-0.436118,-0.88315,-8.485188,122.39653,-8.542247,0.238224,0.189103,-0.537849,-0.786262,7.132622,141.652374,-13.298845,-0.057695,0.936407,0.234171,0.254907,-2.901162,129.349731,33.30183,0.372653,0.848194,0.193416,-0.322937,11.522062,129.160431,41.728264,-0.013094,0.191889,0.502552,-0.842882,24.182854,116.658463,24.673019,-0.010081,-0.028571,0.594087,-0.80383,13.198315,138.8815,16.580782,0.032794,0.89817,0.178624,0.400385,-6.089353,87.281975,13.73485,0.15342,0.930338,-0.016533,0.332657,-3.054667,53.588951,1.212998,0.006544,0.922929,-0.005181,0.384881,-16.958065,8.924863,-2.131262,-0.071815,0.913715,-0.003618,0.399944,6.664282,87.455574,28.313879,0.000353,0.913665,-0.175341,0.366703,11.293909,51.756077,30.624506,0.012934,0.917681,0.023335,0.396422,5.232852,7.742324,45.638584,0.006544,0.922929,-0.005181,0.384881,-6.738865,2.418067,-12.325983,0.012934,0.917681,0.023335,0.396422,15.779048,1.928967,35.358246
327,2.725,-0.031153,0.908738,0.057711,0.412183,0.290344,87.368011,21.020702,-0.017086,0.898392,0.142192,0.415189,-0.537178,95.241776,21.649765,0.005382,0.900685,0.121019,0.417244,-3.320287,113.181618,26.163673,0.096218,0.956883,-0.028048,0.272637,-5.390523,135.192795,31.209044,0.067622,0.977305,-0.176583,0.095499,-1.396288,149.698059,29.544773,-0.042578,0.816849,0.221384,0.530975,-7.949574,130.206467,27.483717,0.302723,-0.601731,0.044556,-0.737762,-15.174762,132.971863,12.677662,0.171879,-0.021978,-0.435865,-0.883174,-8.474014,122.372177,-8.540794,0.23869,0.189051,-0.53763,-0.786283,7.153506,141.615433,-13.302654,-0.057738,0.936374,0.234025,0.255152,-2.901363,129.349167,33.295269,0.372441,0.848346,0.193722,-0.322596,11.517519,129.160446,41.729145,-0.013143,0.192147,0.502332,-0.842953,24.196928,116.666138,24.682123,-0.010291,-0.028248,0.594049,-0.803867,13.20754,138.879089,16.580061,0.03283,0.898203,0.178555,0.40034,-6.085311,87.280403,13.730181,0.153395,0.930318,-0.01654,0.332724,-3.055594,53.585754,1.211481,0.006496,0.922932,-0.005095,0.384875,-16.956905,8.920988,-2.132412,-0.071783,0.91378,-0.003717,0.399799,6.665999,87.45562,28.311222,0.000337,0.913719,-0.175355,0.366562,11.291085,51.755859,30.626722,0.014803,0.917653,0.023673,0.396401,5.233201,7.742554,45.643406,0.006496,0.922932,-0.005095,0.384875,-6.736819,2.416997,-12.328037,0.014803,0.917653,0.023673,0.396401,15.760011,1.917524,35.349812
328,2.733333,-0.031184,0.908737,0.057662,0.412188,0.290896,87.36763,21.017021,-0.016979,0.898337,0.142201,0.415308,-0.536761,95.241455,21.64518,0.00529,0.900609,0.120928,0.417435,-3.317109,113.182106,26.160908,0.096237,0.956817,-0.028193,0.272848,-5.39046,135.194321,31.200436,0.067668,0.977283,-0.176563,0.095727,-1.39387,149.698624,29.533291,-0.0426,0.81687,0.221116,0.531052,-7.947703,130.207047,27.47514,0.3016,-0.601615,0.046171,-0.738218,-15.170075,132.967621,12.666814,0.17157,-0.022218,-0.435583,-0.883367,-8.469629,122.343216,-8.539365,0.239331,0.18898,-0.537362,-0.786288,7.17388,141.581375,-13.304157,-0.057765,0.936336,0.23395,0.255352,-2.901936,129.351257,33.28904,0.372531,0.84836,0.193909,-0.322342,11.513428,129.162415,41.728916,-0.013098,0.192269,0.50242,-0.842873,24.197569,116.664627,24.687969,-0.010356,-0.02812,0.594387,-0.803621,13.215288,138.87883,16.580238,0.032694,0.89819,0.178632,0.400345,-6.08463,87.279099,13.726398,0.153691,0.930478,-0.016449,0.332143,-3.043776,53.585793,1.206797,0.006585,0.922742,-0.005337,0.385324,-16.969433,8.929253,-2.145631,-0.071804,0.913828,-0.003811,0.399685,6.666422,87.456161,28.307644,0.000345,0.913759,-0.175296,0.366492,11.29044,51.756668,30.6294,0.013083,0.91773,0.023344,0.396303,5.235017,7.741448,45.641457,0.006585,0.922742,-0.005337,0.385324,-6.741703,2.417787,-12.328813,0.013083,0.91773,0.023344,0.396303,15.776987,1.926744,35.357548
329,2.741667,-0.031204,0.90872,0.057622,0.412231,0.291839,87.367561,21.014326,-0.016946,0.898314,0.142136,0.415382,-0.53587,95.24144,21.641727,0.005207,0.900573,0.120849,0.417536,-3.3144,113.18222,26.155415,0.096172,0.956784,-0.028208,0.272981,-5.390199,135.195343,31.18997,0.067787,0.977266,-0.176513,0.095912,-1.394865,149.699966,29.522572,-0.042644,0.816861,0.220962,0.531126,-7.946289,130.207153,27.465101,0.304265,-0.601386,0.044541,-0.737411,-15.165907,132.964355,12.654805,0.173395,-0.021589,-0.435392,-0.883121,-8.444582,122.32547,-8.537502,0.239203,0.189014,-0.537601,-0.786156,7.201661,141.54454,-13.310305,-0.057822,0.936288,0.23381,0.255644,-2.901817,129.352875,33.280338,0.372603,0.848396,0.193919,-0.322158,11.508337,129.164627,41.729118,-0.013146,0.192508,0.502512,-0.842763,24.195698,116.661545,24.694452,-0.01062,-0.028142,0.594604,-0.803456,13.222075,138.879517,16.577921,0.032717,0.898248,0.178561,0.400244,-6.082979,87.278404,13.723093,0.15344,0.930615,-0.016402,0.331878,-3.047089,53.583397,1.206894,0.007586,0.922842,-0.004873,0.385074,-16.95096,8.919483,-2.13774,-0.071813,0.913844,-0.003872,0.399646,6.666656,87.456711,28.305557,0.000359,0.913766,-0.175277,0.366482,11.289606,51.757347,30.631414,0.013019,0.917728,0.023329,0.396309,5.233831,7.741499,45.641476,0.007586,0.922842,-0.004873,0.385074,-6.738254,2.409405,-12.336869,0.013019,0.917728,0.023329,0.396309,15.776568,1.927112,35.358173
330,2.75,-0.031225,0.908714,0.057586,0.412248,0.294162,87.368546,21.011246,-0.016914,0.898268,0.142135,0.415482,-0.533631,95.242462,21.637989,0.005124,0.900512,0.120795,0.417684,-3.311358,113.181984,26.151535,0.0962,0.956735,-0.028288,0.273138,-5.390338,135.19574,31.182039,0.067811,0.97725,-0.176513,0.096061,-1.393056,149.699661,29.513395,-0.042757,0.8169,0.220666,0.531181,-7.944834,130.206818,27.457064,0.304495,-0.601262,0.044723,-0.737405,-15.162203,132.956024,12.644185,0.173938,-0.021309,-0.435185,-0.883122,-8.434361,122.30555,-8.540236,0.239812,0.189122,-0.537678,-0.785892,7.22038,141.5159,-13.310345,-0.057845,0.93626,0.233704,0.255841,-2.902269,129.353745,33.274139,0.372685,0.848415,0.194114,-0.321897,11.504429,129.165543,41.728817,-0.013044,0.192611,0.502579,-0.842701,24.197071,116.659294,24.700409,-0.010584,-0.028007,0.594886,-0.803252,13.229424,138.876862,16.577581,0.032745,0.898264,0.178525,0.400222,-6.080366,87.278763,13.719768,0.153633,0.930131,-0.016637,0.33313,-3.047677,53.582954,1.204936,0.007445,0.922642,-0.005037,0.385553,-16.970741,8.925348,-2.144033,-0.071775,0.913881,-0.00397,0.399566,6.668691,87.458321,28.302723,0.000384,0.913743,-0.175357,0.3665,11.286516,51.75861,30.633492,0.011544,0.917846,0.023336,0.396081,5.22554,7.745412,45.649208,0.007445,0.922642,-0.005037,0.385553,-6.746615,2.412372,-12.329862,0.011544,0.917846,0.023336,0.396081,15.779546,1.947891,35.367939
331,2.758333,-0.031151,0.908732,0.057714,0.412194,0.291182,87.371704,21.005402,-0.016811,0.898246,0.142112,0.415543,-0.536334,95.245468,21.63451,0.005087,0.900467,0.120738,0.417798,-3.310169,113.182899,26.148117,0.096207,0.956686,-0.0284,0.273293,-5.390235,135.197296,31.17535,0.067866,0.977221,-0.176542,0.096261,-1.391363,149.700516,29.504385,-0.042885,0.816879,0.220537,0.531256,-7.943839,130.207932,27.450361,0.304839,-0.601084,0.045023,-0.73739,-15.158153,132.951965,12.635032,0.174676,-0.020911,-0.43519,-0.882984,-8.421063,122.283081,-8.537186,0.240976,0.189269,-0.537583,-0.785565,7.232972,141.491653,-13.305199,-0.057887,0.936224,0.233592,0.256064,-2.902737,129.355545,33.268803,0.372542,0.848568,0.19401,-0.321723,11.499985,129.167801,41.73027,-0.01319,0.192943,0.502506,-0.842667,24.203411,116.661407,24.710007,-0.010646,-0.027596,0.595131,-0.803084,13.238305,138.877151,16.5765,0.032718,0.898254,0.17838,0.400314,-6.084289,87.28418,13.714719,0.153381,0.930323,-0.016535,0.332715,-3.052813,53.584499,1.210007,0.007719,0.92284,-0.004786,0.385077,-16.952785,8.919302,-2.133739,-0.071824,0.913869,-0.004049,0.399584,6.666652,87.459236,28.296083,0.000363,0.913757,-0.175355,0.366467,11.285368,51.760078,30.633549,0.011617,0.917861,0.023371,0.396043,5.226856,7.74678,45.649986,0.007719,0.92284,-0.004786,0.385077,-6.741153,2.410089,-12.334498,0.011617,0.917861,0.023371,0.396043,15.779394,1.949426,35.367115
332,2.766667,-0.03116,0.908712,0.0577,0.412241,0.293191,87.372002,21.003294,-0.01679,0.89819,0.142128,0.415659,-0.534394,95.245781,21.632103,0.004923,0.900403,0.120626,0.417971,-3.308297,113.182617,26.146061,0.095811,0.956682,-0.028535,0.273433,-5.393909,135.198303,31.165323,0.068261,0.977187,-0.176451,0.096499,-1.404688,149.703461,29.48797,-0.042889,0.816872,0.220366,0.531337,-7.94521,130.207321,27.440918,0.305193,-0.600842,0.045277,-0.737425,-15.156651,132.948807,12.623721,0.175006,-0.020645,-0.435092,-0.882973,-8.406401,122.263779,-8.536153,0.241381,0.188792,-0.537582,-0.785556,7.252841,141.470184,-13.298837,-0.057881,0.936196,0.233543,0.25621,-2.906324,129.35762,33.261669,0.372488,0.84872,0.193834,-0.321491,11.493921,129.1689,41.727318,-0.013404,0.19336,0.50249,-0.842577,24.20668,116.657021,24.718084,-0.010794,-0.02713,0.595114,-0.803111,13.248568,138.873337,16.5723,0.032548,0.898239,0.178517,0.400298,-6.081514,87.284279,13.711947,0.153973,0.930224,-0.016774,0.332709,-3.035268,53.587341,1.203439,0.006485,0.922652,-0.005174,0.385544,-16.992857,8.939945,-2.13795,-0.07182,0.913887,-0.004089,0.399545,6.667896,87.459732,28.294641,0.000405,0.913801,-0.175342,0.366364,11.285262,51.760555,30.634468,0.011601,0.917847,0.023374,0.396076,5.225274,7.746834,45.649067,0.006485,0.922652,-0.005174,0.385544,-6.758263,2.433902,-12.317693,0.011601,0.917847,0.023374,0.396076,15.778725,1.949709,35.367012
333,2.775,-0.031134,0.908701,0.057628,0.412277,0.293682,87.371147,21.002193,-0.016854,0.898172,0.142259,0.41565,-0.533094,95.245079,21.6301,0.004962,0.900431,0.120464,0.417957,-3.311531,113.18309,26.148056,0.096141,0.956636,-0.028416,0.27349,-5.392384,135.200531,31.161598,0.068112,0.977158,-0.17668,0.096473,-1.394565,149.704056,29.490683,-0.043032,0.816852,0.219986,0.531515,-7.944919,130.209091,27.438673,0.305409,-0.600669,0.045551,-0.73746,-15.149636,132.941254,12.616483,0.175328,-0.020541,-0.435013,-0.882951,-8.39034,122.242378,-8.533518,0.241629,0.188804,-0.53766,-0.785424,7.273088,141.445892,-13.29805,-0.057913,0.936181,0.23339,0.256398,-2.905855,129.359909,33.25935,0.372642,0.848726,0.193973,-0.321211,11.491055,129.172028,41.730694,-0.013339,0.193716,0.502521,-0.842478,24.207026,116.653084,24.729034,-0.011033,-0.026702,0.595013,-0.803197,13.258171,138.867004,16.567228,0.032497,0.898212,0.17853,0.400357,-6.080482,87.28334,13.710371,0.15404,0.930606,-0.016602,0.331616,-3.029717,53.586483,1.202737,0.007234,0.922582,-0.004758,0.385704,-16.991693,8.940512,-2.139377,-0.071808,0.913898,-0.004105,0.399522,6.667847,87.458954,28.294014,0.000275,0.91356,-0.175315,0.366978,11.284077,51.759674,30.63443,0.011618,0.917832,0.0234,0.396109,5.226064,7.745051,45.647194,0.007234,0.922582,-0.004758,0.385704,-6.760305,2.437273,-12.324138,0.011618,0.917832,0.0234,0.396109,15.780189,1.948421,35.36554
334,2.783333,-0.031075,0.90868,0.057596,0.412332,0.293241,87.370621,21.000229,-0.016839,0.898146,0.142235,0.415715,-0.532515,95.244675,21.628027,0.004875,0.900402,0.120401,0.418038,-3.310362,113.182762,26.145172,0.095638,0.956644,-0.028717,0.273606,-5.394014,135.200928,31.154346,0.068448,0.977128,-0.176518,0.096835,-1.407678,149.706207,29.471291,-0.043113,0.816806,0.219891,0.531617,-7.94542,130.208588,27.431833,0.305795,-0.600482,0.045711,-0.737442,-15.146264,132.937683,12.607201,0.175687,-0.02043,-0.434916,-0.88293,-8.376643,122.224426,-8.532208,0.241726,0.188786,-0.537601,-0.785438,7.290891,141.42337,-13.298676,-0.057937,0.936164,0.233325,0.256516,-2.907398,129.360886,33.253624,0.37263,0.848862,0.193609,-0.321086,11.487391,129.173355,41.728569,-0.013468,0.194063,0.502536,-0.842387,24.20776,116.645454,24.736807,-0.010991,-0.026359,0.595002,-0.803216,13.265285,138.861984,16.563026,0.03261,0.898219,0.178392,0.400395,-6.080127,87.283676,13.707704,0.153656,0.930739,-0.016507,0.331424,-3.040192,53.583801,1.20558,0.007141,0.922848,-0.004447,0.385074,-16.967237,8.926431,-2.129914,-0.071833,0.913925,-0.004095,0.399456,6.666608,87.457565,28.292755,0.000417,0.913839,-0.175349,0.366266,11.284873,51.75853,30.632904,0.011581,0.91784,0.023385,0.396092,5.22522,7.745051,45.648338,0.007141,0.922848,-0.004447,0.385074,-6.747087,2.432632,-12.331963,0.011581,0.91784,0.023385,0.396092,15.779316,1.948433,35.366653
335,2.791667,-0.031061,0.908666,0.05755,0.412371,0.295603,87.37011,20.999735,-0.016784,0.898121,0.142205,0.415782,-0.529673,95.244255,21.626919,0.004782,0.900369,0.120304,0.418138,-3.305694,113.183723,26.144005,0.095585,0.956627,-0.028643,0.273693,-5.391852,135.203003,31.147301,0.068475,0.977109,-0.176592,0.096871,-1.407277,149.709015,29.466366,-0.043223,0.816745,0.219898,0.5317,-7.942099,130.209595,27.425426,0.305902,-0.600371,0.046073,-0.737466,-15.139684,132.936493,12.598804,0.175994,-0.02023,-0.434822,-0.882919,-8.365095,122.208527,-8.531554,0.242244,0.188711,-0.537606,-0.785294,7.306767,141.404205,-13.294895,-0.057953,0.936163,0.233138,0.256684,-2.905357,129.363617,33.248581,0.372701,0.848919,0.193552,-0.320888,11.486485,129.17688,41.72855,-0.013307,0.194232,0.502582,-0.842323,24.210531,116.642189,24.744549,-0.010749,-0.02622,0.595054,-0.803186,13.27416,138.857056,16.559986,0.032506,0.898208,0.178473,0.400392,-6.077145,87.283096,13.706669,0.153942,0.930524,-0.016601,0.331892,-3.028142,53.584827,1.202421,0.007272,0.922655,-0.004689,0.385531,-16.980721,8.936,-2.140846,-0.071796,0.913905,-0.004113,0.399507,6.66835,87.457123,28.292803,0.00026,0.913559,-0.175319,0.366979,11.283556,51.757717,30.633312,0.011533,0.91785,0.023392,0.396069,5.226698,7.743254,45.646996,0.007272,0.922655,-0.004689,0.385531,-6.753255,2.434213,-12.330473,0.011533,0.91785,0.023392,0.396069,15.780849,1.947389,35.364944
336,2.8,-0.031037,0.908645,0.057576,0.412414,0.296752,87.370049,20.997616,-0.016785,0.898102,0.142131,0.415849,-0.528381,95.244179,21.625301,0.004808,0.900344,0.120261,0.418204,-3.30373,113.185028,26.139885,0.095702,0.956596,-0.028656,0.273758,-5.388377,135.204758,31.141806,0.068302,0.977113,-0.176631,0.09688,-1.400187,149.7099,29.461824,-0.043258,0.816762,0.219763,0.531726,-7.938622,130.211411,27.419844,0.305984,-0.600222,0.046447,-0.73753,-15.13518,132.93515,12.59214,0.176205,-0.020169,-0.434749,-0.882915,-8.353489,122.193253,-8.52886,0.242495,0.188763,-0.537352,-0.785377,7.321066,141.385086,-13.293272,-0.05799,0.936138,0.233019,0.256874,-2.902738,129.365234,33.243706,0.372735,0.84897,0.193527,-0.320727,11.4857,129.179138,41.729465,-0.013248,0.19445,0.502552,-0.842291,24.213547,116.640129,24.751503,-0.010821,-0.026041,0.595013,-0.803221,13.280003,138.852448,16.556095,0.032275,0.898284,0.178495,0.400229,-6.075346,87.283722,13.703975,0.154098,0.93054,-0.016617,0.331773,-3.013015,53.584946,1.204362,0.007246,0.92267,-0.00484,0.385493,-16.979759,8.940685,-2.140673,-0.071817,0.913753,-0.004071,0.399851,6.668851,87.456375,28.291258,0.000285,0.913534,-0.175344,0.367027,11.285797,51.757164,30.631348,0.011541,0.917842,0.023421,0.396087,5.225095,7.743526,45.645893,0.007246,0.92267,-0.00484,0.385493,-6.753582,2.435176,-12.329213,0.011541,0.917842,0.023421,0.396087,15.779701,1.948363,35.363914
337,2.808333,-0.031034,0.908634,0.057571,0.41244,0.299273,87.37101,20.996103,-0.016708,0.898056,0.141893,0.416032,-0.525795,95.245148,21.623703,0.00474,0.900228,0.120338,0.418433,-3.295414,113.186249,26.130522,0.095656,0.956555,-0.028664,0.273917,-5.385571,135.20517,31.133675,0.068232,0.977116,-0.176601,0.096961,-1.398066,149.71051,29.453894,-0.043199,0.816857,0.21953,0.531682,-7.933203,130.211899,27.409843,0.306196,-0.600103,0.046631,-0.737527,-15.131497,132.932632,12.58243,0.176503,-0.020015,-0.434627,-0.882919,-8.343602,122.179619,-8.530913,0.242714,0.188855,-0.537144,-0.78543,7.33554,141.365952,-13.293613,-0.05806,0.9361,0.232985,0.25703,-2.900278,129.365768,33.236271,0.374713,0.847508,0.198971,-0.318953,11.485224,129.180862,41.727043,-0.010804,0.192715,0.503392,-0.842223,24.196144,116.654755,24.726889,-0.010738,-0.025886,0.595138,-0.803135,13.285149,138.848953,16.554897,0.03264,0.898143,0.178429,0.400546,-6.07241,87.284729,13.702095,0.153913,0.929957,-0.016974,0.33347,-3.031218,53.585972,1.197274,0.007228,0.922639,-0.00464,0.38557,-16.987221,8.937481,-2.136186,-0.07181,0.913706,-0.004094,0.39996,6.670956,87.457291,28.290112,0.000298,0.91355,-0.175363,0.366981,11.286495,51.758015,30.632051,0.011347,0.917859,0.023335,0.396059,5.224777,7.744977,45.647961,0.007228,0.922639,-0.00464,0.38557,-6.758105,2.437492,-12.325306,0.011347,0.917859,0.023335,0.396059,15.780457,1.949643,35.367172
338,2.816667,-0.030974,0.908619,0.057536,0.412483,0.300789,87.371353,20.995134,-0.016827,0.898036,0.142075,0.416008,-0.523224,95.245621,21.622583,0.004795,0.900275,0.120123,0.418393,-3.299824,113.186455,26.134026,0.095773,0.95652,-0.028759,0.273991,-5.38346,135.207703,31.129688,0.068019,0.977119,-0.176585,0.09711,-1.39167,149.7117,29.448584,-0.043235,0.816804,0.219365,0.531829,-7.932896,130.213791,27.407932,0.306282,-0.600037,0.046882,-0.737529,-15.125871,132.931747,12.577433,0.176783,-0.019897,-0.434495,-0.88293,-8.335255,122.168015,-8.529581,0.243102,0.18888,-0.53697,-0.785423,7.348969,141.348419,-13.291729,-0.057902,0.936112,0.232857,0.257136,-2.899466,129.368362,33.234024,0.374718,0.847559,0.198855,-0.318884,11.484816,129.178802,41.726757,-0.010826,0.192836,0.503409,-0.842185,24.197712,116.649071,24.730761,-0.010703,-0.025782,0.595213,-0.803083,13.289428,138.844498,16.553949,0.032593,0.898079,0.1784,0.400707,-6.070282,87.285904,13.700583,0.153979,0.930471,-0.016677,0.332018,-3.024668,53.586163,1.199465,0.007158,0.922666,-0.004778,0.385505,-16.982271,8.938641,-2.140207,-0.071798,0.913711,-0.004098,0.399952,6.671859,87.45681,28.289688,0.000271,0.913515,-0.175369,0.367065,11.286517,51.757412,30.631485,0.011494,0.917844,0.023419,0.396084,5.22557,7.744577,45.648281,0.007158,0.922666,-0.004778,0.385505,-6.754483,2.435741,-12.328794,0.011494,0.917844,0.023419,0.396084,15.780603,1.949881,35.366482
339,2.825,-0.030936,0.908608,0.057465,0.41252,0.302114,87.370491,20.994507,-0.017049,0.897989,0.142019,0.416121,-0.520912,95.244919,21.621157,0.005044,0.900246,0.120049,0.418472,-3.304812,113.187073,26.127205,0.095783,0.956509,-0.028511,0.274051,-5.377291,135.209015,31.124443,0.067825,0.977102,-0.176767,0.097087,-1.386912,149.714264,29.450787,-0.04342,0.816835,0.219165,0.531848,-7.928982,130.216766,27.40201,0.306305,-0.599969,0.047106,-0.73756,-15.120733,132.926224,12.569366,0.176974,-0.019784,-0.434368,-0.882957,-8.327143,122.154602,-8.532656,0.243398,0.188925,-0.5367,-0.785505,7.363357,141.331299,-13.292953,-0.057929,0.936088,0.232809,0.257261,-2.896618,129.368179,33.228565,0.375022,0.847387,0.19942,-0.318631,11.485418,129.178894,41.725094,-0.010585,0.192723,0.503548,-0.842131,24.195068,116.646019,24.728987,-0.010833,-0.025698,0.595314,-0.803009,13.292831,138.841583,16.552258,0.032738,0.898116,0.178285,0.400663,-6.068404,87.285194,13.699475,0.153565,0.930573,-0.016574,0.33193,-3.036161,53.583168,1.201284,0.008165,0.922836,-0.004146,0.385084,-16.955767,8.923393,-2.133085,-0.071797,0.91372,-0.004087,0.399931,6.672631,87.455788,28.289539,0.000423,0.913796,-0.175349,0.366375,11.28762,51.756374,30.630505,0.011672,0.917812,0.023406,0.396152,5.225677,7.742885,45.644985,0.008165,0.922836,-0.004146,0.385084,-6.745984,2.426348,-12.34344,0.011672,0.917812,0.023406,0.396152,15.780185,1.945791,35.363998
340,2.833333,-0.030956,0.908554,0.057196,0.412675,0.305962,87.365517,20.996332,-0.017121,0.89794,0.142025,0.416221,-0.515698,95.240417,21.618853,0.005019,0.900215,0.119981,0.41856,-3.303145,113.185799,26.124514,0.095728,0.956476,-0.028604,0.274175,-5.375835,135.208481,31.118382,0.067761,0.977097,-0.17672,0.097265,-1.38586,149.713577,29.442263,-0.043379,0.816822,0.219073,0.531908,-7.92699,130.215805,27.396139,0.306379,-0.599898,0.047324,-0.737573,-15.116724,132.925217,12.5625,0.177198,-0.019703,-0.434205,-0.882994,-8.31993,122.144524,-8.533864,0.243627,0.188924,-0.53656,-0.78553,7.377229,141.314484,-13.293854,-0.057916,0.936042,0.232775,0.257462,-2.895753,129.367859,33.223759,0.374896,0.847546,0.198888,-0.318687,11.482872,129.176788,41.726025,-0.010817,0.193069,0.503507,-0.842074,24.195377,116.63842,24.736109,-0.010945,-0.025641,0.595139,-0.803139,13.297057,138.835007,16.550159,0.032738,0.898147,0.178388,0.400546,-6.062068,87.277939,13.699153,0.153831,0.930398,-0.016646,0.332292,-3.028424,53.578568,1.194116,0.007362,0.922681,-0.004743,0.385465,-16.971521,8.926672,-2.1477,-0.071758,0.913752,-0.004054,0.399864,6.673993,87.453102,28.29351,0.000411,0.913798,-0.175338,0.366374,11.287527,51.753269,30.630844,0.011588,0.917832,0.023393,0.396109,5.226972,7.739422,45.644833,0.007362,0.922681,-0.004743,0.385465,-6.74684,2.422455,-12.338569,0.011588,0.917832,0.023393,0.396109,15.78141,1.942935,35.363426
341,2.841667,-0.030882,0.908545,0.057096,0.412713,0.306308,87.366402,20.995632,-0.017081,0.897929,0.14189,0.416292,-0.513662,95.241562,21.617163,0.004967,0.900162,0.120134,0.41863,-3.298707,113.192749,26.119867,0.095755,0.956448,-0.028855,0.274237,-5.376832,135.213791,31.11871,0.067716,0.977097,-0.17669,0.097352,-1.383953,149.717316,29.436016,-0.043474,0.816845,0.218871,0.531949,-7.926275,130.221512,27.394783,0.306422,-0.599819,0.047487,-0.737609,-15.114292,132.925003,12.559229,0.177459,-0.019635,-0.433992,-0.883048,-8.313566,122.138229,-8.532767,0.24388,0.188926,-0.536495,-0.785495,7.393178,141.300354,-13.293634,-0.057742,0.936085,0.232592,0.257511,-2.895943,129.373169,33.223133,0.375092,0.847492,0.199041,-0.318507,11.482522,129.177917,41.725586,-0.010664,0.193129,0.503578,-0.842019,24.193455,116.632973,24.739328,-0.011035,-0.025582,0.595133,-0.803144,13.300962,138.827881,16.548014,0.032688,0.898172,0.178357,0.40051,-6.061195,87.279358,13.697982,0.15386,0.930407,-0.016631,0.332256,-3.025771,53.578949,1.1962,0.007288,0.922702,-0.004833,0.385416,-16.971031,8.927858,-2.147326,-0.071758,0.913711,-0.004006,0.399959,6.673811,87.453445,28.293282,0.000405,0.913748,-0.175308,0.366513,11.288495,51.753582,30.627903,0.012017,0.917812,0.023153,0.396158,5.227175,7.738763,45.638752,0.007288,0.922702,-0.004833,0.385416,-6.747027,2.422085,-12.337885,0.012017,0.917812,0.023153,0.396158,15.77674,1.930912,35.358753
