Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.040315,0.872062,0.066021,0.483243,-4.009727,85.023148,25.671846,0.010713,0.869003,0.118803,0.480214,-5.074944,92.870178,26.276905,0.022104,0.872766,0.07283,0.482169,-6.871539,111.150208,30.355402,0.12997,0.939272,-0.075203,0.30858,-7.589243,133.564194,33.721577,0.082847,0.971084,-0.204566,0.091025,-2.142092,147.470657,31.258646,-0.044822,0.798617,0.163708,0.57741,-10.073917,128.546417,29.98815,0.304348,-0.609649,0.079868,-0.727545,-15.572974,130.508667,14.336311,0.154307,-0.02927,-0.436563,-0.885858,-9.561567,118.498039,-6.329703,0.196504,0.191639,-0.587637,-0.761146,5.84887,137.588013,-10.989611,-0.030216,0.928713,0.19878,0.311555,-5.937417,127.703583,36.482185,0.414638,0.846237,0.210329,-0.260231,7.494403,126.571999,46.350101,0.040136,0.21253,0.552627,-0.804875,20.32835,111.97364,31.195759,0.109199,-0.008827,0.58814,-0.801305,12.541183,134.707657,21.126154,0.009692,0.858326,0.259853,0.442334,-9.140131,84.960129,17.457024,0.136119,0.953932,-0.010712,0.267153,-1.447846,53.765888,1.056583,0.016719,0.944371,0.005004,0.328419,-13.895352,8.617073,-1.395795,-0.115397,0.845843,0.084876,0.513838,1.120678,85.086166,33.886669,0.077616,0.828215,-0.173006,0.527356,11.309008,50.494099,32.985092,-0.037113,0.807377,0.022024,0.588455,-3.277854,6.969106,42.585487,0.016719,0.944371,0.005004,0.328419,-5.059195,2.303118,-12.917909,-0.037113,0.807377,0.022024,0.588455,11.043717,1.848237,38.184113
373,3.108333,-0.039566,0.872167,0.065707,0.483158,-4.034737,85.039268,25.622356,0.011014,0.868932,0.118715,0.480357,-5.087146,92.887909,26.228985,0.022009,0.872638,0.072868,0.482399,-6.873715,111.176041,30.31152,0.129922,0.939193,-0.075094,0.308865,-7.59689,133.589966,33.676952,0.083056,0.971079,-0.204323,0.091427,-2.150754,147.49762,31.218555,-0.044874,0.798503,0.163678,0.577572,-10.078732,128.571732,29.942265,0.30423,-0.609512,0.080016,-0.727693,-15.57138,130.533081,14.288068,0.154639,-0.028914,-0.436236,-0.885974,-9.552919,118.522118,-6.375697,0.197158,0.191639,-0.587403,-0.761157,5.872563,137.602051,-11.024672,-0.030486,0.928563,0.198777,0.311976,-5.945597,127.729668,36.438545,0.414459,0.846462,0.210033,-0.260025,7.476892,126.603546,46.319771,0.039762,0.213095,0.55252,-0.804818,20.323473,112.002167,31.179056,0.108772,-0.008363,0.588345,-0.801217,12.541803,134.735519,21.096296,0.009411,0.858309,0.259371,0.442656,-9.167899,84.985779,17.409191,0.135869,0.953889,-0.010807,0.26743,-1.467553,53.773083,1.047717,0.017633,0.944391,0.005375,0.328307,-13.894825,8.618095,-1.393498,-0.115546,0.845928,0.084343,0.513753,1.098426,85.092758,33.835522,0.077192,0.828103,-0.172981,0.527602,11.276249,50.496655,32.970806,-0.037035,0.807408,0.022131,0.588414,-3.279557,6.964663,42.586594,0.017633,0.944391,0.005375,0.328307,-5.070585,2.306097,-12.925808,-0.037035,0.807408,0.022131,0.588414,11.041513,1.844941,38.182266
374,3.116667,-0.039285,0.872042,0.065376,0.483451,-4.041336,85.065819,25.568336,0.010974,0.868752,0.118896,0.480639,-5.08754,92.915497,26.172226,0.022058,0.872475,0.072972,0.482675,-6.880303,111.205078,30.259937,0.130038,0.939069,-0.074893,0.309241,-7.604917,133.618225,33.63028,0.083084,0.971058,-0.204208,0.091882,-2.155728,147.526306,31.181154,-0.044794,0.798431,0.163759,0.577654,-10.084538,128.600952,29.892809,0.304005,-0.609209,0.080547,-0.727982,-15.574239,130.566559,14.238113,0.154923,-0.028728,-0.43598,-0.886056,-9.5418,118.546745,-6.416419,0.197742,0.19173,-0.587142,-0.761185,5.896059,137.619049,-11.061676,-0.030372,0.928442,0.198512,0.312514,-5.955566,127.757217,36.391518,0.413979,0.846849,0.209465,-0.259985,7.455927,126.626625,46.287148,0.039039,0.213792,0.552353,-0.804783,20.323126,112.029663,31.159691,0.108424,-0.008027,0.58817,-0.801396,12.546144,134.765244,21.067642,0.00947,0.858316,0.258642,0.443067,-9.169431,85.014442,17.351994,0.135622,0.953896,-0.010829,0.26753,-1.488311,53.774597,1.033345,0.016491,0.94439,0.004855,0.328378,-13.894198,8.613354,-1.400927,-0.115271,0.845948,0.083642,0.513895,1.08676,85.117188,33.784679,0.07659,0.828115,-0.172834,0.52772,11.222917,50.508034,32.953575,-0.036995,0.807441,0.022137,0.588371,-3.280868,6.962615,42.587143,0.016491,0.94439,0.004855,0.328378,-5.057017,2.297401,-12.921154,-0.036995,0.807441,0.022137,0.588371,11.039412,1.842293,38.180954
375,3.125,-0.039026,0.872091,0.064987,0.483436,-4.069025,85.098938,25.531567,0.011346,0.868706,0.118599,0.480787,-5.108665,92.949745,26.132113,0.022093,0.872358,0.073015,0.482879,-6.883494,111.230453,30.21417,0.129543,0.939084,-0.074648,0.309462,-7.60846,133.64325,33.586823,0.083508,0.97103,-0.203966,0.092332,-2.173844,147.557648,31.141228,-0.044628,0.798404,0.163858,0.577676,-10.08661,128.626556,29.847605,0.304222,-0.608956,0.080599,-0.728097,-15.575942,130.598633,14.193594,0.155374,-0.028528,-0.435764,-0.88609,-9.528704,118.573738,-6.453656,0.198104,0.191789,-0.58677,-0.761363,5.918738,137.637527,-11.098145,-0.030563,0.928402,0.198572,0.312577,-5.960718,127.781807,36.348141,0.413565,0.847116,0.209461,-0.259777,7.449076,126.656052,46.246632,0.038596,0.214024,0.552073,-0.804935,20.338503,112.068733,31.128792,0.108115,-0.007729,0.588068,-0.801516,12.55148,134.798676,21.039829,0.009311,0.858326,0.258182,0.443319,-9.197796,85.048233,17.315638,0.13532,0.953869,-0.010812,0.267778,-1.516829,53.791035,1.030174,0.016701,0.944366,0.004607,0.328439,-13.895226,8.622101,-1.401283,-0.115049,0.845927,0.083059,0.514075,1.059745,85.149635,33.747494,0.075931,0.828107,-0.172533,0.527925,11.161588,50.529766,32.945415,-0.037025,0.807388,0.021961,0.588448,-3.279388,6.965155,42.586582,0.016701,0.944366,0.004607,0.328439,-5.060194,2.297355,-12.918335,-0.037025,0.807388,0.021961,0.588448,11.040969,1.84119,38.184868
376,3.133333,-0.038859,0.87194,0.065147,0.483702,-4.071746,85.132858,25.474852,0.011625,0.868579,0.11868,0.48099,-5.110474,92.983543,26.078579,0.021977,0.872223,0.073211,0.483098,-6.878498,111.26239,30.167664,0.130055,0.938958,-0.0742,0.309738,-7.613188,133.674118,33.545261,0.083342,0.971047,-0.203917,0.092414,-2.167263,147.587463,31.118818,-0.044618,0.798126,0.164274,0.577943,-10.087556,128.65744,29.803518,0.3039,-0.608826,0.081232,-0.72827,-15.566632,130.639725,14.147204,0.155473,-0.028511,-0.43542,-0.886242,-9.516667,118.60305,-6.492379,0.198335,0.19195,-0.586473,-0.761491,5.946601,137.655991,-11.1361,-0.030599,0.928302,0.198735,0.312769,-5.964862,127.812614,36.306068,0.413296,0.84732,0.209406,-0.259583,7.440852,126.684891,46.209854,0.038334,0.214311,0.551933,-0.804966,20.346176,112.101936,31.101381,0.107586,-0.008023,0.588125,-0.801542,12.557137,134.830505,21.007309,0.009351,0.858359,0.257313,0.44376,-9.195799,85.086929,17.255955,0.135101,0.9538,-0.010899,0.268131,-1.536955,53.797436,1.022172,0.016629,0.944369,0.004647,0.328434,-13.897432,8.623123,-1.400534,-0.114927,0.845933,0.08219,0.514231,1.052306,85.17878,33.693748,0.075326,0.827786,-0.172294,0.528593,11.115438,50.54652,32.941399,-0.03701,0.807342,0.02206,0.588509,-3.275214,6.96559,42.584068,0.016629,0.944369,0.004647,0.328434,-5.061474,2.300146,-12.917847,-0.03701,0.807342,0.02206,0.588509,11.046259,1.843779,38.183483
377,3.141667,-0.038879,0.871846,0.065307,0.483847,-4.072759,85.168991,25.424257,0.011661,0.868497,0.118558,0.481166,-5.113103,93.01931,26.029858,0.02206,0.87211,0.073448,0.483264,-6.878203,111.295494,30.114491,0.130169,0.938897,-0.073882,0.30995,-7.61547,133.705475,33.503105,0.083401,0.971049,-0.20377,0.092664,-2.168227,147.62027,31.087986,-0.044474,0.798117,0.164183,0.577992,-10.088078,128.690552,29.757845,0.304219,-0.608562,0.081206,-0.72836,-15.565687,130.675201,14.101316,0.155983,-0.028304,-0.435195,-0.886269,-9.499657,118.633484,-6.530611,0.198574,0.192122,-0.586165,-0.761622,5.973984,137.677933,-11.174527,-0.030737,0.928176,0.19891,0.313016,-5.967915,127.842667,36.261604,0.413078,0.847409,0.209799,-0.259323,7.432358,126.715622,46.172832,0.03818,0.214316,0.55181,-0.805057,20.353226,112.142303,31.068348,0.10735,-0.007943,0.58821,-0.801512,12.556961,134.87056,20.977474,0.009479,0.858518,0.256466,0.443939,-9.194049,85.124466,17.203629,0.134854,0.953778,-0.010935,0.268333,-1.567037,53.80378,1.015082,0.016572,0.944283,0.00475,0.328683,-13.906259,8.623284,-1.400706,-0.11471,0.84595,0.081236,0.514404,1.048532,85.213509,33.644886,0.074893,0.827933,-0.171946,0.528539,11.064239,50.566422,32.944057,-0.037165,0.807314,0.021973,0.588541,-3.275706,6.968167,42.583942,0.016572,0.944283,0.00475,0.328683,-5.063125,2.303519,-12.914279,-0.037165,0.807314,0.021973,0.588541,11.04696,1.847067,38.186409
378,3.15,-0.038831,0.871795,0.065182,0.48396,-4.075167,85.203255,25.378918,0.011683,0.868415,0.118567,0.481311,-5.113955,93.053902,25.983038,0.021978,0.872013,0.073515,0.48343,-6.879506,111.333206,30.068779,0.130581,0.938751,-0.073808,0.310237,-7.622119,133.742905,33.458092,0.083314,0.971093,-0.203441,0.093002,-2.16309,147.654465,31.050983,-0.044513,0.797939,0.164073,0.578266,-10.092339,128.727692,29.711624,0.304244,-0.608377,0.081428,-0.72848,-15.559253,130.710938,14.051173,0.156257,-0.028061,-0.435043,-0.886304,-9.483883,118.662788,-6.574255,0.198992,0.192231,-0.585828,-0.761745,5.996527,137.702118,-11.212074,-0.030679,0.928085,0.199229,0.313088,-5.974618,127.880264,36.216988,0.412648,0.847807,0.209116,-0.25926,7.424259,126.747498,46.129459,0.037502,0.214805,0.551569,-0.805124,20.364233,112.174675,31.040855,0.107015,-0.007826,0.58798,-0.801727,12.563976,134.904541,20.947292,0.009509,0.858618,0.255776,0.444144,-9.19443,85.158569,17.157026,0.134627,0.953753,-0.010961,0.268533,-1.58769,53.812397,1.008314,0.016417,0.944302,0.004593,0.328639,-13.907154,8.626225,-1.402008,-0.114429,0.846271,0.080352,0.514077,1.044096,85.24794,33.600815,0.074363,0.827996,-0.171662,0.528606,11.010593,50.585903,32.93895,-0.037005,0.807315,0.021977,0.588549,-3.275698,6.971085,42.583572,0.016417,0.944302,0.004593,0.328639,-5.063961,2.30358,-12.913951,-0.037005,0.807315,0.021977,0.588549,11.045675,1.84721,38.185051
379,3.158333,-0.038554,0.871654,0.065089,0.484248,-4.087062,85.233482,25.328381,0.01201,0.868318,0.118501,0.481495,-5.121511,93.084656,25.933012,0.021902,0.871908,0.07366,0.483602,-6.876148,111.36525,30.022387,0.130601,0.93867,-0.073643,0.310514,-7.625653,133.774124,33.415558,0.083389,0.9711,-0.203183,0.093424,-2.16633,147.686722,31.01511,-0.044471,0.797797,0.164337,0.57839,-10.093076,128.759033,29.667124,0.304401,-0.608118,0.081661,-0.728604,-15.555307,130.749374,14.005947,0.156684,-0.027912,-0.434912,-0.886297,-9.466306,118.691528,-6.60979,0.199477,0.192245,-0.585595,-0.761794,6.020508,137.72583,-11.249292,-0.030525,0.928019,0.199567,0.313085,-5.977879,127.911377,36.174057,0.412637,0.847696,0.21012,-0.258827,7.421382,126.770271,46.085045,0.037767,0.214415,0.551756,-0.805087,20.372877,112.208511,30.99564,0.107026,-0.008642,0.588166,-0.801581,12.576106,134.938675,20.912779,0.009582,0.858623,0.255005,0.444574,-9.201323,85.193062,17.103355,0.134335,0.953712,-0.010991,0.268825,-1.615868,53.818596,0.999629,0.016904,0.944207,0.00464,0.328887,-13.909729,8.625114,-1.404379,-0.114184,0.845979,0.079702,0.514713,1.027198,85.273895,33.553402,0.073787,0.828052,-0.171404,0.528683,10.955853,50.600304,32.929012,-0.036998,0.807288,0.021972,0.588587,-3.27446,6.969151,42.582504,0.016904,0.944207,0.00464,0.328887,-5.066106,2.299189,-12.914191,-0.036998,0.807288,0.021972,0.588587,11.047236,1.845048,38.185314
380,3.166667,-0.038247,0.871533,0.06491,0.484514,-4.095848,85.265198,25.279188,0.011968,0.868198,0.118586,0.48169,-5.124876,93.117119,25.88343,0.021967,0.871811,0.073745,0.483761,-6.883678,111.40033,29.975092,0.13087,0.938587,-0.073489,0.310688,-7.633118,133.808517,33.372913,0.083487,0.971126,-0.202939,0.093597,-2.167044,147.719864,30.980518,-0.044235,0.797623,0.164425,0.578623,-10.099466,128.794373,29.622477,0.304354,-0.607818,0.082222,-0.728811,-15.553397,130.794235,13.959617,0.157062,-0.027858,-0.43473,-0.886321,-9.450974,118.721329,-6.643332,0.200069,0.192181,-0.585481,-0.761743,6.044355,137.74855,-11.287421,-0.030449,0.928002,0.199402,0.313247,-5.986691,127.945068,36.130726,0.412664,0.847645,0.210722,-0.258463,7.40933,126.802254,46.045902,0.037639,0.214571,0.551854,-0.804984,20.368996,112.244293,30.959841,0.10648,-0.008519,0.588352,-0.801518,12.581757,134.975601,20.87562,0.009574,0.858771,0.254223,0.444738,-9.20558,85.228714,17.051329,0.134035,0.953688,-0.010971,0.269061,-1.641844,53.825508,0.993484,0.016372,0.944281,0.004445,0.328704,-13.90827,8.624426,-1.407759,-0.113993,0.846081,0.078945,0.514704,1.013884,85.301674,33.50705,0.073202,0.827997,-0.171173,0.528925,10.90356,50.616272,32.921173,-0.035977,0.807232,0.022297,0.588714,-3.27339,6.96964,42.583221,0.016372,0.944281,0.004445,0.328704,-5.063618,2.298079,-12.916553,-0.035977,0.807232,0.022297,0.588714,11.042706,1.835053,38.180012
381,3.175,-0.038049,0.871454,0.064862,0.484679,-4.101438,85.296509,25.231976,0.011965,0.868161,0.118667,0.481738,-5.127477,93.148773,25.83688,0.021934,0.871805,0.073752,0.483772,-6.888204,111.432648,29.931343,0.130904,0.93856,-0.073283,0.310805,-7.639112,133.840851,33.328697,0.083654,0.97115,-0.202631,0.093868,-2.173369,147.753479,30.943104,-0.04409,0.797429,0.164327,0.57893,-10.105043,128.826492,29.578289,0.304713,-0.607556,0.082319,-0.728869,-15.547523,130.830307,13.911951,0.157431,-0.027853,-0.434588,-0.886326,-9.430131,118.746864,-6.680381,0.199994,0.192157,-0.585521,-0.761737,6.072342,137.76857,-11.331426,-0.030306,0.927892,0.199701,0.313397,-5.992409,127.977547,36.086674,0.41246,0.847706,0.211146,-0.258242,7.400768,126.826057,46.004684,0.037297,0.214642,0.55182,-0.805004,20.374367,112.278519,30.920557,0.106099,-0.008402,0.588311,-0.8016,12.587198,135.011429,20.843605,0.00964,0.858926,0.253495,0.444853,-9.208367,85.263176,17.002365,0.133726,0.953665,-0.010998,0.269297,-1.67011,53.833378,0.984603,0.016616,0.944259,0.004387,0.328754,-13.909501,8.624572,-1.40935,-0.113658,0.846092,0.078183,0.514877,1.005493,85.329849,33.461586,0.072616,0.828035,-0.170931,0.529026,10.847512,50.630314,32.911144,-0.036044,0.807265,0.022287,0.588666,-3.273853,6.967923,42.583378,0.016616,0.944259,0.004387,0.328754,-5.066823,2.29439,-12.917548,-0.036044,0.807265,0.022287,0.588666,11.042236,1.834267,38.179066
382,3.183333,-0.037941,0.871327,0.064781,0.484925,-4.103611,85.3293,25.183846,0.011996,0.868046,0.118661,0.481945,-5.127715,93.181862,25.788191,0.021904,0.871682,0.073956,0.483964,-6.888641,111.469391,29.88339,0.130933,0.938535,-0.073396,0.31084,-7.646011,133.876282,33.28793,0.084112,0.971211,-0.202113,0.093945,-2.178382,147.78772,30.899767,-0.043923,0.797322,0.164144,0.579142,-10.109096,128.86264,29.534679,0.305164,-0.607248,0.082462,-0.72892,-15.543895,130.868683,13.865956,0.158019,-0.027729,-0.43461,-0.886214,-9.409234,118.771019,-6.712888,0.200566,0.192036,-0.585421,-0.761694,6.091413,137.789917,-11.37086,-0.03018,0.927841,0.200012,0.313361,-5.999326,128.012421,36.044704,0.412294,0.847855,0.21088,-0.258236,7.394858,126.853958,45.960545,0.036521,0.215073,0.551889,-0.804878,20.375368,112.306885,30.881918,0.105632,-0.008171,0.587653,-0.802147,12.600954,135.049362,20.809408,0.009722,0.859033,0.252739,0.445073,-9.206075,85.297432,16.951456,0.133466,0.95362,-0.011084,0.269579,-1.693205,53.84016,0.975762,0.016591,0.94426,0.004451,0.328754,-13.911292,8.625036,-1.407579,-0.113455,0.846142,0.077565,0.514932,0.998851,85.361168,33.416233,0.072422,0.827649,-0.171092,0.529603,10.806206,50.651348,32.896088,-0.035977,0.807199,0.021718,0.588782,-3.314678,6.99147,42.580368,0.016591,0.94426,0.004451,0.328754,-5.068036,2.296823,-12.916417,-0.035977,0.807199,0.021718,0.588782,10.998744,1.843013,38.184673
383,3.191667,-0.037796,0.871294,0.064262,0.485066,-4.117955,85.362053,25.1481,0.012309,0.867964,0.118566,0.482109,-5.136168,93.215851,25.746262,0.021753,0.871566,0.073969,0.484178,-6.886162,111.506798,29.844402,0.13136,0.938431,-0.072831,0.311106,-7.65059,133.913895,33.245979,0.084068,0.971215,-0.202086,0.093992,-2.175026,147.825912,30.879316,-0.04388,0.797145,0.164236,0.579363,-10.110574,128.899246,29.492054,0.305562,-0.606876,0.082829,-0.729022,-15.536943,130.909683,13.820977,0.158662,-0.027619,-0.434663,-0.886077,-9.38303,118.792107,-6.74039,0.201254,0.1919,-0.58579,-0.761263,6.114974,137.80957,-11.407496,-0.029934,0.927748,0.200256,0.313505,-6.003912,128.050751,36.004265,0.411736,0.848195,0.210292,-0.25849,7.387741,126.881027,45.922203,0.035539,0.215611,0.551558,-0.805004,20.384457,112.34549,30.846394,0.105066,-0.007229,0.587768,-0.802146,12.601688,135.091904,20.776882,0.009565,0.859175,0.252247,0.445082,-9.217993,85.327965,16.914219,0.133315,0.953576,-0.011119,0.269807,-1.711101,53.852535,0.971514,0.016274,0.944248,0.004233,0.328807,-13.916296,8.633715,-1.407714,-0.113171,0.846152,0.077036,0.515058,0.982084,85.396141,33.381981,0.07176,0.827489,-0.170847,0.530023,10.753224,50.675781,32.884594,-0.035679,0.807101,0.021816,0.58893,-3.309745,6.999093,42.577347,0.016274,0.944248,0.004233,0.328807,-5.068974,2.302368,-12.911699,-0.035679,0.807101,0.021816,0.58893,11.003264,1.847726,38.18372
384,3.2,-0.03752,0.871134,0.06427,0.485372,-4.121883,85.396873,25.098307,0.012368,0.867898,0.118448,0.482255,-5.136564,93.250984,25.698364,0.021886,0.871508,0.074222,0.484238,-6.882843,111.539436,29.792707,0.131602,0.938374,-0.072594,0.311231,-7.647827,133.94458,33.207077,0.084007,0.971242,-0.2019,0.094167,-2.167159,147.856232,30.850142,-0.044031,0.7972,0.164212,0.579283,-10.107232,128.932083,29.449892,0.305831,-0.606575,0.082959,-0.729145,-15.536239,130.937531,13.779092,0.159301,-0.027432,-0.434585,-0.886006,-9.365379,118.811264,-6.772074,0.202004,0.191849,-0.586005,-0.760912,6.137654,137.825806,-11.444427,-0.03021,0.927647,0.200429,0.313666,-6.001556,128.079834,35.962234,0.411626,0.848259,0.210405,-0.258362,7.386172,126.915695,45.886116,0.035348,0.215755,0.551553,-0.804978,20.3906,112.383583,30.813673,0.104913,-0.007063,0.587841,-0.802113,12.61113,135.129883,20.744356,0.009618,0.859284,0.25141,0.445344,-9.216555,85.368011,16.861086,0.133088,0.953517,-0.011163,0.270126,-1.735155,53.862251,0.966378,0.016408,0.944224,0.004145,0.328868,-13.92075,8.637842,-1.407204,-0.113,0.846164,0.07629,0.515186,0.972789,85.425735,33.335526,0.071242,0.827431,-0.170603,0.530261,10.70662,50.694347,32.878281,-0.036409,0.807202,0.021341,0.588764,-3.307444,7.002899,42.575314,0.016408,0.944224,0.004145,0.328868,-5.073936,2.302816,-12.909555,-0.036409,0.807202,0.021341,0.588764,11.007341,1.853178,38.185551
385,3.208333,-0.037252,0.870998,0.064241,0.485642,-4.128953,85.425117,25.052525,0.012265,0.867788,0.118372,0.482474,-5.139885,93.27961,25.653938,0.022136,0.871405,0.074403,0.484384,-6.88926,111.569557,29.74371,0.131655,0.93834,-0.072561,0.311321,-7.648932,133.972992,33.170486,0.084149,0.971275,-0.201609,0.094331,-2.16675,147.884399,30.815611,-0.043932,0.797224,0.164095,0.57929,-10.108555,128.963333,29.409672,0.306256,-0.606155,0.083136,-0.729295,-15.537599,130.969147,13.738926,0.160177,-0.027236,-0.43455,-0.885871,-9.343078,118.829536,-6.797239,0.202964,0.191779,-0.586438,-0.76034,6.160813,137.838501,-11.479088,-0.030165,0.92761,0.200774,0.31356,-6.005235,128.106216,35.922863,0.41139,0.8484,0.210304,-0.258358,7.384811,126.937721,45.843117,0.034888,0.215949,0.551486,-0.804992,20.398939,112.411285,30.773556,0.104668,-0.006809,0.587861,-0.802133,12.618836,135.163254,20.707874,0.009621,0.859353,0.250718,0.445601,-9.218946,85.40094,16.812393,0.132838,0.953563,-0.011157,0.270089,-1.755364,53.870117,0.959037,0.016524,0.944208,0.004112,0.328908,-13.918924,8.639449,-1.40826,-0.112797,0.846129,0.075698,0.515376,0.96104,85.449287,33.292656,0.070807,0.827595,-0.170449,0.530113,10.661215,50.708092,32.865788,-0.035696,0.807111,0.021551,0.588925,-3.310141,7.005903,42.576061,0.016524,0.944208,0.004112,0.328908,-5.072664,2.302443,-12.90995,-0.035696,0.807111,0.021551,0.588925,11.001394,1.848474,38.184742
386,3.216667,-0.037016,0.870931,0.064044,0.485806,-4.137343,85.452469,25.008589,0.012425,0.867698,0.118381,0.48263,-5.143629,93.30764,25.608938,0.022181,0.871308,0.074508,0.48454,-6.888236,111.592827,29.700562,0.131694,0.93833,-0.072337,0.311385,-7.649063,133.995468,33.13232,0.084413,0.971301,-0.201364,0.094346,-2.167433,147.908264,30.784405,-0.043848,0.797144,0.163985,0.579438,-10.107338,128.986679,29.369434,0.306533,-0.605865,0.083417,-0.729388,-15.530888,130.993515,13.696922,0.16077,-0.02709,-0.434595,-0.885746,-9.321342,118.839539,-6.826204,0.203788,0.191734,-0.586473,-0.760104,6.181297,137.84848,-11.514721,-0.030292,0.92758,0.200772,0.313637,-6.006392,128.128021,35.883919,0.411291,0.848461,0.210376,-0.258254,7.381777,126.962936,45.807102,0.034701,0.216068,0.55148,-0.804972,20.402534,112.439224,30.740643,0.104577,-0.006558,0.588061,-0.802001,12.624868,135.191986,20.67568,0.009642,0.85934,0.250104,0.445972,-9.224593,85.430672,16.766758,0.132585,0.953546,-0.011186,0.27027,-1.775371,53.877674,0.950822,0.016088,0.944252,0.003885,0.328807,-13.916995,8.640766,-1.409783,-0.112594,0.846181,0.075071,0.515426,0.949907,85.474266,33.25042,0.070301,0.827637,-0.170276,0.530171,10.615094,50.722958,32.854343,-0.035497,0.80712,0.021569,0.588925,-3.309566,7.00855,42.576672,0.016088,0.944252,0.003885,0.328807,-5.069016,2.301551,-12.908936,-0.035497,0.80712,0.021569,0.588925,11.000337,1.847978,38.183712
387,3.225,-0.036754,0.870846,0.063904,0.485997,-4.143127,85.477577,24.964417,0.012771,0.8676,0.118294,0.482819,-5.144853,93.333344,25.564644,0.02188,0.871175,0.07458,0.484782,-6.877056,111.614693,29.658398,0.131353,0.938361,-0.072128,0.311486,-7.652316,134.017441,33.086155,0.085043,0.971317,-0.20097,0.09446,-2.181319,147.934967,30.741423,-0.043706,0.797147,0.16399,0.579442,-10.105564,129.006714,29.322588,0.307343,-0.605572,0.083191,-0.729316,-15.529349,131.017487,13.650661,0.161578,-0.026728,-0.434557,-0.885629,-9.300455,118.852165,-6.859873,0.204314,0.191598,-0.586576,-0.759917,6.202675,137.85611,-11.548843,-0.030248,0.927508,0.200972,0.313727,-6.008057,128.151352,35.839664,0.411168,0.848566,0.210458,-0.25804,7.378325,126.98214,45.764767,0.034437,0.216252,0.551391,-0.804995,20.409534,112.460289,30.705559,0.104173,-0.006472,0.587917,-0.80216,12.630272,135.214401,20.639601,0.00958,0.859378,0.249509,0.446233,-9.22714,85.459167,16.720585,0.132405,0.953574,-0.011198,0.270261,-1.788516,53.884651,0.942658,0.016634,0.944226,0.003832,0.328856,-13.914726,8.643302,-1.412133,-0.112322,0.845988,0.074623,0.515868,0.940886,85.495987,33.208248,0.069757,0.827582,-0.17018,0.530359,10.5736,50.735428,32.834087,-0.034952,0.806892,0.021598,0.589269,-3.306785,7.010829,42.573906,0.016634,0.944226,0.003832,0.328856,-5.072346,2.297609,-12.912009,-0.034952,0.806892,0.021598,0.589269,11.002257,1.841359,38.188644
