Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.03096,0.852165,0.041228,0.520727,-1.466718,88.50666,15.572487,-0.04138,0.846773,0.154247,0.507416,-2.226802,96.406517,15.874455,-0.031526,0.855135,0.067903,0.512971,-6.570632,114.597031,20.076851,0.089825,0.906649,-0.039726,0.410293,-9.373061,137.019562,21.976904,0.166155,0.915747,-0.256621,0.260664,-5.011095,151.460083,20.723227,-0.059545,0.79548,0.141455,0.586222,-11.133285,131.60704,18.385721,0.285765,-0.612167,0.10797,-0.729337,-16.238403,132.795029,2.523932,0.189494,-0.061015,-0.3681,-0.908225,-10.638889,120.290016,-17.963774,0.233216,0.142354,-0.548455,-0.790281,7.411234,136.438049,-24.226349,-0.101653,0.90977,0.139327,0.377588,-7.479449,131.485077,25.214201,0.321815,0.902901,0.191926,-0.21064,4.117228,132.817261,37.164612,0.024213,0.315474,0.496412,-0.808371,21.47201,120.486877,24.744898,0.119455,0.054339,0.564234,-0.815118,13.453441,140.976547,10.845393,0.021087,0.850251,0.142747,0.506213,-5.881055,88.411453,6.951994,0.130577,0.914131,-0.036497,0.382076,-1.96134,53.841103,-2.574453,0.002218,0.934485,-0.000794,0.355995,-14.465044,8.667842,-4.124631,-0.080495,0.834941,-0.030043,0.543591,2.94762,88.601875,24.19298,-0.014065,0.824955,-0.125221,0.550973,6.618187,53.061951,29.15951,-0.019534,0.828903,0.015398,0.558838,1.235229,7.653803,39.575516,0.002218,0.934485,-0.000794,0.355995,-4.828498,2.327856,-14.971025,-0.019534,0.828903,0.015398,0.558838,14.998309,2.054087,34.105278
161,1.341667,-0.030909,0.852223,0.041175,0.52064,-1.46523,88.505638,15.572219,-0.041407,0.846877,0.154227,0.507247,-2.224149,96.405617,15.873978,-0.031515,0.855262,0.067792,0.512775,-6.567809,114.596977,20.076227,0.089765,0.906647,-0.039856,0.410299,-9.366841,137.020203,21.972906,0.166644,0.915497,-0.256949,0.260906,-5.004929,151.460358,20.715042,-0.059597,0.795539,0.141562,0.586111,-11.129323,131.607147,18.383659,0.28587,-0.612146,0.107897,-0.729325,-16.238565,132.795227,2.523206,0.189551,-0.061015,-0.368176,-0.908182,-10.636986,120.290016,-17.96381,0.233241,0.142301,-0.548587,-0.790191,7.410141,136.440323,-24.227995,-0.101582,0.909924,0.139098,0.377322,-7.472364,131.486191,25.210485,0.321674,0.90294,0.191406,-0.211161,4.131516,132.820862,37.153618,0.024679,0.315229,0.496537,-0.808376,21.479893,120.495621,24.71986,0.120569,0.053509,0.564468,-0.814847,13.459283,140.984528,10.817581,0.021118,0.850225,0.142759,0.506252,-5.881387,88.410637,6.952658,0.130547,0.914148,-0.036496,0.382046,-1.962672,53.840626,-2.575386,0.002231,0.9345,-0.000786,0.355955,-14.463904,8.666632,-4.12415,-0.080492,0.834966,-0.030166,0.543547,2.950928,88.600632,24.191778,-0.013979,0.825023,-0.125004,0.550923,6.616726,53.061199,29.165384,-0.017133,0.828596,0.016498,0.559341,1.239051,7.647726,39.560902,0.002231,0.9345,-0.000786,0.355955,-4.828408,2.32674,-14.971531,-0.017133,0.828596,0.016498,0.559341,14.992495,2.034964,34.079803
162,1.35,-0.030972,0.852259,0.041152,0.520579,-1.458094,88.505112,15.572953,-0.041473,0.846985,0.154181,0.507075,-2.217659,96.40506,15.873945,-0.031489,0.855399,0.067692,0.512561,-6.561694,114.596664,20.074297,0.089657,0.906679,-0.039886,0.410249,-9.356922,137.020584,21.968409,0.16709,0.915295,-0.257227,0.261056,-4.997691,151.461334,20.708067,-0.059698,0.795644,0.141588,0.585952,-11.121904,131.607117,18.381014,0.285742,-0.612152,0.10791,-0.729368,-16.23699,132.792023,2.522205,0.18949,-0.061001,-0.368221,-0.908177,-10.635932,120.289886,-17.966843,0.23329,0.142357,-0.548743,-0.790058,7.409149,136.442047,-24.229511,-0.101639,0.90992,0.139406,0.377202,-7.461511,131.486908,25.206011,0.321651,0.902834,0.191483,-0.211577,4.14501,132.819962,37.146767,0.025347,0.314811,0.496788,-0.808364,21.485468,120.502151,24.694614,0.121667,0.052793,0.564836,-0.814476,13.464271,140.990524,10.792756,0.021182,0.850266,0.142801,0.506169,-5.875406,88.408783,6.953998,0.130827,0.913938,-0.036538,0.382447,-1.960047,53.839832,-2.579287,0.002121,0.934241,-0.001022,0.356635,-14.485548,8.672974,-4.140087,-0.080467,0.834939,-0.030146,0.543592,2.959219,88.60144,24.191908,-0.013869,0.824884,-0.125083,0.551115,6.624018,53.06163,29.163515,-0.017129,0.828518,0.016498,0.559457,1.231313,7.649741,39.558144,0.002121,0.934241,-0.001022,0.356635,-4.834056,2.32777,-14.970133,-0.017129,0.828518,0.016498,0.559457,14.986238,2.036924,34.080826
163,1.358333,-0.031087,0.852355,0.041175,0.520412,-1.449051,88.50708,15.572199,-0.041598,0.847086,0.154307,0.506857,-2.210296,96.406883,15.872693,-0.031466,0.855542,0.067459,0.512354,-6.558579,114.591919,20.074568,0.089563,0.906698,-0.039917,0.410225,-9.347072,137.017334,21.96093,0.167466,0.91513,-0.257362,0.26126,-4.990049,151.458557,20.698429,-0.059563,0.795742,0.141695,0.585806,-11.11521,131.602875,18.376598,0.285525,-0.612284,0.107871,-0.729348,-16.236519,132.792587,2.520159,0.189395,-0.060906,-0.368063,-0.908267,-10.643,120.296669,-17.974735,0.23329,0.14244,-0.548729,-0.790053,7.408892,136.444885,-24.230238,-0.101621,0.909988,0.139281,0.377087,-7.451512,131.484482,25.199854,0.320697,0.903727,0.187526,-0.212757,4.158006,132.819336,37.137489,0.024229,0.315775,0.496141,-0.80842,21.503988,120.499512,24.695042,0.122558,0.052434,0.565202,-0.814111,13.474504,140.995712,10.770242,0.021186,0.850362,0.142785,0.506012,-5.86959,88.40889,6.954919,0.130862,0.913882,-0.036574,0.382567,-1.956819,53.839622,-2.578285,0.002127,0.934239,-0.001025,0.356639,-14.486384,8.673885,-4.138942,-0.080305,0.834874,-0.030294,0.543709,2.971489,88.60527,24.18948,-0.014006,0.824798,-0.125017,0.551256,6.62007,53.06422,29.164198,-0.017234,0.828562,0.016466,0.559389,1.239642,7.651129,39.559929,0.002127,0.934239,-0.001025,0.356639,-4.834867,2.328553,-14.968887,-0.017234,0.828562,0.016466,0.559389,14.994481,2.039251,34.081432
164,1.366667,-0.031103,0.852522,0.041146,0.52014,-1.449151,88.508896,15.577165,-0.041664,0.847248,0.153977,0.506681,-2.210279,96.408722,15.877372,-0.031115,0.855696,0.067506,0.512112,-6.551535,114.589188,20.066603,0.089275,0.906821,-0.039999,0.410007,-9.326967,137.01532,21.96373,0.167717,0.915047,-0.257496,0.261258,-4.977252,151.458115,20.69404,-0.059711,0.795977,0.141675,0.585478,-11.100202,131.603226,18.378317,0.285656,-0.612377,0.107524,-0.72927,-16.233786,132.786606,2.52537,0.189436,-0.060899,-0.36809,-0.908249,-10.642198,120.298302,-17.974697,0.233162,0.142546,-0.548762,-0.790048,7.408076,136.446732,-24.230591,-0.101904,0.910054,0.139247,0.376865,-7.432331,131.480148,25.199249,0.32091,0.903552,0.187615,-0.213098,4.180861,132.825287,37.13216,0.024748,0.31548,0.496431,-0.808342,21.512968,120.502838,24.672953,0.123187,0.052069,0.565586,-0.813773,13.489212,140.999985,10.748823,0.021119,0.850449,0.142884,0.505841,-5.875169,88.409821,6.962706,0.130909,0.913922,-0.036588,0.382453,-1.956549,53.842388,-2.574731,0.002932,0.934215,-0.000538,0.356699,-14.490708,8.677891,-4.134312,-0.080295,0.834828,-0.030212,0.543786,2.976867,88.607964,24.191624,-0.013921,0.824562,-0.125127,0.551586,6.627677,53.066452,29.161367,-0.018422,0.828622,0.015963,0.559278,1.230765,7.655728,39.558891,0.002932,0.934215,-0.000538,0.356699,-4.8451,2.337466,-14.972395,-0.018422,0.828622,0.015963,0.559278,14.992443,2.051366,34.089867
165,1.375,-0.031089,0.852575,0.041148,0.520054,-1.445075,88.510941,15.57636,-0.041627,0.847346,0.153951,0.506528,-2.206008,96.410782,15.876789,-0.031153,0.855801,0.067446,0.511943,-6.544633,114.590897,20.066532,0.089212,0.906863,-0.040162,0.409912,-9.319766,137.017288,21.961042,0.168009,0.914967,-0.257526,0.261322,-4.970067,151.459579,20.685595,-0.059689,0.796021,0.141681,0.585418,-11.09429,131.604584,18.377214,0.285581,-0.612434,0.10758,-0.729242,-16.230297,132.788284,2.525076,0.189369,-0.060893,-0.368078,-0.908268,-10.64277,120.299553,-17.97583,0.233148,0.142558,-0.548774,-0.790042,7.407415,136.447556,-24.229973,-0.101869,0.910143,0.139208,0.376674,-7.423759,131.482681,25.196737,0.32193,0.902574,0.1911,-0.212607,4.194473,132.828461,37.124668,0.026466,0.314307,0.497463,-0.80811,21.504553,120.508102,24.63283,0.123556,0.051909,0.566092,-0.813375,13.501795,141.000626,10.726561,0.021116,0.850521,0.142855,0.505728,-5.872843,88.412025,6.962799,0.130944,0.913922,-0.036577,0.382443,-1.956407,53.843975,-2.573333,0.002945,0.934189,-0.000569,0.356767,-14.493143,8.680272,-4.13507,-0.080255,0.834752,-0.030245,0.543906,2.982693,88.609863,24.18992,-0.013917,0.82463,-0.125161,0.551476,6.629084,53.068031,29.160616,-0.018384,0.82867,0.015951,0.559208,1.231473,7.658091,39.561195,0.002945,0.934189,-0.000569,0.356767,-4.846253,2.338845,-14.971423,-0.018384,0.82867,0.015951,0.559208,14.991793,2.05279,34.089722
166,1.383333,-0.031027,0.8526,0.041033,0.520026,-1.440642,88.511612,15.576495,-0.041648,0.847427,0.15393,0.506398,-2.199778,96.411659,15.875916,-0.031145,0.85591,0.067319,0.511778,-6.537877,114.591278,20.065105,0.089057,0.906924,-0.040224,0.409805,-9.309426,137.018463,21.955429,0.168257,0.914908,-0.257537,0.261359,-4.963433,151.461502,20.675724,-0.059873,0.796196,0.141417,0.585225,-11.086023,131.605133,18.373554,0.285454,-0.612488,0.107478,-0.729262,-16.228846,132.777527,2.522788,0.189151,-0.060858,-0.368131,-0.908294,-10.643474,120.295441,-17.982756,0.232973,0.142604,-0.548703,-0.790135,7.404874,136.447235,-24.231857,-0.101881,0.910203,0.139195,0.37653,-7.412875,131.484375,25.191685,0.321985,0.902554,0.190873,-0.212813,4.208902,132.831543,37.116005,0.026856,0.314351,0.497548,-0.808028,21.512899,120.508598,24.618303,0.123883,0.051583,0.56642,-0.813118,13.516132,140.995758,10.701525,0.021137,0.850554,0.142788,0.50569,-5.869033,88.412521,6.963258,0.130947,0.913932,-0.036573,0.382419,-1.956693,53.843178,-2.569833,0.002489,0.93427,-0.000803,0.356557,-14.493603,8.679522,-4.131704,-0.080187,0.834825,-0.030358,0.543798,2.98775,88.610695,24.189732,-0.013935,0.824763,-0.125065,0.5513,6.626306,53.068565,29.16408,-0.018423,0.828664,0.015963,0.559216,1.237297,7.656422,39.559494,0.002489,0.93427,-0.000803,0.356557,-4.847271,2.336472,-14.967603,-0.018423,0.828664,0.015963,0.559216,14.998161,2.052056,34.088444
167,1.391667,-0.030998,0.852656,0.040977,0.51994,-1.43579,88.512321,15.575891,-0.041427,0.847476,0.153877,0.50635,-2.19404,96.412468,15.874874,-0.031333,0.85591,0.067279,0.511771,-6.523299,114.591576,20.066578,0.089184,0.90691,-0.040504,0.40978,-9.30117,137.018478,21.951002,0.168215,0.915003,-0.257206,0.261379,-4.948559,151.458984,20.66518,-0.059858,0.79629,0.141406,0.585101,-11.076193,131.603714,18.370516,0.285422,-0.612574,0.107524,-0.729195,-16.223913,132.775528,2.521294,0.189078,-0.060835,-0.36815,-0.908303,-10.644242,120.291916,-17.984877,0.232976,0.142569,-0.54867,-0.790163,7.404552,136.446106,-24.232119,-0.10191,0.910302,0.139295,0.376247,-7.403116,131.485779,25.188736,0.322439,0.902419,0.190373,-0.213147,4.225578,132.834213,37.106167,0.027154,0.314305,0.497985,-0.807766,21.508152,120.491112,24.598715,0.124414,0.05105,0.566577,-0.812961,13.530822,140.989517,10.676797,0.021143,0.850615,0.142742,0.505601,-5.865958,88.413048,6.96357,0.130944,0.913961,-0.036498,0.382356,-1.956703,53.842758,-2.567362,0.00291,0.934227,-0.000476,0.356666,-14.490831,8.67852,-4.134613,-0.080154,0.83482,-0.030379,0.543809,2.994379,88.611588,24.188215,-0.013895,0.824837,-0.125104,0.551181,6.630029,53.06916,29.162529,-0.018287,0.828685,0.015949,0.559189,1.237412,7.657826,39.559616,0.00291,0.934227,-0.000476,0.356666,-4.845448,2.339982,-14.973998,-0.018287,0.828685,0.015949,0.559189,14.996524,2.050824,34.086849
168,1.4,-0.030966,0.852688,0.040863,0.519899,-1.431567,88.512596,15.577269,-0.041537,0.847527,0.153881,0.506254,-2.188432,96.412933,15.874995,-0.031273,0.855991,0.067177,0.511653,-6.521033,114.592377,20.065317,0.089,0.906947,-0.040658,0.409723,-9.293981,137.020065,21.947557,0.168514,0.914894,-0.257266,0.261506,-4.944614,151.460938,20.654945,-0.059878,0.79633,0.141384,0.58505,-11.071088,131.605179,18.368298,0.285342,-0.612627,0.107635,-0.729166,-16.220716,132.775696,2.519605,0.189031,-0.060853,-0.368136,-0.908317,-10.645432,120.289925,-17.986437,0.232992,0.142647,-0.54858,-0.790207,7.403918,136.443878,-24.233627,-0.101873,0.910418,0.139388,0.375942,-7.39608,131.487411,25.185478,0.322599,0.902376,0.190029,-0.213394,4.240541,132.835403,37.095219,0.027676,0.314177,0.498236,-0.807644,21.512831,120.484543,24.581203,0.125402,0.050411,0.566445,-0.812941,13.543972,140.982849,10.65218,0.02116,0.85067,0.142737,0.505509,-5.862588,88.412643,6.965394,0.130948,0.91393,-0.036493,0.382429,-1.95559,53.8423,-2.566279,0.002854,0.934247,-0.000585,0.356614,-14.489677,8.678105,-4.135112,-0.080199,0.834857,-0.030222,0.543754,2.999454,88.612556,24.189142,-0.013812,0.824944,-0.125469,0.55094,6.644346,53.069965,29.155558,-0.018126,0.828927,0.015803,0.558839,1.229411,7.666987,39.577526,0.002854,0.934247,-0.000585,0.356614,-4.845322,2.337191,-14.974019,-0.018126,0.828927,0.015803,0.558839,14.981469,2.053659,34.093536
169,1.408333,-0.030938,0.852712,0.040844,0.519862,-1.427784,88.514519,15.576729,-0.04138,0.847583,0.153696,0.50623,-2.184101,96.414902,15.874463,-0.031335,0.856009,0.06722,0.511614,-6.506805,114.592232,20.061058,0.088865,0.906931,-0.040817,0.409772,-9.283068,137.019485,21.943674,0.168568,0.914823,-0.257246,0.26174,-4.935301,151.460342,20.645435,-0.059853,0.796465,0.141477,0.584847,-11.059623,131.60434,18.364517,0.285565,-0.612733,0.107471,-0.729014,-16.21731,132.776108,2.518529,0.189067,-0.060876,-0.368159,-0.908299,-10.646646,120.28878,-17.987831,0.232867,0.14262,-0.548361,-0.7904,7.40018,136.441727,-24.236387,-0.101953,0.910437,0.139472,0.375843,-7.384054,131.487106,25.18141,0.322793,0.902129,0.190902,-0.213367,4.254504,132.836975,37.089054,0.029029,0.313527,0.498635,-0.807602,21.521198,120.490334,24.563147,0.12689,0.049426,0.566636,-0.812638,13.553789,140.97818,10.629803,0.021229,0.850623,0.142692,0.505597,-5.859595,88.414787,6.965257,0.130955,0.913945,-0.036489,0.382392,-1.957519,53.84375,-2.565895,0.002993,0.934213,-0.000527,0.356702,-14.492188,8.679715,-4.134807,-0.080095,0.834949,-0.030353,0.543621,3.004028,88.61425,24.188202,-0.013777,0.824748,-0.125207,0.551293,6.638323,53.071033,29.157902,-0.018454,0.828626,0.01573,0.559277,1.229774,7.66181,39.555923,0.002993,0.934213,-0.000527,0.356702,-4.847177,2.338964,-14.97323,-0.018454,0.828626,0.01573,0.559277,14.990308,2.052282,34.089321
170,1.416667,-0.030941,0.852748,0.040833,0.519804,-1.422677,88.515549,15.576675,-0.041127,0.847621,0.15365,0.506201,-2.178926,96.415939,15.874296,-0.031579,0.855994,0.067157,0.511633,-6.492172,114.593506,20.06435,0.088865,0.906862,-0.041021,0.409905,-9.276464,137.020447,21.938757,0.168589,0.914747,-0.257238,0.261999,-4.925911,151.460037,20.635881,-0.059795,0.796564,0.141467,0.584721,-11.050813,131.603424,18.361374,0.285442,-0.612787,0.107598,-0.728997,-16.213659,132.775742,2.517112,0.188979,-0.060937,-0.368125,-0.908327,-10.647652,120.286919,-17.989592,0.232816,0.142652,-0.548377,-0.790399,7.401175,136.439529,-24.239401,-0.101958,0.910478,0.139558,0.375711,-7.375784,131.489899,25.178619,0.322683,0.902294,0.189871,-0.213751,4.266067,132.839615,37.083057,0.029517,0.313512,0.498754,-0.807516,21.528164,120.487976,24.555748,0.128307,0.048477,0.566642,-0.812468,13.56453,140.975601,10.608202,0.021192,0.85066,0.142667,0.505544,-5.855659,88.415596,6.965809,0.131041,0.913929,-0.036493,0.3824,-1.952787,53.843925,-2.562735,0.002951,0.934217,-0.000534,0.356693,-14.494789,8.682036,-4.134564,-0.08011,0.834959,-0.03028,0.543607,3.010305,88.615501,24.187542,-0.013801,0.824814,-0.125496,0.551128,6.648444,53.072132,29.153324,-0.018317,0.828874,0.01575,0.558914,1.228857,7.669762,39.575523,0.002951,0.934217,-0.000534,0.356693,-4.84952,2.341515,-14.972893,-0.018317,0.828874,0.01575,0.558914,14.983416,2.05835,34.095837
171,1.425,-0.030932,0.85276,0.040812,0.519786,-1.416833,88.518433,15.57693,-0.041094,0.847644,0.153571,0.506188,-2.172784,96.418861,15.874356,-0.0316,0.856004,0.06717,0.511613,-6.483,114.59581,20.062265,0.088826,0.90681,-0.041138,0.410016,-9.268367,137.022614,21.936756,0.168584,0.914642,-0.257338,0.26227,-4.917165,151.461761,20.630974,-0.059833,0.796556,0.141656,0.584681,-11.042589,131.605484,18.359459,0.285788,-0.612935,0.107402,-0.728767,-16.206818,132.780319,2.515831,0.189208,-0.060929,-0.3681,-0.90829,-10.647645,120.287216,-17.990116,0.232854,0.1425,-0.548497,-0.790332,7.401284,136.436646,-24.243158,-0.101865,0.910537,0.139498,0.375616,-7.367266,131.492157,25.176546,0.322616,0.902295,0.189736,-0.21397,4.277605,132.840424,37.07819,0.030261,0.313313,0.498961,-0.807439,21.537212,120.492432,24.543875,0.129802,0.047624,0.566178,-0.812604,13.57847,140.973206,10.587554,0.021254,0.850635,0.142634,0.505593,-5.850172,88.418396,6.966249,0.131076,0.913939,-0.036492,0.382365,-1.951801,53.846214,-2.562295,0.002814,0.934216,-0.000623,0.356696,-14.496774,8.685178,-4.134981,-0.080136,0.835045,-0.030332,0.543468,3.016505,88.618477,24.187613,-0.013739,0.824717,-0.125495,0.551276,6.654965,53.075634,29.156948,-0.018331,0.828859,0.015731,0.558936,1.228817,7.673085,39.574944,0.002814,0.934216,-0.000623,0.356696,-4.850221,2.343658,-14.97158,-0.018331,0.828859,0.015731,0.558936,14.983686,2.061443,34.096279
172,1.433333,-0.030883,0.852786,0.040759,0.519751,-1.413638,88.518341,15.57695,-0.041084,0.847692,0.1535,0.506131,-2.16847,96.418884,15.874091,-0.03156,0.856055,0.067157,0.511531,-6.47651,114.595734,20.060011,0.088727,0.906766,-0.04142,0.410106,-9.259831,137.022736,21.935194,0.168588,0.914533,-0.257325,0.262664,-4.907691,151.460846,20.621174,-0.059772,0.796634,0.141663,0.58458,-11.035162,131.605759,18.35821,0.285941,-0.612972,0.107361,-0.728681,-16.203609,132.781693,2.516046,0.18934,-0.061019,-0.368096,-0.908258,-10.64625,120.285347,-17.988413,0.232907,0.142367,-0.548568,-0.790291,7.401371,136.431885,-24.247513,-0.101882,0.910595,0.139493,0.375471,-7.358507,131.492111,25.174574,0.320763,0.904123,0.182076,-0.215686,4.289864,132.841843,37.07262,0.027875,0.315608,0.497366,-0.807615,21.571903,120.481941,24.581028,0.1307,0.047038,0.56579,-0.812765,13.592121,140.970306,10.566008,0.021282,0.850625,0.142623,0.505612,-5.847739,88.418533,6.96666,0.131085,0.913939,-0.036504,0.382362,-1.951278,53.84623,-2.562217,0.002699,0.934219,-0.000646,0.356689,-14.49737,8.685472,-4.134175,-0.080116,0.835056,-0.030361,0.543453,3.020463,88.618149,24.187241,-0.013704,0.824788,-0.125554,0.551156,6.656691,53.075207,29.157469,-0.018802,0.828858,0.015538,0.558927,1.226247,7.67394,39.578815,0.002699,0.934219,-0.000646,0.356689,-4.849726,2.344505,-14.970123,-0.018802,0.828858,0.015538,0.558927,14.984329,2.065447,34.104996
173,1.441667,-0.030789,0.852818,0.040696,0.51971,-1.409659,88.518333,15.576734,-0.041052,0.847706,0.153579,0.506086,-2.162694,96.419052,15.87385,-0.031697,0.856065,0.067026,0.511523,-6.471667,114.598068,20.063799,0.088832,0.906685,-0.0413,0.410276,-9.257291,137.025482,21.930767,0.168525,0.914415,-0.257588,0.262855,-4.903292,151.463531,20.62237,-0.059683,0.796666,0.141523,0.584579,-11.032062,131.60701,18.355764,0.286084,-0.612991,0.107413,-0.728602,-16.200882,132.782532,2.513686,0.189477,-0.061115,-0.368124,-0.908212,-10.64523,120.280182,-17.987589,0.233076,0.142136,-0.548602,-0.790259,7.400589,136.425644,-24.253632,-0.101697,0.910685,0.139519,0.375293,-7.355405,131.496246,25.172174,0.322715,0.902246,0.189408,-0.214317,4.2987,132.841125,37.065159,0.031082,0.31323,0.499285,-0.807239,21.547861,120.489273,24.520262,0.131349,0.046843,0.565823,-0.812649,13.602238,140.967834,10.547066,0.021285,0.850607,0.142589,0.50565,-5.844713,88.419403,6.966923,0.131117,0.913937,-0.036498,0.382356,-1.949238,53.846405,-2.559847,0.002723,0.93422,-0.000631,0.356687,-14.497837,8.686405,-4.133441,-0.080132,0.835076,-0.030373,0.543419,3.025395,88.617264,24.186544,-0.013697,0.824643,-0.125528,0.55138,6.662279,53.074562,29.157961,-0.018254,0.828841,0.015813,0.558962,1.229833,7.67267,39.575542,0.002723,0.93422,-0.000631,0.356687,-4.850456,2.345604,-14.969723,-0.018254,0.828841,0.015813,0.558962,14.984809,2.061757,34.096397
174,1.45,-0.030392,0.852883,0.04041,0.519648,-1.419401,88.523743,15.577832,-0.040959,0.847752,0.1535,0.50604,-2.16469,96.425217,15.874417,-0.031642,0.856109,0.066993,0.511457,-6.467092,114.597687,20.062164,0.088716,0.906693,-0.041496,0.410263,-9.249665,137.025452,21.92938,0.168666,0.914302,-0.257787,0.262963,-4.896489,151.46315,20.614206,-0.059814,0.7965,0.141718,0.584745,-11.025683,131.607162,18.354717,0.286459,-0.613158,0.107235,-0.72834,-16.187508,132.784119,2.510463,0.189793,-0.061131,-0.368159,-0.90813,-10.640062,120.275833,-17.98941,0.233296,0.141992,-0.54874,-0.790124,7.402503,136.418625,-24.261383,-0.101663,0.910759,0.139353,0.375183,-7.347926,131.496017,25.170528,0.323034,0.902014,0.189969,-0.214318,4.309172,132.842712,37.060379,0.031812,0.312993,0.49979,-0.806991,21.54814,120.48632,24.505939,0.132145,0.046133,0.56571,-0.812639,13.622207,140.964996,10.529015,0.02116,0.850548,0.142597,0.505753,-5.856176,88.428398,6.968866,0.131091,0.913919,-0.036408,0.382416,-1.951632,53.855167,-2.553355,0.002907,0.934232,-0.000817,0.356653,-14.494789,8.693918,-4.134469,-0.080234,0.835107,-0.030273,0.543362,3.017375,88.619095,24.186798,-0.013632,0.824713,-0.125572,0.551267,6.664623,53.077137,29.155973,-0.018686,0.828812,0.015438,0.559002,1.22624,7.676134,39.574303,0.002907,0.934232,-0.000817,0.356653,-4.851223,2.34617,-14.970085,-0.018686,0.828812,0.015438,0.559002,14.983567,2.063271,34.103062
175,1.458333,-0.030355,0.852898,0.040338,0.519631,-1.415276,88.524811,15.577616,-0.040955,0.847787,0.153478,0.505988,-2.159454,96.426414,15.873554,-0.031544,0.856161,0.066949,0.511381,-6.46098,114.598976,20.060909,0.088689,0.906703,-0.041268,0.410269,-9.238564,137.027283,21.928915,0.168549,0.914253,-0.258043,0.262957,-4.888794,151.466537,20.619543,-0.059902,0.796552,0.141647,0.584682,-11.01639,131.609406,18.354532,0.286435,-0.61323,0.107334,-0.728274,-16.180334,132.782211,2.510662,0.189813,-0.061303,-0.368154,-0.908117,-10.638277,120.270432,-17.988535,0.233402,0.141753,-0.548833,-0.790071,7.404244,136.411774,-24.268904,-0.101535,0.910792,0.139212,0.375193,-7.337342,131.497421,25.169636,0.320965,0.903993,0.181776,-0.216186,4.320385,132.842072,37.059097,0.028717,0.315641,0.497891,-0.807249,21.585375,120.476509,24.549538,0.132291,0.046416,0.565683,-0.812618,13.633037,140.965866,10.514943,0.021185,0.850506,0.142542,0.505839,-5.852427,88.429344,6.968847,0.131095,0.913965,-0.036364,0.382308,-1.950446,53.855072,-2.550631,0.002904,0.934235,-0.000819,0.356645,-14.492586,8.693626,-4.134238,-0.080203,0.83511,-0.030308,0.543359,3.021874,88.620285,24.186384,-0.013619,0.824723,-0.125567,0.551252,6.665965,53.078121,29.156441,-0.018534,0.828789,0.015475,0.559041,1.227088,7.676959,39.573833,0.002904,0.934235,-0.000819,0.356645,-4.849167,2.345865,-14.969974,-0.018534,0.828789,0.015475,0.559041,14.9837,2.062478,34.102459
