Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.046308,0.87948,0.070887,0.468344,0.339463,87.289909,19.510818,-0.046922,0.864629,0.174707,0.468713,-0.834797,95.118118,20.156591,-0.020937,0.871215,0.122542,0.4749,-5.415128,112.595535,24.984009,0.102697,0.943721,-0.024893,0.313408,-8.881755,134.57132,29.37499,0.087834,0.974244,-0.174995,0.111848,-4.601615,149.032837,28.081863,-0.064259,0.814426,0.198125,0.541597,-10.747242,129.459732,25.414959,0.309377,-0.595464,0.110504,-0.733142,-17.514387,131.29631,10.252413,0.211528,0.018928,-0.384503,-0.898362,-10.947815,118.221642,-9.58214,0.277348,0.190098,-0.543583,-0.769063,6.479838,135.531265,-12.768626,-0.087132,0.912856,0.226398,0.328399,-6.502184,128.840805,31.863987,0.363881,0.867574,0.212676,-0.26396,6.346346,129.014221,42.538971,0.04529,0.186221,0.503993,-0.842176,21.031843,116.219688,27.435574,0.128715,-0.050072,0.54057,-0.829885,10.080257,137.780716,18.124617,0.030195,0.88158,0.182717,0.434188,-5.055522,87.144096,11.468354,0.137735,0.950268,-0.035573,0.277046,-1.25243,53.545963,-1.09859,0.014501,0.952165,0.006885,0.305164,-14.453125,8.546585,-1.507097,-0.07492,0.887283,-0.004413,0.455078,5.734448,87.43573,27.553282,0.005758,0.883649,-0.157251,0.440913,10.385434,51.769573,30.295488,-0.017383,0.884362,0.025655,0.465773,3.404988,7.1946,43.090588,0.014501,0.952165,0.006885,0.305164,-6.15481,2.316175,-13.466309,-0.017383,0.884362,0.025655,0.465773,15.704716,1.805637,34.701389
139,1.158333,-0.046611,0.879438,0.071038,0.46837,0.359036,87.285904,19.508774,-0.046676,0.864638,0.174804,0.468686,-0.820577,95.113319,20.154345,-0.021219,0.871186,0.122502,0.47495,-5.394957,112.592026,24.989773,0.102558,0.943713,-0.024779,0.313488,-8.872114,134.567719,29.37291,0.087805,0.974201,-0.175239,0.111871,-4.596606,149.030792,28.082129,-0.064205,0.814442,0.19822,0.541545,-10.734604,129.45401,25.414204,0.309554,-0.595875,0.110226,-0.732775,-17.503851,131.293427,10.252937,0.211307,0.018559,-0.384726,-0.898326,-10.958429,118.21936,-9.589002,0.27703,0.18963,-0.54403,-0.768978,6.463192,135.53595,-12.79043,-0.087196,0.912816,0.226294,0.328566,-6.490476,128.839066,31.864225,0.363867,0.867653,0.212295,-0.264028,6.354011,129.014175,42.544048,0.045386,0.186341,0.504002,-0.84214,21.038219,116.214561,27.443701,0.129007,-0.05011,0.540632,-0.829797,10.088654,137.775269,18.124702,0.030237,0.881848,0.182784,0.433613,-5.034945,87.136368,11.465704,0.137866,0.950139,-0.035772,0.277396,-1.240607,53.540195,-1.109112,0.013864,0.952137,0.006671,0.305285,-14.457755,8.545563,-1.508203,-0.074761,0.887212,-0.004491,0.455243,5.753016,87.435432,27.551846,0.00571,0.883631,-0.157172,0.440977,10.390816,51.767612,30.294708,-0.017562,0.884344,0.025725,0.465796,3.41673,7.190263,43.084991,0.013864,0.952137,0.006671,0.305285,-6.149721,2.31456,-13.460358,-0.017562,0.884344,0.025725,0.465796,15.719059,1.805639,34.696827
140,1.166667,-0.046642,0.879476,0.071107,0.468284,0.370659,87.284592,19.512861,-0.046953,0.864658,0.174777,0.46863,-0.809833,95.111809,20.159267,-0.021022,0.871248,0.122531,0.474839,-5.393162,112.592995,24.990042,0.102487,0.94373,-0.024933,0.313447,-8.862602,134.568741,29.379019,0.0877,0.974163,-0.175461,0.111935,-4.587823,149.03157,28.082994,-0.064288,0.814481,0.198153,0.5415,-10.727774,129.456436,25.419764,0.309568,-0.596156,0.110102,-0.732559,-17.498276,131.291977,10.258597,0.211015,0.018021,-0.385004,-0.898287,-10.96804,118.218803,-9.58893,0.276692,0.189216,-0.544391,-0.768946,6.443646,135.540756,-12.811591,-0.087196,0.912839,0.226216,0.328554,-6.481877,128.838852,31.868366,0.363991,0.867592,0.21243,-0.263946,6.362858,129.014984,42.547859,0.045659,0.186315,0.504027,-0.842116,21.044735,116.212036,27.448088,0.1291,-0.050193,0.540577,-0.829814,10.096907,137.768784,18.124052,0.030288,0.881905,0.182815,0.433479,-5.024812,87.135002,11.470796,0.137937,0.950149,-0.03579,0.277324,-1.234653,53.53986,-1.108063,0.014031,0.952134,0.006714,0.305285,-14.458418,8.547166,-1.506443,-0.07467,0.887169,-0.004365,0.455343,5.766131,87.434181,27.554926,0.00582,0.883495,-0.1574,0.441166,10.401963,51.765297,30.287275,-0.017689,0.884337,0.025675,0.465807,3.406573,7.19479,43.089737,0.014031,0.952134,0.006714,0.305285,-6.152188,2.315934,-13.459727,-0.017689,0.884337,0.025675,0.465807,15.710124,1.810627,34.703075
141,1.175,-0.046648,0.879661,0.071088,0.46794,0.374614,87.283615,19.520418,-0.046862,0.864748,0.174599,0.46854,-0.805569,95.110855,20.166981,-0.020994,0.87126,0.122561,0.474809,-5.381507,112.59124,24.993378,0.102562,0.943725,-0.024863,0.313441,-8.850331,134.566696,29.384253,0.087491,0.974133,-0.175781,0.111857,-4.57409,149.029327,28.090885,-0.064353,0.814549,0.198167,0.541385,-10.715861,129.454727,25.424749,0.309567,-0.596481,0.109894,-0.732327,-17.490259,131.287827,10.265018,0.210755,0.017585,-0.385241,-0.898255,-10.976819,118.218529,-9.59059,0.27646,0.188832,-0.544734,-0.76888,6.427058,135.546143,-12.830274,-0.087155,0.912855,0.226087,0.328609,-6.469503,128.836594,31.872999,0.364298,0.867388,0.213065,-0.263681,6.37428,129.012543,42.553654,0.04608,0.186097,0.504092,-0.842102,21.052057,116.205658,27.453238,0.129113,-0.050023,0.540703,-0.82974,10.104904,137.758392,18.128944,0.030261,0.881872,0.182946,0.433495,-5.027101,87.13311,11.482557,0.137952,0.950157,-0.035812,0.277287,-1.230839,53.54129,-1.103327,0.015353,0.952122,0.0074,0.305244,-14.456482,8.549129,-1.499627,-0.074617,0.88725,-0.004359,0.455193,5.776329,87.434113,27.558279,0.005866,0.883559,-0.157425,0.441028,10.409479,51.764656,30.287699,-0.017803,0.884369,0.025641,0.465745,3.411265,7.19493,43.091358,0.015353,0.952122,0.0074,0.305244,-6.164147,2.325778,-13.466662,-0.017803,0.884369,0.025641,0.465745,15.714648,1.811456,34.703995
142,1.183333,-0.046657,0.879538,0.071104,0.468168,0.394311,87.285606,19.518324,-0.047001,0.864688,0.174823,0.468553,-0.786283,95.112808,20.164738,-0.021032,0.871278,0.122554,0.474777,-5.370493,112.589333,24.995422,0.102293,0.943748,-0.024884,0.313459,-8.840519,134.564804,29.385323,0.087576,0.97408,-0.175964,0.111963,-4.57153,149.029297,28.088907,-0.064393,0.814584,0.198273,0.541289,-10.705953,129.452484,25.426214,0.309563,-0.596772,0.109738,-0.732114,-17.483633,131.285721,10.267979,0.210483,0.017226,-0.385455,-0.898234,-10.985639,118.218849,-9.594279,0.276237,0.188425,-0.544994,-0.768876,6.410591,135.551437,-12.846992,-0.087216,0.912864,0.226013,0.328619,-6.45915,128.834991,31.874228,0.364299,0.867491,0.212685,-0.263649,6.384043,129.01355,42.555534,0.046111,0.186294,0.504024,-0.842098,21.062618,116.199478,27.461988,0.129244,-0.049796,0.540682,-0.829747,10.115364,137.749039,18.12821,0.030448,0.881913,0.182777,0.433468,-5.003248,87.135521,11.477668,0.138042,0.950097,-0.035818,0.277448,-1.224622,53.54007,-1.103803,0.014053,0.952132,0.006667,0.305291,-14.458256,8.550295,-1.504222,-0.074492,0.887299,-0.004398,0.455117,5.79187,87.435692,27.558979,0.005971,0.88352,-0.157475,0.441088,10.415978,51.764912,30.286411,-0.018005,0.884345,0.025457,0.465792,3.406088,7.19679,43.089264,0.014053,0.952132,0.006667,0.305291,-6.15233,2.317568,-13.456939,-0.018005,0.884345,0.025457,0.465792,15.711483,1.811302,34.706161
143,1.191667,-0.047017,0.879541,0.07118,0.468114,0.421113,87.281998,19.521566,-0.047193,0.864743,0.174966,0.46838,-0.765025,95.108482,20.166407,-0.02118,0.871367,0.122605,0.474593,-5.357822,112.585915,24.999968,0.101809,0.943817,-0.025316,0.313374,-8.833851,134.560532,29.389364,0.087825,0.974056,-0.175825,0.112196,-4.57471,149.026398,28.075718,-0.064402,0.814612,0.198311,0.541232,-10.698976,129.447235,25.431364,0.309501,-0.597046,0.109522,-0.73195,-17.47868,131.280472,10.274035,0.210219,0.016909,-0.385633,-0.898226,-10.994475,118.219986,-9.596912,0.276049,0.188122,-0.545191,-0.768879,6.395992,135.557373,-12.860656,-0.087224,0.912916,0.225871,0.328571,-6.449571,128.831741,31.877851,0.364267,0.867622,0.212219,-0.263638,6.394633,129.012604,42.557903,0.046221,0.186459,0.503937,-0.842107,21.074623,116.191353,27.471834,0.129441,-0.049837,0.5407,-0.829702,10.125402,137.737137,18.127626,0.030706,0.882012,0.182757,0.433258,-4.976773,87.126381,11.481236,0.138141,0.950037,-0.035895,0.277592,-1.21816,53.531532,-1.107849,0.014277,0.95207,0.006872,0.305469,-14.462313,8.544838,-1.506018,-0.074185,0.887377,-0.00453,0.455015,5.818998,87.437614,27.561897,0.005982,0.883579,-0.157462,0.440974,10.41957,51.763622,30.287201,-0.017828,0.884353,0.025662,0.465771,3.411007,7.195115,43.089424,0.014277,0.95207,0.006872,0.305469,-6.15377,2.315836,-13.458856,-0.017828,0.884353,0.025662,0.465771,15.715244,1.812556,34.702747
144,1.2,-0.046991,0.879599,0.071052,0.468027,0.43054,87.282547,19.526915,-0.047258,0.864794,0.174936,0.46829,-0.75423,95.109367,20.170292,-0.021151,0.871424,0.122629,0.474485,-5.346893,112.582275,25.000921,0.101559,0.943856,-0.025311,0.313338,-8.821749,134.556686,29.392321,0.087823,0.974024,-0.175948,0.112283,-4.569704,149.024399,28.076241,-0.064474,0.814681,0.19853,0.54104,-10.687884,129.443604,25.434525,0.309516,-0.597332,0.109224,-0.731755,-17.47426,131.277405,10.280244,0.210018,0.016631,-0.385756,-0.898225,-11.003692,118.22393,-9.599759,0.275821,0.18787,-0.545352,-0.768908,6.381973,135.563171,-12.873246,-0.087242,0.91293,0.225824,0.32856,-6.436863,128.827759,31.879917,0.364299,0.867657,0.212182,-0.26351,6.407491,129.009827,42.55978,0.046506,0.186466,0.503856,-0.842138,21.089685,116.184784,27.479076,0.129728,-0.049835,0.540555,-0.829751,10.136923,137.723999,18.127483,0.030691,0.88208,0.182738,0.433129,-4.968961,87.126053,11.487683,0.138194,0.950059,-0.035875,0.277496,-1.211829,53.530659,-1.100369,0.015075,0.952056,0.007495,0.30546,-14.46009,8.545184,-1.500367,-0.074103,0.887423,-0.004523,0.454939,5.830041,87.439049,27.566143,0.006099,0.883566,-0.157502,0.440983,10.425879,51.764179,30.287876,-0.017786,0.884311,0.025632,0.465855,3.405847,7.19699,43.088425,0.015075,0.952056,0.007495,0.30546,-6.158647,2.326729,-13.463627,-0.017786,0.884311,0.025632,0.465855,15.711085,1.813064,34.704079
145,1.208333,-0.046512,0.87979,0.070829,0.46775,0.418263,87.292412,19.532862,-0.046939,0.864919,0.174773,0.468152,-0.757982,95.120445,20.177107,-0.021232,0.87147,0.122622,0.474398,-5.333093,112.58255,25.005251,0.101623,0.943871,-0.025123,0.313288,-8.810553,134.556885,29.394957,0.08769,0.974012,-0.176151,0.112171,-4.558555,149.025116,28.084486,-0.064549,0.814799,0.198624,0.540819,-10.676596,129.4431,25.438026,0.309565,-0.597662,0.108903,-0.731512,-17.470634,131.274857,10.286936,0.209792,0.016407,-0.385826,-0.898252,-11.016078,118.22773,-9.602438,0.275529,0.187574,-0.545398,-0.769052,6.368036,135.568863,-12.882402,-0.086942,0.913009,0.22556,0.328601,-6.424353,128.828598,31.88274,0.364287,0.867707,0.21202,-0.263489,6.420839,129.004333,42.561691,0.046789,0.186425,0.503808,-0.842161,21.104006,116.176567,27.484262,0.130252,-0.049773,0.540727,-0.829561,10.14738,137.712662,18.126581,0.030469,0.881943,0.182734,0.433425,-4.98713,87.141502,11.497486,0.138226,0.950129,-0.035619,0.277272,-1.211836,53.54501,-1.082209,0.014361,0.95211,0.006667,0.305345,-14.456519,8.558673,-1.502774,-0.074239,0.88746,-0.00446,0.454845,5.823656,87.443314,27.568235,0.006158,0.883611,-0.157487,0.440899,10.430535,51.769863,30.289909,-0.017906,0.884332,0.02549,0.465817,3.407437,7.202297,43.08744,0.014361,0.95211,0.006667,0.305345,-6.152929,2.32329,-13.455728,-0.017906,0.884332,0.02549,0.465817,15.712474,1.816289,34.704144
146,1.216667,-0.046592,0.879882,0.07088,0.46756,0.435531,87.293587,19.536802,-0.047105,0.864979,0.174822,0.468006,-0.742055,95.121384,20.18141,-0.021246,0.871544,0.122648,0.474255,-5.32238,112.581718,25.008705,0.101433,0.943912,-0.025139,0.313224,-8.800222,134.55574,29.39967,0.087678,0.973991,-0.176237,0.112227,-4.553543,149.025299,28.08659,-0.064577,0.814942,0.198709,0.540568,-10.667105,129.441833,25.443289,0.309635,-0.597908,0.108548,-0.731335,-17.470078,131.272385,10.296056,0.20968,0.016193,-0.385861,-0.898267,-11.026169,118.233253,-9.602015,0.275284,0.187388,-0.54558,-0.769056,6.356545,135.573502,-12.88966,-0.087078,0.913048,0.225481,0.328511,-6.412774,128.827621,31.886656,0.364314,0.867818,0.211619,-0.263409,6.433599,129.00914,42.564095,0.047053,0.186584,0.503685,-0.842184,21.117851,116.172173,27.495544,0.130592,-0.049602,0.540687,-0.829544,10.158222,137.699921,18.124359,0.030656,0.881764,0.182588,0.433836,-4.973165,87.141434,11.50367,0.13827,0.950124,-0.035596,0.277271,-1.208529,53.541924,-1.071155,0.015586,0.952123,0.00739,0.305227,-14.456439,8.55656,-1.494842,-0.074056,0.887516,-0.004561,0.454764,5.844227,87.445732,27.569935,0.006161,0.88361,-0.157497,0.440898,10.436397,51.770382,30.291658,-0.017968,0.884379,0.025455,0.465729,3.412665,7.203114,43.089897,0.015586,0.952123,0.00739,0.305227,-6.167348,2.33098,-13.462962,-0.017968,0.884379,0.025455,0.465729,15.716502,1.817046,34.704872
147,1.225,-0.046624,0.87996,0.070786,0.467424,0.446682,87.295242,19.542316,-0.047107,0.865081,0.174839,0.467812,-0.730566,95.123207,20.18556,-0.021338,0.871647,0.122654,0.474059,-5.309191,112.579636,25.013367,0.101269,0.943966,-0.025163,0.313113,-8.789809,134.553406,29.403368,0.087646,0.973992,-0.176241,0.112239,-4.547813,149.024078,28.087414,-0.064562,0.815069,0.19885,0.540327,-10.657268,129.438675,25.448328,0.309703,-0.598158,0.108253,-0.731144,-17.469004,131.270294,10.305171,0.209559,0.01599,-0.385899,-0.898282,-11.036735,118.236938,-9.600437,0.27505,0.187219,-0.545642,-0.769137,6.344756,135.576904,-12.895173,-0.087094,0.913125,0.225395,0.328352,-6.400123,128.826065,31.889984,0.364476,0.867802,0.21151,-0.263327,6.449641,129.010452,42.563286,0.047392,0.186542,0.503643,-0.8422,21.130219,116.164589,27.498737,0.130945,-0.049404,0.54065,-0.829524,10.167742,137.687408,18.120659,0.03069,0.881798,0.182599,0.43376,-4.964418,87.141434,11.510837,0.138392,0.950131,-0.035533,0.277193,-1.202606,53.542374,-1.066042,0.015072,0.952086,0.007113,0.305376,-14.459555,8.559754,-1.497515,-0.073979,0.887597,-0.004606,0.454619,5.857781,87.449059,27.573793,0.006263,0.883648,-0.157502,0.440818,10.443987,51.772915,30.295103,-0.017958,0.884374,0.025428,0.465739,3.412709,7.20593,43.09016,0.015072,0.952086,0.007113,0.305376,-6.161789,2.33073,-13.457826,-0.017958,0.884374,0.025428,0.465739,15.7165,1.819028,34.705608
148,1.233333,-0.046578,0.880024,0.07066,0.467329,0.456215,87.295013,19.547132,-0.047092,0.865173,0.174843,0.467641,-0.719391,95.123329,20.189087,-0.021432,0.871743,0.122663,0.473877,-5.296223,112.578072,25.017744,0.101067,0.944029,-0.025159,0.312988,-8.779835,134.551544,29.406797,0.087653,0.973992,-0.176255,0.112214,-4.543861,149.023758,28.088326,-0.064458,0.815224,0.19876,0.540138,-10.647731,129.43602,25.453012,0.3097,-0.598404,0.108051,-0.730974,-17.466726,131.267258,10.313073,0.209351,0.015784,-0.385962,-0.898307,-11.04681,118.238426,-9.599497,0.274784,0.187067,-0.545575,-0.769316,6.332424,135.579193,-12.900005,-0.087089,0.913182,0.225493,0.328127,-6.387965,128.824982,31.893085,0.364674,0.867748,0.211498,-0.263241,6.466773,129.01001,42.560394,0.047718,0.186464,0.503621,-0.842212,21.142467,116.155624,27.498363,0.131142,-0.049271,0.540702,-0.829467,10.17682,137.675781,18.114687,0.030746,0.881788,0.18256,0.433794,-4.95669,87.140656,11.516878,0.138453,0.950105,-0.035502,0.277256,-1.199266,53.540802,-1.059192,0.015114,0.952091,0.007096,0.30536,-14.460707,8.559558,-1.495938,-0.073901,0.88771,-0.004684,0.454408,5.86912,87.449371,27.577385,0.006337,0.88377,-0.157426,0.4406,10.448456,51.772453,30.300108,-0.017812,0.884362,0.025549,0.465761,3.417367,7.203302,43.087769,0.015114,0.952091,0.007096,0.30536,-6.163927,2.329715,-13.45651,-0.017812,0.884362,0.025549,0.465761,15.72069,1.81754,34.701794
149,1.241667,-0.046661,0.880097,0.070575,0.467195,0.469912,87.292671,19.554546,-0.047087,0.865237,0.174853,0.467519,-0.706122,95.121056,20.194881,-0.021691,0.871793,0.122472,0.473822,-5.28252,112.576523,25.024805,0.101348,0.943964,-0.025419,0.313074,-8.77199,134.551636,29.401064,0.087113,0.974096,-0.175829,0.112394,-4.525645,149.020416,28.078424,-0.064279,0.815403,0.198916,0.539832,-10.638729,129.433212,25.450447,0.310073,-0.59857,0.107758,-0.730724,-17.46957,131.269745,10.316483,0.209438,0.015714,-0.386014,-0.898266,-11.05627,118.239281,-9.597161,0.274564,0.186992,-0.54554,-0.769437,6.319812,135.579651,-12.902819,-0.086974,0.913179,0.225511,0.328153,-6.378337,128.827209,31.890583,0.364652,0.867861,0.211046,-0.263261,6.476492,129.008331,42.55785,0.04779,0.186699,0.503568,-0.842187,21.152464,116.147171,27.501858,0.131249,-0.04957,0.53999,-0.829896,10.187265,137.665726,18.105238,0.030875,0.881793,0.182554,0.433776,-4.945259,87.135887,11.525867,0.138466,0.950104,-0.035458,0.27726,-1.196485,53.536449,-1.053901,0.015245,0.952099,0.007245,0.305324,-14.457935,8.555243,-1.494968,-0.073776,0.887824,-0.004665,0.454206,5.885084,87.449455,27.583227,0.006528,0.883779,-0.157554,0.440532,10.457759,51.771194,30.299557,-0.018033,0.884363,0.025244,0.465768,3.406594,7.206047,43.090099,0.015245,0.952099,0.007245,0.305324,-6.162981,2.328461,-13.458404,-0.018033,0.884363,0.025244,0.465768,15.710777,1.815349,34.708553
150,1.25,-0.046637,0.880167,0.070432,0.467086,0.480125,87.291458,19.5625,-0.047223,0.86536,0.174712,0.467331,-0.694456,95.120193,20.201178,-0.021524,0.87192,0.122763,0.47352,-5.271425,112.575737,25.024948,0.100897,0.94414,-0.025266,0.312699,-8.759033,134.547928,29.41732,0.087404,0.974043,-0.1762,0.112049,-4.52771,149.02092,28.092571,-0.064367,0.815516,0.19881,0.539689,-10.62826,129.43187,25.464832,0.309998,-0.59889,0.10758,-0.730519,-17.463852,131.262894,10.332356,0.209236,0.015454,-0.386053,-0.898301,-11.06762,118.237236,-9.589892,0.274364,0.186866,-0.545559,-0.769526,6.30766,135.577454,-12.903699,-0.087086,0.91327,0.225287,0.328024,-6.363321,128.822083,31.901598,0.36487,0.867718,0.211081,-0.263402,6.493675,129.010315,42.56612,0.048193,0.186642,0.503618,-0.842147,21.158119,116.144287,27.503077,0.131478,-0.049117,0.540841,-0.829332,10.194304,137.660522,18.098555,0.030751,0.882132,0.182661,0.433049,-4.937059,87.133568,11.535206,0.138565,0.950093,-0.035391,0.277255,-1.18734,53.536415,-1.05037,0.014339,0.952127,0.006706,0.305293,-14.455709,8.557341,-1.499974,-0.073689,0.887897,-0.004644,0.454079,5.897309,87.449341,27.589794,0.006631,0.883838,-0.157601,0.440395,10.465464,51.770138,30.301291,-0.017777,0.884374,0.025379,0.465749,3.405707,7.206526,43.092434,0.014339,0.952127,0.006706,0.305293,-6.152991,2.323259,-13.454207,-0.017777,0.884374,0.025379,0.465749,15.707597,1.815781,34.707569
151,1.258333,-0.046634,0.880255,0.070359,0.466933,0.48979,87.291519,19.568811,-0.047239,0.865446,0.174717,0.467168,-0.684088,95.12043,20.206703,-0.021596,0.872005,0.122752,0.473363,-5.261212,112.577591,25.031679,0.10095,0.944184,-0.025239,0.312552,-8.750624,134.549759,29.422707,0.087253,0.974066,-0.176265,0.111863,-4.518496,149.022552,28.098389,-0.063896,0.816299,0.198,0.538859,-10.620413,129.432983,25.471432,0.309282,-0.598738,0.107969,-0.73089,-17.48793,131.255051,10.352333,0.208853,0.014949,-0.386025,-0.898411,-11.086806,118.236862,-9.573239,0.274263,0.186787,-0.54554,-0.769595,6.293601,135.575638,-12.902425,-0.08699,0.91333,0.22545,0.327771,-6.353223,128.82457,31.906837,0.364926,0.867727,0.210783,-0.263533,6.509882,129.010147,42.564041,0.048158,0.1867,0.503589,-0.842153,21.168924,116.139091,27.500034,0.13145,-0.049025,0.540656,-0.829463,10.204185,137.655396,18.093447,0.030998,0.881876,0.1825,0.433621,-4.930172,87.132744,11.543408,0.138511,0.949843,-0.035453,0.278128,-1.193095,53.532444,-1.037539,0.015542,0.952111,0.007496,0.305266,-14.45797,8.552393,-1.492347,-0.073707,0.888071,-0.004707,0.453734,5.909752,87.450294,27.594215,0.006852,0.883965,-0.157582,0.440143,10.47805,51.771332,30.308565,-0.01771,0.884362,0.025402,0.465774,3.404476,7.207417,43.091019,0.015542,0.952111,0.007496,0.305266,-6.166942,2.330099,-13.460832,-0.01771,0.884362,0.025402,0.465774,15.706285,1.816364,34.70623
152,1.266667,-0.046642,0.880314,0.070298,0.466831,0.500714,87.291183,19.576084,-0.047191,0.865573,0.174548,0.467001,-0.672753,95.120224,20.2132,-0.021528,0.872118,0.122824,0.47314,-5.24306,112.574234,25.033131,0.101042,0.944256,-0.024883,0.312333,-8.730182,134.545746,29.429304,0.086839,0.974105,-0.176468,0.111527,-4.499326,149.019806,28.114622,-0.064377,0.815892,0.198803,0.539123,-10.602019,129.42955,25.478216,0.308971,-0.599346,0.108326,-0.73047,-17.457993,131.2556,10.354354,0.208344,0.014858,-0.386136,-0.898483,-11.09661,118.226715,-9.57696,0.274115,0.186649,-0.545641,-0.76961,6.280683,135.571472,-12.901735,-0.087215,0.913274,0.225417,0.327889,-6.331502,128.82016,31.911325,0.36516,0.867506,0.211169,-0.263627,6.527722,129.011932,42.573109,0.048547,0.186493,0.503664,-0.842132,21.175922,116.140816,27.498585,0.131521,-0.04897,0.54084,-0.829335,10.212689,137.65361,18.092272,0.03095,0.88193,0.182586,0.433478,-4.921093,87.131523,11.551941,0.138686,0.950115,-0.035285,0.277133,-1.18028,53.533257,-1.033325,0.015622,0.95212,0.007433,0.305236,-14.456611,8.556637,-1.493867,-0.07363,0.888143,-0.004707,0.453606,5.92252,87.450851,27.600229,0.006952,0.883987,-0.157594,0.440094,10.48634,51.771061,30.311403,-0.01785,0.884371,0.02535,0.465753,3.4047,7.207647,43.091145,0.015622,0.95212,0.007433,0.305236,-6.167532,2.331947,-13.462459,-0.01785,0.884371,0.02535,0.465753,15.707275,1.817169,34.707104
153,1.275,-0.046647,0.880403,0.070329,0.466657,0.513118,87.290276,19.581905,-0.047112,0.865699,0.174452,0.466812,-0.660524,95.119232,20.219656,-0.021645,0.87221,0.122893,0.472946,-5.224607,112.571045,25.037989,0.100974,0.944332,-0.024768,0.312134,-8.716865,134.54155,29.435089,0.086715,0.974138,-0.176486,0.111301,-4.489504,149.016754,28.121889,-0.064328,0.816072,0.198882,0.538827,-10.588675,129.424698,25.484859,0.309141,-0.599566,0.108204,-0.730236,-17.455494,131.251144,10.365974,0.208316,0.014672,-0.38623,-0.898452,-11.105827,118.219528,-9.567286,0.273951,0.186535,-0.545787,-0.769592,6.267648,135.565491,-12.900743,-0.087249,0.913299,0.225424,0.327807,-6.315399,128.816788,31.916273,0.365282,0.867393,0.211264,-0.263753,6.545422,129.010193,42.576088,0.048616,0.186376,0.503689,-0.842139,21.185919,116.13842,27.494663,0.131427,-0.048927,0.540803,-0.829377,10.221901,137.651718,18.091669,0.030997,0.882021,0.182546,0.433307,-4.911817,87.130501,11.559883,0.138747,0.950132,-0.03522,0.277054,-1.177715,53.531384,-1.025117,0.01551,0.952129,0.007429,0.305213,-14.457745,8.555922,-1.491961,-0.073554,0.888213,-0.004789,0.45348,5.938053,87.45005,27.603928,0.007029,0.884116,-0.157527,0.439857,10.49472,51.76952,30.317263,-0.017869,0.884403,0.025423,0.465689,3.412857,7.204214,43.090279,0.01551,0.952129,0.007429,0.305213,-6.167922,2.332073,-13.460471,-0.017869,0.884403,0.025423,0.465689,15.71478,1.815918,34.703884
