Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.048175,0.872354,0.083043,0.479356,-3.095903,86.771347,19.213932,-0.033171,0.864733,0.169707,0.471525,-4.400585,94.596039,20.000727,0.035594,0.878635,0.0738,0.470412,-8.416573,111.963593,24.84449,0.154033,0.919931,-0.122583,0.339079,-8.563912,133.07753,28.336615,0.099631,0.957748,-0.198005,0.183266,-1.901367,146.336395,25.073391,0.007939,0.791949,0.124928,0.597618,-11.403335,127.749466,24.593208,0.169601,-0.553568,0.17374,-0.796626,-16.557846,130.671524,7.544123,0.033154,-0.012455,-0.42142,-0.906174,-8.719097,119.526291,-12.200372,0.1016,0.203033,-0.540668,-0.810021,7.37277,138.575272,-13.461802,-0.032263,0.925948,0.213651,0.309731,-7.088298,126.723145,30.980608,0.352482,0.853567,0.240314,-0.299047,7.460395,125.412766,41.582359,0.047165,0.231939,0.537844,-0.809137,21.198221,114.425362,25.271126,0.107339,-0.005777,0.687355,-0.718323,13.429919,135.426804,14.725277,-0.003682,0.862659,0.224807,0.453064,-8.304635,86.728203,11.005698,0.155726,0.940931,-0.011486,0.300444,-0.611381,53.80637,-3.077498,0.001239,0.917036,-0.017722,0.398409,-14.722241,9.057554,-6.462648,-0.104727,0.827705,0.07443,0.546257,2.112828,86.814484,27.422165,0.060335,0.832482,-0.14909,0.530195,11.44047,51.398945,27.100008,-0.034918,0.780148,0.021224,0.624259,-0.722438,6.789899,35.767715,0.001239,0.917036,-0.017722,0.398409,-4.171059,2.254191,-16.207338,-0.034918,0.780148,0.021224,0.624259,13.971223,1.610662,32.630188
124,1.033333,-0.048778,0.872279,0.08326,0.479394,-3.092113,86.763634,19.214596,-0.033501,0.8647,0.169871,0.471504,-4.406839,94.586823,19.999672,0.035499,0.878644,0.073819,0.470399,-8.437411,111.957458,24.844398,0.153836,0.920011,-0.122441,0.339001,-8.588659,133.071548,28.335342,0.099709,0.957794,-0.197843,0.183158,-1.932941,146.334061,25.07304,0.007831,0.791904,0.125233,0.597615,-11.427138,127.742752,24.592278,0.169644,-0.553481,0.173773,-0.79667,-16.581842,130.668304,7.54385,0.033232,-0.012532,-0.421391,-0.906184,-8.73901,119.521019,-12.197867,0.10162,0.202978,-0.540448,-0.810178,7.352168,138.566574,-13.464193,-0.032213,0.925921,0.213812,0.309705,-7.111815,126.71759,30.97967,0.352373,0.85356,0.240443,-0.299092,7.437577,125.403885,41.580044,0.047032,0.231824,0.537891,-0.809147,21.177832,114.423454,25.266153,0.107349,-0.005992,0.687347,-0.718328,13.409288,135.429077,14.728093,-0.003578,0.862832,0.224799,0.452741,-8.298995,86.712418,11.005235,0.155705,0.940967,-0.011493,0.30034,-0.617845,53.790272,-3.083819,0.001116,0.916915,-0.017279,0.398707,-14.727479,9.040856,-6.466178,-0.104636,0.827861,0.074298,0.546057,2.114769,86.814842,27.423958,0.060278,0.832529,-0.149003,0.530152,11.431753,51.396477,27.103773,-0.034315,0.780137,0.021668,0.624291,-0.721996,6.784329,35.768383,0.001116,0.916915,-0.017279,0.398707,-4.166048,2.25062,-16.208925,-0.034315,0.780137,0.021668,0.624291,13.969675,1.603926,32.623459
125,1.041667,-0.04898,0.87226,0.083161,0.479425,-3.105033,86.760849,19.219172,-0.03344,0.86471,0.169843,0.4715,-4.421834,94.583984,20.001272,0.035321,0.878636,0.073841,0.470424,-8.448007,111.946701,24.84388,0.153399,0.920236,-0.121419,0.338958,-8.606483,133.061203,28.3321,0.100056,0.957756,-0.198225,0.182754,-1.971474,146.339417,25.091574,0.007945,0.791974,0.125678,0.597426,-11.442911,127.730988,24.589497,0.16978,-0.553494,0.173741,-0.796639,-16.605692,130.668549,7.545581,0.033355,-0.012566,-0.421276,-0.906232,-8.763043,119.51902,-12.194941,0.101645,0.202843,-0.540301,-0.810307,7.332406,138.559769,-13.465235,-0.032375,0.925855,0.213916,0.309813,-7.127754,126.708069,30.97736,0.352286,0.853539,0.240504,-0.299204,7.418849,125.397697,41.581974,0.046811,0.231848,0.537919,-0.809134,21.158806,114.423355,25.263739,0.107203,-0.005989,0.687152,-0.718536,13.392017,135.433075,14.730313,-0.003684,0.862748,0.225061,0.452769,-8.31096,86.705353,11.009235,0.155713,0.940956,-0.011574,0.300368,-0.613964,53.791893,-3.091478,0.00124,0.916937,-0.017352,0.398653,-14.726437,9.042874,-6.467285,-0.104665,0.827884,0.074319,0.546013,2.100895,86.816345,27.42911,0.060216,0.832633,-0.148891,0.530026,11.420393,51.398647,27.108393,-0.035084,0.780174,0.021255,0.624217,-0.721709,6.782648,35.769474,0.00124,0.916937,-0.017352,0.398653,-4.168057,2.249277,-16.210991,-0.035084,0.780174,0.021255,0.624217,13.9732,1.60727,32.631435
126,1.05,-0.049186,0.872256,0.08315,0.479413,-3.115127,86.759346,19.221598,-0.033677,0.864687,0.169898,0.471506,-4.434683,94.582191,20.00198,0.03525,0.878625,0.073909,0.47044,-8.469108,111.942421,24.841742,0.153288,0.920306,-0.121208,0.338894,-8.631699,133.056717,28.331068,0.100188,0.957795,-0.198096,0.182616,-2.001799,146.338409,25.094357,0.008079,0.792064,0.125683,0.597304,-11.466934,127.726158,24.58803,0.170077,-0.553384,0.173603,-0.796682,-16.634897,130.66713,7.546271,0.033523,-0.01264,-0.421199,-0.906261,-8.7841,119.515526,-12.189841,0.101447,0.202706,-0.540121,-0.810486,7.314254,138.552826,-13.46688,-0.032409,0.925821,0.214168,0.309736,-7.151931,126.703712,30.976072,0.352289,0.853472,0.240734,-0.299208,7.396307,125.39222,41.578308,0.046697,0.23175,0.537929,-0.809162,21.136042,114.422226,25.256962,0.106828,-0.006079,0.687385,-0.718368,13.367685,135.434189,14.730364,-0.003764,0.86271,0.225173,0.452786,-8.320872,86.700249,11.011569,0.155716,0.941015,-0.01156,0.300184,-0.614878,53.790516,-3.092919,0.001262,0.916961,-0.017277,0.398601,-14.7279,9.041569,-6.467307,-0.104725,0.827891,0.07433,0.545989,2.090618,86.818443,27.431625,0.060181,0.832651,-0.148824,0.53002,11.414138,51.401783,27.112404,-0.035018,0.780191,0.02126,0.624199,-0.721955,6.783533,35.770332,0.001262,0.916961,-0.017277,0.398601,-4.170512,2.249675,-16.213278,-0.035018,0.780191,0.02126,0.624199,13.972282,1.606991,32.631062
127,1.058333,-0.049324,0.872215,0.083223,0.47946,-3.125726,86.757751,19.222923,-0.033822,0.864676,0.169846,0.471534,-4.447795,94.580185,20.003187,0.035178,0.878606,0.074085,0.470453,-8.48631,111.941444,24.838873,0.153363,0.920282,-0.121289,0.338896,-8.655194,133.05484,28.333303,0.100078,0.957843,-0.197876,0.182662,-2.022606,146.334869,25.095284,0.008032,0.792109,0.125721,0.597238,-11.488658,127.724388,24.588795,0.170253,-0.553351,0.173456,-0.796699,-16.659502,130.66452,7.547766,0.033668,-0.01266,-0.421134,-0.906285,-8.804493,119.514015,-12.187284,0.101355,0.202774,-0.540018,-0.81055,7.295799,138.547867,-13.468106,-0.032459,0.925792,0.21439,0.309665,-7.173768,126.701614,30.976864,0.352374,0.853377,0.240989,-0.299173,7.375942,125.389839,41.577049,0.046637,0.231663,0.538027,-0.809126,21.113825,114.421227,25.253218,0.106681,-0.006166,0.687276,-0.718494,13.34849,135.437531,14.731592,-0.003858,0.862763,0.225245,0.452647,-8.330339,86.697121,11.012188,0.155688,0.940966,-0.011586,0.30035,-0.618291,53.789818,-3.094675,0.001159,0.916939,-0.017302,0.39865,-14.729018,9.040099,-6.46846,-0.104716,0.827653,0.0744,0.546342,2.078887,86.81839,27.433661,0.060094,0.832602,-0.148733,0.530134,11.404718,51.402344,27.113834,-0.034245,0.780026,0.021771,0.624431,-0.721294,6.780541,35.767586,0.001159,0.916939,-0.017302,0.39865,-4.169456,2.248752,-16.212456,-0.034245,0.780026,0.021771,0.624431,13.971585,1.601289,32.626419
128,1.066667,-0.049528,0.872175,0.083206,0.479515,-3.136082,86.755981,19.226976,-0.033874,0.864666,0.169632,0.471625,-4.460896,94.57814,20.005333,0.035002,0.878528,0.074468,0.470551,-8.498556,111.944916,24.833916,0.153373,0.920236,-0.121624,0.338895,-8.682228,133.056396,28.339117,0.100094,0.957896,-0.197513,0.182771,-2.046406,146.332687,25.092388,0.007776,0.79211,0.125697,0.597246,-11.511107,127.726021,24.591034,0.170179,-0.553368,0.173388,-0.796718,-16.681784,130.658371,7.548611,0.033659,-0.012653,-0.421053,-0.906323,-8.826554,119.512131,-12.18877,0.101336,0.20283,-0.540053,-0.810514,7.277147,138.543182,-13.468973,-0.032347,0.925797,0.214454,0.309619,-7.19745,126.702797,30.979862,0.351908,0.853613,0.240868,-0.299145,7.353568,125.386917,41.57774,0.046479,0.231881,0.537715,-0.80928,21.107992,114.43132,25.259092,0.106559,-0.006186,0.687121,-0.71866,13.331704,135.438919,14.732763,-0.003945,0.862803,0.225354,0.452517,-8.339272,86.691849,11.015364,0.155684,0.940997,-0.011574,0.300257,-0.620244,53.788197,-3.09618,0.001045,0.91691,-0.017242,0.398721,-14.730607,9.038332,-6.46954,-0.104725,0.827626,0.074379,0.546384,2.067108,86.820122,27.438587,0.060051,0.832636,-0.148633,0.530112,11.39269,51.403988,27.120867,-0.037079,0.780262,0.020328,0.624021,-0.724892,6.778917,35.769554,0.001045,0.91691,-0.017242,0.398721,-4.167839,2.249899,-16.212093,-0.037079,0.780262,0.020328,0.624021,13.9793,1.619928,32.648052
129,1.075,-0.049745,0.872162,0.083189,0.479519,-3.144894,86.754799,19.230528,-0.034192,0.864633,0.169704,0.471636,-4.472591,94.576653,20.006987,0.035025,0.878527,0.07446,0.470552,-8.521342,111.940216,24.831707,0.153514,0.920238,-0.121381,0.338914,-8.703966,133.051682,28.337055,0.100001,0.957945,-0.197362,0.18273,-2.06649,146.329117,25.098398,0.007866,0.792082,0.125714,0.597278,-11.533113,127.721474,24.588936,0.169628,-0.553289,0.173814,-0.796798,-16.702366,130.656891,7.546611,0.033352,-0.012749,-0.420987,-0.906364,-8.850026,119.508972,-12.190967,0.101325,0.202874,-0.54007,-0.810494,7.257427,138.539185,-13.469045,-0.032462,0.925772,0.214418,0.309704,-7.219501,126.69799,30.977757,0.351819,0.853651,0.2408,-0.299197,7.329337,125.385651,41.579067,0.046308,0.231971,0.537695,-0.809277,21.085279,114.432739,25.259903,0.106363,-0.006149,0.687182,-0.718631,13.309669,135.442001,14.734155,-0.003994,0.862752,0.225448,0.452567,-8.347591,86.686859,11.018634,0.155668,0.940982,-0.011598,0.30031,-0.621498,53.786362,-3.096408,0.001075,0.916961,-0.017168,0.398606,-14.730946,9.03607,-6.467998,-0.104622,0.827701,0.074133,0.546324,2.057803,86.822739,27.442423,0.060508,0.832559,-0.148473,0.530227,11.367512,51.402344,27.134609,-0.036418,0.779789,0.020757,0.624637,-0.77902,6.777987,35.7463,0.001075,0.916961,-0.017168,0.398606,-4.170606,2.249201,-16.214277,-0.036418,0.779789,0.020757,0.624637,13.927317,1.616703,32.638706
130,1.083333,-0.049923,0.87213,0.083053,0.479582,-3.158756,86.754921,19.23662,-0.03442,0.864605,0.169588,0.471713,-4.487949,94.576851,20.009714,0.035045,0.878486,0.074563,0.470612,-8.54186,111.938904,24.825808,0.153434,0.920225,-0.121505,0.33894,-8.726066,133.049652,28.335417,0.100027,0.957988,-0.196976,0.182906,-2.089464,146.326584,25.092865,0.007722,0.792051,0.125829,0.597296,-11.554386,127.720055,24.585796,0.169467,-0.553238,0.173957,-0.796836,-16.722914,130.653931,7.542987,0.033287,-0.012689,-0.421016,-0.906354,-8.870263,119.504913,-12.193845,0.101436,0.2029,-0.540146,-0.810422,7.23664,138.537079,-13.46795,-0.032633,0.925735,0.214526,0.309724,-7.241674,126.695488,30.975046,0.35199,0.853558,0.240932,-0.299154,7.306316,125.387482,41.578053,0.046246,0.231986,0.537836,-0.809183,21.057716,114.430489,25.257795,0.106205,-0.006136,0.687004,-0.718824,13.290453,135.442154,14.734575,-0.004059,0.862758,0.225541,0.452509,-8.359943,86.6828,11.023808,0.155621,0.941017,-0.011557,0.300226,-0.627665,53.785397,-3.095044,0.001606,0.916864,-0.016909,0.398838,-14.73226,9.033656,-6.467634,-0.104729,0.827719,0.074368,0.546244,2.042431,86.827034,27.449432,0.059873,0.832706,-0.148408,0.530086,11.367742,51.410843,27.130894,-0.036762,0.78032,0.020447,0.623965,-0.724682,6.777474,35.771954,0.001606,0.916864,-0.016909,0.398838,-4.171982,2.247503,-16.214472,-0.036762,0.78032,0.020447,0.623965,13.977148,1.615167,32.64481
131,1.091667,-0.050066,0.872096,0.083045,0.479631,-3.170775,86.753151,19.23859,-0.034541,0.86459,0.169711,0.471689,-4.501935,94.574875,20.010406,0.034944,0.878503,0.074517,0.470593,-8.561281,111.933365,24.827759,0.153356,0.920274,-0.121365,0.338892,-8.748281,133.044708,28.33362,0.100171,0.958032,-0.196724,0.182864,-2.1152,146.323975,25.093481,0.007795,0.791991,0.125816,0.597378,-11.576006,127.714066,24.585052,0.169289,-0.553209,0.174081,-0.796867,-16.74098,130.650085,7.541537,0.033203,-0.012684,-0.421061,-0.906336,-8.8889,119.501007,-12.195481,0.101501,0.20299,-0.540233,-0.810334,7.216363,138.535233,-13.46764,-0.032737,0.925719,0.214467,0.3098,-7.262909,126.691223,30.974323,0.351967,0.853577,0.240858,-0.299189,7.283129,125.386742,41.580444,0.04613,0.232136,0.537874,-0.809121,21.034302,114.429749,25.260002,0.106067,-0.006089,0.686951,-0.718895,13.272375,135.442703,14.734301,-0.004171,0.862769,0.225597,0.452459,-8.370765,86.678658,11.025041,0.155554,0.94103,-0.011542,0.300219,-0.630375,53.783184,-3.093884,0.001115,0.916949,-0.016973,0.398641,-14.728811,9.029451,-6.465787,-0.104749,0.827841,0.07413,0.546088,2.029215,86.827644,27.452139,0.060405,0.832645,-0.148219,0.530174,11.346319,51.409172,27.14699,-0.036315,0.779789,0.020776,0.624642,-0.779287,6.776562,35.745384,0.001115,0.916949,-0.016973,0.398641,-4.167183,2.247261,-16.213921,-0.036315,0.779789,0.020776,0.624642,13.926336,1.613744,32.636997
132,1.1,-0.050461,0.87203,0.083151,0.479692,-3.176575,86.758514,19.243914,-0.034723,0.864545,0.169733,0.471748,-4.51406,94.57933,20.014042,0.03484,0.878464,0.074514,0.470675,-8.57832,111.930321,24.826731,0.153253,0.9203,-0.120886,0.339039,-8.769503,133.042007,28.330379,0.100234,0.958012,-0.196707,0.182958,-2.142625,146.327484,25.103001,0.007656,0.791928,0.126006,0.597423,-11.595609,127.710495,24.581806,0.169484,-0.55347,0.173725,-0.796722,-16.758688,130.64682,7.537765,0.033283,-0.012386,-0.420934,-0.906396,-8.91452,119.505287,-12.206661,0.101513,0.20306,-0.540413,-0.810195,7.19625,138.535172,-13.46688,-0.032728,0.925686,0.214404,0.309945,-7.283597,126.689026,30.972031,0.351755,0.853667,0.240773,-0.299248,7.259217,125.383797,41.582481,0.045933,0.232312,0.537793,-0.809135,21.015858,114.433395,25.262213,0.105811,-0.006258,0.686691,-0.719181,13.253045,135.447037,14.733871,-0.004199,0.862666,0.225737,0.452585,-8.374662,86.678474,11.029211,0.155715,0.941081,-0.01152,0.299978,-0.625811,53.787632,-3.095844,0.00156,0.916772,-0.017166,0.39904,-14.738337,9.038562,-6.470728,-0.104654,0.827818,0.074124,0.546142,2.021513,86.838562,27.458616,0.060281,0.832694,-0.148079,0.530151,11.332742,51.418568,27.150631,-0.037041,0.779921,0.020154,0.624455,-0.776063,6.780627,35.745014,0.00156,0.916772,-0.017166,0.39904,-4.174546,2.246208,-16.20944,-0.037041,0.779921,0.020154,0.624455,13.930203,1.617111,32.640804
133,1.108333,-0.050222,0.871965,0.08281,0.479893,-3.198672,86.748276,19.245792,-0.034674,0.864479,0.16977,0.471861,-4.530442,94.570374,20.012764,0.034751,0.878415,0.074455,0.470783,-8.59632,111.92923,24.829206,0.153353,0.92026,-0.120843,0.33912,-8.790065,133.041534,28.328854,0.100215,0.958056,-0.19646,0.183001,-2.160528,146.326401,25.104385,0.007564,0.791919,0.125689,0.597503,-11.61482,127.709106,24.580584,0.169295,-0.553448,0.173652,-0.796793,-16.774525,130.636353,7.533956,0.032906,-0.01227,-0.421156,-0.906308,-8.92795,119.502213,-12.213694,0.101527,0.20248,-0.540283,-0.810425,7.174811,138.542099,-13.461135,-0.032827,0.925644,0.214566,0.309948,-7.304297,126.689194,30.972061,0.351515,0.853752,0.240803,-0.299264,7.23822,125.385353,41.583092,0.045789,0.232241,0.537734,-0.809203,21.002483,114.44397,25.263203,0.106437,-0.005805,0.686464,-0.719309,13.235566,135.456985,14.741832,-0.004304,0.86259,0.225777,0.452709,-8.393468,86.669502,11.028996,0.155543,0.941037,-0.011508,0.300205,-0.634576,53.780056,-3.093813,0.001001,0.916896,-0.016968,0.398764,-14.731092,9.02591,-6.468263,-0.105032,0.827732,0.074529,0.546144,1.996124,86.827057,27.462589,0.059641,0.832343,-0.148122,0.530762,11.345831,51.417286,27.14563,-0.037007,0.780255,0.020288,0.624036,-0.721546,6.773344,35.767059,0.001001,0.916896,-0.016968,0.398764,-4.165402,2.245209,-16.213032,-0.037007,0.780255,0.020288,0.624036,13.981903,1.612048,32.645855
134,1.116667,-0.050606,0.871932,0.083069,0.479868,-3.206471,86.75618,19.250944,-0.034771,0.864402,0.169834,0.471971,-4.54551,94.576981,20.018557,0.034548,0.878315,0.074467,0.470982,-8.614794,111.928726,24.833035,0.15305,0.920211,-0.121241,0.339248,-8.817201,133.041565,28.329033,0.100415,0.958052,-0.196053,0.18335,-2.191485,146.325241,25.091898,0.007545,0.791825,0.125669,0.597631,-11.638412,127.707565,24.580326,0.169535,-0.553746,0.173198,-0.796634,-16.792593,130.634369,7.531954,0.033008,-0.011973,-0.421065,-0.906351,-8.95428,119.510101,-12.224537,0.101563,0.202577,-0.540387,-0.810327,7.150535,138.544601,-13.460369,-0.032826,0.925681,0.214644,0.309781,-7.330577,126.690147,30.974012,0.351456,0.853799,0.240862,-0.299151,7.215677,125.386749,41.579975,0.045824,0.232184,0.537663,-0.809265,20.985184,114.446548,25.263733,0.106507,-0.005855,0.686448,-0.719313,13.212961,135.458618,14.742917,-0.004352,0.862583,0.225808,0.452705,-8.400976,86.673294,11.034003,0.155489,0.941046,-0.011483,0.300205,-0.638095,53.784908,-3.089072,0.001746,0.916858,-0.016809,0.398855,-14.729335,9.029144,-6.464153,-0.104848,0.827222,0.074624,0.546939,1.988034,86.839066,27.467886,0.059463,0.832235,-0.147991,0.530988,11.330804,51.427494,27.146683,-0.036999,0.780207,0.020162,0.624101,-0.718626,6.777883,35.763866,0.001746,0.916858,-0.016809,0.398855,-4.169862,2.243978,-16.212555,-0.036999,0.780207,0.020162,0.624101,13.984484,1.613532,32.646118
135,1.125,-0.050522,0.871916,0.083069,0.479906,-3.223234,86.751389,19.247274,-0.034662,0.864378,0.16981,0.472032,-4.561128,94.572327,20.015474,0.034372,0.878256,0.074689,0.471069,-8.628898,111.933304,24.833261,0.153536,0.91997,-0.122124,0.339364,-8.842751,133.045242,28.333961,0.099954,0.958168,-0.195347,0.183749,-2.19586,146.314194,25.079874,0.007432,0.791758,0.12553,0.597752,-11.660353,127.710678,24.583349,0.169554,-0.553705,0.17323,-0.796652,-16.809387,130.631775,7.532446,0.032948,-0.012075,-0.421219,-0.90628,-8.969434,119.505989,-12.222533,0.101452,0.202645,-0.54039,-0.810322,7.128645,138.545685,-13.461935,-0.032477,0.925724,0.21447,0.309812,-7.353608,126.693985,30.97788,0.351179,0.85394,0.240671,-0.299228,7.192787,125.380684,41.582428,0.045658,0.232337,0.537507,-0.809334,20.969406,114.447609,25.26741,0.106467,-0.005795,0.686375,-0.719389,13.191689,135.45871,14.743432,-0.00455,0.862422,0.225861,0.452983,-8.417199,86.670013,11.029978,0.15549,0.941033,-0.011482,0.300247,-0.635516,53.783489,-3.087097,0.000987,0.916983,-0.016999,0.398563,-14.726597,9.027728,-6.462885,-0.105064,0.8272,0.074527,0.546944,1.970731,86.832771,27.464569,0.059514,0.832381,-0.14785,0.530792,11.322575,51.423466,27.158016,-0.03634,0.780101,0.020837,0.62425,-0.72191,6.770506,35.764767,0.000987,0.916983,-0.016999,0.398563,-4.165236,2.246332,-16.211861,-0.03634,0.780101,0.020837,0.62425,13.981157,1.609387,32.641495
136,1.133333,-0.050853,0.871814,0.083073,0.480056,-3.235355,86.756859,19.257923,-0.034848,0.864314,0.169776,0.472147,-4.577994,94.577248,20.02339,0.034387,0.878203,0.07467,0.47117,-8.650284,111.931946,24.834587,0.153691,0.919912,-0.122244,0.339408,-8.863612,133.043976,28.334873,0.099866,0.958217,-0.195129,0.183771,-2.211377,146.309982,25.079706,0.007387,0.791703,0.125427,0.597846,-11.680703,127.709511,24.583723,0.169659,-0.553674,0.173171,-0.796663,-16.82568,130.627518,7.531066,0.032936,-0.012106,-0.421364,-0.906213,-8.98312,119.501328,-12.222648,0.101384,0.202606,-0.540516,-0.810256,7.108662,138.545914,-13.463399,-0.032834,0.925718,0.214566,0.309726,-7.375456,126.69265,30.97924,0.351316,0.853923,0.24074,-0.299059,7.172011,125.390862,41.583733,0.045774,0.232394,0.537466,-0.809338,20.948877,114.451477,25.273153,0.10632,-0.00573,0.686224,-0.719556,13.170934,135.457962,14.74472,-0.004619,0.862439,0.225967,0.452897,-8.42587,86.670258,11.038503,0.155506,0.941065,-0.0114,0.300141,-0.637729,53.787296,-3.083302,0.00178,0.916824,-0.016928,0.398929,-14.728308,9.031853,-6.465293,-0.104911,0.8276,0.074394,0.546386,1.95516,86.843468,27.477345,0.05937,0.83284,-0.14754,0.530174,11.292412,51.430355,27.166262,-0.036377,0.780071,0.020798,0.624286,-0.719293,6.767178,35.7658,0.00178,0.916824,-0.016928,0.398929,-4.168288,2.243204,-16.210672,-0.036377,0.780071,0.020798,0.624286,13.984126,1.605868,32.644493
137,1.141667,-0.050918,0.871763,0.083043,0.480146,-3.252737,86.756119,19.260345,-0.034955,0.864243,0.16997,0.472199,-4.59613,94.576485,20.024761,0.0345,0.878187,0.074492,0.471221,-8.675321,111.927864,24.839596,0.153649,0.91992,-0.122204,0.339418,-8.880978,133.040695,28.33548,0.099859,0.958252,-0.194955,0.183777,-2.230136,146.307556,25.080994,0.007259,0.791692,0.125807,0.597783,-11.699789,127.706512,24.585222,0.170072,-0.553325,0.173396,-0.796769,-16.847578,130.628784,7.534143,0.033334,-0.012519,-0.421667,-0.906052,-8.990208,119.485008,-12.203765,0.101233,0.203127,-0.540791,-0.809961,7.089127,138.539886,-13.47203,-0.033166,0.925717,0.214543,0.309708,-7.395411,126.689377,30.981276,0.351313,0.853952,0.240724,-0.298994,7.15166,125.399078,41.587711,0.045978,0.232292,0.537416,-0.809389,20.930477,114.458344,25.279676,0.106402,-0.006189,0.686141,-0.719619,13.146398,135.465057,14.747935,-0.004672,0.862277,0.225997,0.45319,-8.441439,86.668327,11.039792,0.155394,0.941102,-0.011379,0.300085,-0.644148,53.786407,-3.079388,0.00174,0.916934,-0.016843,0.39868,-14.724636,9.027624,-6.459209,-0.10478,0.827369,0.074435,0.546755,1.935966,86.84391,27.4809,0.059094,0.832685,-0.147436,0.530478,11.267153,51.429237,27.166208,-0.037306,0.780196,0.020464,0.624086,-0.721118,6.760102,35.767502,0.00174,0.916934,-0.016843,0.39868,-4.169039,2.241616,-16.211214,-0.037306,0.780196,0.020464,0.624086,13.986355,1.608652,32.64901
138,1.15,-0.050801,0.871695,0.082705,0.480341,-3.271825,86.750946,19.265932,-0.0353,0.864161,0.170311,0.472201,-4.611207,94.572388,20.026299,0.034808,0.878257,0.073918,0.471157,-8.705544,111.911377,24.843454,0.153065,0.92008,-0.121807,0.339392,-8.887728,133.026932,28.324137,0.100008,0.958267,-0.194692,0.183896,-2.255876,146.30426,25.073524,0.007326,0.791707,0.125669,0.59779,-11.713227,127.693054,24.578478,0.170007,-0.553293,0.173311,-0.796824,-16.860645,130.614304,7.527109,0.033243,-0.012427,-0.421928,-0.905934,-9.000139,119.475327,-12.212265,0.1014,0.203104,-0.540913,-0.809864,7.068244,138.539703,-13.474806,-0.033199,0.925662,0.214248,0.310074,-7.408245,126.675941,30.974133,0.351044,0.854114,0.240361,-0.299139,7.130574,125.387131,41.592064,0.045643,0.232549,0.537221,-0.809464,20.914295,114.451157,25.284988,0.106524,-0.00527,0.686295,-0.719461,13.126082,135.454514,14.751861,-0.004798,0.862208,0.226113,0.453263,-8.457123,86.662369,11.043237,0.155366,0.94111,-0.011359,0.300073,-0.646875,53.78437,-3.077915,0.00189,0.916884,-0.016631,0.398804,-14.724482,9.024734,-6.458498,-0.104915,0.827274,0.07458,0.546853,1.913473,86.839523,27.488625,0.059008,0.832627,-0.14736,0.530599,11.258474,51.428509,27.171806,-0.036655,0.780263,0.020919,0.624026,-0.720613,6.756309,35.769955,0.00189,0.916884,-0.016631,0.398804,-4.166907,2.242598,-16.211063,-0.036655,0.780263,0.020919,0.624026,13.983795,1.602961,32.640163
