Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.032633,0.885593,0.039298,0.461645,-0.405491,88.044128,19.488914,-0.024086,0.87921,0.120229,0.460386,-1.152698,95.944763,19.802423,-0.007903,0.882985,0.073613,0.463526,-4.036183,114.216911,23.36735,0.107948,0.937486,-0.07588,0.32204,-5.900198,136.645035,26.149136,0.13832,0.953905,-0.22316,0.145371,-0.990053,150.724487,23.544054,-0.064307,0.809508,0.176007,0.556402,-8.232916,131.389404,22.652412,0.305755,-0.565221,0.107118,-0.75866,-14.456738,132.922058,7.225645,0.203097,0.065121,-0.41694,-0.883556,-6.123525,120.397148,-12.297686,0.278334,0.266329,-0.505679,-0.771938,9.884012,139.372498,-13.647598,-0.078541,0.927454,0.193548,0.310161,-3.816685,130.968933,29.001717,0.368825,0.875432,0.204611,-0.236052,9.468505,131.396988,39.120544,-0.003161,0.286848,0.493048,-0.821348,24.663288,117.861725,25.21401,0.069392,0.19715,0.570289,-0.79441,15.648106,138.816116,13.130732,0.032414,0.886277,0.171509,0.429007,-5.942083,87.835739,11.544663,0.12498,0.954915,-0.018585,0.268649,-2.70636,53.961193,-0.42494,-0.007677,0.954702,0.003418,0.297445,-14.368675,8.561245,-1.909637,-0.073253,0.860029,-0.024157,0.504382,5.131101,88.25251,27.433167,0.006083,0.844046,-0.144137,0.516501,8.797201,52.60923,31.597593,-0.000978,0.837185,0.024315,0.546378,1.332852,7.663906,42.71384,-0.007677,0.954702,0.003418,0.297445,-6.013154,2.42776,-13.879119,-0.000978,0.837185,0.024315,0.546378,14.800721,1.982803,36.62743
311,2.591667,-0.032432,0.885596,0.039203,0.461661,-0.410836,88.040695,19.4858,-0.023974,0.879229,0.120217,0.460358,-1.154539,95.941666,19.799444,-0.007933,0.882997,0.073756,0.46348,-4.034635,114.21814,23.366827,0.107981,0.937473,-0.075929,0.322056,-5.90269,136.645279,26.153786,0.138218,0.953905,-0.223171,0.145452,-0.991145,150.724075,23.547802,-0.064254,0.809547,0.175997,0.556354,-8.234715,131.389999,22.656097,0.305758,-0.565281,0.107218,-0.7586,-14.460534,132.923538,7.23023,0.203108,0.065095,-0.416867,-0.88359,-6.131729,120.394241,-12.292163,0.27834,0.266287,-0.505456,-0.772097,9.878624,139.366409,-13.642599,-0.07856,0.927471,0.193634,0.310052,-3.817837,130.968933,29.004911,0.368673,0.875497,0.20455,-0.236104,9.469499,131.39743,39.120888,-0.003159,0.286743,0.492903,-0.821471,24.668589,117.867348,25.214027,0.069503,0.197128,0.570206,-0.794465,15.642658,138.819275,13.13297,0.032346,0.886271,0.171477,0.429037,-5.947395,87.834915,11.541462,0.124935,0.954985,-0.018573,0.268422,-2.70791,53.959286,-0.42403,-0.007755,0.954749,0.0035,0.29729,-14.366274,8.558231,-1.905799,-0.073354,0.859946,-0.024115,0.50451,5.125723,88.246475,27.430138,0.006059,0.844004,-0.144181,0.516559,8.798938,52.604126,31.596207,-0.001048,0.837198,0.02433,0.546358,1.333683,7.659951,42.716465,-0.007755,0.954749,0.0035,0.29729,-6.013443,2.427672,-13.878654,-0.001048,0.837198,0.02433,0.546358,14.802042,1.980346,36.629749
312,2.6,-0.032051,0.885655,0.039032,0.46159,-0.421646,88.04628,19.485294,-0.023867,0.879265,0.120191,0.460301,-1.158721,95.947845,19.799402,-0.007962,0.883021,0.073835,0.46342,-4.033604,114.218567,23.366781,0.107877,0.937516,-0.075834,0.321987,-5.90432,136.645157,26.156382,0.138365,0.953899,-0.223124,0.145421,-0.996775,150.725555,23.551497,-0.06419,0.809658,0.175986,0.556204,-8.236075,131.389923,22.658417,0.305828,-0.56532,0.107245,-0.758539,-14.467748,132.923889,7.234956,0.203192,0.065097,-0.416785,-0.883609,-6.1414,120.391373,-12.286422,0.278359,0.266307,-0.505267,-0.772206,9.871912,139.360184,-13.637599,-0.078543,0.927481,0.193697,0.309988,-3.818352,130.968796,29.006636,0.368645,0.87551,0.20434,-0.236279,9.4704,131.396576,39.120781,-0.003368,0.286765,0.492835,-0.821504,24.666437,117.866768,25.210321,0.069326,0.197194,0.569943,-0.794653,15.637461,138.820282,13.132895,0.032261,0.886171,0.171419,0.429273,-5.959943,87.845413,11.542044,0.12492,0.954987,-0.018458,0.26843,-2.713614,53.96793,-0.416368,-0.007844,0.95472,0.003269,0.297386,-14.367816,8.566126,-1.9082,-0.073602,0.860208,-0.024203,0.504024,5.116651,88.247139,27.428547,0.006303,0.844377,-0.144107,0.515967,8.804257,52.607716,31.606934,-0.00095,0.837176,0.024313,0.546393,1.331007,7.661825,42.71489,-0.007844,0.95472,0.003269,0.297386,-6.012329,2.429939,-13.876314,-0.00095,0.837176,0.024313,0.546393,14.7988,1.980243,36.628761
313,2.608333,-0.032081,0.885678,0.039033,0.461544,-0.41814,88.048592,19.484156,-0.023925,0.879291,0.120248,0.460233,-1.155623,95.950134,19.798094,-0.007983,0.883054,0.073925,0.463344,-4.033071,114.219872,23.366489,0.107899,0.937548,-0.075697,0.321918,-5.906284,136.645844,26.159393,0.138376,0.953909,-0.22314,0.145325,-0.999641,150.727203,23.558027,-0.064217,0.809754,0.175817,0.556114,-8.237917,131.390778,22.66111,0.305794,-0.565372,0.107272,-0.75851,-14.47281,132.920135,7.238494,0.203209,0.065079,-0.416698,-0.883648,-6.149643,120.386925,-12.283789,0.278379,0.266311,-0.505135,-0.772284,9.868019,139.353317,-13.635133,-0.078581,0.92749,0.193746,0.309919,-3.819104,130.969376,29.008549,0.368562,0.875526,0.204386,-0.236311,9.470875,131.398285,39.121037,-0.003308,0.286722,0.492714,-0.821592,24.669159,117.872635,25.208982,0.069317,0.197141,0.569667,-0.794865,15.633121,138.821472,13.131004,0.032283,0.886209,0.17141,0.429197,-5.957226,87.847176,11.54147,0.12504,0.954885,-0.018414,0.26874,-2.713661,53.969574,-0.417333,-0.007734,0.954623,0.003048,0.297702,-14.376822,8.570433,-1.919946,-0.073502,0.860282,-0.024229,0.503911,5.120946,88.250008,27.426846,0.006241,0.844308,-0.144124,0.516074,8.802004,52.609623,31.602753,-0.001179,0.83722,0.024012,0.546337,1.331468,7.664114,42.714085,-0.007734,0.954623,0.003048,0.297702,-6.015498,2.427186,-13.88036,-0.001179,0.83722,0.024012,0.546337,14.798786,1.978691,36.630493
314,2.616667,-0.031979,0.885689,0.039011,0.461531,-0.419996,88.050308,19.48217,-0.024207,0.879369,0.120496,0.460006,-1.15588,95.951973,19.79656,-0.00772,0.883223,0.073994,0.463014,-4.046924,114.22464,23.36993,0.107942,0.93759,-0.075903,0.321735,-5.909996,136.65033,26.171803,0.138352,0.953899,-0.223132,0.145418,-1.001163,150.729736,23.564037,-0.064297,0.809816,0.175529,0.556106,-8.246222,131.397278,22.673578,0.30561,-0.565419,0.107341,-0.758539,-14.481066,132.918945,7.250181,0.203163,0.064846,-0.41656,-0.883741,-6.161272,120.387413,-12.27462,0.278278,0.266346,-0.504957,-0.772425,9.863428,139.346863,-13.633558,-0.078546,0.927572,0.193811,0.309642,-3.822609,130.972168,29.017431,0.368503,0.875543,0.204328,-0.23639,9.473298,131.401337,39.122112,-0.003268,0.286679,0.49263,-0.821657,24.671907,117.878052,25.208122,0.069502,0.197214,0.56934,-0.795065,15.630332,138.824295,13.130047,0.032374,0.886194,0.171304,0.429263,-5.959441,87.850426,11.539695,0.124739,0.95504,-0.018374,0.268332,-2.724089,53.970631,-0.415129,-0.007773,0.95478,0.00319,0.297195,-14.360338,8.564279,-1.908642,-0.073506,0.860368,-0.024271,0.50376,5.119449,88.250183,27.424644,0.006239,0.844389,-0.144121,0.515943,8.799994,52.609982,31.602665,-0.001118,0.837221,0.024114,0.546331,1.331477,7.664394,42.715061,-0.007773,0.95478,0.00319,0.297195,-6.010756,2.425234,-13.879414,-0.001118,0.837221,0.024114,0.546331,14.798758,1.980526,36.629932
315,2.625,-0.031946,0.885702,0.038968,0.461511,-0.41932,88.051155,19.481319,-0.023889,0.87936,0.120176,0.460123,-1.154424,95.952904,19.795351,-0.007996,0.883111,0.074243,0.463184,-4.029016,114.223518,23.36241,0.107779,0.937603,-0.075592,0.321822,-5.908876,136.647339,26.168034,0.138481,0.953894,-0.223102,0.145379,-1.006881,150.730515,23.567722,-0.064221,0.809958,0.175734,0.555842,-8.239919,131.393372,22.667709,0.305633,-0.565476,0.107385,-0.758481,-14.484894,132.919052,7.248804,0.203171,0.064852,-0.416532,-0.883752,-6.168705,120.384659,-12.275702,0.278255,0.266397,-0.504809,-0.772512,9.856612,139.342575,-13.634207,-0.078647,0.927521,0.193879,0.309728,-3.818805,130.970047,29.013426,0.368383,0.875569,0.2043,-0.236505,9.474781,131.40094,39.121094,-0.003303,0.286596,0.492539,-0.82174,24.67506,117.883171,25.203556,0.069471,0.197101,0.569318,-0.795111,15.626085,138.828964,13.128163,0.032353,0.886194,0.171281,0.429273,-5.95916,87.851418,11.539113,0.124968,0.954821,-0.018377,0.269003,-2.723082,53.97097,-0.413663,-0.007622,0.954578,0.003093,0.297847,-14.378539,8.570004,-1.920917,-0.073322,0.860155,-0.024197,0.504155,5.12052,88.250885,27.423525,0.006033,0.844164,-0.144152,0.516305,8.790488,52.608482,31.592003,-0.00118,0.837177,0.024121,0.546398,1.331991,7.663503,42.713528,-0.007622,0.954578,0.003093,0.297847,-6.014746,2.427057,-13.879761,-0.00118,0.837177,0.024121,0.546398,14.80088,1.980785,36.63089
316,2.633333,-0.031897,0.885729,0.039009,0.46146,-0.419681,88.05201,19.478062,-0.023858,0.87942,0.120139,0.460019,-1.154369,95.953766,19.793083,-0.008057,0.883165,0.07441,0.463053,-4.027211,114.226891,23.360231,0.107873,0.937603,-0.075565,0.321799,-5.912604,136.649551,26.171484,0.13843,0.953898,-0.22307,0.14545,-1.008367,150.732224,23.572701,-0.064179,0.809936,0.175889,0.555831,-8.243127,131.395721,22.670597,0.305631,-0.565556,0.107511,-0.758404,-14.488716,132.925385,7.252334,0.203179,0.06475,-0.416494,-0.883775,-6.178329,120.385529,-12.271137,0.278289,0.26629,-0.50471,-0.772601,9.849032,139.341049,-13.633805,-0.078672,0.927541,0.193982,0.309596,-3.82016,130.972198,29.015005,0.368304,0.875603,0.204261,-0.236537,9.476031,131.403702,39.119221,-0.003313,0.28651,0.492424,-0.821839,24.678436,117.888603,25.201412,0.069563,0.197114,0.568987,-0.795337,15.621069,138.832169,13.128453,0.032435,0.886248,0.171178,0.429197,-5.960504,87.853447,11.536511,0.12463,0.954964,-0.018372,0.268652,-2.733902,53.970821,-0.412662,-0.007892,0.954771,0.0033,0.29722,-14.360073,8.561939,-1.907577,-0.073342,0.860108,-0.024237,0.50423,5.121141,88.25058,27.419611,0.006022,0.844245,-0.144177,0.516166,8.790544,52.608521,31.591576,-0.001174,0.837207,0.024136,0.546353,1.333516,7.664204,42.716801,-0.007892,0.954771,0.0033,0.29722,-6.008072,2.427012,-13.878772,-0.001174,0.837207,0.024136,0.546353,14.8018,1.981785,36.632542
317,2.641667,-0.031853,0.885852,0.03881,0.461243,-0.42404,88.048782,19.483688,-0.023845,0.879512,0.119974,0.459887,-1.156587,95.950829,19.79641,-0.008097,0.883222,0.074448,0.462937,-4.025915,114.22728,23.359236,0.107532,0.937717,-0.075074,0.321695,-5.913348,136.649658,26.171387,0.138869,0.953781,-0.223362,0.145348,-1.023254,150.738968,23.581999,-0.064146,0.809997,0.176022,0.555703,-8.244109,131.395615,22.670988,0.305866,-0.565594,0.107419,-0.758295,-14.494571,132.927765,7.254954,0.203373,0.064706,-0.416491,-0.883735,-6.185325,120.384827,-12.267013,0.278394,0.26621,-0.504721,-0.772584,9.841788,139.338837,-13.635662,-0.078692,0.927543,0.194083,0.30952,-3.819491,130.972504,29.014271,0.368199,0.875622,0.204334,-0.236567,9.478161,131.404114,39.11655,-0.003288,0.286347,0.492309,-0.821965,24.683691,117.894379,25.196964,0.069736,0.197129,0.56865,-0.79556,15.615991,138.835022,13.12893,0.03235,0.886254,0.171406,0.429099,-5.968774,87.848946,11.544905,0.124908,0.954719,-0.018479,0.269385,-2.730895,53.971565,-0.416092,-0.007769,0.954569,0.003126,0.297873,-14.382979,8.569538,-1.917418,-0.073322,0.860262,-0.024225,0.503971,5.120694,88.248627,27.422472,0.006019,0.844226,-0.144182,0.516195,8.790538,52.606308,31.591848,-0.001203,0.837246,0.024129,0.546292,1.33311,7.662129,42.717365,-0.007769,0.954569,0.003126,0.297873,-6.016672,2.428806,-13.875633,-0.001203,0.837246,0.024129,0.546292,14.800774,1.980012,36.631454
318,2.65,-0.03186,0.885879,0.038822,0.461191,-0.421256,88.049454,19.483633,-0.023877,0.879556,0.119942,0.459809,-1.153973,95.951477,19.796522,-0.00815,0.88326,0.074579,0.462842,-4.023506,114.228226,23.357975,0.107746,0.937653,-0.07536,0.321742,-5.915537,136.649673,26.174456,0.138524,0.953877,-0.223014,0.145586,-1.016853,150.735001,23.579641,-0.064201,0.810017,0.176002,0.555674,-8.245782,131.395691,22.673592,0.305914,-0.565655,0.107397,-0.758233,-14.497087,132.925781,7.257692,0.20332,0.064547,-0.416562,-0.883726,-6.191026,120.381737,-12.264917,0.278416,0.265872,-0.504712,-0.772698,9.834534,139.33725,-13.640234,-0.078776,0.927577,0.194131,0.309367,-3.819814,130.972488,29.015926,0.368082,0.875706,0.204001,-0.236724,9.480567,131.407288,39.114475,-0.003476,0.286431,0.492137,-0.822038,24.686676,117.898773,25.194328,0.069443,0.19721,0.568768,-0.79548,15.612144,138.838058,13.125605,0.032397,0.886355,0.171303,0.428929,-5.966925,87.849548,11.545502,0.124538,0.954958,-0.01835,0.268716,-2.737623,53.96983,-0.411189,-0.007717,0.954816,0.003392,0.297079,-14.354989,8.558705,-1.906426,-0.073236,0.86045,-0.02431,0.503658,5.124413,88.249359,27.421766,0.006018,0.844243,-0.144128,0.516183,8.787352,52.606438,31.592035,-0.001023,0.837207,0.024292,0.546345,1.332765,7.660797,42.713531,-0.007717,0.954816,0.003392,0.297079,-6.008272,2.424765,-13.88181,-0.001023,0.837207,0.024292,0.546345,14.80045,1.979857,36.626564
319,2.658333,-0.031707,0.885902,0.038713,0.461166,-0.424676,88.045532,19.48329,-0.023998,0.879631,0.119943,0.459659,-1.154438,95.947838,19.795794,-0.008101,0.883366,0.074629,0.462632,-4.028375,114.230469,23.356874,0.107537,0.937732,-0.075271,0.321603,-5.918785,136.651611,26.17683,0.13872,0.953851,-0.222969,0.145634,-1.027222,150.739319,23.581505,-0.064288,0.810015,0.175822,0.555724,-8.250767,131.398087,22.676477,0.306029,-0.565627,0.107409,-0.758205,-14.499864,132.92276,7.259147,0.203609,0.06449,-0.416704,-0.883596,-6.192387,120.375618,-12.260875,0.278872,0.265982,-0.505014,-0.772299,9.827061,139.334351,-13.646473,-0.078737,0.92761,0.19417,0.309254,-3.821773,130.974075,29.016649,0.367936,0.87575,0.204086,-0.236714,9.481147,131.408066,39.111893,-0.003441,0.286334,0.491965,-0.822175,24.692795,117.905952,25.191593,0.069386,0.197188,0.568702,-0.795538,15.606776,138.840637,13.124188,0.032394,0.88636,0.171272,0.428932,-5.970968,87.847244,11.545551,0.124475,0.954977,-0.018282,0.268684,-2.742381,53.966759,-0.409149,-0.007794,0.954823,0.003399,0.297055,-14.352568,8.55394,-1.908455,-0.073258,0.860564,-0.024369,0.503456,5.121615,88.24382,27.421028,0.006061,0.844476,-0.144114,0.515805,8.784744,52.60133,31.594837,-0.000859,0.83723,0.024364,0.546307,1.332404,7.655367,42.716534,-0.007794,0.954823,0.003399,0.297055,-6.005515,2.420869,-13.884052,-0.000859,0.83723,0.024364,0.546307,14.798403,1.973651,36.626564
320,2.666667,-0.031966,0.885915,0.03881,0.461114,-0.415727,88.039192,19.480192,-0.024112,0.87972,0.120135,0.459433,-1.149816,95.941124,19.792198,-0.008111,0.883508,0.074608,0.462366,-4.032039,114.235352,23.360916,0.107367,0.937845,-0.074923,0.321412,-5.921588,136.656631,26.180374,0.139036,0.953757,-0.223275,0.145481,-1.038581,150.74852,23.59165,-0.064369,0.809997,0.175762,0.55576,-8.255474,131.402756,22.681803,0.30596,-0.56564,0.107625,-0.758193,-14.502871,132.924393,7.26348,0.203637,0.064173,-0.416796,-0.883569,-6.198401,120.370995,-12.253798,0.278995,0.265827,-0.505333,-0.772099,9.819909,139.330872,-13.654953,-0.078692,0.92768,0.194189,0.309044,-3.822664,130.979401,29.019346,0.367943,0.875765,0.203819,-0.236879,9.48483,131.413345,39.108562,-0.003354,0.286121,0.491921,-0.822276,24.692377,117.909195,25.185755,0.069631,0.19701,0.568819,-0.795477,15.597672,138.843567,13.123512,0.032557,0.886395,0.171279,0.428845,-5.962634,87.837288,11.542977,0.124478,0.954885,-0.018405,0.269002,-2.745439,53.957726,-0.417415,-0.008158,0.954805,0.003469,0.2971,-14.358488,8.545396,-1.909708,-0.073161,0.860691,-0.024501,0.503249,5.13118,88.241104,27.41741,0.006095,0.844569,-0.14415,0.515643,8.784511,52.598061,31.594992,-0.001096,0.837295,0.024156,0.546217,1.3299,7.653105,42.719257,-0.008158,0.954805,0.003469,0.2971,-6.005757,2.417492,-13.883993,-0.001096,0.837295,0.024156,0.546217,14.795609,1.969994,36.629944
321,2.675,-0.031638,0.885984,0.038603,0.461022,-0.429657,88.044647,19.480974,-0.023841,0.87975,0.119873,0.459458,-1.157584,95.947159,19.792561,-0.008195,0.88347,0.074727,0.462418,-4.024838,114.2342,23.355419,0.107349,0.937821,-0.074732,0.321532,-5.920398,136.654602,26.17774,0.138858,0.953771,-0.223242,0.145609,-1.039052,150.748138,23.594839,-0.064295,0.810117,0.17582,0.555575,-8.252485,131.400635,22.678116,0.306312,-0.565676,0.10741,-0.758054,-14.507079,132.923981,7.262883,0.203994,0.064211,-0.416889,-0.88344,-6.202329,120.368996,-12.253252,0.279464,0.265639,-0.505591,-0.771825,9.812101,139.332047,-13.661502,-0.078774,0.927666,0.194206,0.309054,-3.820442,130.977493,29.016212,0.367825,0.875828,0.203641,-0.236981,9.48641,131.413681,39.106174,-0.003444,0.286037,0.491784,-0.822387,24.695852,117.912437,25.182625,0.069627,0.196795,0.568418,-0.795817,15.591616,138.845276,13.12446,0.032503,0.886301,0.171201,0.429075,-5.97862,87.846413,11.545103,0.124311,0.954982,-0.018213,0.268748,-2.757341,53.964661,-0.408,-0.00794,0.954847,0.003366,0.296974,-14.351268,8.547771,-1.910118,-0.073267,0.860813,-0.024474,0.503025,5.119307,88.242874,27.416843,0.006036,0.844591,-0.144154,0.515606,8.781253,52.600853,31.595633,-0.000834,0.837334,0.024137,0.546158,1.33163,7.655942,42.723381,-0.00794,0.954847,0.003366,0.296974,-6.004635,2.415044,-13.886184,-0.000834,0.837334,0.024137,0.546158,14.793798,1.968239,36.630539
322,2.683333,-0.031648,0.886013,0.038598,0.460967,-0.430337,88.044693,19.481459,-0.023832,0.879866,0.119946,0.459218,-1.158356,95.947197,19.792938,-0.008242,0.883619,0.074778,0.462123,-4.026107,114.236877,23.359745,0.107304,0.937891,-0.074675,0.321357,-5.923647,136.656921,26.183743,0.138967,0.953764,-0.223215,0.145597,-1.044812,150.751328,23.600826,-0.064241,0.810031,0.175834,0.555703,-8.257122,131.402618,22.685537,0.306246,-0.565788,0.107509,-0.757983,-14.507198,132.928604,7.268736,0.20409,0.064029,-0.416922,-0.883416,-6.209747,120.370438,-12.248458,0.279821,0.265458,-0.505852,-0.771587,9.805072,139.333588,-13.667152,-0.078865,0.927711,0.194326,0.308821,-3.820871,130.980103,29.020733,0.367738,0.875845,0.203624,-0.23707,9.490317,131.419525,39.104836,-0.003247,0.285849,0.491652,-0.822532,24.700827,117.922424,25.178427,0.069753,0.196542,0.568416,-0.79587,15.584177,138.850708,13.120901,0.032542,0.886395,0.171178,0.428885,-5.98027,87.846169,11.546273,0.124301,0.95495,-0.018186,0.268867,-2.764754,53.964043,-0.407309,-0.009983,0.954769,0.002387,0.297173,-14.356921,8.546824,-1.913033,-0.073242,0.860844,-0.02451,0.502974,5.119596,88.24321,27.416643,0.006021,0.844564,-0.144137,0.515654,8.778954,52.601063,31.59663,-0.001126,0.837383,0.023952,0.54609,1.330709,7.65568,42.723404,-0.009983,0.954769,0.002387,0.297173,-5.984464,2.405016,-13.866398,-0.001126,0.837383,0.023952,0.54609,14.793602,1.968028,36.632111
323,2.691667,-0.03161,0.886055,0.038595,0.460888,-0.433724,88.046188,19.481052,-0.023809,0.879922,0.119926,0.459117,-1.161163,95.948738,19.792839,-0.008208,0.88368,0.07475,0.462011,-4.027499,114.239433,23.359892,0.10724,0.937887,-0.074611,0.321404,-5.922773,136.659668,26.183718,0.138834,0.953757,-0.223182,0.145818,-1.046036,150.755066,23.602226,-0.064337,0.810067,0.175994,0.555588,-8.257514,131.405441,22.686274,0.306422,-0.565751,0.107488,-0.757943,-14.511442,132.931061,7.27099,0.204365,0.0639,-0.417052,-0.8833,-6.211682,120.369545,-12.243078,0.280195,0.265409,-0.50604,-0.771345,9.797961,139.334808,-13.674791,-0.078863,0.927771,0.194434,0.308573,-3.819648,130.982803,29.02033,0.367542,0.875956,0.203357,-0.237191,9.496663,131.422821,39.097649,-0.003536,0.285787,0.491446,-0.822675,24.711435,117.930237,25.171501,0.069674,0.196507,0.567879,-0.796269,15.582706,138.857132,13.122066,0.032551,0.886399,0.171107,0.428906,-5.985105,87.848213,11.546864,0.124205,0.954997,-0.01809,0.268749,-2.772068,53.964371,-0.402524,-0.009985,0.954816,0.002395,0.29702,-14.35362,8.5446,-1.912969,-0.073222,0.860923,-0.024605,0.502837,5.117657,88.244164,27.415239,0.006056,0.8446,-0.144079,0.515611,8.772941,52.602131,31.599802,-0.001578,0.837314,0.023769,0.546203,1.325279,7.655203,42.720737,-0.009985,0.954816,0.002395,0.29702,-5.984931,2.403002,-13.869086,-0.001578,0.837314,0.023769,0.546203,14.793051,1.970118,36.637833
324,2.7,-0.031976,0.88606,0.038741,0.460841,-0.41836,88.039848,19.478523,-0.023846,0.879905,0.11988,0.459159,-1.151979,95.941849,19.789713,-0.008287,0.88363,0.074862,0.462088,-4.020181,114.240875,23.356041,0.107399,0.937851,-0.074173,0.321558,-5.92117,136.660309,26.182514,0.138513,0.953766,-0.223346,0.145812,-1.043326,150.75798,23.615614,-0.064342,0.810171,0.176085,0.555407,-8.254029,131.405991,22.683918,0.306677,-0.565767,0.107333,-0.75785,-14.51464,132.931885,7.271382,0.204611,0.063891,-0.417117,-0.883213,-6.214159,120.369301,-12.241679,0.280485,0.265245,-0.506284,-0.771136,9.792738,139.336197,-13.679799,-0.078907,0.927775,0.194483,0.308517,-3.817278,130.983551,29.018766,0.367395,0.876061,0.20296,-0.237374,9.49995,131.424774,39.09481,-0.003772,0.285795,0.491292,-0.822763,24.71579,117.933846,25.16824,0.06948,0.196314,0.567766,-0.796414,15.578977,138.861191,13.122363,0.032787,0.886539,0.17103,0.428628,-5.970128,87.836861,11.544737,0.124125,0.95499,-0.018118,0.268809,-2.778325,53.952229,-0.408094,-0.01016,0.954814,0.00269,0.297019,-14.35341,8.530685,-1.914807,-0.073022,0.860921,-0.024774,0.502861,5.133409,88.242828,27.41231,0.006006,0.844705,-0.144062,0.515445,8.77009,52.599289,31.600212,-0.000731,0.837393,0.024167,0.546066,1.329356,7.651854,42.723747,-0.01016,0.954814,0.00269,0.297019,-5.98166,2.398832,-13.873774,-0.000731,0.837393,0.024167,0.546066,14.789395,1.963278,36.627014
325,2.708333,-0.031505,0.886145,0.038441,0.460736,-0.437074,88.043808,19.480309,-0.023726,0.880012,0.119717,0.459004,-1.161857,95.946655,19.790817,-0.008304,0.883727,0.074897,0.461897,-4.02193,114.242599,23.353506,0.107349,0.937892,-0.074068,0.32148,-5.923737,136.661774,26.18145,0.13856,0.953766,-0.223273,0.145877,-1.048517,150.760681,23.616407,-0.064314,0.81015,0.176333,0.555363,-8.257607,131.407349,22.683689,0.306751,-0.565706,0.107509,-0.757841,-14.519996,132.9384,7.272384,0.204727,0.063672,-0.417236,-0.883146,-6.217951,120.368126,-12.235071,0.280627,0.265137,-0.50642,-0.771031,9.78519,139.3367,-13.686655,-0.0786,0.927809,0.194559,0.308447,-3.818132,130.985123,29.016642,0.367031,0.876243,0.20261,-0.237562,9.502164,131.416626,39.089054,-0.004159,0.285826,0.491003,-0.822923,24.726761,117.935898,25.162176,0.069331,0.196201,0.567193,-0.796863,15.5752,138.86293,13.121165,0.032588,0.886559,0.170954,0.428634,-5.991299,87.846085,11.548106,0.124038,0.955037,-0.017899,0.268699,-2.789142,53.958641,-0.393984,-0.008102,0.954873,0.003473,0.296885,-14.35124,8.534328,-1.916731,-0.07316,0.860971,-0.024714,0.502758,5.11715,88.241539,27.41251,0.005962,0.844731,-0.143997,0.515421,8.765056,52.599239,31.601269,-0.000624,0.837366,0.024045,0.546113,1.331258,7.65,42.722145,-0.008102,0.954873,0.003473,0.296885,-6.004544,2.406002,-13.895009,-0.000624,0.837366,0.024045,0.546113,14.790134,1.956657,36.627289
