Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.039379,0.876987,0.057073,0.475485,-1.390096,87.007973,21.176222,-0.021735,0.867689,0.126598,0.480226,-2.369716,94.87368,21.673847,0.005503,0.869437,0.104468,0.482841,-5.322173,112.795189,25.358448,0.116769,0.938342,-0.037003,0.32328,-7.392883,134.975571,29.598309,0.104332,0.968216,-0.190859,0.123472,-2.585412,149.256775,28.162315,-0.055049,0.787778,0.206529,0.577686,-9.549015,129.972763,25.64695,0.27622,-0.587971,0.064531,-0.757515,-15.003291,132.510071,10.062246,0.151136,-0.005545,-0.410104,-0.899412,-7.602962,122.094582,-11.014501,0.1968,0.199572,-0.581121,-0.764028,9.014479,140.526291,-14.368488,-0.050406,0.916909,0.224977,0.325765,-5.415458,129.117249,32.141205,0.37868,0.861808,0.220694,-0.25531,7.659403,128.212769,42.499771,0.009342,0.216805,0.520444,-0.825861,22.024601,114.903191,27.534056,0.064228,-0.011733,0.547791,-0.834064,12.566127,137.119415,17.983145,0.018822,0.876893,0.214416,0.429804,-6.666025,86.864677,13.055113,0.117481,0.966497,-0.025754,0.226756,-1.208138,54.134537,-1.093233,0.018479,0.964281,0.004117,0.264204,-12.405833,8.593848,-1.257179,-0.079213,0.85584,0.00525,0.511112,3.885832,87.151268,29.297331,0.043911,0.828424,-0.159724,0.535046,8.970387,51.533424,31.894054,-0.037872,0.810567,0.01376,0.584258,-2.457272,7.209709,42.101215,0.018479,0.964281,0.004117,0.264204,-5.211667,2.276306,-13.868104,-0.037872,0.810567,0.01376,0.584258,11.775873,1.901606,37.635292
347,2.891667,-0.039353,0.876983,0.057274,0.47547,-1.388211,87.006363,21.169643,-0.02177,0.867727,0.1268,0.480103,-2.368967,94.87175,21.670263,0.005536,0.869538,0.104276,0.4827,-5.325734,112.792114,25.361168,0.116775,0.938368,-0.037081,0.323193,-7.390258,134.974289,29.59465,0.104257,0.968232,-0.190839,0.123443,-2.582181,149.25502,28.155998,-0.054978,0.787921,0.206329,0.57757,-9.548837,129.970673,25.645653,0.276204,-0.588094,0.064849,-0.757398,-15.007859,132.504913,10.062114,0.151299,-0.005991,-0.409984,-0.899436,-7.616681,122.076729,-11.01156,0.197019,0.199229,-0.580982,-0.764167,9.005507,140.500229,-14.388093,-0.050279,0.916951,0.224784,0.325798,-5.413181,129.116364,32.138729,0.378979,0.861709,0.220994,-0.254939,7.661378,128.2099,42.497505,0.009567,0.21684,0.520581,-0.825763,22.024717,114.889168,27.539944,0.064662,-0.010958,0.547584,-0.834177,12.575049,137.104446,17.98321,0.01895,0.876995,0.21419,0.429702,-6.664455,86.865341,13.048699,0.117157,0.96636,-0.025793,0.227502,-1.223358,54.128563,-1.090732,0.018268,0.964413,0.004417,0.263732,-12.392841,8.580944,-1.252871,-0.079299,0.855903,0.005248,0.510994,3.888033,87.147392,29.290586,0.043972,0.828406,-0.159841,0.535033,8.978121,51.53054,31.889954,-0.036613,0.810557,0.014259,0.58434,-2.459841,7.210833,42.102959,0.018268,0.964413,0.004417,0.263732,-5.20727,2.273618,-13.873805,-0.036613,0.810557,0.014259,0.58434,11.765878,1.892204,37.625919
348,2.9,-0.039375,0.87713,0.057084,0.47522,-1.396069,86.99781,21.178509,-0.02173,0.867827,0.126585,0.47998,-2.375553,94.863503,21.676603,0.005592,0.869601,0.104171,0.482609,-5.327459,112.790489,25.362829,0.116967,0.938361,-0.037286,0.323121,-7.387014,134.973633,29.593653,0.104032,0.96827,-0.190817,0.12337,-2.572034,149.251617,28.150717,-0.055488,0.787563,0.206749,0.577859,-9.547411,129.969849,25.645866,0.275923,-0.588614,0.065172,-0.757068,-14.99337,132.501419,10.057324,0.151137,-0.006299,-0.409705,-0.899589,-7.634464,122.063293,-11.022717,0.197146,0.198772,-0.580926,-0.764295,8.998081,140.473984,-14.407503,-0.050167,0.917046,0.224496,0.325748,-5.410396,129.115723,32.1381,0.379456,0.861643,0.220567,-0.254825,7.66563,128.209503,42.495041,0.009903,0.216979,0.520806,-0.825581,22.014034,114.863167,27.545977,0.064523,-0.011259,0.548248,-0.833747,12.579846,137.078949,17.97628,0.018764,0.877105,0.214632,0.429265,-6.676894,86.854271,13.060591,0.117354,0.96656,-0.025758,0.226554,-1.21726,54.130669,-1.10219,0.018869,0.964271,0.004233,0.26421,-12.403705,8.587188,-1.260737,-0.07912,0.855661,0.005567,0.511423,3.884757,87.141342,29.296429,0.043718,0.828108,-0.15996,0.53548,8.974412,51.522697,31.872019,-0.036352,0.810549,0.01446,0.584362,-2.455306,7.204482,42.10075,0.018869,0.964271,0.004233,0.26421,-5.213683,2.270093,-13.874248,-0.036352,0.810549,0.01446,0.584362,11.769507,1.885996,37.620674
349,2.908333,-0.03933,0.877189,0.057029,0.475121,-1.400442,86.992989,21.180155,-0.021746,0.867894,0.126613,0.47985,-2.378833,94.858841,21.677942,0.005645,0.869701,0.103932,0.482479,-5.331284,112.786018,25.365309,0.116628,0.938455,-0.037071,0.322995,-7.382875,134.971375,29.588318,0.104425,0.96819,-0.191079,0.123261,-2.579553,149.253464,28.147221,-0.054723,0.788379,0.205825,0.577148,-9.546071,129.966721,25.643173,0.276679,-0.588431,0.064791,-0.756967,-15.022291,132.494217,10.064576,0.151935,-0.006725,-0.409475,-0.899556,-7.650336,122.051216,-11.008488,0.197264,0.19833,-0.580968,-0.764348,8.99092,140.446884,-14.427003,-0.049959,0.917109,0.224261,0.325765,-5.407132,129.113876,32.13435,0.379727,0.8615,0.221093,-0.254447,7.669216,128.203827,42.490543,0.010277,0.216729,0.520993,-0.825523,22.016937,114.851143,27.546495,0.065154,-0.010883,0.548377,-0.833618,12.587428,137.068939,17.978092,0.018691,0.877229,0.214743,0.428958,-6.683151,86.849564,13.06346,0.117324,0.966659,-0.025721,0.226152,-1.220398,54.129185,-1.105565,0.018705,0.964289,0.004162,0.264158,-12.403513,8.584887,-1.262175,-0.07943,0.856022,0.005491,0.510772,3.882266,87.136421,29.296848,0.044064,0.828431,-0.159975,0.534947,8.990055,51.521259,31.884697,-0.036265,0.810604,0.014456,0.584292,-2.460603,7.206339,42.104263,0.018705,0.964289,0.004162,0.264158,-5.213132,2.266993,-13.875076,-0.036265,0.810604,0.014456,0.584292,11.762619,1.886146,37.621155
350,2.916667,-0.039279,0.877197,0.057206,0.47509,-1.403077,86.991653,21.173729,-0.021632,0.86794,0.126702,0.479749,-2.382068,94.857246,21.674402,0.005678,0.869777,0.103793,0.482373,-5.331888,112.783264,25.36684,0.116625,0.938489,-0.037147,0.32289,-7.378615,134.969925,29.585436,0.104388,0.968206,-0.19108,0.123163,-2.575027,149.251633,28.141531,-0.054711,0.788559,0.205636,0.576971,-9.543707,129.964752,25.641987,0.277034,-0.588536,0.064768,-0.756757,-15.026772,132.487366,10.065005,0.152239,-0.007062,-0.409342,-0.899563,-7.660758,122.034134,-11.00507,0.197368,0.197827,-0.580803,-0.764578,8.984723,140.420273,-14.443747,-0.050141,0.917155,0.224054,0.32575,-5.403181,129.112656,32.132252,0.380082,0.861523,0.220425,-0.254418,7.672886,128.210617,42.48951,0.010363,0.21704,0.521244,-0.825282,22.008059,114.83374,27.555052,0.065254,-0.010933,0.548594,-0.833467,12.599364,137.054092,17.973822,0.018681,0.877379,0.214521,0.428763,-6.686441,86.850693,13.057417,0.117017,0.966713,-0.025624,0.226088,-1.233119,54.123421,-1.099315,0.018414,0.964413,0.004412,0.263722,-12.386753,8.571902,-1.257411,-0.079565,0.856065,0.005472,0.510679,3.880286,87.132607,29.290041,0.044116,0.828445,-0.159997,0.534915,8.995895,51.518978,31.883478,-0.037832,0.810686,0.013651,0.584099,-2.459464,7.205143,42.102489,0.018414,0.964413,0.004412,0.263722,-5.20324,2.263391,-13.878925,-0.037832,0.810686,0.013651,0.584099,11.770895,1.893595,37.631798
351,2.925,-0.039278,0.877332,0.056999,0.474866,-1.410065,86.983978,21.183428,-0.02166,0.868043,0.126534,0.479606,-2.387364,94.849953,21.68149,0.005677,0.86986,0.103657,0.482252,-5.334945,112.780128,25.369171,0.116277,0.93855,-0.037516,0.322794,-7.378143,134.968079,29.582703,0.104567,0.968208,-0.190881,0.123305,-2.581062,149.250534,28.124493,-0.054602,0.788647,0.205439,0.576931,-9.544903,129.962112,25.641165,0.277078,-0.588654,0.065122,-0.75662,-15.029929,132.483337,10.064655,0.152453,-0.007389,-0.409224,-0.899577,-7.673021,122.014488,-11.000835,0.197641,0.197527,-0.580813,-0.764577,8.978493,140.394638,-14.45806,-0.050048,0.917244,0.223993,0.325554,-5.402573,129.111237,32.130432,0.380239,0.861502,0.220349,-0.25432,7.678061,128.208618,42.481857,0.010202,0.217052,0.521276,-0.825261,22.00979,114.823387,27.551567,0.065275,-0.010188,0.548885,-0.833283,12.60165,137.049805,17.972944,0.018612,0.877495,0.214785,0.428397,-6.697543,86.840782,13.069839,0.11691,0.966753,-0.025621,0.225973,-1.237481,54.121506,-1.102766,0.018306,0.964477,0.004409,0.263494,-12.381472,8.567619,-1.257432,-0.079642,0.856102,0.005668,0.510602,3.877414,87.127182,29.297018,0.044193,0.82847,-0.160094,0.53484,9.005174,51.514591,31.880772,-0.036018,0.810619,0.014548,0.584284,-2.460028,7.204303,42.104118,0.018306,0.964477,0.004409,0.263494,-5.202589,2.259921,-13.881978,-0.036018,0.810619,0.014548,0.584284,11.761424,1.881885,37.618057
352,2.933333,-0.039231,0.877398,0.056972,0.47475,-1.415352,86.979126,21.184837,-0.021411,0.868119,0.126532,0.479479,-2.391736,94.845207,21.683001,0.005625,0.869935,0.103438,0.482165,-5.330691,112.775513,25.375429,0.116452,0.938541,-0.037419,0.322769,-7.370737,134.965546,29.579529,0.104309,0.968213,-0.191073,0.123186,-2.569804,149.247116,28.125561,-0.054575,0.788846,0.205316,0.576705,-9.538855,129.958038,25.640688,0.277186,-0.588785,0.065306,-0.756462,-15.032704,132.475739,10.06671,0.152773,-0.007655,-0.409088,-0.899583,-7.684583,121.99559,-10.996236,0.19808,0.197179,-0.580797,-0.764565,8.972595,140.367813,-14.471056,-0.049817,0.917306,0.223699,0.325618,-5.395207,129.10965,32.12944,0.380393,0.861444,0.220312,-0.254319,7.684828,128.202789,42.481266,0.010303,0.217116,0.521452,-0.825132,22.010824,114.811668,27.550756,0.065324,-0.010292,0.54911,-0.83313,12.612881,137.042755,17.967215,0.018527,0.877597,0.214902,0.428132,-6.70504,86.836281,13.072679,0.116888,0.966736,-0.025649,0.226056,-1.24026,54.120411,-1.105958,0.018428,0.964488,0.004428,0.263446,-12.382925,8.566189,-1.258568,-0.079581,0.855819,0.005917,0.511082,3.874336,87.121971,29.296997,0.044014,0.828206,-0.160227,0.535224,9.006112,51.508892,31.865993,-0.036298,0.810654,0.014341,0.584223,-2.456604,7.201138,42.103123,0.018428,0.964488,0.004428,0.263446,-5.206694,2.258177,-13.884473,-0.036298,0.810654,0.014341,0.584223,11.765456,1.878734,37.618954
353,2.941667,-0.039215,0.877458,0.056975,0.474641,-1.418431,86.975769,21.185238,-0.021374,0.86818,0.126537,0.47937,-2.394551,94.841858,21.683689,0.005694,0.870009,0.103292,0.482061,-5.332005,112.772659,25.377378,0.116607,0.938559,-0.037494,0.322652,-7.365607,134.96402,29.577536,0.104201,0.968229,-0.191172,0.122998,-2.560102,149.243927,28.122255,-0.054571,0.789003,0.205159,0.576546,-9.535978,129.956238,25.640285,0.277427,-0.588865,0.065511,-0.756294,-15.035942,132.469635,10.067768,0.153138,-0.007953,-0.409002,-0.899557,-7.693786,121.974304,-10.9897,0.198405,0.196877,-0.580819,-0.764542,8.966768,140.339844,-14.484744,-0.049433,0.917373,0.223486,0.325634,-5.390799,129.108154,32.128101,0.380391,0.861386,0.220333,-0.2545,7.690142,128.191803,42.477943,0.010238,0.217057,0.521604,-0.825052,22.01166,114.804077,27.540112,0.065392,-0.01033,0.549622,-0.832786,12.620794,137.039963,17.961809,0.018571,0.877603,0.215019,0.42806,-6.710145,86.833069,13.074398,0.116847,0.966789,-0.025636,0.22585,-1.245673,54.120945,-1.113012,0.017624,0.964487,0.004068,0.26351,-12.384446,8.565768,-1.263573,-0.079838,0.856166,0.005825,0.510462,3.873284,87.118462,29.29608,0.044364,0.828596,-0.160243,0.534587,9.019202,51.508259,31.876505,-0.03597,0.810664,0.014408,0.584229,-2.463514,7.20388,42.105804,0.017624,0.964487,0.004068,0.26351,-5.198144,2.253387,-13.881562,-0.03597,0.810664,0.014408,0.584229,11.756047,1.877209,37.618782
354,2.95,-0.039205,0.877511,0.056891,0.474553,-1.422128,86.970833,21.188276,-0.021374,0.868239,0.126494,0.479273,-2.397433,94.83709,21.68573,0.005737,0.870078,0.103174,0.481961,-5.333993,112.770042,25.378784,0.116582,0.938584,-0.037647,0.32257,-7.362862,134.962494,29.575554,0.10417,0.968223,-0.191246,0.122954,-2.556924,149.241745,28.115252,-0.054488,0.7891,0.205053,0.576459,-9.535056,129.954391,25.63973,0.277718,-0.588976,0.065694,-0.756085,-15.038672,132.467178,10.068406,0.153559,-0.008167,-0.40885,-0.899553,-7.704112,121.95575,-10.983687,0.198823,0.196442,-0.58095,-0.764446,8.962123,140.312073,-14.495712,-0.049369,0.917413,0.223392,0.325595,-5.38838,129.10675,32.126652,0.380432,0.861403,0.219999,-0.25467,7.693639,128.189835,42.475086,0.009986,0.217355,0.521748,-0.824885,22.009377,114.797722,27.535635,0.065228,-0.010194,0.549615,-0.832805,12.632401,137.039429,17.952538,0.018694,0.877581,0.215162,0.428027,-6.715474,86.827385,13.07851,0.116661,0.966749,-0.025762,0.226103,-1.254815,54.120029,-1.121351,0.018273,0.964514,0.004454,0.263362,-12.379521,8.561373,-1.259441,-0.079887,0.856298,0.005857,0.510232,3.871217,87.114273,29.29804,0.044403,0.828613,-0.160271,0.534549,9.022037,51.504662,31.87693,-0.036446,0.810739,0.014189,0.5841,-2.464597,7.201442,42.106865,0.018273,0.964514,0.004454,0.263362,-5.203493,2.255274,-13.886415,-0.036446,0.810739,0.014189,0.5841,11.756507,1.877942,37.620956
355,2.958333,-0.039149,0.877545,0.056808,0.474505,-1.422322,86.971832,21.189938,-0.021443,0.868304,0.126437,0.479168,-2.396191,94.83831,21.686722,0.005831,0.870161,0.103168,0.481812,-5.332674,112.766495,25.376013,0.11649,0.938657,-0.037739,0.322381,-7.356966,134.958954,29.574924,0.10424,0.968215,-0.191373,0.122762,-2.553321,149.23851,28.109953,-0.054338,0.789168,0.2051,0.576364,-9.531259,129.951401,25.639557,0.277832,-0.588943,0.066326,-0.756013,-15.03911,132.468246,10.070391,0.153881,-0.008562,-0.40887,-0.899485,-7.706793,121.930603,-10.969364,0.199195,0.196297,-0.580866,-0.76445,8.958461,140.283493,-14.50598,-0.049626,0.917441,0.22335,0.325506,-5.382387,129.102768,32.124943,0.380622,0.861314,0.219909,-0.254766,7.700717,128.194931,42.472801,0.010026,0.217438,0.521928,-0.82475,22.006914,114.796318,27.530039,0.065136,-0.010115,0.550091,-0.832499,12.640959,137.042877,17.943205,0.01869,0.87765,0.215205,0.427865,-6.716639,86.828499,13.080809,0.116675,0.96684,-0.025672,0.225717,-1.257063,54.122456,-1.122488,0.018158,0.96445,0.004099,0.263608,-12.381205,8.563673,-1.264596,-0.079887,0.85632,0.005914,0.510195,3.871995,87.115166,29.299068,0.044446,0.828721,-0.16029,0.534372,9.02501,51.5056,31.87421,-0.035933,0.810705,0.014321,0.584176,-2.463727,7.20332,42.105831,0.018158,0.96445,0.004099,0.263608,-5.19873,2.248278,-13.883255,-0.035933,0.810705,0.014321,0.584176,11.754402,1.873883,37.617546
356,2.966667,-0.039144,0.877595,0.056786,0.474416,-1.424556,86.96772,21.190491,-0.021433,0.868357,0.126434,0.479073,-2.398142,94.834244,21.687105,0.005895,0.870228,0.103039,0.481718,-5.333946,112.762978,25.376919,0.11645,0.938694,-0.03785,0.322273,-7.352425,134.956589,29.57246,0.104278,0.968201,-0.191495,0.12265,-2.5492,149.235855,28.103321,-0.054231,0.789314,0.204929,0.576236,-9.528758,129.948837,25.638496,0.27815,-0.589041,0.066408,-0.755813,-15.041929,132.464081,10.070952,0.154304,-0.008674,-0.408676,-0.899499,-7.715795,121.913467,-10.964455,0.199483,0.196096,-0.580923,-0.764383,8.957831,140.257446,-14.513412,-0.049396,0.917493,0.223279,0.325442,-5.378487,129.100449,32.123016,0.38028,0.861337,0.220451,-0.254729,7.706752,128.186874,42.46767,0.010093,0.217364,0.521768,-0.824869,22.026701,114.808777,27.519697,0.065244,-0.010055,0.550169,-0.83244,12.651462,137.048676,17.933979,0.018697,0.87761,0.215293,0.427901,-6.720525,86.824127,13.082445,0.116618,0.96687,-0.025668,0.225617,-1.25802,54.120827,-1.126038,0.018019,0.964515,0.004062,0.263381,-12.376981,8.560774,-1.266137,-0.079903,0.856437,0.005903,0.509996,3.871414,87.111305,29.298538,0.044471,0.828792,-0.160305,0.534256,9.025607,51.501919,31.873745,-0.035935,0.810735,0.014431,0.584131,-2.46435,7.200298,42.106853,0.018019,0.964515,0.004062,0.263381,-5.198875,2.245459,-13.887321,-0.035935,0.810735,0.014431,0.584131,11.75395,1.873486,37.616001
357,2.975,-0.039189,0.87771,0.056646,0.474216,-1.429577,86.962296,21.197971,-0.021224,0.868429,0.126089,0.479043,-2.402623,94.829018,21.692513,0.005766,0.870192,0.10326,0.481736,-5.326941,112.77037,25.377146,0.116602,0.938656,-0.038408,0.322262,-7.355452,134.96199,29.578382,0.104198,0.968201,-0.191526,0.122671,-2.543049,149.23671,28.095119,-0.05439,0.789407,0.204639,0.576195,-9.529238,129.95433,25.642881,0.278202,-0.589113,0.066677,-0.755714,-15.043378,132.459335,10.074027,0.154368,-0.008787,-0.408577,-0.899532,-7.723219,121.896538,-10.957352,0.199889,0.195261,-0.580731,-0.764637,8.955528,140.237167,-14.51222,-0.049571,0.917597,0.223493,0.324978,-5.379215,129.106018,32.127571,0.380559,0.861185,0.220677,-0.254633,7.715546,128.199112,42.460758,0.010282,0.217252,0.521918,-0.824802,22.027454,114.81382,27.511534,0.065233,-0.009981,0.550303,-0.832353,12.658462,137.054611,17.926863,0.018442,0.877679,0.215568,0.427633,-6.729153,86.816345,13.092324,0.116709,0.966904,-0.025695,0.225422,-1.246316,54.120911,-1.126435,0.018609,0.964536,0.004217,0.263259,-12.374014,8.562985,-1.263721,-0.079907,0.856455,0.005965,0.509966,3.869998,87.108246,29.303619,0.044525,0.82886,-0.160338,0.534136,9.026855,51.498962,31.874939,-0.035888,0.81075,0.014453,0.584112,-2.467425,7.198772,42.109394,0.018609,0.964536,0.004217,0.263259,-5.205668,2.24784,-13.890541,-0.035888,0.81075,0.014453,0.584112,11.750382,1.871656,37.617336
358,2.983333,-0.038806,0.877776,0.056626,0.474127,-1.443178,86.962677,21.190804,-0.020981,0.868502,0.126114,0.478915,-2.41069,94.829903,21.688074,0.005727,0.87027,0.103151,0.481619,-5.32695,112.770508,25.378101,0.116463,0.938684,-0.03869,0.322199,-7.354032,134.963165,29.574568,0.10439,0.96817,-0.191514,0.122767,-2.543101,149.237366,28.081671,-0.054356,0.789479,0.204523,0.576142,-9.528953,129.95459,25.64086,0.278437,-0.589247,0.066807,-0.755512,-15.045285,132.457764,10.072491,0.154588,-0.008898,-0.40834,-0.899601,-7.733737,121.882126,-10.955424,0.199937,0.195016,-0.580533,-0.764837,8.954064,140.211945,-14.517856,-0.049319,0.917644,0.223486,0.324885,-5.377176,129.107788,32.124622,0.380424,0.861165,0.220893,-0.254714,7.720424,128.194016,42.453598,0.010132,0.21723,0.521909,-0.824815,22.035343,114.818405,27.498589,0.065079,-0.009994,0.550259,-0.832394,12.665507,137.060577,17.918896,0.01839,0.877543,0.215548,0.427925,-6.744954,86.822922,13.086488,0.116608,0.966958,-0.025638,0.225251,-1.254707,54.126728,-1.127669,0.018077,0.964547,0.003881,0.263264,-12.372192,8.566311,-1.26607,-0.080118,0.856432,0.006016,0.509971,3.858598,87.102432,29.295122,0.044516,0.828815,-0.160387,0.534191,9.030201,51.495625,31.87108,-0.035143,0.810648,0.015345,0.584277,-2.466496,7.19685,42.108948,0.018077,0.964547,0.003881,0.263264,-5.198515,2.245537,-13.88704,-0.035143,0.810648,0.015345,0.584277,11.751783,1.87786,37.608765
359,2.991667,-0.039039,0.877743,0.056683,0.474162,-1.436174,86.972855,21.194229,-0.021134,0.868545,0.126185,0.478811,-2.407389,94.839699,21.690483,0.005839,0.870366,0.103083,0.48146,-5.3278,112.769783,25.378374,0.116671,0.938704,-0.038669,0.322069,-7.348211,134.963028,29.574957,0.104269,0.968153,-0.1918,0.122559,-2.532173,149.235703,28.083876,-0.054342,0.789619,0.204397,0.575996,-9.525812,129.954819,25.642258,0.277984,-0.589331,0.06744,-0.755556,-15.047807,132.454697,10.075362,0.154411,-0.009213,-0.408091,-0.899741,-7.745356,121.867348,-10.949834,0.199969,0.194848,-0.580248,-0.765088,8.95318,140.187363,-14.521168,-0.049567,0.917691,0.223487,0.324716,-5.371678,129.107269,32.124416,0.380564,0.861063,0.221068,-0.254699,7.728787,128.202408,42.45055,0.010274,0.217325,0.521856,-0.824821,22.038847,114.824806,27.492657,0.064233,-0.010567,0.549988,-0.832632,12.669558,137.060303,17.906273,0.01851,0.877599,0.215481,0.427838,-6.736954,86.829712,13.089317,0.116535,0.96701,-0.02557,0.225074,-1.257759,54.131763,-1.125073,0.017907,0.964604,0.003767,0.263068,-12.367358,8.569431,-1.265954,-0.079956,0.856519,0.006004,0.50985,3.864606,87.116005,29.299141,0.044437,0.828776,-0.160335,0.534274,9.02625,51.507317,31.869148,-0.035256,0.810671,0.014856,0.584251,-2.462776,7.206312,42.10598,0.017907,0.964604,0.003767,0.263068,-5.197149,2.246804,-13.88797,-0.035256,0.810671,0.014856,0.584251,11.753291,1.877641,37.61026
360,3.0,-0.038831,0.87782,0.05676,0.474029,-1.446713,86.972214,21.190483,-0.020938,0.868636,0.126123,0.478672,-2.41552,94.839172,21.689528,0.005846,0.87045,0.102986,0.481329,-5.327913,112.769928,25.379404,0.116719,0.938727,-0.038784,0.32197,-7.345291,134.964066,29.572693,0.104352,0.968119,-0.191979,0.122474,-2.527191,149.235687,28.078239,-0.05435,0.789701,0.204339,0.575903,-9.524507,129.955322,25.641558,0.277979,-0.589407,0.067764,-0.755471,-15.050037,132.453079,10.07558,0.154448,-0.009349,-0.407912,-0.899815,-7.754119,121.853081,-10.945499,0.200011,0.194642,-0.579915,-0.765382,8.951302,140.165131,-14.522344,-0.049586,0.917747,0.223644,0.324447,-5.368419,129.108612,32.12257,0.3805,0.861056,0.221098,-0.254791,7.737817,128.204758,42.441471,0.010211,0.217119,0.521819,-0.8249,22.047935,114.831367,27.479876,0.064239,-0.010786,0.54993,-0.832667,12.671455,137.069427,17.902578,0.018362,0.877539,0.215444,0.427985,-6.750266,86.833122,13.087315,0.116511,0.967043,-0.025493,0.22495,-1.260512,54.133636,-1.11946,0.018772,0.964586,0.003967,0.263069,-12.366323,8.570396,-1.265452,-0.080125,0.85649,0.006025,0.509871,3.856839,87.111305,29.29365,0.044558,0.828977,-0.16038,0.533938,9.029502,51.504589,31.868755,-0.035076,0.81067,0.015025,0.584259,-2.466976,7.205954,42.107468,0.018772,0.964586,0.003967,0.263069,-5.205879,2.247161,-13.892701,-0.035076,0.81067,0.015025,0.584259,11.748581,1.878129,37.609131
361,3.008333,-0.038977,0.87785,0.056869,0.473947,-1.438926,86.976051,21.189972,-0.020994,0.868692,0.126139,0.478564,-2.410545,94.842636,21.689522,0.005928,0.870521,0.102977,0.481201,-5.323901,112.769089,25.378395,0.116639,0.938782,-0.038823,0.321833,-7.337246,134.963272,29.573429,0.104443,0.968077,-0.192235,0.122331,-2.521436,149.235397,28.076225,-0.054337,0.789898,0.204166,0.575695,-9.518288,129.955002,25.642708,0.278089,-0.589489,0.067953,-0.755349,-15.05186,132.448013,10.078823,0.154499,-0.009564,-0.407736,-0.899883,-7.761997,121.837029,-10.93882,0.199895,0.194395,-0.57954,-0.765759,8.950665,140.141205,-14.525125,-0.049441,0.917809,0.2236,0.324322,-5.360316,129.107422,32.122402,0.380357,0.861064,0.221148,-0.254934,7.749102,128.200607,42.437,0.010086,0.21705,0.521692,-0.825,22.061003,114.835342,27.469858,0.064059,-0.010845,0.549666,-0.832855,12.675804,137.0728,17.897591,0.018361,0.877638,0.215413,0.4278,-6.743758,86.835358,13.087669,0.116515,0.967098,-0.025507,0.224711,-1.257912,54.13488,-1.118344,0.017589,0.964704,0.003844,0.262722,-12.36447,8.571807,-1.260422,-0.080025,0.85661,0.005962,0.509686,3.865906,87.116745,29.292276,0.044338,0.828483,-0.160359,0.534729,9.030665,51.508816,31.866434,-0.034872,0.810641,0.015038,0.58431,-2.457511,7.207706,42.103752,0.017589,0.964704,0.003844,0.262722,-5.199121,2.253807,-13.887516,-0.034872,0.810641,0.015038,0.58431,11.756855,1.876578,37.605572
