Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
599,4.991667,-0.017724,0.9682,0.040065,0.246314,-7.822956,84.059479,15.362008,0.036427,0.955499,0.055005,0.287522,-8.252279,91.971077,15.908822,0.124024,0.946139,0.046853,0.295371,-7.551331,110.264015,18.234964,0.210249,0.961213,-0.075922,0.161556,-2.857028,132.143539,21.906891,0.144689,0.976481,-0.159827,0.00232,4.118896,145.241379,18.921957,0.073093,0.860108,0.192393,0.466751,-7.474075,127.915207,19.438248,0.219174,-0.543283,0.15366,-0.795736,-16.722187,133.015945,6.495117,0.131146,0.327052,-0.408329,-0.842084,-7.788503,121.118996,-13.155018,0.248819,0.557761,-0.545313,-0.574131,3.114395,139.751373,-2.466519,0.177024,0.960351,0.107147,0.186839,-1.318318,125.883034,23.677401,0.606327,0.764192,0.218679,0.02361,13.173731,119.53418,29.038593,0.385972,0.497879,0.725544,-0.277,19.671207,96.43927,23.392044,0.479325,0.124625,0.808926,-0.31679,34.495663,96.91552,0.803074,-0.072593,0.917612,0.30045,0.249896,-16.327093,83.918236,10.728658,0.074025,0.974535,-0.068869,0.200146,-6.104615,54.738461,-7.852713,0.020359,0.946342,-0.003611,0.322505,-14.163798,8.799848,-2.94727,-0.142837,0.902314,0.003276,0.406714,0.681183,84.200714,19.995359,0.010552,0.831278,-0.237075,0.502655,10.075637,49.600914,23.973312,-0.0151,0.815955,0.004332,0.577902,-1.924348,7.98561,41.960415,0.020359,0.946342,-0.003611,0.322505,-5.555155,2.219599,-14.492585,-0.0151,0.815955,0.004332,0.577902,11.961718,2.049425,37.202114
600,5.0,-0.01526,0.971479,0.041352,0.232991,-7.832362,84.101799,15.082174,0.036797,0.961116,0.056079,0.267874,-8.220879,92.013023,15.663815,0.126689,0.952125,0.051054,0.273498,-7.468198,110.343979,18.022287,0.205546,0.964878,-0.075259,0.145248,-2.630755,132.174545,21.798355,0.144731,0.976335,-0.160593,-0.0057,4.135229,145.35144,18.681057,0.079369,0.867582,0.198221,0.449123,-7.349476,127.976158,19.475142,0.218523,-0.548107,0.150566,-0.793194,-17.105066,133.251205,6.982253,0.126508,0.325664,-0.409484,-0.84277,-8.384535,121.459946,-12.826708,0.246234,0.557552,-0.548854,-0.57207,2.505732,140.052795,-2.11013,0.182729,0.96383,0.114744,0.156444,-1.011312,125.891258,23.40889,0.604428,0.771553,0.197632,-0.017728,13.760766,119.407188,27.746233,0.395997,0.491374,0.716902,-0.296291,20.383572,96.591698,21.183613,0.49678,0.10199,0.799574,-0.321698,34.292728,97.562943,-2.206933,-0.072711,0.920321,0.299872,0.240414,-16.461773,84.001266,10.685418,0.070969,0.975503,-0.068716,0.196557,-6.432859,54.797684,-7.963918,0.020716,0.946396,-0.004512,0.322313,-14.193216,8.815559,-2.984975,-0.140545,0.907785,-0.001155,0.395185,0.79705,84.202339,19.478931,0.007799,0.83656,-0.242173,0.491384,9.968753,49.555004,23.561611,-0.010922,0.819707,0.001121,0.572677,-1.804808,8.164156,42.204304,0.020716,0.946396,-0.004512,0.322313,-5.597851,2.207585,-14.524345,-0.010922,0.819707,0.001121,0.572677,11.955534,2.078558,37.272652
601,5.008333,-0.012866,0.974405,0.042888,0.220294,-7.84616,84.152542,14.788824,0.037893,0.966222,0.057275,0.248394,-8.195368,92.062782,15.407604,0.129305,0.95751,0.055666,0.251705,-7.365408,110.42379,17.80793,0.200755,0.968137,-0.075975,0.12898,-2.385636,132.201691,21.701389,0.144143,0.97632,-0.160782,-0.013102,4.168877,145.445496,18.420111,0.085184,0.874752,0.204546,0.430945,-7.197668,128.032074,19.522175,0.217984,-0.553913,0.147012,-0.789969,-17.455786,133.466751,7.509462,0.121893,0.322965,-0.410221,-0.844129,-8.998508,121.790039,-12.480664,0.243856,0.55609,-0.551872,-0.571608,1.93113,140.324585,-1.781309,0.187552,0.966342,0.124254,0.124772,-0.692574,125.897064,23.144192,0.598601,0.776249,0.190179,-0.054284,14.317417,119.323715,26.394007,0.404183,0.483144,0.708594,-0.317967,21.156015,96.927483,18.705168,0.511255,0.088719,0.786365,-0.335227,34.029217,98.569092,-5.345373,-0.074434,0.923573,0.299261,0.227849,-16.58836,84.092712,10.620048,0.068247,0.976339,-0.069024,0.193239,-6.709396,54.88102,-8.096502,0.021251,0.946432,-0.006091,0.322146,-14.2102,8.867317,-3.012538,-0.137436,0.913742,-0.005749,0.3823,0.89604,84.212372,18.957602,0.00427,0.842914,-0.247461,0.477746,9.7975,49.504967,23.127234,-0.006702,0.824711,-0.002648,0.565508,-1.62884,8.352977,42.500465,0.021251,0.946432,-0.006091,0.322146,-5.632929,2.211493,-14.537867,-0.006702,0.824711,-0.002648,0.565508,11.973774,2.104753,37.339909
602,5.016667,-0.012642,0.97695,0.047687,0.207689,-7.822511,84.244286,14.409624,0.040533,0.970722,0.059504,0.229161,-8.176007,92.147713,15.107926,0.131368,0.962292,0.060552,0.230371,-7.223035,110.487602,17.592928,0.195817,0.971233,-0.07517,0.112742,-2.122358,132.215332,21.60817,0.14359,0.976074,-0.161843,-0.021656,4.209569,145.538483,18.213003,0.091112,0.881165,0.211902,0.412729,-7.014643,128.067886,19.569925,0.217256,-0.561002,0.143518,-0.785798,-17.75132,133.672302,8.06409,0.118515,0.320391,-0.409517,-0.845931,-9.63363,122.105072,-12.129444,0.244005,0.55515,-0.553394,-0.570986,1.383384,140.546051,-1.455481,0.192039,0.967788,0.134097,0.092332,-0.35856,125.893494,22.880831,0.590131,0.779586,0.18979,-0.089283,14.829844,119.27034,25.005943,0.408997,0.476299,0.698912,-0.342611,21.917055,97.427521,16.053894,0.523421,0.079987,0.76631,-0.36387,33.719147,99.874962,-8.557373,-0.07451,0.925815,0.297607,0.220784,-16.669325,84.196892,10.467551,0.065958,0.977071,-0.069466,0.190149,-6.952167,54.914803,-8.223677,0.018701,0.946658,-0.006856,0.321623,-14.235724,8.878025,-3.033866,-0.132672,0.920091,-0.011304,0.368379,1.024304,84.291679,18.351696,-0.001029,0.850444,-0.25372,0.460837,9.530635,49.498264,22.628,-0.003427,0.83279,-0.010141,0.553485,-1.354073,8.638874,42.911053,0.018701,0.946658,-0.006856,0.321623,-5.643398,2.224133,-14.549088,-0.003427,0.83279,-0.010141,0.553485,12.005377,2.154498,37.417355
603,5.025,-0.007786,0.979048,0.048198,0.197688,-7.865126,84.215919,14.158821,0.042338,0.974689,0.059914,0.211186,-8.137548,92.12014,14.883918,0.134226,0.966274,0.065497,0.209781,-7.070649,110.562088,17.394503,0.189501,0.974133,-0.076265,0.096636,-1.811509,132.227127,21.54191,0.142631,0.975931,-0.162327,-0.029405,4.26107,145.627975,17.982756,0.095388,0.887692,0.218005,0.394179,-6.782337,128.109177,19.63833,0.21532,-0.569131,0.140055,-0.781096,-17.992439,133.809357,8.642351,0.114005,0.316657,-0.408896,-0.848254,-10.27917,122.375977,-11.784579,0.243858,0.553955,-0.553938,-0.571681,0.863293,140.726013,-1.147325,0.19624,0.96812,0.144007,0.059128,0.002378,125.887146,22.642282,0.578896,0.78358,0.185985,-0.127637,15.304306,119.255157,23.610636,0.408553,0.472204,0.686577,-0.372451,22.628836,98.064995,13.373253,0.5335,0.073725,0.740946,-0.401176,33.324314,101.520836,-11.741021,-0.075207,0.927543,0.297364,0.213503,-16.792393,84.252838,10.402383,0.063672,0.977691,-0.069886,0.187571,-7.179382,54.967819,-8.338059,0.018515,0.946719,-0.00781,0.321433,-14.24779,8.908746,-3.049552,-0.128709,0.927064,-0.013753,0.351849,1.062141,84.179008,17.915258,-0.006402,0.858255,-0.262281,0.441097,9.321497,49.315308,22.102304,0.000397,0.842905,-0.015322,0.537844,-1.0144,8.873981,43.480732,0.018515,0.946719,-0.00781,0.321433,-5.66224,2.230504,-14.555729,0.000397,0.842905,-0.015322,0.537844,12.050211,2.199914,37.524609
604,5.033333,-0.005897,0.98071,0.051605,0.188442,-7.886362,84.264557,13.846228,0.046064,0.978109,0.061731,0.193314,-8.132695,92.163788,14.632466,0.136201,0.969945,0.069524,0.189271,-6.897595,110.586334,17.215729,0.18136,0.977058,-0.077317,0.080551,-1.502876,132.202499,21.443266,0.14274,0.97571,-0.162095,-0.036627,4.255108,145.698654,17.724916,0.100887,0.893302,0.224598,0.376018,-6.541245,128.101776,19.68565,0.214556,-0.578805,0.137086,-0.774699,-18.182638,133.934479,9.220115,0.11001,0.311115,-0.407757,-0.851375,-10.976234,122.577789,-11.433451,0.2418,0.55274,-0.553779,-0.573881,0.382201,140.860184,-0.886334,0.198988,0.967378,0.154608,0.026058,0.361989,125.85144,22.382849,0.56529,0.786593,0.185362,-0.165409,15.721743,119.28537,22.197176,0.404088,0.466755,0.675008,-0.404001,23.268023,98.877991,10.618384,0.539143,0.065632,0.712448,-0.444337,32.851349,103.523407,-14.865006,-0.074817,0.928814,0.295931,0.210077,-16.883287,84.340897,10.260448,0.061654,0.978205,-0.070261,0.185409,-7.384712,54.990353,-8.43577,0.01824,0.946743,-0.007991,0.321373,-14.263344,8.912477,-3.061426,-0.123142,0.934188,-0.017015,0.334424,1.110562,84.188217,17.432007,-0.012992,0.866607,-0.270107,0.419362,8.999448,49.230598,21.549839,0.002341,0.853368,-0.024394,0.520733,-0.568975,9.192082,44.016075,0.01824,0.946743,-0.007991,0.321373,-5.6767,2.23177,-14.565356,0.002341,0.853368,-0.024394,0.520733,12.15626,2.263792,37.630951
605,5.041667,-0.003095,0.982198,0.054171,0.179839,-7.923666,84.27597,13.555137,0.050937,0.981031,0.063207,0.176035,-8.1267,92.171295,14.391436,0.137301,0.973168,0.073202,0.169509,-6.676973,110.585785,17.040112,0.174484,0.979416,-0.077842,0.065122,-1.179762,132.164505,21.326519,0.141621,0.975566,-0.161996,-0.044396,4.297969,145.741562,17.481413,0.105742,0.899036,0.229427,0.357654,-6.271546,128.070206,19.713823,0.213383,-0.588487,0.133007,-0.768414,-18.329559,133.987976,9.78134,0.104188,0.304612,-0.407211,-0.854714,-11.625948,122.759918,-11.110488,0.237639,0.550107,-0.554458,-0.577483,-0.061764,140.954071,-0.670254,0.201143,0.96555,0.164958,-0.006632,0.736858,125.808121,22.113558,0.548629,0.789783,0.181645,-0.20556,16.089016,119.355835,20.791052,0.395908,0.459504,0.664253,-0.436899,23.815945,99.83744,7.87584,0.539401,0.048077,0.682695,-0.490574,32.277592,105.851402,-17.877359,-0.074459,0.929593,0.294913,0.20818,-16.98245,84.405792,10.130249,0.059875,0.978662,-0.070651,0.183422,-7.559505,55.007957,-8.529904,0.018089,0.946855,-0.008284,0.321046,-14.271116,8.914959,-3.074726,-0.117358,0.941501,-0.019688,0.3153,1.135119,84.146156,16.980024,-0.019516,0.87488,-0.279376,0.395162,8.658782,49.095253,20.986876,0.006725,0.864988,-0.033319,0.50064,-0.094639,9.554327,44.635593,0.018089,0.946855,-0.008284,0.321046,-5.691936,2.227741,-14.580439,0.006725,0.864988,-0.033319,0.50064,12.198372,2.338059,37.742847
606,5.05,1.4e-05,0.983531,0.056315,0.171744,-7.969292,84.264359,13.262534,0.056514,0.983563,0.064597,0.158863,-8.122696,92.156067,14.142354,0.138433,0.975932,0.076921,0.149919,-6.429949,110.55468,16.850374,0.166883,0.981641,-0.077818,0.049749,-0.825642,132.093903,21.196302,0.14016,0.975391,-0.161984,-0.052241,4.348159,145.760254,17.247953,0.109882,0.904178,0.234474,0.33972,-5.96533,128.005295,19.727571,0.212541,-0.598845,0.128561,-0.761369,-18.411394,133.986115,10.325699,0.096859,0.296341,-0.407581,-0.858299,-12.256683,122.886978,-10.802591,0.230549,0.546553,-0.556138,-0.582098,-0.473472,141.013794,-0.51295,0.201494,0.962121,0.179095,-0.040606,1.135176,125.733795,21.829124,0.530882,0.792166,0.174202,-0.245542,16.429001,119.49971,19.318157,0.385195,0.445215,0.658215,-0.469214,24.211199,100.877747,5.171217,0.537601,0.022717,0.660871,-0.523181,31.554699,108.550552,-20.661892,-0.073819,0.930044,0.294271,0.207302,-17.083391,84.451981,9.99049,0.058084,0.979126,-0.071354,0.181239,-7.729265,55.020023,-8.650491,0.018017,0.946968,-0.008513,0.320711,-14.276518,8.916587,-3.084933,-0.111688,0.948468,-0.022206,0.295705,1.144808,84.076729,16.534578,-0.026847,0.882547,-0.288301,0.370503,8.313584,48.939751,20.436794,0.009888,0.876855,-0.043067,0.478721,0.517095,9.905919,45.234848,0.018017,0.946968,-0.008513,0.320711,-5.705667,2.223902,-14.593671,0.009888,0.876855,-0.043067,0.478721,12.332918,2.400136,37.835373
607,5.058333,0.002756,0.984711,0.058578,0.164028,-8.027498,84.257759,12.976909,0.063085,0.985756,0.065488,0.141479,-8.13701,92.145218,13.900323,0.139442,0.978338,0.080508,0.13011,-6.161695,110.4991,16.642805,0.158773,0.983656,-0.077713,0.034239,-0.449587,132.0,21.037868,0.138313,0.975276,-0.161552,-0.06006,4.402215,145.757034,16.996746,0.11421,0.909198,0.238359,0.321713,-5.631516,127.914169,19.717346,0.212722,-0.609502,0.123286,-0.753696,-18.443102,133.945557,10.854196,0.088749,0.286487,-0.408517,-0.862069,-12.857708,122.973953,-10.497701,0.221087,0.541191,-0.559215,-0.587802,-0.842407,141.046387,-0.412421,0.200683,0.957715,0.192779,-0.073102,1.550577,125.63858,21.515331,0.512559,0.792469,0.169973,-0.283524,16.731838,119.68795,17.883619,0.373358,0.424882,0.656331,-0.499309,24.465958,102.040909,2.513476,0.534064,-0.009864,0.641042,-0.55113,30.711226,111.529411,-23.143099,-0.073578,0.930413,0.293495,0.206831,-17.191641,84.49646,9.851239,0.056722,0.979589,-0.07189,0.178939,-7.873263,55.029045,-8.751598,0.017587,0.94703,-0.00885,0.320542,-14.291469,8.918131,-3.098346,-0.106111,0.954956,-0.025057,0.275994,1.136644,84.019058,16.102579,-0.033537,0.889831,-0.297551,0.344295,7.948273,48.804165,19.941689,0.013036,0.888683,-0.053555,0.455198,1.138473,10.316533,45.858826,0.017587,0.94703,-0.00885,0.320542,-5.720984,2.220114,-14.604263,0.013036,0.888683,-0.053555,0.455198,12.419468,2.503934,37.959133
608,5.066667,0.005284,0.985799,0.060815,0.156443,-8.073666,84.247932,12.694798,0.069308,0.98758,0.066691,0.124238,-8.142048,92.130821,13.660212,0.140508,0.980338,0.083714,0.110397,-5.899327,110.425095,16.436277,0.151959,0.985181,-0.077193,0.019205,-0.07127,131.88858,20.861864,0.135265,0.975256,-0.161152,-0.06789,4.496035,145.722885,16.753525,0.11836,0.913618,0.242232,0.304331,-5.290829,127.804436,19.693024,0.21206,-0.619641,0.119286,-0.746222,-18.433756,133.88031,11.361333,0.080328,0.2756,-0.409907,-0.865776,-13.414821,123.015198,-10.184803,0.212274,0.534263,-0.563873,-0.592917,-1.164325,141.055649,-0.343104,0.19904,0.952649,0.205349,-0.103319,1.960088,125.527451,21.187357,0.496553,0.788493,0.17754,-0.316534,16.985184,119.901108,16.533251,0.362855,0.397345,0.659647,-0.524709,24.539055,103.371277,-0.115471,0.527979,-0.046241,0.623443,-0.574821,29.764584,114.717033,-25.276243,-0.072152,0.930652,0.293053,0.206884,-17.284504,84.533134,9.713615,0.05466,0.979744,-0.072872,0.178334,-8.066084,55.032001,-8.885595,0.017284,0.947152,-0.008709,0.3202,-14.307992,8.912879,-3.10331,-0.101764,0.961442,-0.029308,0.2538,1.137171,83.962723,15.675982,-0.03906,0.897367,-0.305366,0.31616,7.659214,48.699314,19.572216,0.019269,0.899761,-0.062585,0.431442,1.891455,10.691225,46.432732,0.017284,0.947152,-0.008709,0.3202,-5.741433,2.221546,-14.616036,0.019269,0.899761,-0.062585,0.431442,12.577668,2.571892,38.031303
609,5.075,0.007457,0.986848,0.062988,0.148689,-8.115221,84.232101,12.417142,0.075758,0.989021,0.067118,0.107672,-8.147096,92.110291,13.422102,0.141621,0.981829,0.086761,0.091801,-5.626923,110.341728,16.196674,0.14597,0.986392,-0.075506,0.004661,0.318115,131.76741,20.649729,0.131698,0.97513,-0.160937,-0.076659,4.626893,145.67778,16.519009,0.121608,0.918085,0.245684,0.286305,-4.932818,127.684975,19.6243,0.212311,-0.629314,0.114272,-0.738803,-18.405407,133.76532,11.84043,0.0735,0.265307,-0.410899,-0.869121,-13.924304,123.017479,-9.882368,0.205584,0.527044,-0.568398,-0.597397,-1.446099,141.038956,-0.293943,0.195529,0.946931,0.218188,-0.13223,2.371485,125.407585,20.83021,0.482349,0.782257,0.188002,-0.346508,17.215345,120.185432,15.221399,0.351537,0.367413,0.664162,-0.548013,24.474926,104.796959,-2.610303,0.518454,-0.083026,0.605957,-0.597602,28.751738,117.993835,-27.048094,-0.071908,0.931241,0.292565,0.205001,-17.371355,84.556076,9.583886,0.053275,0.980052,-0.073712,0.176709,-8.213263,55.031788,-9.008381,0.016641,0.94717,-0.008778,0.320181,-14.332271,8.910203,-3.115483,-0.098454,0.967389,-0.034148,0.230866,1.140913,83.908134,15.250399,-0.043548,0.904083,-0.31283,0.287879,7.443519,48.619072,19.273499,0.01656,0.910984,-0.074937,0.405239,2.68938,11.078509,46.976826,0.016641,0.94717,-0.008778,0.320181,-5.758556,2.222707,-14.625113,0.01656,0.910984,-0.074937,0.405239,12.80766,2.678545,38.158447
610,5.083333,0.010096,0.987973,0.064535,0.140155,-8.176341,84.214302,12.154116,0.08252,0.99013,0.067196,0.091204,-8.161573,92.088608,13.189353,0.14241,0.982987,0.089573,0.073712,-5.352386,110.252502,15.941948,0.13855,0.987525,-0.074194,-0.009647,0.697066,131.645538,20.411352,0.12915,0.974957,-0.160022,-0.084686,4.706914,145.637695,16.255917,0.124699,0.921925,0.249658,0.268654,-4.577425,127.560387,19.527287,0.212666,-0.637876,0.11014,-0.731954,-18.35187,133.642303,12.2923,0.068095,0.255277,-0.412345,-0.871876,-14.359844,122.981384,-9.56828,0.201159,0.519835,-0.572304,-0.601477,-1.690772,141.013199,-0.263244,0.191857,0.940729,0.22979,-0.159427,2.769785,125.289558,20.452131,0.467986,0.775481,0.195879,-0.375833,17.396152,120.483414,13.968283,0.337096,0.338979,0.667938,-0.570367,24.284451,106.222824,-4.917244,0.504382,-0.119714,0.585685,-0.62309,27.720776,121.236732,-28.476435,-0.070988,0.931745,0.292439,0.203204,-17.479328,84.582726,9.48446,0.051183,0.980312,-0.074458,0.17557,-8.420283,55.043648,-9.132818,0.015923,0.947233,-0.009057,0.320023,-14.35261,8.911925,-3.129413,-0.096337,0.972504,-0.039579,0.208298,1.126646,83.845871,14.823771,-0.047268,0.909899,-0.319372,0.260483,7.290991,48.555939,19.048409,0.021288,0.92036,-0.084211,0.381305,3.522171,11.434984,47.459679,0.015923,0.947233,-0.009057,0.320023,-5.775163,2.223249,-14.635578,0.021288,0.92036,-0.084211,0.381305,13.016094,2.746582,38.235802
611,5.091667,0.013112,0.989194,0.065146,0.130688,-8.24929,84.179779,11.918417,0.089824,0.990948,0.06653,0.074342,-8.178501,92.051712,12.969251,0.141599,0.984048,0.092185,0.055695,-5.053677,110.173035,15.667955,0.13258,0.988208,-0.072989,-0.023255,1.033003,131.554993,20.139856,0.126735,0.974801,-0.158776,-0.092152,4.789281,145.612259,15.967271,0.127342,0.92572,0.252413,0.251225,-4.247118,127.44886,19.398085,0.214267,-0.645749,0.105589,-0.725223,-18.302021,133.506088,12.701851,0.064669,0.246204,-0.413437,-0.874226,-14.759788,122.910904,-9.267921,0.198247,0.513132,-0.575207,-0.605417,-1.910748,140.972549,-0.24562,0.188564,0.93418,0.240302,-0.184409,3.13978,125.2108,20.044889,0.457924,0.765648,0.210246,-0.399856,17.521009,120.805954,12.775252,0.323647,0.307259,0.674011,-0.588688,23.949982,107.667091,-7.061951,0.488647,-0.155057,0.565618,-0.645955,26.692369,124.413277,-29.534626,-0.071021,0.932466,0.292618,0.199593,-17.60059,84.595947,9.430777,0.04938,0.980666,-0.074864,0.173927,-8.609209,55.064762,-9.231756,0.015049,0.947244,-0.009787,0.320009,-14.372508,8.921713,-3.151222,-0.095058,0.976718,-0.045246,0.186918,1.102009,83.763603,14.406058,-0.050753,0.914611,-0.324944,0.235205,7.190143,48.490688,18.876188,0.027731,0.928345,-0.091748,0.35915,4.375402,11.738523,47.871456,0.015049,0.947244,-0.009787,0.320009,-5.787926,2.220916,-14.645007,0.027731,0.928345,-0.091748,0.35915,13.250288,2.794417,38.28281
612,5.1,0.015766,0.99043,0.065441,0.120488,-8.305234,84.141228,11.692445,0.096324,0.991522,0.065639,0.057422,-8.182441,92.011345,12.752153,0.140374,0.984809,0.094947,0.037848,-4.770468,110.102356,15.378286,0.127278,0.988618,-0.071405,-0.036547,1.336264,131.476532,19.86001,0.124615,0.974478,-0.157959,-0.099561,4.860752,145.594055,15.688663,0.129667,0.928723,0.256236,0.234527,-3.94122,127.344406,19.256735,0.215638,-0.652905,0.102128,-0.718877,-18.247173,133.375687,13.089601,0.060819,0.236287,-0.41512,-0.876439,-15.127626,122.816467,-8.961428,0.193829,0.505831,-0.576945,-0.61131,-2.115095,140.919952,-0.256986,0.185957,0.927283,0.249716,-0.207865,3.476892,125.147232,19.62767,0.450521,0.754327,0.228785,-0.41914,17.583334,121.120331,11.636276,0.311807,0.273658,0.680396,-0.60411,23.565275,109.095169,-9.029834,0.47212,-0.189046,0.545717,-0.666001,25.693277,127.420738,-30.267635,-0.071593,0.933666,0.292748,0.193497,-17.704674,84.596458,9.400798,0.047613,0.981274,-0.07514,0.170845,-8.795473,55.076675,-9.319113,0.0146,0.947395,-0.010106,0.319574,-14.381762,8.921438,-3.166328,-0.094431,0.980122,-0.050975,0.166871,1.094207,83.686005,13.984092,-0.053459,0.918459,-0.330219,0.211024,7.157812,48.44429,18.725391,0.028962,0.936,-0.100637,0.336061,5.227116,12.042716,48.230774,0.0146,0.947395,-0.010106,0.319574,-5.803675,2.216083,-14.662305,0.028962,0.936,-0.100637,0.336061,13.515062,2.86544,38.341873
613,5.108333,0.018185,0.991683,0.065048,0.10956,-8.360269,84.092781,11.486935,0.102301,0.991871,0.064062,0.040288,-8.187013,91.96241,12.543217,0.1386,0.985297,0.097867,0.020055,-4.509038,110.01725,15.059672,0.12286,0.988788,-0.068968,-0.049474,1.595519,131.388336,19.559095,0.122716,0.97403,-0.157416,-0.106893,4.918239,145.564133,15.41988,0.132344,0.931324,0.259547,0.218531,-3.670142,127.223717,19.091049,0.218384,-0.65983,0.097517,-0.712336,-18.194792,133.236771,13.438833,0.05692,0.226272,-0.417038,-0.878431,-15.477962,122.709465,-8.680634,0.186835,0.49887,-0.578187,-0.617998,-2.319844,140.862122,-0.302357,0.182577,0.920539,0.258396,-0.229141,3.771591,125.07782,19.187019,0.443376,0.743398,0.2445,-0.437031,17.609001,121.440735,10.563356,0.300186,0.241109,0.686096,-0.617274,23.150709,110.460426,-10.795448,0.457149,-0.221498,0.526182,-0.681972,24.772163,130.191086,-30.731157,-0.072421,0.934908,0.293398,0.186063,-17.806812,84.58017,9.405211,0.045654,0.981755,-0.075543,0.16842,-8.983635,55.096447,-9.412004,0.014285,0.947589,-0.010617,0.318996,-14.38094,8.929769,-3.176904,-0.094323,0.982536,-0.056935,0.149946,1.086276,83.6054,13.568658,-0.055735,0.921271,-0.335203,0.189186,7.156445,48.408611,18.624857,0.026633,0.942969,-0.109163,0.313344,6.024455,12.341446,48.578945,0.014285,0.947589,-0.010617,0.318996,-5.81535,2.213471,-14.675808,0.026633,0.942969,-0.109163,0.313344,13.778466,2.971398,38.440887
614,5.116667,0.020103,0.992907,0.064182,0.098038,-8.397836,84.051888,11.304404,0.107229,0.992022,0.062223,0.022845,-8.180731,91.922119,12.347959,0.136943,0.985432,0.100827,0.001961,-4.277895,109.944061,14.734321,0.118861,0.988743,-0.066165,-0.062308,1.833488,131.309174,19.252747,0.120855,0.973461,-0.157412,-0.113969,4.969194,145.54126,15.161064,0.134689,0.933753,0.262441,0.202703,-3.416855,127.112244,18.921244,0.220678,-0.666594,0.092854,-0.705926,-18.143345,133.091553,13.778442,0.052663,0.216082,-0.418676,-0.88048,-15.824996,122.609154,-8.407612,0.179698,0.491168,-0.581074,-0.623551,-2.511302,140.80722,-0.352594,0.180182,0.914068,0.265037,-0.248535,4.038125,125.018692,18.73728,0.435204,0.733905,0.25581,-0.454469,17.595043,121.716782,9.551564,0.288219,0.211352,0.690578,-0.628779,22.724358,111.703156,-12.377724,0.441948,-0.253162,0.506975,-0.69539,23.934975,132.662552,-31.01384,-0.073676,0.936297,0.294404,0.176769,-17.889294,84.560425,9.443771,0.043943,0.982455,-0.075833,0.164624,-9.15805,55.132591,-9.503366,0.014105,0.947723,-0.011594,0.318571,-14.37826,8.955643,-3.193963,-0.094662,0.984191,-0.062904,0.135836,1.093622,83.543358,13.165037,-0.058586,0.92336,-0.338726,0.170997,7.198568,48.402794,18.559166,0.027501,0.94861,-0.116942,0.292758,6.839802,12.588856,48.834618,0.014105,0.947723,-0.011594,0.318571,-5.825199,2.214448,-14.687622,0.027501,0.94861,-0.116942,0.292758,14.056167,3.017776,38.48951
