Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.027158,0.914667,0.031876,0.402034,0.696956,88.315964,17.754036,-0.03912,0.903324,0.133218,0.405866,0.09882,96.230194,18.043726,0.009231,0.90918,0.084967,0.407537,-3.341292,114.726997,22.063158,0.097695,0.960483,-0.055008,0.254758,-4.531124,137.072418,25.737364,0.100827,0.969511,-0.212579,0.068495,-0.365828,151.406357,23.224371,-0.003815,0.869617,0.148087,0.47098,-7.356459,131.95433,22.403782,-0.335389,0.678955,-0.060687,0.65027,-16.650108,134.173737,8.700788,0.184653,-0.317886,-0.385628,-0.846252,-14.908223,121.003494,-12.059423,0.207701,-0.135109,-0.528691,-0.811844,-1.958543,134.854736,-29.666115,-0.058705,0.945315,0.200553,0.250424,-2.18509,131.287903,28.131462,0.361718,0.857822,0.169327,-0.323465,12.309888,131.46402,36.434135,0.047452,0.18939,0.46073,-0.865799,25.349661,118.868492,19.73704,0.053664,0.000377,0.582999,-0.810698,12.287304,139.090759,10.098874,0.025845,0.904038,0.163073,0.394277,-5.843274,88.083023,10.61405,0.139267,0.931034,-0.013502,0.337043,-2.89029,53.977234,-0.757012,0.005861,0.937336,-0.00261,0.348368,-15.478838,8.916092,-3.98055,-0.033994,0.886546,-0.043165,0.459366,7.237187,88.548904,24.894024,0.026304,0.85757,-0.136123,0.495331,7.980867,52.694191,28.78145,-0.01605,0.799863,0.013012,0.599826,-0.459081,7.599616,38.508503,0.005861,0.937336,-0.00261,0.348368,-6.07188,2.490631,-14.977153,-0.01605,0.799863,0.013012,0.599826,13.735421,1.891585,34.429638
257,2.141667,-0.027322,0.914565,0.031989,0.402244,0.680826,88.314407,17.767683,-0.039148,0.903164,0.133349,0.406178,0.079525,96.228378,18.057819,0.009139,0.909026,0.084781,0.407922,-3.364909,114.723633,22.080038,0.097858,0.960385,-0.054924,0.255084,-4.556631,137.070572,25.744411,0.100965,0.96946,-0.212703,0.068633,-0.385914,151.403885,23.236814,-0.003977,0.869638,0.147445,0.471141,-7.379444,131.951309,22.410484,-0.3368,0.677784,-0.0625,0.650591,-16.667992,134.156723,8.701769,0.184348,-0.313059,-0.386978,-0.847501,-14.858759,120.899597,-11.9973,0.207018,-0.129964,-0.52946,-0.812358,-1.817651,134.872925,-29.403315,-0.058889,0.945175,0.200559,0.250902,-2.212914,131.286865,28.142761,0.362088,0.857749,0.16938,-0.323216,12.273334,131.465286,36.460613,0.04763,0.189471,0.460867,-0.865698,25.30784,118.854164,19.771177,0.053733,0.001175,0.583493,-0.810337,12.251798,139.081116,10.124439,0.025764,0.904018,0.163203,0.394274,-5.855957,88.07962,10.6246,0.139258,0.931048,-0.013467,0.337009,-2.893997,53.976597,-0.752422,0.00666,0.937311,-0.002069,0.348424,-15.480709,8.915112,-3.978312,-0.034134,0.886574,-0.042914,0.459325,7.21761,88.549194,24.910767,0.026344,0.857648,-0.136081,0.495204,7.978822,52.693611,28.78676,-0.016114,0.799889,0.013067,0.59979,-0.460969,7.598171,38.509922,0.00666,0.937311,-0.002069,0.348424,-6.079489,2.496409,-14.983766,-0.016114,0.799889,0.013067,0.59979,13.734129,1.892566,34.429741
258,2.15,-0.027456,0.914457,0.032074,0.402475,0.664583,88.314568,17.782085,-0.039042,0.902951,0.133532,0.406601,0.060729,96.22834,18.072458,0.008949,0.908795,0.084614,0.408475,-3.384011,114.718124,22.100119,0.097901,0.960263,-0.054969,0.255518,-4.582706,137.066498,25.753441,0.101147,0.969419,-0.212727,0.068876,-0.408576,151.399048,23.247221,-0.004218,0.869552,0.14719,0.471377,-7.400869,131.945496,22.418261,-0.338246,0.67656,-0.06435,0.650934,-16.681921,134.141037,8.702882,0.183829,-0.308488,-0.388381,-0.848647,-14.802548,120.795593,-11.933096,0.205972,-0.124726,-0.529891,-0.813163,-1.684809,134.890244,-29.141653,-0.058893,0.945043,0.200232,0.251661,-2.241278,131.284088,28.157139,0.362538,0.857609,0.169843,-0.322842,12.232215,131.460022,36.497227,0.047872,0.189758,0.461244,-0.865421,25.262589,118.836639,19.81382,0.05371,0.001604,0.583652,-0.810224,12.23103,139.069534,10.150846,0.025708,0.903902,0.163338,0.394488,-5.868468,88.078293,10.635635,0.139274,0.931069,-0.013382,0.336948,-2.896301,53.97823,-0.747603,0.005827,0.937322,-0.002579,0.348407,-15.481981,8.916959,-3.980569,-0.034277,0.886593,-0.042794,0.459289,7.197633,88.55085,24.928537,0.026473,0.857556,-0.135745,0.495449,7.97211,52.695229,28.801569,-0.016191,0.79956,0.013259,0.600221,-0.465382,7.59187,38.48996,0.005827,0.937322,-0.002579,0.348407,-6.073552,2.492693,-14.976618,-0.016191,0.79956,0.013259,0.600221,13.736132,1.892243,34.423752
259,2.158333,-0.027589,0.914318,0.032257,0.402767,0.648959,88.314285,17.794836,-0.038864,0.902756,0.133725,0.406988,0.041911,96.227753,18.086807,0.008583,0.908585,0.084447,0.408985,-3.400698,114.712616,22.121597,0.098174,0.960078,-0.054964,0.256108,-4.613398,137.062561,25.760668,0.101108,0.969365,-0.212844,0.069327,-0.429042,151.393097,23.259905,-0.004452,0.86947,0.146755,0.471663,-7.425456,131.9384,22.425177,-0.339433,0.675359,-0.06639,0.651359,-16.697433,134.121735,8.701715,0.183086,-0.304007,-0.389698,-0.84982,-14.751181,120.689964,-11.871949,0.204988,-0.119621,-0.529909,-0.814167,-1.559202,134.904419,-28.881323,-0.058933,0.944897,0.199974,0.252404,-2.272226,131.282562,28.170401,0.36283,0.857599,0.170177,-0.322364,12.188596,131.45668,36.532475,0.048037,0.190091,0.461575,-0.865162,25.223711,118.822441,19.861,0.053852,0.001957,0.58381,-0.8101,12.215336,139.060349,10.181368,0.025683,0.903771,0.163437,0.394749,-5.879382,88.077324,10.644107,0.139262,0.931042,-0.013374,0.337027,-2.899427,53.979515,-0.743832,0.006508,0.9373,-0.002107,0.348456,-15.483518,8.917907,-3.978185,-0.034422,0.886419,-0.042524,0.45964,7.1773,88.551254,24.945564,0.026344,0.857695,-0.135857,0.495184,7.968464,52.694679,28.806452,-0.015998,0.799894,0.013398,0.599778,-0.46081,7.593515,38.512192,0.006508,0.9373,-0.002107,0.348456,-6.079925,2.49966,-14.981878,-0.015998,0.799894,0.013398,0.599778,13.735336,1.893635,34.42765
260,2.166667,-0.027778,0.914135,0.032222,0.403171,0.629223,88.317703,17.812166,-0.038857,0.902518,0.133915,0.407454,0.019529,96.231041,18.102146,0.008507,0.908359,0.084288,0.40952,-3.427257,114.710617,22.140997,0.098147,0.959934,-0.055054,0.25664,-4.642296,137.061829,25.771433,0.101293,0.969295,-0.212908,0.069838,-0.455784,151.391754,23.270767,-0.004629,0.86942,0.146188,0.471928,-7.450897,131.936829,22.434317,-0.340971,0.674186,-0.068018,0.651602,-16.714449,134.107391,8.703142,0.182752,-0.299465,-0.391094,-0.850863,-14.700943,120.591042,-11.808559,0.204086,-0.114496,-0.530259,-0.814902,-1.437557,134.920944,-28.623825,-0.059176,0.944746,0.199886,0.252981,-2.304429,131.28241,28.18576,0.362972,0.857793,0.169833,-0.321869,12.145688,131.4608,36.566223,0.047806,0.19076,0.461753,-0.864933,25.191441,118.807457,19.91758,0.053662,0.002554,0.583815,-0.810107,12.203489,139.050491,10.21433,0.025624,0.903663,0.163542,0.394956,-5.892617,88.077469,10.655617,0.139271,0.931059,-0.013281,0.336981,-2.903211,53.981918,-0.736611,0.00641,0.937293,-0.002166,0.348477,-15.485273,8.920303,-3.978754,-0.034584,0.886295,-0.042199,0.459895,7.151063,88.557938,24.968714,0.026342,0.857593,-0.135706,0.495403,7.962282,52.700188,28.814442,-0.016215,0.799787,0.01327,0.599918,-0.462359,7.595172,38.50631,0.00641,0.937293,-0.002166,0.348477,-6.080269,2.501427,-14.98087,-0.016215,0.799787,0.01327,0.599918,13.73637,1.896166,34.429539
261,2.175,-0.027875,0.913973,0.032302,0.403526,0.610681,88.317993,17.829592,-0.039032,0.902276,0.134061,0.407924,-0.00105,96.231155,18.119867,0.008431,0.908131,0.084153,0.410054,-3.458815,114.711678,22.159733,0.098361,0.959744,-0.055139,0.257248,-4.676598,137.06398,25.782547,0.101422,0.969209,-0.213047,0.070414,-0.480828,151.391632,23.284439,-0.004852,0.869349,0.145401,0.4723,-7.481644,131.938248,22.443573,-0.343017,0.673636,-0.068179,0.651081,-16.733387,134.091721,8.701748,0.182949,-0.294359,-0.392038,-0.852167,-14.684421,120.513275,-11.765385,0.202881,-0.10976,-0.530457,-0.815725,-1.320706,134.936768,-28.36727,-0.059114,0.944638,0.199589,0.253631,-2.341939,131.28508,28.201208,0.362861,0.858107,0.169577,-0.32129,12.097416,131.459473,36.600288,0.047327,0.191562,0.461808,-0.864753,25.16552,118.796333,19.976635,0.053192,0.003227,0.584011,-0.809995,12.195374,139.041397,10.250018,0.025565,0.903531,0.163643,0.395221,-5.905513,88.076958,10.667925,0.139271,0.93112,-0.013152,0.336817,-2.905966,53.983574,-0.728124,0.006405,0.937288,-0.002193,0.34849,-15.484635,8.921656,-3.979289,-0.034766,0.886161,-0.041949,0.460163,7.126875,88.559021,24.991257,0.026346,0.857632,-0.135575,0.495371,7.956871,52.700661,28.827333,-0.016305,0.79982,0.013358,0.599869,-0.461726,7.592347,38.509087,0.006405,0.937288,-0.002193,0.34849,-6.079391,2.502094,-14.980804,-0.016305,0.79982,0.013358,0.599869,13.737949,1.897022,34.43045
262,2.183333,-0.027973,0.913774,0.032274,0.403972,0.590873,88.31913,17.849815,-0.039219,0.902052,0.13426,0.408335,-0.022236,96.232239,18.138752,0.008423,0.907955,0.084004,0.410476,-3.490931,114.70771,22.180302,0.098519,0.959582,-0.055185,0.25778,-4.707966,137.061157,25.796303,0.101498,0.969124,-0.213218,0.070962,-0.505108,151.387222,23.301014,-0.004976,0.869235,0.144734,0.472713,-7.510898,131.935074,22.456085,-0.343906,0.672237,-0.070634,0.651795,-16.749575,134.076431,8.703577,0.18201,-0.290268,-0.393428,-0.85313,-14.624625,120.410881,-11.697743,0.201841,-0.105253,-0.531075,-0.816175,-1.205348,134.955124,-28.114832,-0.059363,0.944474,0.199427,0.254312,-2.376557,131.282455,28.218565,0.363146,0.858173,0.170455,-0.320327,12.050266,131.461197,36.639069,0.047449,0.192084,0.462039,-0.864507,25.138617,118.790611,20.037024,0.052861,0.003925,0.584278,-0.809821,12.191798,139.034698,10.287375,0.025527,0.903381,0.163771,0.395514,-5.918226,88.076538,10.681751,0.139252,0.93111,-0.013069,0.336857,-2.908845,53.986038,-0.720321,0.006816,0.937285,-0.002199,0.348491,-15.483078,8.923403,-3.978703,-0.034848,0.885937,-0.041679,0.460612,7.099973,88.561722,25.017878,0.026328,0.857445,-0.135251,0.495783,7.942311,52.702152,28.839891,-0.016478,0.799574,0.013424,0.600191,-0.464581,7.585523,38.493027,0.006816,0.937285,-0.002199,0.348491,-6.08275,2.499595,-14.981943,-0.016478,0.799574,0.013424,0.600191,13.740417,1.89489,34.426392
263,2.191667,-0.028092,0.913554,0.032388,0.404451,0.57256,88.317963,17.867439,-0.03951,0.901759,0.134429,0.4089,-0.04316,96.23085,18.156954,0.008549,0.9077,0.083835,0.41107,-3.528069,114.709023,22.198551,0.098595,0.9594,-0.055032,0.258463,-4.739112,137.06366,25.809202,0.101594,0.968997,-0.213525,0.071624,-0.532267,151.390045,23.322544,-0.005305,0.869143,0.144166,0.473052,-7.540246,131.938324,22.466322,-0.344989,0.6714,-0.072064,0.651929,-16.76808,134.06282,8.703921,0.181476,-0.285808,-0.394393,-0.854303,-14.597741,120.329193,-11.646834,0.200763,-0.100701,-0.531238,-0.816909,-1.099028,134.97438,-27.867386,-0.059635,0.944194,0.198942,0.255663,-2.413491,131.284256,28.235388,0.36327,0.858354,0.170823,-0.319506,11.989239,131.466187,36.696972,0.047372,0.193179,0.46241,-0.864069,25.09906,118.786034,20.119205,0.052565,0.004615,0.584531,-0.809654,12.193882,139.03125,10.327281,0.025515,0.903201,0.163829,0.3959,-5.928917,88.074585,10.692489,0.139233,0.931198,-0.012927,0.336625,-2.912179,53.985416,-0.711631,0.006562,0.937293,-0.00217,0.348474,-15.48122,8.921963,-3.97866,-0.035046,0.885633,-0.041306,0.461216,7.074037,88.56134,25.042391,0.026224,0.85746,-0.135319,0.495745,7.938837,52.700542,28.847763,-0.016038,0.799829,0.013666,0.599857,-0.462339,7.58512,38.511509,0.006562,0.937293,-0.00217,0.348474,-6.078137,2.501472,-14.981484,-0.016038,0.799829,0.013666,0.599857,13.736814,1.892287,34.42757
264,2.2,-0.028276,0.913351,0.032401,0.404896,0.556674,88.318672,17.886436,-0.039636,0.901485,0.134556,0.409449,-0.061941,96.231384,18.174646,0.008551,0.907435,0.083739,0.411674,-3.554995,114.704346,22.215662,0.098562,0.959224,-0.055042,0.259123,-4.766565,137.059708,25.821627,0.101666,0.968909,-0.213663,0.072304,-0.557736,151.386047,23.337969,-0.005358,0.869084,0.143595,0.473333,-7.564272,131.934448,22.47578,-0.345493,0.670389,-0.074177,0.652465,-16.783211,134.049744,8.706009,0.180613,-0.281761,-0.395338,-0.855393,-14.561213,120.246796,-11.592195,0.199873,-0.096369,-0.531487,-0.817487,-0.994322,134.993271,-27.628555,-0.059595,0.943976,0.198556,0.256774,-2.445221,131.280212,28.251663,0.362984,0.858668,0.171154,-0.318807,11.938631,131.456375,36.745399,0.046834,0.194094,0.462475,-0.863858,25.080648,118.781998,20.188717,0.052083,0.005579,0.584768,-0.809508,12.196334,139.029175,10.370204,0.025469,0.903055,0.163932,0.396195,-5.937613,88.072525,10.705074,0.139251,0.931133,-0.012876,0.336801,-2.911193,53.985607,-0.703201,0.006526,0.937329,-0.00221,0.348377,-15.479533,8.92249,-3.977665,-0.035147,0.885457,-0.041123,0.461563,7.050961,88.564827,25.067797,0.026178,0.857373,-0.135085,0.495962,7.926809,52.703442,28.865173,-0.016333,0.799823,0.013644,0.599859,-0.462317,7.581845,38.510548,0.006526,0.937329,-0.00221,0.348377,-6.078477,2.501276,-14.981794,-0.016333,0.799823,0.013644,0.599859,13.739449,1.893766,34.429089
265,2.208333,-0.028349,0.913117,0.032436,0.405416,0.538162,88.317795,17.906721,-0.039913,0.901212,0.134462,0.410053,-0.081893,96.2304,18.194618,0.008548,0.907162,0.08364,0.412296,-3.585615,114.702728,22.225513,0.098343,0.959045,-0.054965,0.259886,-4.797898,137.058838,25.826565,0.101976,0.96879,-0.213728,0.073266,-0.592511,151.386993,23.347496,-0.00578,0.868586,0.143753,0.474194,-7.592033,131.933609,22.477692,-0.346254,0.670309,-0.075142,0.652034,-16.783562,134.043365,8.688762,0.180154,-0.276971,-0.39589,-0.856798,-14.563375,120.187172,-11.573346,0.19898,-0.092099,-0.531796,-0.817996,-0.897834,135.019669,-27.396255,-0.059854,0.94377,0.199059,0.257083,-2.480917,131.279282,28.260582,0.362735,0.859072,0.171796,-0.317654,11.896595,131.456818,36.765022,0.046337,0.194382,0.462422,-0.863849,25.083717,118.786072,20.241461,0.052189,0.00687,0.584909,-0.809389,12.202187,139.035629,10.421864,0.025371,0.902942,0.164031,0.396415,-5.947897,88.071091,10.717946,0.139307,0.931128,-0.012768,0.336795,-2.909418,53.98616,-0.693072,0.006601,0.937303,-0.002222,0.348445,-15.479144,8.924252,-3.978679,-0.035261,0.885464,-0.040908,0.461558,7.024221,88.564499,25.095495,0.026118,0.857357,-0.134888,0.496047,7.914551,52.702419,28.882944,-0.015559,0.799715,0.014822,0.599995,-0.461614,7.575539,38.514828,0.006601,0.937303,-0.002222,0.348445,-6.077438,2.501965,-14.981627,-0.015559,0.799715,0.014822,0.599995,13.742317,1.901466,34.421425
266,2.216667,-0.028532,0.912887,0.032493,0.405916,0.523715,88.318588,17.927235,-0.040083,0.900923,0.134592,0.410629,-0.099518,96.230972,18.214441,0.008412,0.906883,0.083527,0.412935,-3.61369,114.701172,22.244713,0.09844,0.958829,-0.054887,0.260662,-4.832003,137.058258,25.837719,0.102131,0.968672,-0.213914,0.074063,-0.62112,151.386017,23.365835,-0.005745,0.868549,0.142893,0.474523,-7.621194,131.931961,22.486361,-0.346544,0.669568,-0.076869,0.652439,-16.802299,134.030685,8.688807,0.179623,-0.272759,-0.396887,-0.857799,-14.546126,120.12056,-11.53232,0.199127,-0.087707,-0.531784,-0.818451,-0.815539,135.049194,-27.167603,-0.060441,0.943505,0.199085,0.257896,-2.51821,131.27948,28.27664,0.362378,0.859619,0.171365,-0.316815,11.842953,131.469376,36.808388,0.045709,0.195515,0.462369,-0.863654,25.069052,118.790146,20.322523,0.051795,0.007757,0.585107,-0.809263,12.207911,139.036377,10.469297,0.025412,0.902736,0.164102,0.396853,-5.954275,88.069542,10.731269,0.139345,0.93108,-0.012699,0.336916,-2.910879,53.986443,-0.68391,0.006426,0.937308,-0.002296,0.348435,-15.481225,8.925345,-3.978319,-0.035347,0.885251,-0.040693,0.46198,7.001704,88.567635,25.123203,0.026085,0.857225,-0.134657,0.496339,7.902896,52.704727,28.900188,-0.016557,0.799787,0.013942,0.599893,-0.463275,7.571849,38.512634,0.006426,0.937308,-0.002296,0.348435,-6.078018,2.502774,-14.979815,-0.016557,0.799787,0.013942,0.599893,13.742939,1.894787,34.431316
267,2.225,-0.028749,0.912595,0.032567,0.406551,0.507721,88.317612,17.947098,-0.040492,0.900589,0.134685,0.41129,-0.119322,96.229721,18.233528,0.00861,0.906589,0.08355,0.413572,-3.652776,114.701607,22.258654,0.098498,0.958605,-0.055102,0.261415,-4.865874,137.058365,25.855463,0.102219,0.968575,-0.213994,0.07497,-0.648595,151.383987,23.382034,-0.00578,0.868199,0.142897,0.475161,-7.652804,131.934143,22.499041,-0.346793,0.668818,-0.07895,0.652828,-16.813671,134.035049,8.688373,0.178944,-0.268977,-0.397682,-0.858766,-14.523977,120.061089,-11.484922,0.198809,-0.083504,-0.531771,-0.818976,-0.73206,135.07634,-26.948284,-0.060148,0.943297,0.19887,0.258889,-2.558033,131.277939,28.296127,0.361847,0.860097,0.172034,-0.315759,11.787169,131.45343,36.855,0.045013,0.196508,0.462224,-0.863544,25.065153,118.789673,20.398989,0.050969,0.00866,0.585244,-0.809208,12.21417,139.03624,10.517087,0.025426,0.902485,0.164134,0.397409,-5.960043,88.065872,10.742032,0.13937,0.93109,-0.012613,0.336882,-2.909601,53.983585,-0.673693,0.006903,0.93728,-0.002054,0.348502,-15.479517,8.922943,-3.975924,-0.035435,0.885018,-0.040459,0.46244,6.975485,88.569351,25.152163,0.025979,0.857092,-0.134427,0.496636,7.888171,52.705528,28.917694,-0.016514,0.799796,0.014149,0.599877,-0.462189,7.566345,38.514282,0.006903,0.93728,-0.002054,0.348502,-6.0793,2.5022,-14.981045,-0.016514,0.799796,0.014149,0.599877,13.744864,1.893388,34.430176
268,2.233333,-0.028893,0.912317,0.032655,0.407156,0.489645,88.314346,17.967867,-0.040565,0.900245,0.134779,0.412006,-0.140245,96.226234,18.254229,0.00851,0.906242,0.083409,0.414362,-3.681308,114.699196,22.279034,0.098454,0.958384,-0.055092,0.262244,-4.899042,137.057098,25.867167,0.102447,0.968467,-0.214081,0.075799,-0.679516,151.382828,23.39817,-0.005689,0.867993,0.142646,0.475614,-7.680516,131.932098,22.507425,-0.347361,0.668117,-0.080393,0.653068,-16.827021,134.033859,8.687364,0.178279,-0.265284,-0.398502,-0.859673,-14.502467,120.005775,-11.444345,0.198074,-0.079798,-0.53171,-0.819563,-0.655799,135.104385,-26.737503,-0.060103,0.943028,0.198239,0.26036,-2.595847,131.277222,28.31353,0.361834,0.860265,0.173501,-0.314512,11.724024,131.446472,36.914845,0.044849,0.197509,0.462412,-0.863223,25.04122,118.792435,20.483038,0.050057,0.009431,0.585238,-0.80926,12.22308,139.033783,10.56571,0.025423,0.902243,0.164204,0.397929,-5.968412,88.061295,10.754142,0.139417,0.931063,-0.012507,0.336941,-2.909173,53.980667,-0.664169,0.005675,0.937314,-0.00262,0.348431,-15.479547,8.921,-3.977988,-0.035682,0.884975,-0.040333,0.462514,6.947701,88.567398,25.181591,0.026117,0.857267,-0.134143,0.496405,7.880043,52.704109,28.947395,-0.016574,0.799824,0.014358,0.599834,-0.465679,7.558441,38.517494,0.005675,0.937314,-0.00262,0.348431,-6.068936,2.497124,-14.972395,-0.016574,0.799824,0.014358,0.599834,13.742915,1.891491,34.430393
269,2.241667,-0.029073,0.912017,0.03272,0.407809,0.471912,88.315392,17.989656,-0.040682,0.899921,0.134861,0.412674,-0.161206,96.227043,18.275339,0.008383,0.905925,0.083367,0.415066,-3.710286,114.697304,22.298061,0.098672,0.958135,-0.055145,0.26306,-4.935214,137.055618,25.881178,0.102544,0.968369,-0.21419,0.076607,-0.705668,151.379196,23.41691,-0.005493,0.867811,0.142587,0.475966,-7.71108,131.929932,22.517817,-0.347975,0.667268,-0.082004,0.653408,-16.846476,134.038147,8.691395,0.177969,-0.261942,-0.399215,-0.860431,-14.47894,119.95118,-11.394125,0.19737,-0.075975,-0.532211,-0.819771,-0.579652,135.122009,-26.541561,-0.06006,0.942816,0.198029,0.261295,-2.635422,131.276245,28.33193,0.361978,0.860496,0.173641,-0.313635,11.668316,131.439346,36.960163,0.044024,0.198535,0.462906,-0.862765,25.00754,118.769775,20.558245,0.049254,0.010275,0.585245,-0.809294,12.231655,139.032364,10.616331,0.02552,0.902005,0.164175,0.398476,-5.975634,88.060257,10.76661,0.139399,0.931075,-0.012352,0.33692,-2.916626,53.979279,-0.650714,0.006566,0.93727,-0.002085,0.348535,-15.48068,8.918783,-3.977176,-0.035726,0.884712,-0.040102,0.463034,6.919457,88.570526,25.212702,0.026008,0.857218,-0.133882,0.496565,7.860114,52.706123,28.965771,-0.016694,0.799834,0.014458,0.599815,-0.466623,7.553363,38.518929,0.006566,0.93727,-0.002085,0.348535,-6.075805,2.500552,-14.979783,-0.016694,0.799834,0.014458,0.599815,13.743549,1.890905,34.43111
270,2.25,-0.029283,0.911737,0.032798,0.408414,0.459956,88.314407,18.012165,-0.041099,0.899588,0.134969,0.413322,-0.176891,96.225784,18.297188,0.00846,0.905629,0.083328,0.415717,-3.745167,114.694633,22.314495,0.098756,0.957925,-0.055137,0.263793,-4.968751,137.053192,25.896555,0.102684,0.968275,-0.214267,0.077385,-0.733769,151.376007,23.437197,-0.005017,0.8681,0.141763,0.475689,-7.741336,131.928406,22.529127,-0.349116,0.666331,-0.082572,0.653684,-16.8857,134.03595,8.708532,0.177888,-0.258791,-0.399842,-0.861109,-14.4612,119.908142,-11.341481,0.195893,-0.0726,-0.532814,-0.820039,-0.511782,135.141266,-26.354622,-0.060148,0.942591,0.198034,0.262083,-2.674074,131.273087,28.350376,0.361553,0.860984,0.173503,-0.312862,11.615535,131.433258,37.002048,0.043112,0.199439,0.462934,-0.862588,24.993801,118.764259,20.6315,0.048676,0.011081,0.585616,-0.80905,12.235437,139.035294,10.670851,0.025523,0.901727,0.164288,0.399058,-5.977795,88.056717,10.780479,0.13946,0.930964,-0.01232,0.337202,-2.908381,53.978432,-0.642094,0.005653,0.937313,-0.002567,0.348435,-15.475655,8.919462,-3.977118,-0.035767,0.884482,-0.040013,0.463477,6.897708,88.572098,25.243851,0.026012,0.856975,-0.13343,0.497105,7.842085,52.707386,28.993061,-0.016856,0.799604,0.014659,0.600112,-0.470012,7.54329,38.505287,0.005653,0.937313,-0.002567,0.348435,-6.064456,2.497255,-14.971995,-0.016856,0.799604,0.014659,0.600112,13.746062,1.888528,34.427334
271,2.258333,-0.02948,0.911467,0.03279,0.409004,0.441065,88.315056,18.036451,-0.04126,0.8992,0.135117,0.414101,-0.198766,96.226265,18.319656,0.00853,0.905239,0.083296,0.41657,-3.778214,114.69207,22.336063,0.098909,0.957678,-0.055154,0.264629,-5.001712,137.050812,25.916996,0.102729,0.968179,-0.214421,0.078104,-0.758732,151.372177,23.462959,-0.004957,0.867902,0.141382,0.476165,-7.769578,131.927032,22.544157,-0.349723,0.666067,-0.083082,0.653564,-16.898823,134.032562,8.713266,0.17776,-0.25518,-0.400352,-0.861976,-14.461099,119.873413,-11.313021,0.195318,-0.069463,-0.533561,-0.819963,-0.45099,135.166748,-26.166693,-0.06096,0.942243,0.198288,0.262954,-2.713342,131.269897,28.374779,0.361702,0.861288,0.17343,-0.311891,11.557703,131.44693,37.056702,0.042431,0.200803,0.463235,-0.862143,24.960548,118.756737,20.722733,0.047777,0.012242,0.585234,-0.809363,12.247385,139.030701,10.723268,0.025747,0.901525,0.164192,0.399537,-5.987121,88.054344,10.796371,0.139394,0.930593,-0.01232,0.338252,-2.928936,53.974621,-0.624921,0.006421,0.937229,-0.001909,0.348649,-15.486759,8.913917,-3.971997,-0.035853,0.884015,-0.039763,0.464382,6.869252,88.575768,25.276533,0.025901,0.85681,-0.133162,0.497467,7.823681,52.710056,29.013657,-0.016852,0.799606,0.014814,0.600106,-0.471119,7.538721,38.506603,0.006421,0.937229,-0.001909,0.348649,-6.076662,2.501903,-14.973764,-0.016852,0.799606,0.014814,0.600106,13.745892,1.887536,34.426968
