Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.047226,0.892633,0.059199,0.444378,-2.346964,86.123047,20.510012,-0.02508,0.888199,0.111281,0.445074,-3.434426,93.974045,21.016031,-0.016062,0.890993,0.06323,0.449306,-6.160675,112.463638,24.344868,0.09316,0.946946,-0.084197,0.295848,-8.098218,134.947327,26.572681,0.072354,0.970831,-0.203801,0.103522,-3.646602,149.070709,23.43578,-0.086084,0.806704,0.179769,0.556328,-10.500689,129.583221,23.294773,0.309473,-0.570723,0.063391,-0.757947,-16.617817,130.604446,7.783234,0.177184,0.007927,-0.453814,-0.873268,-8.22517,119.529533,-12.57324,0.241425,0.232611,-0.521979,-0.784311,6.59997,139.583954,-16.279257,-0.076884,0.937897,0.183327,0.284306,-5.886411,129.364807,29.512028,0.380321,0.863569,0.192298,-0.26949,7.920895,130.032639,38.891914,0.021896,0.233448,0.496172,-0.835964,21.857845,116.397354,23.814898,0.027824,0.029554,0.600105,-0.79889,11.515835,137.653259,13.125159,-0.000274,0.884624,0.227972,0.40678,-8.164026,85.816048,12.772062,0.147308,0.944038,-0.041178,0.292227,-1.456214,53.493015,-1.769353,0.004284,0.935695,7.5e-05,0.352784,-15.628412,8.789945,-2.160858,-0.104333,0.866852,0.052837,0.484655,3.470099,86.430046,28.247961,0.028569,0.857514,-0.16607,0.486081,11.84243,51.344269,28.591629,-0.02099,0.824893,0.02605,0.564297,1.973144,7.110199,40.646225,0.004284,0.935695,7.5e-05,0.352784,-6.087071,2.452744,-13.092717,-0.02099,0.824893,0.02605,0.564297,15.885681,1.797276,35.268784
400,3.333333,-0.047169,0.892652,0.059149,0.444353,-2.356824,86.12738,20.520489,-0.024948,0.888207,0.111239,0.445074,-3.443125,93.978546,21.026232,-0.016098,0.890987,0.063187,0.449322,-6.164101,112.468102,24.355829,0.092885,0.946958,-0.084266,0.295874,-8.102228,134.951981,26.58112,0.072462,0.970809,-0.203798,0.103665,-3.657549,149.076599,23.439943,-0.086073,0.806742,0.179612,0.556327,-10.504451,129.587479,23.303701,0.30965,-0.570918,0.063288,-0.757736,-16.621706,130.605988,7.792035,0.177598,0.007953,-0.453508,-0.873342,-8.239408,119.527611,-12.566821,0.241933,0.232528,-0.521632,-0.78441,6.598593,139.569153,-16.278093,-0.076897,0.937941,0.183306,0.28417,-5.890415,129.369843,29.521164,0.380228,0.86367,0.192315,-0.269286,7.919409,130.03923,38.897236,0.021662,0.233588,0.496162,-0.835937,21.865273,116.404282,23.828146,0.02739,0.028979,0.599637,-0.799278,11.527812,137.65834,13.140389,-0.000186,0.88459,0.227926,0.406878,-8.174413,85.820869,12.782913,0.147203,0.943989,-0.041033,0.292461,-1.471942,53.4963,-1.757564,0.004183,0.935672,3e-05,0.352847,-15.631095,8.789208,-2.162406,-0.104293,0.866805,0.052884,0.484743,3.460764,86.433884,28.258064,0.028541,0.857614,-0.16596,0.485943,11.832211,51.347851,28.598228,-0.020976,0.824903,0.026035,0.564284,1.972052,7.110202,40.647171,0.004183,0.935672,3e-05,0.352847,-6.087285,2.451798,-13.091986,-0.020976,0.824903,0.026035,0.564284,15.884203,1.796681,35.269329
401,3.341667,-0.047549,0.892608,0.059313,0.444378,-2.34975,86.121269,20.530203,-0.025093,0.888205,0.111217,0.445075,-3.442578,93.971558,21.03553,-0.016104,0.890993,0.063149,0.449315,-6.169812,112.472771,24.364056,0.093113,0.946905,-0.084632,0.295869,-8.107391,134.956879,26.587709,0.072307,0.970857,-0.203631,0.103652,-3.653428,149.076767,23.438507,-0.085971,0.806844,0.179222,0.556319,-10.509787,129.592163,23.310726,0.309804,-0.570864,0.063448,-0.757701,-16.627893,130.60585,7.799081,0.17807,0.007902,-0.4535,-0.87325,-8.243508,119.518112,-12.553811,0.2427,0.232579,-0.521038,-0.784553,6.595233,139.557419,-16.27821,-0.076649,0.937989,0.183238,0.284122,-5.895659,129.374893,29.528131,0.379876,0.863831,0.192416,-0.269195,7.916349,130.037567,38.901459,0.021254,0.23368,0.496037,-0.835996,21.877831,116.415115,23.835548,0.027081,0.028846,0.599582,-0.799335,11.535807,137.670898,13.153326,0.00011,0.884704,0.227777,0.406714,-8.166209,85.809677,12.791986,0.146811,0.944086,-0.040967,0.292351,-1.489727,53.480221,-1.749571,0.003924,0.935892,0.000756,0.352265,-15.613251,8.761806,-2.147626,-0.104117,0.866825,0.05282,0.484752,3.46671,86.432854,28.268421,0.028533,0.8577,-0.165859,0.485827,11.82513,51.343704,28.606453,-0.021004,0.824925,0.026207,0.564244,1.971821,7.102853,40.649254,0.003924,0.935892,0.000756,0.352265,-6.076674,2.446861,-13.096501,-0.021004,0.824925,0.026207,0.564244,15.884736,1.794016,35.268757
402,3.35,-0.047475,0.892627,0.059233,0.444358,-2.358192,86.123886,20.541298,-0.025042,0.888228,0.111091,0.445065,-3.449401,93.974434,21.046059,-0.016109,0.891005,0.063085,0.4493,-6.172629,112.475876,24.371119,0.092931,0.94692,-0.084427,0.295937,-8.109104,134.960312,26.592154,0.0723,0.970808,-0.203791,0.103796,-3.661538,149.083206,23.447353,-0.085946,0.806962,0.179108,0.556189,-10.51186,129.595322,23.315895,0.309891,-0.570641,0.063858,-0.757798,-16.634947,130.606445,7.806045,0.178466,0.007667,-0.453624,-0.873108,-8.240616,119.504021,-12.534743,0.243367,0.232617,-0.520307,-0.78482,6.595202,139.546936,-16.280327,-0.076759,0.938001,0.183208,0.284071,-5.897525,129.378586,29.533165,0.379647,0.863945,0.192702,-0.26895,7.914877,130.045334,38.905628,0.020827,0.233839,0.495852,-0.836072,21.891438,116.431961,23.845478,0.026748,0.029532,0.599252,-0.799568,11.543666,137.686752,13.166593,0.000152,0.88471,0.227785,0.406696,-8.17513,85.812859,12.803414,0.146707,0.944057,-0.040824,0.292519,-1.50139,53.483665,-1.739974,0.004159,0.935868,0.000788,0.352325,-15.612025,8.76129,-2.150241,-0.104109,0.866901,0.052859,0.484613,3.458745,86.434906,28.279182,0.028462,0.857748,-0.165733,0.485788,11.818081,51.345932,28.613121,-0.019584,0.824897,0.026766,0.56431,1.976745,7.100782,40.649883,0.004159,0.935868,0.000788,0.352325,-6.076673,2.44482,-13.099304,-0.019584,0.824897,0.026766,0.56431,15.880778,1.781733,35.256523
403,3.358333,-0.047407,0.892674,0.059179,0.444279,-2.36723,86.125862,20.551603,-0.025062,0.888255,0.111024,0.445026,-3.457062,93.976616,21.056168,-0.016197,0.891019,0.063022,0.449278,-6.179694,112.478745,24.378788,0.092793,0.946887,-0.085039,0.295909,-8.118358,134.963425,26.595518,0.072572,0.970844,-0.203418,0.104001,-3.669728,149.081894,23.432417,-0.08595,0.806937,0.179099,0.556227,-10.520697,129.597565,23.320398,0.310044,-0.570571,0.064002,-0.757776,-16.642368,130.608688,7.809989,0.178934,0.007649,-0.453611,-0.873018,-8.245014,119.497765,-12.524913,0.244192,0.232616,-0.519512,-0.785091,6.591547,139.53833,-16.281996,-0.076767,0.938052,0.183252,0.283874,-5.9061,129.382507,29.537535,0.379284,0.864226,0.192468,-0.268726,7.910005,130.05043,38.904453,0.020396,0.234299,0.4957,-0.836044,21.906086,116.442039,23.857941,0.026163,0.02912,0.59909,-0.799725,11.561879,137.693802,13.170932,0.000189,0.884726,0.227762,0.406674,-8.185648,85.815399,12.814811,0.146587,0.944043,-0.040677,0.292643,-1.515265,53.485447,-1.728447,0.004084,0.935867,0.000813,0.352329,-15.611575,8.758652,-2.150198,-0.104103,0.866883,0.052883,0.484644,3.451188,86.436325,28.288397,0.028408,0.857739,-0.165625,0.485844,11.810968,51.347446,28.620947,-0.019561,0.824932,0.026796,0.564258,1.978059,7.098648,40.651203,0.004084,0.935867,0.000813,0.352329,-6.075145,2.443621,-13.099157,-0.019561,0.824932,0.026796,0.564258,15.881391,1.779952,35.25568
404,3.366667,-0.047305,0.892692,0.059061,0.44427,-2.378714,86.129257,20.562168,-0.02499,0.888294,0.110956,0.44497,-3.466261,93.980392,21.065811,-0.016259,0.891058,0.06293,0.449212,-6.185619,112.486458,24.388151,0.092883,0.946858,-0.085169,0.295937,-8.124796,134.971573,26.600052,0.072559,0.970826,-0.203459,0.104095,-3.672488,149.088303,23.434357,-0.085985,0.807015,0.178865,0.556185,-10.527402,129.604874,23.326488,0.310196,-0.570473,0.06406,-0.757783,-16.650438,130.610245,7.816249,0.179486,0.007622,-0.453566,-0.872929,-8.247937,119.494339,-12.513792,0.244959,0.232916,-0.518612,-0.785358,6.591311,139.531616,-16.284435,-0.07664,0.938115,0.183136,0.283774,-5.911915,129.391403,29.543018,0.37881,0.864542,0.19225,-0.268532,7.906732,130.05722,38.90633,0.019766,0.23489,0.495418,-0.83606,21.925644,116.458359,23.872471,0.025692,0.029591,0.598612,-0.80008,11.581588,137.704926,13.176377,0.000246,0.8846,0.227899,0.406873,-8.197479,85.819527,12.825611,0.146479,0.944053,-0.040636,0.292673,-1.523455,53.494095,-1.726028,0.004082,0.935887,0.000672,0.352277,-15.609309,8.764023,-2.148873,-0.104125,0.866843,0.052909,0.484707,3.440052,86.43898,28.298727,0.028404,0.857778,-0.165469,0.485829,11.802032,51.350616,28.631079,-0.019709,0.824889,0.026807,0.564315,1.976622,7.096952,40.64957,0.004082,0.935887,0.000672,0.352277,-6.074705,2.445177,-13.097215,-0.019709,0.824889,0.026807,0.564315,15.882126,1.781031,35.256927
405,3.375,-0.047266,0.892732,0.058971,0.444204,-2.386311,86.133003,20.571821,-0.024995,0.888369,0.110841,0.444848,-3.472653,93.98436,21.074549,-0.01613,0.891146,0.062832,0.449055,-6.190096,112.493393,24.393734,0.093198,0.946857,-0.084606,0.296003,-8.121668,134.979263,26.604675,0.072167,0.970746,-0.204,0.104063,-3.664894,149.098785,23.457783,-0.08622,0.807146,0.178609,0.556039,-10.527109,129.613037,23.332409,0.310118,-0.570443,0.064155,-0.75783,-16.654188,130.606049,7.822972,0.179843,0.007601,-0.453558,-0.87286,-8.250582,119.489098,-12.506038,0.245797,0.233122,-0.517618,-0.78569,6.590014,139.525711,-16.286003,-0.077287,0.938083,0.183194,0.283667,-5.909377,129.398636,29.547237,0.379061,0.864509,0.192535,-0.268082,7.90797,130.084732,38.910995,0.020103,0.235331,0.495399,-0.83594,21.929417,116.475311,23.889065,0.02495,0.029648,0.598984,-0.799823,11.595872,137.711807,13.167435,0.000213,0.88466,0.227883,0.406751,-8.206281,85.823044,12.836179,0.146417,0.944042,-0.040508,0.292757,-1.532656,53.497082,-1.714446,0.004101,0.935882,0.000695,0.352291,-15.609628,8.76432,-2.148085,-0.104208,0.866818,0.05304,0.484721,3.433658,86.442963,28.307465,0.028403,0.857819,-0.16568,0.485684,11.805294,51.356853,28.634718,-0.019532,0.825184,0.026621,0.563898,1.972515,7.109735,40.671261,0.004101,0.935882,0.000695,0.352291,-6.074831,2.445909,-13.096508,-0.019532,0.825184,0.026621,0.563898,15.869867,1.786222,35.265106
406,3.383333,-0.047196,0.892781,0.058718,0.444148,-2.399602,86.139091,20.584347,-0.024948,0.888407,0.11071,0.444808,-3.48314,93.991028,21.084066,-0.016208,0.891165,0.0628,0.449019,-6.196175,112.498222,24.399271,0.09285,0.946877,-0.085028,0.295927,-8.130136,134.984161,26.607418,0.072581,0.970742,-0.203789,0.104218,-3.679937,149.102341,23.445246,-0.086223,0.807188,0.178407,0.556043,-10.535201,129.617233,23.33602,0.310167,-0.570358,0.064266,-0.757864,-16.662138,130.606308,7.826267,0.180272,0.00758,-0.453534,-0.872784,-8.254474,119.485008,-12.498701,0.246503,0.233422,-0.516653,-0.786015,6.587482,139.519119,-16.289272,-0.077195,0.938157,0.18307,0.283526,-5.917006,129.40416,29.550552,0.378571,0.864844,0.192106,-0.268001,7.903491,130.0896,38.909721,0.019372,0.235842,0.495206,-0.835927,21.945374,116.488388,23.89945,0.025318,0.031028,0.598688,-0.79998,11.611954,137.72963,13.172281,0.000209,0.884625,0.227906,0.406815,-8.22067,85.828072,12.849569,0.146313,0.944081,-0.040312,0.292708,-1.545047,53.502846,-1.701792,0.004121,0.935902,0.000629,0.352237,-15.60778,8.765737,-2.149112,-0.104122,0.866871,0.052846,0.484666,3.421465,86.450119,28.319124,0.028313,0.857825,-0.16515,0.48586,11.781155,51.361244,28.654873,-0.019695,0.824912,0.026866,0.564279,1.977035,7.097197,40.652481,0.004121,0.935902,0.000629,0.352237,-6.074761,2.445321,-13.097935,-0.019695,0.824912,0.026866,0.564279,15.882296,1.782474,35.258015
407,3.391667,-0.047208,0.892865,0.058543,0.444001,-2.40695,86.144897,20.595415,-0.024956,0.888484,0.110576,0.444688,-3.489361,93.997147,21.092762,-0.016263,0.891225,0.062756,0.448905,-6.199725,112.503693,24.403427,0.092833,0.946873,-0.08515,0.295909,-8.134752,134.989792,26.608912,0.072645,0.970712,-0.203863,0.104314,-3.684108,149.10704,23.44313,-0.086307,0.807236,0.178362,0.555975,-10.540241,129.622238,23.338858,0.310348,-0.570285,0.064292,-0.757843,-16.669224,130.607681,7.829689,0.180765,0.007577,-0.453512,-0.872693,-8.257586,119.481506,-12.490955,0.247189,0.233703,-0.515643,-0.78638,6.585116,139.512436,-16.292732,-0.07718,0.938251,0.182673,0.283475,-5.920494,129.41037,29.552275,0.378548,0.8649,0.192787,-0.267364,7.901038,130.099655,38.909626,0.019813,0.236308,0.495082,-0.835859,21.96059,116.501305,23.913294,0.024678,0.030687,0.598688,-0.800014,11.634893,137.724014,13.158313,0.000123,0.884795,0.227792,0.406507,-8.230528,85.831917,12.862609,0.146214,0.944183,-0.040006,0.292472,-1.557824,53.502964,-1.681809,0.005057,0.935838,0.0009,0.352392,-15.603915,8.760842,-2.149908,-0.104055,0.866983,0.052762,0.484488,3.416628,86.457886,28.328222,0.028224,0.857831,-0.165004,0.485904,11.769323,51.367355,28.665125,-0.019705,0.824934,0.026848,0.564248,1.978336,7.098314,40.655033,0.005057,0.935838,0.0009,0.352392,-6.077088,2.438327,-13.1029,-0.019705,0.824934,0.026848,0.564248,15.883173,1.78332,35.259758
408,3.4,-0.047202,0.892762,0.058434,0.444222,-2.408442,86.148331,20.60001,-0.025043,0.88848,0.110671,0.444667,-3.490119,94.000793,21.095589,-0.016327,0.891271,0.062692,0.448819,-6.205349,112.509331,24.408522,0.092912,0.946864,-0.085194,0.295902,-8.141452,134.995712,26.610306,0.072704,0.970663,-0.204064,0.104331,-3.6883,149.11203,23.443987,-0.086364,0.807255,0.178283,0.555964,-10.547195,129.627411,23.341667,0.31043,-0.57023,0.064393,-0.757842,-16.676256,130.609726,7.832327,0.181234,0.007588,-0.453471,-0.872617,-8.262216,119.478348,-12.484471,0.247945,0.233993,-0.514786,-0.786617,6.58229,139.505875,-16.296106,-0.0774,0.938201,0.183057,0.283334,-5.926278,129.416962,29.554266,0.378385,0.865093,0.192672,-0.267053,7.896801,130.11026,38.909035,0.019722,0.236834,0.494986,-0.835769,21.970642,116.510818,23.927107,0.024754,0.031238,0.598464,-0.800158,11.653643,137.726212,13.153583,0.000183,0.88493,0.22759,0.406327,-8.22823,85.834869,12.864369,0.146122,0.944234,-0.039819,0.292378,-1.568228,53.499268,-1.671095,0.00432,0.935856,0.000599,0.352355,-15.601415,8.753231,-2.151709,-0.104015,0.866946,0.052722,0.484567,3.411345,86.4618,28.335649,0.028161,0.857792,-0.16487,0.486022,11.760155,51.370369,28.674412,-0.019687,0.824925,0.026867,0.56426,1.978581,7.096857,40.655476,0.00432,0.935856,0.000599,0.352355,-6.068135,2.429984,-13.098663,-0.019687,0.824925,0.026867,0.56426,15.88353,1.782033,35.260319
409,3.408333,-0.047197,0.892828,0.058242,0.444115,-2.418031,86.152718,20.609356,-0.024969,0.88854,0.110527,0.444587,-3.498236,94.005539,21.102385,-0.016412,0.891307,0.062652,0.448751,-6.208255,112.515213,24.411995,0.092943,0.946839,-0.085379,0.295918,-8.146805,135.001678,26.610624,0.072733,0.970626,-0.204187,0.10442,-3.691213,149.11618,23.439587,-0.086395,0.807301,0.178153,0.555934,-10.55235,129.632599,23.343143,0.310392,-0.570163,0.064613,-0.757889,-16.682354,130.611343,7.833949,0.181587,0.007591,-0.453455,-0.872552,-8.265892,119.473663,-12.478399,0.248609,0.234301,-0.514114,-0.786755,6.580001,139.500076,-16.298025,-0.077483,0.938222,0.182964,0.283301,-5.930532,129.42366,29.555124,0.378083,0.865316,0.192658,-0.266768,7.892749,130.120682,38.909332,0.019695,0.23738,0.494766,-0.835745,21.985336,116.527031,23.939768,0.024697,0.031838,0.598668,-0.799983,11.670372,137.732224,13.143698,0.000163,0.884967,0.227585,0.406249,-8.239662,85.837502,12.875171,0.146029,0.944276,-0.039654,0.292312,-1.57984,53.501747,-1.660019,0.004306,0.935878,0.000608,0.352298,-15.600607,8.751932,-2.151675,-0.104011,0.866985,0.052622,0.48451,3.403599,86.467941,28.34354,0.028069,0.857774,-0.16464,0.486138,11.748789,51.375706,28.687801,-0.018173,0.824747,0.028317,0.5645,1.983422,7.094604,40.654022,0.004306,0.935878,0.000608,0.352298,-6.068461,2.429067,-13.099843,-0.018173,0.824747,0.028317,0.5645,15.88623,1.789973,35.243332
410,3.416667,-0.046671,0.892943,0.057919,0.443982,-2.446779,86.16378,20.618151,-0.024683,0.888617,0.110349,0.444493,-3.517209,94.017982,21.110512,-0.016465,0.891354,0.062529,0.448672,-6.212765,112.51947,24.417534,0.092921,0.946858,-0.08533,0.295878,-8.15077,135.006561,26.610294,0.072831,0.970563,-0.20448,0.104361,-3.696384,149.121643,23.440187,-0.086441,0.807351,0.178123,0.555864,-10.556917,129.636581,23.344707,0.310408,-0.569987,0.064926,-0.757989,-16.689257,130.612976,7.836287,0.182056,0.007593,-0.453529,-0.872416,-8.264907,119.46553,-12.467434,0.249424,0.234663,-0.513654,-0.786689,6.578858,139.493973,-16.298752,-0.077664,0.938234,0.183048,0.283158,-5.934031,129.429321,29.55595,0.37791,0.86548,0.192514,-0.266585,7.891019,130.132156,38.907104,0.019612,0.237814,0.49464,-0.835698,21.994881,116.53923,23.947514,0.024587,0.032448,0.599218,-0.79955,11.683401,137.739883,13.134706,-5.8e-05,0.884927,0.227471,0.4064,-8.271649,85.85463,12.886164,0.145896,0.94439,-0.039274,0.292059,-1.598527,53.515125,-1.634574,0.004215,0.935907,0.000354,0.352222,-15.597746,8.758863,-2.152366,-0.104213,0.866983,0.052762,0.484455,3.378093,86.472939,28.35014,0.028036,0.857847,-0.164546,0.486042,11.740537,51.384789,28.692326,-0.018095,0.824743,0.028106,0.56452,1.983361,7.100627,40.653915,0.004215,0.935907,0.000354,0.352222,-6.067459,2.430014,-13.098693,-0.018095,0.824743,0.028106,0.56452,15.884444,1.789481,35.245186
411,3.425,-0.046699,0.893003,0.057857,0.443867,-2.454022,86.168823,20.627596,-0.024636,0.888667,0.110148,0.444445,-3.524349,94.023094,21.119028,-0.016536,0.891373,0.062477,0.44864,-6.214642,112.525513,24.420155,0.092906,0.946853,-0.085399,0.295881,-8.154388,135.012787,26.609436,0.072916,0.970502,-0.204736,0.104364,-3.699852,149.12738,23.437296,-0.086493,0.807426,0.177991,0.555789,-10.560296,129.64209,23.344868,0.310349,-0.569896,0.065116,-0.758065,-16.695114,130.613953,7.83715,0.182465,0.007646,-0.453513,-0.872338,-8.266878,119.462227,-12.4626,0.250217,0.234928,-0.513407,-0.78652,6.577558,139.488861,-16.300838,-0.077824,0.938248,0.182974,0.283117,-5.936993,129.436218,29.55584,0.377719,0.865649,0.19247,-0.266336,7.887991,130.14505,38.906628,0.019602,0.238304,0.494485,-0.83565,22.005495,116.554169,23.958055,0.024459,0.032953,0.599471,-0.799344,11.698081,137.746674,13.124907,-6.8e-05,0.88494,0.227475,0.406369,-8.280821,85.858467,12.897108,0.145829,0.944399,-0.03914,0.292082,-1.607473,53.519093,-1.623814,0.004309,0.935898,0.00037,0.352244,-15.597285,8.760008,-2.151875,-0.104234,0.867149,0.052843,0.484144,3.372776,86.479172,28.358084,0.027997,0.857878,-0.164717,0.485931,11.739412,51.391949,28.692934,-0.018012,0.824983,0.027907,0.564181,1.979143,7.112858,40.670784,0.004309,0.935898,0.00037,0.352244,-6.067505,2.430638,-13.098338,-0.018012,0.824983,0.027907,0.564181,15.873882,1.795432,35.251938
412,3.433333,-0.046688,0.89304,0.057863,0.443793,-2.462099,86.1717,20.635307,-0.024618,0.888723,0.11,0.444371,-3.532272,94.025978,21.126995,-0.016599,0.891416,0.062406,0.448561,-6.219499,112.531723,24.424122,0.09296,0.946834,-0.085605,0.295864,-8.160143,135.019318,26.609442,0.072998,0.970451,-0.204937,0.104388,-3.702491,149.131729,23.432014,-0.086506,0.807554,0.177767,0.555673,-10.566298,129.647858,23.3463,0.310484,-0.569833,0.065052,-0.758062,-16.705345,130.614166,7.839906,0.183004,0.007739,-0.453405,-0.872281,-8.273172,119.462013,-12.457985,0.250947,0.235134,-0.513265,-0.786319,6.576188,139.483612,-16.303495,-0.077927,0.938328,0.182716,0.282988,-5.941938,129.44342,29.556538,0.377599,0.86576,0.192606,-0.266047,7.88495,130.158905,38.904007,0.019746,0.238611,0.494334,-0.835649,22.01449,116.570107,23.964905,0.024267,0.033505,0.600447,-0.798593,11.70484,137.758179,13.112773,-0.000102,0.884931,0.227519,0.406364,-8.290189,85.861481,12.905788,0.145772,0.944329,-0.03908,0.292345,-1.613498,53.523548,-1.61681,0.004333,0.935874,0.000335,0.352309,-15.596599,8.762455,-2.152498,-0.104181,0.867139,0.052698,0.484189,3.365991,86.481918,28.364826,0.027977,0.857927,-0.164303,0.485987,11.72438,51.392807,28.707302,-0.018108,0.824742,0.028138,0.564519,1.983673,7.100818,40.653336,0.004333,0.935874,0.000335,0.352309,-6.065736,2.431897,-13.097337,-0.018108,0.824742,0.028138,0.564519,15.885052,1.790681,35.244377
413,3.441667,-0.046661,0.893075,0.057798,0.443734,-2.470572,86.17498,20.64362,-0.024564,0.888764,0.109788,0.444344,-3.539871,94.029411,21.13464,-0.016656,0.891432,0.062348,0.448536,-6.221495,112.536217,24.425556,0.093045,0.946826,-0.085583,0.29587,-8.163201,135.024048,26.607449,0.072974,0.970394,-0.20525,0.104316,-3.703342,149.136078,23.431456,-0.086643,0.807579,0.177974,0.555549,-10.569237,129.651947,23.345268,0.310556,-0.569757,0.065127,-0.758084,-16.712091,130.617599,7.84034,0.183439,0.007843,-0.453362,-0.872211,-8.27611,119.461716,-12.453905,0.251645,0.235309,-0.51318,-0.786099,6.574797,139.48053,-16.304367,-0.078073,0.938352,0.182594,0.282949,-5.94456,129.44873,29.555305,0.377451,0.865924,0.192449,-0.26584,7.8823,130.170258,38.902355,0.019738,0.238915,0.494204,-0.835639,22.022808,116.580727,23.974287,0.024333,0.033847,0.600599,-0.798463,11.714272,137.7621,13.109723,-8.5e-05,0.884978,0.227478,0.406285,-8.299728,85.864563,12.914911,0.145654,0.944354,-0.038947,0.29234,-1.62659,53.52528,-1.606314,0.00449,0.935854,0.00051,0.352358,-15.595905,8.759984,-2.150379,-0.104222,0.867187,0.052705,0.484094,3.358584,86.48539,28.372326,0.027983,0.857979,-0.164205,0.485929,11.71976,51.396942,28.714911,-0.018153,0.824726,0.028187,0.564538,1.983754,7.101971,40.653717,0.00449,0.935854,0.00051,0.352358,-6.064971,2.432571,-13.096973,-0.018153,0.824726,0.028187,0.564538,15.886095,1.793798,35.2453
414,3.45,-0.046625,0.893093,0.057804,0.443699,-2.478808,86.177582,20.651144,-0.024521,0.888814,0.109637,0.444283,-3.54762,94.032059,21.142555,-0.016786,0.891469,0.062266,0.448469,-6.22513,112.540695,24.429459,0.092876,0.946823,-0.08579,0.295871,-8.170273,135.028793,26.605526,0.073167,0.970327,-0.205435,0.104444,-3.713407,149.140137,23.422285,-0.08668,0.807609,0.177899,0.555524,-10.575859,129.655426,23.345127,0.310604,-0.569702,0.06512,-0.758106,-16.719427,130.618423,7.840314,0.183815,0.007948,-0.453323,-0.872151,-8.280321,119.462204,-12.452459,0.252296,0.235419,-0.513112,-0.785901,6.571523,139.477966,-16.306347,-0.078132,0.938423,0.182484,0.282766,-5.950307,129.454666,29.554594,0.377313,0.866071,0.192219,-0.265721,7.879699,130.180374,38.896656,0.019507,0.239014,0.494156,-0.835645,22.028458,116.589859,23.977327,0.024755,0.034604,0.600792,-0.798273,11.718739,137.774445,13.113128,-0.000145,0.884992,0.227481,0.406254,-8.308628,85.86779,12.922913,0.145626,0.944363,-0.03883,0.292342,-1.63207,53.528603,-1.596949,0.004223,0.935889,0.000331,0.352271,-15.595791,8.761681,-2.150587,-0.10434,0.867319,0.052886,0.483811,3.351012,86.487373,28.379375,0.028008,0.858056,-0.16445,0.485707,11.725861,51.402084,28.712086,-0.017945,0.824971,0.027975,0.564197,1.979957,7.114795,40.671288,0.004223,0.935889,0.000331,0.352271,-6.064553,2.43212,-13.095673,-0.017945,0.824971,0.027975,0.564197,15.874699,1.797926,35.251892
