Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.03586,0.895097,0.045354,0.442106,-0.997336,87.673599,20.96092,-0.03368,0.879683,0.147182,0.450956,-1.826776,95.572876,21.354446,-0.001349,0.88559,0.073885,0.458551,-5.297915,112.828232,25.486877,0.099275,0.919758,-0.015647,0.3794,-6.827258,134.391724,28.312939,0.075898,0.945754,-0.170689,0.265807,-2.555994,148.918198,27.632359,0.440763,0.740675,0.21364,0.459876,-9.033461,128.898544,24.639101,0.004877,-0.433901,0.553049,-0.711226,-12.34453,143.820206,15.980238,0.009917,-0.312182,-0.289686,-0.904724,-12.061209,124.722198,1.207112,0.176581,0.201905,-0.577551,-0.771031,6.128886,139.507492,-15.081013,-0.093482,0.929997,0.123417,0.33337,-4.543219,128.391998,30.934227,0.359948,0.862678,0.20196,-0.292296,8.812002,130.000916,42.232201,-0.007878,0.212644,0.502992,-0.837687,22.575602,117.855797,26.544029,0.018592,-0.024516,0.590952,-0.80612,12.051363,139.919159,17.459826,0.015675,0.8767,0.2151,0.429981,-6.879355,87.439934,13.253745,0.099148,0.963476,-0.011922,0.24848,-1.22323,54.867207,-0.775418,0.017048,0.977204,0.005837,0.211537,-10.464173,8.889588,-2.00922,-0.070867,0.886635,-0.009169,0.456916,4.884683,87.907265,28.668097,0.042198,0.877811,-0.148419,0.453474,9.096917,52.360367,31.577784,-0.022057,0.81415,0.01987,0.579895,-0.693532,7.680967,42.006428,0.017048,0.977204,0.005837,0.211537,-4.641504,2.650939,-15.370853,-0.022057,0.81415,0.01987,0.579895,13.401452,2.231113,37.211849
229,1.908333,-0.035895,0.895082,0.045426,0.442128,-1.008999,87.673492,20.964409,-0.033415,0.879715,0.14677,0.451048,-1.839445,95.572624,21.358685,-0.001347,0.885536,0.074051,0.45863,-5.296713,112.836754,25.483307,0.099826,0.919697,-0.015161,0.379423,-6.829581,134.39917,28.315651,0.075482,0.945836,-0.170929,0.265481,-2.54866,148.923721,27.65489,0.440495,0.740709,0.213761,0.460023,-9.034326,128.90683,24.639721,0.004933,-0.433658,0.553185,-0.711268,-12.348954,143.825073,15.976355,0.010103,-0.311969,-0.289769,-0.904769,-12.062742,124.720154,1.212218,0.17686,0.202012,-0.577668,-0.770851,6.132187,139.507324,-15.068812,-0.093546,0.929896,0.123619,0.333559,-4.545207,128.398956,30.935543,0.360245,0.862536,0.202109,-0.292246,8.805178,130.006454,42.239433,-0.007627,0.212367,0.503192,-0.837639,22.559887,117.853058,26.549885,0.018779,-0.024835,0.591057,-0.806029,12.040398,139.920166,17.472134,0.015604,0.876746,0.215075,0.429902,-6.890599,87.439865,13.25691,0.099078,0.963494,-0.011849,0.248438,-1.232,54.866219,-0.769125,0.017089,0.97721,0.005933,0.211501,-10.464983,8.887121,-2.007447,-0.070939,0.886787,-0.009193,0.456608,4.872601,87.90712,28.671906,0.042181,0.877867,-0.148333,0.453396,9.089625,52.360989,31.584063,-0.022331,0.814188,0.019716,0.579837,-0.694849,7.679048,42.007427,0.017089,0.97721,0.005933,0.211501,-4.643523,2.650993,-15.370785,-0.022331,0.814188,0.019716,0.579837,13.401016,2.23023,37.21426
230,1.916667,-0.035762,0.895074,0.045264,0.442171,-1.027683,87.672104,20.971558,-0.033576,0.879641,0.147167,0.45105,-1.855124,95.571625,21.364429,-0.00121,0.885548,0.073792,0.458647,-5.32387,112.830887,25.498613,0.099408,0.919727,-0.015652,0.379442,-6.846324,134.395004,28.323713,0.075833,0.945772,-0.170696,0.265758,-2.571299,148.920441,27.644768,0.440766,0.740371,0.213601,0.460381,-9.053722,128.902466,24.64963,0.004408,-0.433281,0.553611,-0.71117,-12.348392,143.822647,15.98199,0.009977,-0.311827,-0.28965,-0.904858,-12.069139,124.716805,1.218937,0.177212,0.202239,-0.577759,-0.770643,6.134795,139.501572,-15.05418,-0.093376,0.930033,0.123517,0.333263,-4.564845,128.394562,30.94562,0.360286,0.862514,0.202242,-0.292167,8.793594,129.999435,42.24036,-0.00767,0.212144,0.503307,-0.837627,22.549088,117.845795,26.55168,0.018777,-0.025175,0.591479,-0.805708,12.030281,139.918793,17.484632,0.015556,0.876685,0.215127,0.430002,-6.908733,87.43943,13.263613,0.09897,0.963476,-0.011766,0.248556,-1.24388,54.86729,-0.763379,0.017119,0.977199,0.005953,0.211549,-10.465133,8.886006,-2.007799,-0.071055,0.886819,-0.009028,0.456532,4.853368,87.904778,28.679502,0.042173,0.877995,-0.148337,0.453147,9.083348,52.359604,31.584572,-0.022315,0.814209,0.019726,0.579807,-0.697741,7.677722,42.011391,0.017119,0.977199,0.005953,0.211549,-4.642641,2.650274,-15.370872,-0.022315,0.814209,0.019726,0.579807,13.397691,2.228849,37.21701
231,1.925,-0.035749,0.895077,0.045279,0.442163,-1.039453,87.671288,20.975971,-0.03343,0.879644,0.147182,0.451049,-1.866798,95.570801,21.36916,-0.001275,0.885546,0.073639,0.458676,-5.330557,112.827446,25.505547,0.099496,0.919693,-0.015584,0.379502,-6.852559,134.392517,28.323456,0.075706,0.945779,-0.170673,0.265784,-2.575789,148.917603,27.647772,0.441078,0.740319,0.213574,0.460179,-9.059887,128.898865,24.651045,0.003976,-0.432958,0.553919,-0.71113,-12.351407,143.824371,15.991396,0.010059,-0.311726,-0.289476,-0.904947,-12.075081,124.71814,1.228796,0.177735,0.202275,-0.577923,-0.77039,6.138184,139.493988,-15.041979,-0.093383,0.92998,0.123523,0.333406,-4.57142,128.392883,30.947479,0.360472,0.862441,0.202268,-0.292136,8.783618,129.997116,42.246326,-0.007671,0.212147,0.503444,-0.837543,22.533508,117.837082,26.557711,0.018629,-0.025305,0.59134,-0.80581,12.021954,139.914063,17.491495,0.015502,0.876711,0.215156,0.429936,-6.920649,87.43898,13.268128,0.098903,0.963463,-0.011675,0.248639,-1.252606,54.867607,-0.759363,0.017175,0.977192,0.0059,0.211582,-10.465691,8.884892,-2.011249,-0.071077,0.886817,-0.008899,0.456535,4.841743,87.903595,28.683815,0.042094,0.877995,-0.148326,0.453158,9.077363,52.358482,31.581364,-0.022009,0.814215,0.019974,0.579803,-0.696933,7.67569,42.010612,0.017175,0.977192,0.0059,0.211582,-4.643183,2.647296,-15.373442,-0.022009,0.814215,0.019974,0.579803,13.397169,2.22748,37.211575
232,1.933333,-0.035722,0.895061,0.045178,0.442209,-1.052517,87.667847,20.983242,-0.033662,0.879624,0.147065,0.451109,-1.878808,95.567535,21.375145,-0.001018,0.885544,0.073616,0.458684,-5.349268,112.829468,25.504948,0.099516,0.919712,-0.015597,0.379452,-6.860905,134.39473,28.327101,0.075762,0.9458,-0.170644,0.265713,-2.583549,148.919617,27.650967,0.441014,0.740327,0.213453,0.460282,-9.070938,128.902832,24.653664,0.003913,-0.432657,0.554132,-0.711147,-12.361087,143.825668,15.988863,0.010117,-0.311592,-0.289344,-0.905035,-12.083611,124.713028,1.234566,0.177955,0.202276,-0.577718,-0.770492,6.138801,139.482559,-15.031727,-0.093176,0.929941,0.123527,0.333571,-4.582575,128.393478,30.949902,0.361157,0.862171,0.201839,-0.292384,8.769943,129.990082,42.252819,-0.00796,0.212232,0.504189,-0.837071,22.488949,117.802574,26.558458,0.018493,-0.025244,0.591594,-0.805628,12.015046,139.910049,17.498722,0.01543,0.876829,0.215175,0.429688,-6.932964,87.435181,13.274835,0.098798,0.963474,-0.011551,0.248643,-1.263738,54.86425,-0.753213,0.015963,0.97724,0.005558,0.211462,-10.464525,8.879313,-2.013944,-0.071178,0.886829,-0.008735,0.456499,4.82793,87.900513,28.69165,0.042081,0.877979,-0.14831,0.453196,9.075476,52.356232,31.581944,-0.021971,0.814218,0.020023,0.579798,-0.697526,7.672882,42.010063,0.015963,0.97724,0.005558,0.211462,-4.631498,2.638959,-15.370265,-0.021971,0.814218,0.020023,0.579798,13.396478,2.225201,37.210133
233,1.941667,-0.035715,0.89506,0.045174,0.442212,-1.067107,87.667213,20.989538,-0.0337,0.8796,0.147051,0.451159,-1.89326,95.566917,21.381439,-0.000883,0.885525,0.073552,0.458732,-5.364964,112.829033,25.510015,0.099627,0.919674,-0.01584,0.379504,-6.870274,134.394699,28.332325,0.075688,0.945807,-0.170471,0.265822,-2.587146,148.917648,27.65111,0.441084,0.740217,0.213403,0.460417,-9.08167,128.903534,24.65863,0.003796,-0.43245,0.554352,-0.711103,-12.36532,143.826645,15.991858,0.010194,-0.311492,-0.289116,-0.905141,-12.090926,124.710129,1.242532,0.178085,0.202477,-0.577557,-0.77053,6.142551,139.468307,-15.021643,-0.093088,0.929959,0.123516,0.33355,-4.59399,128.392731,30.95524,0.36125,0.862144,0.201949,-0.292271,8.759611,129.98671,42.257244,-0.007941,0.212254,0.504275,-0.837014,22.47855,117.796242,26.56514,0.018418,-0.025233,0.591784,-0.805491,12.009651,139.905624,17.50465,0.015252,0.876919,0.21525,0.429474,-6.947517,87.434647,13.281104,0.098724,0.963534,-0.0115,0.248442,-1.268161,54.865635,-0.747278,0.017097,0.977221,0.006001,0.211448,-10.461347,8.8792,-2.008918,-0.071312,0.886942,-0.008657,0.456261,4.813303,87.89978,28.697973,0.04206,0.877974,-0.148256,0.453225,9.072655,52.356766,31.586489,-0.023535,0.814406,0.018567,0.57952,-0.696622,7.671732,42.010849,0.017097,0.977221,0.006001,0.211448,-4.641195,2.645019,-15.373733,-0.023535,0.814406,0.018567,0.57952,13.399479,2.216062,37.226177
234,1.95,-0.035777,0.895043,0.045305,0.442228,-1.076975,87.66674,20.994286,-0.033664,0.87955,0.146962,0.451289,-1.904932,95.566193,21.387585,-0.000866,0.88544,0.073589,0.458889,-5.375229,112.832237,25.514168,0.10034,0.919568,-0.015578,0.379584,-6.881094,134.39769,28.337976,0.075353,0.945866,-0.170775,0.26551,-2.581308,148.916443,27.672642,0.440972,0.739984,0.213512,0.460847,-9.091304,128.906891,24.662983,0.003672,-0.432185,0.55473,-0.710969,-12.364496,143.828491,15.989629,0.010179,-0.311362,-0.288905,-0.905254,-12.099322,124.705185,1.248929,0.178347,0.202539,-0.577287,-0.770656,6.145784,139.454681,-15.010103,-0.09294,0.929965,0.12349,0.333584,-4.60586,128.395416,30.961128,0.361517,0.862013,0.202341,-0.292056,8.7479,129.984741,42.263596,-0.007695,0.212211,0.50451,-0.836885,22.463608,117.78891,26.572826,0.018528,-0.025277,0.59188,-0.805417,12.00716,139.900375,17.510113,0.015231,0.876945,0.215305,0.429395,-6.957018,87.43425,13.285568,0.09866,0.963518,-0.011499,0.248528,-1.275926,54.866879,-0.745946,0.016877,0.977213,0.006051,0.211501,-10.463342,8.879274,-2.006995,-0.071403,0.886856,-0.008545,0.456415,4.803069,87.899239,28.703001,0.04205,0.877945,-0.148241,0.453286,9.071319,52.357018,31.588131,-0.021447,0.814029,0.020374,0.58007,-0.697299,7.67149,42.011021,0.016877,0.977213,0.006051,0.211501,-4.638898,2.647735,-15.371172,-0.021447,0.814029,0.020374,0.58007,13.397256,2.223223,37.213387
235,1.958333,-0.035805,0.895045,0.045327,0.442218,-1.089514,87.665413,20.999201,-0.033689,0.879493,0.147059,0.451366,-1.918032,95.564796,21.392628,-0.000791,0.885395,0.073392,0.459009,-5.390841,112.82859,25.521227,0.100444,0.91952,-0.015578,0.379672,-6.890269,134.395294,28.338778,0.075384,0.945866,-0.17072,0.265536,-2.587486,148.913254,27.675148,0.441195,0.740036,0.213402,0.460601,-9.101403,128.904236,24.664751,0.003503,-0.431956,0.554933,-0.710951,-12.375627,143.828827,15.996933,0.010346,-0.311223,-0.288592,-0.905399,-12.111772,124.702621,1.259968,0.178654,0.202641,-0.5771,-0.770698,6.148554,139.435455,-14.997093,-0.092805,0.929961,0.123394,0.333666,-4.617651,128.39299,30.964121,0.361726,0.861934,0.202539,-0.291894,8.735059,129.978683,42.268341,-0.007567,0.212224,0.504752,-0.836737,22.448015,117.776695,26.579958,0.018625,-0.025281,0.592249,-0.805143,12.004457,139.893692,17.514935,0.015186,0.876928,0.215391,0.429388,-6.969689,87.432602,13.290591,0.098601,0.963544,-0.011453,0.248455,-1.283156,54.867805,-0.74468,0.016981,0.977223,0.00609,0.211447,-10.464303,8.879005,-2.007792,-0.071573,0.886848,-0.008449,0.456407,4.790661,87.898224,28.707808,0.042055,0.877878,-0.148207,0.453427,9.072879,52.357639,31.592331,-0.022573,0.814194,0.019761,0.579818,-0.696409,7.671222,42.010754,0.016981,0.977223,0.00609,0.211447,-4.642491,2.648019,-15.373378,-0.022573,0.814194,0.019761,0.579818,13.401745,2.227711,37.218288
236,1.966667,-0.035794,0.895036,0.045247,0.442246,-1.106551,87.662994,21.006689,-0.033646,0.879481,0.147005,0.45141,-1.934352,95.562508,21.399033,-0.000715,0.885381,0.073285,0.459053,-5.404665,112.824646,25.525919,0.100374,0.919513,-0.015717,0.379703,-6.899144,134.392044,28.340826,0.075539,0.945848,-0.17061,0.265629,-2.596674,148.909882,27.672758,0.44138,0.739955,0.213351,0.460577,-9.111301,128.901077,24.667265,0.00321,-0.43163,0.555306,-0.710859,-12.380589,143.828201,16.001951,0.010377,-0.311145,-0.28824,-0.905538,-12.12315,124.697815,1.270311,0.17901,0.202689,-0.576832,-0.770804,6.151549,139.414246,-14.985456,-0.092801,0.929936,0.123283,0.333779,-4.628177,128.389496,30.967054,0.361496,0.862102,0.202546,-0.291677,8.721919,129.975754,42.274284,-0.00751,0.212541,0.504442,-0.836844,22.449047,117.778419,26.594675,0.018469,-0.024875,0.592352,-0.805083,11.997212,139.882034,17.513838,0.015116,0.876899,0.2155,0.429394,-6.986268,87.429733,13.297746,0.098567,0.963555,-0.011399,0.248427,-1.291822,54.86816,-0.741801,0.016951,0.977191,0.006059,0.211597,-10.468648,8.878604,-2.008711,-0.071733,0.886709,-0.00822,0.456656,4.773166,87.896255,28.715633,0.04205,0.87787,-0.148221,0.453439,9.072241,52.35704,31.592009,-0.022639,0.814137,0.019692,0.579897,-0.697281,7.670942,42.011593,0.016951,0.977191,0.006059,0.211597,-4.642477,2.646817,-15.37202,-0.022639,0.814137,0.019692,0.579897,13.401977,2.226928,37.222946
237,1.975,-0.035781,0.89502,0.045159,0.442288,-1.119082,87.657509,21.012878,-0.033685,0.879451,0.14706,0.451447,-1.946104,95.557159,21.404018,-0.000652,0.88537,0.073166,0.459093,-5.419054,112.820328,25.532263,0.099717,0.919577,-0.015736,0.379719,-6.908863,134.388489,28.343803,0.076036,0.945753,-0.170613,0.265823,-2.623961,148.911163,27.667799,0.441312,0.739966,0.213227,0.460683,-9.121998,128.897476,24.67091,0.003378,-0.431624,0.555398,-0.71079,-12.389962,143.821793,16.000254,0.010676,-0.310851,-0.288016,-0.905707,-12.137216,124.6866,1.274762,0.179404,0.20274,-0.576442,-0.77099,6.155311,139.389069,-14.973579,-0.092717,0.929942,0.123141,0.333839,-4.639441,128.385849,30.971102,0.362254,0.86187,0.201989,-0.29181,8.709801,129.970795,42.279533,-0.007487,0.212796,0.505095,-0.836386,22.406683,117.739395,26.600002,0.018569,-0.024557,0.592544,-0.80495,11.991745,139.866074,17.510036,0.015043,0.876869,0.215658,0.42938,-6.998095,87.423752,13.303408,0.098574,0.963605,-0.011359,0.248235,-1.294405,54.866917,-0.743367,0.016974,0.97717,0.005995,0.211694,-10.471189,8.877405,-2.012303,-0.071797,0.88674,-0.00808,0.456587,4.75993,87.891266,28.722349,0.042032,0.87793,-0.14822,0.453324,9.06788,52.352547,31.591583,-0.022468,0.814223,0.01984,0.579779,-0.698794,7.666302,42.013206,0.016974,0.97717,0.005995,0.211694,-4.642847,2.643604,-15.373731,-0.022468,0.814223,0.01984,0.579779,13.398427,2.222849,37.217922
238,1.983333,-0.035796,0.894989,0.045088,0.442357,-1.130792,87.652435,21.019072,-0.033701,0.879441,0.14713,0.451444,-1.957563,95.55217,21.409037,-0.000652,0.885387,0.073021,0.459083,-5.432158,112.814781,25.539219,0.09933,0.919647,-0.015799,0.37965,-6.919015,134.383881,28.345188,0.076538,0.94572,-0.170546,0.265838,-2.644042,148.909164,27.662579,0.44133,0.739947,0.213102,0.460754,-9.133001,128.892197,24.673803,0.003168,-0.431137,0.555734,-0.710824,-12.39811,143.815201,15.999826,0.010969,-0.31067,-0.287915,-0.905797,-12.143084,124.67202,1.284771,0.180171,0.202682,-0.576522,-0.770766,6.159145,139.365677,-14.960621,-0.092567,0.929875,0.122874,0.334165,-4.650299,128.381607,30.973976,0.362288,0.861935,0.201671,-0.291795,8.692262,129.963165,42.29076,-0.007314,0.213192,0.505187,-0.836231,22.38838,117.724625,26.616148,0.018791,-0.024363,0.59287,-0.80471,11.986146,139.851517,17.505238,0.015021,0.876872,0.215772,0.429317,-7.008604,87.417892,13.308711,0.098514,0.963598,-0.011292,0.248286,-1.300972,54.864525,-0.744511,0.016124,0.977181,0.005591,0.21172,-10.47077,8.873764,-2.018557,-0.071935,0.88663,-0.007889,0.456782,4.74702,87.886978,28.729433,0.042078,0.877985,-0.148246,0.453205,9.069277,52.349461,31.591999,-0.021326,0.814134,0.020508,0.579923,-0.700875,7.664293,42.01498,0.016124,0.977181,0.005591,0.21172,-4.632586,2.633286,-15.372567,-0.021326,0.814134,0.020508,0.579923,13.391688,2.217147,37.210205
239,1.991667,-0.035856,0.894964,0.045143,0.442397,-1.139554,87.648987,21.025892,-0.033858,0.879399,0.14722,0.451483,-1.967581,95.548576,21.416183,-0.000574,0.885377,0.072911,0.45912,-5.448775,112.809494,25.546333,0.099321,0.919637,-0.015969,0.379669,-6.93055,134.379272,28.3496,0.076757,0.945692,-0.170515,0.265894,-2.653933,148.903854,27.662336,0.441378,0.739971,0.213001,0.460715,-9.14564,128.887695,24.678738,0.00269,-0.430558,0.556146,-0.710854,-12.410514,143.81041,16.004162,0.010657,-0.310594,-0.287344,-0.906008,-12.153549,124.662277,1.295584,0.179954,0.202049,-0.576719,-0.770836,6.170146,139.335434,-14.944116,-0.092499,0.92992,0.122729,0.334111,-4.663466,128.376785,30.979256,0.362011,0.862109,0.201708,-0.2916,8.680812,129.958206,42.294022,-0.006967,0.213379,0.504864,-0.836381,22.392115,117.726753,26.62715,0.019065,-0.024135,0.593257,-0.804426,11.978373,139.836792,17.498304,0.015045,0.876836,0.215864,0.429341,-7.016593,87.413933,13.314962,0.098465,0.963609,-0.011278,0.248263,-1.307199,54.863487,-0.744303,0.016053,0.977163,0.005633,0.211808,-10.472357,8.871799,-2.018245,-0.072046,0.886584,-0.007723,0.456858,4.737485,87.884048,28.73682,0.042055,0.87786,-0.148261,0.453445,9.072036,52.347492,31.592787,-0.021543,0.814128,0.020323,0.57993,-0.699716,7.662573,42.015324,0.016053,0.977163,0.005633,0.211808,-4.630774,2.632898,-15.371502,-0.021543,0.814128,0.020323,0.57993,13.393772,2.214746,37.214058
240,2.0,-0.035888,0.894932,0.04527,0.442448,-1.150393,87.644585,21.031527,-0.033864,0.879396,0.147212,0.451492,-1.97978,95.543953,21.423349,-0.000605,0.885381,0.072854,0.459121,-5.461144,112.805412,25.553215,0.099326,0.919629,-0.016139,0.379679,-6.94299,134.37558,28.353668,0.077037,0.945655,-0.170484,0.265964,-2.664336,148.899338,27.661831,0.44137,0.739957,0.212963,0.460763,-9.158054,128.883499,24.683512,0.002538,-0.430139,0.556409,-0.710903,-12.421612,143.805511,16.007256,0.010876,-0.310461,-0.287152,-0.906112,-12.161304,124.650261,1.308013,0.180401,0.202117,-0.576613,-0.770793,6.173429,139.311401,-14.930111,-0.092474,0.929933,0.122576,0.334138,-4.675897,128.373413,30.984112,0.36199,0.862173,0.201368,-0.291672,8.667917,129.955719,42.299316,-0.006866,0.213491,0.505002,-0.83627,22.377924,117.71994,26.634699,0.020051,-0.023552,0.593334,-0.804362,11.972699,139.834564,17.498529,0.015051,0.876786,0.216002,0.429376,-7.026513,87.410133,13.319874,0.09844,0.96353,-0.011338,0.24858,-1.312658,54.863991,-0.747535,0.016093,0.97714,0.005726,0.211912,-10.476519,8.871961,-2.018456,-0.072236,0.886485,-0.007537,0.457023,4.725726,87.879028,28.743181,0.042087,0.877769,-0.148276,0.453612,9.077829,52.344238,31.594341,-0.021269,0.814061,0.020753,0.580019,-0.699104,7.65996,42.014793,0.016093,0.97714,0.005726,0.211912,-4.632303,2.635448,-15.371683,-0.021269,0.814061,0.020753,0.580019,13.395596,2.217776,37.210655
241,2.008333,-0.035918,0.894904,0.045353,0.442493,-1.160615,87.641678,21.037678,-0.033867,0.879397,0.147234,0.451482,-1.991038,95.540894,21.430414,-0.000692,0.885392,0.072819,0.459107,-5.473203,112.80394,25.56139,0.099372,0.919615,-0.016279,0.379696,-6.957662,134.374313,28.358797,0.077288,0.945611,-0.170509,0.266031,-2.676203,148.897095,27.663738,0.441302,0.739972,0.212941,0.460814,-9.172127,128.881439,24.689474,0.002695,-0.429663,0.556489,-0.711128,-12.436145,143.801956,16.010794,0.011302,-0.310412,-0.287105,-0.906139,-12.160405,124.634727,1.327445,0.18079,0.202128,-0.576557,-0.770741,6.177628,139.286346,-14.91556,-0.092383,0.929967,0.122478,0.334105,-4.689765,128.372818,30.990049,0.362401,0.86207,0.201,-0.291719,8.655411,129.953583,42.30386,-0.006772,0.213736,0.505338,-0.836005,22.34971,117.697754,26.641167,0.020266,-0.02323,0.593273,-0.804411,11.965661,139.823502,17.493088,0.015037,0.876712,0.216121,0.429467,-7.035916,87.407471,13.325397,0.098383,0.963542,-0.011387,0.248551,-1.31603,54.86496,-0.747967,0.016843,0.977153,0.006144,0.211782,-10.476018,8.871987,-2.012837,-0.072368,0.886342,-0.007366,0.457281,4.714685,87.875893,28.74996,0.042098,0.877721,-0.148276,0.453705,9.079965,52.342289,31.595844,-0.021589,0.814051,0.02061,0.580027,-0.699033,7.658112,42.014763,0.016843,0.977153,0.006144,0.211782,-4.643214,2.643171,-15.37464,-0.021589,0.814051,0.02061,0.580027,13.397811,2.218036,37.214542
242,2.016667,-0.035976,0.894874,0.045484,0.442535,-1.169929,87.63871,21.041924,-0.033737,0.879415,0.147161,0.451481,-2.002113,95.537666,21.436071,-0.000749,0.885394,0.072852,0.459097,-5.478473,112.799408,25.566381,0.099271,0.919638,-0.01633,0.379665,-6.96574,134.369568,28.363939,0.077505,0.945585,-0.170588,0.26601,-2.68652,148.892883,27.666136,0.441022,0.740112,0.212907,0.460874,-9.179519,128.876419,24.694607,0.00299,-0.429543,0.556463,-0.711219,-12.450282,143.791702,16.009485,0.011723,-0.310125,-0.287062,-0.906245,-12.16818,124.616791,1.336299,0.181098,0.202274,-0.576388,-0.770757,6.181408,139.26062,-14.900626,-0.092564,0.929929,0.122476,0.334161,-4.697028,128.368347,30.995131,0.362522,0.862048,0.200874,-0.291719,8.645659,129.954666,42.311096,-0.006466,0.213924,0.505233,-0.836023,22.335726,117.69239,26.64975,0.0204,-0.022726,0.593244,-0.804443,11.950151,139.810959,17.485069,0.014901,0.876756,0.216236,0.429324,-7.044424,87.404671,13.329023,0.09841,0.9636,-0.01136,0.248319,-1.314694,54.865467,-0.747958,0.016733,0.977186,0.00612,0.211636,-10.476751,8.872941,-2.01378,-0.072534,0.886244,-0.007208,0.457448,4.704565,87.872749,28.754824,0.04214,0.877661,-0.14829,0.453812,9.08496,52.34071,31.596943,-0.021572,0.814041,0.020685,0.580038,-0.699346,7.657266,42.014,0.016733,0.977186,0.00612,0.211636,-4.646659,2.64414,-15.376769,-0.021572,0.814041,0.020685,0.580038,13.397937,2.218705,37.213371
243,2.025,-0.036282,0.894825,0.045703,0.442588,-1.173403,87.639359,21.048735,-0.033807,0.879384,0.1473,0.45149,-2.011488,95.537643,21.443785,-0.000764,0.885389,0.072771,0.459119,-5.491619,112.79409,25.576332,0.099284,0.919632,-0.016506,0.379667,-6.977932,134.364761,28.370401,0.077665,0.945562,-0.170636,0.266013,-2.696436,148.887177,27.667915,0.441202,0.740354,0.212848,0.460339,-9.191825,128.871155,24.701843,0.002642,-0.428729,0.556636,-0.711576,-12.474318,143.789917,16.027143,0.012075,-0.310167,-0.286878,-0.906284,-12.167761,124.606812,1.36518,0.181643,0.202228,-0.576533,-0.770532,6.186374,139.235519,-14.880247,-0.092561,0.929985,0.122342,0.334054,-4.709636,128.363846,31.002644,0.362597,0.862041,0.200784,-0.291709,8.635571,129.952301,42.315338,-0.00616,0.214033,0.505167,-0.836037,22.323284,117.685654,26.655365,0.020571,-0.022598,0.593181,-0.804489,11.936784,139.798203,17.47773,0.014958,0.876754,0.216324,0.429282,-7.046571,87.401978,13.334926,0.098375,0.963591,-0.011356,0.248365,-1.318388,54.865612,-0.749272,0.016944,0.977161,0.006147,0.211736,-10.477162,8.872422,-2.015061,-0.072518,0.886239,-0.007104,0.457462,4.699766,87.87674,28.762543,0.042137,0.877706,-0.148254,0.453737,9.082579,52.344429,31.597584,-0.021484,0.814016,0.020672,0.580077,-0.699068,7.659945,42.012733,0.016944,0.977161,0.006147,0.211736,-4.646834,2.643124,-15.377718,-0.021484,0.814016,0.020672,0.580077,13.397778,2.219537,37.212902
