Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.050951,0.884846,0.072251,0.457418,-5.561195,84.618484,18.826994,-0.011545,0.896996,0.076321,0.435248,-6.802272,92.436417,19.472288,-0.009387,0.902144,0.033418,0.430036,-8.482563,111.487541,21.918428,0.092505,0.951596,-0.115892,0.269215,-9.518384,134.109619,23.102652,0.05908,0.970266,-0.225006,0.06683,-4.987617,147.938171,18.9349,-0.095734,0.820787,0.154177,0.541639,-12.255165,128.687714,20.203814,0.31602,-0.584167,0.057702,-0.745353,-18.852516,128.852463,4.857223,0.170849,0.064499,-0.492627,-0.850864,-11.191257,117.632309,-15.707052,0.267993,0.315487,-0.474542,-0.776826,1.372241,138.980728,-17.160313,-0.06365,0.957875,0.155413,0.232962,-7.375759,128.596283,26.21851,0.383417,0.858772,0.131124,-0.313543,7.381031,129.42363,34.004574,0.068926,0.220956,0.492207,-0.839143,19.935335,115.219307,18.253286,0.096586,-0.016433,0.596692,-0.796467,9.048353,135.949982,6.823011,-0.029689,0.870311,0.262794,0.415472,-11.143374,84.385353,10.915403,0.144632,0.942719,-0.060816,0.294388,-1.40221,53.358807,-4.695133,0.018701,0.929898,0.000408,0.367343,-15.870106,8.770308,-3.311239,-0.137965,0.855866,0.074591,0.492844,0.020985,84.851616,26.738585,0.031338,0.843072,-0.192543,0.501174,11.192014,50.553738,27.038368,-0.029905,0.818723,0.019038,0.573093,-0.337026,7.225666,40.790791,0.018701,0.929898,0.000408,0.367343,-6.161551,2.290566,-14.009821,-0.029905,0.818723,0.019038,0.573093,13.72549,1.8968,35.835827
95,0.791667,-0.050993,0.884939,0.072192,0.457243,-5.544527,84.629616,18.85169,-0.011835,0.897171,0.076419,0.434861,-6.785636,92.447617,19.496101,-0.009597,0.902355,0.033508,0.429583,-8.47648,111.497452,21.941385,0.091873,0.951708,-0.116429,0.268805,-9.522077,134.119064,23.1257,0.058809,0.970296,-0.224979,0.066718,-5.007461,147.946136,18.935587,-0.095953,0.821084,0.154148,0.541159,-12.25909,128.695724,20.229784,0.31625,-0.584402,0.057638,-0.745076,-18.872421,128.85051,4.889971,0.170908,0.064081,-0.493105,-0.850607,-11.22433,117.623184,-15.675298,0.268297,0.315422,-0.475059,-0.776431,1.31819,138.981705,-17.152536,-0.063811,0.958036,0.155103,0.232462,-7.373713,128.606888,26.23967,0.383705,0.858528,0.13117,-0.313838,7.390163,129.444748,34.01115,0.069645,0.220326,0.492429,-0.839119,19.92448,115.235474,18.248426,0.097958,-0.016655,0.596603,-0.796362,9.034576,135.968903,6.826892,-0.029245,0.87058,0.262428,0.415171,-11.129722,84.394913,10.942275,0.144368,0.942808,-0.060391,0.294319,-1.432549,53.352619,-4.664349,0.018469,0.929981,0.000823,0.367142,-15.866176,8.752129,-3.309311,-0.137748,0.856346,0.074197,0.492131,0.040669,84.864326,26.761106,0.031677,0.843781,-0.192245,0.500072,11.185201,50.557892,27.067856,-0.02988,0.818817,0.019131,0.572958,-0.338899,7.221052,40.796745,0.018469,0.929981,0.000823,0.367142,-6.157312,2.286089,-14.015902,-0.02988,0.818817,0.019131,0.572958,13.722305,1.893961,35.836159
96,0.8,-0.050478,0.885083,0.071521,0.457127,-5.545022,84.63974,18.882439,-0.011774,0.89735,0.07657,0.434468,-6.774003,92.460098,19.521412,-0.010092,0.902564,0.03331,0.429148,-8.464289,111.510208,21.973795,0.09184,0.951754,-0.116635,0.268564,-9.525717,134.131973,23.140919,0.058181,0.970299,-0.225218,0.066422,-5.012,147.957153,18.943527,-0.096135,0.821359,0.154402,0.540636,-12.261353,128.704254,20.251898,0.316652,-0.584644,0.05762,-0.744717,-18.892405,128.855103,4.919696,0.171055,0.063743,-0.493533,-0.850354,-11.258134,117.614128,-15.64325,0.268638,0.315237,-0.475434,-0.776158,1.265256,138.981674,-17.142763,-0.064154,0.958112,0.155059,0.232083,-7.370344,128.623917,26.257318,0.384064,0.858323,0.130563,-0.314214,7.39795,129.47522,34.018944,0.070368,0.220041,0.492413,-0.839143,19.907038,115.247658,18.252672,0.098631,-0.017222,0.596154,-0.796602,9.009159,135.974899,6.824226,-0.029066,0.870641,0.262326,0.415119,-11.133278,84.407616,10.97511,0.144195,0.942899,-0.059986,0.294195,-1.451218,53.360714,-4.631735,0.018682,0.930035,0.000811,0.366994,-15.858954,8.75099,-3.305534,-0.137769,0.85654,0.074125,0.491797,0.043233,84.871864,26.789766,0.031904,0.844058,-0.191971,0.499695,11.186653,50.565075,27.097351,-0.028768,0.818906,0.019569,0.572872,-0.336609,7.219714,40.800022,0.018682,0.930035,0.000811,0.366994,-6.156069,2.282549,-14.016092,-0.028768,0.818906,0.019569,0.572872,13.716003,1.883897,35.82449
97,0.808333,-0.050491,0.885266,0.071431,0.456784,-5.53195,84.650757,18.906931,-0.012099,0.897551,0.076716,0.434017,-6.76021,92.471298,19.545025,-0.010201,0.902794,0.033254,0.428665,-8.463249,111.523232,21.998199,0.091237,0.951936,-0.116907,0.268004,-9.527419,134.145081,23.161455,0.057989,0.970305,-0.225378,0.065962,-5.031909,147.971375,18.948322,-0.096634,0.821602,0.154434,0.540169,-12.265163,128.716248,20.276533,0.318753,-0.585037,0.055802,-0.74365,-18.909866,128.850754,4.950091,0.172292,0.064008,-0.493675,-0.850002,-11.288099,117.612717,-15.619092,0.268588,0.315591,-0.476256,-0.775527,1.220588,138.973419,-17.139296,-0.06432,0.958221,0.154844,0.23173,-7.367774,128.638092,26.276783,0.384752,0.85794,0.130357,-0.314503,7.405271,129.498444,34.028358,0.070952,0.219827,0.492706,-0.838977,19.879311,115.247711,18.255251,0.09891,-0.017418,0.595915,-0.796743,8.991595,135.9776,6.82199,-0.028868,0.870802,0.262209,0.414871,-11.126256,84.416962,11.003933,0.144132,0.942926,-0.059623,0.294213,-1.464508,53.364807,-4.605051,0.019827,0.929919,0.001003,0.367228,-15.85713,8.74931,-3.309283,-0.137538,0.856628,0.073971,0.491732,0.062357,84.884552,26.809931,0.032015,0.844077,-0.191783,0.499728,11.186608,50.571545,27.117735,-0.028835,0.818959,0.019457,0.572797,-0.337248,7.220075,40.800579,0.019827,0.929919,0.001003,0.367228,-6.161522,2.274251,-14.022434,-0.028835,0.818959,0.019457,0.572797,13.714387,1.882673,35.823994
98,0.816667,-0.050565,0.885493,0.071662,0.456301,-5.518083,84.670181,18.931391,-0.012374,0.897756,0.07669,0.433589,-6.748698,92.490074,19.572842,-0.010344,0.90299,0.033262,0.428247,-8.45916,111.536324,22.020628,0.091047,0.952087,-0.116984,0.2675,-9.52883,134.158005,23.181934,0.05754,0.970316,-0.225642,0.065281,-5.041129,147.984833,18.962206,-0.097605,0.820923,0.155765,0.540644,-12.267632,128.728012,20.300215,0.318495,-0.585808,0.056399,-0.743108,-18.888903,128.864563,4.963655,0.171723,0.063732,-0.494134,-0.849871,-11.314943,117.601486,-15.609494,0.268763,0.315644,-0.476643,-0.775207,1.174312,138.976379,-17.131884,-0.064371,0.958341,0.15458,0.231395,-7.364744,128.652054,26.296001,0.385117,0.857724,0.130296,-0.314671,7.413267,129.518082,34.037472,0.071551,0.219616,0.492677,-0.838999,19.868223,115.256142,18.259418,0.099357,-0.017141,0.595827,-0.796759,8.975677,135.976486,6.821437,-0.028655,0.870896,0.262015,0.414809,-11.120792,84.436264,11.034348,0.144077,0.942958,-0.059232,0.294217,-1.4792,53.37587,-4.570705,0.019852,0.929926,0.000876,0.36721,-15.856608,8.754521,-3.30786,-0.137282,0.856768,0.073666,0.491605,0.084626,84.904099,26.828432,0.032149,0.844184,-0.1915,0.499647,11.182928,50.582767,27.143986,-0.028966,0.818981,0.01935,0.572763,-0.337148,7.221949,40.800369,0.019852,0.929926,0.000876,0.36721,-6.162356,2.275795,-14.02002,-0.028966,0.818981,0.01935,0.572763,13.714637,1.8842,35.82457
99,0.825,-0.050919,0.885638,0.07193,0.455937,-5.495215,84.687798,18.955454,-0.012644,0.897978,0.07689,0.433087,-6.732459,92.506516,19.598566,-0.010559,0.903247,0.032945,0.427724,-8.453292,111.541031,22.048334,0.090939,0.952272,-0.11676,0.266976,-9.524933,134.163467,23.193102,0.057163,0.97033,-0.225885,0.064557,-5.045049,147.993484,18.975531,-0.096801,0.822297,0.154655,0.539016,-12.266242,128.730804,20.318787,0.319549,-0.585302,0.055678,-0.743108,-18.95145,128.856506,5.009892,0.172595,0.06328,-0.4946,-0.849457,-11.344319,117.597351,-15.553162,0.268963,0.315499,-0.476953,-0.775006,1.125714,138.981873,-17.121336,-0.064322,0.958401,0.154318,0.231335,-7.356476,128.660263,26.309008,0.385087,0.857636,0.129838,-0.315136,7.422682,129.527176,34.048195,0.071841,0.219358,0.492544,-0.83912,19.864357,115.264046,18.260727,0.099917,-0.017338,0.595577,-0.796871,8.957873,135.981506,6.824471,-0.028451,0.87117,0.261759,0.41441,-11.103651,84.449524,11.062609,0.144074,0.942895,-0.058956,0.294476,-1.489535,53.378632,-4.538496,0.020075,0.929933,0.001229,0.36718,-15.859671,8.754149,-3.303885,-0.136928,0.856903,0.073323,0.491521,0.11322,84.926071,26.848299,0.032261,0.844221,-0.191204,0.499692,11.178334,50.594093,27.170959,-0.029097,0.818897,0.019304,0.572877,-0.33766,7.223332,40.799191,0.020075,0.929933,0.001229,0.36718,-6.166947,2.282722,-14.021836,-0.029097,0.818897,0.019304,0.572877,13.716433,1.886798,35.828609
100,0.833333,-0.051081,0.88576,0.071937,0.455681,-5.477097,84.700943,18.980619,-0.012869,0.898118,0.07699,0.432771,-6.716469,92.519379,19.623011,-0.010768,0.903397,0.032986,0.4274,-8.445873,111.553101,22.07308,0.090832,0.952323,-0.117194,0.266638,-9.526455,134.175201,23.215879,0.056488,0.970403,-0.225862,0.064141,-5.048518,148.001373,18.983624,-0.097724,0.821692,0.155731,0.539463,-12.267438,128.741028,20.344139,0.319064,-0.586143,0.056278,-0.742609,-18.930534,128.865036,5.025596,0.171963,0.063118,-0.495242,-0.849223,-11.375273,117.58609,-15.545732,0.269926,0.315306,-0.476633,-0.774947,1.065156,138.990219,-17.111549,-0.064423,0.958509,0.154123,0.230991,-7.353447,128.673309,26.330931,0.385363,0.857454,0.129585,-0.315398,7.43058,129.546967,34.060055,0.072461,0.219038,0.492525,-0.839161,19.853643,115.273346,18.267416,0.100509,-0.017548,0.595536,-0.796823,8.939048,135.984833,6.828997,-0.028225,0.871418,0.261554,0.414032,-11.089751,84.45948,11.09087,0.144071,0.942802,-0.05871,0.294825,-1.502581,53.379906,-4.509536,0.0195,0.929881,0.001143,0.367341,-15.866243,8.752603,-3.301821,-0.136689,0.856795,0.073186,0.491796,0.135557,84.942406,26.870369,0.032316,0.843931,-0.190969,0.500268,11.181456,50.604259,27.196289,-0.02915,0.818825,0.019354,0.572975,-0.337277,7.225389,40.796364,0.0195,0.929881,0.001143,0.367341,-6.163423,2.284603,-14.012705,-0.02915,0.818825,0.019354,0.572975,13.718799,1.891039,35.829044
101,0.841667,-0.05099,0.885994,0.071676,0.455277,-5.470367,84.704948,19.010071,-0.013075,0.898279,0.076931,0.432442,-6.706306,92.524132,19.650034,-0.010973,0.903538,0.032965,0.427098,-8.441594,111.56485,22.096127,0.090364,0.95248,-0.117381,0.266153,-9.529797,134.186813,23.234455,0.056361,0.97043,-0.225936,0.063577,-5.066506,148.014099,18.990404,-0.097086,0.823011,0.153931,0.538082,-12.270639,128.750961,20.365746,0.320136,-0.585957,0.055095,-0.742383,-18.987597,128.848679,5.070552,0.17263,0.062673,-0.495375,-0.849043,-11.415089,117.585602,-15.503128,0.269663,0.314878,-0.476794,-0.775114,1.021106,138.988449,-17.105747,-0.064452,0.958599,0.154016,0.230678,-7.352725,128.686447,26.349348,0.385563,0.857344,0.129248,-0.315591,7.436016,129.56366,34.069042,0.073211,0.21878,0.492443,-0.839211,19.84547,115.279701,18.275053,0.100948,-0.018346,0.595599,-0.796703,8.921377,135.980148,6.829052,-0.028109,0.871392,0.261607,0.414063,-11.090325,84.461937,11.125569,0.144139,0.942791,-0.058463,0.294876,-1.508342,53.383915,-4.481098,0.018816,0.929928,0.001035,0.367258,-15.871398,8.755768,-3.297846,-0.136428,0.856896,0.073091,0.491706,0.149592,84.947952,26.894569,0.032335,0.843835,-0.190809,0.500488,11.17651,50.603676,27.215719,-0.029993,0.818933,0.018741,0.572798,-0.339884,7.219193,40.799847,0.018816,0.929928,0.001035,0.367258,-6.162911,2.291844,-14.006056,-0.029993,0.818933,0.018741,0.572798,13.718091,1.884524,35.838253
102,0.85,-0.051075,0.886158,0.071546,0.454969,-5.454055,84.718384,19.035563,-0.013198,0.898411,0.077095,0.432133,-6.690031,92.53772,19.673532,-0.01139,0.903661,0.032973,0.426826,-8.431119,111.573647,22.123337,0.08996,0.952559,-0.117954,0.265753,-9.536214,134.195175,23.254238,0.056202,0.970494,-0.225811,0.063178,-5.082502,148.018997,18.988918,-0.097084,0.8232,0.153888,0.537806,-12.274472,128.756165,20.389023,0.319056,-0.58632,0.05614,-0.742482,-19.001394,128.85112,5.098192,0.171644,0.061726,-0.495595,-0.849184,-11.455613,117.575005,-15.478173,0.269466,0.31421,-0.477088,-0.775272,0.979337,138.985855,-17.098366,-0.06443,0.958712,0.154046,0.230196,-7.353106,128.697601,26.369846,0.385649,0.857278,0.128719,-0.315883,7.443144,129.576614,34.074928,0.0738,0.218359,0.492289,-0.83936,19.840271,115.283905,18.279165,0.101691,-0.018768,0.595777,-0.796465,8.897689,135.978241,6.834285,-0.027872,0.871422,0.261481,0.414096,-11.079275,84.472191,11.154916,0.144119,0.942789,-0.058152,0.294951,-1.515298,53.388435,-4.451378,0.018915,0.929926,0.001033,0.367258,-15.86836,8.75634,-3.296073,-0.136022,0.856936,0.072891,0.491778,0.171166,84.964577,26.916212,0.032298,0.843756,-0.190561,0.500719,11.166674,50.610207,27.235794,-0.029794,0.818891,0.018953,0.572861,-0.339073,7.216626,40.799877,0.018915,0.929926,0.001033,0.367258,-6.161054,2.291356,-14.004713,-0.029794,0.818891,0.018953,0.572861,13.719113,1.883675,35.837036
103,0.858333,-0.051146,0.886296,0.07158,0.454686,-5.436643,84.729492,19.055403,-0.013504,0.89852,0.077296,0.431861,-6.673652,92.548637,19.693722,-0.011475,0.903785,0.032902,0.426566,-8.428075,111.584625,22.146074,0.089619,0.952679,-0.118164,0.265347,-9.534955,134.206268,23.272724,0.055882,0.970528,-0.225885,0.062675,-5.091743,148.030121,18.996513,-0.097303,0.823447,0.153917,0.53738,-12.274258,128.766373,20.410236,0.319372,-0.586588,0.056017,-0.742144,-19.015055,128.852829,5.125466,0.171308,0.061223,-0.495858,-0.849135,-11.484067,117.568817,-15.451988,0.269142,0.31315,-0.477396,-0.775624,0.942149,138.98616,-17.087637,-0.064525,0.958798,0.153914,0.229901,-7.349487,128.709595,26.388275,0.385776,0.85719,0.128213,-0.316171,7.450898,129.59436,34.084763,0.074362,0.218111,0.492156,-0.839453,19.834236,115.291908,18.287006,0.102317,-0.019104,0.595641,-0.796479,8.879785,135.976242,6.838647,-0.027664,0.871492,0.261289,0.414082,-11.066705,84.481857,11.178257,0.144107,0.94273,-0.057886,0.295198,-1.521587,53.39006,-4.423566,0.0189,0.929943,0.00106,0.367216,-15.866731,8.75473,-3.295167,-0.135733,0.857116,0.072621,0.491584,0.193419,84.977127,26.932549,0.032281,0.843646,-0.190362,0.500982,11.162239,50.614262,27.255753,-0.02993,0.818953,0.018863,0.57277,-0.337178,7.213461,40.802101,0.0189,0.929943,0.00106,0.367216,-6.160078,2.290659,-14.004951,-0.02993,0.818953,0.018863,0.57277,13.720608,1.88065,35.837967
104,0.866667,-0.051329,0.886394,0.0716,0.454473,-5.420216,84.744576,19.081205,-0.013701,0.898643,0.077328,0.431594,-6.659783,92.563385,19.718761,-0.011632,0.903918,0.032779,0.42629,-8.42068,111.597275,22.169201,0.089167,0.952822,-0.118188,0.264975,-9.531281,134.219116,23.288109,0.055585,0.970554,-0.225966,0.062251,-5.102764,148.045654,19.005377,-0.097397,0.823749,0.153923,0.536898,-12.271239,128.777618,20.429287,0.319713,-0.586797,0.055961,-0.741836,-19.028708,128.858154,5.151852,0.171225,0.06074,-0.496163,-0.849008,-11.509531,117.563858,-15.424275,0.269029,0.312592,-0.477614,-0.775754,0.904408,138.986282,-17.081202,-0.064607,0.958868,0.153643,0.229765,-7.342878,128.724045,26.404392,0.386001,0.857052,0.127812,-0.316432,7.459226,129.614349,34.096916,0.074976,0.217786,0.492092,-0.83952,19.825817,115.300407,18.296463,0.102995,-0.019347,0.595627,-0.796396,8.860716,135.977966,6.846073,-0.027606,0.871688,0.261066,0.413815,-11.053673,84.493576,11.206595,0.144185,0.942727,-0.057538,0.295238,-1.523546,53.393139,-4.387173,0.019112,0.92993,0.001115,0.367239,-15.866155,8.756158,-3.292233,-0.135372,0.857153,0.072555,0.491628,0.213242,84.995583,26.955812,0.032395,0.843617,-0.190222,0.501075,11.157957,50.624954,27.270498,-0.031892,0.818991,0.017871,0.572641,-0.345489,7.21986,40.799637,0.019112,0.92993,0.001115,0.367239,-6.161221,2.291405,-14.00316,-0.031892,0.818991,0.017871,0.572641,13.722762,1.897048,35.854469
105,0.875,-0.051448,0.886518,0.071594,0.454216,-5.403582,84.759941,19.104866,-0.013885,0.898769,0.077442,0.431305,-6.644594,92.578568,19.741835,-0.011805,0.90405,0.032816,0.426002,-8.412974,111.611809,22.193727,0.088784,0.95291,-0.118501,0.264647,-9.531034,134.233368,23.311161,0.055171,0.970577,-0.226052,0.061942,-5.112978,148.059052,19.014858,-0.097615,0.823955,0.153951,0.536533,-12.270809,128.790588,20.454563,0.319775,-0.587055,0.056057,-0.741598,-19.039948,128.863068,5.182254,0.171019,0.060126,-0.496404,-0.848952,-11.536232,117.560051,-15.394725,0.268845,0.312141,-0.477905,-0.775821,0.870087,138.986481,-17.07477,-0.064741,0.958952,0.153548,0.229441,-7.338715,128.739349,26.426611,0.386341,0.856854,0.128122,-0.316427,7.467782,129.636551,34.109871,0.075955,0.217207,0.492001,-0.839635,19.821596,115.316811,18.304689,0.103739,-0.019743,0.595444,-0.796426,8.8408,135.98056,6.855792,-0.027462,0.871689,0.260923,0.413912,-11.041313,84.506371,11.233398,0.144265,0.942629,-0.057304,0.295559,-1.522703,53.399937,-4.355447,0.019195,0.929927,0.001079,0.36724,-15.866261,8.762595,-3.28828,-0.135089,0.857232,0.072455,0.491583,0.234149,85.013519,26.976332,0.03247,0.843633,-0.190076,0.501099,11.158385,50.636333,27.286333,-0.031826,0.818987,0.01779,0.572653,-0.344585,7.226485,40.800617,0.019195,0.929927,0.001079,0.36724,-6.162462,2.296031,-13.999139,-0.031826,0.818987,0.01779,0.572653,13.722732,1.900569,35.85614
106,0.883333,-0.051657,0.886525,0.071894,0.454133,-5.37861,84.777924,19.119045,-0.013962,0.89887,0.077122,0.43115,-6.62464,92.59552,19.758808,-0.012014,0.904124,0.033402,0.425793,-8.390535,111.636398,22.199457,0.088548,0.95302,-0.118689,0.264245,-9.528193,134.255966,23.337111,0.054869,0.970589,-0.226231,0.061371,-5.117846,148.081192,19.031424,-0.097976,0.824255,0.153973,0.536,-12.2644,128.813263,20.47698,0.32175,-0.587271,0.054639,-0.740678,-19.050276,128.872482,5.212036,0.171798,0.060006,-0.496459,-0.848772,-11.551293,117.563202,-15.363242,0.268017,0.311623,-0.478776,-0.775778,0.849515,138.982697,-17.068026,-0.064907,0.959,0.153563,0.229182,-7.329611,128.761215,26.446796,0.386464,0.85678,0.127583,-0.316697,7.48015,129.665039,34.123005,0.076521,0.216942,0.491821,-0.839758,19.820877,115.334793,18.317097,0.104374,-0.020038,0.595225,-0.7965,8.824955,135.988266,6.864674,-0.027263,0.871769,0.260601,0.41396,-11.017388,84.523277,11.248359,0.144388,0.942491,-0.057145,0.29597,-1.519812,53.403973,-4.327632,0.019154,0.929914,0.001031,0.367277,-15.870172,8.768251,-3.284237,-0.134851,0.857356,0.072221,0.491467,0.260168,85.032562,26.989731,0.032545,0.843724,-0.189846,0.501027,11.161952,50.648289,27.303997,-0.029852,0.81884,0.018687,0.572941,-0.335143,7.230714,40.79845,0.019154,0.929914,0.001031,0.367277,-6.165287,2.300774,-13.993567,-0.029852,0.81884,0.018687,0.572941,13.722956,1.892351,35.841171
107,0.891667,-0.051762,0.886747,0.071833,0.453697,-5.366434,84.785973,19.148163,-0.01418,0.899101,0.076873,0.430706,-6.613178,92.603539,19.786922,-0.011935,0.904343,0.033664,0.425308,-8.381345,111.646179,22.216295,0.088522,0.953213,-0.118483,0.263648,-9.520208,134.26503,23.366808,0.054471,0.97056,-0.226677,0.060523,-5.115785,148.092773,19.063141,-0.099124,0.823442,0.155284,0.536661,-12.2589,128.823502,20.506817,0.321142,-0.588192,0.055283,-0.740164,-19.013554,128.880707,5.228031,0.171239,0.059768,-0.497114,-0.848518,-11.571413,117.552353,-15.357381,0.269006,0.311969,-0.478332,-0.77557,0.79902,138.990311,-17.064821,-0.065326,0.959056,0.153187,0.22908,-7.317699,128.768906,26.471302,0.386728,0.856562,0.12747,-0.31701,7.491783,129.689682,34.146023,0.077177,0.216676,0.491717,-0.839827,19.812643,115.352631,18.330793,0.104754,-0.02027,0.594883,-0.796699,8.806494,135.994949,6.87399,-0.027285,0.871812,0.260708,0.413801,-11.012676,84.528168,11.282934,0.144537,0.942323,-0.057015,0.296455,-1.513462,53.412949,-4.300209,0.020742,0.929779,0.001479,0.367532,-15.873702,8.779865,-3.279933,-0.134624,0.857436,0.072241,0.491387,0.27981,85.043785,27.013391,0.03265,0.843663,-0.189752,0.50116,11.168674,50.655319,27.317133,-0.029759,0.818799,0.018722,0.573002,-0.334493,7.235026,40.797661,0.020742,0.929779,0.001479,0.367532,-6.179551,2.30821,-13.996455,-0.029759,0.818799,0.018722,0.573002,13.723701,1.895931,35.841457
108,0.9,-0.051648,0.88679,0.072051,0.453591,-5.350574,84.79837,19.16008,-0.01435,0.899198,0.077134,0.43045,-6.597201,92.615623,19.802862,-0.012099,0.904478,0.033683,0.425016,-8.37478,111.655464,22.238779,0.088008,0.953336,-0.118545,0.263349,-9.520351,134.274078,23.38728,0.054247,0.97055,-0.226829,0.060318,-5.13165,148.104446,19.075996,-0.098342,0.824725,0.153943,0.535218,-12.259062,128.831299,20.52968,0.322239,-0.587764,0.054195,-0.740107,-19.070522,128.874344,5.276088,0.172036,0.059406,-0.497124,-0.848376,-11.597703,117.560852,-15.306379,0.268946,0.311122,-0.478876,-0.775596,0.773438,138.993439,-17.049061,-0.065239,0.959143,0.153078,0.228813,-7.314074,128.779053,26.491047,0.38655,0.856549,0.127269,-0.31734,7.499874,129.699402,34.157192,0.077477,0.21628,0.491478,-0.840042,19.817188,115.369049,18.333143,0.105285,-0.020648,0.594694,-0.796761,8.790045,136.004227,6.884748,-0.027236,0.871822,0.260368,0.413996,-10.9989,84.544243,11.296229,0.144684,0.942332,-0.056622,0.296431,-1.50919,53.416073,-4.266814,0.020257,0.929726,0.001023,0.367694,-15.87148,8.782792,-3.284976,-0.134494,0.857703,0.072034,0.490988,0.297754,85.052505,27.02393,0.032851,0.843813,-0.189687,0.500918,11.171707,50.659351,27.330654,-0.030958,0.818923,0.0181,0.572782,-0.340479,7.237977,40.799992,0.020257,0.929726,0.001023,0.367694,-6.170212,2.303641,-13.990521,-0.030958,0.818923,0.0181,0.572782,13.722306,1.904544,35.850723
109,0.908333,-0.05146,0.887012,0.071541,0.453259,-5.342252,84.795624,19.19072,-0.014338,0.89934,0.077104,0.430159,-6.582371,92.614349,19.828203,-0.012508,0.904589,0.033691,0.424768,-8.358798,111.66037,22.264645,0.087816,0.953349,-0.118769,0.263265,-9.520987,134.278519,23.405888,0.053763,0.970558,-0.226916,0.060304,-5.136557,148.107666,19.086432,-0.098496,0.824929,0.154102,0.534831,-12.257026,128.832657,20.551586,0.322379,-0.587942,0.053994,-0.739919,-19.081333,128.871613,5.303724,0.1718,0.058948,-0.497124,-0.848456,-11.617751,117.559036,-15.282598,0.268357,0.310551,-0.479442,-0.775679,0.755808,138.988571,-17.03849,-0.065326,0.959223,0.153074,0.228455,-7.308931,128.78624,26.51042,0.386626,0.856477,0.127032,-0.317538,7.510115,129.711441,34.166126,0.07748,0.216278,0.491331,-0.840128,19.818348,115.376793,18.33889,0.105194,-0.020609,0.593819,-0.797426,8.783845,136.007339,6.890319,-0.027068,0.871963,0.260275,0.413768,-10.99679,84.539558,11.331396,0.144564,0.942354,-0.056256,0.29649,-1.524457,53.407227,-4.233933,0.020007,0.929818,0.001347,0.367473,-15.866595,8.766827,-3.281808,-0.134405,0.858007,0.072069,0.490475,0.312287,85.051689,27.050041,0.033181,0.844245,-0.189641,0.500186,11.182259,50.657177,27.344856,-0.030893,0.81899,0.018118,0.572689,-0.342184,7.23623,40.805096,0.020007,0.929818,0.001347,0.367473,-6.165739,2.299091,-13.99463,-0.030893,0.81899,0.018118,0.572689,13.718995,1.902045,35.852074
