Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.029444,0.897725,0.041517,0.437607,-1.263732,88.130142,18.882231,-0.035202,0.891595,0.137673,0.429961,-1.972173,96.031075,19.269585,-0.013084,0.898362,0.079694,0.431768,-5.340586,113.87429,23.271488,0.074675,0.961591,-0.050033,0.259351,-7.434245,136.255188,26.262337,0.043031,0.98524,-0.157004,0.052919,-3.936936,150.763657,23.732481,-0.060678,0.870139,0.143439,0.467548,-9.904079,130.964249,22.916286,0.396916,-0.605984,0.168033,-0.668585,-19.182819,131.440918,9.032923,0.278529,-0.041772,-0.402268,-0.871124,-14.029187,114.046562,-7.650983,0.325694,0.110037,-0.539312,-0.768738,2.59981,130.791885,-14.987352,-0.001338,0.927889,0.095777,0.360342,-5.049084,130.613297,28.941185,0.539094,0.807371,0.213673,0.108967,7.317976,129.501694,40.116608,0.363463,0.752284,0.509021,-0.20703,17.053761,106.898788,38.775166,0.295059,0.702011,0.624327,-0.174173,33.718422,98.28334,21.304768,0.034825,0.891561,0.140391,0.429181,-7.222883,87.970062,11.24867,0.119661,0.920927,-0.01225,0.370708,-5.115951,53.40699,1.140208,0.003825,0.930314,0.025926,0.365827,-15.877977,7.866654,-1.962329,-0.048673,0.880683,-0.056455,0.467804,4.695419,88.290222,26.515791,-0.011518,0.857859,-0.125279,0.498248,5.882637,52.618565,31.745481,-0.033793,0.835091,0.019022,0.548743,0.95475,7.205656,42.364014,0.003825,0.930314,0.025926,0.365827,-5.911593,2.239903,-12.903704,-0.033793,0.835091,0.019022,0.548743,14.737943,1.929414,36.629234
258,2.15,-0.029427,0.897772,0.041467,0.437516,-1.26421,88.132164,18.881124,-0.035071,0.891561,0.137518,0.43009,-1.972027,96.03318,19.26795,-0.012856,0.8983,0.079337,0.431969,-5.33426,113.878502,23.26651,0.074979,0.96147,-0.051196,0.259486,-7.412342,136.262253,26.24692,0.043242,0.985261,-0.156746,0.053111,-3.897264,150.761154,23.687078,-0.060452,0.870084,0.143203,0.467752,-9.884836,130.97171,22.902189,0.396893,-0.606145,0.168427,-0.668354,-19.158125,131.452316,9.015322,0.278751,-0.04209,-0.401933,-0.871192,-14.020649,114.044441,-7.659462,0.325932,0.109666,-0.539106,-0.768834,2.620712,130.772263,-15.009642,-0.000774,0.92766,0.094872,0.361173,-5.032438,130.61972,28.929117,0.540071,0.806482,0.214079,0.109914,7.314638,129.498886,40.125698,0.363508,0.750787,0.510652,-0.208363,16.98823,106.868614,38.796024,0.295974,0.699813,0.625668,-0.176638,33.624386,98.330704,21.256973,0.034867,0.891499,0.140395,0.429306,-7.224919,87.971848,11.248787,0.119694,0.920966,-0.01226,0.370601,-5.119106,53.409081,1.139042,0.003822,0.930281,0.025951,0.365909,-15.884665,7.869515,-1.962528,-0.048717,0.880637,-0.056345,0.4679,4.696499,88.292488,26.513464,-0.011505,0.857825,-0.12534,0.498291,5.889635,52.620243,31.737799,-0.030629,0.834973,0.020286,0.549064,0.957268,7.208765,42.36034,0.003822,0.930281,0.025951,0.365909,-5.916237,2.24346,-12.902397,-0.030629,0.834973,0.020286,0.549064,14.722464,1.911006,36.60223
259,2.158333,-0.029473,0.89772,0.041501,0.437616,-1.266386,88.135391,18.881824,-0.034805,0.891506,0.137255,0.430309,-1.975145,96.036324,19.268738,-0.012591,0.898213,0.079032,0.432214,-5.325151,113.883499,23.261948,0.075798,0.961389,-0.051558,0.259477,-7.387266,136.26973,26.234671,0.043166,0.985237,-0.157094,0.0526,-3.846323,150.761658,23.670984,-0.060145,0.870126,0.14272,0.467862,-9.862261,130.980133,22.890331,0.39662,-0.606253,0.168912,-0.668295,-19.133331,131.46257,9.002049,0.27876,-0.042524,-0.401595,-0.871324,-14.010418,114.045227,-7.667323,0.326033,0.109398,-0.53878,-0.769059,2.643378,130.755951,-15.032405,-0.000755,0.927655,0.095138,0.361115,-5.013042,130.62616,28.919701,0.541403,0.80575,0.213066,0.11069,7.335415,129.501709,40.114391,0.363061,0.749269,0.512242,-0.210693,16.929567,106.835342,38.824551,0.295628,0.697636,0.627673,-0.178702,33.541862,98.416214,21.184151,0.034896,0.891395,0.140409,0.429515,-7.225335,87.97467,11.248123,0.119739,0.92088,-0.012349,0.370797,-5.118597,53.412342,1.137084,0.002783,0.93031,0.025761,0.365859,-15.890408,7.873997,-1.960694,-0.048855,0.880606,-0.056175,0.467964,4.692563,88.296112,26.515526,-0.011362,0.857972,-0.125434,0.498017,5.899893,52.623463,31.733793,-0.029946,0.83494,0.020026,0.549161,0.955019,7.213864,42.358574,0.002783,0.93031,0.025761,0.365859,-5.912558,2.253673,-12.894911,-0.029946,0.83494,0.020026,0.549161,14.713708,1.898308,36.601311
260,2.166667,-0.029462,0.897689,0.041528,0.437678,-1.26648,88.13829,18.880283,-0.034784,0.891433,0.137055,0.430528,-1.975292,96.0392,19.267607,-0.012211,0.898132,0.078806,0.432435,-5.323106,113.89222,23.254675,0.076116,0.96134,-0.052006,0.259474,-7.366077,136.280518,26.225216,0.043519,0.985193,-0.157346,0.052378,-3.812832,150.767624,23.651318,-0.05998,0.869983,0.142176,0.468314,-9.8445,130.99295,22.880165,0.396594,-0.606489,0.169125,-0.668043,-19.102097,131.474106,8.982851,0.278926,-0.042682,-0.401182,-0.871453,-13.996794,114.04805,-7.68283,0.326119,0.109079,-0.538528,-0.769244,2.673027,130.741364,-15.052706,-0.000326,0.927446,0.094525,0.361813,-4.998101,130.634933,28.911564,0.542311,0.805096,0.213114,0.110911,7.333533,129.502365,40.123974,0.362453,0.747768,0.514074,-0.212599,16.876747,106.814812,38.828499,0.295229,0.695196,0.629874,-0.181112,33.472462,98.515961,21.110769,0.034879,0.891542,0.14035,0.429229,-7.224394,87.978058,11.245764,0.119757,0.920973,-0.012347,0.370561,-5.12162,53.414429,1.138351,0.00278,0.930302,0.025766,0.365878,-15.895621,7.876462,-1.957471,-0.048973,0.880552,-0.056029,0.468071,4.691435,88.298531,26.514805,-0.011305,0.857939,-0.125515,0.498055,5.910511,52.62553,31.72797,-0.02941,0.834797,0.020807,0.549379,0.956824,7.217729,42.356293,0.00278,0.930302,0.025766,0.365878,-5.917262,2.256295,-12.891309,-0.02941,0.834797,0.020807,0.549379,14.717935,1.912688,36.595119
261,2.175,-0.029762,0.897654,0.041784,0.437705,-1.256511,88.145599,18.875372,-0.034655,0.891309,0.136971,0.43082,-1.971386,96.045883,19.264231,-0.012012,0.897989,0.078521,0.432789,-5.314082,113.895844,23.248631,0.076695,0.96128,-0.052056,0.259518,-7.344565,136.286392,26.21077,0.043792,0.985125,-0.157855,0.051898,-3.774321,150.769928,23.640263,-0.059809,0.869844,0.142105,0.468616,-9.823993,130.99942,22.865526,0.39647,-0.606578,0.169476,-0.667946,-19.072836,131.486145,8.962579,0.279099,-0.042782,-0.40084,-0.871551,-13.978738,114.05127,-7.697296,0.326335,0.108945,-0.538329,-0.769311,2.704124,130.729919,-15.070328,0.00018,0.927222,0.09403,0.362517,-4.982265,130.640091,28.900597,0.543174,0.804596,0.212817,0.110888,7.332326,129.495605,40.130512,0.361807,0.746465,0.515285,-0.21533,16.829638,106.789078,38.830299,0.295722,0.693134,0.630835,-0.184826,33.39035,98.624123,21.015654,0.035027,0.891525,0.140225,0.429293,-7.213633,87.982361,11.240298,0.119722,0.921051,-0.012377,0.370376,-5.123559,53.416954,1.13632,0.003806,0.930278,0.026463,0.365879,-15.896264,7.87828,-1.953524,-0.048927,0.880414,-0.055971,0.468342,4.700611,88.308838,26.510447,-0.011257,0.857958,-0.125594,0.498003,5.917114,52.635048,31.718761,-0.033394,0.835032,0.018361,0.54888,0.956476,7.229006,42.351364,0.003806,0.930278,0.026463,0.365879,-5.926092,2.266557,-12.89916,-0.033394,0.835032,0.018361,0.54888,14.734143,1.92981,36.624493
262,2.183333,-0.029603,0.897609,0.041686,0.437818,-1.264255,88.146881,18.871681,-0.034324,0.891238,0.136786,0.431054,-1.976221,96.04744,19.26016,-0.011829,0.89785,0.078254,0.43313,-5.306089,113.900139,23.243067,0.077189,0.961204,-0.052269,0.259609,-7.324972,136.292786,26.197233,0.044143,0.98506,-0.158261,0.051598,-3.738731,150.772049,23.625002,-0.059701,0.869627,0.14198,0.46907,-9.805262,131.006363,22.851776,0.396328,-0.606696,0.169765,-0.66785,-19.040304,131.496872,8.939791,0.279261,-0.042692,-0.400482,-0.871668,-13.958075,114.055229,-7.716629,0.32661,0.108746,-0.538262,-0.769269,2.739947,130.72226,-15.084564,0.000764,0.926985,0.093525,0.363251,-4.968034,130.645828,28.890381,0.543745,0.804138,0.213089,0.110888,7.328748,129.487091,40.138332,0.360955,0.744961,0.516914,-0.218049,16.795408,106.768669,38.822346,0.295785,0.690992,0.6322,-0.188055,33.33012,98.752991,20.909624,0.034953,0.891424,0.140184,0.429524,-7.219634,87.985703,11.235202,0.119727,0.921062,-0.012346,0.370348,-5.123523,53.419102,1.136572,0.003073,0.930349,0.026186,0.365727,-15.895677,7.880467,-1.955793,-0.049067,0.880342,-0.055779,0.468486,4.691123,88.308052,26.508162,-0.01133,0.857755,-0.125674,0.498331,5.922229,52.633709,31.709257,-0.033578,0.835025,0.018239,0.548884,0.959611,7.229715,42.349697,0.003073,0.930349,0.026186,0.365727,-5.922202,2.268878,-12.89849,-0.033578,0.835025,0.018239,0.548884,14.738375,1.930601,36.625385
263,2.191667,-0.02937,0.897488,0.041507,0.438098,-1.274017,88.144241,18.87109,-0.034055,0.891123,0.136532,0.431392,-1.981555,96.045265,19.258417,-0.011679,0.897699,0.078022,0.433488,-5.300533,113.904144,23.236845,0.077352,0.961145,-0.052596,0.259714,-7.309956,136.298584,26.183826,0.044921,0.984982,-0.158559,0.051484,-3.716249,150.774673,23.604107,-0.059693,0.869363,0.141614,0.46967,-9.790476,131.012604,22.837826,0.396345,-0.606649,0.169954,-0.667835,-19.006739,131.500977,8.913321,0.279366,-0.042508,-0.40031,-0.871722,-13.924856,114.05368,-7.737258,0.326826,0.108481,-0.538006,-0.769394,2.781093,130.717087,-15.097234,0.000964,0.926753,0.093432,0.363865,-4.958005,130.651077,28.880178,0.544518,0.803934,0.212217,0.110246,7.323833,129.485397,40.143726,0.35965,0.743833,0.51817,-0.221054,16.756042,106.753304,38.816471,0.295861,0.688416,0.633775,-0.192038,33.284332,98.896088,20.79887,0.03482,0.891362,0.140218,0.429651,-7.22491,87.98587,11.231057,0.119802,0.92115,-0.012349,0.370106,-5.11771,53.419281,1.134697,0.00295,0.930308,0.025715,0.365865,-15.897224,7.882354,-1.95714,-0.049321,0.880205,-0.055326,0.468771,4.676875,88.302612,26.51112,-0.011223,0.857811,-0.125764,0.498215,5.937809,52.626438,31.692478,-0.031906,0.834783,0.018987,0.549325,0.963838,7.224336,42.335697,0.00295,0.930308,0.025715,0.365865,-5.92126,2.258987,-12.891515,-0.031906,0.834783,0.018987,0.549325,14.737241,1.915937,36.607094
264,2.2,-0.029191,0.897375,0.041418,0.43835,-1.278668,88.143242,18.867722,-0.033837,0.890959,0.136344,0.431808,-1.983145,96.04454,19.254839,-0.011479,0.897524,0.077888,0.43388,-5.29376,113.90567,23.229136,0.077602,0.961099,-0.05268,0.259792,-7.293677,136.30127,26.17374,0.045537,0.984891,-0.159043,0.051192,-3.691921,150.775345,23.594,-0.059561,0.869189,0.141367,0.470084,-9.774248,131.01651,22.825861,0.395951,-0.606482,0.170337,-0.668123,-18.978027,131.507141,8.893178,0.279361,-0.042398,-0.399975,-0.871883,-13.892616,114.059875,-7.756364,0.327005,0.108518,-0.537807,-0.769451,2.827416,130.713898,-15.107399,0.001349,0.926538,0.093169,0.364478,-4.946967,130.652588,28.872219,0.544983,0.803749,0.212049,0.109618,7.319932,129.476242,40.150936,0.358529,0.742383,0.519566,-0.224446,16.73398,106.73819,38.79744,0.295148,0.686316,0.635262,-0.195704,33.230545,99.054787,20.666054,0.034924,0.891304,0.140126,0.429794,-7.2255,87.987503,11.224472,0.119765,0.920502,-0.012661,0.371715,-5.126251,53.419567,1.131047,0.002356,0.93027,0.025667,0.365968,-15.90794,7.882521,-1.951436,-0.04948,0.880129,-0.054972,0.468938,4.668163,88.298981,26.510971,-0.01121,0.857747,-0.125946,0.49828,5.950196,52.621113,31.675486,-0.032986,0.834898,0.018494,0.549104,0.96583,7.223275,42.332005,0.002356,0.93027,0.025667,0.365968,-5.923277,2.264067,-12.8804,-0.032986,0.834898,0.018494,0.549104,14.743514,1.920671,36.608322
265,2.208333,-0.029151,0.89727,0.041439,0.438565,-1.279122,88.14415,18.86414,-0.033755,0.890817,0.136192,0.432153,-1.983269,96.045456,19.251663,-0.011108,0.897369,0.0777,0.434244,-5.290505,113.909386,23.221346,0.078276,0.960993,-0.052772,0.259964,-7.272839,136.306686,26.164865,0.045838,0.984802,-0.159578,0.050986,-3.650526,150.776276,23.588697,-0.059033,0.869613,0.140196,0.469715,-9.755607,131.024185,22.815075,0.396179,-0.606118,0.169874,-0.668436,-18.973055,131.509171,8.891232,0.279885,-0.042319,-0.399652,-0.871867,-13.858095,114.074814,-7.762791,0.327177,0.108586,-0.537582,-0.769526,2.874588,130.714142,-15.11608,0.00141,0.926325,0.093089,0.36504,-4.933095,130.655914,28.864973,0.545233,0.803132,0.213739,0.109619,7.320109,129.476944,40.158291,0.357289,0.740741,0.521485,-0.227379,16.720713,106.73642,38.753464,0.294526,0.684355,0.636303,-0.200075,33.191978,99.232437,20.530445,0.034753,0.891237,0.140175,0.42993,-7.222333,87.98951,11.218052,0.11991,0.92106,-0.012472,0.37029,-5.10902,53.421711,1.127095,0.003797,0.930226,0.026127,0.366038,-15.901258,7.887471,-1.960064,-0.049621,0.879967,-0.054739,0.469255,4.66409,88.298782,26.510227,-0.01113,0.85782,-0.126098,0.498117,5.96113,52.620079,31.665218,-0.03198,0.834733,0.018955,0.549398,0.965272,7.225666,42.330978,0.003797,0.930226,0.026127,0.366038,-5.928805,2.26649,-12.898872,-0.03198,0.834733,0.018955,0.549398,14.740194,1.917772,36.605553
266,2.216667,-0.029066,0.897102,0.041465,0.438912,-1.282333,88.146713,18.860174,-0.033531,0.890637,0.135961,0.432616,-1.985598,96.048065,19.2484,-0.010861,0.897146,0.077642,0.434721,-5.283443,113.912964,23.212091,0.078456,0.960906,-0.052886,0.260206,-7.256179,136.310928,26.157108,0.046439,0.984703,-0.160012,0.050982,-3.626853,150.778641,23.580273,-0.058969,0.869431,0.140048,0.470105,-9.738523,131.030319,22.80398,0.39529,-0.605698,0.170758,-0.669117,-18.944,131.517029,8.872282,0.279612,-0.042255,-0.399407,-0.87207,-13.818786,114.082527,-7.778438,0.327433,0.109094,-0.537201,-0.769611,2.925097,130.717987,-15.121105,0.001541,0.926129,0.093111,0.36553,-4.92234,130.658417,28.858694,0.54556,0.802882,0.214185,0.10895,7.318877,129.473618,40.164394,0.355906,0.738945,0.523548,-0.230626,16.709118,106.731522,38.716324,0.292481,0.681852,0.638937,-0.203208,33.161617,99.421303,20.382557,0.034927,0.891146,0.140014,0.430156,-7.219755,87.994156,11.209551,0.11982,0.920497,-0.012786,0.371705,-5.120089,53.423988,1.123883,0.003803,0.930192,0.026332,0.366109,-15.910885,7.888496,-1.949604,-0.049864,0.87985,-0.054499,0.469476,4.65509,88.299271,26.510799,-0.01112,0.857847,-0.126129,0.498063,5.974417,52.620422,31.65913,-0.032006,0.834705,0.018906,0.549441,0.976978,7.22672,42.327137,0.003803,0.930192,0.026332,0.366109,-5.935929,2.273113,-12.889002,-0.032006,0.834705,0.018906,0.549441,14.752461,1.918075,36.603752
267,2.225,-0.029625,0.897026,0.041803,0.438998,-1.263111,88.156769,18.846556,-0.033429,0.890439,0.136113,0.432982,-1.976719,96.057159,19.235609,-0.010726,0.89693,0.077533,0.43519,-5.274387,113.9161,23.203499,0.078991,0.960805,-0.05261,0.260474,-7.241013,136.314972,26.145754,0.046828,0.984592,-0.160639,0.050809,-3.597356,150.781448,23.582312,-0.059462,0.868636,0.14097,0.471236,-9.722108,131.035263,22.790298,0.394794,-0.605611,0.171582,-0.669278,-18.890041,131.529037,8.83411,0.279283,-0.041905,-0.399339,-0.872223,-13.773542,114.082504,-7.806683,0.327474,0.109518,-0.536894,-0.769747,2.974363,130.723526,-15.127177,0.001797,0.925922,0.093183,0.366036,-4.912199,130.661591,28.849892,0.54594,0.802647,0.214514,0.108129,7.316624,129.4664,40.1679,0.354233,0.737529,0.525011,-0.23438,16.695217,106.722519,38.673191,0.291375,0.679781,0.64015,-0.207862,33.121735,99.619087,20.229366,0.034976,0.891056,0.139893,0.430379,-7.198428,87.99749,11.194432,0.119926,0.921131,-0.012647,0.370103,-5.103245,53.42511,1.115406,0.003781,0.930223,0.026232,0.366037,-15.903542,7.891658,-1.95502,-0.049813,0.879585,-0.054448,0.469983,4.672205,88.316055,26.498682,-0.011003,0.857749,-0.126332,0.498183,5.987061,52.636444,31.642857,-0.033969,0.834715,0.017643,0.54935,0.969202,7.247299,42.320694,0.003781,0.930223,0.026232,0.366037,-5.930469,2.27375,-12.894843,-0.033969,0.834715,0.017643,0.54935,14.754679,1.940323,36.619865
268,2.233333,-0.029406,0.896826,0.041711,0.43943,-1.268355,88.156166,18.843102,-0.033405,0.890257,0.135949,0.433411,-1.978398,96.056885,19.232033,-0.010462,0.896752,0.077411,0.435585,-5.274483,113.917076,23.193316,0.079279,0.960732,-0.052591,0.260659,-7.229234,136.317047,26.134989,0.047433,0.984509,-0.16099,0.050742,-3.576745,150.781967,23.575254,-0.059307,0.868356,0.140679,0.471858,-9.710929,131.039078,22.777241,0.39494,-0.605287,0.171536,-0.669497,-18.859901,131.53627,8.808738,0.279586,-0.041402,-0.399142,-0.87224,-13.723289,114.09137,-7.827577,0.327528,0.109893,-0.536787,-0.769746,3.034213,130.730316,-15.129559,0.001928,0.925772,0.093333,0.366376,-4.906263,130.662079,28.840786,0.546113,0.802596,0.214683,0.107289,7.314229,129.459961,40.167061,0.352497,0.735961,0.526604,-0.238319,16.692406,106.718575,38.632439,0.289948,0.677474,0.641805,-0.212239,33.091431,99.833054,20.070686,0.034756,0.890943,0.139977,0.430604,-7.196571,88.000366,11.185407,0.120503,0.920887,-0.012936,0.370511,-5.08208,53.428577,1.108374,0.003741,0.929875,0.025879,0.366945,-15.940004,7.908827,-1.961964,-0.050093,0.879533,-0.054152,0.470086,4.659861,88.311974,26.500797,-0.010852,0.857773,-0.126511,0.4981,6.001952,52.632057,31.635798,-0.03388,0.834701,0.017784,0.549373,0.96458,7.246855,42.321163,0.003741,0.929875,0.025879,0.366945,-5.947013,2.281206,-12.87859,-0.03388,0.834701,0.017784,0.549373,14.750326,1.941893,36.619122
269,2.241667,-0.029007,0.896537,0.041509,0.440064,-1.28358,88.148857,18.843523,-0.033101,0.89009,0.135604,0.433885,-1.986808,96.050209,19.231888,-0.010439,0.896573,0.077186,0.435993,-5.269677,113.915848,23.185493,0.079347,0.96068,-0.052683,0.260813,-7.220426,136.317413,26.117653,0.048365,0.984452,-0.161072,0.050701,-3.564658,150.781281,23.556601,-0.059228,0.86802,0.140793,0.472452,-9.700691,131.039017,22.759529,0.394838,-0.604902,0.17172,-0.669857,-18.831234,131.543762,8.779242,0.279748,-0.040849,-0.398909,-0.872321,-13.674792,114.100266,-7.852404,0.327596,0.110314,-0.536748,-0.769684,3.094985,130.738876,-15.131056,0.002138,0.925597,0.09352,0.36677,-4.901534,130.662689,28.827477,0.546109,0.802655,0.214887,0.106464,7.309271,129.450577,40.163128,0.350769,0.734212,0.528289,-0.242499,16.69639,106.715462,38.590744,0.288041,0.675247,0.643691,-0.216184,33.065643,100.056541,19.896418,0.034818,0.890797,0.139961,0.430905,-7.201449,87.998947,11.177709,0.1201,0.920639,-0.013092,0.371253,-5.088062,53.427155,1.100483,0.00373,0.93014,0.026102,0.366257,-15.914718,7.898688,-1.951065,-0.050387,0.879476,-0.053771,0.470204,4.63429,88.298759,26.509336,-0.010916,0.857902,-0.126521,0.497874,6.007272,52.618015,31.630377,-0.034027,0.834742,0.017935,0.549296,0.977397,7.233179,42.320839,0.00373,0.93014,0.026102,0.366257,-5.936542,2.277627,-12.884614,-0.034027,0.834742,0.017935,0.549296,14.764303,1.934353,36.615887
270,2.25,-0.028852,0.896318,0.041415,0.440529,-1.285473,88.144264,18.837101,-0.033061,0.889894,0.135519,0.434317,-1.98605,96.045876,19.224844,-0.010255,0.896379,0.077185,0.436396,-5.268602,113.914871,23.175301,0.079542,0.960618,-0.052715,0.260973,-7.213153,136.31662,26.110203,0.049082,0.984378,-0.161334,0.050629,-3.550905,150.779083,23.550554,-0.05927,0.867504,0.140964,0.473342,-9.692575,131.039856,22.748896,0.394829,-0.604543,0.171927,-0.670134,-18.794813,131.551285,8.750406,0.279909,-0.040303,-0.398829,-0.872331,-13.620446,114.105865,-7.873672,0.327744,0.11084,-0.536488,-0.769727,3.15498,130.748779,-15.131007,0.002713,0.925272,0.092783,0.36777,-4.898805,130.660461,28.820908,0.545775,0.802735,0.216002,0.105307,7.287367,129.436523,40.181767,0.348965,0.732143,0.530453,-0.246599,16.704533,106.71891,38.537563,0.285438,0.672447,0.646315,-0.220494,33.042,100.301674,19.717375,0.034662,0.890645,0.140109,0.431185,-7.195579,87.996719,11.165256,0.120209,0.921078,-0.013077,0.370128,-5.064344,53.427135,1.084186,0.004026,0.930179,0.025921,0.366167,-15.903461,7.901099,-1.959243,-0.050509,0.879414,-0.053545,0.470333,4.624633,88.291801,26.508947,-0.010924,0.857858,-0.126645,0.497918,6.012284,52.610188,31.620008,-0.033344,0.834777,0.018405,0.549269,0.976649,7.228315,42.320324,0.004026,0.930179,0.025921,0.366167,-5.931433,2.271968,-12.894246,-0.033344,0.834777,0.018405,0.549269,14.759451,1.92963,36.605335
271,2.258333,-0.029091,0.896217,0.041615,0.440701,-1.274743,88.149918,18.820845,-0.032955,0.889678,0.135678,0.434716,-1.980185,96.051048,19.209623,-0.010002,0.896156,0.077081,0.436879,-5.262822,113.914665,23.164587,0.080006,0.960491,-0.052536,0.261334,-7.19662,136.317383,26.099268,0.049259,0.984306,-0.161696,0.050698,-3.520937,150.778305,23.550146,-0.059401,0.867219,0.14108,0.473815,-9.675841,131.042404,22.735012,0.394683,-0.604062,0.172099,-0.670609,-18.762619,131.554657,8.72651,0.280068,-0.039741,-0.398814,-0.872313,-13.562536,114.11322,-7.89372,0.328052,0.111479,-0.536349,-0.7696,3.214574,130.761444,-15.129187,0.002888,0.925076,0.092854,0.368244,-4.888518,130.659592,28.811895,0.545769,0.802828,0.216234,0.104145,7.285974,129.427917,40.184437,0.346947,0.730336,0.53218,-0.25104,16.71542,106.719193,38.488571,0.283221,0.669711,0.648414,-0.22546,33.020844,100.550285,19.537649,0.0348,0.890363,0.139912,0.431818,-7.181655,88.000145,11.146584,0.120101,0.921086,-0.013146,0.37014,-5.058299,53.427273,1.075134,0.004046,0.930275,0.025979,0.36592,-15.89059,7.898969,-1.958671,-0.050466,0.879339,-0.053597,0.470473,4.632169,88.29969,26.495106,-0.010975,0.857998,-0.126901,0.497609,6.014544,52.618172,31.608215,-0.033138,0.834978,0.018061,0.548988,0.974873,7.242492,42.332905,0.004046,0.930275,0.025979,0.36592,-5.924255,2.271318,-12.899632,-0.033138,0.834978,0.018061,0.548988,14.749964,1.931658,36.610603
272,2.266667,-0.028587,0.895875,0.04152,0.441437,-1.284108,88.144447,18.812645,-0.032609,0.88946,0.135523,0.435237,-1.982047,96.046165,19.203035,-0.010048,0.89594,0.076994,0.437335,-5.253084,113.912201,23.156706,0.080438,0.960309,-0.053258,0.261725,-7.188512,136.315475,26.085979,0.049677,0.984322,-0.161353,0.05107,-3.493577,150.768814,23.521772,-0.059314,0.866879,0.141248,0.474396,-9.664634,131.040131,22.720015,0.394503,-0.603574,0.172422,-0.671071,-18.733343,131.560989,8.70013,0.280158,-0.039137,-0.398726,-0.872352,-13.509718,114.119804,-7.912962,0.328177,0.112124,-0.536291,-0.769494,3.274998,130.774918,-15.123764,0.00297,0.924933,0.093079,0.368548,-4.883508,130.657959,28.801817,0.545682,0.802966,0.216515,0.102943,7.283492,129.420059,40.181698,0.344777,0.728312,0.534163,-0.255655,16.729893,106.72245,38.432308,0.281373,0.666781,0.65066,-0.229944,32.998978,100.821259,19.350737,0.034756,0.890126,0.13988,0.432321,-7.178992,88.003387,11.128976,0.120155,0.921049,-0.013318,0.370209,-5.0481,53.429638,1.062121,0.00422,0.93029,0.025972,0.365881,-15.89073,7.902986,-1.959538,-0.0508,0.879037,-0.053347,0.471029,4.610776,88.285507,26.496315,-0.010861,0.857663,-0.126855,0.498201,6.019517,52.604492,31.605793,-0.033299,0.834724,0.018439,0.549352,0.965489,7.227474,42.318054,0.00422,0.93029,0.025972,0.365881,-5.92725,2.273336,-12.902063,-0.033299,0.834724,0.018439,0.549352,14.749185,1.928914,36.605114
