Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.038438,0.868211,0.065452,0.490355,0.130984,87.993149,18.246195,-0.06452,0.857641,0.202377,0.468329,-0.912777,95.872932,18.851692,-0.015377,0.877576,0.073673,0.473494,-6.595869,113.093994,24.27869,0.132725,0.918768,-0.076805,0.3638,-8.666595,134.252838,26.734396,0.095325,0.956053,-0.1675,0.220951,-2.889437,148.150345,24.656214,-0.045863,0.773971,0.139328,0.615998,-10.963056,128.520905,23.2223,0.152002,-0.555576,0.13019,-0.80702,-15.238708,130.337708,5.781065,0.063765,-0.063818,-0.402004,-0.911183,-6.871784,121.244919,-14.781592,0.142026,0.186548,-0.550021,-0.801564,10.173741,139.713715,-19.05315,-0.069829,0.929164,0.155609,0.32797,-6.677238,128.188248,29.702488,0.283652,0.898507,0.162948,-0.292702,7.313152,128.688126,41.095367,-0.030362,0.276098,0.483272,-0.830239,23.331924,118.748329,26.259371,0.052569,0.02581,0.68545,-0.725761,13.701226,139.4879,15.396306,0.015219,0.872322,0.171798,0.457501,-4.886769,87.968315,9.919767,0.138417,0.938138,-0.025537,0.316363,-0.102005,53.522491,-1.567661,0.019323,0.931413,0.014686,0.363153,-13.079524,8.343577,-3.433628,-0.085016,0.845948,0.016704,0.52618,5.148736,88.01799,26.57262,0.013983,0.862255,-0.148792,0.483924,11.060612,51.943146,28.814253,-0.033731,0.845672,0.018652,0.53231,3.151698,7.001638,40.248501,0.019323,0.931413,0.014686,0.363153,-3.366523,2.226331,-14.424949,-0.033731,0.845672,0.018652,0.53231,16.748026,1.685115,33.967842
155,1.291667,-0.038349,0.868203,0.065529,0.490367,0.129641,87.992989,18.238016,-0.064468,0.857581,0.202587,0.468356,-0.913496,95.872726,18.845255,-0.015356,0.877542,0.07375,0.473545,-6.599243,113.092506,24.280005,0.1326,0.9188,-0.076651,0.363797,-8.670884,134.250885,26.738897,0.09556,0.956032,-0.167518,0.220926,-2.898612,148.150848,24.663441,-0.045657,0.774092,0.139193,0.615891,-10.966769,128.519455,23.225607,0.152216,-0.555712,0.130338,-0.806862,-15.247848,130.338272,5.785915,0.063998,-0.063905,-0.401789,-0.911255,-6.890007,121.234024,-14.775367,0.142183,0.186407,-0.549933,-0.801629,10.167188,139.697006,-19.056126,-0.069975,0.929108,0.155769,0.32802,-6.681688,128.185883,29.706236,0.283596,0.898535,0.163078,-0.2926,7.306767,128.688324,41.101379,-0.030477,0.276031,0.483206,-0.830295,23.329929,118.751572,26.268089,0.052659,0.026048,0.685239,-0.725945,13.695068,139.48912,15.410823,0.015252,0.872246,0.171728,0.457673,-4.888018,87.970406,9.911529,0.138402,0.93815,-0.025561,0.316331,-0.105456,53.522884,-1.571722,0.019314,0.931364,0.014729,0.363277,-13.082494,8.343705,-3.434742,-0.08504,0.845823,0.016678,0.526378,5.1473,88.015572,26.564507,0.013918,0.86214,-0.148832,0.484117,11.059101,51.940964,28.810125,-0.034793,0.845757,0.018403,0.532115,3.15107,7.000401,40.248707,0.019314,0.931364,0.014729,0.363277,-3.366274,2.227628,-14.423865,-0.034793,0.845757,0.018403,0.532115,16.753239,1.694867,33.971413
156,1.3,-0.038254,0.868175,0.065572,0.490417,0.127905,87.997337,18.231182,-0.064447,0.857506,0.202834,0.46839,-0.914293,95.87709,18.839697,-0.015296,0.877513,0.073791,0.473594,-6.603009,113.090775,24.281403,0.132882,0.918802,-0.076441,0.363734,-8.673336,134.248978,26.742918,0.095538,0.956096,-0.167557,0.22063,-2.895882,148.148026,24.675806,-0.045605,0.774115,0.139279,0.615847,-10.969281,128.518188,23.228621,0.152177,-0.55582,0.13057,-0.806758,-15.252492,130.340134,5.789776,0.064102,-0.063977,-0.401643,-0.911307,-6.903297,121.227798,-14.771441,0.14242,0.186298,-0.550079,-0.801513,10.161271,139.686523,-19.057837,-0.070034,0.929022,0.155715,0.328279,-6.684898,128.183426,29.709648,0.283102,0.898749,0.162819,-0.292564,7.297144,128.686829,41.112621,-0.030665,0.276289,0.482948,-0.830352,23.334738,118.764534,26.285244,0.052749,0.026142,0.685205,-0.725967,13.695153,139.49437,15.421194,0.015251,0.872154,0.171598,0.457896,-4.888939,87.976852,9.904196,0.13837,0.938195,-0.025534,0.316214,-0.107737,53.526054,-1.569796,0.019293,0.931395,0.014703,0.363202,-13.081474,8.345922,-3.432547,-0.085055,0.845571,0.016777,0.526778,5.144749,88.017822,26.558167,0.013825,0.86199,-0.148873,0.484375,11.060192,51.943634,28.800964,-0.033463,0.845578,0.019583,0.532442,3.154402,7.003987,40.24469,0.019293,0.931395,0.014703,0.363202,-3.366894,2.2294,-14.422872,-0.033463,0.845578,0.019583,0.532442,16.755157,1.706553,33.957493
157,1.308333,-0.038238,0.868129,0.065653,0.49049,0.131815,88.000664,18.225307,-0.064509,0.857453,0.20302,0.468397,-0.91084,95.88028,18.834982,-0.01529,0.877506,0.073895,0.473592,-6.604894,113.091049,24.281315,0.132988,0.918776,-0.076456,0.363758,-8.677101,134.248596,26.74684,0.095623,0.956075,-0.167542,0.220696,-2.8966,148.146515,24.680714,-0.045573,0.774139,0.13942,0.615787,-10.972535,128.518265,23.231453,0.152325,-0.55585,0.130665,-0.806693,-15.258525,130.343887,5.793676,0.064182,-0.064192,-0.401609,-0.911301,-6.912161,121.224106,-14.765388,0.142426,0.185991,-0.550144,-0.801539,10.152287,139.680069,-19.063231,-0.070184,0.928944,0.15591,0.328373,-6.688127,128.182663,29.712421,0.282776,0.898872,0.162905,-0.292454,7.290917,128.68808,41.118977,-0.030876,0.27635,0.482723,-0.830455,23.340473,118.778542,26.296013,0.052525,0.026232,0.685302,-0.725888,13.691833,139.503983,15.433049,0.015333,0.8721,0.171577,0.458005,-4.88366,87.981354,9.897494,0.13869,0.938129,-0.025544,0.316269,-0.107014,53.530224,-1.577379,0.019298,0.931044,0.014397,0.364112,-13.1085,8.358455,-3.449621,-0.085018,0.845596,0.01665,0.526747,5.147289,88.019981,26.553122,0.013812,0.862032,-0.14885,0.484308,11.055658,51.945026,28.802174,-0.034864,0.845706,0.018338,0.532193,3.152911,7.004684,40.245285,0.019298,0.931044,0.014397,0.364112,-3.374326,2.23279,-14.417494,-0.034864,0.845706,0.018338,0.532193,16.756582,1.698756,33.971577
158,1.316667,-0.037869,0.868168,0.065572,0.49046,0.124974,87.998375,18.214323,-0.064305,0.857422,0.203132,0.468432,-0.91194,95.878601,18.825815,-0.015374,0.877454,0.074057,0.47366,-6.602613,113.091812,24.280062,0.132899,0.918802,-0.076431,0.36373,-8.681438,134.24823,26.749737,0.095871,0.95607,-0.167529,0.220619,-2.90365,148.147202,24.683035,-0.045479,0.774125,0.139518,0.615789,-10.974583,128.51799,23.232729,0.152352,-0.555954,0.130759,-0.806602,-15.26078,130.34845,5.795508,0.064167,-0.064311,-0.401595,-0.9113,-6.921115,121.224129,-14.764261,0.142482,0.185754,-0.550185,-0.801555,10.142713,139.678604,-19.067205,-0.07039,0.928857,0.15617,0.328451,-6.691208,128.182251,29.714373,0.28253,0.898973,0.163094,-0.292275,7.284942,128.690796,41.124336,-0.031184,0.276471,0.482555,-0.830501,23.34617,118.791725,26.307028,0.05248,0.02676,0.684938,-0.726216,13.693229,139.514603,15.446183,0.015228,0.872128,0.171363,0.458035,-4.891616,87.984451,9.88717,0.138348,0.938154,-0.025551,0.316345,-0.115059,53.527714,-1.570899,0.019133,0.931333,0.014719,0.363367,-13.087132,8.347088,-3.43332,-0.085126,0.845538,0.016581,0.526824,5.141565,88.012306,26.541475,0.013808,0.862121,-0.148895,0.484136,11.053676,51.938526,28.799513,-0.033764,0.845703,0.018933,0.532249,3.151463,6.999439,40.24791,0.019133,0.931333,0.014719,0.363367,-3.366793,2.232495,-14.419627,-0.033764,0.845703,0.018933,0.532249,16.748701,1.690482,33.96283
159,1.325,-0.037684,0.868163,0.065566,0.490484,0.123643,88.002708,18.208282,-0.064251,0.857377,0.20326,0.468468,-0.910672,95.883163,18.821115,-0.015373,0.877422,0.074144,0.473705,-6.601272,113.092445,24.279345,0.133078,0.918854,-0.075701,0.363685,-8.681938,134.248322,26.75218,0.095962,0.956084,-0.167969,0.220186,-2.90686,148.151566,24.706818,-0.045593,0.774118,0.140118,0.615654,-10.974279,128.518463,23.234011,0.152426,-0.555973,0.130897,-0.806552,-15.266098,130.358398,5.799176,0.06429,-0.064473,-0.401603,-0.911277,-6.92918,121.226967,-14.758548,0.142612,0.185616,-0.550494,-0.801352,10.134041,139.681183,-19.071697,-0.070633,0.928783,0.156333,0.328533,-6.691572,128.181992,29.716059,0.282108,0.899135,0.163144,-0.292157,7.281404,128.696121,41.129654,-0.03145,0.276574,0.482249,-0.830634,23.357386,118.812874,26.317783,0.052135,0.026826,0.68507,-0.726114,13.691383,139.532196,15.455617,0.015325,0.872015,0.171311,0.458266,-4.89277,87.991882,9.881018,0.138585,0.937879,-0.025607,0.31705,-0.121099,53.534054,-1.575821,0.019375,0.931,0.014424,0.364218,-13.113853,8.359867,-3.450215,-0.085073,0.84553,0.016492,0.526849,5.140055,88.013527,26.535547,0.013724,0.862118,-0.148862,0.484153,11.045474,51.938881,28.797249,-0.033785,0.845757,0.018883,0.532163,3.151359,6.998655,40.246765,0.019375,0.931,0.014424,0.364218,-3.377954,2.234101,-14.416501,-0.033785,0.845757,0.018883,0.532163,16.747261,1.688731,33.959602
160,1.333333,-0.037545,0.868141,0.065565,0.490533,0.122345,88.006416,18.201588,-0.064191,0.857317,0.203453,0.468501,-0.910082,95.887047,18.815451,-0.015311,0.877401,0.074098,0.473754,-6.600492,113.088287,24.278772,0.132792,0.918948,-0.075307,0.363633,-8.678043,134.244522,26.751041,0.096214,0.956094,-0.167957,0.220042,-2.914702,148.153656,24.712654,-0.045594,0.774292,0.139606,0.615552,-10.97095,128.514969,23.232746,0.152488,-0.556076,0.130418,-0.806547,-15.26732,130.342682,5.797741,0.06416,-0.064461,-0.401845,-0.91118,-6.929879,121.227394,-14.766936,0.142554,0.185444,-0.550452,-0.801431,10.121767,139.689484,-19.07691,-0.071205,0.928658,0.156551,0.328659,-6.688929,128.177948,29.715219,0.281684,0.899355,0.163184,-0.291866,7.278119,128.707626,41.135372,-0.031761,0.276778,0.481788,-0.830822,23.373709,118.837944,26.335747,0.051605,0.026855,0.684565,-0.726627,13.691503,139.545914,15.469858,0.015295,0.872081,0.171177,0.458191,-4.893326,87.998016,9.873873,0.138547,0.93783,-0.025608,0.317213,-0.125293,53.536774,-1.574198,0.01926,0.930991,0.01433,0.364253,-13.114476,8.361602,-3.449638,-0.085062,0.845545,0.016425,0.526829,5.138016,88.014824,26.529303,0.013646,0.862093,-0.148849,0.484204,11.040218,51.939869,28.794575,-0.032356,0.845633,0.019434,0.532428,3.152294,6.999075,40.246124,0.01926,0.930991,0.01433,0.364253,-3.376899,2.234385,-14.413628,-0.032356,0.845633,0.019434,0.532428,16.741531,1.679814,33.95245
161,1.341667,-0.037365,0.868149,0.065507,0.490541,0.117953,88.011864,18.196457,-0.064043,0.857279,0.203538,0.468555,-0.911541,95.892838,18.810926,-0.01537,0.877346,0.074192,0.473838,-6.597911,113.090256,24.278168,0.132781,0.918943,-0.075187,0.363675,-8.679828,134.245819,26.752541,0.096318,0.95609,-0.167925,0.220035,-2.91781,148.156021,24.717587,-0.045548,0.774295,0.139696,0.61553,-10.970963,128.516266,23.233086,0.152435,-0.556109,0.130423,-0.806533,-15.268445,130.347198,5.798696,0.064013,-0.064604,-0.402019,-0.911103,-6.932861,121.232971,-14.767204,0.142451,0.1853,-0.55076,-0.801271,10.111874,139.702911,-19.081429,-0.071097,0.928586,0.156498,0.328909,-6.69022,128.179245,29.716402,0.28107,0.899624,0.162979,-0.291743,7.271462,128.70433,41.143314,-0.032454,0.277055,0.481411,-0.830922,23.387074,118.853699,26.352793,0.05132,0.026914,0.683621,-0.727533,13.694466,139.557983,15.490407,0.01533,0.872014,0.171021,0.458376,-4.897836,88.005951,9.868812,0.138442,0.937841,-0.025554,0.317229,-0.134858,53.540855,-1.569759,0.019403,0.930988,0.014417,0.364249,-13.113375,8.362696,-3.44699,-0.08504,0.845566,0.016359,0.5268,5.133741,88.017784,26.524099,0.01352,0.861967,-0.148802,0.484446,11.03213,51.942398,28.792376,-0.032538,0.845605,0.01935,0.532465,3.153351,6.999972,40.243828,0.019403,0.930988,0.014417,0.364249,-3.377103,2.236431,-14.412665,-0.032538,0.845605,0.01935,0.532465,16.74441,1.681583,33.95335
162,1.35,-0.037176,0.868211,0.065679,0.490423,0.111694,88.019516,18.189499,-0.063851,0.857288,0.203519,0.468573,-0.916439,95.900345,18.807964,-0.015417,0.877305,0.074379,0.473883,-6.594078,113.091934,24.275791,0.132616,0.918979,-0.075043,0.363673,-8.681636,134.246246,26.756075,0.096487,0.956078,-0.167903,0.220033,-2.925462,148.159164,24.723122,-0.045578,0.774213,0.140295,0.615495,-10.970905,128.517151,23.23468,0.15264,-0.556207,0.130295,-0.806448,-15.269852,130.360504,5.801961,0.063994,-0.064742,-0.402178,-0.911025,-6.937884,121.245575,-14.765088,0.14225,0.185237,-0.551004,-0.801153,10.09849,139.719864,-19.085342,-0.071334,0.928524,0.156655,0.32896,-6.690846,128.179306,29.718409,0.280359,0.899927,0.162962,-0.291503,7.268409,128.710037,41.148029,-0.032981,0.27731,0.480801,-0.831169,23.409872,118.883896,26.369417,0.050603,0.027073,0.683486,-0.727704,13.693234,139.579529,15.503001,0.015311,0.871971,0.170892,0.458506,-4.90662,88.018234,9.863374,0.138399,0.937808,-0.02551,0.31735,-0.145102,53.549862,-1.565928,0.019359,0.930947,0.01423,0.364363,-13.118333,8.370355,-3.447393,-0.085045,0.845456,0.016255,0.526979,5.130009,88.020798,26.515623,0.013436,0.861901,-0.148769,0.484577,11.024236,51.945229,28.791803,-0.033683,0.84569,0.018946,0.532273,3.152037,7.001668,40.243328,0.019359,0.930947,0.01423,0.364363,-3.379851,2.23931,-14.408434,-0.033683,0.84569,0.018946,0.532273,16.748941,1.691721,33.958363
163,1.358333,-0.037147,0.868185,0.065724,0.490465,0.113012,88.025322,18.184721,-0.063757,0.857285,0.203728,0.4685,-0.915108,95.90609,18.803984,-0.015479,0.877339,0.074437,0.473809,-6.593221,113.096146,24.280773,0.132622,0.918994,-0.075062,0.363631,-8.684076,134.250015,26.762136,0.096536,0.956082,-0.167826,0.22005,-2.927699,148.16272,24.728411,-0.045652,0.774137,0.140333,0.615577,-10.972893,128.52063,23.240891,0.152496,-0.556312,0.130136,-0.806428,-15.267939,130.363281,5.807135,0.06379,-0.064876,-0.402441,-0.910914,-6.939607,121.25769,-14.765525,0.142185,0.185201,-0.551328,-0.80095,10.085673,139.742752,-19.08849,-0.071548,0.928469,0.156908,0.328946,-6.691773,128.183319,29.723946,0.280001,0.900074,0.163054,-0.291342,7.266691,128.718155,41.154335,-0.033187,0.277383,0.480672,-0.831211,23.4223,118.905548,26.382191,0.050423,0.02638,0.682918,-0.728275,13.702229,139.598022,15.517775,0.015333,0.872145,0.170547,0.458303,-4.904535,88.025024,9.858134,0.138321,0.937915,-0.025325,0.317084,-0.158718,53.548096,-1.551861,0.019212,0.930969,0.014454,0.364306,-13.120315,8.365682,-3.443597,-0.084958,0.845484,0.016143,0.526952,5.13056,88.025612,26.511309,0.013313,0.861821,-0.148723,0.484736,11.015201,51.948692,28.790802,-0.033659,0.84567,0.018998,0.532305,3.152968,7.003516,40.242828,0.019212,0.930969,0.014454,0.364306,-3.380332,2.242338,-14.407608,-0.033659,0.84567,0.018998,0.532305,16.750401,1.694507,33.95821
164,1.366667,-0.037056,0.868159,0.065783,0.490509,0.108733,88.029991,18.179577,-0.063506,0.85725,0.203582,0.468661,-0.918617,95.910744,18.800312,-0.015617,0.877216,0.074645,0.474,-6.584909,113.097366,24.273991,0.132532,0.91895,-0.075013,0.363785,-8.685708,134.249725,26.759832,0.096558,0.956074,-0.167629,0.220225,-2.931654,148.163605,24.727587,-0.045582,0.774084,0.140615,0.615584,-10.970509,128.520309,23.23605,0.152702,-0.556516,0.129641,-0.806328,-15.26547,130.371307,5.803154,0.063743,-0.064703,-0.402611,-0.910854,-6.941863,121.278503,-14.77707,0.142062,0.185179,-0.551695,-0.800725,10.074069,139.767166,-19.090481,-0.071801,0.928383,0.157091,0.329048,-6.692261,128.18309,29.721004,0.279257,0.90037,0.162961,-0.291194,7.262476,128.723404,41.155697,-0.033754,0.277474,0.480201,-0.83143,23.442192,118.936493,26.392889,0.050186,0.026437,0.682814,-0.728387,13.702098,139.62207,15.534836,0.015537,0.871876,0.170537,0.458811,-4.908118,88.031868,9.852569,0.138211,0.93774,-0.025506,0.317633,-0.169065,53.55513,-1.560824,0.018977,0.930992,0.014323,0.364266,-13.125428,8.370722,-3.440881,-0.084963,0.845401,0.016098,0.527085,5.125584,88.028114,26.506584,0.013225,0.861741,-0.148683,0.484892,11.008422,51.951145,28.790007,-0.033493,0.845629,0.019234,0.532372,3.153051,7.004642,40.241528,0.018977,0.930992,0.014323,0.364266,-3.384334,2.246157,-14.403232,-0.033493,0.845629,0.019234,0.532372,16.751173,1.698903,33.955635
165,1.375,-0.036917,0.868141,0.065797,0.49055,0.105697,88.034653,18.175142,-0.063367,0.857224,0.203608,0.468717,-0.919876,95.915543,18.797113,-0.015652,0.877174,0.074725,0.474064,-6.581496,113.099518,24.272812,0.132556,0.918924,-0.074833,0.363878,-8.685428,134.251312,26.760786,0.096497,0.956071,-0.167558,0.22032,-2.932192,148.166382,24.734381,-0.045574,0.774012,0.140746,0.615645,-10.968939,128.522003,23.235985,0.152837,-0.556717,0.12923,-0.806229,-15.261226,130.376587,5.802818,0.063665,-0.064587,-0.402862,-0.910757,-6.943255,121.295204,-14.784723,0.141973,0.185235,-0.552111,-0.80044,10.063865,139.794891,-19.091814,-0.072017,0.928315,0.157284,0.329099,-6.691649,128.184586,29.721558,0.278822,0.900515,0.163012,-0.291133,7.260757,128.729385,41.158871,-0.034292,0.277521,0.479957,-0.831534,23.453817,118.959595,26.399368,0.049861,0.026563,0.682596,-0.728609,13.702633,139.646072,15.550023,0.015592,0.872209,0.17008,0.458346,-4.910561,88.039078,9.847781,0.13802,0.937776,-0.025223,0.317632,-0.196514,53.551067,-1.541872,0.018858,0.930967,0.014651,0.364321,-13.128,8.360338,-3.441066,-0.084941,0.845436,0.016033,0.527035,5.121954,88.030228,26.502504,0.013117,0.861667,-0.148655,0.485035,11.001112,51.952847,28.78878,-0.033371,0.845643,0.019279,0.532355,3.153814,7.005298,40.241734,0.018858,0.930967,0.014651,0.364321,-3.382599,2.245976,-14.405274,-0.033371,0.845643,0.019279,0.532355,16.750772,1.698684,33.954071
166,1.383333,-0.036797,0.868117,0.065773,0.490604,0.101055,88.037918,18.171133,-0.063265,0.857182,0.203674,0.468779,-0.922704,95.918999,18.793655,-0.01568,0.877129,0.074779,0.474138,-6.582428,113.101982,24.272709,0.132472,0.918858,-0.075378,0.363965,-8.688718,134.253387,26.761946,0.0965,0.95607,-0.167094,0.220676,-2.93195,148.164825,24.720594,-0.04558,0.773857,0.14082,0.615822,-10.971088,128.524155,23.236298,0.152759,-0.556788,0.129075,-0.806221,-15.255472,130.381317,5.801457,0.063416,-0.064629,-0.403288,-0.910583,-6.939332,121.307564,-14.790194,0.141881,0.185285,-0.552394,-0.80025,10.049082,139.82312,-19.094709,-0.072095,0.9283,0.157468,0.329037,-6.694911,128.18663,29.722605,0.278369,0.900692,0.163005,-0.291023,7.258568,128.732208,41.158577,-0.034873,0.277602,0.479732,-0.831612,23.466801,118.978607,26.405006,0.049632,0.026537,0.682038,-0.729148,13.707909,139.663879,15.565867,0.015634,0.872253,0.169844,0.458349,-4.91435,88.044228,9.843255,0.137953,0.937777,-0.025075,0.317671,-0.21093,53.550442,-1.533308,0.018802,0.930918,0.014703,0.364449,-13.132159,8.357263,-3.444113,-0.084923,0.845555,0.015987,0.526848,5.116459,88.031616,26.499012,0.013051,0.861726,-0.148623,0.484943,10.993235,51.953896,28.78615,-0.032502,0.845516,0.019631,0.532599,3.154019,7.005283,40.240471,0.018802,0.930918,0.014703,0.364449,-3.382881,2.244813,-14.405944,-0.032502,0.845516,0.019631,0.532599,16.748247,1.693468,33.95129
167,1.391667,-0.036579,0.868102,0.065736,0.490653,0.092917,88.040527,18.166328,-0.063091,0.857161,0.20371,0.468824,-0.927579,95.921944,18.789986,-0.015717,0.877097,0.074824,0.474189,-6.58166,113.102379,24.272091,0.132489,0.918828,-0.075639,0.363979,-8.69037,134.253448,26.762135,0.096489,0.956111,-0.166705,0.220794,-2.930475,148.162598,24.714058,-0.04557,0.773735,0.141149,0.615902,-10.971732,128.524155,23.235916,0.15284,-0.556835,0.128857,-0.806208,-15.252629,130.389557,5.801098,0.063259,-0.064622,-0.403655,-0.910431,-6.936321,121.321831,-14.793139,0.141734,0.185245,-0.55286,-0.799964,10.038053,139.853058,-19.095066,-0.072274,0.92825,0.157742,0.329008,-6.696322,128.186737,29.722729,0.277987,0.900771,0.163173,-0.29105,7.256918,128.735077,41.158859,-0.035224,0.277562,0.479549,-0.831716,23.474607,118.999519,26.40377,0.049076,0.026481,0.682706,-0.728563,13.704041,139.687943,15.571266,0.015613,0.872292,0.169689,0.458332,-4.92186,88.050232,9.838077,0.137919,0.937787,-0.025014,0.317661,-0.222541,53.552544,-1.528367,0.018932,0.930876,0.014842,0.364542,-13.139042,8.358192,-3.443383,-0.084956,0.845484,0.016023,0.526956,5.107695,88.03083,26.494577,0.012992,0.861722,-0.148656,0.484941,10.987607,51.953602,28.781467,-0.033363,0.845639,0.019306,0.532362,3.151689,7.005754,40.241051,0.018932,0.930876,0.014842,0.364542,-3.388399,2.248177,-14.405357,-0.033363,0.845639,0.019306,0.532362,16.74881,1.699666,33.953293
168,1.4,-0.03645,0.868071,0.065787,0.49071,0.087767,88.043938,18.16251,-0.062862,0.857121,0.20366,0.46895,-0.931387,95.9254,18.787823,-0.015706,0.877017,0.074889,0.474327,-6.57697,113.104401,24.270718,0.132811,0.918735,-0.075471,0.364132,-8.686976,134.255081,26.763081,0.096156,0.956156,-0.166561,0.220856,-2.919647,148.162506,24.724354,-0.045571,0.773705,0.141281,0.615909,-10.967093,128.52623,23.23534,0.152938,-0.556882,0.128527,-0.806209,-15.247661,130.394608,5.800764,0.063059,-0.064608,-0.404063,-0.910265,-6.929811,121.336678,-14.79715,0.141487,0.185237,-0.55327,-0.799725,10.026571,139.88269,-19.094709,-0.072424,0.92819,0.157869,0.329083,-6.69371,128.187988,29.723448,0.277654,0.900891,0.163134,-0.291019,7.256959,128.739273,41.162567,-0.03556,0.277583,0.479448,-0.831753,23.484398,119.015717,26.410288,0.049156,0.02635,0.682258,-0.728981,13.710388,139.703674,15.585333,0.015643,0.872314,0.169525,0.45835,-4.926105,88.056396,9.833719,0.137895,0.937738,-0.024953,0.317822,-0.234023,53.554703,-1.523532,0.018794,0.930809,0.014801,0.364723,-13.146338,8.359447,-3.445397,-0.084973,0.845481,0.016016,0.526958,5.101639,88.031479,26.491299,0.012899,0.861652,-0.148643,0.485071,10.982339,51.95446,28.779316,-0.033398,0.845653,0.019321,0.532337,3.152859,7.006025,40.240971,0.018794,0.930809,0.014801,0.364723,-3.390093,2.249573,-14.402461,-0.033398,0.845653,0.019321,0.532337,16.750031,1.700883,33.952526
169,1.408333,-0.036383,0.868018,0.065705,0.49082,0.079502,88.04921,18.160986,-0.062661,0.857104,0.203617,0.469027,-0.938168,95.930916,18.785568,-0.015705,0.876977,0.074956,0.47439,-6.575522,113.10701,24.268896,0.132877,0.918708,-0.075294,0.364212,-8.687028,134.257263,26.763618,0.096049,0.956174,-0.166425,0.220928,-2.9194,148.165466,24.731018,-0.045583,0.773572,0.141443,0.616038,-10.966319,128.528732,23.234819,0.152814,-0.556885,0.128491,-0.806236,-15.24112,130.40123,5.79927,0.062772,-0.064597,-0.404467,-0.910106,-6.922988,121.347786,-14.800511,0.141304,0.185346,-0.55377,-0.799387,10.017134,139.910538,-19.092543,-0.072507,0.928161,0.15802,0.329074,-6.693871,128.189911,29.723513,0.277389,0.90093,0.1632,-0.291111,7.256584,128.742142,41.162853,-0.035759,0.277504,0.479372,-0.831814,23.488483,119.031128,26.407206,0.048892,0.026198,0.682833,-0.728466,13.707357,139.722656,15.588039,0.015648,0.87232,0.169411,0.45838,-4.93236,88.062195,9.830986,0.137833,0.937684,-0.024916,0.318009,-0.244091,53.557671,-1.519247,0.018743,0.930788,0.014825,0.364778,-13.14959,8.360645,-3.445082,-0.085072,0.845455,0.016091,0.526981,5.091364,88.036224,26.490986,0.012919,0.861729,-0.148626,0.48494,10.980925,51.960606,28.778345,-0.033389,0.845606,0.019304,0.532413,3.15229,7.011768,40.238995,0.018743,0.930788,0.014825,0.364778,-3.391366,2.25193,-14.401031,-0.033389,0.845606,0.019304,0.532413,16.75041,1.706112,33.953037
