Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.018783,0.869154,0.019976,0.493781,-3.992475,86.713028,17.917595,-0.002072,0.86213,0.066592,0.502289,-4.408459,94.643173,18.046057,0.001982,0.861798,-0.020651,0.506828,-5.784432,113.995811,20.247431,0.132894,0.900026,-0.181544,0.373276,-5.232257,136.653,19.485842,0.188421,0.885882,-0.38347,0.180727,1.601741,149.32045,14.799762,-0.04892,0.807184,0.060227,0.585178,-7.85357,131.179245,16.577765,0.27294,-0.619901,0.172458,-0.715182,-13.038027,131.03746,0.69786,0.181024,-0.072384,-0.328167,-0.924282,-8.799656,116.617226,-18.835943,0.200758,0.135914,-0.553004,-0.797127,10.512596,131.09729,-25.137924,-0.039739,0.913664,0.026459,0.403656,-4.087345,131.314926,23.344645,0.440299,0.882319,0.112959,-0.122025,7.121395,132.171158,35.701874,0.074946,0.375842,0.515851,-0.766174,21.478119,113.700638,27.942955,0.048539,0.144695,0.664109,-0.731892,16.67367,132.736923,11.004111,-0.016045,0.855378,0.213856,0.471526,-8.948091,86.587868,9.596865,0.144414,0.91962,-0.045647,0.362437,-0.68295,53.833424,-3.054625,0.016564,0.922003,-0.006855,0.386768,-14.691265,9.087565,-4.026623,-0.093384,0.884801,0.030496,0.455497,0.963141,86.838188,26.238329,-0.029298,0.901314,-0.167079,0.398571,7.926367,51.461922,27.360449,-0.014599,0.897893,0.026457,0.439176,4.157073,7.263327,42.580376,0.016564,0.922003,-0.006855,0.386768,-4.558696,2.42627,-14.208028,-0.014599,0.897893,0.026457,0.439176,15.915099,1.855817,33.458393
75,0.625,-0.019562,0.868511,0.021491,0.494817,-3.946143,86.620293,17.858572,-0.002599,0.861392,0.067686,0.503405,-4.384929,94.548958,18.001303,0.001353,0.861093,-0.019038,0.50809,-5.803214,113.8993,20.227518,0.133646,0.900313,-0.179589,0.373259,-5.311682,136.559494,19.515177,0.187765,0.888008,-0.379533,0.179279,1.522635,149.24765,14.885956,-0.04923,0.805777,0.062383,0.586863,-7.909458,131.084656,16.588072,0.272867,-0.618955,0.170052,-0.716603,-13.026926,130.982468,0.686151,0.180135,-0.070879,-0.329902,-0.923955,-8.690196,116.650093,-18.890671,0.199686,0.138072,-0.554451,-0.796019,10.578034,131.22316,-25.123867,-0.041157,0.913256,0.028558,0.404294,-4.163043,131.216461,23.366016,0.438399,0.883124,0.114301,-0.121795,7.024649,132.086533,35.741337,0.072837,0.376218,0.515091,-0.766705,21.46645,113.688065,27.969187,0.046833,0.144518,0.663074,-0.732976,16.635574,132.749619,11.062975,-0.016874,0.855463,0.215138,0.47076,-8.88135,86.497177,9.525691,0.144874,0.919718,-0.04748,0.361769,-0.533222,53.784393,-3.178985,0.0166,0.922595,-0.006273,0.385361,-14.641872,9.067026,-3.999005,-0.094638,0.88438,0.032613,0.455909,0.989065,86.743401,26.191456,-0.028177,0.901059,-0.169255,0.398311,8.100037,51.393787,27.223413,-0.014621,0.897859,0.026623,0.439235,4.158177,7.257783,42.580624,0.0166,0.922595,-0.006273,0.385361,-4.537667,2.421406,-14.218767,-0.014621,0.897859,0.026623,0.439235,15.918392,1.854993,33.458675
76,0.633333,-0.020219,0.867862,0.023148,0.495855,-3.901152,86.522873,17.797312,-0.003203,0.860567,0.068829,0.504656,-4.362195,94.449951,17.957157,0.000802,0.860282,-0.017196,0.509528,-5.82748,113.806656,20.209047,0.134659,0.90059,-0.177704,0.37313,-5.398823,136.469925,19.55665,0.187175,0.890208,-0.37554,0.177384,1.4424,149.175125,14.984748,-0.050265,0.80428,0.063791,0.588675,-7.97122,130.995239,16.606939,0.272047,-0.618152,0.167672,-0.718168,-13.014104,130.899185,0.681168,0.178529,-0.069375,-0.331587,-0.923777,-8.588728,116.673782,-18.953756,0.198362,0.140026,-0.555813,-0.795058,10.639707,131.344772,-25.107258,-0.041833,0.912895,0.02993,0.404941,-4.247451,131.120285,23.397482,0.436344,0.883921,0.116306,-0.121493,6.920875,131.991272,35.790218,0.070879,0.376506,0.514258,-0.767306,21.454897,113.675415,27.994877,0.044789,0.14465,0.662283,-0.733792,16.59129,132.755203,11.122438,-0.0182,0.855228,0.216957,0.470301,-8.815935,86.405304,9.452287,0.146594,0.919942,-0.04935,0.360253,-0.331667,53.75259,-3.316581,0.017442,0.922326,-0.006942,0.385956,-14.648205,9.099227,-4.011737,-0.095986,0.883829,0.035061,0.456512,1.013631,86.640442,26.142338,-0.027127,0.900416,-0.171652,0.398811,8.288783,51.321304,27.06802,-0.015885,0.897932,0.026413,0.439054,4.158881,7.256487,42.579472,0.017442,0.922326,-0.006942,0.385956,-4.544581,2.42647,-14.21438,-0.015885,0.897932,0.026413,0.439054,15.927514,1.864664,33.461891
77,0.641667,-0.0212,0.867165,0.024829,0.496949,-3.839727,86.416649,17.745098,-0.004248,0.859862,0.070275,0.505649,-4.32773,94.341805,17.919754,0.000447,0.859664,-0.015977,0.51061,-5.858886,113.685265,20.196949,0.135585,0.900911,-0.175818,0.372913,-5.471466,136.350388,19.584375,0.186102,0.892764,-0.370677,0.17589,1.373876,149.073242,15.068059,-0.050643,0.802929,0.065766,0.590266,-8.026178,130.875916,16.618923,0.270336,-0.616521,0.166868,-0.720399,-13.005084,130.814331,0.672866,0.176077,-0.068398,-0.333734,-0.923548,-8.467212,116.672882,-18.996992,0.196813,0.141924,-0.557067,-0.794228,10.702601,131.460663,-25.084814,-0.043157,0.912356,0.031888,0.405865,-4.319514,130.996353,23.4189,0.433935,0.88499,0.11699,-0.121683,6.820009,131.879456,35.836678,0.068105,0.37724,0.51303,-0.768018,21.455118,113.650909,28.025818,0.042998,0.144972,0.660904,-0.735078,16.553822,132.756104,11.185253,-0.019187,0.855084,0.218755,0.469691,-8.732669,86.299553,9.387243,0.147951,0.920043,-0.051352,0.359157,-0.136305,53.706024,-3.457627,0.017675,0.922362,-0.007188,0.385856,-14.633642,9.109041,-4.010253,-0.09722,0.883254,0.037438,0.457175,1.053214,86.533752,26.102955,-0.025776,0.9006,-0.17394,0.397492,8.48315,51.244259,26.923927,-0.014687,0.89788,0.026871,0.439174,4.175551,7.246935,42.577969,0.017675,0.922362,-0.007188,0.385856,-4.536377,2.42726,-14.213284,-0.014687,0.89788,0.026871,0.439174,15.936399,1.851638,33.452396
78,0.65,-0.022056,0.866521,0.026325,0.497957,-3.787578,86.307869,17.703501,-0.005137,0.859133,0.071414,0.50672,-4.299369,94.231209,17.891376,5.6e-05,0.858977,-0.014477,0.51181,-5.88576,113.568054,20.18704,0.136125,0.901583,-0.172976,0.372421,-5.547542,136.23526,19.624346,0.186238,0.894783,-0.366855,0.173484,1.281173,148.992416,15.180201,-0.051515,0.801321,0.068259,0.592091,-8.081791,130.761505,16.640083,0.27027,-0.616103,0.16379,-0.721488,-12.985632,130.732635,0.670688,0.175124,-0.06659,-0.335178,-0.923338,-8.372172,116.699265,-19.05891,0.195632,0.143963,-0.558346,-0.793254,10.763844,131.570953,-25.060146,-0.044476,0.912,0.033657,0.406381,-4.394125,130.875549,23.450491,0.431989,0.885832,0.11756,-0.121927,6.727526,131.773788,35.883194,0.065431,0.377982,0.512007,-0.768568,21.442751,113.616989,28.05574,0.040939,0.145504,0.659779,-0.736101,16.514999,132.750214,11.24561,-0.02002,0.855285,0.220121,0.468652,-8.660385,86.191574,9.333878,0.148612,0.920336,-0.052971,0.357897,0.017421,53.643639,-3.571676,0.017858,0.922854,-0.006433,0.384682,-14.58936,9.080898,-3.987759,-0.098547,0.882895,0.040022,0.457365,1.08523,86.424156,26.073122,-0.02447,0.900216,-0.17634,0.397387,8.682907,51.167835,26.775583,-0.014909,0.897885,0.026772,0.439162,4.176417,7.243175,42.577019,0.017858,0.922854,-0.006433,0.384682,-4.516186,2.417786,-14.226745,-0.014909,0.897885,0.026772,0.439162,15.938836,1.848163,33.453308
79,0.658333,-0.02336,0.865791,0.027742,0.49909,-3.725541,86.200546,17.673946,-0.006633,0.858466,0.072716,0.507647,-4.266725,94.121742,17.870272,2.5e-05,0.858425,-0.013095,0.512772,-5.931804,113.453362,20.178219,0.137762,0.901868,-0.171311,0.371898,-5.626302,136.122299,19.668961,0.18531,0.897293,-0.362184,0.171313,1.224966,148.886734,15.28081,-0.0523,0.799912,0.069879,0.593737,-8.145729,130.651718,16.666368,0.269323,-0.614646,0.162111,-0.723461,-12.981656,130.640167,0.676259,0.173411,-0.065496,-0.337195,-0.923005,-8.25285,116.69886,-19.091253,0.194288,0.145959,-0.559519,-0.792393,10.82554,131.675385,-25.030661,-0.044949,0.911529,0.034971,0.407273,-4.473336,130.755432,23.485189,0.42928,0.88696,0.118862,-0.122037,6.622664,131.648499,35.941158,0.063186,0.378505,0.510687,-0.769376,21.451565,113.594604,28.090244,0.039025,0.145556,0.659114,-0.73679,16.473797,132.740967,11.305575,-0.021185,0.855106,0.222584,0.467762,-8.575308,86.076973,9.291058,0.15056,0.9204,-0.055084,0.356597,0.243121,53.611183,-3.725614,0.01849,0.922568,-0.007591,0.385316,-14.596912,9.124509,-4.006052,-0.099466,0.882555,0.042726,0.457578,1.124227,86.32412,26.056831,-0.023229,0.899877,-0.178757,0.39715,8.867862,51.097073,26.619976,-0.014771,0.897849,0.026607,0.43925,4.169682,7.247371,42.573048,0.01849,0.922568,-0.007591,0.385316,-4.523622,2.423485,-14.22015,-0.014771,0.897849,0.026607,0.43925,15.931685,1.84612,33.452492
80,0.666667,-0.024207,0.865173,0.029313,0.50003,-3.67364,86.082527,17.632313,-0.006953,0.857644,0.074222,0.508812,-4.239124,94.001656,17.842882,-0.00096,0.857607,-0.011638,0.514173,-5.948061,113.325333,20.192383,0.13894,0.902227,-0.169255,0.371531,-5.714025,135.995865,19.717321,0.184829,0.899718,-0.357536,0.168861,1.145389,148.776993,15.390888,-0.052941,0.7985,0.071346,0.595404,-8.206127,130.521637,16.698624,0.268777,-0.613414,0.159708,-0.725242,-12.973571,130.528534,0.687961,0.171935,-0.064167,-0.339289,-0.922607,-8.13205,116.691765,-19.125658,0.192968,0.147962,-0.560899,-0.791368,10.888097,131.777451,-24.996878,-0.046161,0.911248,0.036804,0.407605,-4.556037,130.627106,23.529377,0.426968,0.887892,0.120351,-0.121908,6.527216,131.531281,35.995884,0.061181,0.378864,0.509508,-0.770143,21.455282,113.567078,28.127205,0.037272,0.145772,0.657956,-0.737872,16.429016,132.725601,11.369367,-0.022144,0.854797,0.224126,0.467546,-8.504447,85.96077,9.23846,0.151933,0.920743,-0.056612,0.354886,0.42115,53.547646,-3.83629,0.0191,0.922584,-0.00715,0.385257,-14.584353,9.115946,-4.004522,-0.10075,0.88208,0.045406,0.457955,1.157168,86.204292,26.026165,-0.021841,0.899677,-0.181232,0.39656,9.068831,51.012833,26.465311,-0.01463,0.897848,0.02681,0.439246,4.170868,7.240829,42.57095,0.0191,0.922584,-0.00715,0.385257,-4.517292,2.420158,-14.228192,-0.01463,0.897848,0.02681,0.439246,15.932274,1.843165,33.447502
81,0.675,-0.025267,0.864463,0.030825,0.501114,-3.619167,85.958527,17.598005,-0.007403,0.856907,0.075088,0.509919,-4.211483,93.875381,17.820158,-0.001633,0.856894,-0.009991,0.515393,-5.956559,113.202629,20.188341,0.139829,0.902798,-0.166994,0.370833,-5.786468,135.874695,19.7619,0.18453,0.902164,-0.352731,0.166221,1.069726,148.677856,15.495881,-0.053679,0.797296,0.07301,0.596747,-8.254324,130.399765,16.724632,0.268403,-0.612514,0.15698,-0.726735,-12.965642,130.425507,0.697382,0.170739,-0.062576,-0.340931,-0.922333,-8.027181,116.697906,-19.16819,0.191723,0.149947,-0.562166,-0.790397,10.949327,131.873642,-24.959576,-0.047299,0.910814,0.038677,0.408272,-4.623721,130.501205,23.565828,0.424777,0.888791,0.121212,-0.122162,6.437826,131.412964,36.051052,0.059005,0.3792,0.508476,-0.770829,21.454819,113.532516,28.160841,0.035957,0.145679,0.656799,-0.738986,16.386972,132.710678,11.435861,-0.023085,0.854133,0.226417,0.46761,-8.427938,85.834641,9.191536,0.153278,0.920502,-0.058893,0.354561,0.632961,53.499077,-3.981834,0.019662,0.922757,-0.007423,0.384808,-14.559339,9.130582,-3.994502,-0.101977,0.881625,0.048241,0.45827,1.189604,86.08242,26.004473,-0.020563,0.899275,-0.183727,0.396391,9.270772,50.928062,26.307684,-0.017078,0.897905,0.026172,0.439079,4.174335,7.236412,42.569138,0.019662,0.922757,-0.007423,0.384808,-4.510498,2.42172,-14.227528,-0.017078,0.897905,0.026172,0.439079,15.954646,1.853859,33.461163
82,0.683333,-0.026293,0.863808,0.032452,0.502088,-3.557685,85.83773,17.567434,-0.00881,0.85618,0.076812,0.510861,-4.177261,93.752113,17.803005,-0.001601,0.856278,-0.008738,0.516439,-6.006172,113.065544,20.198051,0.141143,0.903205,-0.165507,0.370008,-5.863692,135.738678,19.821186,0.183594,0.90491,-0.347265,0.163825,1.006847,148.549088,15.600292,-0.054155,0.795852,0.074929,0.598391,-8.317263,130.267258,16.766077,0.267652,-0.611235,0.15487,-0.728539,-12.961208,130.325317,0.719258,0.16907,-0.061593,-0.342737,-0.922037,-7.91315,116.699112,-19.188528,0.190037,0.151685,-0.563278,-0.789681,11.010715,131.968887,-24.921408,-0.048523,0.91062,0.040261,0.408406,-4.703377,130.358398,23.616262,0.422671,0.889589,0.122562,-0.122305,6.350573,131.285294,36.107101,0.056844,0.379428,0.507518,-0.771511,21.4538,113.489449,28.190258,0.034342,0.145677,0.655507,-0.740209,16.344341,132.689377,11.502356,-0.024669,0.854511,0.22804,0.466047,-8.346505,85.713402,9.14959,0.154955,0.920749,-0.060409,0.352932,0.8417,53.436504,-4.079363,0.020137,0.92279,-0.007457,0.384704,-14.540172,9.133464,-3.991804,-0.102935,0.881039,0.050886,0.458896,1.231135,85.962067,25.985277,-0.019349,0.899013,-0.186121,0.395929,9.458628,50.84079,26.158731,-0.018877,0.897905,0.026004,0.439016,4.178343,7.227626,42.571537,0.020137,0.92279,-0.007457,0.384704,-4.499564,2.41868,-14.229022,-0.018877,0.897905,0.026004,0.439016,15.975102,1.864307,33.473515
83,0.691667,-0.02741,0.863081,0.034115,0.503166,-3.498609,85.713326,17.534676,-0.009323,0.855417,0.077961,0.511955,-4.147046,93.624992,17.7833,-0.002254,0.855553,-0.007309,0.517659,-6.019192,112.931549,20.203901,0.141852,0.903948,-0.162331,0.36933,-5.935053,135.605606,19.867369,0.18379,0.906985,-0.343122,0.16083,0.919263,148.451263,15.728008,-0.055011,0.794625,0.076454,0.599749,-8.365654,130.133194,16.79571,0.267068,-0.610232,0.152367,-0.73012,-12.952105,130.204697,0.732419,0.167341,-0.060289,-0.344563,-0.921758,-7.805771,116.687302,-19.22431,0.188164,0.153634,-0.564286,-0.789032,11.067876,132.05629,-24.883307,-0.049666,0.910085,0.042191,0.409265,-4.771354,130.221695,23.656229,0.42028,0.890528,0.12352,-0.12275,6.255392,131.154953,36.170612,0.054689,0.379766,0.506295,-0.772303,21.452639,113.453033,28.223154,0.03265,0.145772,0.654735,-0.74095,16.291697,132.667923,11.564879,-0.025581,0.854128,0.229561,0.465955,-8.265265,85.587578,9.104284,0.156386,0.920899,-0.061978,0.351636,1.028049,53.364193,-4.181573,0.02062,0.922836,-0.00688,0.384579,-14.524005,9.120947,-3.98605,-0.103987,0.88034,0.053697,0.459679,1.268047,85.839073,25.965067,-0.018155,0.898542,-0.188545,0.395908,9.653231,50.754704,26.003239,-0.01888,0.897891,0.026248,0.439029,4.181875,7.22253,42.56776,0.02062,0.922836,-0.00688,0.384579,-4.488828,2.41644,-14.235321,-0.01888,0.897891,0.026248,0.439029,15.98005,1.865783,33.467701
84,0.7,-0.028155,0.862427,0.035399,0.504157,-3.448612,85.586861,17.508341,-0.010224,0.854684,0.079295,0.512955,-4.117783,93.496452,17.767801,-0.002635,0.854887,-0.005903,0.518774,-6.050094,112.799706,20.21302,0.14304,0.90444,-0.160466,0.368481,-6.013347,135.474533,19.922142,0.183455,0.909437,-0.338028,0.158134,0.848583,148.333084,15.835804,-0.055657,0.79323,0.078164,0.601315,-8.424356,130.003143,16.833248,0.266468,-0.60901,0.150323,-0.731781,-12.945609,130.098419,0.751604,0.165933,-0.059084,-0.346623,-0.921318,-7.695328,116.676353,-19.242367,0.187122,0.155545,-0.565194,-0.788255,11.113544,132.146255,-24.837135,-0.050601,0.909799,0.044033,0.409593,-4.847978,130.08548,23.703203,0.418044,0.891375,0.124621,-0.123127,6.166671,131.021011,36.228073,0.052471,0.380088,0.505104,-0.773078,21.451715,113.408752,28.249857,0.030731,0.145636,0.653237,-0.742379,16.240423,132.641068,11.623178,-0.026837,0.854064,0.231289,0.465146,-8.195133,85.462212,9.066578,0.157856,0.920932,-0.0636,0.350602,1.220025,53.301025,-4.284044,0.020763,0.922947,-0.006948,0.384304,-14.506828,9.120214,-3.981407,-0.105325,0.880042,0.056289,0.459634,1.297909,85.711517,25.950104,-0.016702,0.898335,-0.190868,0.39533,9.851624,50.667923,25.868896,-0.019103,0.897874,0.026366,0.439047,4.181572,7.213661,42.570599,0.020763,0.922947,-0.006948,0.384304,-4.479837,2.412516,-14.236604,-0.019103,0.897874,0.026366,0.439047,15.982953,1.86302,33.471096
85,0.708333,-0.02886,0.861753,0.036879,0.505162,-3.393938,85.456619,17.477587,-0.010996,0.853958,0.080359,0.513982,-4.084903,93.363869,17.750822,-0.002944,0.854214,-0.004578,0.519893,-6.067146,112.658463,20.213226,0.143724,0.905028,-0.158508,0.367617,-6.073244,135.333832,19.966469,0.183271,0.911836,-0.33275,0.155708,0.782493,148.211258,15.929469,-0.056206,0.792007,0.079908,0.602644,-8.465693,129.863876,16.860699,0.265886,-0.607854,0.148184,-0.733389,-12.931413,129.985489,0.763729,0.164107,-0.058018,-0.348278,-0.921089,-7.580327,116.661476,-19.269056,0.184717,0.157139,-0.566998,-0.787211,11.186134,132.225006,-24.798639,-0.051925,0.90928,0.046017,0.410361,-4.907342,129.939682,23.740078,0.41584,0.892185,0.125666,-0.123655,6.081706,130.88623,36.286579,0.050396,0.380251,0.504039,-0.773831,21.45093,113.363823,28.272339,0.029244,0.145215,0.651766,-0.743814,16.189783,132.615479,11.679829,-0.027729,0.853566,0.232866,0.46522,-8.120031,85.335747,9.02432,0.159242,0.920691,-0.065316,0.350293,1.403294,53.230888,-4.385025,0.021277,0.923008,-0.006522,0.384137,-14.494178,9.112033,-3.976592,-0.106568,0.879545,0.058828,0.459982,1.332155,85.577499,25.930855,-0.015397,0.897893,-0.193109,0.395296,10.046607,50.573994,25.734428,-0.01931,0.897838,0.026717,0.439091,4.183395,7.196525,42.568542,0.021277,0.923008,-0.006522,0.384137,-4.474741,2.410325,-14.24308,-0.01931,0.897838,0.026717,0.439091,15.989393,1.858019,33.467907
86,0.716667,-0.029684,0.86109,0.038221,0.506145,-3.336865,85.333679,17.455303,-0.01185,0.853204,0.081885,0.514974,-4.050158,93.238564,17.739429,-0.003426,0.853532,-0.003264,0.521019,-6.095261,112.530731,20.233791,0.145042,0.905505,-0.156416,0.366822,-6.150761,135.206436,20.026457,0.183093,0.914063,-0.328037,0.152834,0.714282,148.097855,16.050325,-0.056891,0.79051,0.081641,0.604312,-8.522989,129.736633,16.904909,0.266513,-0.606879,0.145281,-0.734549,-12.918869,129.882416,0.788924,0.163388,-0.056868,-0.350179,-0.920568,-7.467352,116.649055,-19.276854,0.183216,0.158723,-0.568214,-0.786366,11.240358,132.303329,-24.755278,-0.052877,0.908933,0.047747,0.410811,-4.982845,129.808289,23.793724,0.413966,0.892813,0.126695,-0.124357,5.990549,130.758728,36.353634,0.048519,0.380285,0.503311,-0.774408,21.427849,113.316559,28.295288,0.027924,0.144803,0.650956,-0.744653,16.129055,132.594254,11.738165,-0.028355,0.853153,0.2343,0.465221,-8.042769,85.213287,8.99077,0.16057,0.920764,-0.066737,0.349223,1.566394,53.159298,-4.478896,0.021109,0.923027,-0.006256,0.384104,-14.48693,9.097901,-3.974862,-0.10753,0.878823,0.061382,0.460803,1.369039,85.454079,25.919836,-0.014174,0.897577,-0.195359,0.394955,10.227348,50.487579,25.602827,-0.021152,0.897945,0.026413,0.438804,4.183651,7.188675,42.574799,0.021109,0.923027,-0.006256,0.384104,-4.464731,2.405073,-14.24445,-0.021152,0.897945,0.026413,0.438804,16.001373,1.866378,33.479889
87,0.725,-0.030477,0.860455,0.039559,0.507073,-3.27407,85.221985,17.44063,-0.013194,0.852534,0.083325,0.515819,-4.009244,93.124458,17.735834,-0.003388,0.852984,-0.001789,0.521923,-6.13062,112.40609,20.248549,0.146427,0.906033,-0.154407,0.365816,-6.219321,135.082138,20.099129,0.18261,0.916255,-0.323538,0.149845,0.656439,147.985504,16.180727,-0.057739,0.789,0.082955,0.606022,-8.576864,129.616852,16.958603,0.265799,-0.605947,0.143261,-0.735972,-12.900333,129.774445,0.823149,0.16172,-0.056095,-0.35191,-0.92025,-7.364394,116.637779,-19.283014,0.181511,0.160284,-0.569251,-0.785695,11.292233,132.381607,-24.711292,-0.053865,0.908598,0.04933,0.411235,-5.051321,129.676086,23.855022,0.412118,0.893398,0.127443,-0.125526,5.906898,130.633484,36.427647,0.046382,0.380431,0.502421,-0.775044,21.405046,113.272705,28.310595,0.026266,0.144414,0.649423,-0.746126,16.064777,132.576004,11.790485,-0.028617,0.85241,0.235803,0.465807,-7.960839,85.10257,8.965473,0.161773,0.920757,-0.06821,0.348401,1.723323,53.100609,-4.574013,0.021343,0.923096,-0.006118,0.383928,-14.476731,9.09422,-3.969679,-0.10842,0.878888,0.063473,0.460187,1.412699,85.341408,25.915791,-0.01311,0.897087,-0.197275,0.395153,10.394653,50.407612,25.490669,-0.019128,0.897833,0.027284,0.439073,4.186071,7.176542,42.575684,0.021343,0.923096,-0.006118,0.383928,-4.460492,2.402694,-14.245924,-0.019128,0.897833,0.027284,0.439073,15.992432,1.850787,33.468048
88,0.733333,-0.03118,0.859786,0.040863,0.508061,-3.221087,85.113762,17.425505,-0.013927,0.851656,0.085182,0.516946,-3.976682,93.013885,17.731945,-0.00377,0.852175,-0.000692,0.523244,-6.163579,112.285316,20.288641,0.147579,0.906469,-0.152892,0.364909,-6.292857,134.961365,20.172457,0.18237,0.91853,-0.318549,0.146871,0.592985,147.872482,16.297529,-0.058523,0.787488,0.084537,0.607693,-8.630797,129.496506,17.016588,0.264581,-0.604822,0.141864,-0.737605,-12.88347,129.673096,0.862528,0.159932,-0.05557,-0.353564,-0.91996,-7.260768,116.62674,-19.278324,0.180035,0.161786,-0.570388,-0.784901,11.346391,132.455872,-24.665092,-0.054936,0.908547,0.051454,0.410948,-5.126679,129.551865,23.92395,0.410152,0.894015,0.12864,-0.126352,5.83554,130.513,36.492805,0.044773,0.380047,0.501531,-0.775903,21.403116,113.238991,28.323641,0.025516,0.143975,0.647936,-0.747529,16.001316,132.561371,11.846245,-0.029009,0.851847,0.237034,0.466188,-7.887579,84.99662,8.939133,0.162948,0.920861,-0.069502,0.347323,1.867375,53.038292,-4.652491,0.02092,0.923305,-0.006041,0.38345,-14.470977,9.084392,-3.957878,-0.109292,0.878376,0.065579,0.460662,1.445406,85.230904,25.911877,-0.011966,0.896858,-0.199077,0.394806,10.550811,50.330425,25.388353,-0.021655,0.897933,0.026912,0.438774,4.185473,7.163653,42.577942,0.02092,0.923305,-0.006041,0.38345,-4.459845,2.399648,-14.243513,-0.021655,0.897933,0.026912,0.438774,16.009977,1.861352,33.48016
89,0.741667,-0.032172,0.859146,0.042129,0.508977,-3.156327,85.009239,17.408499,-0.013873,0.850916,0.086438,0.517956,-3.935971,92.906693,17.723322,-0.004857,0.851428,0.000625,0.524449,-6.149056,112.165955,20.319405,0.148266,0.907032,-0.150523,0.364216,-6.351449,134.841583,20.228006,0.182396,0.920465,-0.314194,0.144076,0.525823,147.775604,16.414707,-0.059205,0.786283,0.086671,0.608887,-8.66276,129.372711,17.059484,0.26391,-0.603828,0.140307,-0.738956,-12.864234,129.580551,0.892405,0.158757,-0.054629,-0.355448,-0.919494,-7.160656,116.614388,-19.27747,0.179508,0.163337,-0.571271,-0.784058,11.386977,132.534515,-24.614439,-0.056128,0.907993,0.05314,0.411794,-5.178349,129.431686,23.976776,0.408324,0.89456,0.129452,-0.127579,5.756165,130.40332,36.568928,0.042967,0.379932,0.500625,-0.776647,21.382158,113.2118,28.337536,0.024141,0.14357,0.646633,-0.748779,15.92795,132.555359,11.897066,-0.029519,0.851179,0.238286,0.466737,-7.803556,84.889183,8.911607,0.164381,0.921029,-0.070696,0.345958,2.032894,52.975929,-4.727127,0.021048,0.92338,-0.005828,0.383265,-14.461623,9.081709,-3.953842,-0.109951,0.87765,0.067612,0.461596,1.490903,85.129303,25.905392,-0.010799,0.896612,-0.200843,0.394502,10.704374,50.258762,25.285921,-0.022235,0.897893,0.026648,0.438844,4.18085,7.155761,42.575935,0.021048,0.92338,-0.005828,0.383265,-4.454973,2.401397,-14.246711,-0.022235,0.897893,0.026648,0.438844,16.011488,1.854131,33.485748
