Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,-0.028443,0.933502,0.051713,0.353682,-0.998425,88.97747,19.509876,-0.054869,0.926036,0.175576,0.329574,-1.713351,96.89357,20.119144,-0.008417,0.941997,0.080096,0.325817,-5.733263,114.136543,25.464293,0.059179,0.95921,-0.122497,0.247806,-7.189632,135.260193,28.57638,0.069684,0.964268,-0.198302,0.161268,-3.667979,149.256851,23.830084,-0.03416,0.858831,0.179996,0.478377,-10.407855,129.502075,25.939959,0.243372,-0.52415,0.072307,-0.812901,-20.154083,131.551331,10.887039,0.155851,0.247221,-0.478213,-0.828193,-9.596732,122.610748,-8.711831,0.336628,0.44602,-0.426037,-0.711506,0.738581,143.978165,-2.308949,-0.047876,0.96727,0.1947,0.155525,-4.283617,129.219513,30.723852,0.340056,0.820855,0.123849,-0.441837,12.809823,129.798111,36.490852,0.084942,0.193203,0.53207,-0.819975,21.88476,119.030746,17.068779,0.197486,-0.078245,0.638445,-0.739774,12.779081,140.320862,6.744426,0.019272,0.927428,0.161425,0.336821,-8.272066,88.816841,13.061913,0.096069,0.969255,-0.006582,0.226435,-5.598594,54.128063,1.620296,0.012009,0.968109,0.024993,0.248992,-14.499606,7.957599,0.173809,-0.04035,0.899869,-0.063679,0.429596,6.275215,89.1381,25.95784,-0.002548,0.880066,-0.126424,0.457705,6.93107,52.929676,31.424982,-0.029463,0.851663,0.01021,0.523161,1.697791,7.391181,42.002827,0.012009,0.968109,0.024993,0.248992,-7.528977,2.266779,-12.925704,-0.029463,0.851663,0.01021,0.523161,15.06811,1.787615,35.490768
210,1.75,-0.028403,0.933503,0.051671,0.353688,-0.996241,88.980499,19.510906,-0.054826,0.926053,0.175507,0.329571,-1.710334,96.896706,20.119764,-0.008373,0.942001,0.080141,0.325794,-5.727551,114.139053,25.462664,0.059192,0.959235,-0.122473,0.247721,-7.182712,135.262436,28.577179,0.069592,0.964345,-0.198069,0.161132,-3.661437,149.259308,23.831263,-0.034187,0.858797,0.180057,0.478412,-10.40136,129.504776,25.940287,0.243344,-0.524171,0.072205,-0.812905,-20.146297,131.554535,10.886608,0.155748,0.247137,-0.478272,-0.828204,-9.589315,122.618393,-8.71448,0.336528,0.445911,-0.426021,-0.711631,0.745636,143.987228,-2.312724,-0.047898,0.967267,0.194798,0.155415,-4.276881,129.221375,30.723822,0.340148,0.820756,0.124202,-0.441851,12.817717,129.800934,36.487282,0.084866,0.193055,0.532184,-0.819944,21.889042,119.039139,17.060448,0.197225,-0.078436,0.638369,-0.739888,12.786746,140.334198,6.744278,0.019337,0.927479,0.161219,0.336774,-8.269841,88.820305,13.06289,0.096039,0.969211,-0.006488,0.226637,-5.60651,54.126842,1.633112,0.012016,0.968093,0.025057,0.249048,-14.502528,7.955724,0.176877,-0.040279,0.899821,-0.063806,0.429684,6.277359,89.140686,25.958925,-0.002657,0.879898,-0.126313,0.458059,6.923986,52.933037,31.432209,-0.026699,0.851448,0.011278,0.523638,1.700267,7.391972,42.003685,0.012016,0.968093,0.025057,0.249048,-7.530295,2.26667,-12.922542,-0.026699,0.851448,0.011278,0.523638,15.05644,1.771403,35.477276
211,1.758333,-0.02836,0.933524,0.051528,0.353657,-0.995893,88.981071,19.513557,-0.054797,0.926071,0.175443,0.32956,-1.708533,96.89756,20.120567,-0.008322,0.942017,0.079969,0.325791,-5.723524,114.139175,25.461262,0.059103,0.959308,-0.122178,0.247605,-7.174222,135.263763,28.569639,0.069555,0.964427,-0.19788,0.16089,-3.65825,149.264282,23.830595,-0.034094,0.858862,0.180113,0.478282,-10.394125,129.505997,25.934496,0.243482,-0.524124,0.072053,-0.812908,-20.143795,131.55867,10.88427,0.155822,0.247099,-0.478226,-0.828228,-9.583389,122.625496,-8.716331,0.336424,0.445842,-0.426063,-0.711698,0.754603,143.993546,-2.317248,-0.047897,0.967244,0.194865,0.155474,-4.269602,129.222733,30.717987,0.34012,0.820715,0.124308,-0.441918,12.824342,129.801468,36.483486,0.08474,0.193001,0.532262,-0.819919,21.893744,119.04409,17.053295,0.197043,-0.078588,0.638431,-0.739867,12.794479,140.34346,6.742547,0.019384,0.927489,0.161056,0.336824,-8.269964,88.820633,13.066074,0.095968,0.969268,-0.006289,0.226429,-5.613249,54.123474,1.645987,0.01107,0.968092,0.02479,0.249121,-14.499002,7.95084,0.175035,-0.0402,0.899816,-0.06395,0.42968,6.278178,89.14151,25.96104,-0.002687,0.8799,-0.126158,0.458097,6.91506,52.934742,31.441317,-0.0267,0.851421,0.011322,0.52368,1.700059,7.39001,42.001308,0.01107,0.968092,0.02479,0.249121,-7.514719,2.260663,-12.917481,-0.0267,0.851421,0.011322,0.52368,15.057137,1.770575,35.475765
212,1.766667,-0.028367,0.933591,0.051442,0.353493,-0.986494,88.983734,19.512676,-0.054915,0.926051,0.175548,0.329541,-1.698647,96.900352,20.11849,-0.008287,0.94201,0.079918,0.325825,-5.718735,114.139793,25.461153,0.058957,0.959332,-0.122154,0.247558,-7.16742,135.264755,28.567928,0.069542,0.964476,-0.197696,0.160829,-3.656084,149.26622,23.828217,-0.034072,0.858844,0.180131,0.478308,-10.387757,129.507141,25.932995,0.24351,-0.524144,0.072024,-0.812889,-20.136604,131.56102,10.882401,0.155819,0.24705,-0.478243,-0.828233,-9.57702,122.628128,-8.718771,0.336401,0.445802,-0.426057,-0.711738,0.760908,143.995682,-2.321923,-0.04791,0.967243,0.194978,0.155336,-4.263569,129.223572,30.716892,0.340272,0.82062,0.124602,-0.441895,12.831874,129.80307,36.477859,0.084859,0.192798,0.532407,-0.81986,21.897278,119.047356,17.044889,0.197094,-0.078845,0.638477,-0.739787,12.802662,140.349091,6.740196,0.019512,0.927545,0.160947,0.336712,-8.262816,88.822372,13.06776,0.095921,0.969234,-0.006231,0.226598,-5.618939,54.122997,1.651432,0.01182,0.96812,0.025122,0.248944,-14.498901,7.949436,0.174667,-0.03995,0.899839,-0.064201,0.429618,6.289829,89.145096,25.957596,-0.002794,0.879867,-0.125979,0.45821,6.90268,52.939201,31.446434,-0.028488,0.851497,0.010385,0.523482,1.70292,7.390264,41.995815,0.01182,0.96812,0.025122,0.248944,-7.526936,2.263687,-12.926335,-0.028488,0.851497,0.010385,0.523482,15.069464,1.77572,35.485466
213,1.775,-0.028273,0.933608,0.051268,0.353482,-0.987573,88.983948,19.515022,-0.054865,0.926066,0.175467,0.32955,-1.697337,96.90094,20.118805,-0.008232,0.942015,0.079835,0.325832,-5.714779,114.141571,25.459333,0.058992,0.959334,-0.122077,0.24758,-7.160096,135.267151,28.563517,0.06939,0.964527,-0.197488,0.160846,-3.648149,149.269287,23.826277,-0.034052,0.858874,0.180159,0.478246,-10.381346,129.50972,25.929277,0.243564,-0.524021,0.072148,-0.812941,-20.132383,131.56424,10.880189,0.15591,0.247009,-0.47829,-0.828201,-9.56745,122.626404,-8.71585,0.336416,0.445767,-0.426076,-0.711741,0.769503,143.996277,-2.323433,-0.047805,0.96724,0.194976,0.155389,-4.257218,129.225754,30.71323,0.340186,0.820608,0.124457,-0.442025,12.837997,129.801239,36.475285,0.084696,0.192834,0.532475,-0.819824,21.900694,119.046829,17.040321,0.197068,-0.078903,0.638441,-0.739818,12.810031,140.352875,6.73809,0.019534,0.927559,0.160866,0.336712,-8.264158,88.82309,13.070387,0.095894,0.969244,-0.006132,0.226566,-5.623783,54.121876,1.658834,0.011918,0.968112,0.025126,0.248968,-14.499283,7.947725,0.173839,-0.039868,0.899921,-0.06434,0.429434,6.289013,89.144806,25.95966,-0.002804,0.879968,-0.125866,0.458046,6.893166,52.939735,31.454927,-0.026765,0.85145,0.010912,0.523638,1.70108,7.388127,41.996529,0.011918,0.968112,0.025126,0.248968,-7.527803,2.261395,-12.92717,-0.026765,0.85145,0.010912,0.523638,15.055852,1.759422,35.474251
214,1.783333,-0.028251,0.933626,0.051138,0.353454,-0.986118,88.986107,19.517944,-0.054841,0.926079,0.175449,0.329528,-1.694807,96.903328,20.119944,-0.008237,0.942023,0.079804,0.325817,-5.71069,114.14254,25.45973,0.059135,0.959309,-0.122362,0.247501,-7.155764,135.268326,28.562647,0.069346,0.964618,-0.197147,0.160738,-3.638341,149.266693,23.81831,-0.033754,0.858706,0.180968,0.478264,-10.377138,129.510742,25.928869,0.24362,-0.52401,0.072659,-0.812886,-20.128283,131.588776,10.88308,0.156151,0.246862,-0.478189,-0.828258,-9.566353,122.629913,-8.704969,0.336531,0.445765,-0.42613,-0.711656,0.778157,143.997269,-2.323182,-0.047776,0.967251,0.195035,0.155257,-4.252855,129.227036,30.712641,0.340394,0.820565,0.124637,-0.441894,12.843948,129.802124,36.470024,0.083898,0.193859,0.532593,-0.819588,21.90543,119.043266,17.036959,0.195286,-0.078635,0.636514,-0.741977,12.842504,140.348312,6.716909,0.019618,0.927545,0.160754,0.336799,-8.263111,88.824722,13.073784,0.095844,0.969211,-0.006034,0.226735,-5.630166,54.12109,1.667848,0.010938,0.968122,0.024773,0.24901,-14.498797,7.945919,0.173486,-0.039775,0.900011,-0.064433,0.429239,6.290874,89.147491,25.962105,-0.002836,0.879938,-0.125781,0.458128,6.887168,52.942764,31.460476,-0.026523,0.851436,0.011073,0.52367,1.700418,7.389164,41.996105,0.010938,0.968122,0.024773,0.24901,-7.515993,2.256227,-12.920027,-0.026523,0.851436,0.011073,0.52367,15.05417,1.760649,35.471581
215,1.791667,-0.028167,0.933588,0.051003,0.353579,-0.99234,88.986885,19.52459,-0.054757,0.926115,0.175234,0.329553,-1.699108,96.904404,20.12495,-0.008107,0.942034,0.079908,0.325762,-5.709548,114.145874,25.458313,0.059222,0.959316,-0.122507,0.247384,-7.150634,135.271042,28.567263,0.069321,0.964668,-0.19702,0.160605,-3.630544,149.267441,23.819075,-0.033811,0.858667,0.180885,0.478361,-10.373333,129.51474,25.932323,0.243474,-0.524044,0.072761,-0.812899,-20.120993,131.590256,10.883929,0.156125,0.246893,-0.478162,-0.828269,-9.561486,122.630653,-8.705091,0.336661,0.445831,-0.426113,-0.711563,0.783795,143.997559,-2.320939,-0.047754,0.967289,0.194946,0.155136,-4.248463,129.228668,30.7152,0.340494,0.820502,0.124726,-0.44191,12.849769,129.804413,36.468269,0.084389,0.193267,0.532685,-0.819617,21.907314,119.04464,17.033875,0.19616,-0.078863,0.637559,-0.740825,12.836942,140.353851,6.723571,0.019631,0.927512,0.160694,0.336919,-8.2677,88.826218,13.078565,0.095842,0.969133,-0.005991,0.227066,-5.635657,54.121231,1.676552,0.011766,0.968107,0.025188,0.248991,-14.502714,7.945982,0.175254,-0.039815,0.899994,-0.064371,0.429281,6.283021,89.147552,25.970613,-0.002861,0.87988,-0.125729,0.458253,6.883683,52.942478,31.466192,-0.02845,0.851534,0.010456,0.523422,1.699719,7.387662,41.99794,0.011766,0.968107,0.025188,0.248991,-7.528648,2.262496,-12.925611,-0.02845,0.851534,0.010456,0.523422,15.065363,1.774261,35.484756
216,1.8,-0.028129,0.933588,0.050976,0.353587,-0.99024,88.988541,19.525639,-0.054716,0.926118,0.175197,0.329573,-1.696294,96.906136,20.125813,-0.008139,0.942028,0.079853,0.325793,-5.705107,114.148643,25.458515,0.059322,0.959308,-0.122563,0.247359,-7.146828,135.274155,28.564762,0.069373,0.964707,-0.196883,0.160517,-3.623666,149.269485,23.815689,-0.033734,0.858759,0.180493,0.478349,-10.369229,129.517487,25.930309,0.243512,-0.523959,0.072736,-0.812944,-20.117468,131.58844,10.881664,0.156226,0.247079,-0.47815,-0.828201,-9.553539,122.629677,-8.705359,0.336863,0.445907,-0.42601,-0.711481,0.787974,143.997604,-2.316635,-0.047673,0.967302,0.194934,0.155097,-4.244685,129.232117,30.713644,0.340441,0.820533,0.124411,-0.441981,12.854254,129.805405,36.464844,0.084626,0.192868,0.532723,-0.819663,21.910519,119.040932,17.03245,0.196929,-0.078994,0.638504,-0.739791,12.833791,140.353653,6.731112,0.019699,0.927531,0.160541,0.336933,-8.265531,88.8284,13.079524,0.095794,0.969183,-0.005913,0.226878,-5.641738,54.119991,1.686017,0.011913,0.968108,0.025341,0.248962,-14.503034,7.943779,0.180404,-0.039766,0.900007,-0.064414,0.429251,6.28505,89.148689,25.971752,-0.002878,0.879906,-0.125763,0.458192,6.881302,52.943729,31.468565,-0.02832,0.851593,0.010578,0.523331,1.697978,7.389727,42.004128,0.011913,0.968108,0.025341,0.248962,-7.530948,2.263699,-12.922992,-0.02832,0.851593,0.010578,0.523331,15.061615,1.777243,35.486042
217,1.808333,-0.028153,0.93365,0.05098,0.35342,-0.980408,88.990807,19.524244,-0.054802,0.926101,0.175266,0.329568,-1.686741,96.908379,20.124474,-0.008152,0.942017,0.07971,0.325859,-5.699269,114.149544,25.458384,0.059413,0.959319,-0.122404,0.247376,-7.139713,135.276031,28.558632,0.069407,0.964727,-0.196853,0.160419,-3.61498,149.272705,23.814709,-0.033678,0.858798,0.180534,0.478267,-10.36222,129.51889,25.925323,0.243643,-0.523874,0.072813,-0.812953,-20.11343,131.59169,10.878857,0.156379,0.247269,-0.478095,-0.828148,-9.545764,122.627617,-8.703713,0.336988,0.445975,-0.425976,-0.7114,0.79352,143.994827,-2.311226,-0.047616,0.9673,0.19485,0.155234,-4.238348,129.234344,30.709568,0.340598,0.820496,0.124415,-0.441928,12.859252,129.80513,36.465004,0.084735,0.192918,0.532795,-0.819593,21.91264,119.034851,17.034502,0.196944,-0.078932,0.63861,-0.739703,12.840692,140.347656,6.728373,0.019822,0.927532,0.160392,0.336995,-8.257976,88.830055,13.080716,0.095927,0.969103,-0.005898,0.227162,-5.645476,54.118515,1.694188,0.011794,0.968023,0.02537,0.249297,-14.518017,7.944682,0.181781,-0.039647,0.899996,-0.064558,0.429264,6.297158,89.151558,25.967773,-0.002864,0.879925,-0.125757,0.458158,6.880943,52.947281,31.470385,-0.028327,0.851574,0.010586,0.523361,1.697101,7.39314,42.005062,0.011794,0.968023,0.02537,0.249297,-7.535492,2.266093,-12.916699,-0.028327,0.851574,0.010586,0.523361,15.061313,1.780996,35.487854
218,1.816667,-0.02809,0.933596,0.050847,0.353588,-0.98598,88.990768,19.530655,-0.054679,0.926132,0.175102,0.329589,-1.690722,96.908615,20.129133,-0.008044,0.942034,0.079741,0.325804,-5.69759,114.154053,25.459581,0.060101,0.959276,-0.122437,0.247358,-7.133961,135.280396,28.562689,0.069132,0.964765,-0.196966,0.160167,-3.589659,149.273575,23.82304,-0.033765,0.85881,0.180372,0.4783,-10.357818,129.524139,25.929085,0.243689,-0.52383,0.072949,-0.812955,-20.107677,131.59166,10.881014,0.156476,0.247347,-0.478094,-0.828107,-9.538711,122.621628,-8.69813,0.336999,0.44618,-0.425873,-0.711328,0.798377,143.988922,-2.305479,-0.047487,0.967344,0.194687,0.155201,-4.233354,129.237946,30.712473,0.34091,0.820399,0.124445,-0.441859,12.865064,129.80545,36.465809,0.085001,0.19293,0.532918,-0.819482,21.911167,119.024696,17.03771,0.197105,-0.078764,0.638807,-0.739507,12.846187,140.336792,6.724545,0.019393,0.927418,0.160661,0.337205,-8.261307,88.830452,13.084584,0.096288,0.969033,-0.00604,0.227305,-5.610372,54.124008,1.69139,0.012054,0.968058,0.025086,0.249177,-14.518362,7.956877,0.182852,-0.039691,0.90004,-0.064376,0.429196,6.289347,89.151093,25.976727,-0.002841,0.879979,-0.125772,0.45805,6.882215,52.945347,31.468721,-0.026333,0.851508,0.01133,0.523558,1.697201,7.391533,42.004276,0.012054,0.968058,0.025086,0.249177,-7.54301,2.268344,-12.915137,-0.026333,0.851508,0.01133,0.523558,15.0488,1.766402,35.472427
219,1.825,-0.028017,0.933555,0.050626,0.353734,-0.984393,88.988594,19.534302,-0.054704,0.926115,0.175119,0.329625,-1.686913,96.90686,20.129805,-0.007976,0.942045,0.079632,0.325801,-5.695524,114.154053,25.461012,0.060135,0.959248,-0.122714,0.247321,-7.12761,135.281189,28.560719,0.069273,0.964771,-0.196872,0.160189,-3.580694,149.271149,23.813543,-0.033776,0.858815,0.180289,0.478322,-10.352673,129.525146,25.92812,0.243815,-0.523788,0.073054,-0.812935,-20.101744,131.591034,10.87932,0.156655,0.247539,-0.47802,-0.828059,-9.531425,122.614273,-8.696006,0.337122,0.446363,-0.425742,-0.711233,0.804348,143.98082,-2.299851,-0.047416,0.967363,0.194552,0.155275,-4.228164,129.238495,30.711422,0.34103,0.820402,0.124158,-0.441842,12.869662,129.803787,36.466724,0.085193,0.193089,0.532926,-0.81942,21.912552,119.012108,17.043205,0.197289,-0.078613,0.638967,-0.739336,12.850833,140.320938,6.718546,0.019527,0.927457,0.160533,0.337152,-8.257786,88.828239,13.086057,0.096167,0.968971,-0.005948,0.227624,-5.619822,54.119144,1.697922,0.012001,0.968092,0.02522,0.249032,-14.514414,7.949716,0.180666,-0.039709,0.900081,-0.064276,0.429123,6.289,89.148956,25.982548,-0.002773,0.880035,-0.125746,0.45795,6.886656,52.942364,31.468449,-0.026602,0.851485,0.011115,0.523586,1.698292,7.387897,41.999538,0.012001,0.968092,0.02522,0.249032,-7.541878,2.2655,-12.920694,-0.026602,0.851485,0.011115,0.523586,15.051779,1.761658,35.472519
220,1.833333,-0.027972,0.933548,0.050599,0.35376,-0.983645,88.989197,19.536448,-0.054714,0.926114,0.17509,0.329642,-1.685365,96.907547,20.131792,-0.007916,0.942059,0.07941,0.325817,-5.693927,114.154457,25.46163,0.060213,0.959251,-0.122646,0.247325,-7.120553,135.283142,28.553259,0.06942,0.964751,-0.196933,0.160167,-3.571876,149.273514,23.808596,-0.033456,0.858795,0.180728,0.478215,-10.347075,129.526947,25.922802,0.244184,-0.523713,0.073459,-0.812836,-20.100634,131.609665,10.879225,0.157059,0.247652,-0.477878,-0.82803,-9.529411,122.609055,-8.684662,0.337185,0.446504,-0.425625,-0.711185,0.80869,143.971649,-2.293628,-0.047373,0.967361,0.194457,0.155416,-4.222716,129.240524,30.706314,0.341288,0.820384,0.124056,-0.441704,12.873679,129.803864,36.466064,0.085409,0.193282,0.532918,-0.819357,21.913979,118.999306,17.048496,0.197251,-0.078324,0.639089,-0.739272,12.85605,140.302032,6.711128,0.019574,0.92752,0.160336,0.33707,-8.256726,88.829506,13.08783,0.096128,0.968963,-0.005805,0.227675,-5.627894,54.115929,1.711265,0.012067,0.968075,0.025339,0.249085,-14.515859,7.945639,0.181347,-0.039727,0.900124,-0.064171,0.429047,6.289437,89.148888,25.985065,-0.002682,0.880038,-0.125803,0.45793,6.892034,52.941418,31.464607,-0.026337,0.851429,0.01129,0.523687,1.693941,7.388249,41.996506,0.012067,0.968075,0.025339,0.249085,-7.542287,2.264368,-12.920743,-0.026337,0.851429,0.01129,0.523687,15.047338,1.762233,35.469101
221,1.841667,-0.027918,0.933545,0.050569,0.353774,-0.983563,88.989906,19.538788,-0.054634,0.926122,0.175043,0.329656,-1.68431,96.908356,20.133976,-0.007901,0.94206,0.079323,0.325834,-5.689608,114.155922,25.463125,0.060135,0.959254,-0.122598,0.247356,-7.114495,135.285217,28.551456,0.069625,0.964683,-0.197129,0.160246,-3.56816,149.276474,23.807646,-0.03343,0.858865,0.180561,0.478153,-10.341434,129.528885,25.921789,0.244427,-0.523652,0.073524,-0.812797,-20.097172,131.609009,10.879272,0.157263,0.247795,-0.477809,-0.827988,-9.523298,122.600662,-8.679618,0.337181,0.446619,-0.425495,-0.711192,0.814504,143.963028,-2.287573,-0.047311,0.967379,0.194293,0.155531,-4.217248,129.242676,30.70553,0.341554,0.820355,0.123915,-0.441593,12.878066,129.80397,36.468685,0.085663,0.193492,0.532985,-0.819237,21.914349,118.985794,17.056826,0.197443,-0.078065,0.639028,-0.739301,12.864369,140.284363,6.704892,0.01961,0.927492,0.160204,0.337209,-8.256507,88.831009,13.089995,0.096118,0.968922,-0.005713,0.227858,-5.631678,54.114437,1.721627,0.011806,0.968075,0.025378,0.249094,-14.516467,7.943866,0.1818,-0.039845,0.900126,-0.064062,0.429047,6.289381,89.148804,25.987577,-0.002574,0.880175,-0.125944,0.457629,6.903225,52.941006,31.463696,-0.026356,0.851522,0.011235,0.523536,1.693707,7.391122,42.004158,0.011806,0.968075,0.025378,0.249094,-7.539483,2.265527,-12.919742,-0.026356,0.851522,0.011235,0.523536,15.044657,1.763954,35.472744
222,1.85,-0.02784,0.933582,0.050747,0.353659,-0.985058,88.994102,19.539534,-0.054588,0.926122,0.175006,0.329683,-1.685575,96.912331,20.137899,-0.007815,0.942048,0.079233,0.325895,-5.688563,114.158722,25.46571,0.060428,0.959209,-0.122752,0.247384,-7.108911,135.288696,28.551519,0.069722,0.964648,-0.19732,0.16018,-3.553046,149.276901,23.805855,-0.033521,0.858922,0.180186,0.478187,-10.336892,129.532806,25.922144,0.24467,-0.523642,0.073465,-0.812735,-20.091242,131.603821,10.877461,0.157481,0.248052,-0.477706,-0.82793,-9.516459,122.591972,-8.679329,0.337356,0.446738,-0.42536,-0.711115,0.820454,143.954483,-2.281543,-0.04771,0.967369,0.194251,0.155525,-4.213294,129.245728,30.706585,0.342016,0.820355,0.123478,-0.441358,12.880726,129.821198,36.472183,0.086035,0.193819,0.533088,-0.819054,21.911818,118.974213,17.074003,0.197657,-0.077768,0.639168,-0.739154,12.873724,140.267258,6.699684,0.019612,0.927428,0.160096,0.337436,-8.259671,88.837715,13.092563,0.096157,0.968934,-0.005665,0.22779,-5.634929,54.11861,1.731923,0.012174,0.968005,0.025578,0.249328,-14.522305,7.948688,0.187578,-0.039947,0.900068,-0.063983,0.429172,6.289555,89.150497,25.986504,-0.002511,0.88001,-0.126015,0.457927,6.911793,52.942539,31.460663,-0.028271,0.851568,0.010495,0.523377,1.690394,7.394314,42.002441,0.012174,0.968005,0.025578,0.249328,-7.542667,2.273421,-12.913883,-0.028271,0.851568,0.010495,0.523377,15.053782,1.779002,35.486279
223,1.858333,-0.027847,0.933564,0.050796,0.3537,-0.982329,88.995018,19.541634,-0.054574,0.926123,0.174963,0.329706,-1.683254,96.913155,20.140657,-0.007778,0.942047,0.079201,0.325904,-5.685861,114.162109,25.467751,0.060494,0.959105,-0.1234,0.247446,-7.104307,135.292313,28.552795,0.069815,0.964613,-0.197251,0.160437,-3.541709,149.273026,23.790125,-0.033698,0.858806,0.179926,0.478481,-10.332783,129.536636,25.923576,0.244627,-0.523641,0.073702,-0.812727,-20.076551,131.599716,10.870955,0.157386,0.248246,-0.477771,-0.827852,-9.503422,122.579727,-8.682971,0.337452,0.446668,-0.42522,-0.711197,0.82599,143.944092,-2.276293,-0.047571,0.967404,0.194044,0.155608,-4.209275,129.249161,30.708111,0.342596,0.820188,0.123856,-0.441112,12.884289,129.820435,36.475475,0.086409,0.193797,0.533279,-0.818895,21.906773,118.959892,17.080875,0.19802,-0.076962,0.639306,-0.739022,12.878645,140.252762,6.69823,0.019704,0.927418,0.15997,0.337516,-8.256376,88.838882,13.09402,0.096187,0.968909,-0.005637,0.227885,-5.640039,54.117096,1.739632,0.011737,0.968026,0.025448,0.249279,-14.529371,7.947686,0.191206,-0.04,0.899996,-0.063866,0.429335,6.291718,89.151154,25.989246,-0.002424,0.880051,-0.126118,0.45782,6.920204,52.942421,31.457546,-0.026486,0.85148,0.011247,0.523597,1.688509,7.396597,42.004536,0.011737,0.968026,0.025448,0.249279,-7.546409,2.27176,-12.908195,-0.026486,0.85148,0.011247,0.523597,15.041757,1.77182,35.475761
224,1.866667,-0.027876,0.933567,0.050807,0.353686,-0.979613,88.994476,19.544952,-0.054536,0.926122,0.174926,0.329736,-1.681024,96.912575,20.143986,-0.007739,0.94204,0.079089,0.325953,-5.682596,114.164543,25.470924,0.060531,0.959115,-0.123474,0.247365,-7.098055,135.295532,28.55197,0.070187,0.964545,-0.197602,0.160254,-3.53444,149.275253,23.787174,-0.033673,0.858872,0.179782,0.478417,-10.327181,129.539871,25.923515,0.244724,-0.523809,0.073594,-0.8126,-20.073212,131.600739,10.87206,0.157519,0.248416,-0.477352,-0.828017,-9.507736,122.581032,-8.686127,0.337499,0.446642,-0.425238,-0.711181,0.835706,143.932053,-2.271318,-0.047425,0.967422,0.193847,0.155784,-4.204153,129.252319,30.708656,0.342839,0.820168,0.123749,-0.440991,12.887931,129.81839,36.480911,0.086694,0.193896,0.533425,-0.818747,21.907524,118.945587,17.091835,0.198736,-0.076412,0.639362,-0.738838,12.888945,140.237885,6.697874,0.019784,0.927454,0.159888,0.337452,-8.253816,88.837883,13.097529,0.096158,0.968803,-0.005644,0.228349,-5.645691,54.114407,1.746421,0.012358,0.968001,0.025906,0.249299,-14.531805,7.944477,0.194999,-0.040045,0.899951,-0.063755,0.429441,6.29459,89.151077,25.992376,-0.002355,0.880048,-0.126186,0.457806,6.928934,52.941559,31.454817,-0.026378,0.851479,0.011326,0.523603,1.688702,7.397327,42.004471,0.012358,0.968001,0.025906,0.249299,-7.55398,2.277409,-12.910975,-0.026378,0.851479,0.011326,0.523603,15.041414,1.772823,35.474369
