Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.032429,0.910297,0.049903,0.409656,-1.095561,87.541328,19.067556,-0.011291,0.910623,0.125073,0.393695,-1.889187,95.427155,19.578104,-0.014413,0.915945,0.07936,0.393115,-4.118122,113.560524,23.676592,0.06563,0.960203,-0.066206,0.263288,-6.131767,135.942169,26.716331,0.074137,0.969556,-0.207854,0.106123,-2.753669,150.380478,23.674891,-0.066956,0.852354,0.18083,0.486117,-8.832367,130.613113,23.618265,0.32912,-0.587065,0.095728,-0.733397,-17.492678,131.643326,9.370192,0.202597,0.094371,-0.444644,-0.867375,-10.28633,118.658211,-10.300387,0.2904,0.301584,-0.479731,-0.771085,4.172159,138.60643,-10.705799,-0.076553,0.952704,0.194037,0.22101,-3.484019,130.334335,29.213888,0.377404,0.848184,0.161885,-0.334578,11.3936,131.338272,36.745049,0.037955,0.183239,0.492996,-0.849669,23.501375,118.228767,19.744501,0.068387,-0.028866,0.57487,-0.814871,11.892869,139.634995,10.681284,0.018875,0.897304,0.188606,0.398643,-7.509865,87.365501,11.812618,0.137641,0.935867,-0.020155,0.323731,-3.30741,53.885056,-0.939839,0.008978,0.929744,-0.001925,0.368093,-16.001427,8.802664,-3.350012,-0.070707,0.880639,-0.010322,0.468367,5.318743,87.717155,26.322493,0.027976,0.849475,-0.160952,0.501701,9.462269,52.013027,29.367485,-0.020519,0.817376,0.012479,0.575603,-0.340662,7.618809,40.875084,0.008978,0.929744,-0.001925,0.368093,-6.171928,2.36015,-13.960277,-0.020519,0.817376,0.012479,0.575603,13.624099,1.970067,35.998623
303,2.525,-0.032511,0.910233,0.050037,0.409774,-1.079206,87.545326,19.055136,-0.011239,0.910607,0.125314,0.393656,-1.874943,95.430847,19.566975,-0.014524,0.915962,0.079407,0.393061,-4.105533,113.562561,23.67453,0.065644,0.960209,-0.066176,0.26327,-6.124451,135.943741,26.714336,0.07399,0.96958,-0.207804,0.1061,-2.746271,150.382202,23.673758,-0.066992,0.85226,0.181498,0.486028,-8.824024,130.613968,23.61656,0.329299,-0.587139,0.09583,-0.733244,-17.487068,131.653671,9.370832,0.202642,0.094195,-0.444772,-0.867318,-10.285963,118.65921,-10.295486,0.290381,0.301471,-0.47976,-0.771119,4.168133,138.609573,-10.710945,-0.076599,0.952701,0.194213,0.220851,-3.475069,130.336563,29.21167,0.377429,0.848139,0.161886,-0.334666,11.404669,131.341675,36.738506,0.037941,0.183104,0.493014,-0.849689,23.50864,118.232681,19.734848,0.06842,-0.028919,0.57486,-0.814874,11.898303,139.640991,10.677588,0.019039,0.897293,0.188343,0.398786,-7.491537,87.36927,11.798456,0.137651,0.935882,-0.020184,0.323682,-3.305314,53.882122,-0.941738,0.008872,0.929754,-0.001814,0.368071,-16.001245,8.80011,-3.349009,-0.070647,0.88051,-0.010475,0.468616,5.333124,87.721375,26.311815,0.027987,0.849355,-0.160976,0.501896,9.46683,52.016865,29.365694,-0.020398,0.817296,0.012542,0.575721,-0.340753,7.623434,40.872379,0.008872,0.929754,-0.001814,0.368071,-6.170417,2.361713,-13.960544,-0.020398,0.817296,0.012542,0.575721,13.624677,1.974171,35.998421
304,2.533333,-0.032432,0.910219,0.050007,0.409815,-1.071365,87.547615,19.051096,-0.011271,0.91061,0.125348,0.393639,-1.865797,95.433273,19.562984,-0.014492,0.915977,0.079456,0.393017,-4.097621,113.562416,23.670725,0.065548,0.96024,-0.066164,0.263183,-6.115921,135.943283,26.713224,0.073931,0.9696,-0.207784,0.106003,-2.740996,150.382339,23.671812,-0.067096,0.852224,0.181613,0.486034,-8.815876,130.613907,23.615124,0.329161,-0.587171,0.096015,-0.733256,-17.478243,131.652634,9.368917,0.202427,0.093996,-0.444926,-0.867311,-10.280762,118.654884,-10.296557,0.290315,0.301264,-0.479877,-0.771153,4.168225,138.608414,-10.717386,-0.07669,0.952711,0.194273,0.220724,-3.466372,130.335785,29.209671,0.377429,0.84811,0.16168,-0.334839,11.414773,131.344208,36.733269,0.037862,0.183099,0.49302,-0.84969,23.513029,118.233749,19.726686,0.068328,-0.028993,0.574819,-0.814907,11.902697,139.643402,10.671497,0.019101,0.897208,0.188243,0.399021,-7.483146,87.372765,11.793905,0.137694,0.935864,-0.020181,0.323715,-3.300531,53.883053,-0.940731,0.008704,0.929745,-0.00193,0.368097,-15.999924,8.802122,-3.350003,-0.07059,0.880461,-0.010474,0.468717,5.340416,87.722473,26.308287,0.027971,0.849322,-0.161034,0.501934,9.470179,52.01738,29.360653,-0.020325,0.817303,0.01253,0.575713,-0.339342,7.625625,40.872131,0.008704,0.929745,-0.00193,0.368097,-6.167089,2.362328,-13.958825,-0.020325,0.817303,0.01253,0.575713,13.625214,1.974809,35.99749
305,2.541667,-0.032404,0.910325,0.049938,0.409591,-1.068398,87.545135,19.054192,-0.011185,0.910693,0.125179,0.393501,-1.861846,95.430931,19.56547,-0.014581,0.916022,0.07947,0.392907,-4.087379,113.5597,23.668734,0.065157,0.9603,-0.066232,0.263043,-6.109293,135.940338,26.710466,0.074114,0.969615,-0.207646,0.106009,-2.745641,150.380829,23.663374,-0.067058,0.852299,0.181563,0.485926,-8.808917,130.610275,23.613256,0.329247,-0.587253,0.095891,-0.733168,-17.474968,131.648438,9.369251,0.20242,0.09383,-0.444965,-0.867311,-10.281058,118.651756,-10.298244,0.290229,0.301154,-0.479933,-0.771192,4.168216,138.60585,-10.726423,-0.076719,0.952715,0.194358,0.220621,-3.458111,130.333496,29.206625,0.377432,0.848087,0.16171,-0.334878,11.424393,131.342896,36.727398,0.037844,0.183068,0.492988,-0.849715,23.521227,118.233513,19.718977,0.06825,-0.028993,0.574658,-0.815027,11.908743,139.642639,10.665486,0.019006,0.897174,0.18843,0.399014,-7.48376,87.369957,11.800178,0.137757,0.935865,-0.02023,0.323681,-3.289617,53.885078,-0.943401,0.008931,0.929769,-0.002019,0.368031,-15.996058,8.805984,-3.349881,-0.070574,0.880537,-0.010524,0.468577,5.346965,87.720322,26.308208,0.028024,0.849346,-0.161051,0.501885,9.474509,52.015133,29.362518,-0.019108,0.817269,0.013042,0.575792,-0.339398,7.624164,40.873329,0.008931,0.929769,-0.002019,0.368031,-6.167869,2.36144,-13.960126,-0.019108,0.817269,0.013042,0.575792,13.61781,1.964739,35.987644
306,2.55,-0.032296,0.910327,0.049847,0.409606,-1.06304,87.544273,19.0518,-0.011173,0.910713,0.125197,0.393451,-1.85435,95.430328,19.562441,-0.014616,0.916052,0.079452,0.392839,-4.079313,113.557091,23.666182,0.065023,0.960335,-0.066194,0.262958,-6.102095,135.937805,26.706707,0.074135,0.969625,-0.20762,0.105948,-2.742946,150.379257,23.659212,-0.067248,0.852139,0.181842,0.486077,-8.80185,130.607391,23.610239,0.327758,-0.587268,0.097206,-0.73365,-17.462168,131.645935,9.362772,0.201398,0.09328,-0.445098,-0.86754,-10.281651,118.642319,-10.305028,0.290115,0.301031,-0.480097,-0.771182,4.170687,138.602234,-10.734708,-0.076727,0.952725,0.194428,0.220514,-3.45023,130.331284,29.202864,0.377363,0.848105,0.161477,-0.335023,11.433826,131.341156,36.720512,0.037756,0.183067,0.492938,-0.849749,23.528475,118.231667,19.710619,0.068148,-0.029091,0.574779,-0.814947,11.912601,139.641724,10.658592,0.018972,0.897196,0.188364,0.398996,-7.478304,87.37027,11.797668,0.137782,0.935878,-0.020193,0.323638,-3.284151,53.883518,-0.940951,0.009012,0.929792,-0.002122,0.36797,-15.991717,8.80493,-3.350899,-0.07057,0.880577,-0.010536,0.4685,5.352224,87.718277,26.305931,0.028062,0.849407,-0.161106,0.501762,9.479367,52.013077,29.360569,-0.019003,0.817334,0.013011,0.575703,-0.338384,7.623961,40.875237,0.009012,0.929792,-0.002122,0.36797,-6.166383,2.356766,-13.96159,-0.019003,0.817334,0.013011,0.575703,13.616577,1.961979,35.986092
307,2.558333,-0.031859,0.91037,0.049538,0.409582,-1.071225,87.550674,19.051188,-0.010665,0.910736,0.125153,0.393424,-1.85421,95.43766,19.560253,-0.014931,0.916033,0.079443,0.392873,-4.059826,113.554955,23.667753,0.065338,0.960294,-0.066005,0.263078,-6.095664,135.935333,26.702183,0.073803,0.969639,-0.207703,0.105891,-2.72838,150.376663,23.663088,-0.067237,0.85222,0.181934,0.485901,-8.792004,130.60257,23.606754,0.328285,-0.58743,0.096605,-0.733364,-17.458061,131.641693,9.36282,0.201696,0.093343,-0.445034,-0.867497,-10.281131,118.643311,-10.309752,0.290072,0.300985,-0.480198,-0.771153,4.172798,138.600677,-10.742799,-0.077047,0.95265,0.194767,0.220426,-3.44095,130.330963,29.200142,0.377445,0.848088,0.161254,-0.335081,11.44276,131.348877,36.717392,0.037944,0.183038,0.493005,-0.849708,23.532436,118.23304,19.708838,0.068394,-0.029302,0.574993,-0.814768,11.919156,139.643829,10.653317,0.01884,0.897071,0.188311,0.39931,-7.487421,87.381874,11.797756,0.13779,0.935967,-0.020073,0.323383,-3.281816,53.893303,-0.932306,0.009101,0.929826,-0.00244,0.367878,-15.987116,8.814469,-3.349521,-0.070698,0.880571,-0.010472,0.468495,5.344972,87.719475,26.304621,0.0281,0.849431,-0.16111,0.501718,9.482402,52.015472,29.35943,-0.018893,0.817312,0.012933,0.575741,-0.338016,7.626677,40.87307,0.009101,0.929826,-0.00244,0.367878,-6.166491,2.35684,-13.958814,-0.018893,0.817312,0.012933,0.575741,13.61583,1.960906,35.985126
308,2.566667,-0.031858,0.910385,0.049543,0.409549,-1.062887,87.550972,19.049805,-0.010886,0.910754,0.125094,0.393395,-1.845869,95.43795,19.558987,-0.014779,0.916059,0.079535,0.392801,-4.058016,113.555733,23.661366,0.065264,0.960336,-0.065909,0.262966,-6.088923,135.935638,26.702478,0.073796,0.969636,-0.20778,0.105775,-2.724998,150.378098,23.664978,-0.067355,0.852252,0.181717,0.48591,-8.786866,130.604294,23.606031,0.328185,-0.587473,0.096592,-0.733375,-17.452127,131.636505,9.361106,0.201559,0.093227,-0.445111,-0.867501,-10.277602,118.640686,-10.314044,0.290081,0.300802,-0.480258,-0.771183,4.174957,138.600937,-10.749836,-0.076658,0.952753,0.194484,0.220364,-3.434856,130.330048,29.198378,0.377272,0.848103,0.161392,-0.335173,11.451758,131.338364,36.711178,0.037838,0.182904,0.492941,-0.849779,23.544851,118.232498,19.697365,0.068478,-0.02935,0.574807,-0.81489,11.925263,139.644333,10.649576,0.018871,0.897065,0.188299,0.399327,-7.479611,87.382202,11.796837,0.137822,0.936,-0.020091,0.323274,-3.276165,53.893387,-0.933304,0.009159,0.929842,-0.002363,0.367838,-15.985063,8.815447,-3.348427,-0.070674,0.880551,-0.010532,0.468535,5.353837,87.719742,26.302773,0.028154,0.849423,-0.161138,0.50172,9.487546,52.015591,29.360815,-0.019099,0.817333,0.012792,0.575707,-0.338473,7.627919,40.874001,0.009159,0.929842,-0.002363,0.367838,-6.165671,2.35927,-13.95975,-0.019099,0.817333,0.012792,0.575707,13.616037,1.9623,35.98777
309,2.575,-0.031986,0.910399,0.049591,0.409501,-1.049865,87.551178,19.046698,-0.010925,0.910773,0.125075,0.393356,-1.834976,95.437943,19.555779,-0.014797,0.916069,0.0796,0.392762,-4.048207,113.557495,23.657398,0.065251,0.96034,-0.065906,0.262955,-6.080904,135.936905,26.700956,0.073706,0.969643,-0.207773,0.105787,-2.71742,150.37944,23.663408,-0.067,0.852738,0.181365,0.485237,-8.778602,130.605621,23.604172,0.32842,-0.587287,0.096351,-0.733451,-17.467262,131.637085,9.373459,0.201859,0.092919,-0.445078,-0.867482,-10.279673,118.645836,-10.299923,0.290048,0.3007,-0.480397,-0.771149,4.176498,138.601624,-10.755244,-0.076994,0.952693,0.194725,0.220294,-3.426137,130.331299,29.196075,0.377448,0.848039,0.161468,-0.335099,11.459778,131.348831,36.709003,0.038024,0.182873,0.492993,-0.849747,23.548721,118.23745,19.696507,0.068543,-0.029317,0.574786,-0.814901,11.932076,139.64743,10.646207,0.018986,0.897049,0.18827,0.399371,-7.467179,87.380478,11.7943,0.13783,0.936035,-0.020172,0.323163,-3.271371,53.891193,-0.937109,0.00921,0.929882,-0.002215,0.367737,-15.983629,8.813763,-3.343885,-0.070606,0.880488,-0.010608,0.468662,5.367449,87.72187,26.299095,0.028204,0.849382,-0.161143,0.501784,9.493845,52.017139,29.360262,-0.020114,0.817241,0.012417,0.575811,-0.337209,7.629889,40.870747,0.00921,0.929882,-0.002215,0.367737,-6.166429,2.361067,-13.959347,-0.020114,0.817241,0.012417,0.575811,13.625796,1.972755,35.998989
310,2.583333,-0.032049,0.910322,0.049752,0.409648,-1.033582,87.552597,19.038761,-0.011009,0.910763,0.125244,0.393323,-1.820737,95.439049,19.549625,-0.014778,0.916108,0.079586,0.392676,-4.039201,113.557304,23.655813,0.065582,0.960363,-0.065446,0.262904,-6.070566,135.936844,26.69931,0.073369,0.969637,-0.208065,0.105501,-2.701373,150.381287,23.677156,-0.067067,0.852886,0.181004,0.485103,-8.769034,130.605591,23.603151,0.328448,-0.587314,0.096187,-0.733439,-17.461746,131.628128,9.374274,0.201831,0.092831,-0.445166,-0.867452,-10.274158,118.641663,-10.302266,0.290045,0.300651,-0.480479,-0.771118,4.179018,138.59967,-10.761744,-0.077008,0.952675,0.194783,0.220316,-3.415512,130.331192,29.194036,0.377551,0.847955,0.161624,-0.335119,11.47001,131.348557,36.707756,0.038041,0.182861,0.493029,-0.849728,23.554443,118.237183,19.692057,0.068441,-0.029213,0.574516,-0.815104,11.939959,139.647095,10.642425,0.019075,0.897093,0.188082,0.399355,-7.44848,87.382248,11.784222,0.137885,0.936042,-0.020216,0.323118,-3.264144,53.8881,-0.938179,0.009058,0.929906,-0.002257,0.367678,-15.982599,8.812261,-3.342111,-0.070521,0.880456,-0.010747,0.468731,5.381317,87.722946,26.293301,0.028214,0.849318,-0.16116,0.501887,9.497441,52.017563,29.36076,-0.01894,0.817175,0.01296,0.575933,-0.336631,7.630899,40.870918,0.009058,0.929906,-0.002257,0.367678,-6.165137,2.36004,-13.957614,-0.01894,0.817175,0.01296,0.575933,13.620143,1.966659,35.989574
311,2.591667,-0.03204,0.91042,0.049536,0.409457,-1.030504,87.547325,19.043707,-0.011006,0.910819,0.125082,0.393245,-1.816017,95.434128,19.551676,-0.014792,0.916128,0.079597,0.392625,-4.031745,113.554695,23.652849,0.065448,0.960392,-0.065459,0.262828,-6.063705,135.934143,26.696672,0.0734,0.969645,-0.20804,0.105453,-2.698596,150.37915,23.672712,-0.067041,0.852837,0.181311,0.485078,-8.76229,130.602783,23.600779,0.328499,-0.5873,0.096374,-0.733402,-17.455938,131.631012,9.372869,0.201862,0.092647,-0.445236,-0.867429,-10.269336,118.636665,-10.298841,0.289996,0.300613,-0.480645,-0.771048,4.182176,138.595123,-10.767619,-0.077019,0.952685,0.194763,0.22029,-3.408149,130.328583,29.19109,0.377513,0.847957,0.16154,-0.335197,11.477703,131.346603,36.704094,0.037955,0.182917,0.492986,-0.849745,23.561005,118.236015,19.686968,0.068288,-0.029194,0.574406,-0.815195,11.945467,139.645035,10.637052,0.019075,0.897106,0.188249,0.399249,-7.448451,87.375183,11.7919,0.137904,0.936045,-0.020192,0.323102,-3.260697,53.885578,-0.941341,0.008425,0.929917,-0.0027,0.367663,-15.980072,8.810133,-3.347833,-0.070515,0.880594,-0.010736,0.468472,5.387443,87.719467,26.295513,0.02828,0.849361,-0.161184,0.501802,9.504448,52.014004,29.360857,-0.020067,0.817253,0.012459,0.575795,-0.334905,7.628417,40.870682,0.008425,0.929917,-0.0027,0.367663,-6.157614,2.352604,-13.955495,-0.020067,0.817253,0.012459,0.575795,13.627728,1.971484,35.997612
312,2.6,-0.031946,0.910388,0.049521,0.409538,-1.021381,87.54689,19.035944,-0.011093,0.910811,0.12528,0.393198,-1.805488,95.433815,19.544241,-0.01472,0.916168,0.079599,0.392535,-4.02681,113.551857,23.650753,0.065305,0.960436,-0.065479,0.262699,-6.055527,135.931381,26.696148,0.07339,0.969655,-0.208049,0.105349,-2.694957,150.376968,23.669889,-0.067153,0.852824,0.18134,0.485075,-8.755376,130.600494,23.600542,0.328462,-0.587317,0.096493,-0.73339,-17.448626,131.625992,9.372197,0.201815,0.092472,-0.445343,-0.867404,-10.264114,118.628204,-10.297996,0.290004,0.30056,-0.480737,-0.771008,4.184826,138.589508,-10.774426,-0.076889,0.952712,0.194701,0.220271,-3.400107,130.325394,29.189724,0.377453,0.847928,0.161567,-0.335326,11.486687,131.339951,36.701321,0.037914,0.182884,0.492958,-0.84977,23.567959,118.233871,19.679287,0.068194,-0.029251,0.574422,-0.815189,11.950175,139.643112,10.631529,0.019072,0.897164,0.188113,0.399183,-7.438165,87.376373,11.783072,0.13793,0.936035,-0.020195,0.32312,-3.255116,53.883057,-0.941935,0.008427,0.929948,-0.002821,0.367583,-15.976765,8.808294,-3.349102,-0.070503,0.880679,-0.010833,0.468313,5.395403,87.717407,26.288816,0.028353,0.849513,-0.161247,0.501522,9.508901,52.011974,29.359165,-0.018933,0.817284,0.012821,0.575782,-0.335311,7.628653,40.873577,0.008427,0.929948,-0.002821,0.367583,-6.156728,2.347516,-13.957024,-0.018933,0.817284,0.012821,0.575782,13.618699,1.960904,35.988388
313,2.608333,-0.031978,0.910421,0.049392,0.409477,-1.012507,87.544952,19.034607,-0.011206,0.910819,0.125375,0.393148,-1.796209,95.432045,19.540888,-0.014729,0.916191,0.079546,0.392493,-4.022672,113.550064,23.649239,0.064926,0.960463,-0.065767,0.262621,-6.050674,135.929962,26.692394,0.073596,0.969672,-0.20784,0.105464,-2.699074,150.375229,23.654629,-0.067168,0.852869,0.181002,0.485121,-8.750913,130.598801,23.597612,0.328579,-0.587304,0.096496,-0.733348,-17.442612,131.618576,9.367906,0.201873,0.092474,-0.445447,-0.867337,-10.257368,118.617722,-10.300001,0.290053,0.30058,-0.480924,-0.770865,4.187064,138.582336,-10.778991,-0.076484,0.95274,0.194665,0.220322,-3.395132,130.324203,29.186329,0.377333,0.847888,0.161818,-0.335441,11.492999,131.325882,36.697014,0.037836,0.182742,0.492926,-0.849822,23.574934,118.230652,19.667093,0.068112,-0.029356,0.574419,-0.815195,11.952307,139.641739,10.62675,0.019032,0.897158,0.188175,0.399168,-7.430217,87.372772,11.782592,0.138025,0.936469,-0.020027,0.32183,-3.243004,53.881039,-0.945207,0.008192,0.92999,-0.002947,0.367481,-15.971097,8.8081,-3.352578,-0.07039,0.880777,-0.010916,0.468144,5.405203,87.717133,26.286619,0.028403,0.849578,-0.161283,0.501396,9.509334,52.010681,29.35763,-0.020643,0.817389,0.011901,0.575593,-0.338826,7.628715,40.873878,0.008192,0.92999,-0.002947,0.367481,-6.151212,2.346394,-13.960075,-0.020643,0.817389,0.011901,0.575593,13.623291,1.968197,36.003502
314,2.616667,-0.031974,0.910522,0.049283,0.409266,-1.006563,87.542603,19.036833,-0.011275,0.910874,0.125238,0.39306,-1.789384,95.429871,19.541754,-0.014687,0.91622,0.079558,0.392424,-4.015761,113.548836,23.644648,0.064851,0.960498,-0.065662,0.26254,-6.04203,135.928696,26.689178,0.073624,0.969661,-0.207924,0.105384,-2.693758,150.375153,23.653408,-0.067157,0.852835,0.181321,0.485062,-8.743051,130.597839,23.594566,0.328839,-0.587288,0.096599,-0.73323,-17.436705,131.622833,9.366432,0.202096,0.092412,-0.445503,-0.867262,-10.251547,118.611504,-10.29458,0.290168,0.300548,-0.481088,-0.770732,4.190316,138.576385,-10.781977,-0.076557,0.95273,0.194744,0.220273,-3.386415,130.322678,29.182434,0.377372,0.847846,0.161831,-0.335497,11.502068,131.32637,36.69215,0.037778,0.182676,0.492945,-0.849828,23.580687,118.230927,19.660046,0.068042,-0.029369,0.574251,-0.815318,11.958151,139.643051,10.624229,0.01912,0.897209,0.188204,0.399036,-7.427618,87.36937,11.787805,0.137975,0.936045,-0.02022,0.32307,-3.247157,53.878654,-0.944906,0.008502,0.929955,-0.002837,0.367564,-15.973541,8.80515,-3.350623,-0.070373,0.880856,-0.010972,0.467995,5.414492,87.715843,26.28586,0.028496,0.849635,-0.161297,0.50129,9.516187,52.009296,29.359135,-0.020599,0.817311,0.011921,0.575705,-0.338617,7.628265,40.873302,0.008502,0.929955,-0.002837,0.367564,-6.15492,2.343147,-13.959108,-0.020599,0.817311,0.011921,0.575705,13.624559,1.96752,36.006218
315,2.625,-0.031984,0.910487,0.049359,0.409333,-0.995719,87.545273,19.030344,-0.011244,0.910863,0.125276,0.393074,-1.779207,95.432411,19.53624,-0.014717,0.916212,0.079624,0.392427,-4.004897,113.548935,23.640364,0.065238,0.960495,-0.06534,0.262536,-6.033587,135.928284,26.687054,0.07334,0.969659,-0.208171,0.105109,-2.676741,150.37529,23.663446,-0.067162,0.852905,0.181244,0.484967,-8.733996,130.597443,23.591881,0.328906,-0.587272,0.096686,-0.733202,-17.430712,131.6203,9.365461,0.202164,0.092335,-0.445579,-0.867216,-10.245402,118.604347,-10.292427,0.290251,0.30053,-0.481147,-0.770671,4.194653,138.572113,-10.785636,-0.076662,0.952778,0.194453,0.220286,-3.377412,130.322296,29.1798,0.377437,0.847782,0.161879,-0.335563,11.510335,131.331497,36.690228,0.037692,0.182526,0.493006,-0.849829,23.584396,118.23587,19.655037,0.068373,-0.028798,0.574133,-0.815394,11.961331,139.653229,10.627376,0.019247,0.897285,0.188046,0.398934,-7.4157,87.372559,11.780354,0.13794,0.936059,-0.020229,0.323042,-3.249451,53.877914,-0.946671,0.008271,0.929996,-0.002884,0.367466,-15.973195,8.803547,-3.350188,-0.070353,0.880876,-0.011088,0.467958,5.424262,87.717995,26.280334,0.028552,0.849626,-0.161319,0.501295,9.52089,52.011436,29.360168,-0.019288,0.817218,0.012505,0.57587,-0.339486,7.631355,40.873241,0.008271,0.929996,-0.002884,0.367466,-6.154291,2.342717,-13.959127,-0.019288,0.817218,0.012505,0.57587,13.61692,1.962134,35.996624
316,2.633333,-0.031929,0.910501,0.049321,0.409311,-0.989317,87.544395,19.027197,-0.011222,0.910877,0.125276,0.393043,-1.771754,95.431641,19.532925,-0.014736,0.916224,0.079657,0.392391,-3.996627,113.548851,23.637571,0.065259,0.960519,-0.065254,0.262462,-6.026579,135.927933,26.685381,0.073318,0.969663,-0.208236,0.10496,-2.670124,150.375504,23.664022,-0.067303,0.852948,0.181037,0.48495,-8.726859,130.597046,23.590174,0.329096,-0.587289,0.096546,-0.733121,-17.423487,131.61232,9.363159,0.202306,0.092411,-0.445637,-0.867145,-10.237858,118.596008,-10.294374,0.290428,0.300487,-0.481269,-0.770545,4.198836,138.565964,-10.788302,-0.076748,0.952774,0.194511,0.22022,-3.369853,130.322006,29.177696,0.377556,0.847694,0.162083,-0.335554,11.518422,131.333969,36.68671,0.037651,0.182472,0.493029,-0.849829,23.588335,118.238319,19.648592,0.068011,-0.029098,0.573415,-0.815918,11.96594,139.656281,10.624701,0.019206,0.897259,0.188067,0.398984,-7.409721,87.372314,11.777568,0.138102,0.936126,-0.020298,0.322775,-3.239514,53.878124,-0.949347,0.008647,0.929952,-0.002563,0.36757,-15.979934,8.808216,-3.348083,-0.070353,0.880883,-0.01113,0.467944,5.431088,87.716469,26.276827,0.028599,0.849613,-0.16134,0.501307,9.526367,52.009987,29.359276,-0.020508,0.817246,0.011983,0.575799,-0.338853,7.630798,40.871616,0.008647,0.929952,-0.002563,0.36757,-6.161565,2.352074,-13.960369,-0.020508,0.817246,0.011983,0.575799,13.624969,1.970006,36.006454
317,2.641667,-0.031906,0.910517,0.049264,0.409285,-0.982561,87.542114,19.024374,-0.011295,0.910877,0.125322,0.393027,-1.764291,95.429474,19.529448,-0.014704,0.916233,0.079639,0.392375,-3.992402,113.54747,23.634911,0.065291,0.960527,-0.065284,0.262418,-6.020626,135.926727,26.68261,0.073297,0.969671,-0.208244,0.104882,-2.663253,150.373917,23.660477,-0.067043,0.85287,0.181451,0.484967,-8.721413,130.596008,23.587559,0.32942,-0.587196,0.096899,-0.733004,-17.418629,131.625702,9.36195,0.202646,0.09219,-0.445669,-0.867073,-10.230968,118.58934,-10.281544,0.290501,0.30046,-0.481379,-0.770459,4.205786,138.557648,-10.79304,-0.076771,0.952771,0.194515,0.220219,-3.364201,130.320618,29.174862,0.377594,0.84766,0.162143,-0.335567,11.52396,131.333282,36.68399,0.037675,0.18243,0.493074,-0.84981,23.592028,118.237755,19.644478,0.068013,-0.029228,0.573303,-0.815992,11.971516,139.656418,10.622213,0.019092,0.897295,0.18812,0.398884,-7.403403,87.369942,11.775137,0.138233,0.936548,-0.020128,0.321503,-3.225689,53.876888,-0.952315,0.008273,0.929969,-0.003041,0.367533,-15.975494,8.809715,-3.352636,-0.07034,0.880974,-0.011199,0.467773,5.438281,87.714279,26.273611,0.02861,0.849662,-0.16136,0.501217,9.531004,52.007763,29.359165,-0.01866,0.81727,0.012864,0.575809,-0.334826,7.629249,40.873589,0.008273,0.929969,-0.003041,0.367533,-6.155865,2.34461,-13.958293,-0.01866,0.81727,0.012864,0.575809,13.617184,1.957846,35.986942
