Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.026757,0.90529,0.058177,0.419939,-2.997158,87.556038,20.241642,-0.028095,0.901502,0.150759,0.404694,-3.772858,95.462296,20.902189,0.012244,0.914252,0.025861,0.404135,-6.997166,113.256409,25.553036,0.123519,0.930918,-0.182737,0.291105,-6.965374,134.62265,26.776821,0.09373,0.955535,-0.230385,0.158397,-0.930903,147.423523,21.248871,-0.05748,0.806753,0.116105,0.576512,-10.243642,128.924316,24.085066,0.245533,-0.542623,0.111159,-0.795561,-16.175747,129.666626,7.05457,0.073367,-0.095333,-0.451475,-0.884137,-6.905908,119.031212,-12.348149,0.070256,0.161375,-0.556655,-0.811885,7.75238,139.055176,-18.343155,-0.011356,0.960238,0.170974,0.220414,-5.009758,128.587677,29.826572,0.358151,0.847584,0.16888,-0.353283,11.281178,127.620926,37.536926,0.023251,0.214066,0.53668,-0.815849,23.128214,115.918709,20.268074,0.116581,-0.008327,0.674149,-0.72929,14.857477,137.465851,10.953496,-0.008549,0.892578,0.223754,0.391364,-9.275997,87.560081,12.81978,0.103186,0.971079,-0.014671,0.214811,-2.302627,54.608036,-1.564381,0.00746,0.957087,0.001635,0.2897,-12.026726,8.587178,-2.309401,-0.085026,0.847652,0.046925,0.521588,3.28168,87.551987,27.663506,0.059573,0.824427,-0.147142,0.54325,10.353748,51.618118,27.998438,-0.050463,0.768009,0.004728,0.638431,-1.787867,6.946182,36.366932,0.00746,0.957087,0.001635,0.2897,-4.024225,2.251539,-14.491022,-0.050463,0.768009,0.004728,0.638431,13.033093,1.705169,34.033859
51,0.425,-0.026639,0.90532,0.058129,0.41989,-3.011156,87.540939,20.249929,-0.028008,0.901561,0.150662,0.404604,-3.784795,95.447395,20.910625,0.012305,0.914307,0.025733,0.404016,-7.004431,113.243828,25.560221,0.123583,0.93092,-0.182958,0.290933,-6.96787,134.610291,26.780087,0.093951,0.955505,-0.230539,0.158225,-0.931376,147.407455,21.245787,-0.057542,0.806765,0.115851,0.576539,-10.248043,128.91214,24.090254,0.245321,-0.542634,0.111263,-0.795604,-16.178753,129.647446,7.058968,0.073225,-0.09507,-0.451531,-0.884149,-6.910616,119.013237,-12.345224,0.070298,0.161665,-0.556679,-0.811808,7.746671,139.040344,-18.324923,-0.011279,0.960285,0.170886,0.22028,-5.012691,128.57547,29.83042,0.358478,0.847473,0.16888,-0.353218,11.280431,127.607597,37.536011,0.0235,0.213967,0.536847,-0.815758,23.118416,115.893463,20.269035,0.116866,-0.008252,0.67423,-0.72917,14.854654,137.441986,10.952732,-0.008784,0.892493,0.224193,0.391301,-9.290927,87.546608,12.828859,0.103127,0.971233,-0.014757,0.214132,-2.290679,54.609264,-1.57591,0.007742,0.957176,0.00168,0.289397,-12.011681,8.587503,-2.305153,-0.085386,0.847555,0.047446,0.52164,3.268615,87.535271,27.671,0.059821,0.824544,-0.147398,0.542976,10.38255,51.609505,27.988016,-0.050529,0.768034,0.004639,0.638396,-1.788205,6.947425,36.366798,0.007742,0.957176,0.00168,0.289397,-4.020119,2.250865,-14.493433,-0.050529,0.768034,0.004639,0.638396,13.032506,1.705685,34.033802
52,0.433333,-0.027099,0.9053,0.058374,0.419868,-3.004384,87.515549,20.258963,-0.028087,0.901597,0.150557,0.404557,-3.786275,95.42115,20.920103,0.012391,0.914335,0.025593,0.403959,-7.009429,113.233231,25.569069,0.123731,0.930864,-0.183196,0.2909,-6.967028,134.599915,26.784908,0.093915,0.95548,-0.23068,0.158194,-0.92511,147.392395,21.24567,-0.057646,0.80678,0.115748,0.576529,-10.249077,128.90213,24.096594,0.245263,-0.542748,0.111307,-0.795539,-16.179789,129.632202,7.065089,0.072986,-0.094921,-0.45155,-0.884175,-6.918044,118.996826,-12.341499,0.069959,0.161858,-0.556633,-0.81183,7.738239,139.024918,-18.308527,-0.011096,0.960304,0.170581,0.220442,-5.013041,128.56514,29.836113,0.358354,0.84757,0.168634,-0.353229,11.27765,127.592377,37.546207,0.02372,0.21416,0.536708,-0.815793,23.119535,115.877548,20.282383,0.117157,-0.008125,0.674225,-0.729129,14.852062,137.419754,10.951715,-0.008822,0.892517,0.224807,0.390894,-9.284023,87.515099,12.837781,0.103308,0.971226,-0.01513,0.214051,-2.270403,54.597984,-1.606686,0.007667,0.957175,0.001933,0.289402,-12.015286,8.580786,-2.304639,-0.085647,0.847648,0.047772,0.521416,3.275255,87.515991,27.680147,0.060165,0.824599,-0.147646,0.542787,10.417647,51.595764,27.985126,-0.050343,0.768041,0.004922,0.638399,-1.790229,6.944478,36.367382,0.007667,0.957175,0.001933,0.289402,-4.02172,2.251847,-14.495603,-0.050343,0.768041,0.004922,0.638399,13.030786,1.705407,34.030334
53,0.441667,-0.02716,0.905334,0.058439,0.419783,-3.012853,87.501419,20.26762,-0.027978,0.901634,0.150435,0.404528,-3.795996,95.406853,20.929348,0.012454,0.914347,0.025443,0.403939,-7.013817,113.222252,25.576517,0.124056,0.930834,-0.18306,0.290942,-6.966302,134.589203,26.787577,0.093765,0.955465,-0.230909,0.158039,-0.916372,147.380859,21.255226,-0.057724,0.806786,0.115759,0.57651,-10.249839,128.891586,24.100706,0.245152,-0.542798,0.111501,-0.795512,-16.181021,129.619537,7.069267,0.072831,-0.094748,-0.451624,-0.884169,-6.923959,118.979218,-12.336856,0.069843,0.162179,-0.55665,-0.811764,7.730284,139.011429,-18.292559,-0.0111,0.960331,0.170474,0.220407,-5.013581,128.554642,29.840029,0.358435,0.847589,0.168512,-0.353158,11.27766,127.583099,37.549129,0.023901,0.214262,0.536604,-0.815829,23.119173,115.862,20.289301,0.117246,-0.007974,0.673923,-0.729395,14.849077,137.396927,10.95023,-0.009066,0.892512,0.225166,0.390693,-9.293818,87.500305,12.847558,0.10359,0.971177,-0.015389,0.21412,-2.257302,54.595329,-1.613407,0.007639,0.957057,0.002001,0.289792,-12.032725,8.584348,-2.294154,-0.085928,0.847414,0.048189,0.521712,3.268112,87.502533,27.687681,0.060353,0.824472,-0.147856,0.542902,10.443421,51.58876,27.980179,-0.050388,0.768027,0.004947,0.638414,-1.790578,6.945434,36.366768,0.007639,0.957057,0.002001,0.289792,-4.02865,2.257431,-14.479272,-0.050388,0.768027,0.004947,0.638414,13.031056,1.707815,34.03038
54,0.45,-0.027182,0.905363,0.058457,0.419717,-3.022251,87.485924,20.278835,-0.027993,0.901642,0.150214,0.404592,-3.80578,95.391304,20.940733,0.012619,0.914318,0.025257,0.404011,-7.020863,113.207664,25.57983,0.12413,0.930825,-0.18305,0.290944,-6.963781,134.574814,26.786482,0.093683,0.955486,-0.230926,0.157933,-0.911931,147.365997,21.255096,-0.057751,0.80687,0.115634,0.576415,-10.249535,128.878159,24.100321,0.245178,-0.542853,0.111492,-0.795467,-16.184538,129.602173,7.070042,0.072759,-0.094499,-0.451695,-0.884165,-6.930248,118.961105,-12.337004,0.06972,0.162481,-0.556693,-0.811685,7.721793,138.99588,-18.279531,-0.011127,0.960363,0.17026,0.220434,-5.014243,128.540009,29.840458,0.358397,0.847669,0.168286,-0.353114,11.27655,127.570953,37.550823,0.024025,0.214334,0.536486,-0.815884,23.120855,115.845825,20.295643,0.117512,-0.007887,0.673672,-0.729585,14.846262,137.375366,10.950182,-0.009123,0.89242,0.225645,0.390625,-9.304277,87.484482,12.85967,0.103539,0.97127,-0.015568,0.213711,-2.251536,54.595406,-1.629543,0.0076,0.957115,0.002014,0.289603,-12.026235,8.58396,-2.288791,-0.086269,0.847299,0.048558,0.521808,3.259775,87.487366,27.698002,0.060612,0.824404,-0.14803,0.542929,10.470001,51.580517,27.981693,-0.051014,0.768052,0.004797,0.638334,-1.792996,6.944981,36.367378,0.0076,0.957115,0.002014,0.289603,-4.026426,2.257796,-14.477102,-0.051014,0.768052,0.004797,0.638334,13.032356,1.716354,34.034424
55,0.458333,-0.026843,0.905452,0.058212,0.419579,-3.048207,87.478271,20.290596,-0.027713,0.901687,0.150079,0.404561,-3.825123,95.384392,20.95137,0.012627,0.914325,0.025047,0.404008,-7.027115,113.194679,25.588326,0.124143,0.930783,-0.183248,0.290951,-6.966092,134.562286,26.786884,0.09366,0.955486,-0.230911,0.157972,-0.912405,147.350494,21.250635,-0.057752,0.806869,0.115549,0.576433,-10.252936,128.865204,24.102938,0.245222,-0.542909,0.111531,-0.79541,-16.187195,129.587479,7.072331,0.072779,-0.094286,-0.451747,-0.884159,-6.936235,118.943428,-12.334657,0.069732,0.162764,-0.556847,-0.811521,7.714225,138.979507,-18.267738,-0.011115,0.960402,0.170087,0.220398,-5.017609,128.52829,29.843109,0.358416,0.847721,0.168127,-0.353044,11.273774,127.56041,37.552376,0.024103,0.214494,0.536372,-0.815914,23.119822,115.830376,20.301733,0.117482,-0.007638,0.673649,-0.729614,14.842561,137.355103,10.947509,-0.009338,0.89223,0.226086,0.390798,-9.332832,87.480583,12.873634,0.103495,0.971216,-0.015645,0.21397,-2.250703,54.606384,-1.634978,0.007757,0.957159,0.001737,0.289455,-12.022789,8.594307,-2.288869,-0.086738,0.847089,0.049002,0.522031,3.236418,87.475952,27.70756,0.060793,0.82429,-0.148129,0.543054,10.49218,51.578217,27.983744,-0.050219,0.767951,0.005102,0.638517,-1.790989,6.947508,36.365627,0.007757,0.957159,0.001737,0.289455,-4.029718,2.259125,-14.476913,-0.050219,0.767951,0.005102,0.638517,13.030922,1.710181,34.030342
56,0.466667,-0.026902,0.905492,0.058278,0.419482,-3.055806,87.461647,20.29562,-0.027654,0.901653,0.150242,0.404581,-3.833939,95.367607,20.957027,0.012665,0.914298,0.024678,0.404092,-7.038057,113.184845,25.602406,0.124308,0.93069,-0.183496,0.29102,-6.969264,134.553192,26.787207,0.093487,0.95551,-0.230897,0.157949,-0.908824,147.33638,21.246729,-0.057893,0.806847,0.115216,0.576517,-10.257792,128.855606,24.106392,0.245227,-0.542978,0.111593,-0.795352,-16.187954,129.56723,7.073907,0.072744,-0.094099,-0.451879,-0.884115,-6.941262,118.920174,-12.333467,0.06976,0.163055,-0.556952,-0.811388,7.705106,138.962265,-18.257633,-0.010998,0.96046,0.169924,0.220274,-5.023533,128.520432,29.847643,0.358629,0.847691,0.16804,-0.352942,11.269915,127.550591,37.552296,0.024252,0.214658,0.536426,-0.815831,23.112068,115.810104,20.30608,0.117528,-0.007474,0.673379,-0.729858,14.841231,137.332886,10.942116,-0.009382,0.892128,0.226503,0.390789,-9.341957,87.463341,12.879949,0.103617,0.97122,-0.015771,0.213884,-2.245213,54.603035,-1.652989,0.007606,0.957061,0.001712,0.289782,-12.030876,8.593702,-2.296958,-0.087012,0.846879,0.049267,0.522301,3.230344,87.459961,27.71129,0.060979,0.824268,-0.148291,0.543023,10.512874,51.567627,27.984053,-0.050119,0.767995,0.005347,0.638469,-1.792425,6.943563,36.368851,0.007606,0.957061,0.001712,0.289782,-4.027759,2.25899,-14.478658,-0.050119,0.767995,0.005347,0.638469,13.029933,1.709694,34.028645
57,0.475,-0.027463,0.905453,0.058574,0.419487,-3.043171,87.439972,20.30335,-0.027891,0.901658,0.150308,0.404528,-3.831368,95.344887,20.96524,0.012704,0.914326,0.024387,0.404044,-7.046371,113.173035,25.612503,0.124369,0.930649,-0.183699,0.290997,-6.970932,134.541946,26.786625,0.093335,0.955544,-0.230825,0.157936,-0.907543,147.321655,21.241352,-0.05785,0.806885,0.114958,0.576519,-10.261515,128.84404,24.109053,0.245259,-0.542911,0.111796,-0.79536,-16.191778,129.551468,7.076435,0.072826,-0.09404,-0.452025,-0.88404,-6.943783,118.896576,-12.326011,0.069983,0.163158,-0.557097,-0.811249,7.696432,138.94339,-18.249575,-0.010917,0.960509,0.169597,0.220318,-5.02667,128.510132,29.849838,0.358618,0.847754,0.167737,-0.352946,11.266129,127.539825,37.555794,0.024335,0.214895,0.536351,-0.815816,23.108509,115.79361,20.313648,0.117608,-0.007252,0.673354,-0.72987,14.838648,137.311844,10.93809,-0.009353,0.892257,0.22697,0.390223,-9.328636,87.434219,12.887104,0.103754,0.971197,-0.016099,0.213899,-2.229697,54.589397,-1.679705,0.007712,0.957076,0.002113,0.289728,-12.034306,8.583736,-2.296705,-0.087179,0.846922,0.049364,0.522194,3.242295,87.445724,27.719599,0.061287,0.824305,-0.148407,0.5429,10.538764,51.556217,27.991846,-0.050265,0.768075,0.005287,0.638363,-1.794885,6.938934,36.371094,0.007712,0.957076,0.002113,0.289728,-4.032289,2.259388,-14.484509,-0.050265,0.768075,0.005287,0.638363,13.027609,1.706472,34.028591
58,0.483333,-0.027409,0.905466,0.058593,0.41946,-3.056277,87.425301,20.310284,-0.027891,0.901699,0.150333,0.404427,-3.843803,95.330223,20.972847,0.012768,0.914389,0.024178,0.403912,-7.059973,113.165436,25.623209,0.124661,0.930512,-0.184179,0.291007,-6.978255,134.534714,26.790232,0.093011,0.95558,-0.230726,0.158057,-0.903493,147.304947,21.235584,-0.057981,0.806793,0.114669,0.576693,-10.271221,128.836838,24.115528,0.245144,-0.542884,0.112003,-0.795385,-16.193714,129.535339,7.079832,0.072619,-0.094181,-0.451908,-0.884101,-6.946514,118.875732,-12.32041,0.0695,0.163114,-0.557448,-0.811058,7.698635,138.920441,-18.24584,-0.010814,0.960582,0.169407,0.220151,-5.034748,128.503372,29.854858,0.358776,0.847764,0.167645,-0.352805,11.260798,127.532043,37.554897,0.02459,0.214966,0.536382,-0.815769,23.102539,115.776505,20.318657,0.117853,-0.007075,0.673618,-0.729588,14.835213,137.293686,10.933093,-0.009436,0.892114,0.22734,0.390333,-9.342257,87.420624,12.894469,0.104024,0.971149,-0.016141,0.213983,-2.22562,54.588223,-1.691705,0.007477,0.956877,0.001875,0.29039,-12.055423,8.587972,-2.311183,-0.087583,0.846738,0.049697,0.522393,3.229703,87.42997,27.726099,0.061455,0.823998,-0.148534,0.543312,10.563546,51.54805,27.995083,-0.050416,0.768053,0.005216,0.638378,-1.793628,6.936276,36.368965,0.007477,0.956877,0.001875,0.29039,-4.034664,2.258739,-14.484122,-0.050416,0.768053,0.005216,0.638378,13.02976,1.705251,34.028919
59,0.491667,-0.027556,0.905474,0.058725,0.419415,-3.061989,87.415443,20.319355,-0.027726,0.901733,0.150237,0.404398,-3.852477,95.32,20.982853,0.012638,0.914395,0.023977,0.403916,-7.061234,113.155151,25.63233,0.124676,0.930443,-0.184367,0.291104,-6.981109,134.524994,26.78924,0.092829,0.95558,-0.230709,0.15819,-0.903843,147.292313,21.230677,-0.057981,0.806864,0.11455,0.576617,-10.273643,128.825592,24.117224,0.244966,-0.542879,0.112295,-0.795402,-16.199278,129.521149,7.0825,0.072564,-0.09415,-0.451926,-0.8841,-6.954979,118.854996,-12.315523,0.069596,0.163309,-0.557518,-0.810962,7.689896,138.901199,-18.238419,-0.010834,0.960618,0.169162,0.220182,-5.037162,128.495239,29.856726,0.359014,0.847704,0.167487,-0.352781,11.257881,127.526382,37.558132,0.024851,0.215048,0.53649,-0.815669,23.092239,115.759361,20.324667,0.118113,-0.006943,0.67368,-0.729491,14.83198,137.276413,10.929246,-0.009409,0.892067,0.227598,0.390291,-9.348539,87.409195,12.904024,0.10382,0.971157,-0.016319,0.214029,-2.227004,54.585342,-1.698986,0.007293,0.957051,0.002021,0.28982,-12.04189,8.581638,-2.298502,-0.087865,0.846525,0.049903,0.522671,3.224561,87.421692,27.734684,0.061777,0.823941,-0.148472,0.54338,10.583397,51.544891,28.004282,-0.050442,0.76783,0.005225,0.638644,-1.796159,6.935099,36.355663,0.007293,0.957051,0.002021,0.28982,-4.032825,2.258131,-14.482114,-0.050442,0.76783,0.005225,0.638644,13.029216,1.705144,34.025837
60,0.5,-0.027617,0.905468,0.058772,0.419417,-3.072065,87.406517,20.327959,-0.027722,0.901775,0.150125,0.404347,-3.863743,95.310928,20.99173,0.012697,0.914433,0.023834,0.403835,-7.070281,113.146423,25.637508,0.124722,0.930481,-0.184333,0.290983,-6.985281,134.516495,26.789839,0.092847,0.955604,-0.230737,0.157988,-0.907959,147.283951,21.231642,-0.058078,0.806851,0.114488,0.576638,-10.279552,128.81723,24.11965,0.244923,-0.542877,0.112545,-0.795381,-16.203913,129.508804,7.084316,0.072652,-0.094031,-0.451978,-0.884079,-6.962174,118.834389,-12.310393,0.069889,0.163457,-0.557743,-0.810753,7.681358,138.88237,-18.230053,-0.010845,0.96066,0.169003,0.220119,-5.042082,128.486969,29.858255,0.359159,0.847676,0.167393,-0.352747,11.253948,127.520142,37.557827,0.024776,0.21513,0.536471,-0.815662,23.08444,115.745834,20.326679,0.118183,-0.006134,0.673806,-0.72937,14.824382,137.264038,10.929415,-0.009487,0.891942,0.227934,0.390379,-9.358517,87.399597,12.912543,0.104109,0.971043,-0.016374,0.214403,-2.220908,54.587078,-1.70808,0.007086,0.956849,0.001795,0.290494,-12.062784,8.589202,-2.312216,-0.088281,0.846392,0.050229,0.522784,3.214386,87.413437,27.743376,0.061983,0.823994,-0.148718,0.543208,10.611066,51.544403,28.009853,-0.050301,0.768081,0.005124,0.638354,-1.794904,6.943891,36.371571,0.007086,0.956849,0.001795,0.290494,-4.034959,2.260957,-14.481012,-0.050301,0.768081,0.005124,0.638354,13.026777,1.708466,34.03054
61,0.508333,-0.027645,0.905469,0.058858,0.419402,-3.080482,87.396919,20.33802,-0.027718,0.901814,0.149931,0.404331,-3.873125,95.301147,21.002851,0.012693,0.914448,0.023728,0.403807,-7.076558,113.138924,25.642395,0.12481,0.930436,-0.184481,0.290997,-6.989851,134.509216,26.790512,0.092664,0.955622,-0.230735,0.157992,-0.908992,147.273773,21.229494,-0.058079,0.80687,0.114574,0.576594,-10.284736,128.809692,24.121666,0.244977,-0.542734,0.112952,-0.795404,-16.210932,129.502792,7.087041,0.072758,-0.094109,-0.452026,-0.884038,-6.96619,118.812981,-12.297739,0.070026,0.16344,-0.557886,-0.810646,7.674606,138.861649,-18.223454,-0.010903,0.960707,0.168847,0.220032,-5.046907,128.480148,29.859987,0.359299,0.847695,0.167259,-0.352621,11.250451,127.517143,37.55722,0.025038,0.215212,0.536434,-0.815657,23.080414,115.733543,20.33206,0.118367,-0.00594,0.673985,-0.729176,14.820257,137.246841,10.92474,-0.009625,0.891877,0.228217,0.390359,-9.367143,87.39019,12.922788,0.104164,0.971044,-0.016452,0.214366,-2.212785,54.587318,-1.711294,0.008149,0.956903,0.002277,0.290285,-12.061159,8.590743,-2.309059,-0.088605,0.846376,0.05046,0.522734,3.206179,87.403648,27.753254,0.062247,0.823998,-0.148773,0.543156,10.631458,51.540504,28.017605,-0.05105,0.768116,0.004829,0.638254,-1.797128,6.944612,36.370392,0.008149,0.956903,0.002277,0.290285,-4.049646,2.26723,-14.491057,-0.05105,0.768116,0.004829,0.638254,13.028214,1.717308,34.034424
62,0.516667,-0.027632,0.905489,0.058839,0.419362,-3.088666,87.38549,20.348021,-0.027684,0.901841,0.14985,0.404304,-3.88097,95.289764,21.012705,0.012612,0.914459,0.023517,0.403798,-7.081893,113.128616,25.650236,0.124806,0.930426,-0.18452,0.291005,-6.994695,134.49942,26.788702,0.092542,0.955637,-0.230764,0.157933,-0.91358,147.263412,21.226709,-0.058259,0.806843,0.114473,0.576634,-10.289773,128.798752,24.12252,0.245146,-0.5428,0.112905,-0.795314,-16.21353,129.484741,7.086754,0.072852,-0.093941,-0.452094,-0.884013,-6.971695,118.792023,-12.297818,0.070106,0.163574,-0.557935,-0.810578,7.666475,138.841873,-18.217791,-0.010906,0.960752,0.168602,0.220023,-5.051797,128.471695,29.860846,0.359396,0.847719,0.167055,-0.352562,11.245712,127.510818,37.558029,0.0252,0.215375,0.536422,-0.815616,23.074329,115.718948,20.33761,0.118454,-0.005725,0.674219,-0.728947,14.816888,137.229172,10.9196,-0.009728,0.891861,0.22855,0.390197,-9.376007,87.378769,12.933361,0.104213,0.971092,-0.01648,0.214121,-2.208177,54.587162,-1.719366,0.007327,0.95686,0.001828,0.290451,-12.061741,8.591646,-2.313133,-0.08896,0.8464,0.050725,0.522609,3.198675,87.392204,27.762682,0.062488,0.823997,-0.148884,0.543101,10.655798,51.535641,28.023273,-0.050238,0.768066,0.005279,0.638375,-1.796302,6.945682,36.372696,0.007327,0.95686,0.001828,0.290451,-4.037801,2.262316,-14.483929,-0.050238,0.768066,0.005279,0.638375,13.025996,1.712532,34.030499
63,0.525,-0.027083,0.905556,0.058546,0.419293,-3.116208,87.378777,20.358694,-0.027479,0.901897,0.149595,0.404287,-3.898591,95.284073,21.022902,0.01255,0.914473,0.023411,0.403775,-7.087184,113.117455,25.653004,0.124485,0.930447,-0.1848,0.290898,-7.000556,134.488541,26.786255,0.092585,0.955676,-0.230564,0.15796,-0.926772,147.251205,21.213224,-0.058369,0.806965,0.114216,0.576502,-10.295607,128.78714,24.121632,0.245514,-0.542755,0.112657,-0.795266,-16.224394,129.463776,7.087241,0.073101,-0.093778,-0.452181,-0.883965,-6.97754,118.771759,-12.295321,0.070141,0.163709,-0.557995,-0.810507,7.656974,138.822189,-18.213276,-0.01087,0.960786,0.168404,0.220028,-5.057322,128.461624,29.85977,0.359503,0.847721,0.166932,-0.352507,11.240137,127.50106,37.557102,0.025385,0.215461,0.536426,-0.815585,23.066906,115.702286,20.340139,0.118553,-0.005568,0.674529,-0.728646,14.81106,137.211029,10.913491,-0.009887,0.891669,0.22879,0.390492,-9.405253,87.379219,12.945475,0.104218,0.971211,-0.016608,0.213568,-2.215372,54.595886,-1.714966,0.007518,0.956835,0.001801,0.290529,-12.072234,8.600861,-2.29147,-0.089448,0.846296,0.0511,0.522657,3.172837,87.378334,27.771914,0.062698,0.823981,-0.148962,0.543079,10.674086,51.530952,28.028643,-0.050305,0.768118,0.005044,0.638309,-1.797919,6.945661,36.373306,0.007518,0.956835,0.001801,0.290529,-4.048725,2.269192,-14.461335,-0.050305,0.768118,0.005044,0.638309,13.02299,1.708452,34.031361
64,0.533333,-0.027006,0.905553,0.058475,0.419316,-3.126961,87.363922,20.367819,-0.027408,0.901957,0.149409,0.404226,-3.907772,95.269424,21.031506,0.012435,0.914515,0.023275,0.403691,-7.090925,113.105347,25.656887,0.124584,0.930359,-0.185133,0.290924,-7.00633,134.476822,26.782841,0.092243,0.955742,-0.230356,0.158067,-0.927276,147.23378,21.202486,-0.058521,0.806988,0.114234,0.576452,-10.301275,128.77417,24.12077,0.245763,-0.542802,0.112516,-0.795177,-16.231529,129.446487,7.086718,0.073153,-0.093683,-0.452185,-0.883969,-6.98558,118.753265,-12.295623,0.069952,0.163736,-0.558051,-0.810479,7.64857,138.802612,-18.210083,-0.010914,0.960811,0.168253,0.220032,-5.061893,128.451157,29.858047,0.359541,0.847756,0.166784,-0.352453,11.235464,127.493301,37.555939,0.025661,0.215486,0.53635,-0.81562,23.062737,115.689407,20.342827,0.118816,-0.005495,0.674724,-0.728423,14.803499,137.192673,10.907648,-0.010306,0.891608,0.229234,0.390359,-9.415713,87.365173,12.954351,0.104442,0.971632,-0.016473,0.211549,-2.187998,54.597355,-1.722154,0.00781,0.956885,0.001641,0.290359,-12.063628,8.606306,-2.295017,-0.089748,0.846162,0.051375,0.522796,3.161791,87.362671,27.781286,0.06288,0.823939,-0.149073,0.543091,10.691841,51.521294,28.033903,-0.050233,0.768175,0.005266,0.638244,-1.799867,6.941253,36.377155,0.00781,0.956885,0.001641,0.290359,-4.048601,2.26778,-14.4669,-0.050233,0.768175,0.005266,0.638244,13.021461,1.707529,34.03009
65,0.541667,-0.027486,0.905543,0.058717,0.419272,-3.117031,87.341454,20.373158,-0.027561,0.901993,0.149309,0.404173,-3.906351,95.246086,21.037134,0.012371,0.914535,0.023179,0.403652,-7.094876,113.09388,25.659966,0.12432,0.930354,-0.185454,0.290849,-7.011077,134.465607,26.78105,0.092181,0.955797,-0.230086,0.158161,-0.937304,147.220154,21.189415,-0.058647,0.806939,0.114269,0.5765,-10.306017,128.762207,24.120565,0.245556,-0.542797,0.112803,-0.795204,-16.233713,129.4319,7.085526,0.07291,-0.093741,-0.452248,-0.883951,-6.990601,118.73304,-12.295044,0.069771,0.1638,-0.558061,-0.810475,7.640016,138.785645,-18.20664,-0.010974,0.960838,0.16803,0.22008,-5.066118,128.44072,29.857454,0.359582,0.847779,0.166562,-0.35246,11.230436,127.48642,37.557472,0.025874,0.21555,0.536312,-0.815621,23.056047,115.676773,20.347176,0.119135,-0.005312,0.674874,-0.728233,14.796146,137.176224,10.903767,-0.010196,0.891628,0.229627,0.390087,-9.405987,87.336174,12.959867,0.104568,0.971566,-0.016823,0.211758,-2.178804,54.581417,-1.746027,0.007449,0.956832,0.002066,0.290537,-12.072566,8.593941,-2.291544,-0.089852,0.846034,0.051435,0.522979,3.171925,87.346733,27.786446,0.063132,0.823881,-0.149178,0.543122,10.71057,51.507175,28.040955,-0.051632,0.768191,0.004851,0.638118,-1.806097,6.933072,36.378498,0.007449,0.956832,0.002066,0.290537,-4.046996,2.270233,-14.464186,-0.051632,0.768191,0.004851,0.638118,13.023317,1.717639,34.041832
