Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.048054,0.88345,0.036476,0.464625,-1.70806,88.074707,22.340574,-0.034819,0.875826,0.139546,0.460698,-2.651594,95.958977,22.497787,-0.022361,0.881143,0.073842,0.466512,-6.268888,114.251282,26.549879,0.109037,0.938671,-0.017428,0.326657,-8.724841,136.65802,29.027731,0.082368,0.96616,-0.204047,0.134592,-4.300314,151.103043,28.083431,-0.075721,0.788225,0.184933,0.582038,-10.891483,131.301361,25.577799,0.271156,-0.57877,0.044465,-0.767804,-16.0868,132.903473,9.781856,0.134055,-0.093732,-0.407921,-0.898245,-8.04949,123.484482,-11.529183,0.147797,0.104227,-0.590318,-0.78665,8.50857,141.5224,-18.608704,-0.084328,0.928893,0.164346,0.320995,-6.525063,131.072922,31.97121,0.324141,0.895996,0.143475,-0.267469,6.50016,131.927475,42.396336,-0.044093,0.274685,0.449637,-0.848782,22.441525,119.502731,28.290495,-0.030716,0.050742,0.561027,-0.825669,10.824852,140.072083,17.146582,0.022518,0.88457,0.195587,0.422817,-7.167064,87.580643,14.355371,0.122734,0.955047,-0.000384,0.269856,-2.63792,54.30455,1.186656,0.021348,0.957147,-0.000168,0.288816,-13.641974,8.82003,-1.885498,-0.065788,0.85844,0.010132,0.508577,3.750944,88.568779,30.325779,0.038233,0.835821,-0.129797,0.532066,8.197061,52.815914,32.112144,-0.022165,0.802275,0.00997,0.59646,-1.277801,7.635778,40.379639,0.021348,0.957147,-0.000168,0.288816,-5.86764,2.346387,-14.065581,-0.022165,0.802275,0.00997,0.59646,12.918766,1.964215,36.257309
43,0.358333,-0.048087,0.883416,0.0365,0.464684,-1.702167,88.072578,22.336996,-0.034451,0.875753,0.139193,0.460972,-2.646348,95.956772,22.494249,-0.022435,0.880959,0.073971,0.466836,-6.245764,114.250099,26.539433,0.108665,0.938647,-0.017292,0.326856,-8.708302,136.655838,29.019896,0.082425,0.966142,-0.204008,0.134748,-4.294779,151.104309,28.076946,-0.075697,0.788477,0.185165,0.581626,-10.871228,131.299393,25.567282,0.271116,-0.578821,0.044378,-0.767785,-16.082705,132.903473,9.77686,0.13397,-0.093642,-0.407778,-0.898332,-8.047903,123.488319,-11.53682,0.147613,0.104274,-0.590196,-0.78677,8.516947,141.522537,-18.609896,-0.085113,0.928613,0.164885,0.321321,-6.509548,131.070618,31.963915,0.324499,0.895873,0.14365,-0.267352,6.504227,131.941177,42.402004,-0.043831,0.274845,0.449775,-0.848671,22.437235,119.504059,28.297621,-0.03086,0.050904,0.560743,-0.825847,10.833282,140.070557,17.143932,0.02281,0.884605,0.195466,0.422786,-7.160057,87.578247,14.351045,0.122568,0.95479,-0.000543,0.270839,-2.653716,54.299702,1.180725,0.0214,0.95713,0.00014,0.288867,-13.644052,8.811378,-1.884263,-0.065745,0.858599,0.010101,0.508314,3.755723,88.56691,30.322945,0.038221,0.835922,-0.129853,0.531895,8.198656,52.813602,32.108288,-0.022075,0.802344,0.010016,0.59637,-1.276254,7.634726,40.382614,0.0214,0.95713,0.00014,0.288867,-5.867751,2.345861,-14.067407,-0.022075,0.802344,0.010016,0.59637,12.918848,1.962608,36.256001
44,0.366667,-0.048288,0.883405,0.036678,0.46467,-1.693666,88.078781,22.333544,-0.034837,0.875755,0.139664,0.460796,-2.641974,95.962463,22.491812,-0.022424,0.881066,0.073871,0.466651,-6.261328,114.248322,26.545895,0.108999,0.938605,-0.017726,0.326843,-8.720798,136.654739,29.023132,0.082575,0.966126,-0.203913,0.134915,-4.294048,151.098587,28.071236,-0.075678,0.788139,0.184979,0.582145,-10.88567,131.297852,25.572453,0.270882,-0.57876,0.044524,-0.767904,-16.077028,132.902908,9.775501,0.133797,-0.093705,-0.407742,-0.898367,-8.039422,123.489418,-11.537862,0.147443,0.104416,-0.590105,-0.78685,8.526651,141.523544,-18.610352,-0.084334,0.928854,0.164383,0.321086,-6.521301,131.069901,31.967281,0.324049,0.896055,0.143525,-0.267354,6.501931,131.923645,42.394966,-0.044332,0.275013,0.44959,-0.848688,22.449268,119.501854,28.293264,-0.03097,0.051084,0.560639,-0.825903,10.839924,140.070862,17.141798,0.022749,0.88457,0.195556,0.42282,-7.151429,87.582603,14.34762,0.122734,0.955124,-0.000698,0.26958,-2.637882,54.306423,1.173803,0.021405,0.957127,-3e-05,0.288878,-13.650748,8.821925,-1.866998,-0.065641,0.858658,0.01007,0.508228,3.764097,88.574966,30.319469,0.03819,0.835878,-0.129883,0.531958,8.199644,52.820621,32.102432,-0.021125,0.802198,0.010804,0.596587,-1.27501,7.642266,40.379898,0.021405,0.957127,-3e-05,0.288878,-5.874963,2.351627,-14.047933,-0.021125,0.802198,0.010804,0.596587,12.918726,1.971828,36.246277
45,0.375,-0.048312,0.883382,0.036764,0.464705,-1.687788,88.07972,22.330294,-0.034895,0.875715,0.139695,0.460858,-2.637061,95.963264,22.48955,-0.022402,0.881028,0.073911,0.466718,-6.258917,114.247261,26.543036,0.109143,0.938549,-0.017933,0.326944,-8.71855,136.653458,29.02216,0.082595,0.966112,-0.203878,0.135057,-4.285662,151.095169,28.066496,-0.075659,0.788087,0.184922,0.582235,-10.882957,131.296921,25.570621,0.270799,-0.578779,0.044446,-0.767924,-16.070917,132.902039,9.772569,0.133774,-0.09361,-0.407656,-0.89842,-8.03404,123.493576,-11.543284,0.147377,0.104631,-0.590058,-0.78687,8.536008,141.525131,-18.610376,-0.084332,0.928847,0.164411,0.321094,-6.519542,131.068298,31.966078,0.323991,0.896072,0.143623,-0.267314,6.503542,131.921631,42.393974,-0.04435,0.275051,0.449579,-0.848681,22.453764,119.503105,28.292673,-0.031007,0.051103,0.560701,-0.825858,10.844735,140.07222,17.139793,0.022897,0.884598,0.195431,0.42281,-7.144871,87.583954,14.343884,0.122615,0.954856,-0.000625,0.270584,-2.6448,54.304729,1.173131,0.021695,0.957116,8.8e-05,0.288893,-13.642174,8.817491,-1.882767,-0.065699,0.858511,0.01016,0.508468,3.769295,88.575485,30.316704,0.038243,0.83578,-0.129988,0.532083,8.211228,52.821835,32.097466,-0.022003,0.8023,0.009872,0.596434,-1.273941,7.646409,40.378868,0.021695,0.957116,8.8e-05,0.288893,-5.86903,2.348211,-14.065928,-0.022003,0.8023,0.009872,0.596434,12.920189,1.969636,36.255333
46,0.383333,-0.048222,0.883352,0.036763,0.464772,-1.685926,88.079117,22.325712,-0.034463,0.875663,0.139256,0.461123,-2.633945,95.962799,22.48555,-0.022509,0.880844,0.074225,0.467009,-6.235467,114.255081,26.531887,0.10907,0.938488,-0.017938,0.327142,-8.706795,136.658951,29.020393,0.082567,0.966084,-0.203942,0.135171,-4.275348,151.10112,28.065046,-0.075724,0.788278,0.185068,0.581922,-10.866446,131.303162,25.564724,0.27059,-0.578684,0.044543,-0.768064,-16.066259,132.906982,9.770432,0.133133,-0.09384,-0.407256,-0.898672,-8.024402,123.501762,-11.544979,0.146241,0.10363,-0.590306,-0.787028,8.565335,141.527435,-18.610064,-0.085019,0.928644,0.165019,0.321186,-6.507313,131.073303,31.963057,0.324522,0.89587,0.143918,-0.267189,6.509906,131.940323,42.397148,-0.043953,0.275063,0.449838,-0.84856,22.44643,119.504593,28.295523,-0.031078,0.051212,0.560609,-0.825911,10.851676,140.073593,17.136747,0.022878,0.884619,0.195406,0.42278,-7.141973,87.584961,14.338491,0.12263,0.954848,-0.000663,0.270604,-2.641923,54.304958,1.169701,0.021554,0.957137,5.1e-05,0.288834,-13.641482,8.818066,-1.883468,-0.065779,0.858463,0.010349,0.508535,3.770122,88.57328,30.312931,0.038257,0.835737,-0.130149,0.53211,8.223781,52.82066,32.08532,-0.021186,0.802165,0.010726,0.59663,-1.270699,7.649264,40.378036,0.021554,0.957137,5.1e-05,0.288834,-5.86827,2.3489,-14.066646,-0.021186,0.802165,0.010726,0.59663,12.923524,1.978093,36.247105
47,0.391667,-0.048198,0.883344,0.036774,0.464788,-1.683468,88.077499,22.322235,-0.034803,0.875677,0.139731,0.460927,-2.631236,95.961205,22.482386,-0.022359,0.880996,0.073886,0.466784,-6.251345,114.246918,26.538834,0.109211,0.938493,-0.017738,0.327092,-8.708901,136.653366,29.017719,0.082649,0.966036,-0.204118,0.135204,-4.275565,151.095398,28.069082,-0.075504,0.788061,0.184964,0.582278,-10.873403,131.297089,25.565851,0.270539,-0.578671,0.044512,-0.768093,-16.060492,132.907455,9.768042,0.133049,-0.093801,-0.407205,-0.898712,-8.01772,123.504974,-11.54823,0.146114,0.103677,-0.590156,-0.787158,8.57399,141.52916,-18.609406,-0.08437,0.928807,0.164507,0.32115,-6.510912,131.067963,31.961918,0.324145,0.895969,0.143973,-0.267287,6.510755,131.920975,42.391605,-0.044251,0.274999,0.449732,-0.848622,22.456795,119.50177,28.286171,-0.031047,0.051176,0.560752,-0.825817,10.85367,140.07431,17.134651,0.022729,0.884649,0.195401,0.422726,-7.139283,87.583862,14.334825,0.122479,0.955324,-0.000893,0.268989,-2.630659,54.30323,1.170555,0.021481,0.957393,0.000382,0.28799,-13.627874,8.812901,-1.839531,-0.065832,0.858484,0.01043,0.508491,3.772348,88.571129,30.309647,0.038272,0.835656,-0.130246,0.532213,8.23231,52.819134,32.07869,-0.022123,0.80216,0.010162,0.596612,-1.269194,7.650214,40.376854,0.021481,0.957393,0.000382,0.28799,-5.873789,2.354028,-14.040343,-0.022123,0.80216,0.010162,0.596612,12.929834,1.982494,36.257725
48,0.4,-0.04812,0.883323,0.03671,0.464842,-1.682329,88.073708,22.320175,-0.034842,0.875648,0.139764,0.46097,-2.62855,95.957603,22.479954,-0.022314,0.880978,0.073889,0.466819,-6.250821,114.243378,26.536688,0.109474,0.938447,-0.018045,0.327121,-8.706749,136.649902,29.016546,0.082607,0.966072,-0.203948,0.135229,-4.263225,151.088409,28.062069,-0.075509,0.787983,0.184953,0.582386,-10.871436,131.293961,25.564247,0.270544,-0.578618,0.044492,-0.768132,-16.054298,132.904831,9.7651,0.133315,-0.093741,-0.407311,-0.898631,-8.008449,123.503563,-11.550548,0.146393,0.104423,-0.590085,-0.787061,8.576997,141.527481,-18.613794,-0.084327,0.928821,0.16449,0.321128,-6.50942,131.064148,31.960615,0.324142,0.89596,0.143956,-0.267328,6.512956,131.916214,42.389503,-0.04433,0.275056,0.449764,-0.848582,22.457993,119.497337,28.282642,-0.031114,0.051178,0.560643,-0.825889,10.857741,140.072067,17.130848,0.022748,0.884618,0.195499,0.422746,-7.13732,87.580887,14.33215,0.122807,0.954934,-0.000954,0.270221,-2.626612,54.303074,1.161481,0.021451,0.957158,4.3e-05,0.288771,-13.650325,8.820292,-1.865632,-0.065855,0.858545,0.010402,0.508386,3.772662,88.566521,30.308199,0.038338,0.835832,-0.130249,0.531931,8.233195,52.814697,32.079311,-0.021544,0.802218,0.010499,0.59655,-1.270772,7.646325,40.377636,0.021451,0.957158,4.3e-05,0.288771,-5.877496,2.351744,-14.049384,-0.021544,0.802218,0.010499,0.59655,12.924459,1.976164,36.248779
49,0.408333,-0.048048,0.883318,0.036724,0.464858,-1.681944,88.070389,22.316067,-0.034769,0.875644,0.139759,0.460985,-2.627261,95.954376,22.476551,-0.022311,0.88097,0.073888,0.466834,-6.246921,114.239464,26.53418,0.109705,0.938375,-0.018438,0.327225,-8.702749,136.646011,29.013988,0.08231,0.966139,-0.203595,0.135462,-4.248928,151.080826,28.051397,-0.075479,0.78799,0.184883,0.582403,-10.867362,131.2901,25.561607,0.270279,-0.578529,0.044571,-0.768288,-16.049709,132.900497,9.762247,0.132883,-0.093716,-0.407263,-0.898719,-7.999109,123.504677,-11.554005,0.146189,0.103658,-0.590107,-0.787184,8.591707,141.533875,-18.608595,-0.084832,0.928708,0.164899,0.321113,-6.505566,131.060242,31.958124,0.324408,0.895884,0.143939,-0.267269,6.51428,131.92334,42.389259,-0.044195,0.27518,0.449961,-0.848444,22.452385,119.493294,28.284401,-0.031124,0.051075,0.56052,-0.825978,10.866041,140.070007,17.127375,0.022431,0.884625,0.19567,0.422669,-7.136775,87.578941,14.327851,0.123011,0.955282,-0.000879,0.268894,-2.601728,54.30492,1.155952,0.021555,0.957159,-0.00019,0.28876,-13.645737,8.826831,-1.867699,-0.066262,0.858945,0.010441,0.507654,3.772888,88.561836,30.304283,0.038741,0.836121,-0.130382,0.531414,8.261448,52.813946,32.084122,-0.021445,0.802259,0.010264,0.596503,-1.275522,7.651752,40.378181,0.021555,0.957159,-0.00019,0.28876,-5.875435,2.350995,-14.049191,-0.021445,0.802259,0.010264,0.596503,12.916723,1.974261,36.24913
50,0.416667,-0.048027,0.883295,0.036687,0.464906,-1.680061,88.06765,22.313818,-0.034696,0.875637,0.139738,0.46101,-2.624816,95.951721,22.473898,-0.022322,0.880959,0.073893,0.466854,-6.241578,114.236305,26.531836,0.109696,0.938373,-0.018443,0.327235,-8.697991,136.642792,29.011568,0.082363,0.96613,-0.203613,0.135463,-4.244342,151.077637,28.048807,-0.075466,0.787958,0.184902,0.582442,-10.862334,131.286835,25.55908,0.270361,-0.578514,0.044465,-0.768277,-16.043234,132.898254,9.759347,0.133415,-0.09341,-0.407531,-0.898551,-7.991294,123.504341,-11.557242,0.147129,0.104661,-0.589852,-0.787067,8.587157,141.537354,-18.60807,-0.08486,0.928691,0.164923,0.321143,-6.500826,131.057068,31.955797,0.324432,0.895856,0.143963,-0.267323,6.518217,131.920563,42.387901,-0.044199,0.275197,0.450017,-0.848409,22.454124,119.490585,28.280508,-0.031237,0.051097,0.560934,-0.825692,10.870471,140.069778,17.123093,0.022539,0.884669,0.195585,0.422609,-7.13406,87.576302,14.325027,0.122938,0.95497,-0.001042,0.270031,-2.609375,54.300232,1.154737,0.021473,0.957147,-2.8e-05,0.288804,-13.647467,8.820489,-1.865594,-0.066342,0.859014,0.010477,0.507528,3.773939,88.558998,30.302608,0.038847,0.836167,-0.13042,0.531326,8.269032,52.811943,32.082481,-0.022201,0.802315,0.009416,0.596414,-1.277165,7.651436,40.375107,0.021473,0.957147,-2.8e-05,0.288804,-5.874365,2.349772,-14.048018,-0.022201,0.802315,0.009416,0.596414,12.915575,1.967447,36.256729
51,0.425,-0.048024,0.883276,0.036678,0.464943,-1.676408,88.064827,22.311836,-0.034657,0.875613,0.139655,0.461083,-2.621061,95.948914,22.471767,-0.022286,0.880921,0.073873,0.466931,-6.235289,114.233795,26.527245,0.109371,0.938446,-0.017773,0.327172,-8.69009,136.640472,29.006704,0.082967,0.96599,-0.204221,0.135182,-4.251814,151.081055,28.059128,-0.075505,0.787917,0.185076,0.582437,-10.854338,131.284744,25.55382,0.27038,-0.578431,0.044358,-0.768339,-16.035229,132.89859,9.754334,0.132976,-0.093484,-0.407292,-0.898716,-7.978111,123.509155,-11.562267,0.146223,0.103844,-0.590168,-0.787107,8.613616,141.540665,-18.608269,-0.084897,0.928675,0.164963,0.321157,-6.493925,131.05455,31.951263,0.324524,0.895788,0.144257,-0.267278,6.524602,131.91864,42.383961,-0.044086,0.275075,0.450083,-0.84842,22.458738,119.489243,28.274054,-0.031202,0.051058,0.5608,-0.825786,10.8754,140.068405,17.120092,0.022359,0.884646,0.195798,0.422569,-7.129754,87.573479,14.322601,0.123076,0.955276,-0.001035,0.268886,-2.587607,54.302834,1.144625,0.021574,0.957177,-0.000127,0.288698,-13.641344,8.826292,-1.86662,-0.066421,0.858865,0.010598,0.507767,3.776938,88.556168,30.301071,0.038881,0.836139,-0.130532,0.531339,8.280772,52.810051,32.077572,-0.021075,0.802186,0.010449,0.596611,-1.273799,7.652539,40.376865,0.021574,0.957177,-0.000127,0.288698,-5.872589,2.352081,-14.049956,-0.021075,0.802186,0.010449,0.596611,12.917346,1.972851,36.247074
52,0.433333,-0.04806,0.883253,0.036716,0.46498,-1.672076,88.061859,22.30896,-0.034233,0.875598,0.139125,0.461302,-2.617519,95.945839,22.469109,-0.022419,0.880764,0.074259,0.467159,-6.209855,114.239693,26.514452,0.109789,0.938333,-0.018209,0.327333,-8.678734,136.643524,29.005762,0.082395,0.966105,-0.203864,0.135246,-4.224438,151.078705,28.051085,-0.07561,0.78811,0.185126,0.582146,-10.838042,131.288605,25.548531,0.27032,-0.578369,0.044302,-0.76841,-16.029705,132.898376,9.752159,0.13293,-0.09346,-0.407252,-0.898744,-7.968782,123.513435,-11.564989,0.146134,0.103896,-0.59008,-0.787182,8.624743,141.543976,-18.608782,-0.084968,0.928578,0.165089,0.321357,-6.48102,131.057098,31.948242,0.324728,0.895663,0.144473,-0.267333,6.53283,131.920654,42.386826,-0.043863,0.275007,0.450218,-0.848382,22.459005,119.487503,28.27124,-0.031256,0.051033,0.561067,-0.825604,10.879872,140.068695,17.115746,0.022329,0.884628,0.195898,0.422561,-7.12468,87.570282,14.319227,0.123144,0.955272,-0.001161,0.268869,-2.577693,54.302376,1.135999,0.02153,0.957186,-0.000128,0.288673,-13.640658,8.827424,-1.865458,-0.066196,0.858411,0.010803,0.508559,3.780528,88.553436,30.298693,0.038618,0.83581,-0.13067,0.531841,8.276423,52.805473,32.058376,-0.021059,0.802161,0.010553,0.596643,-1.269379,7.649427,40.37574,0.02153,0.957186,-0.000128,0.288673,-5.872007,2.35355,-14.049046,-0.021059,0.802161,0.010553,0.596643,12.922645,1.97191,36.245964
53,0.441667,-0.048029,0.883222,0.036708,0.465043,-1.665626,88.058922,22.307243,-0.034326,0.875559,0.139146,0.461363,-2.610593,95.942963,22.46744,-0.022328,0.88074,0.074273,0.467207,-6.206594,114.235893,26.511452,0.109674,0.93834,-0.018187,0.32735,-8.67228,136.639801,29.005161,0.082509,0.966073,-0.203955,0.135268,-4.221315,151.075989,28.050058,-0.075618,0.788066,0.185166,0.582192,-10.832088,131.285614,25.547106,0.270358,-0.578352,0.044252,-0.768412,-16.021925,132.896378,9.750238,0.133401,-0.093193,-0.407584,-0.898551,-7.959832,123.512459,-11.566916,0.147102,0.104879,-0.589704,-0.787154,8.617729,141.548645,-18.607563,-0.084967,0.928581,0.165103,0.321338,-6.475689,131.052689,31.947187,0.324751,0.895631,0.144553,-0.26737,6.538565,131.916183,42.385265,-0.043869,0.275023,0.450256,-0.848356,22.463026,119.483818,28.267033,-0.031334,0.051057,0.561114,-0.825568,10.886049,140.066498,17.111269,0.022281,0.884692,0.195886,0.422436,-7.11716,87.567871,14.31675,0.123212,0.955267,-0.00118,0.268852,-2.569355,54.299469,1.135071,0.021645,0.957187,-7.2e-05,0.288661,-13.638839,8.826089,-1.866206,-0.066483,0.858736,0.010723,0.507974,3.785909,88.54998,30.297735,0.038985,0.836003,-0.130671,0.531511,8.297735,52.804642,32.069866,-0.02121,0.802116,0.010448,0.596699,-1.273555,7.651305,40.372616,0.021645,0.957187,-7.2e-05,0.288661,-5.871656,2.352895,-14.051088,-0.02121,0.802116,0.010448,0.596699,12.919765,1.974042,36.246948
54,0.45,-0.047982,0.883233,0.036631,0.465032,-1.66419,88.054405,22.305548,-0.034401,0.875565,0.139181,0.461337,-2.607933,95.938606,22.465029,-0.022212,0.880778,0.074054,0.467175,-6.205845,114.22551,26.507744,0.109268,0.938405,-0.017675,0.327328,-8.66221,136.631119,28.995308,0.082948,0.965959,-0.204325,0.13526,-4.227275,151.072906,28.050413,-0.075533,0.788122,0.18512,0.582141,-10.824529,131.276825,25.538994,0.270479,-0.578181,0.043999,-0.768513,-16.016777,132.888458,9.743008,0.133239,-0.093238,-0.407487,-0.898615,-7.943861,123.512772,-11.573664,0.146406,0.104738,-0.589846,-0.787196,8.63853,141.547607,-18.613169,-0.084795,0.928529,0.165005,0.321586,-6.467593,131.043961,31.938711,0.324663,0.895614,0.144714,-0.267447,6.542309,131.901672,42.382694,-0.043992,0.275059,0.450268,-0.848331,22.467535,119.476151,28.259319,-0.031461,0.051107,0.56102,-0.825624,10.891914,140.06105,17.104969,0.022226,0.884637,0.196029,0.422489,-7.116007,87.563446,14.315243,0.123286,0.955341,-0.00123,0.268556,-2.559479,54.298927,1.12679,0.02174,0.957168,-0.00018,0.288715,-13.637671,8.827278,-1.868513,-0.0663,0.858411,0.010855,0.508544,3.787627,88.545364,30.295855,0.038752,0.835803,-0.130762,0.53182,8.291811,52.798481,32.056091,-0.021121,0.802134,0.010603,0.596677,-1.268777,7.645681,40.374073,0.02174,0.957168,-0.00018,0.288715,-5.870739,2.350288,-14.051538,-0.021121,0.802134,0.010603,0.596677,12.924506,1.970459,36.245476
55,0.458333,-0.04791,0.883142,0.036706,0.465207,-1.659011,88.052338,22.295616,-0.034725,0.8755,0.139844,0.461234,-2.602321,95.936562,22.456505,-0.02204,0.880881,0.073719,0.467042,-6.221787,114.214005,26.515114,0.109282,0.93842,-0.017772,0.327277,-8.663828,136.622208,28.993401,0.083092,0.965939,-0.204323,0.135313,-4.227728,151.063461,28.045591,-0.075428,0.787914,0.185079,0.58245,-10.830548,131.26767,25.540241,0.270339,-0.57812,0.044046,-0.768605,-16.011299,132.883698,9.74093,0.13335,-0.092996,-0.407712,-0.898521,-7.93512,123.510803,-11.575738,0.147136,0.104936,-0.58952,-0.787277,8.638803,141.553528,-18.606934,-0.084721,0.928604,0.164974,0.321404,-6.471562,131.035065,31.938574,0.324545,0.895682,0.144578,-0.267434,6.542666,131.892029,42.377228,-0.044149,0.275264,0.450172,-0.848307,22.472023,119.468712,28.256565,-0.031513,0.051513,0.561028,-0.825591,10.897568,140.051987,17.096701,0.022266,0.884585,0.19593,0.422641,-7.107812,87.563515,14.303123,0.123303,0.95539,-0.001258,0.268375,-2.554584,54.296303,1.120301,0.021605,0.957199,-0.000303,0.288623,-13.635497,8.825031,-1.870762,-0.066317,0.858368,0.010773,0.508616,3.78979,88.541161,30.288113,0.038795,0.835825,-0.130777,0.53178,8.29193,52.794312,32.054432,-0.021996,0.802244,0.00966,0.596512,-1.272358,7.642186,40.371834,0.021605,0.957199,-0.000303,0.288623,-5.869769,2.345741,-14.053333,-0.021996,0.802244,0.00966,0.596512,12.921116,1.960341,36.25301
56,0.466667,-0.047528,0.883231,0.036295,0.465109,-1.671142,88.038048,22.297136,-0.034582,0.875537,0.139567,0.461259,-2.606078,95.923325,22.455198,-0.021969,0.880866,0.073793,0.467063,-6.217442,114.211151,26.508781,0.10928,0.938426,-0.017826,0.327256,-8.658266,136.619003,28.991467,0.083135,0.965938,-0.204334,0.135277,-4.221791,151.060028,28.042009,-0.075513,0.787935,0.184703,0.58253,-10.825169,131.265289,25.537151,0.270181,-0.578053,0.043991,-0.768714,-16.002392,132.872208,9.735756,0.133234,-0.09287,-0.407795,-0.898514,-7.922117,123.506546,-11.582536,0.147195,0.105026,-0.589466,-0.787295,8.650146,141.554962,-18.606354,-0.084706,0.928574,0.165036,0.321462,-6.466439,131.031143,31.935602,0.324597,0.895662,0.144499,-0.267481,6.54662,131.886536,42.375843,-0.044267,0.275486,0.45021,-0.848209,22.473087,119.460556,28.254267,-0.031705,0.051724,0.560796,-0.825728,10.906729,140.04538,17.0888,0.022097,0.884514,0.196205,0.422672,-7.122418,87.551895,14.30617,0.123331,0.955406,-0.001305,0.268305,-2.549498,54.291916,1.111905,0.020833,0.957201,-0.000664,0.288673,-13.634318,8.821321,-1.874861,-0.066444,0.858249,0.010988,0.508795,3.780133,88.524208,30.288103,0.038746,0.83573,-0.13095,0.53189,8.297588,52.778923,32.046741,-0.022002,0.802334,0.009931,0.596388,-1.272505,7.630679,40.37851,0.020833,0.957201,-0.000664,0.288673,-5.859414,2.338012,-14.049438,-0.022002,0.802334,0.009931,0.596388,12.921533,1.955251,36.252796
57,0.475,-0.047582,0.883219,0.036283,0.465127,-1.665864,88.035934,22.294472,-0.034558,0.875515,0.13958,0.461298,-2.601464,95.92115,22.451946,-0.022001,0.880836,0.073796,0.467118,-6.212325,114.20826,26.506096,0.109216,0.938425,-0.017835,0.32728,-8.654634,136.616043,28.988058,0.083308,0.96591,-0.204392,0.135284,-4.219754,151.05751,28.037865,-0.075371,0.787976,0.184715,0.58249,-10.82081,131.262131,25.533558,0.270398,-0.577907,0.04388,-0.768754,-16.000322,132.872635,9.733276,0.133385,-0.092793,-0.407857,-0.898471,-7.911237,123.506889,-11.581643,0.147261,0.104997,-0.5894,-0.787336,8.658125,141.555969,-18.60482,-0.084471,0.928572,0.16502,0.32154,-6.4629,131.028336,31.932581,0.324559,0.895637,0.144737,-0.267484,6.549825,131.876175,42.373856,-0.044339,0.275603,0.450234,-0.848155,22.47743,119.45546,28.248924,-0.031865,0.05191,0.560693,-0.82578,10.915482,140.041489,17.080774,0.022111,0.884527,0.196235,0.422629,-7.116707,87.548767,14.30327,0.123344,0.95542,-0.001408,0.268248,-2.544355,54.289703,1.10652,0.021684,0.957181,-0.000125,0.288678,-13.633039,8.819419,-1.870619,-0.066541,0.85834,0.010885,0.508631,3.78498,88.523102,30.285675,0.038925,0.835844,-0.130912,0.531706,8.304948,52.778572,32.053318,-0.021899,0.802269,0.010051,0.596477,-1.27543,7.630703,40.37532,0.021684,0.957181,-0.000125,0.288678,-5.866127,2.344434,-14.054725,-0.021899,0.802269,0.010051,0.596477,12.919363,1.956287,36.250805
