Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.018488,0.903639,0.037698,0.426232,-2.193042,87.533585,21.394993,-0.008482,0.892197,0.12651,0.433484,-2.712796,95.434929,21.810263,-0.004015,0.896153,0.052238,0.440642,-4.991416,113.104378,25.797108,0.106914,0.921436,-0.132645,0.349187,-6.151224,134.7724,27.759918,0.073198,0.950871,-0.182926,0.238799,-0.619978,148.273483,23.820873,-0.037923,0.807131,0.16537,0.565467,-8.723113,128.834091,24.544569,0.277935,-0.562451,0.070581,-0.775512,-15.371934,131.17308,7.340332,0.12281,-0.101221,-0.449571,-0.878953,-6.822496,121.073517,-12.593107,0.129974,0.159291,-0.55686,-0.804761,8.068677,140.886978,-20.057465,-0.081968,0.940828,0.103533,0.312097,-3.992868,128.533707,30.655647,0.358773,0.863728,0.126192,-0.330652,10.727438,130.199753,41.889538,0.034025,0.23466,0.508845,-0.827559,23.262136,117.368126,26.057089,0.073138,-0.069886,0.611165,-0.785012,13.672293,138.666351,15.152518,0.016701,0.885995,0.210132,0.41301,-8.342795,87.521248,13.932618,0.115423,0.94834,-0.01599,0.295082,-3.136363,54.573971,-0.030814,0.007028,0.949053,-0.00577,0.314986,-13.837549,8.985075,-1.801799,-0.074504,0.898084,0.014275,0.433232,3.956712,87.545914,28.857365,0.039438,0.896012,-0.168378,0.408969,9.243107,51.801239,30.264563,-0.022179,0.853924,0.012336,0.519778,-0.52269,7.742688,42.892803,0.007028,0.949053,-0.00577,0.314986,-5.273328,2.4776,-13.386421,-0.022179,0.853924,0.012336,0.519778,12.664026,2.105382,36.242401
381,3.175,-0.018459,0.903627,0.037604,0.426268,-2.181256,87.532272,21.391249,-0.008447,0.892153,0.126411,0.433604,-2.699976,95.433746,21.805344,-0.00411,0.896082,0.052135,0.440798,-4.976218,113.102516,25.788902,0.106623,0.921348,-0.133328,0.349246,-6.138111,134.770966,27.745649,0.073449,0.950833,-0.182639,0.239091,-0.607814,148.266449,23.786104,-0.038041,0.807104,0.165371,0.565498,-8.708481,128.831665,24.530937,0.278241,-0.56256,0.070384,-0.775341,-15.3557,131.167358,7.325628,0.122894,-0.101374,-0.44987,-0.878771,-6.810776,121.065994,-12.60883,0.129998,0.159119,-0.557247,-0.804523,8.064499,140.886887,-20.082872,-0.081833,0.940801,0.103223,0.312317,-3.98038,128.533188,30.64377,0.359067,0.863633,0.126239,-0.330566,10.735646,130.197205,41.883583,0.034396,0.234747,0.509035,-0.827402,23.262997,117.355286,26.05364,0.073397,-0.069653,0.611693,-0.784598,13.685054,138.653091,15.137032,0.016923,0.885916,0.210021,0.413228,-8.330438,87.519691,13.928398,0.11539,0.948336,-0.01603,0.295107,-3.138162,54.569592,-0.033639,0.007097,0.949051,-0.005614,0.314992,-13.837448,8.980083,-1.800398,-0.07442,0.898217,0.014122,0.432976,3.967925,87.544846,28.854099,0.039477,0.896062,-0.168367,0.408862,9.244523,51.798958,30.267101,-0.022171,0.853953,0.012402,0.51973,-0.522623,7.740334,42.894047,0.007097,0.949051,-0.005614,0.314992,-5.273262,2.476264,-13.387102,-0.022171,0.853953,0.012402,0.51973,12.663642,2.104527,36.24147
382,3.183333,-0.018496,0.903584,0.037526,0.426363,-2.168056,87.531639,21.389345,-0.008755,0.892117,0.126292,0.433707,-2.686831,95.433189,21.802019,-0.003937,0.896058,0.052003,0.440864,-4.971864,113.104317,25.776926,0.106581,0.921347,-0.133413,0.349229,-6.124603,134.773438,27.731785,0.073632,0.950809,-0.182722,0.239066,-0.59473,148.268265,23.769428,-0.03817,0.807065,0.165311,0.565563,-8.697156,128.834991,24.517241,0.278925,-0.562579,0.070042,-0.775113,-15.34127,131.166,7.310103,0.123269,-0.101421,-0.450159,-0.878564,-6.795062,121.059441,-12.62118,0.130081,0.15899,-0.557608,-0.804285,8.065176,140.885132,-20.106375,-0.081971,0.940776,0.102826,0.312488,-3.969928,128.534943,30.630669,0.359449,0.863586,0.125981,-0.33037,10.741281,130.207657,41.875484,0.03473,0.235014,0.509169,-0.82723,23.261681,117.34549,26.056498,0.073507,-0.069356,0.612062,-0.784325,13.697227,138.639908,15.121561,0.016867,0.88587,0.210074,0.413303,-8.315641,87.517853,13.925182,0.115596,0.94862,-0.015999,0.294112,-3.116966,54.569214,-0.037935,0.007033,0.949075,-0.005764,0.314919,-13.83535,8.984086,-1.801877,-0.074316,0.898201,0.014101,0.433028,3.979529,87.545425,28.853506,0.039507,0.896031,-0.168408,0.408909,9.248645,51.798367,30.264908,-0.022159,0.853953,0.012337,0.519731,-0.523182,7.741255,42.893513,0.007033,0.949075,-0.005764,0.314919,-5.272795,2.47675,-13.387812,-0.022159,0.853953,0.012337,0.519731,12.66261,2.103642,36.241539
383,3.191667,-0.018468,0.903523,0.037445,0.4265,-2.158604,87.53038,21.386776,-0.00881,0.892074,0.126157,0.433832,-2.676495,95.432045,21.798399,-0.003882,0.896011,0.051932,0.440968,-4.961688,113.103867,25.767712,0.10624,0.921328,-0.133657,0.349289,-6.111158,134.773315,27.720732,0.073886,0.95072,-0.182795,0.239286,-0.587711,148.267944,23.74877,-0.038407,0.806958,0.16538,0.565679,-8.68401,128.835068,24.506048,0.279031,-0.562633,0.07008,-0.775032,-15.322551,131.161285,7.296111,0.123322,-0.101558,-0.450355,-0.878441,-6.779522,121.050034,-12.63415,0.130259,0.158809,-0.557868,-0.804111,8.070415,140.88089,-20.12751,-0.081996,0.940726,0.102518,0.312731,-3.958195,128.534668,30.620552,0.359768,0.863516,0.125994,-0.330202,10.747211,130.210739,41.872448,0.035117,0.235192,0.509351,-0.827051,23.261951,117.3358,26.059378,0.073736,-0.069166,0.612383,-0.784071,13.711879,138.627106,15.10911,0.016841,0.885858,0.210053,0.41334,-8.303936,87.516533,13.920763,0.115729,0.948586,-0.016079,0.294166,-3.103648,54.567181,-0.040072,0.007177,0.949062,-0.00576,0.314954,-13.835786,8.98518,-1.801223,-0.074326,0.89815,0.01412,0.433131,3.986729,87.544228,28.852787,0.039538,0.89601,-0.168436,0.408941,9.256968,51.797325,30.263832,-0.026032,0.854355,0.010846,0.518924,-0.518987,7.741335,42.893147,0.007177,0.949062,-0.00576,0.314954,-5.274113,2.476654,-13.387137,-0.026032,0.854355,0.010846,0.518924,12.684459,2.126608,36.256851
384,3.2,-0.018504,0.903467,0.037361,0.426626,-2.145584,87.531624,21.385597,-0.008889,0.892019,0.126085,0.433966,-2.663481,95.433365,21.795698,-0.003965,0.895945,0.051866,0.441108,-4.95064,113.105431,25.761017,0.105778,0.921275,-0.134278,0.349333,-6.102375,134.775146,27.709723,0.074241,0.95064,-0.18267,0.239592,-0.585119,148.266144,23.716862,-0.038579,0.806836,0.16541,0.565832,-8.673752,128.836136,24.495298,0.279117,-0.562575,0.070221,-0.77503,-15.305355,131.158936,7.282224,0.123417,-0.101697,-0.450544,-0.878315,-6.760162,121.040901,-12.643671,0.13041,0.158795,-0.558089,-0.803937,8.079724,140.876266,-20.146202,-0.082042,0.940704,0.102357,0.31284,-3.949864,128.537201,30.611362,0.359934,0.863548,0.125675,-0.330057,10.752721,130.216293,41.866501,0.035525,0.235388,0.509546,-0.826858,23.266312,117.328026,26.063377,0.074185,-0.069588,0.612662,-0.783772,13.732013,138.615555,15.096918,0.017021,0.885842,0.209871,0.413458,-8.288823,87.516556,13.917864,0.11575,0.948326,-0.016182,0.294987,-3.103735,54.562126,-0.036618,0.007462,0.949014,-0.005534,0.315096,-13.838995,8.980891,-1.798495,-0.074219,0.898097,0.014096,0.43326,3.997655,87.546692,28.853333,0.03955,0.895934,-0.168433,0.409107,9.259989,51.798584,30.263334,-0.026155,0.8543,0.01081,0.519009,-0.519242,7.742605,42.890152,0.007462,0.949014,-0.005534,0.315096,-5.276369,2.475977,-13.385736,-0.026155,0.8543,0.01081,0.519009,12.686542,2.128957,36.257587
385,3.208333,-0.018518,0.903428,0.037342,0.426709,-2.134896,87.534378,21.38306,-0.008886,0.891975,0.125988,0.434085,-2.652907,95.436134,21.792749,-0.004057,0.895882,0.051776,0.441246,-4.938895,113.10865,25.754622,0.105806,0.921206,-0.134425,0.349449,-6.0928,134.778732,27.697849,0.074254,0.950598,-0.182802,0.239654,-0.57273,148.267807,23.702341,-0.038665,0.806769,0.165357,0.565938,-8.662745,128.838776,24.484028,0.279272,-0.562534,0.070291,-0.774998,-15.289656,131.158615,7.268743,0.123562,-0.101747,-0.450625,-0.878247,-6.742729,121.03447,-12.653298,0.130553,0.158715,-0.558282,-0.803795,8.093129,140.871246,-20.161819,-0.081938,0.940652,0.102095,0.313108,-3.940746,128.541641,30.601639,0.360134,0.863502,0.12572,-0.329943,10.756239,130.218933,41.864361,0.035727,0.235543,0.509697,-0.826712,23.266541,117.323196,26.06473,0.074308,-0.069262,0.613179,-0.783385,13.743729,138.611069,15.08761,0.017066,0.885738,0.209825,0.413704,-8.276757,87.51899,13.91419,0.115852,0.948328,-0.016245,0.294939,-3.092045,54.563259,-0.037374,0.007061,0.949053,-0.005547,0.314988,-13.838056,8.984426,-1.79596,-0.074161,0.898055,0.014052,0.433359,4.006965,87.549767,28.851933,0.039568,0.895918,-0.168461,0.409129,9.264053,51.800953,30.26355,-0.026174,0.854315,0.010787,0.518984,-0.518005,7.745972,42.891651,0.007061,0.949053,-0.005547,0.314988,-5.273236,2.482773,-13.383414,-0.026174,0.854315,0.010787,0.518984,12.687461,2.13203,36.258705
386,3.216667,-0.018566,0.903371,0.037331,0.426829,-2.121499,87.536545,21.382032,-0.008915,0.891907,0.12595,0.434234,-2.640174,95.438286,21.791164,-0.004149,0.895805,0.051654,0.441417,-4.927225,113.11158,25.751076,0.105769,0.921151,-0.134469,0.349589,-6.082726,134.782196,27.687597,0.074294,0.950541,-0.183005,0.239709,-0.56239,148.270996,23.69158,-0.038738,0.806708,0.165182,0.566071,-8.6512,128.841202,24.474503,0.279486,-0.562393,0.070345,-0.775019,-15.272309,131.156067,7.25632,0.123768,-0.101806,-0.450721,-0.878162,-6.718123,121.025993,-12.659586,0.130679,0.158638,-0.558506,-0.803634,8.112436,140.863464,-20.175644,-0.081984,0.940612,0.101932,0.313269,-3.931547,128.546005,30.594015,0.360379,0.863466,0.125652,-0.329795,10.761395,130.226074,41.861591,0.035896,0.235691,0.509818,-0.826588,23.267921,117.318878,26.068338,0.074372,-0.069048,0.613405,-0.783221,13.754741,138.607071,15.081387,0.017021,0.885721,0.209764,0.413773,-8.261339,87.520325,13.911507,0.116045,0.948319,-0.016287,0.29489,-3.074544,54.562641,-0.034663,0.006983,0.949058,-0.005643,0.314974,-13.838665,8.988127,-1.794326,-0.074043,0.897982,0.014017,0.433533,4.018341,87.552765,28.852558,0.039596,0.895867,-0.168471,0.409233,9.266424,51.802612,30.263796,-0.026706,0.854253,0.010566,0.519064,-0.519858,7.748178,42.890511,0.006983,0.949058,-0.005643,0.314974,-5.273645,2.48454,-13.380541,-0.026706,0.854253,0.010566,0.519064,12.690907,2.137103,36.265705
387,3.225,-0.018633,0.903306,0.037347,0.426962,-2.108445,87.536499,21.381565,-0.008946,0.891838,0.125878,0.434397,-2.62825,95.438179,21.790409,-0.004312,0.89572,0.05146,0.44161,-4.916272,113.114891,25.747755,0.106096,0.921016,-0.134566,0.349806,-6.074818,134.786316,27.673323,0.074113,0.950518,-0.183141,0.239752,-0.543601,148.271454,23.679981,-0.038917,0.806623,0.165031,0.566224,-8.641282,128.843506,24.461964,0.279676,-0.562262,0.070408,-0.775039,-15.255414,131.150894,7.240093,0.124017,-0.101698,-0.450776,-0.878111,-6.694623,121.015038,-12.670034,0.130955,0.158688,-0.558577,-0.80353,8.134421,140.853149,-20.187077,-0.082013,0.940538,0.101704,0.313557,-3.924282,128.551743,30.583691,0.360598,0.863438,0.125724,-0.329602,10.76178,130.234192,41.85989,0.036078,0.235826,0.509944,-0.826464,23.26684,117.318405,26.072491,0.074434,-0.068864,0.613605,-0.783075,13.763936,138.605423,15.076661,0.01698,0.885715,0.20978,0.41378,-8.246048,87.519371,13.9092,0.116333,0.948295,-0.016381,0.294848,-3.05599,54.562073,-0.036673,0.007178,0.94895,-0.005646,0.315295,-13.848014,8.994126,-1.795507,-0.073934,0.897993,0.013964,0.433529,4.029158,87.553619,28.853931,0.039677,0.895829,-0.168484,0.409304,9.268565,51.802193,30.265173,-0.024772,0.853914,0.011335,0.519701,-0.525921,7.748747,42.889004,0.007178,0.94895,-0.005646,0.315295,-5.277521,2.488674,-13.376628,-0.024772,0.853914,0.011335,0.519701,12.6798,2.126928,36.263241
388,3.233333,-0.018683,0.903248,0.037279,0.427088,-2.098038,87.535965,21.381224,-0.008998,0.891775,0.125783,0.434552,-2.61815,95.437691,21.788675,-0.004323,0.895647,0.051345,0.441772,-4.907091,113.115479,25.741791,0.10597,0.920963,-0.134701,0.349932,-6.064224,134.787415,27.662468,0.07411,0.950466,-0.183262,0.239869,-0.53434,148.271927,23.665163,-0.03906,0.806481,0.164939,0.566443,-8.630115,128.844193,24.45142,0.279659,-0.562139,0.070668,-0.77511,-15.234619,131.146896,7.225226,0.124118,-0.101648,-0.450811,-0.878084,-6.668986,121.003235,-12.678854,0.131228,0.158743,-0.558475,-0.803545,8.158714,140.841766,-20.195913,-0.082081,0.940479,0.101491,0.313787,-3.915334,128.553238,30.574894,0.360748,0.863437,0.125684,-0.329455,10.764949,130.239502,41.858047,0.036062,0.236075,0.509993,-0.826363,23.269466,117.316032,26.076502,0.074204,-0.068709,0.613458,-0.783226,13.775483,138.601593,15.072003,0.016856,0.885689,0.209718,0.413872,-8.233514,87.517509,13.907114,0.116473,0.948527,-0.016379,0.294046,-3.035953,54.558025,-0.030801,0.008858,0.949013,-0.004752,0.315076,-13.841642,8.993119,-1.784606,-0.073868,0.897958,0.013982,0.433613,4.037438,87.55442,28.855333,0.039652,0.895846,-0.168511,0.409257,9.273062,51.802326,30.263769,-0.026752,0.854252,0.010597,0.519062,-0.519705,7.74956,42.891319,0.008858,0.949013,-0.004752,0.315076,-5.293156,2.497158,-13.387304,-0.026752,0.854252,0.010597,0.519062,12.69167,2.139985,36.266445
389,3.241667,-0.018798,0.90318,0.037285,0.427227,-2.082241,87.537926,21.380245,-0.009152,0.891681,0.125766,0.434747,-2.6041,95.439583,21.786926,-0.004396,0.895545,0.051197,0.441993,-4.898346,113.115051,25.736025,0.106019,0.920874,-0.134735,0.35014,-6.055925,134.787613,27.649242,0.074036,0.950418,-0.183406,0.239974,-0.523196,148.271317,23.653137,-0.039024,0.806375,0.164755,0.56665,-8.620365,128.843445,24.438814,0.279742,-0.561994,0.070859,-0.775168,-15.216258,131.144791,7.209134,0.124319,-0.101507,-0.450794,-0.878081,-6.644098,120.993568,-12.688282,0.131537,0.158829,-0.558343,-0.80357,8.185288,140.830261,-20.203203,-0.08193,0.940431,0.101245,0.31405,-3.90862,128.554321,30.564713,0.360723,0.863475,0.125782,-0.329345,10.766452,130.237045,41.855175,0.035962,0.236174,0.510018,-0.826323,23.275291,117.314789,26.076042,0.074095,-0.068581,0.613535,-0.783187,13.785007,138.60144,15.070373,0.017011,0.885646,0.209588,0.414023,-8.215347,87.517639,13.904195,0.116558,0.948254,-0.016423,0.294887,-3.029279,54.554588,-0.029555,0.007332,0.949013,-0.005552,0.315102,-13.842088,8.991679,-1.791363,-0.073694,0.897956,0.013909,0.433648,4.050866,87.558212,28.856295,0.039706,0.895803,-0.168495,0.409353,9.272875,51.8041,30.264223,-0.02477,0.853884,0.011235,0.519752,-0.525144,7.751212,42.887257,0.007332,0.949013,-0.005552,0.315102,-5.27779,2.487442,-13.377754,-0.02477,0.853884,0.011235,0.519752,12.680793,2.126861,36.264065
390,3.25,-0.018779,0.903103,0.037241,0.427394,-2.073684,87.538704,21.379461,-0.008843,0.891569,0.125743,0.43499,-2.595052,95.440414,21.785551,-0.004859,0.895387,0.050953,0.442337,-4.879604,113.113663,25.737604,0.105684,0.920774,-0.134886,0.350444,-6.051303,134.787125,27.631973,0.074232,0.950327,-0.183416,0.240264,-0.524262,148.271591,23.630541,-0.03908,0.806298,0.164741,0.56676,-8.609703,128.838806,24.424395,0.279831,-0.56178,0.07098,-0.77528,-15.20078,131.138962,7.192723,0.124567,-0.101325,-0.450774,-0.878077,-6.617946,120.983337,-12.697832,0.131908,0.158873,-0.558248,-0.803567,8.213509,140.817886,-20.209723,-0.081968,0.940371,0.101272,0.314209,-3.902732,128.557495,30.554321,0.36083,0.863505,0.125891,-0.329108,10.768382,130.240417,41.84988,0.035957,0.236234,0.510067,-0.826276,23.280998,117.31356,26.077534,0.073983,-0.068503,0.613643,-0.78312,13.794175,138.602295,15.069246,0.017071,0.885555,0.209415,0.414302,-8.204044,87.518539,13.901162,0.116523,0.948434,-0.016276,0.294331,-3.022631,54.550407,-0.02231,0.007469,0.949077,-0.005459,0.314908,-13.829324,8.986277,-1.789886,-0.073675,0.897944,0.013842,0.433678,4.056676,87.558868,28.857761,0.039761,0.895806,-0.168446,0.409362,9.275352,51.804436,30.269623,-0.024732,0.853867,0.011308,0.519781,-0.525615,7.75041,42.886406,0.007469,0.949077,-0.005459,0.314908,-5.271048,2.483395,-13.381484,-0.024732,0.853867,0.011308,0.519781,12.680801,2.127312,36.263115
391,3.258333,-0.018793,0.903032,0.037221,0.427544,-2.063352,87.538361,21.379196,-0.008948,0.891483,0.125698,0.435176,-2.584853,95.440094,21.784811,-0.004916,0.895294,0.050838,0.442539,-4.873054,113.11467,25.733501,0.105554,0.920681,-0.135141,0.350632,-6.045171,134.78862,27.622026,0.074288,0.95025,-0.183457,0.240519,-0.518073,148.271072,23.613939,-0.039186,0.806194,0.164599,0.566941,-8.602248,128.839569,24.414759,0.279938,-0.561567,0.071078,-0.775387,-15.185399,131.134811,7.179403,0.124842,-0.101127,-0.45065,-0.878125,-6.591777,120.975182,-12.704453,0.132206,0.158931,-0.558138,-0.803582,8.247477,140.804962,-20.213142,-0.082191,0.940307,0.101228,0.314357,-3.898039,128.559662,30.546867,0.360874,0.863568,0.125737,-0.328953,10.768254,130.250137,41.847557,0.035868,0.236408,0.510099,-0.82621,23.28421,117.317009,26.08301,0.073893,-0.068357,0.613838,-0.782988,13.803516,138.605865,15.070593,0.016992,0.885587,0.209346,0.414273,-8.191215,87.517914,13.898851,0.116675,0.948226,-0.01637,0.294936,-3.007273,54.547508,-0.018275,0.007403,0.949072,-0.005503,0.314923,-13.828725,8.986986,-1.788588,-0.073599,0.89789,0.013832,0.433803,4.06451,87.558807,28.859543,0.039764,0.895755,-0.168466,0.409464,9.277754,51.803543,30.27037,-0.024919,0.853871,0.011237,0.519767,-0.525653,7.750177,42.887543,0.007403,0.949072,-0.005503,0.314923,-5.26946,2.483483,-13.379107,-0.024919,0.853871,0.011237,0.519767,12.681993,2.12821,36.265751
392,3.266667,-0.01879,0.902951,0.037208,0.427716,-2.054888,87.538078,21.37969,-0.008972,0.891396,0.125617,0.435376,-2.576335,95.439835,21.78503,-0.004989,0.895195,0.050688,0.442755,-4.864925,113.115204,25.730249,0.106138,0.920532,-0.135014,0.350894,-6.037464,134.789795,27.611277,0.073893,0.950255,-0.183655,0.240469,-0.494513,148.269196,23.614845,-0.03934,0.806052,0.164456,0.567174,-8.593124,128.839767,24.404673,0.279744,-0.561382,0.071374,-0.775564,-15.165981,131.129013,7.16459,0.124982,-0.100894,-0.450516,-0.8782,-6.564434,120.965492,-12.713846,0.132604,0.159157,-0.557988,-0.803576,8.283651,140.791946,-20.214802,-0.082289,0.940228,0.101145,0.314595,-3.891889,128.561707,30.539148,0.36089,0.863627,0.126061,-0.328656,10.768232,130.255478,41.847355,0.035917,0.236512,0.510054,-0.826206,23.293003,117.323959,26.088493,0.073743,-0.068225,0.613778,-0.783061,13.812932,138.608963,15.070971,0.01696,0.885482,0.209399,0.41447,-8.179906,87.517723,13.897014,0.116955,0.948235,-0.016471,0.29479,-2.989226,54.548843,-0.021218,0.007339,0.948998,-0.005604,0.315147,-13.83828,8.994773,-1.788715,-0.073563,0.897819,0.013726,0.43396,4.070129,87.558434,28.862366,0.039767,0.895865,-0.168308,0.409288,9.277475,51.802574,30.279896,-0.024917,0.853864,0.011415,0.519775,-0.517707,7.744246,42.886143,0.007339,0.948998,-0.005604,0.315147,-5.273184,2.489042,-13.373674,-0.024917,0.853864,0.011415,0.519775,12.691048,2.126713,36.262791
393,3.275,-0.018862,0.902864,0.03721,0.427897,-2.044075,87.538048,21.380161,-0.009029,0.891292,0.125566,0.435604,-2.566649,95.439751,21.784939,-0.005073,0.895078,0.050535,0.443009,-4.856838,113.112007,25.726261,0.105975,0.920456,-0.135036,0.351135,-6.030233,134.787231,27.599365,0.07392,0.950186,-0.183685,0.240712,-0.489996,148.267593,23.60235,-0.039417,0.805936,0.164417,0.567346,-8.584129,128.836166,24.393303,0.279343,-0.561112,0.07185,-0.77586,-15.149549,131.123489,7.150124,0.125057,-0.100718,-0.450366,-0.878286,-6.536759,120.955643,-12.721248,0.133016,0.159463,-0.557883,-0.80352,8.320971,140.77919,-20.21586,-0.0824,0.940155,0.100955,0.314843,-3.886382,128.56012,30.530542,0.360861,0.863716,0.126309,-0.328359,10.767267,130.258835,41.846401,0.035937,0.236634,0.510064,-0.826164,23.302382,117.329094,26.094294,0.073745,-0.068259,0.613564,-0.783225,13.826126,138.612152,15.071976,0.017112,0.885422,0.209275,0.414654,-8.166053,87.516609,13.894998,0.116896,0.948143,-0.016507,0.295108,-2.985955,54.544334,-0.019142,0.007469,0.949076,-0.00541,0.314911,-13.830225,8.98908,-1.785469,-0.073509,0.897721,0.013758,0.434171,4.077902,87.559479,28.865326,0.039848,0.895652,-0.168373,0.409719,9.282477,51.803112,30.2803,-0.0249,0.853811,0.011401,0.519862,-0.528017,7.747436,42.883919,0.007469,0.949076,-0.00541,0.314911,-5.271669,2.487545,-13.377616,-0.0249,0.853811,0.011401,0.519862,12.681847,2.129347,36.263252
394,3.283333,-0.018854,0.902783,0.037134,0.428076,-2.037429,87.537125,21.380585,-0.008946,0.891162,0.125522,0.435884,-2.559449,95.438919,21.784241,-0.005282,0.894915,0.050374,0.443354,-4.847749,113.113808,25.725239,0.105913,0.92033,-0.135161,0.351437,-6.026909,134.789642,27.587566,0.07397,0.950117,-0.183707,0.240953,-0.485362,148.268967,23.588875,-0.039485,0.805832,0.164238,0.567539,-8.577108,128.836624,24.382206,0.279377,-0.56074,0.072155,-0.776088,-15.13415,131.119461,7.135252,0.125314,-0.100521,-0.450309,-0.878302,-6.503495,120.943558,-12.72423,0.133278,0.159736,-0.557719,-0.803536,8.359312,140.765274,-20.215807,-0.082444,0.940111,0.100887,0.314986,-3.884126,128.564285,30.523256,0.360819,0.863822,0.126252,-0.328151,10.765894,130.264664,41.843559,0.035722,0.236928,0.510007,-0.826125,23.309017,117.332695,26.099651,0.073465,-0.067971,0.613443,-0.783372,13.83708,138.614075,15.071243,0.017139,0.885311,0.209294,0.414881,-8.156454,87.515373,13.893008,0.117019,0.948335,-0.016472,0.294443,-2.97397,54.54372,-0.021735,0.007476,0.949071,-0.005461,0.314927,-13.829237,8.991042,-1.78699,-0.073476,0.89761,0.013775,0.434405,4.081596,87.558868,28.86816,0.03983,0.895581,-0.168367,0.409879,9.284207,51.802181,30.282307,-0.024999,0.853823,0.011417,0.519838,-0.526807,7.746184,42.88438,0.007476,0.949071,-0.005461,0.314927,-5.270595,2.488051,-13.378257,-0.024999,0.853823,0.011417,0.519838,12.683765,2.130032,36.263481
395,3.291667,-0.01881,0.902689,0.036996,0.428287,-2.032704,87.535904,21.381298,-0.008948,0.891037,0.125533,0.436136,-2.553252,95.437897,21.783148,-0.00537,0.894785,0.050181,0.443636,-4.842875,113.112366,25.723764,0.105406,0.920269,-0.135415,0.351651,-6.022312,134.789017,27.576527,0.0743,0.950007,-0.183616,0.241354,-0.490567,148.269211,23.567259,-0.039599,0.805693,0.164121,0.567764,-8.570732,128.834778,24.371979,0.279465,-0.560415,0.072326,-0.776275,-15.117957,131.113297,7.120728,0.125699,-0.100171,-0.450194,-0.878345,-6.471064,120.932404,-12.72912,0.133699,0.160053,-0.557722,-0.803402,8.401527,140.751282,-20.213636,-0.082529,0.940054,0.100765,0.315172,-3.881643,128.564758,30.5161,0.360713,0.863955,0.126248,-0.327915,10.763507,130.268661,41.842167,0.035502,0.237298,0.509906,-0.82609,23.31765,117.33725,26.10659,0.073198,-0.067605,0.61318,-0.783634,13.849807,138.614624,15.069199,0.017251,0.885227,0.20922,0.415094,-8.148256,87.513962,13.890889,0.117036,0.948096,-0.016546,0.295201,-2.971847,54.540371,-0.021517,0.00736,0.949048,-0.005513,0.314998,-13.829195,8.988294,-1.789345,-0.073474,0.897534,0.013803,0.434561,4.082849,87.557854,28.871706,0.039873,0.895609,-0.168354,0.40982,9.285935,51.801197,30.284864,-0.025119,0.853847,0.011296,0.519795,-0.527374,7.74512,42.88485,0.00736,0.949048,-0.005513,0.314998,-5.267641,2.484905,-13.378231,-0.025119,0.853847,0.011296,0.519795,12.68304,2.127794,36.264633
