Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.029357,0.890804,0.064709,0.448798,-3.277487,86.565331,16.926277,-0.013063,0.886903,0.12146,0.44551,-4.154182,94.427208,17.632605,0.015425,0.891338,0.084187,0.445187,-6.653735,112.883606,21.509787,0.110509,0.946094,-0.059212,0.298643,-7.729979,135.228088,25.224512,0.131007,0.96068,-0.21377,0.119304,-2.99059,149.423737,22.955442,-0.024722,0.831515,0.163086,0.530447,-10.366244,130.181564,21.636621,0.291818,-0.604266,0.11428,-0.73256,-17.650276,132.385071,6.765255,0.113445,-0.035903,-0.408703,-0.904877,-11.646126,119.566002,-13.411415,0.119022,0.153092,-0.573517,-0.795911,4.790908,137.690964,-17.319139,-0.046782,0.935891,0.197701,0.287807,-5.694589,129.387985,27.763563,0.377187,0.855012,0.183525,-0.304963,8.170162,128.949738,37.071983,-0.022761,0.232429,0.500222,-0.833808,21.219648,115.811325,20.8064,-0.056622,-0.00681,0.602874,-0.795796,11.057789,137.737793,11.33719,-0.011833,0.878304,0.221946,0.423299,-9.044571,86.6213,9.145148,0.123695,0.947814,-0.047387,0.290005,-1.516763,54.112751,-4.557125,0.019471,0.942126,-0.000106,0.334694,-13.802264,8.861044,-3.709063,-0.108836,0.863768,0.026408,0.491287,2.489597,86.509354,24.707405,0.02819,0.842793,-0.168657,0.510354,10.207847,51.341724,26.919338,-0.028093,0.797032,0.019914,0.602955,-0.093938,7.186827,38.902145,0.019471,0.942126,-0.000106,0.334694,-4.871578,2.378002,-15.063174,-0.028093,0.797032,0.019914,0.602955,14.286682,1.859561,34.962494
367,3.058333,-0.029436,0.890786,0.064776,0.448819,-3.284868,86.563057,16.931646,-0.013147,0.886908,0.121423,0.445508,-4.163166,94.424728,17.638332,0.01531,0.891336,0.084253,0.445183,-6.665015,112.881912,21.512968,0.110521,0.946082,-0.059239,0.298671,-7.74722,135.226044,25.228046,0.130627,0.960779,-0.213531,0.119353,-3.007163,149.421387,22.958511,-0.024942,0.831393,0.16338,0.530538,-10.382095,130.178894,21.640032,0.291912,-0.604162,0.114154,-0.732628,-17.662533,132.382095,6.766863,0.113484,-0.035698,-0.40888,-0.904801,-11.650777,119.56588,-13.409354,0.119071,0.153259,-0.573824,-0.795651,4.779391,137.697845,-17.30942,-0.046864,0.935901,0.197724,0.287746,-5.710328,129.386444,27.767033,0.37704,0.855044,0.183044,-0.305346,8.155351,128.950958,37.074196,-0.022435,0.232061,0.499994,-0.834056,21.198795,115.814384,20.802275,-0.055909,-0.007069,0.602886,-0.795835,11.016655,137.732132,11.337707,-0.011858,0.878274,0.222032,0.423315,-9.051496,86.618294,9.150176,0.123773,0.947638,-0.047318,0.290557,-1.519249,54.112553,-4.55633,0.018083,0.94201,-0.000901,0.335096,-13.8102,8.862045,-3.723667,-0.108847,0.863713,0.026507,0.491376,2.48176,86.50782,24.713118,0.028134,0.84268,-0.168625,0.510553,10.203977,51.340748,26.920015,-0.028035,0.797,0.020058,0.602994,-0.094695,7.184538,38.900681,0.018083,0.94201,-0.000901,0.335096,-4.856911,2.369882,-15.054739,-0.028035,0.797,0.020058,0.602994,14.286717,1.859647,34.960712
368,3.066667,-0.029562,0.890763,0.064859,0.448844,-3.288082,86.562309,16.937836,-0.013376,0.886892,0.121391,0.445541,-4.168767,94.423691,17.64477,0.015261,0.89132,0.084334,0.4452,-6.678317,112.883698,21.514935,0.11056,0.946072,-0.059259,0.298685,-7.764201,135.22728,25.23225,0.130279,0.960879,-0.213289,0.11936,-3.022841,149.42218,22.962605,-0.025145,0.831306,0.1635,0.530628,-10.398099,130.180084,21.643574,0.292008,-0.604036,0.114044,-0.732711,-17.675014,132.380325,6.768249,0.11343,-0.035541,-0.409067,-0.904729,-11.654511,119.566605,-13.406936,0.11894,0.153356,-0.574089,-0.79546,4.768417,137.706238,-17.299744,-0.046898,0.935896,0.197718,0.28776,-5.726536,129.387741,27.770742,0.376913,0.85508,0.182801,-0.305546,8.138755,128.953247,37.078526,-0.021948,0.231714,0.499747,-0.834314,21.180904,115.819504,20.803299,-0.055288,-0.007552,0.602861,-0.795892,10.977679,137.726746,11.337843,-0.01185,0.878312,0.222051,0.423227,-9.054139,86.616142,9.155933,0.12372,0.947418,-0.047452,0.291274,-1.523238,54.110992,-4.552718,0.019178,0.942009,-0.000124,0.33504,-13.81379,8.860448,-3.716038,-0.108926,0.863726,0.026478,0.491337,2.477976,86.508469,24.719738,0.028207,0.842735,-0.16854,0.510487,10.204111,51.342529,26.930958,-0.028061,0.797005,0.020092,0.602986,-0.095401,7.184043,38.902489,0.019178,0.942009,-0.000124,0.33504,-4.871334,2.379444,-15.062043,-0.028061,0.797005,0.020092,0.602986,14.286366,1.860431,34.962101
369,3.075,-0.030113,0.890717,0.065224,0.448846,-3.276829,86.556831,16.940107,-0.01339,0.886881,0.121135,0.445633,-4.167895,94.416931,17.648222,0.01497,0.891223,0.084729,0.44533,-6.675907,112.893402,21.512329,0.110473,0.946094,-0.059158,0.298667,-7.782116,135.234375,25.23941,0.130093,0.960945,-0.213215,0.11916,-3.044069,149.430664,22.971674,-0.025354,0.831353,0.163391,0.530578,-10.410378,130.186569,21.647436,0.292175,-0.603938,0.113855,-0.732755,-17.688709,132.378769,6.771614,0.11348,-0.035388,-0.409212,-0.904663,-11.660258,119.568077,-13.403122,0.118816,0.153579,-0.574372,-0.795231,4.756783,137.713074,-17.290703,-0.046908,0.935894,0.197837,0.287685,-5.740472,129.395386,27.776018,0.377004,0.855004,0.182655,-0.305735,8.126226,128.960602,37.081692,-0.02165,0.231433,0.499571,-0.834505,21.159285,115.823959,20.801514,-0.055094,-0.007641,0.602539,-0.796149,10.940878,137.72319,11.338627,-0.011821,0.878447,0.222163,0.422889,-9.042207,86.604347,9.157659,0.123836,0.947537,-0.047516,0.290827,-1.515046,54.102718,-4.561386,0.018814,0.941979,-0.000118,0.335145,-13.816961,8.855412,-3.716486,-0.108837,0.863782,0.026278,0.491269,2.488548,86.509308,24.722555,0.028301,0.842602,-0.168354,0.510763,10.202381,51.341213,26.942455,-0.028255,0.796822,0.020264,0.603213,-0.099581,7.17732,38.891937,0.018814,0.941979,-0.000118,0.335145,-4.867563,2.377882,-15.059003,-0.028255,0.796822,0.020264,0.603213,14.287228,1.861379,34.959602
370,3.083333,-0.030275,0.890659,0.065321,0.448935,-3.283399,86.55864,16.949528,-0.013543,0.886895,0.121,0.445637,-4.177512,94.418388,17.657766,0.014954,0.89124,0.084793,0.445284,-6.687875,112.891922,21.513956,0.110245,0.946178,-0.059022,0.298512,-7.795837,135.232407,25.24333,0.129975,0.961032,-0.213013,0.118954,-3.06585,149.431519,22.976297,-0.025426,0.831292,0.163429,0.530658,-10.423955,130.184738,21.651102,0.292192,-0.603868,0.113763,-0.73282,-17.699322,132.376083,6.773709,0.113393,-0.03524,-0.409357,-0.904614,-11.665652,119.56884,-13.401653,0.118678,0.153753,-0.574641,-0.795024,4.746806,137.721191,-17.281761,-0.046974,0.935879,0.197823,0.287733,-5.753414,129.393387,27.779181,0.376848,0.854983,0.182431,-0.30612,8.112162,128.960449,37.086613,-0.021721,0.231059,0.499454,-0.834677,21.139414,115.830849,20.79612,-0.054122,-0.006912,0.601964,-0.796657,10.905178,137.731567,11.348357,-0.011815,0.878441,0.222259,0.422851,-9.047043,86.60437,9.165787,0.123825,0.947701,-0.047477,0.290302,-1.517899,54.105843,-4.559503,0.018902,0.941987,-0.000105,0.335117,-13.817377,8.857944,-3.710918,-0.108868,0.863763,0.026357,0.491291,2.480246,86.512909,24.733269,0.028305,0.842578,-0.168267,0.510831,10.198704,51.3456,26.949533,-0.028212,0.796783,0.02036,0.603263,-0.100485,7.179001,38.89138,0.018902,0.941987,-0.000105,0.335117,-4.869662,2.379969,-15.054503,-0.028212,0.796783,0.02036,0.603263,14.287045,1.864574,34.959644
371,3.091667,-0.030337,0.890726,0.06533,0.448798,-3.288616,86.558487,16.952198,-0.013598,0.886898,0.121146,0.445591,-4.183554,94.418159,17.660254,0.01488,0.891242,0.084786,0.445285,-6.698356,112.892441,21.520933,0.110361,0.946256,-0.058267,0.29837,-7.809165,135.233078,25.248539,0.129672,0.961106,-0.213203,0.118345,-3.082772,149.436752,23.002724,-0.025575,0.831206,0.1636,0.530733,-10.436607,130.184799,21.656677,0.292278,-0.603792,0.113656,-0.732865,-17.709068,132.375519,6.777768,0.113437,-0.035105,-0.409473,-0.904561,-11.669662,119.57045,-13.397251,0.118678,0.153919,-0.57483,-0.794855,4.738401,137.727448,-17.272726,-0.047205,0.935879,0.19789,0.287648,-5.766037,129.394501,27.784872,0.377183,0.854744,0.182561,-0.306297,8.100454,128.968719,37.091274,-0.021422,0.230794,0.499465,-0.834752,21.109913,115.832993,20.791487,-0.054288,-0.006949,0.601753,-0.796805,10.870925,137.729889,11.347543,-0.01185,0.878425,0.222278,0.422873,-9.054581,86.603012,9.170166,0.123795,0.947571,-0.047439,0.290746,-1.522265,54.105152,-4.55497,0.018937,0.942014,0.000119,0.33504,-13.818531,8.856228,-3.714684,-0.108821,0.863647,0.026391,0.491503,2.477348,86.513962,24.734228,0.02815,0.842607,-0.168355,0.510762,10.193586,51.346039,26.948586,-0.028191,0.79703,0.020339,0.602939,-0.096498,7.181397,38.90551,0.018937,0.942014,0.000119,0.33504,-4.872032,2.384086,-15.062559,-0.028191,0.79703,0.020339,0.602939,14.287504,1.865953,34.962254
372,3.1,-0.030321,0.890711,0.065336,0.448828,-3.298811,86.554214,16.962519,-0.014619,0.886959,0.122207,0.445148,-4.193591,94.413887,17.670746,0.015228,0.891625,0.083918,0.44467,-6.757501,112.867805,21.548485,0.11057,0.946372,-0.057985,0.297981,-7.834095,135.214615,25.2491,0.129422,0.961219,-0.212995,0.118068,-3.105815,149.418823,23.010639,-0.02524,0.83079,0.163593,0.531402,-10.473451,130.165085,21.667721,0.292305,-0.603687,0.11354,-0.732959,-17.722744,132.369003,6.779456,0.113419,-0.034893,-0.409581,-0.904523,-11.675787,119.568298,-13.396086,0.118683,0.154039,-0.57497,-0.79473,4.728641,137.730576,-17.262251,-0.047255,0.935996,0.19776,0.28735,-5.794565,129.376678,27.789806,0.376874,0.854843,0.182113,-0.306668,8.077484,128.955841,37.088142,-0.021712,0.230694,0.499413,-0.834803,21.087242,115.827873,20.782352,-0.054147,-0.007373,0.601728,-0.796829,10.841947,137.729843,11.348473,-0.011988,0.878496,0.222411,0.422653,-9.064271,86.599113,9.180118,0.123829,0.947745,-0.047326,0.290184,-1.522683,54.105724,-4.550525,0.018525,0.942028,-0.000187,0.335023,-13.818407,8.85658,-3.713922,-0.108883,0.863738,0.02643,0.491327,2.466648,86.509308,24.744923,0.028232,0.842531,-0.168172,0.510942,10.188474,51.34251,26.957535,-0.028222,0.796866,0.020522,0.603148,-0.101967,7.172519,38.89436,0.018525,0.942028,-0.000187,0.335023,-4.868783,2.379908,-15.05675,-0.028222,0.796866,0.020522,0.603148,14.285536,1.862062,34.957157
373,3.108333,-0.030399,0.89071,0.0652,0.448844,-3.301951,86.549553,16.965279,-0.013683,0.886832,0.121061,0.445741,-4.196889,94.409439,17.671017,0.014742,0.891134,0.084992,0.445466,-6.714953,112.893257,21.52886,0.110205,0.9463,-0.058285,0.298286,-7.836274,135.232498,25.261753,0.129118,0.961283,-0.212935,0.117996,-3.114386,149.437286,23.013512,-0.025868,0.8311,0.163793,0.530825,-10.46011,130.184097,21.667408,0.292046,-0.60368,0.113752,-0.733035,-17.728828,132.370697,6.786059,0.113326,-0.03487,-0.409582,-0.904535,-11.683861,119.569695,-13.389894,0.118801,0.154191,-0.575108,-0.794583,4.72121,137.733154,-17.253281,-0.047224,0.935857,0.19786,0.287739,-5.791972,129.394073,27.797491,0.377403,0.854438,0.182197,-0.307095,8.072712,128.968521,37.106598,-0.0212,0.230441,0.499727,-0.834698,21.049858,115.830902,20.78261,-0.054155,-0.007692,0.601931,-0.796673,10.81635,137.734055,11.349423,-0.011915,0.878439,0.222451,0.422751,-9.067039,86.591942,9.182587,0.123694,0.947716,-0.047366,0.290328,-1.527334,54.099743,-4.551896,0.018699,0.942104,0.000137,0.3348,-13.812454,8.84783,-3.709842,-0.108919,0.863773,0.026446,0.491258,2.463138,86.507172,24.747971,0.028195,0.842652,-0.168255,0.510718,10.187934,51.340996,26.960199,-0.028208,0.797085,0.020457,0.602861,-0.100419,7.173449,38.90786,0.018699,0.942104,0.000137,0.3348,-4.868752,2.378513,-15.061535,-0.028208,0.797085,0.020457,0.602861,14.283712,1.861077,34.96093
374,3.116667,-0.030112,0.890765,0.06502,0.448779,-3.322805,86.555496,16.97246,-0.013688,0.886855,0.121052,0.445699,-4.212349,94.416023,17.677778,0.014688,0.891149,0.085041,0.445428,-6.729358,112.893379,21.533976,0.110215,0.946333,-0.05827,0.298181,-7.853698,135.232315,25.267748,0.129016,0.961352,-0.212775,0.117828,-3.132074,149.437164,23.019363,-0.025944,0.830992,0.163992,0.53093,-10.477041,130.183655,21.673401,0.292126,-0.603745,0.113458,-0.732995,-17.741901,132.37236,6.790477,0.113458,-0.034572,-0.409444,-0.904592,-11.697495,119.578873,-13.390404,0.118911,0.154281,-0.575181,-0.794497,4.712765,137.737259,-17.242123,-0.047208,0.935886,0.197974,0.287567,-5.808363,129.394104,27.803129,0.377394,0.854334,0.182186,-0.307402,8.059664,128.968124,37.107231,-0.02127,0.230214,0.499835,-0.834694,21.027855,115.835419,20.772184,-0.054152,-0.007957,0.60218,-0.796482,10.795155,137.742386,11.351376,-0.012075,0.878371,0.222421,0.422903,-9.089349,86.601158,9.190865,0.123625,0.947665,-0.047129,0.290563,-1.538012,54.108269,-4.535581,0.018764,0.942092,-2.1e-05,0.334831,-13.810964,8.852646,-3.715623,-0.109085,0.863793,0.02652,0.491182,2.443739,86.509827,24.754055,0.028142,0.842637,-0.168163,0.510776,10.181518,51.346558,26.96697,-0.028189,0.79715,0.020399,0.602778,-0.099031,7.175806,38.909512,0.018764,0.942092,-2.1e-05,0.334831,-4.868059,2.378388,-15.065126,-0.028189,0.79715,0.020399,0.602778,14.28375,1.861709,34.959991
375,3.125,-0.030244,0.890772,0.065003,0.44876,-3.33137,86.55735,16.983456,-0.013748,0.886901,0.120874,0.445653,-4.222653,94.417793,17.687611,0.01459,0.891172,0.085143,0.445365,-6.738091,112.893692,21.536388,0.110248,0.946373,-0.058194,0.298057,-7.868207,135.231964,25.272369,0.128861,0.961442,-0.212577,0.117624,-3.146805,149.437134,23.025629,-0.026151,0.830999,0.164224,0.530837,-10.490555,130.182907,21.677847,0.292032,-0.603673,0.113349,-0.733109,-17.75835,132.369476,6.796042,0.113501,-0.034383,-0.409335,-0.904644,-11.708416,119.58313,-13.38771,0.118953,0.154472,-0.575218,-0.794426,4.706816,137.738449,-17.231256,-0.047385,0.935867,0.198031,0.28756,-5.820967,129.394073,27.806976,0.377503,0.854201,0.182238,-0.307607,8.046643,128.973129,37.111931,-0.021156,0.22998,0.500006,-0.834659,21.004539,115.840889,20.768326,-0.054113,-0.008379,0.602563,-0.796191,10.774782,137.753494,11.354984,-0.012057,0.878265,0.222602,0.423029,-9.098104,86.600555,9.201986,0.12367,0.947698,-0.047118,0.290437,-1.540453,54.113449,-4.534678,0.018769,0.942024,-8.7e-05,0.335019,-13.816987,8.858785,-3.715343,-0.10913,0.863758,0.026552,0.491231,2.435363,86.514153,24.764925,0.028168,0.842637,-0.167986,0.510833,10.176855,51.351696,26.977861,-0.027978,0.796995,0.02074,0.602981,-0.098179,7.175517,38.905067,0.018769,0.942024,-8.7e-05,0.335019,-4.86993,2.382571,-15.060457,-0.027978,0.796995,0.02074,0.602981,14.286901,1.865704,34.95816
376,3.133333,-0.030414,0.890784,0.065058,0.448716,-3.33379,86.558929,16.988096,-0.013887,0.886949,0.120953,0.445532,-4.227825,94.419083,17.691851,0.014408,0.891236,0.08519,0.445235,-6.748648,112.893417,21.541067,0.110181,0.946438,-0.058187,0.297874,-7.886529,135.231567,25.275438,0.128869,0.961535,-0.212249,0.117449,-3.167764,149.437378,23.027157,-0.026049,0.831103,0.164203,0.530685,-10.507828,130.181183,21.682022,0.292127,-0.603523,0.113178,-0.733221,-17.781174,132.369278,6.803156,0.113659,-0.034305,-0.409205,-0.904686,-11.720429,119.58783,-13.380456,0.118802,0.154743,-0.575145,-0.794449,4.701299,137.739395,-17.223263,-0.047398,0.935878,0.198095,0.28748,-5.836359,129.394699,27.810019,0.377503,0.854086,0.182565,-0.307731,8.032743,128.97406,37.112766,-0.021121,0.229626,0.50012,-0.834689,20.986885,115.850021,20.7596,-0.054108,-0.008776,0.602961,-0.795886,10.755391,137.765839,11.361229,-0.012133,0.878339,0.222628,0.42286,-9.101083,86.599609,9.207026,0.123685,0.947711,-0.047112,0.29039,-1.54048,54.113461,-4.530259,0.019275,0.942051,0.000234,0.334916,-13.818123,8.859092,-3.711244,-0.10913,0.863762,0.026458,0.491228,2.433503,86.518242,24.769165,0.028168,0.842567,-0.167913,0.510973,10.171704,51.355423,26.987913,-0.028236,0.797039,0.020519,0.602918,-0.101915,7.176945,38.907818,0.019275,0.942051,0.000234,0.334916,-4.878119,2.387033,-15.064284,-0.028236,0.797039,0.020519,0.602918,14.283423,1.866587,34.962574
377,3.141667,-0.030495,0.890854,0.065211,0.44855,-3.342009,86.5625,16.992144,-0.013978,0.886978,0.120894,0.445488,-4.238143,94.422272,17.697641,0.014376,0.891234,0.085301,0.445219,-6.760465,112.894165,21.542894,0.110314,0.946442,-0.058126,0.297825,-7.901823,135.231506,25.281099,0.128621,0.96161,-0.212136,0.117307,-3.180083,149.436752,23.035406,-0.026084,0.831189,0.164214,0.530545,-10.522388,130.181305,21.686867,0.292223,-0.603432,0.113002,-0.733285,-17.800648,132.367783,6.810166,0.113891,-0.034081,-0.409111,-0.904707,-11.732501,119.590805,-13.374051,0.11901,0.154922,-0.575033,-0.794464,4.692723,137.738388,-17.210785,-0.047483,0.935892,0.198262,0.287306,-5.850679,129.394531,27.814642,0.377517,0.853983,0.182799,-0.307861,8.021496,128.976135,37.112907,-0.021106,0.229312,0.500203,-0.834726,20.97117,115.858185,20.751324,-0.05418,-0.009109,0.603397,-0.795546,10.736505,137.777985,11.365815,-0.012137,0.878318,0.222621,0.422907,-9.112096,86.602875,9.213146,0.123618,0.947521,-0.047125,0.291035,-1.550686,54.116512,-4.523215,0.019397,0.942019,0.000272,0.334999,-13.823375,8.860702,-3.709576,-0.109164,0.863689,0.026402,0.491353,2.428079,86.522133,24.771139,0.028136,0.842496,-0.16783,0.511119,10.166099,51.359653,26.995754,-0.028368,0.797035,0.020447,0.60292,-0.103063,7.178375,38.909115,0.019397,0.942019,0.000272,0.334999,-4.882642,2.388528,-15.061975,-0.028368,0.797035,0.020447,0.60292,14.282995,1.868704,34.965588
378,3.15,-0.031093,0.890858,0.06549,0.44846,-3.334161,86.57402,16.998487,-0.014263,0.88701,0.121027,0.445379,-4.240658,94.432625,17.70372,0.01428,0.891287,0.085317,0.445112,-6.772891,112.892174,21.546556,0.109985,0.946522,-0.058227,0.297673,-7.917975,135.229507,25.283611,0.128739,0.961663,-0.211833,0.117295,-3.205111,149.436615,23.03117,-0.026067,0.831084,0.164873,0.530506,-10.538303,130.178558,21.690279,0.292137,-0.603364,0.113183,-0.733347,-17.817986,132.37706,6.816053,0.113974,-0.034058,-0.408909,-0.904789,-11.747835,119.596733,-13.365427,0.118963,0.155181,-0.574885,-0.794528,4.685815,137.737137,-17.201849,-0.047813,0.935902,0.198358,0.287151,-5.865079,129.393112,27.817068,0.377708,0.853843,0.182926,-0.30794,8.009023,128.985168,37.112911,-0.021202,0.229238,0.500269,-0.834705,20.949184,115.864433,20.746042,-0.054724,-0.009116,0.603565,-0.795381,10.716287,137.787384,11.366642,-0.012017,0.878421,0.222539,0.422739,-9.105095,86.606377,9.220085,0.123622,0.947604,-0.046938,0.290794,-1.556415,54.11718,-4.516555,0.018946,0.941975,-8.6e-05,0.335148,-13.82424,8.859807,-3.716531,-0.108889,0.863783,0.02622,0.491259,2.436773,86.541672,24.776892,0.028017,0.842579,-0.167616,0.511058,10.151748,51.374168,27.002159,-0.027674,0.796991,0.02063,0.603005,-0.097068,7.185543,38.905762,0.018946,0.941975,-8.6e-05,0.335148,-4.876223,2.381925,-15.05993,-0.027674,0.796991,0.02063,0.603005,14.28487,1.867616,34.958347
379,3.158333,-0.031169,0.890883,0.06548,0.448407,-3.33993,86.574112,17.003227,-0.014597,0.887054,0.121086,0.445264,-4.24739,94.432655,17.707829,0.014425,0.89137,0.085358,0.444934,-6.791581,112.892593,21.547562,0.110156,0.946584,-0.05814,0.29743,-7.930891,135.229416,25.289402,0.128553,0.96176,-0.211691,0.116954,-3.214998,149.435928,23.03945,-0.026248,0.831216,0.164206,0.530498,-10.553665,130.179672,21.696178,0.291603,-0.603321,0.113246,-0.733585,-17.833319,132.361145,6.819427,0.113623,-0.033901,-0.408827,-0.904876,-11.761336,119.593689,-13.369666,0.118936,0.155343,-0.574702,-0.794632,4.677285,137.734818,-17.191931,-0.047859,0.935936,0.198373,0.287023,-5.878052,129.392151,27.820883,0.377592,0.853813,0.183051,-0.30809,7.99835,128.986389,37.1134,-0.021224,0.229024,0.500208,-0.834799,20.938261,115.874306,20.739378,-0.054899,-0.009443,0.60393,-0.795088,10.696747,137.797897,11.368284,-0.012001,0.878496,0.22252,0.422594,-9.111686,86.604988,9.225422,0.123556,0.947607,-0.046879,0.290821,-1.566869,54.115128,-4.511776,0.020116,0.941865,0.000275,0.33539,-13.827356,8.855703,-3.715393,-0.108906,0.863839,0.026181,0.491158,2.431826,86.543236,24.781031,0.028014,0.842594,-0.167532,0.511062,10.146718,51.375854,27.008448,-0.027747,0.797041,0.020531,0.602938,-0.09793,7.184574,38.9058,0.020116,0.941865,0.000275,0.33539,-4.885901,2.37674,-15.063355,-0.027747,0.797041,0.020531,0.602938,14.283374,1.865606,34.957447
380,3.166667,-0.031234,0.890914,0.06542,0.448349,-3.346839,86.575104,17.008919,-0.014668,0.887057,0.121185,0.44523,-4.254739,94.433716,17.712273,0.014335,0.891378,0.085364,0.444919,-6.802465,112.889992,21.553612,0.109857,0.946657,-0.058174,0.2973,-7.945487,135.226898,25.293901,0.128601,0.961817,-0.211473,0.116832,-3.238117,149.435516,23.039484,-0.026308,0.831198,0.164285,0.530499,-10.567469,130.176453,21.701078,0.291493,-0.603358,0.113178,-0.733609,-17.846977,132.357697,6.824219,0.113578,-0.033735,-0.408659,-0.904964,-11.776437,119.595314,-13.368508,0.118848,0.155506,-0.57462,-0.794673,4.668984,137.731033,-17.181465,-0.048199,0.935953,0.198495,0.286825,-5.891617,129.390137,27.825754,0.377526,0.853812,0.183021,-0.308194,7.987491,128.995178,37.114689,-0.02127,0.228939,0.500088,-0.834893,20.926735,115.886436,20.73748,-0.055089,-0.009511,0.603962,-0.79505,10.67683,137.808075,11.369867,-0.011954,0.878416,0.222557,0.422743,-9.119524,86.604248,9.231799,0.123465,0.947632,-0.04677,0.290797,-1.574255,54.115498,-4.507773,0.018664,0.941994,9e-06,0.33511,-13.823812,8.852988,-3.718266,-0.108911,0.863914,0.026138,0.491026,2.425845,86.545959,24.786037,0.028005,0.842638,-0.167436,0.511021,10.139899,51.378487,27.015108,-0.027767,0.79704,0.020459,0.602942,-0.098903,7.184145,38.906113,0.018664,0.941994,9e-06,0.33511,-4.872859,2.380335,-15.062338,-0.027767,0.79704,0.020459,0.602942,14.282152,1.863831,34.958668
381,3.175,-0.031277,0.890933,0.065445,0.448305,-3.352469,86.577835,17.012041,-0.014765,0.887111,0.121226,0.445108,-4.261125,94.436348,17.715485,0.014281,0.891447,0.085438,0.444767,-6.812211,112.891647,21.556786,0.109892,0.946736,-0.057897,0.297089,-7.958253,135.228043,25.299131,0.128467,0.96188,-0.211466,0.11647,-3.253034,149.438446,23.051456,-0.026445,0.831107,0.165075,0.530389,-10.580436,130.177383,21.706772,0.290858,-0.603348,0.113793,-0.733774,-17.863586,132.368286,6.833117,0.1132,-0.033955,-0.408385,-0.905127,-11.799307,119.601753,-13.358877,0.118586,0.155655,-0.5744,-0.794842,4.657788,137.729462,-17.17313,-0.048329,0.935971,0.198589,0.286681,-5.902465,129.39151,27.829885,0.377128,0.853928,0.183383,-0.308143,7.978982,129.000702,37.115501,-0.02117,0.228728,0.499683,-0.835196,20.934565,115.911545,20.73554,-0.055141,-0.009732,0.603942,-0.795059,10.659666,137.819794,11.371461,-0.01191,0.878431,0.222439,0.422774,-9.125863,86.606384,9.235447,0.123322,0.947408,-0.046791,0.291582,-1.586461,54.113777,-4.498235,0.01929,0.942027,0.000522,0.334982,-13.82474,8.848145,-3.713031,-0.108932,0.863884,0.02607,0.491079,2.420925,86.549286,24.788635,0.028008,0.842614,-0.167352,0.511087,10.133778,51.381897,27.023148,-0.028782,0.797151,0.020024,0.602761,-0.102161,7.184914,38.906818,0.01929,0.942027,0.000522,0.334982,-4.881961,2.383808,-15.068285,-0.028782,0.797151,0.020024,0.602761,14.283312,1.872728,34.964539
