Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.02645,0.907402,0.043401,0.41718,-1.323588,86.439751,22.033625,-0.023575,0.899198,0.119486,0.420251,-1.992422,94.340805,22.48391,0.038163,0.902759,0.095531,0.417664,-4.684941,112.634087,26.161463,0.118821,0.958585,-0.052407,0.253477,-4.932018,134.830841,30.795691,0.087223,0.971956,-0.212037,0.052293,-0.196102,149.02565,28.514103,0.013003,0.859755,0.155837,0.486176,-7.919839,129.997757,27.189545,0.324085,-0.640973,0.097001,-0.688995,-16.722387,132.902618,13.291815,0.145163,-0.183585,-0.407494,-0.882708,-12.791422,119.368317,-6.928131,0.140799,0.03075,-0.562841,-0.813904,2.410999,136.231781,-18.128468,-0.023763,0.942466,0.227628,0.243676,-2.899172,128.845963,32.973991,0.370694,0.841057,0.190267,-0.344975,11.803492,127.741005,40.827702,0.033291,0.165843,0.480562,-0.860493,23.810431,115.607895,23.048574,0.033715,-0.024337,0.61737,-0.785573,11.281069,136.770554,14.816609,0.016595,0.891329,0.224529,0.393502,-7.62421,86.325569,14.678526,0.156401,0.947416,-0.016396,0.278698,-2.317165,53.910004,-0.230947,0.01589,0.938382,-0.015753,0.344875,-16.644005,9.332132,-2.862353,-0.083808,0.893586,0.055535,0.437489,4.977035,86.55394,29.388723,0.043634,0.886118,-0.171256,0.428441,12.132764,51.210659,28.453726,-0.019117,0.856897,0.024185,0.514565,1.624216,7.242661,40.933907,0.01589,0.938382,-0.015753,0.344875,-7.504062,2.454133,-13.81029,-0.019117,0.856897,0.024185,0.514565,14.785547,1.847067,33.979069
334,2.783333,-0.026065,0.907503,0.043142,0.41701,-1.329568,86.444496,22.035999,-0.023472,0.899305,0.119297,0.420081,-1.991058,94.346222,22.485239,0.038221,0.902849,0.095466,0.417481,-4.67563,112.635849,26.157555,0.11874,0.958644,-0.052544,0.253264,-4.918154,134.832977,30.790297,0.0873,0.971942,-0.212115,0.052107,-0.184439,149.027573,28.502937,0.01286,0.859847,0.155724,0.486054,-7.908062,129.999969,27.185757,0.324419,-0.640771,0.097187,-0.688998,-16.714689,132.89827,13.28924,0.145382,-0.183751,-0.407661,-0.88256,-12.772801,119.350266,-6.919405,0.140888,0.030523,-0.563139,-0.813691,2.419521,136.214706,-18.131433,-0.023637,0.942578,0.227484,0.243392,-2.885088,128.848007,32.968163,0.370688,0.841046,0.18968,-0.345332,11.822383,127.742508,40.812786,0.03341,0.165708,0.480541,-0.860526,23.817419,115.603218,23.029844,0.034158,-0.02446,0.617405,-0.785523,11.28398,136.76622,14.8002,0.016439,0.891283,0.224553,0.3936,-7.633318,86.334793,14.683515,0.156449,0.947455,-0.016293,0.278544,-2.313945,53.919613,-0.222401,0.015862,0.938396,-0.016096,0.344822,-16.642696,9.342829,-2.861873,-0.083974,0.893549,0.055684,0.437514,4.974183,86.554199,29.388485,0.043726,0.886071,-0.171376,0.428482,12.145202,51.21413,28.449366,-0.019132,0.856897,0.024061,0.51457,1.623639,7.250765,40.93491,0.015862,0.938396,-0.016096,0.344822,-7.505342,2.455896,-13.806355,-0.019132,0.856897,0.024061,0.51457,14.784525,1.852247,33.981503
335,2.791667,-0.02611,0.907565,0.043115,0.416876,-1.318813,86.440529,22.036802,-0.023568,0.899407,0.119206,0.419883,-1.98071,94.342255,22.485449,0.038318,0.902969,0.095314,0.417247,-4.666478,112.633789,26.154018,0.118974,0.958664,-0.052508,0.253085,-4.90095,134.831894,30.782503,0.087031,0.971942,-0.212289,0.051848,-0.161664,149.024918,28.496918,0.012612,0.859924,0.15571,0.485928,-7.894046,129.998917,27.180573,0.324604,-0.640579,0.097404,-0.68906,-16.704967,132.889252,13.285129,0.145582,-0.183853,-0.407817,-0.882434,-12.752984,119.330856,-6.914568,0.141153,0.030358,-0.563403,-0.813469,2.430434,136.196503,-18.134892,-0.023687,0.942648,0.227377,0.243215,-2.868162,128.846848,32.96043,0.370897,0.840877,0.18985,-0.345424,11.84211,127.745209,40.800346,0.033881,0.165373,0.480522,-0.860583,23.826376,115.604103,23.011398,0.034556,-0.024567,0.617403,-0.785504,11.287601,136.761887,14.785439,0.016234,0.891257,0.224855,0.393494,-7.624681,86.329666,14.686153,0.156752,0.947875,-0.016176,0.276949,-2.285198,53.923786,-0.232804,0.016229,0.938334,-0.01624,0.344967,-16.64159,9.355554,-2.866484,-0.083991,0.893592,0.055737,0.437415,4.987055,86.551392,29.387451,0.043918,0.886204,-0.171491,0.428141,12.160728,51.211952,28.444714,-0.019003,0.856887,0.024118,0.514589,1.623575,7.253856,40.935665,0.016229,0.938334,-0.01624,0.344967,-7.506129,2.46119,-13.807863,-0.019003,0.856887,0.024118,0.514589,14.783813,1.854798,33.981453
336,2.8,-0.026607,0.907576,0.043332,0.416797,-1.288151,86.429886,22.033964,-0.023823,0.899433,0.119304,0.419784,-1.958596,94.330894,22.4825,0.038274,0.90303,0.095173,0.41715,-4.655687,112.631691,26.152691,0.11868,0.958716,-0.052786,0.252966,-4.888752,134.831161,30.774656,0.087075,0.971928,-0.212338,0.051824,-0.156269,149.024719,28.47821,0.012569,0.860016,0.155343,0.485884,-7.882749,129.997162,27.174843,0.325047,-0.640513,0.097305,-0.688926,-16.695139,132.880112,13.278786,0.145894,-0.183834,-0.407911,-0.882343,-12.738066,119.312775,-6.913911,0.141257,0.030293,-0.563438,-0.813429,2.441092,136.177139,-18.139139,-0.023547,0.942756,0.227325,0.24286,-2.855559,128.846741,32.953896,0.371,0.840801,0.18969,-0.345588,11.860709,127.743874,40.782375,0.034144,0.165125,0.480447,-0.860662,23.835606,115.598679,22.989897,0.034811,-0.024697,0.617396,-0.785493,11.289093,136.752792,14.768084,0.016492,0.891441,0.224926,0.393025,-7.594792,86.311981,14.684084,0.156859,0.94782,-0.016397,0.277062,-2.277683,53.909039,-0.249238,0.01571,0.938381,-0.016152,0.344867,-16.648705,9.344634,-2.86782,-0.083707,0.893861,0.055511,0.436948,5.01849,86.547783,29.383844,0.043968,0.886138,-0.171563,0.428244,12.166437,51.203094,28.442808,-0.019171,0.856923,0.024187,0.514519,1.620852,7.247731,40.93623,0.01571,0.938381,-0.016152,0.344867,-7.508701,2.457646,-13.810055,-0.019171,0.856923,0.024187,0.514519,14.781984,1.852995,33.980354
337,2.808333,-0.026215,0.907682,0.043062,0.41662,-1.292959,86.429871,22.03689,-0.023672,0.899565,0.1191,0.419568,-1.955881,94.331589,22.484261,0.038199,0.903149,0.095025,0.416934,-4.642631,112.626556,26.14912,0.118726,0.958715,-0.052977,0.252909,-4.874841,134.82756,30.763739,0.086885,0.971928,-0.212398,0.051901,-0.139995,149.01944,28.461897,0.012488,0.860093,0.155264,0.485775,-7.870283,129.992157,27.167004,0.325359,-0.640373,0.097338,-0.688905,-16.686291,132.870987,13.272387,0.146155,-0.183848,-0.407941,-0.882283,-12.720659,119.295036,-6.912846,0.14138,0.030166,-0.56346,-0.813397,2.456391,136.156281,-18.143263,-0.023602,0.942819,0.227257,0.24267,-2.840215,128.843994,32.944,0.371238,0.840649,0.189682,-0.345707,11.879036,127.744926,40.767406,0.034595,0.164823,0.480464,-0.860692,23.8412,115.593651,22.970518,0.035107,-0.024985,0.617597,-0.785313,11.291361,136.744278,14.751336,0.016533,0.891416,0.224861,0.393117,-7.602864,86.316467,14.68974,0.156781,0.947655,-0.016371,0.277672,-2.288761,53.911495,-0.240238,0.01586,0.93837,-0.016115,0.344893,-16.650633,9.344703,-2.868365,-0.083788,0.89379,0.055651,0.437061,5.016946,86.543274,29.384037,0.044094,0.886246,-0.171648,0.427972,12.174602,51.200695,28.43751,-0.019106,0.856952,0.024137,0.514476,1.619065,7.249096,40.93578,0.01586,0.93837,-0.016115,0.344893,-7.511698,2.457272,-13.811215,-0.019106,0.856952,0.024137,0.514476,14.778605,1.852093,33.978649
338,2.816667,-0.026188,0.90773,0.042967,0.416527,-1.284034,86.421982,22.038847,-0.02374,0.899672,0.119022,0.419357,-1.945902,94.323845,22.485111,0.038207,0.903281,0.094874,0.416681,-4.633156,112.621346,26.147324,0.118573,0.958791,-0.053103,0.252668,-4.86087,134.823624,30.756056,0.086843,0.971928,-0.212461,0.051719,-0.130427,149.015961,28.44803,0.012391,0.860134,0.155113,0.485752,-7.858792,129.987503,27.162367,0.326028,-0.640289,0.096984,-0.688716,-16.67561,132.860977,13.267157,0.146816,-0.183642,-0.40804,-0.88217,-12.701334,119.278168,-6.911757,0.141762,0.0303,-0.563531,-0.813276,2.47494,136.136307,-18.145927,-0.023623,0.942912,0.227056,0.242499,-2.825472,128.840485,32.936756,0.371536,0.840487,0.189415,-0.345927,11.896535,127.745056,40.755493,0.034922,0.164667,0.480609,-0.860628,23.840294,115.581894,22.954361,0.035394,-0.025204,0.617605,-0.785287,11.294675,136.735535,14.733985,0.016426,0.891456,0.225007,0.392948,-7.595471,86.308189,14.693022,0.156906,0.94766,-0.016412,0.277582,-2.273108,53.907722,-0.243798,0.016036,0.938388,-0.016206,0.344831,-16.647064,9.344715,-2.870138,-0.08376,0.893857,0.055718,0.436921,5.027402,86.535767,29.384672,0.044243,0.886361,-0.171739,0.427683,12.185168,51.193382,28.431807,-0.018839,0.856949,0.02418,0.514489,1.617718,7.245964,40.934723,0.016036,0.938388,-0.016206,0.344831,-7.512218,2.453163,-13.813807,-0.018839,0.856949,0.02418,0.514489,14.775105,1.845962,33.975849
339,2.825,-0.026237,0.907765,0.042927,0.416452,-1.273314,86.418327,22.040609,-0.023659,0.899732,0.119012,0.419237,-1.935598,94.320206,22.486023,0.03814,0.903362,0.094556,0.416582,-4.619579,112.618813,26.149729,0.118515,0.958828,-0.052622,0.252652,-4.843447,134.824066,30.744345,0.086651,0.971861,-0.212887,0.051557,-0.118005,149.020203,28.449396,0.012283,0.860241,0.155014,0.485598,-7.842877,129.985992,27.15452,0.326243,-0.64012,0.097162,-0.688746,-16.664776,132.854019,13.261411,0.147046,-0.183688,-0.408057,-0.882114,-12.68152,119.260956,-6.908828,0.141935,0.03031,-0.563415,-0.813326,2.493349,136.116379,-18.14957,-0.023665,0.942882,0.227223,0.242452,-2.8082,128.842072,32.928337,0.371576,0.840467,0.189127,-0.346088,11.914496,127.746948,40.745811,0.035173,0.164602,0.480524,-0.860677,23.851265,115.579094,22.943207,0.035612,-0.025348,0.617612,-0.785267,11.300321,136.728088,14.719298,0.016487,0.891448,0.225019,0.392958,-7.585905,86.303261,14.695796,0.156993,0.947651,-0.016424,0.277562,-2.266945,53.903316,-0.243361,0.015819,0.938353,-0.016176,0.344938,-16.648817,9.342924,-2.870699,-0.083748,0.894071,0.055678,0.43649,5.039277,86.533394,29.385424,0.044345,0.886422,-0.171805,0.42752,12.194601,51.190548,28.431358,-0.018875,0.85699,0.024196,0.514419,1.618442,7.246098,40.937332,0.015819,0.938353,-0.016176,0.344938,-7.508606,2.454226,-13.811686,-0.018875,0.85699,0.024196,0.514419,14.77513,1.847041,33.976406
340,2.833333,-0.026269,0.907831,0.042866,0.416312,-1.263047,86.41523,22.042583,-0.023722,0.899782,0.118943,0.419145,-1.925315,94.317169,22.486996,0.038166,0.903413,0.094398,0.416507,-4.610181,112.617645,26.147959,0.118702,0.958827,-0.05269,0.252555,-4.829592,134.824158,30.73667,0.08642,0.971868,-0.213002,0.051328,-0.098842,149.018356,28.440678,0.012109,0.860288,0.154822,0.485579,-7.830497,129.985626,27.148727,0.326203,-0.640006,0.097486,-0.688825,-16.653151,132.845444,13.254401,0.147159,-0.183667,-0.407995,-0.882129,-12.66581,119.24411,-6.909452,0.142136,0.030419,-0.563414,-0.813288,2.513814,136.098099,-18.152525,-0.023371,0.943058,0.226811,0.242184,-2.79488,128.842422,32.921871,0.371616,0.840396,0.18897,-0.346305,11.932627,127.743553,40.729763,0.035176,0.164322,0.480489,-0.860751,23.860527,115.574661,22.921917,0.035968,-0.024896,0.617871,-0.785062,11.30112,136.727615,14.708603,0.016471,0.89148,0.225083,0.392848,-7.577868,86.298958,14.699703,0.157047,0.947695,-0.016427,0.277382,-2.257889,53.901047,-0.243503,0.015761,0.938391,-0.016203,0.344836,-16.644968,9.342244,-2.869212,-0.083758,0.893986,0.055716,0.436656,5.051774,86.531509,29.385462,0.044524,0.886514,-0.17189,0.427275,12.209068,51.189075,28.430567,-0.019105,0.857004,0.024047,0.514394,1.618124,7.248878,40.93898,0.015761,0.938391,-0.016203,0.344836,-7.506572,2.453409,-13.811627,-0.019105,0.857004,0.024047,0.514394,14.775838,1.849555,33.98019
341,2.841667,-0.02632,0.907863,0.042765,0.416248,-1.254395,86.410316,22.04637,-0.023727,0.899857,0.118749,0.419038,-1.916706,94.312347,22.48905,0.038158,0.90348,0.094286,0.416387,-4.598286,112.614868,26.14382,0.118585,0.958856,-0.052777,0.252482,-4.815274,134.822372,30.727859,0.08635,0.97186,-0.213068,0.051324,-0.087504,149.016937,28.428045,0.012127,0.860277,0.155028,0.485533,-7.817434,129.983215,27.141792,0.32635,-0.639878,0.097751,-0.688837,-16.641579,132.846649,13.249157,0.147443,-0.183753,-0.40787,-0.882121,-12.648741,119.233658,-6.905745,0.142269,0.030575,-0.563346,-0.813306,2.53451,136.078766,-18.157595,-0.023348,0.943131,0.226609,0.242088,-2.780253,128.840988,32.913765,0.371801,0.840284,0.188951,-0.346389,11.948826,127.743828,40.718922,0.035466,0.164136,0.48058,-0.860723,23.8671,115.569809,22.908134,0.036308,-0.02498,0.618048,-0.784904,11.309165,136.723907,14.696008,0.01657,0.891497,0.225123,0.392783,-7.570192,86.292259,14.704359,0.157091,0.947384,-0.016628,0.278404,-2.256527,53.895885,-0.244418,0.015706,0.938376,-0.016043,0.344886,-16.649828,9.33902,-2.868918,-0.083791,0.893945,0.055796,0.436725,5.061402,86.528366,29.38838,0.044667,0.886512,-0.172002,0.427221,12.223341,51.186966,28.429953,-0.019208,0.857035,0.023976,0.514342,1.616985,7.25154,40.942078,0.015706,0.938376,-0.016043,0.344886,-7.508773,2.454985,-13.812134,-0.019208,0.857035,0.023976,0.514342,14.774477,1.852003,33.983036
342,2.85,-0.026298,0.907912,0.042618,0.416158,-1.24751,86.40699,22.050976,-0.023729,0.899905,0.11868,0.418954,-1.908486,94.309235,22.491755,0.038101,0.903533,0.094089,0.416322,-4.588759,112.612625,26.144487,0.118562,0.958857,-0.052907,0.252464,-4.80401,134.822006,30.719507,0.086309,0.971849,-0.213133,0.051338,-0.07605,149.015869,28.415758,0.012049,0.86028,0.154891,0.485573,-7.806974,129.981522,27.135902,0.326253,-0.63976,0.09808,-0.688946,-16.629875,132.840698,13.241601,0.147526,-0.18378,-0.407737,-0.882163,-12.632711,119.220963,-6.907885,0.142467,0.030557,-0.563248,-0.813339,2.555588,136.060089,-18.162117,-0.023201,0.943234,0.226413,0.241886,-2.768895,128.841431,32.907513,0.37198,0.840216,0.188642,-0.346527,11.963688,127.74279,40.705849,0.035612,0.164068,0.480707,-0.860659,23.870649,115.558578,22.894461,0.036547,-0.025105,0.618097,-0.78485,11.317312,136.716629,14.681657,0.016588,0.891456,0.225167,0.392849,-7.564783,86.28804,14.710251,0.157097,0.947693,-0.016639,0.277346,-2.249936,53.89315,-0.241321,0.015944,0.938449,-0.015706,0.344691,-16.646948,9.336493,-2.848997,-0.084127,0.893973,0.05628,0.436541,5.069763,86.525932,29.391703,0.044538,0.886585,-0.172073,0.427052,12.268119,51.192539,28.411385,-0.018924,0.857188,0.023689,0.51411,1.671991,7.258358,40.936527,0.015944,0.938449,-0.015706,0.344691,-7.511767,2.459276,-13.801405,-0.018924,0.857188,0.023689,0.51411,14.821398,1.847079,33.971329
343,2.858333,-0.026318,0.907937,0.042494,0.416115,-1.239909,86.403465,22.054052,-0.023777,0.899951,0.118659,0.41886,-1.900326,94.30587,22.492945,0.038141,0.90361,0.093769,0.416222,-4.581671,112.610336,26.14469,0.118454,0.958883,-0.05295,0.252406,-4.788674,134.822311,30.707487,0.086269,0.971839,-0.213196,0.05132,-0.06369,149.016769,28.401312,0.011885,0.860314,0.154831,0.485537,-7.794152,129.980789,27.127394,0.326192,-0.639686,0.098299,-0.689012,-16.618362,132.834106,13.232721,0.147652,-0.183734,-0.407589,-0.88222,-12.618711,119.209732,-6.913133,0.142745,0.030537,-0.563033,-0.81344,2.576739,136.042786,-18.167418,-0.022983,0.943326,0.226421,0.241538,-2.754832,128.8423,32.898239,0.372211,0.840113,0.188536,-0.346589,11.983698,127.739464,40.684734,0.035839,0.163799,0.480791,-0.860654,23.880083,115.546356,22.872372,0.036795,-0.025377,0.617991,-0.784914,11.326061,136.707016,14.665626,0.016885,0.891403,0.22508,0.393007,-7.557854,86.283127,14.713928,0.156983,0.94744,-0.016773,0.278267,-2.261936,53.886127,-0.239791,0.015729,0.938473,-0.015509,0.344646,-16.649982,9.326514,-2.846483,-0.083703,0.894201,0.055756,0.436223,5.078036,86.523804,29.394176,0.044815,0.886602,-0.172028,0.427008,12.232612,51.18103,28.431454,-0.019001,0.857041,0.024089,0.514334,1.615968,7.247698,40.942173,0.015729,0.938473,-0.015509,0.344646,-7.512204,2.456678,-13.80135,-0.019001,0.857041,0.024089,0.514334,14.771941,1.847854,33.980507
344,2.866667,-0.026295,0.907953,0.042283,0.416103,-1.232884,86.397247,22.057333,-0.023929,0.900014,0.118598,0.418733,-1.891579,94.299957,22.493345,0.03827,0.903712,0.093542,0.41604,-4.576742,112.605736,26.141239,0.118336,0.958935,-0.052988,0.252254,-4.77323,134.819183,30.697315,0.086268,0.971839,-0.213217,0.051243,-0.051931,149.01442,28.388266,0.011754,0.86045,0.154318,0.485462,-7.782177,129.977722,27.120077,0.32606,-0.639563,0.098414,-0.689173,-16.608912,132.818604,13.224466,0.147681,-0.18369,-0.407464,-0.882282,-12.6026,119.195702,-6.921052,0.142852,0.030551,-0.562895,-0.813516,2.599321,136.025101,-18.173948,-0.023182,0.943396,0.226325,0.241337,-2.740659,128.839081,32.888973,0.372329,0.840103,0.188274,-0.346628,12.000808,127.74485,40.671112,0.036193,0.163759,0.480766,-0.860661,23.891539,115.542923,22.861021,0.037096,-0.025582,0.618087,-0.784817,11.33689,136.697601,14.648048,0.016708,0.891373,0.225315,0.392947,-7.551044,86.275589,14.717417,0.157252,0.947358,-0.016649,0.278401,-2.237991,53.885807,-0.245848,0.016045,0.938377,-0.015905,0.344875,-16.645723,9.333748,-2.87275,-0.083663,0.89416,0.055819,0.436306,5.085277,86.518906,29.397249,0.044917,0.886697,-0.172054,0.426789,12.239346,51.176167,28.429884,-0.018937,0.857069,0.024073,0.514291,1.616243,7.244534,40.941101,0.016045,0.938377,-0.015905,0.344875,-7.508478,2.450165,-13.819427,-0.018937,0.857069,0.024073,0.514291,14.7708,1.84328,33.977856
345,2.875,-0.026307,0.907973,0.042122,0.416076,-1.224344,86.394753,22.062765,-0.023956,0.900062,0.118418,0.418678,-1.882146,94.297661,22.496397,0.03813,0.903742,0.093555,0.415986,-4.565759,112.608887,26.138783,0.118389,0.958889,-0.053511,0.252295,-4.767955,134.822708,30.69278,0.086197,0.971871,-0.213043,0.051476,-0.041397,149.01387,28.369585,0.01163,0.86044,0.154006,0.485581,-7.775907,129.980057,27.116289,0.325726,-0.639318,0.098979,-0.689476,-16.598873,132.812958,13.216652,0.147744,-0.183734,-0.407302,-0.882337,-12.58262,119.183815,-6.922673,0.143233,0.030688,-0.562762,-0.813536,2.625933,136.007065,-18.178755,-0.022887,0.943547,0.226203,0.240891,-2.733522,128.843369,32.884808,0.372515,0.840065,0.188156,-0.346584,12.015594,127.744316,40.651764,0.03639,0.163641,0.480816,-0.860647,23.900982,115.532944,22.844578,0.037236,-0.025759,0.618105,-0.784791,11.34691,136.687912,14.632098,0.016673,0.891404,0.225309,0.392883,-7.542926,86.271545,14.723235,0.157326,0.947357,-0.016595,0.278368,-2.228904,53.881477,-0.239091,0.01599,0.938419,-0.015922,0.344763,-16.641729,9.331432,-2.872233,-0.083893,0.89412,0.056173,0.436297,5.094238,86.51796,29.402294,0.044701,0.886748,-0.171795,0.426809,12.274016,51.180851,28.419456,-0.017668,0.856931,0.024282,0.514556,1.678769,7.239038,40.918549,0.01599,0.938419,-0.015922,0.344763,-7.5065,2.447963,-13.820666,-0.017668,0.856931,0.024282,0.514556,14.826357,1.823603,33.953148
346,2.883333,-0.026348,0.907973,0.042032,0.416081,-1.214863,86.392151,22.064962,-0.024031,0.900084,0.118414,0.418627,-1.872656,94.295143,22.497025,0.03806,0.903793,0.093309,0.415936,-4.55884,112.608337,26.138607,0.118535,0.95886,-0.053638,0.252311,-4.758946,134.824493,30.681307,0.08612,0.971884,-0.213007,0.0515,-0.027378,149.013596,28.355745,0.011525,0.860419,0.153946,0.485641,-7.76771,129.980225,27.1077,0.325689,-0.639226,0.099157,-0.689554,-16.588823,132.809402,13.206129,0.14794,-0.183638,-0.407096,-0.882419,-12.568514,119.176483,-6.92983,0.143439,0.030805,-0.562657,-0.813568,2.651255,135.992126,-18.185593,-0.022703,0.943658,0.226031,0.240633,-2.724603,128.84613,32.876102,0.372745,0.83996,0.18819,-0.346572,12.028943,127.744698,40.634304,0.03665,0.163466,0.480947,-0.860596,23.906288,115.526199,22.826641,0.037329,-0.026199,0.618191,-0.784704,11.356192,136.68309,14.615939,0.016455,0.891357,0.225611,0.392826,-7.533324,86.267509,14.725353,0.157834,0.947214,-0.016484,0.278574,-2.197591,53.886749,-0.24938,0.016182,0.938122,-0.01664,0.345525,-16.650839,9.351376,-2.908907,-0.083581,0.894072,0.055908,0.436491,5.103597,86.5168,29.404568,0.04507,0.886687,-0.172108,0.426771,12.255398,51.173782,28.430387,-0.020225,0.857049,0.023446,0.514305,1.617721,7.245207,40.939945,0.016182,0.938122,-0.01664,0.345525,-7.503715,2.446559,-13.833939,-0.020225,0.857049,0.023446,0.514305,14.781618,1.847836,33.991352
347,2.891667,-0.026486,0.907986,0.042062,0.416041,-1.199356,86.393166,22.068008,-0.024015,0.90013,0.118343,0.418551,-1.859315,94.296005,22.499626,0.037893,0.903849,0.093063,0.415884,-4.542848,112.605072,26.138374,0.11849,0.958842,-0.053772,0.252372,-4.744845,134.823868,30.668003,0.086071,0.971927,-0.212786,0.0517,-0.013342,149.01239,28.338676,0.011526,0.860506,0.153854,0.485515,-7.753526,129.977173,27.097637,0.325716,-0.639344,0.098874,-0.689473,-16.578716,132.804291,13.19824,0.14837,-0.18329,-0.406719,-0.882593,-12.563036,119.178665,-6.943576,0.14375,0.031149,-0.562577,-0.813556,2.677573,135.978394,-18.190559,-0.022899,0.943643,0.226165,0.240547,-2.709558,128.847046,32.866062,0.373098,0.839794,0.188098,-0.346644,12.045065,127.751366,40.62302,0.037028,0.163298,0.481211,-0.860464,23.906963,115.520409,22.813616,0.037813,-0.026347,0.618372,-0.784533,11.368322,136.681091,14.602339,0.016513,0.891403,0.225468,0.392801,-7.518315,86.266304,14.728869,0.157766,0.947607,-0.01655,0.277266,-2.190772,53.881031,-0.239009,0.016209,0.938323,-0.016177,0.345,-16.643499,9.343847,-2.870949,-0.083532,0.894105,0.05585,0.436439,5.119602,86.520027,29.40715,0.044967,0.886236,-0.172142,0.427704,12.266397,51.175953,28.434668,-0.019309,0.856921,0.024329,0.514511,1.622795,7.247588,40.939945,0.016209,0.938323,-0.016177,0.345,-7.506716,2.451348,-13.812399,-0.019309,0.856921,0.024329,0.514511,14.785935,1.858636,33.983395
348,2.9,-0.026862,0.907971,0.042185,0.416037,-1.179001,86.399094,22.072098,-0.024201,0.90015,0.118281,0.418513,-1.845185,94.301445,22.502989,0.037857,0.903888,0.092891,0.415842,-4.533063,112.605049,26.135715,0.1185,0.958846,-0.053853,0.252332,-4.733032,134.825424,30.657721,0.086101,0.971952,-0.212663,0.051679,-0.000874,149.013306,28.325922,0.011493,0.860409,0.1538,0.485705,-7.742455,129.977692,27.089373,0.325411,-0.639363,0.099259,-0.689544,-16.561512,132.803925,13.185901,0.148293,-0.183261,-0.406452,-0.882735,-12.550801,119.174149,-6.954107,0.143866,0.031197,-0.562353,-0.813688,2.70082,135.96524,-18.197145,-0.02276,0.943779,0.22588,0.240295,-2.697894,128.849213,32.857601,0.373421,0.839643,0.188009,-0.346711,12.060984,127.75341,40.606453,0.037285,0.163171,0.481396,-0.860374,23.908737,115.510963,22.795523,0.037977,-0.026412,0.618635,-0.784316,11.377393,136.675339,14.584035,0.016777,0.891303,0.225507,0.392994,-7.497641,86.266609,14.732782,0.158023,0.947443,-0.016361,0.277692,-2.182757,53.883232,-0.243697,0.016199,0.938094,-0.016622,0.345602,-16.651642,9.353077,-2.905675,-0.083288,0.894095,0.05576,0.436518,5.139638,86.53157,29.411411,0.044987,0.886225,-0.172105,0.42774,12.268143,51.183838,28.437593,-0.019458,0.856913,0.02412,0.514529,1.623905,7.254431,40.938671,0.016199,0.938094,-0.016622,0.345602,-7.502837,2.448561,-13.829488,-0.019458,0.856913,0.02412,0.514529,14.787623,1.862443,33.985561
