Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.026696,0.870617,0.031272,0.49024,-5.572988,85.923729,26.496447,0.012409,0.864964,0.107025,0.490131,-6.185684,93.838951,26.721027,0.006581,0.868809,0.026342,0.494402,-7.807905,112.827805,30.556807,0.154619,0.926176,-0.070636,0.336604,-8.139249,135.471085,31.742344,0.130025,0.957819,-0.227864,0.117283,-1.960189,149.160858,29.861917,-0.054875,0.784303,0.118181,0.60654,-10.636359,130.164093,28.442266,0.279132,-0.563702,0.123841,-0.767456,-14.949645,131.121078,12.331716,0.164942,-0.035901,-0.366782,-0.914864,-6.722277,118.679764,-7.289714,0.168013,0.169671,-0.578108,-0.78024,11.556814,135.224503,-11.974517,-0.04395,0.925416,0.096379,0.363847,-6.678017,129.873764,35.093643,0.393652,0.881677,0.152748,-0.210598,5.53977,130.061035,46.484898,0.02994,0.317325,0.505284,-0.801933,20.361849,114.538071,34.367962,0.05355,0.09476,0.590082,-0.799972,12.826657,135.245377,20.259647,0.03119,0.856931,0.261255,0.443218,-10.589133,85.770485,18.212536,0.121033,0.966308,0.009048,0.226976,-4.163483,54.692352,1.063566,0.002992,0.944227,-0.017735,0.328804,-14.940652,9.176591,-2.333153,-0.111731,0.848373,0.110795,0.505474,-0.556841,86.076965,34.780357,0.070123,0.846978,-0.133608,0.509765,10.322164,51.790726,32.073574,-0.022821,0.791486,0.031008,0.609973,-1.636756,7.028833,39.334862,0.002992,0.944227,-0.017735,0.328804,-6.030182,2.369957,-13.512424,-0.022821,0.791486,0.031008,0.609973,12.836266,1.869521,35.511776
139,1.158333,-0.026763,0.870842,0.031639,0.489814,-5.593493,85.925507,26.496353,0.012513,0.865174,0.107493,0.489656,-6.209852,93.840317,26.725775,0.006718,0.869062,0.026792,0.493931,-7.835181,112.822357,30.579361,0.154278,0.926361,-0.070143,0.336352,-8.170586,135.464462,31.785852,0.129732,0.957821,-0.228001,0.117321,-2.005929,149.161804,29.913204,-0.054798,0.784533,0.118614,0.606165,-10.669971,130.159897,28.483618,0.279433,-0.563733,0.123895,-0.767316,-14.998731,131.125763,12.37775,0.165036,-0.035597,-0.366781,-0.914859,-6.773736,118.674469,-7.238343,0.167862,0.169863,-0.578259,-0.780119,11.507476,135.222351,-11.9112,-0.044038,0.925512,0.097093,0.363402,-6.704457,129.864456,35.130493,0.393622,0.881468,0.153284,-0.211139,5.523875,130.047333,46.510494,0.029965,0.316582,0.505376,-0.802168,20.335871,114.539398,34.362049,0.053524,0.094192,0.589938,-0.800148,12.781635,135.255249,20.281727,0.030802,0.857395,0.26123,0.442362,-10.617657,85.774239,18.217268,0.120866,0.966246,0.009157,0.227325,-4.186037,54.693436,1.075384,0.002934,0.944203,-0.017574,0.328883,-14.944723,9.174067,-2.33155,-0.111867,0.84839,0.110879,0.505398,-0.56933,86.076775,34.77544,0.070039,0.846885,-0.133672,0.509915,10.320597,51.794075,32.06773,-0.022663,0.791484,0.031029,0.609981,-1.63598,7.032683,39.335953,0.002934,0.944203,-0.017574,0.328883,-6.030933,2.372323,-13.511148,-0.022663,0.791484,0.031029,0.609981,12.835902,1.871008,35.511761
140,1.166667,-0.026799,0.87109,0.032077,0.489342,-5.612227,85.927345,26.489635,0.012708,0.865418,0.108101,0.489085,-6.23236,93.841675,26.72517,0.006749,0.869361,0.027347,0.493375,-7.86034,112.820145,30.603996,0.154233,0.926503,-0.069777,0.336059,-8.206158,135.460876,31.833241,0.12934,0.957833,-0.228199,0.117274,-2.04703,149.161667,29.967726,-0.054886,0.784866,0.119023,0.605645,-10.706897,130.158249,28.528919,0.279841,-0.563646,0.123703,-0.767261,-15.056355,131.127411,12.42883,0.165102,-0.035509,-0.36685,-0.914823,-6.824192,118.673584,-7.182637,0.167423,0.170114,-0.578125,-0.780258,11.453322,135.223328,-11.852799,-0.044355,0.925636,0.098095,0.362777,-6.732874,129.858353,35.170509,0.393575,0.88136,0.152972,-0.211901,5.50967,130.041122,46.535213,0.029759,0.316091,0.505331,-0.802397,20.307579,114.539787,34.361183,0.053155,0.093537,0.590215,-0.800045,12.734507,135.264679,20.302719,0.030402,0.857701,0.261188,0.441821,-10.645305,85.779205,18.215912,0.120724,0.966172,0.009218,0.227711,-4.201118,54.695034,1.084854,0.002905,0.94422,-0.017505,0.328836,-14.944508,9.172567,-2.328912,-0.112016,0.84841,0.110869,0.505332,-0.57915,86.075485,34.763359,0.069974,0.846888,-0.133723,0.509905,10.319194,51.795029,32.061028,-0.022589,0.791489,0.031101,0.609973,-1.634602,7.034075,39.336544,0.002905,0.94422,-0.017505,0.328836,-6.031174,2.372958,-13.510174,-0.022589,0.791489,0.031101,0.609973,12.837027,1.872734,35.510929
141,1.175,-0.026661,0.871186,0.032419,0.489155,-5.631023,85.92659,26.477098,0.012896,0.865579,0.108727,0.488657,-6.251848,93.840691,26.718565,0.006965,0.869613,0.027989,0.492892,-7.883182,112.809753,30.621698,0.153874,0.926732,-0.068946,0.335763,-8.234135,135.448746,31.881281,0.129024,0.957807,-0.228553,0.117146,-2.093111,149.159882,30.032175,-0.054794,0.785316,0.119392,0.604997,-10.736964,130.149765,28.572676,0.27998,-0.563568,0.123693,-0.76727,-15.11298,131.125381,12.480171,0.164846,-0.035626,-0.366928,-0.914833,-6.876352,118.669083,-7.127863,0.166657,0.170314,-0.577977,-0.780488,11.39773,135.221954,-11.799309,-0.044451,0.92576,0.098373,0.362375,-6.755605,129.842224,35.209526,0.393523,0.881193,0.152877,-0.212762,5.496411,130.026093,46.564011,0.029567,0.315465,0.505424,-0.802592,20.278334,114.535797,34.35656,0.053184,0.092833,0.590101,-0.800209,12.689299,135.274231,20.325855,0.030054,0.858083,0.260989,0.441221,-10.667795,85.783852,18.205526,0.120612,0.966139,0.009286,0.227906,-4.220539,54.690697,1.091942,0.002783,0.944183,-0.017266,0.328956,-14.951779,9.165814,-2.327778,-0.11225,0.848505,0.110845,0.505126,-0.594252,86.069321,34.748669,0.069914,0.846851,-0.133782,0.509959,10.316633,51.792263,32.053905,-0.022737,0.791489,0.031094,0.609969,-1.635639,7.032004,39.336185,0.002783,0.944183,-0.017266,0.328956,-6.033017,2.373828,-13.509339,-0.022737,0.791489,0.031094,0.609969,12.837169,1.873206,35.5116
142,1.183333,-0.026907,0.871441,0.033031,0.488647,-5.637378,85.931885,26.468218,0.012868,0.865768,0.109443,0.488162,-6.266207,93.845139,26.716591,0.007082,0.869851,0.028473,0.492442,-7.909655,112.805595,30.643299,0.153705,0.926896,-0.068556,0.335466,-8.266191,135.443253,31.924761,0.128714,0.957847,-0.228601,0.117058,-2.134221,149.159317,30.082115,-0.054686,0.785697,0.11954,0.604483,-10.770777,130.146667,28.613667,0.280059,-0.563525,0.123703,-0.76727,-15.167974,131.125381,12.527129,0.164455,-0.035721,-0.366971,-0.914883,-6.929134,118.667076,-7.078691,0.165711,0.170493,-0.577821,-0.780766,11.341771,135.221603,-11.747414,-0.044363,0.925893,0.098898,0.361902,-6.782578,129.83403,35.246162,0.393549,0.880971,0.153001,-0.21354,5.481135,130.01059,46.588123,0.029407,0.314694,0.505615,-0.802781,20.24567,114.530602,34.346622,0.053151,0.092018,0.590161,-0.800261,12.641183,135.286255,20.348948,0.029766,0.858424,0.260891,0.440633,-10.683508,85.790337,18.202333,0.120553,0.966114,0.009367,0.228041,-4.233372,54.692226,1.098843,0.002758,0.944154,-0.017196,0.329043,-14.95715,9.166151,-2.32851,-0.112201,0.848594,0.110692,0.505021,-0.591247,86.073433,34.7341,0.069819,0.8469,-0.133817,0.509881,10.310968,51.793144,32.045357,-0.022567,0.791497,0.031265,0.609956,-1.634814,7.032523,39.336037,0.002758,0.944154,-0.017196,0.329043,-6.035681,2.376293,-13.509207,-0.022567,0.791497,0.031265,0.609956,12.837498,1.87469,35.508286
143,1.191667,-0.026975,0.87172,0.03346,0.488117,-5.650269,85.932121,26.456524,0.013016,0.865981,0.110188,0.487612,-6.283207,93.844864,26.71067,0.006977,0.870111,0.028922,0.491957,-7.933573,112.80162,30.66647,0.153942,0.927007,-0.067837,0.335199,-8.303564,135.438187,31.963491,0.128386,0.957874,-0.228833,0.116748,-2.172735,149.15741,30.140707,-0.054487,0.786063,0.119701,0.603994,-10.808275,130.142181,28.651571,0.280266,-0.563407,0.123745,-0.767275,-15.225945,131.12674,12.570995,0.16412,-0.035758,-0.367156,-0.914867,-6.98103,118.662727,-7.028654,0.164794,0.170681,-0.577867,-0.780884,11.281874,135.224884,-11.694115,-0.044069,0.926028,0.099546,0.361416,-6.812659,129.827713,35.279522,0.393251,0.880917,0.152857,-0.214413,5.463682,129.989136,46.608044,0.029047,0.313923,0.505598,-0.803106,20.221363,114.528191,34.33424,0.053046,0.091241,0.590766,-0.799911,12.590066,135.300476,20.372026,0.02946,0.858739,0.260829,0.440078,-10.706368,85.792984,18.196688,0.120449,0.96612,0.009424,0.228067,-4.25034,54.691219,1.102053,0.002642,0.944144,-0.017157,0.329076,-14.963508,9.162888,-2.328488,-0.112293,0.848804,0.110498,0.50469,-0.59417,86.071251,34.716358,0.069754,0.846951,-0.133875,0.509791,10.305686,51.789356,32.038483,-0.022644,0.791528,0.031352,0.609909,-1.636862,7.029316,39.338093,0.002642,0.944144,-0.017157,0.329076,-6.039641,2.375204,-13.508597,-0.022644,0.791528,0.031352,0.609909,12.836203,1.874932,35.50853
144,1.2,-0.02688,0.871898,0.033732,0.487785,-5.676408,85.932831,26.452478,0.014181,0.866446,0.108204,0.487198,-6.31004,93.845367,26.711372,0.006802,0.870354,0.03069,0.491422,-7.880708,112.807068,30.621994,0.153425,0.927325,-0.06666,0.334793,-8.296223,135.438965,31.985056,0.127809,0.958003,-0.228662,0.116656,-2.191199,149.172791,30.185663,-0.054456,0.787256,0.120791,0.602222,-10.793697,130.147369,28.660631,0.281207,-0.563328,0.123625,-0.767008,-15.282866,131.145401,12.600703,0.164032,-0.035642,-0.367386,-0.914795,-7.032071,118.662552,-6.984465,0.163579,0.17073,-0.577903,-0.781102,11.219931,135.232529,-11.643991,-0.04441,0.925481,0.10015,0.362605,-6.789901,129.822021,35.283115,0.393567,0.880457,0.153467,-0.215288,5.456658,129.981903,46.643848,0.02912,0.313002,0.5058,-0.803335,20.183552,114.529243,34.32272,0.052381,0.09057,0.590864,-0.799958,12.533726,135.313614,20.395012,0.029083,0.859001,0.260882,0.439559,-10.738881,85.797569,18.196487,0.120311,0.966179,0.009547,0.227886,-4.268135,54.696209,1.106693,0.002571,0.944116,-0.017197,0.329153,-14.966969,9.16498,-2.330073,-0.112536,0.849008,0.110504,0.504291,-0.613935,86.0681,34.708469,0.069753,0.847177,-0.133869,0.509416,10.299461,51.790226,32.034241,-0.022542,0.791553,0.031399,0.609877,-1.639557,7.030043,39.338734,0.002571,0.944116,-0.017197,0.329153,-6.040545,2.376878,-13.507882,-0.022542,0.791553,0.031399,0.609877,12.83264,1.874941,35.506866
145,1.208333,-0.026948,0.872142,0.034177,0.487314,-5.689376,85.936966,26.441935,0.015627,0.866295,0.108199,0.487423,-6.327245,93.848953,26.706802,0.00584,0.869959,0.032123,0.492042,-7.852318,112.835648,30.649683,0.152763,0.92741,-0.067228,0.334745,-8.338753,135.46402,32.04744,0.128304,0.957958,-0.228742,0.116327,-2.246361,149.200439,30.225357,-0.054882,0.78773,0.120711,0.60158,-10.814996,130.170059,28.710896,0.281503,-0.563513,0.123357,-0.766806,-15.328452,131.15184,12.656778,0.163381,-0.03605,-0.367491,-0.914854,-7.084724,118.66951,-6.9317,0.16185,0.170718,-0.577956,-0.781426,11.159537,135.240967,-11.59831,-0.043627,0.925865,0.100444,0.361637,-6.820446,129.846512,35.33905,0.393999,0.879979,0.154138,-0.21597,5.451837,129.982437,46.672295,0.029388,0.312055,0.506158,-0.803469,20.147491,114.532623,34.31036,0.052026,0.089664,0.590985,-0.799994,12.486964,135.329041,20.415066,0.028803,0.859353,0.260832,0.438918,-10.760674,85.804321,18.19132,0.120173,0.966191,0.0096,0.227906,-4.286989,54.699932,1.108143,0.002371,0.944105,-0.017229,0.329187,-14.972342,9.165692,-2.330754,-0.11254,0.849173,0.110352,0.504046,-0.618079,86.069611,34.692551,0.069655,0.84729,-0.133923,0.509227,10.289448,51.789391,32.024422,-0.022588,0.791582,0.031411,0.609837,-1.642671,7.029268,39.34053,0.002371,0.944105,-0.017229,0.329187,-6.042775,2.378644,-13.50669,-0.022588,0.791582,0.031411,0.609837,12.829603,1.875285,35.507465
146,1.216667,-0.026951,0.872359,0.034597,0.486896,-5.70657,85.94104,26.429436,0.015689,0.866501,0.108969,0.486884,-6.34759,93.852577,26.700405,0.006046,0.870252,0.032464,0.491499,-7.882512,112.829712,30.67033,0.152834,0.927592,-0.066841,0.334287,-8.367541,135.45697,32.086407,0.128039,0.958083,-0.228537,0.115988,-2.278371,149.195831,30.271955,-0.054598,0.788215,0.121045,0.600902,-10.847846,130.165588,28.748798,0.281678,-0.563441,0.123254,-0.766812,-15.389554,131.157928,12.703298,0.162495,-0.036473,-0.367693,-0.914914,-7.140523,118.675629,-6.882968,0.159839,0.170672,-0.577905,-0.781887,11.094096,135.255035,-11.55425,-0.043528,0.925917,0.101046,0.361347,-6.84507,129.836914,35.371735,0.393873,0.879787,0.154034,-0.217055,5.434503,129.963562,46.697189,0.029127,0.311143,0.506314,-0.803733,20.111893,114.53009,34.293236,0.051798,0.08841,0.591645,-0.79966,12.429363,135.347198,20.437614,0.028519,0.859648,0.260782,0.438389,-10.785752,85.811928,18.183615,0.120016,0.966186,0.009651,0.228009,-4.306605,54.704483,1.108088,0.002321,0.944068,-0.017256,0.329291,-14.976462,9.166801,-2.33323,-0.112616,0.849361,0.11022,0.503742,-0.627388,86.07016,34.675259,0.069539,0.847439,-0.133948,0.508989,10.279078,51.78907,32.014038,-0.022681,0.791618,0.031404,0.609787,-1.643005,7.028073,39.341114,0.002321,0.944068,-0.017256,0.329291,-6.043906,2.379513,-13.506633,-0.022681,0.791618,0.031404,0.609787,12.82955,1.875631,35.507019
147,1.225,-0.02706,0.872624,0.035087,0.486378,-5.715175,85.946213,26.413107,0.014968,0.866923,0.10961,0.486011,-6.361333,93.857109,26.690392,0.006671,0.870822,0.032852,0.490454,-7.928036,112.820992,30.667734,0.152918,0.927875,-0.065777,0.333673,-8.395325,135.446747,32.113617,0.127679,0.958162,-0.228528,0.115754,-2.315617,149.193069,30.324135,-0.054057,0.788466,0.121529,0.600525,-10.887029,130.161163,28.775314,0.282432,-0.563455,0.122982,-0.766568,-15.445852,131.175476,12.736039,0.161757,-0.036683,-0.367917,-0.914946,-7.194307,118.6838,-6.843197,0.157566,0.170514,-0.577817,-0.782448,11.029208,135.271912,-11.511907,-0.043454,0.925875,0.101628,0.361302,-6.868483,129.821564,35.388142,0.39374,0.879589,0.154541,-0.217737,5.412395,129.938995,46.712284,0.028887,0.310182,0.506523,-0.803982,20.080318,114.525749,34.272038,0.051582,0.087214,0.591858,-0.799648,12.377588,135.363586,20.458891,0.028347,0.859961,0.260663,0.437857,-10.804003,85.819374,18.173201,0.119836,0.966156,0.00967,0.228229,-4.328583,54.706741,1.105709,0.002304,0.944021,-0.017167,0.329431,-14.981186,9.165043,-2.335905,-0.112609,0.849663,0.109946,0.503294,-0.626347,86.073051,34.653015,0.069404,0.847486,-0.134012,0.508913,10.268619,51.787495,32.0023,-0.022765,0.791639,0.031382,0.609758,-1.645135,7.026341,39.341949,0.002304,0.944021,-0.017167,0.329431,-6.044685,2.380331,-13.507715,-0.022765,0.791639,0.031382,0.609758,12.827724,1.874899,35.507668
148,1.233333,-0.027173,0.872909,0.035326,0.485843,-5.733014,85.949554,26.410896,0.014913,0.867189,0.110129,0.485421,-6.3824,93.860092,26.691004,0.00693,0.871138,0.033371,0.489854,-7.958127,112.820366,30.685764,0.152559,0.928136,-0.065151,0.333235,-8.425714,135.444397,32.158165,0.127658,0.958153,-0.228657,0.115595,-2.362729,149.199402,30.378553,-0.054079,0.788572,0.122137,0.60026,-10.921447,130.162384,28.817225,0.282451,-0.563627,0.122989,-0.766433,-15.490818,131.187027,12.781609,0.160843,-0.036981,-0.368172,-0.914993,-7.248939,118.692955,-6.800166,0.155889,0.170577,-0.577741,-0.782826,10.9624,135.291397,-11.46741,-0.04344,0.926001,0.102148,0.360833,-6.893833,129.815643,35.42416,0.393882,0.879239,0.155038,-0.218539,5.398407,129.928131,46.736023,0.028993,0.309083,0.50679,-0.804233,20.043581,114.526978,34.254047,0.051438,0.086177,0.592405,-0.799365,12.320248,135.380402,20.481319,0.028195,0.860155,0.260916,0.437334,-10.831806,85.822548,18.177151,0.119644,0.966095,0.009575,0.228591,-4.349206,54.7188,1.096202,0.002243,0.944022,-0.017444,0.329413,-14.985371,9.172598,-2.33672,-0.112504,0.849771,0.109967,0.503129,-0.634221,86.076569,34.644638,0.069213,0.847511,-0.134069,0.508881,10.254676,51.789646,31.986609,-0.02269,0.79165,0.031405,0.609745,-1.646388,7.027444,39.340481,0.002243,0.944022,-0.017444,0.329413,-6.049752,2.380997,-13.505054,-0.02269,0.79165,0.031405,0.609745,12.825854,1.875178,35.504963
149,1.241667,-0.027276,0.873035,0.035946,0.485565,-5.738866,85.959938,26.390558,0.014979,0.86734,0.111125,0.484921,-6.39436,93.869675,26.678669,0.006811,0.871398,0.033758,0.489367,-7.984181,112.818443,30.708004,0.152586,0.928262,-0.064933,0.332913,-8.464252,135.441376,32.193317,0.127361,0.958305,-0.228215,0.115539,-2.403612,149.197891,30.41741,-0.053825,0.788883,0.122078,0.599887,-10.960333,130.159637,28.8522,0.282494,-0.563767,0.122691,-0.766362,-15.545588,131.187744,12.821341,0.159895,-0.03704,-0.368428,-0.915053,-7.307874,118.702232,-6.767645,0.154168,0.170726,-0.577622,-0.783223,10.894299,135.315247,-11.422377,-0.043557,0.926031,0.103335,0.360404,-6.925308,129.811783,35.454556,0.394002,0.878912,0.155414,-0.21937,5.376933,129.9151,46.75563,0.028706,0.308292,0.507053,-0.804382,19.999493,114.525536,34.232933,0.050874,0.085351,0.5926,-0.799345,12.266027,135.395706,20.501005,0.028077,0.860496,0.260661,0.436822,-10.842769,85.836769,18.159924,0.119497,0.966058,0.009603,0.228824,-4.37117,54.722954,1.093149,0.002042,0.943958,-0.017525,0.329595,-14.992838,9.173518,-2.341727,-0.112473,0.850046,0.109731,0.502724,-0.634964,86.083099,34.621193,0.069036,0.847599,-0.134153,0.508737,10.242463,51.791931,31.971041,-0.022559,0.791694,0.03142,0.609693,-1.647342,7.029563,39.342098,0.002042,0.943958,-0.017525,0.329595,-6.050725,2.38166,-13.504704,-0.022559,0.791694,0.03142,0.609693,12.823373,1.875273,35.503544
150,1.25,-0.027317,0.873242,0.036355,0.48516,-5.749666,85.968124,26.374626,0.014988,0.867483,0.111789,0.484511,-6.408739,93.877365,26.668379,0.006975,0.871586,0.034378,0.488986,-8.008676,112.817787,30.720112,0.152434,0.92848,-0.064438,0.33247,-8.495364,135.43869,32.233734,0.127261,0.958391,-0.228114,0.11513,-2.444765,149.200699,30.466249,-0.053827,0.789031,0.122531,0.599599,-10.992446,130.160217,28.888229,0.282334,-0.563906,0.122648,-0.766326,-15.589242,131.195892,12.861162,0.158455,-0.037459,-0.368659,-0.915194,-7.358728,118.714714,-6.73361,0.151344,0.171054,-0.578196,-0.783278,10.832648,135.339706,-11.382929,-0.043529,0.926118,0.103952,0.360005,-6.951687,129.805618,35.486717,0.394164,0.878579,0.155376,-0.220438,5.360231,129.902176,46.777309,0.028298,0.307577,0.507377,-0.804465,19.95335,114.519814,34.211479,0.050351,0.084384,0.592817,-0.79932,12.213514,135.414993,20.517601,0.027903,0.860867,0.260499,0.4362,-10.861143,85.847702,18.148653,0.119286,0.966037,0.009638,0.229021,-4.396322,54.727089,1.091708,0.002011,0.943933,-0.017505,0.329665,-14.997729,9.172997,-2.344013,-0.112383,0.850259,0.109557,0.502421,-0.638188,86.088547,34.600597,0.068817,0.847671,-0.134195,0.508636,10.226728,51.793152,31.953712,-0.022355,0.791722,0.031568,0.609656,-1.64677,7.028982,39.340096,0.002011,0.943933,-0.017505,0.329665,-6.053483,2.38196,-13.505782,-0.022355,0.791722,0.031568,0.609656,12.822787,1.874485,35.497456
151,1.258333,-0.027241,0.873499,0.036594,0.484683,-5.77017,85.971901,26.363792,0.015168,0.867356,0.113516,0.484333,-6.429868,93.880928,26.66181,0.007164,0.871563,0.034323,0.489028,-8.055692,112.80764,30.774843,0.151909,0.928639,-0.064291,0.332295,-8.533776,135.428604,32.290447,0.127379,0.958368,-0.228287,0.114848,-2.499084,149.19725,30.520201,-0.05373,0.789087,0.12319,0.599399,-11.032619,130.151382,28.944265,0.282453,-0.564175,0.122164,-0.766161,-15.637755,131.201889,12.920563,0.157534,-0.037769,-0.369063,-0.915177,-7.41635,118.732956,-6.685823,0.149557,0.171297,-0.57818,-0.78358,10.756517,135.373337,-11.33488,-0.043146,0.926439,0.103754,0.359283,-6.992539,129.794647,35.543053,0.394234,0.878184,0.155966,-0.221466,5.337854,129.884689,46.813511,0.028298,0.306728,0.507694,-0.804589,19.905848,114.521255,34.195488,0.050014,0.083498,0.593309,-0.799069,12.155772,135.433777,20.535234,0.027631,0.861192,0.260502,0.435573,-10.890683,85.854546,18.143398,0.119087,0.965995,0.009673,0.229301,-4.421298,54.732967,1.089954,0.001819,0.94392,-0.017658,0.329697,-15.003199,9.174493,-2.347727,-0.112433,0.850467,0.10949,0.502073,-0.649657,86.089256,34.58419,0.068642,0.847673,-0.134259,0.508639,10.214825,51.793625,31.938807,-0.022816,0.791772,0.031155,0.609595,-1.647971,7.028842,39.338638,0.001819,0.94392,-0.017658,0.329697,-6.056473,2.38118,-13.506118,-0.022816,0.791772,0.031155,0.609595,12.822336,1.872942,35.500713
152,1.266667,-0.027345,0.873716,0.037145,0.484245,-5.775507,85.984917,26.344563,0.015085,0.867604,0.113995,0.483778,-6.440728,93.893204,26.649738,0.007329,0.871867,0.034875,0.488445,-8.075232,112.809433,30.776743,0.151569,0.928941,-0.063113,0.331833,-8.558026,135.428543,32.318134,0.127403,0.958412,-0.228261,0.114509,-2.544574,149.209671,30.572876,-0.05359,0.789436,0.124114,0.598761,-11.059713,130.154297,28.969379,0.283184,-0.564241,0.121863,-0.765891,-15.690918,131.22374,12.954439,0.156925,-0.037551,-0.369817,-0.914986,-7.469573,118.746544,-6.646719,0.148074,0.171589,-0.578122,-0.783841,10.672744,135.417694,-11.279222,-0.043082,0.926354,0.104314,0.359349,-7.010832,129.791443,35.562439,0.394352,0.877843,0.156531,-0.222208,5.318159,129.872406,46.834503,0.028323,0.305789,0.508021,-0.80474,19.865326,114.5224,34.176178,0.049746,0.082438,0.593862,-0.798785,12.102756,135.452988,20.552277,0.027475,0.861585,0.26026,0.434951,-10.904142,85.870537,18.129189,0.118844,0.965973,0.009711,0.229516,-4.445161,54.739243,1.089516,0.001731,0.943952,-0.017707,0.329604,-15.003735,9.175396,-2.348704,-0.112185,0.850541,0.109277,0.502049,-0.646872,86.099297,34.559937,0.068387,0.847785,-0.134341,0.508465,10.195133,51.796295,31.917793,-0.022633,0.791782,0.031205,0.609586,-1.649798,7.030293,39.33886,0.001731,0.943952,-0.017707,0.329604,-6.058357,2.381583,-13.507879,-0.022633,0.791782,0.031205,0.609586,12.819183,1.872257,35.498798
153,1.275,-0.027334,0.873873,0.037775,0.483913,-5.777583,85.998024,26.316856,0.014991,0.86802,0.113863,0.483065,-6.447359,93.905571,26.631092,0.007572,0.872322,0.035902,0.487553,-8.078538,112.816132,30.751791,0.151118,0.929301,-0.061676,0.3313,-8.572834,135.431793,32.339634,0.127202,0.958443,-0.228292,0.114408,-2.586122,149.228363,30.624815,-0.053341,0.790104,0.124317,0.59786,-11.077816,130.162674,28.985289,0.283301,-0.564323,0.121545,-0.765838,-15.745931,131.237808,12.981449,0.155627,-0.037331,-0.370436,-0.914967,-7.525305,118.768517,-6.625041,0.145745,0.172174,-0.578349,-0.783982,10.587865,135.465408,-11.226392,-0.04332,0.926081,0.105226,0.359757,-7.015516,129.789169,35.569496,0.394442,0.877538,0.156657,-0.223161,5.302994,129.864746,46.85305,0.028388,0.30458,0.508321,-0.805006,19.825748,114.525513,34.153706,0.049692,0.081174,0.595229,-0.797899,12.040193,135.477448,20.573763,0.027243,0.862114,0.259885,0.43414,-10.912457,85.889412,18.105301,0.118665,0.965968,0.009754,0.22963,-4.467013,54.743134,1.087893,0.001651,0.943887,-0.017751,0.329787,-15.008366,9.175396,-2.351658,-0.112128,0.850743,0.108913,0.501799,-0.64271,86.106636,34.528412,0.068216,0.847869,-0.1344,0.508332,10.18226,51.796974,31.90295,-0.022641,0.791792,0.031184,0.609574,-1.650748,7.03027,39.33876,0.001651,0.943887,-0.017751,0.329787,-6.057812,2.381177,-13.506432,-0.022641,0.791792,0.031184,0.609574,12.818043,1.871874,35.49847
