Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.041671,0.885056,0.073177,0.457805,1.272943,87.78582,19.369604,-0.053626,0.868642,0.208564,0.44619,0.150817,95.644402,20.09803,0.004735,0.88928,0.065491,0.452624,-5.125139,112.783661,26.039049,0.140625,0.92587,-0.084754,0.340302,-6.213693,134.000397,28.623577,0.092555,0.960969,-0.172186,0.195767,-0.241812,147.76506,26.234859,-0.038635,0.774028,0.139419,0.616402,-8.913612,128.377289,25.224356,0.148689,-0.545314,0.12178,-0.8159,-13.193339,130.400009,7.806799,0.030043,-0.028512,-0.437171,-0.898424,-4.182701,121.742462,-12.671548,0.09001,0.239462,-0.583477,-0.770786,11.45495,141.635803,-14.63864,-0.037343,0.941107,0.154985,0.298166,-4.323868,127.850784,31.479654,0.289144,0.885745,0.126367,-0.340415,10.465862,127.451241,41.818073,-0.001437,0.244651,0.493683,-0.834518,24.884312,117.227242,25.598167,0.083013,-0.037645,0.731507,-0.675713,14.870164,138.24942,15.225517,0.017535,0.885847,0.188232,0.423717,-4.339839,87.720093,11.432336,0.140796,0.950164,-0.018827,0.277509,0.364507,53.713226,-1.325861,0.023088,0.938377,0.007621,0.344756,-12.713777,8.568806,-3.318869,-0.076301,0.857301,0.019567,0.508753,6.885726,87.851547,27.306873,0.031856,0.86297,-0.15254,0.480625,12.406364,51.681328,28.921574,-0.038243,0.838589,0.018151,0.543117,2.922054,6.923157,39.866276,0.023088,0.938377,0.007621,0.344756,-3.51418,2.233712,-14.624008,-0.038243,0.838589,0.018151,0.543117,16.714758,1.676499,33.966595
248,2.066667,-0.041572,0.885116,0.073294,0.457679,1.273486,87.782166,19.351027,-0.053588,0.868607,0.208903,0.446106,0.152019,95.640602,20.081982,0.004761,0.889297,0.065532,0.452585,-5.127623,112.77459,26.034588,0.140583,0.925876,-0.085124,0.340213,-6.215878,133.991089,28.621239,0.092829,0.960999,-0.171733,0.195888,-0.2421,147.752991,26.221375,-0.038672,0.774116,0.139391,0.616295,-8.916113,128.368317,25.221714,0.148763,-0.545159,0.122,-0.815958,-13.2005,130.388718,7.805037,0.030221,-0.028142,-0.437027,-0.8985,-4.184325,121.721436,-12.666744,0.090172,0.239777,-0.58316,-0.770909,11.459404,141.60849,-14.620644,-0.037282,0.941122,0.155155,0.298039,-4.325825,127.841187,31.476563,0.289151,0.885662,0.126675,-0.340511,10.466803,127.438499,41.810711,-0.00143,0.244485,0.493771,-0.834515,24.881947,117.220985,25.58378,0.082944,-0.037849,0.731554,-0.67566,14.868519,138.245834,15.218431,0.017339,0.885855,0.188357,0.423654,-4.341702,87.718956,11.415442,0.140834,0.950619,-0.018794,0.275927,0.378357,53.715031,-1.344793,0.023141,0.938441,0.00745,0.344584,-12.705692,8.571503,-3.320061,-0.07637,0.857233,0.019562,0.508859,6.888673,87.845367,27.28661,0.031815,0.862881,-0.15273,0.480726,12.41326,51.675911,28.904873,-0.038145,0.838589,0.018102,0.543126,2.922479,6.922945,39.865234,0.023141,0.938441,0.00745,0.344584,-3.51168,2.231327,-14.626893,-0.038145,0.838589,0.018102,0.543126,16.714123,1.673438,33.965626
249,2.075,-0.041551,0.885167,0.073421,0.457561,1.275875,87.778244,19.334084,-0.053581,0.868589,0.209124,0.446038,0.153882,95.636406,20.06712,0.004778,0.889309,0.065652,0.452545,-5.12849,112.766312,26.02689,0.140395,0.925857,-0.085614,0.340218,-6.218303,133.982132,28.618441,0.093128,0.960962,-0.171331,0.196278,-0.245015,147.741592,26.203382,-0.038457,0.774241,0.139324,0.616166,-8.918352,128.359909,25.217867,0.149044,-0.545024,0.122207,-0.815966,-13.209052,130.384033,7.803172,0.030483,-0.02772,-0.436919,-0.898556,-4.188217,121.702194,-12.660397,0.090435,0.239852,-0.582958,-0.771008,11.459619,141.583511,-14.600552,-0.037259,0.941144,0.155351,0.29787,-4.327497,127.831757,31.472212,0.288969,0.88567,0.126451,-0.340728,10.468815,127.427139,41.80101,-0.001628,0.24437,0.493769,-0.834549,24.881897,117.214905,25.568926,0.082985,-0.038103,0.731662,-0.675524,14.864567,138.244904,15.212112,0.017274,0.885843,0.188531,0.423603,-4.341431,87.716316,11.399987,0.140853,0.95058,-0.019087,0.276033,0.387577,53.717052,-1.369342,0.022685,0.938427,0.007106,0.344658,-12.705437,8.575073,-3.320335,-0.076388,0.857122,0.019595,0.509041,6.89318,87.840164,27.268181,0.031737,0.862749,-0.152942,0.480901,12.419754,51.671005,28.886217,-0.038361,0.838582,0.017988,0.543125,2.923555,6.923678,39.864906,0.022685,0.938427,0.007106,0.344658,-3.505944,2.229678,-14.61978,-0.038361,0.838582,0.017988,0.543125,16.716576,1.67494,33.967838
250,2.083333,-0.041582,0.885195,0.073552,0.457482,1.28038,87.776329,19.31637,-0.053626,0.868536,0.209393,0.446008,0.157062,95.634148,20.051115,0.00494,0.88931,0.065776,0.452522,-5.130731,112.758781,26.01833,0.140322,0.925868,-0.085605,0.340222,-6.216695,133.973831,28.617769,0.093297,0.960937,-0.171187,0.196446,-0.245417,147.734085,26.202223,-0.038353,0.774385,0.139287,0.616,-8.917933,128.353333,25.215292,0.149322,-0.544848,0.122432,-0.815998,-13.216326,130.37851,7.802624,0.030688,-0.027445,-0.436905,-0.898565,-4.188972,121.681633,-12.651674,0.090432,0.240143,-0.582684,-0.771124,11.45917,141.561172,-14.583662,-0.037307,0.941141,0.155458,0.297817,-4.32678,127.822067,31.469154,0.289005,0.885575,0.126706,-0.34085,10.470552,127.418243,41.796516,-0.001621,0.244251,0.493835,-0.834545,24.87866,117.210724,25.557058,0.082889,-0.038228,0.731555,-0.675645,14.861602,138.243393,15.205087,0.01726,0.885856,0.188667,0.423517,-4.338285,87.714897,11.383234,0.140847,0.950561,-0.019382,0.276079,0.394611,53.71933,-1.394507,0.022705,0.938435,0.007026,0.344637,-12.705387,8.578256,-3.31958,-0.076384,0.857089,0.019573,0.509098,6.899045,87.837753,27.249504,0.031671,0.862647,-0.153113,0.481033,12.424426,51.668484,28.869158,-0.038431,0.838528,0.018005,0.543203,2.92424,6.925687,39.862839,0.022705,0.938435,0.007026,0.344637,-3.507045,2.230497,-14.61863,-0.038431,0.838528,0.018005,0.543203,16.719118,1.678615,33.968628
251,2.091667,-0.041564,0.885218,0.073691,0.457417,1.282584,87.776009,19.298235,-0.053576,0.868511,0.209649,0.445943,0.158576,95.63353,20.035149,0.004937,0.889324,0.065836,0.452486,-5.131018,112.753426,26.011204,0.140351,0.925859,-0.08552,0.340254,-6.218153,133.968155,28.612885,0.093477,0.960915,-0.17103,0.196604,-0.24674,147.728836,26.200188,-0.038109,0.774472,0.139283,0.615907,-8.919283,128.347809,25.210037,0.149621,-0.544701,0.122742,-0.815996,-13.222461,130.37912,7.799263,0.030922,-0.027116,-0.436932,-0.898554,-4.19103,121.663376,-12.645205,0.090537,0.240464,-0.58257,-0.771098,11.455126,141.541916,-14.567214,-0.037325,0.941101,0.155734,0.297797,-4.327629,127.816216,31.463505,0.28884,0.885562,0.12657,-0.341074,10.470088,127.41008,41.79023,-0.00178,0.244173,0.493811,-0.834582,24.875412,117.208862,25.544336,0.082855,-0.038439,0.731523,-0.675671,14.854959,138.24382,15.199028,0.017174,0.88588,0.188712,0.423449,-4.337267,87.716026,11.365928,0.140813,0.950628,-0.019573,0.275853,0.401668,53.721481,-1.412298,0.02324,0.938486,0.007216,0.34446,-12.700693,8.580205,-3.316307,-0.076388,0.856997,0.019557,0.509253,6.902435,87.835999,27.230543,0.031596,0.862508,-0.153276,0.481237,12.427178,51.666725,28.852308,-0.038345,0.838479,0.017951,0.543287,2.92324,6.928167,39.859985,0.02324,0.938486,0.007216,0.34446,-3.511981,2.232737,-14.623356,-0.038345,0.838479,0.017951,0.543287,16.718195,1.67836,33.968391
252,2.1,-0.041557,0.885216,0.073854,0.457396,1.28722,87.775932,19.278128,-0.053512,0.868444,0.2098,0.446011,0.162148,95.63308,20.017403,0.004925,0.889255,0.066013,0.452596,-5.127151,112.747101,25.997486,0.140341,0.925799,-0.085444,0.340441,-6.218536,133.960815,28.605515,0.093562,0.960858,-0.170932,0.196927,-0.247338,147.722198,26.196226,-0.038162,0.774544,0.139555,0.615751,-8.917833,128.341095,25.200203,0.150161,-0.54455,0.122807,-0.815987,-13.227799,130.376099,7.791537,0.03122,-0.026677,-0.437058,-0.898495,-4.189251,121.644844,-12.643162,0.090646,0.240629,-0.582561,-0.771041,11.450908,141.526154,-14.551682,-0.037294,0.941092,0.155751,0.29782,-4.327721,127.808311,31.454702,0.288714,0.885519,0.126047,-0.341485,10.469582,127.400803,41.781971,-0.002223,0.244168,0.493912,-0.834523,24.864977,117.199455,25.527359,0.082824,-0.038561,0.731429,-0.67577,14.848691,138.244476,15.193319,0.017178,0.885901,0.188685,0.423418,-4.333022,87.717491,11.346083,0.140813,0.950601,-0.019768,0.275932,0.404362,53.72221,-1.430748,0.022747,0.938459,0.006878,0.344573,-12.702887,8.581665,-3.318444,-0.076374,0.857072,0.019376,0.509135,6.907462,87.834373,27.210171,0.031512,0.862438,-0.153348,0.481344,12.424831,51.664436,28.842056,-0.038328,0.838462,0.01794,0.543315,2.923075,6.927481,39.858109,0.022747,0.938459,0.006878,0.344573,-3.50729,2.229478,-14.617247,-0.038328,0.838462,0.01794,0.543315,16.718214,1.677146,33.967407
253,2.108333,-0.041497,0.885244,0.073966,0.45733,1.289381,87.774155,19.257351,-0.053486,0.868405,0.210076,0.44596,0.164395,95.631111,19.998722,0.004955,0.889263,0.066098,0.452569,-5.128236,112.740944,25.988155,0.140246,0.92584,-0.085191,0.340433,-6.220036,133.954178,28.599987,0.093847,0.96083,-0.170867,0.196984,-0.253737,147.718674,26.196442,-0.038204,0.774598,0.13961,0.615668,-8.919382,128.334991,25.193844,0.150496,-0.544435,0.12287,-0.815993,-13.23292,130.369537,7.78601,0.031384,-0.026323,-0.437231,-0.898416,-4.189119,121.627876,-12.641915,0.090738,0.240837,-0.582511,-0.771002,11.442759,141.513641,-14.537886,-0.037341,0.941052,0.155899,0.297864,-4.328889,127.801224,31.447979,0.288528,0.88553,0.126182,-0.341563,10.46733,127.39341,41.776787,-0.002158,0.243971,0.493808,-0.834642,24.865297,117.202499,25.517908,0.082955,-0.038821,0.731424,-0.675745,14.839127,138.244675,15.189367,0.017075,0.885928,0.188674,0.42337,-4.332136,87.717613,11.326198,0.140781,0.950594,-0.019941,0.275961,0.410847,53.721786,-1.447087,0.02316,0.938515,0.00707,0.344388,-12.69802,8.581042,-3.31884,-0.076299,0.856998,0.019259,0.509275,6.910899,87.830688,27.188503,0.031349,0.862404,-0.153478,0.481373,12.418975,51.659565,28.825764,-0.038294,0.838469,0.018011,0.543304,2.924208,6.925392,39.859146,0.02316,0.938515,0.00707,0.344388,-3.51081,2.230371,-14.625314,-0.038294,0.838469,0.018011,0.543304,16.719267,1.676257,33.96719
254,2.116667,-0.041466,0.885257,0.074037,0.457296,1.292529,87.775269,19.236847,-0.053478,0.868347,0.210369,0.445937,0.167486,95.632103,19.979477,0.005046,0.889259,0.066206,0.452559,-5.129137,112.736038,25.977785,0.14007,0.925897,-0.084634,0.340487,-6.219529,133.948608,28.595491,0.094022,0.960771,-0.171042,0.197038,-0.262823,147.71965,26.205549,-0.038068,0.774657,0.139778,0.615565,-8.919316,128.330536,25.187864,0.150743,-0.54433,0.123139,-0.815977,-13.237853,130.372025,7.782079,0.031588,-0.02599,-0.43742,-0.898326,-4.191706,121.614197,-12.637891,0.091059,0.241045,-0.582619,-0.770818,11.431825,141.505783,-14.523304,-0.0373,0.940997,0.156036,0.297972,-4.3287,127.794754,31.441742,0.288472,0.885452,0.126563,-0.341674,10.465324,127.383385,41.77356,-0.002046,0.243716,0.493791,-0.834727,24.861252,117.202888,25.506342,0.082992,-0.039029,0.731399,-0.675755,14.828279,138.244339,15.185109,0.017027,0.88596,0.188598,0.423339,-4.329645,87.719818,11.306149,0.140715,0.950599,-0.02014,0.275962,0.41368,53.721775,-1.461124,0.023987,0.938602,0.00755,0.344085,-12.694473,8.580026,-3.313393,-0.07616,0.856904,0.019139,0.509459,6.914703,87.830711,27.167543,0.031132,0.86228,-0.153581,0.481577,12.409351,51.657711,28.808344,-0.038392,0.838469,0.017912,0.5433,2.925006,6.925225,39.85751,0.023987,0.938602,0.00755,0.344085,-3.521956,2.234981,-14.634952,-0.038392,0.838469,0.017912,0.5433,16.720379,1.675265,33.967014
255,2.125,-0.041388,0.88523,0.074042,0.457353,1.294861,87.778847,19.215342,-0.053367,0.868273,0.210609,0.44598,0.170837,95.635773,19.958549,0.005014,0.889209,0.066408,0.452627,-5.125456,112.733353,25.964865,0.140017,0.925866,-0.08455,0.340616,-6.221184,133.944794,28.589531,0.094128,0.960725,-0.170945,0.197296,-0.266148,147.71701,26.202293,-0.038103,0.774672,0.139996,0.615495,-8.91909,128.32724,25.17955,0.151196,-0.544261,0.123141,-0.815939,-13.240628,130.372208,7.774927,0.031835,-0.02559,-0.437681,-0.898202,-4.190905,121.603226,-12.638654,0.091242,0.241309,-0.582842,-0.770545,11.420553,141.502396,-14.511365,-0.037583,0.940935,0.156295,0.297994,-4.329428,127.790413,31.434036,0.288584,0.885368,0.126575,-0.341792,10.463355,127.385674,41.767876,-0.001993,0.243549,0.493871,-0.834728,24.852253,117.202469,25.496153,0.083121,-0.039172,0.731255,-0.675887,14.819613,138.245667,15.181171,0.017331,0.88584,0.188492,0.423625,-4.326409,87.724907,11.283997,0.140491,0.950535,-0.020383,0.276279,0.398019,53.724693,-1.484506,0.024045,0.938589,0.007651,0.344112,-12.696157,8.57794,-3.313524,-0.076165,0.856923,0.018869,0.509436,6.916132,87.832794,27.146688,0.031067,0.862362,-0.153562,0.481442,12.401064,51.659088,28.804455,-0.038314,0.838444,0.017976,0.543342,2.924549,6.925678,39.856598,0.024045,0.938589,0.007651,0.344112,-3.52317,2.235138,-14.635952,-0.038314,0.838444,0.017976,0.543342,16.720146,1.676041,33.966343
256,2.133333,-0.041399,0.885229,0.074122,0.457341,1.299022,87.781418,19.195261,-0.05333,0.868227,0.210864,0.445954,0.174276,95.638138,19.939522,0.005018,0.889202,0.066571,0.452618,-5.124186,112.729767,25.953764,0.139934,0.925891,-0.084276,0.340649,-6.222884,133.940277,28.584682,0.094278,0.960697,-0.17091,0.197389,-0.272449,147.715668,26.204216,-0.038123,0.774698,0.140112,0.615433,-8.920026,128.323349,25.173069,0.151525,-0.544178,0.123111,-0.815938,-13.244252,130.369995,7.769296,0.031927,-0.025278,-0.437963,-0.89807,-4.189817,121.594215,-12.639293,0.091215,0.241555,-0.583144,-0.770243,11.409863,141.50354,-14.500125,-0.037412,0.940877,0.156219,0.298239,-4.330237,127.785324,31.427361,0.288367,0.885367,0.126736,-0.341917,10.457743,127.374146,41.767838,-0.002069,0.243519,0.493787,-0.834787,24.848574,117.20359,25.489902,0.083078,-0.039279,0.731021,-0.676139,14.810994,138.245529,15.177432,0.016825,0.886102,0.188477,0.423102,-4.322452,87.727982,11.264051,0.140749,0.950588,-0.020471,0.275959,0.426808,53.726101,-1.490791,0.024202,0.938605,0.007393,0.344065,-12.692883,8.586532,-3.314321,-0.076047,0.856757,0.018721,0.509739,6.920496,87.834854,27.126472,0.030865,0.862205,-0.153629,0.481713,12.391956,51.659416,28.79104,-0.038449,0.838413,0.017915,0.543383,2.925339,6.926775,39.854771,0.024202,0.938605,0.007393,0.344065,-3.524182,2.235162,-14.635423,-0.038449,0.838413,0.017915,0.543383,16.722437,1.677911,33.967339
257,2.141667,-0.041437,0.885217,0.074263,0.45734,1.303925,87.782227,19.17382,-0.053332,0.868172,0.211108,0.445945,0.17762,95.638565,19.919775,0.004995,0.889182,0.066759,0.45263,-5.124974,112.726784,25.94178,0.139774,0.925873,-0.084478,0.340715,-6.228235,133.936234,28.579369,0.094479,0.960654,-0.170653,0.197724,-0.279962,147.711411,26.192278,-0.038161,0.774711,0.140257,0.615382,-8.92405,128.319824,25.165859,0.151818,-0.544061,0.122987,-0.81598,-13.250441,130.368347,7.762854,0.031996,-0.024944,-0.438291,-0.897917,-4.188477,121.590363,-12.641443,0.09119,0.241813,-0.583476,-0.769913,11.396406,141.5103,-14.488766,-0.037435,0.940855,0.156338,0.298244,-4.334422,127.780785,31.420177,0.288276,0.885365,0.126881,-0.341946,10.45337,127.369034,41.760891,-0.002101,0.243313,0.493757,-0.834865,24.845783,117.204941,25.480314,0.083159,-0.039488,0.730985,-0.676156,14.801629,138.247864,15.176539,0.016755,0.886144,0.188425,0.423042,-4.317511,87.729393,11.242582,0.140778,0.950536,-0.020685,0.276109,0.433789,53.725891,-1.507179,0.023992,0.938644,0.007302,0.343976,-12.693563,8.587896,-3.31437,-0.076122,0.856872,0.018555,0.50954,6.92536,87.83506,27.105057,0.030803,0.861988,-0.153724,0.482076,12.395733,51.660011,28.78159,-0.038753,0.838382,0.017714,0.543416,2.925212,6.929761,39.851662,0.023992,0.938644,0.007302,0.343976,-3.524943,2.236058,-14.635271,-0.038753,0.838382,0.017714,0.543416,16.724527,1.681035,33.969315
258,2.15,-0.041389,0.885205,0.074367,0.45735,1.306623,87.784424,19.153374,-0.053325,0.86813,0.211286,0.445943,0.180236,95.640579,19.901131,0.004981,0.889169,0.066951,0.452628,-5.125153,112.726303,25.928858,0.139757,0.92586,-0.084373,0.340781,-6.232655,133.934662,28.573435,0.09451,0.960633,-0.170545,0.197906,-0.285523,147.710876,26.189507,-0.038261,0.774708,0.140459,0.615333,-8.927313,128.318848,25.158035,0.15205,-0.543958,0.122842,-0.816027,-13.255591,130.36882,7.75567,0.032026,-0.024602,-0.438635,-0.897758,-4.186543,121.590912,-12.645504,0.091166,0.242111,-0.583842,-0.769545,11.38287,141.522156,-14.478189,-0.037493,0.94082,0.156537,0.298243,-4.337655,127.778648,31.412235,0.288071,0.885424,0.126706,-0.342031,10.449998,127.366684,41.753139,-0.002285,0.243226,0.493617,-0.834972,24.845259,117.208084,25.471664,0.08315,-0.039657,0.730836,-0.676307,14.791492,138.250992,15.174368,0.016553,0.886389,0.188538,0.422486,-4.314698,87.733376,11.222044,0.141051,0.950045,-0.02116,0.277617,0.445223,53.732502,-1.531524,0.023606,0.938392,0.006666,0.344701,-12.715379,8.603612,-3.324335,-0.076132,0.856901,0.018355,0.509497,6.927945,87.83548,27.084705,0.030719,0.861993,-0.15377,0.482058,12.391548,51.66,28.773903,-0.038571,0.838345,0.017847,0.54348,2.925965,6.93059,39.851582,0.023606,0.938392,0.006666,0.344701,-3.527997,2.23735,-14.6219,-0.038571,0.838345,0.017847,0.54348,16.725201,1.68215,33.968792
259,2.158333,-0.041318,0.885202,0.074434,0.457351,1.307999,87.787102,19.131926,-0.053206,0.868114,0.211433,0.445919,0.182137,95.643196,19.881136,0.004873,0.889157,0.067161,0.45262,-5.120899,112.724808,25.914806,0.139804,0.925814,-0.084238,0.340921,-6.236567,133.932007,28.565222,0.094394,0.960602,-0.170468,0.198179,-0.288849,147.708862,26.186518,-0.038237,0.774722,0.140654,0.615273,-8.929029,128.316086,25.148239,0.152119,-0.543866,0.122824,-0.816079,-13.260052,130.370743,7.747099,0.031883,-0.024306,-0.438993,-0.897595,-4.185963,121.592125,-12.651549,0.091048,0.242364,-0.58414,-0.769253,11.367199,141.535385,-14.467848,-0.037528,0.94076,0.156691,0.298345,-4.339242,127.775932,31.402349,0.287941,0.885449,0.126792,-0.342045,10.446137,127.362869,41.746475,-0.002413,0.243182,0.493491,-0.835059,24.844574,117.210999,25.463598,0.083014,-0.039701,0.730573,-0.676606,14.783499,138.25206,15.170479,0.016804,0.886035,0.188169,0.423381,-4.313432,87.737869,11.200658,0.140698,0.950144,-0.021135,0.277459,0.431535,53.727428,-1.53295,0.0235,0.938576,0.007015,0.3442,-12.697886,8.589088,-3.316466,-0.076132,0.856888,0.018146,0.509528,6.92943,87.836334,27.063194,0.030634,0.861999,-0.153809,0.48204,12.385227,51.660305,28.765673,-0.038571,0.838332,0.017822,0.543503,2.925037,6.931538,39.85054,0.0235,0.938576,0.007015,0.3442,-3.519478,2.233822,-14.627513,-0.038571,0.838332,0.017822,0.543503,16.724459,1.682513,33.9687
260,2.166667,-0.041277,0.885171,0.074473,0.457408,1.31155,87.789131,19.111624,-0.05319,0.868095,0.211534,0.44591,0.18593,95.64518,19.861605,0.004945,0.889165,0.067413,0.452567,-5.117331,112.722626,25.897789,0.139626,0.925899,-0.083595,0.340923,-6.234974,133.928345,28.559214,0.094321,0.960596,-0.170582,0.198144,-0.297939,147.712479,26.196007,-0.038233,0.774793,0.140859,0.615137,-8.927204,128.313904,25.139635,0.152303,-0.543813,0.122599,-0.816113,-13.264277,130.372421,7.740465,0.031811,-0.023983,-0.439353,-0.897431,-4.184788,121.598007,-12.657578,0.090955,0.242573,-0.584494,-0.768929,11.352127,141.553253,-14.457843,-0.037808,0.94068,0.156793,0.298509,-4.336689,127.771019,31.392973,0.287994,0.885396,0.126894,-0.342099,10.444395,127.365303,41.743515,-0.002327,0.243119,0.493465,-0.835093,24.839567,117.21389,25.457466,0.082895,-0.039771,0.730547,-0.676645,14.775883,138.253128,15.164653,0.016988,0.885919,0.188112,0.423643,-4.308928,87.741051,11.179674,0.140822,0.950322,-0.021177,0.276783,0.42608,53.7295,-1.55466,0.024015,0.93836,0.007128,0.34475,-12.716558,8.59462,-3.328395,-0.076108,0.856919,0.017867,0.509489,6.932027,87.837204,27.043571,0.030548,0.862064,-0.153808,0.48193,12.376043,51.660168,28.762413,-0.03837,0.838363,0.017875,0.543466,2.924288,6.930852,39.852291,0.024015,0.93836,0.007128,0.34475,-3.530577,2.237169,-14.632061,-0.03837,0.838363,0.017875,0.543466,16.721603,1.679727,33.967392
261,2.175,-0.041229,0.885132,0.074518,0.45748,1.314294,87.789482,19.092243,-0.053174,0.868043,0.211686,0.44594,0.188951,95.645485,19.843121,0.004871,0.889132,0.067587,0.452606,-5.11662,112.721085,25.884256,0.139653,0.925889,-0.083349,0.340996,-6.240573,133.925827,28.550795,0.094258,0.960602,-0.170501,0.198213,-0.304787,147.711792,26.195107,-0.038257,0.774663,0.141105,0.615243,-8.930835,128.311462,25.129539,0.152392,-0.543976,0.122117,-0.81606,-13.263146,130.375504,7.729842,0.031657,-0.023449,-0.439563,-0.897347,-4.186491,121.61673,-12.676175,0.090907,0.242846,-0.584852,-0.768577,11.338656,141.57605,-14.448521,-0.037913,0.940652,0.157149,0.298397,-4.34085,127.768349,31.38324,0.287665,0.885527,0.127021,-0.341988,10.44235,127.362953,41.730766,-0.002415,0.242978,0.493137,-0.835328,24.850252,117.225136,25.447517,0.082813,-0.03978,0.730636,-0.676558,14.766768,138.256882,15.160227,0.016692,0.886004,0.188025,0.423515,-4.304974,87.742767,11.159431,0.141006,0.950017,-0.021433,0.277714,0.44466,53.728069,-1.561053,0.02353,0.938357,0.006714,0.344801,-12.71891,8.599088,-3.329638,-0.07614,0.856963,0.017649,0.509417,6.933562,87.836197,27.025053,0.030511,0.862113,-0.153809,0.481844,12.371551,51.658951,28.758312,-0.038581,0.838361,0.017792,0.543458,2.923883,6.92946,39.850937,0.02353,0.938357,0.006714,0.344801,-3.528006,2.234787,-14.625441,-0.038581,0.838361,0.017792,0.543458,16.722595,1.679809,33.968006
262,2.183333,-0.041235,0.885041,0.074402,0.457676,1.320406,87.787743,19.074028,-0.053273,0.867958,0.21192,0.445983,0.195656,95.644012,19.822989,0.004932,0.889121,0.067725,0.452606,-5.118339,112.718811,25.870567,0.139489,0.925942,-0.082957,0.341016,-6.242684,133.922714,28.543503,0.09423,0.960605,-0.17047,0.198238,-0.314819,147.713608,26.196814,-0.038295,0.774596,0.141361,0.615265,-8.932831,128.309341,25.120539,0.152281,-0.543838,0.122148,-0.816168,-13.264031,130.37822,7.721139,0.031291,-0.023348,-0.440072,-0.897113,-4.180577,121.621529,-12.682737,0.090578,0.243105,-0.584853,-0.768533,11.32305,141.600571,-14.442987,-0.037983,0.940576,0.157156,0.298623,-4.342864,127.76442,31.374096,0.287832,0.885401,0.126871,-0.342231,10.435273,127.359962,41.728889,-0.002571,0.24299,0.49342,-0.835156,24.83058,117.21579,25.438457,0.082809,-0.039849,0.730586,-0.676608,14.760738,138.259201,15.155785,0.016726,0.886,0.187941,0.42356,-4.295377,87.74025,11.138754,0.140981,0.949955,-0.021637,0.277924,0.450068,53.723324,-1.577347,0.023948,0.938377,0.007064,0.344709,-12.716174,8.594495,-3.329964,-0.076118,0.856976,0.017467,0.509405,6.936189,87.835236,27.0093,0.030405,0.862041,-0.153838,0.481969,12.366099,51.657272,28.753101,-0.038663,0.83839,0.017781,0.543406,2.924103,6.928006,39.851471,0.023948,0.938377,0.007064,0.344709,-3.530686,2.235961,-14.633415,-0.038663,0.83839,0.017781,0.543406,16.722797,1.679414,33.967552
