Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.027956,0.876826,0.036596,0.478597,-0.23793,88.650307,17.59864,-0.040299,0.862299,0.135348,0.48631,-0.905494,96.558701,17.895807,0.031029,0.869686,0.055377,0.489506,-4.791673,115.108505,21.6483,0.147074,0.929945,-0.114251,0.317045,-4.797187,137.602478,24.521425,0.14548,0.948446,-0.263044,0.100465,1.474066,150.981293,21.234303,0.022629,0.853479,0.077183,0.514883,-7.399812,132.589859,20.862146,-0.349697,0.643418,-0.223071,0.643401,-15.230742,134.562897,6.238414,0.239972,-0.159326,-0.308978,-0.9064,-13.443707,116.396782,-10.322833,0.263619,-0.020321,-0.451945,-0.851961,5.445724,128.44516,-21.211592,-0.027628,0.917232,0.166409,0.360875,-3.3811,131.751892,27.430347,0.41551,0.858583,0.218782,-0.205723,8.947673,130.592163,38.643116,0.016443,0.284444,0.525178,-0.801879,22.997948,115.225174,25.455183,0.028763,0.137272,0.602195,-0.785933,15.576588,136.796143,13.193375,0.016509,0.877055,0.150418,0.455934,-5.471254,88.514748,9.449885,0.134565,0.927129,-0.039118,0.347554,-1.568109,54.094208,-0.61084,0.012436,0.938096,-0.005293,0.346113,-14.545019,9.038698,-1.595815,-0.036068,0.84238,-0.050839,0.535266,4.995396,88.785866,25.747398,0.009996,0.816697,-0.11262,0.565882,5.224137,52.993668,30.229858,-0.024789,0.763453,0.018323,0.645127,-1.519086,7.295224,38.326164,0.012436,0.938096,-0.005293,0.346113,-5.282657,2.4761,-12.634094,-0.024789,0.763453,0.018323,0.645127,13.165832,1.882777,35.9259
389,3.241667,-0.027746,0.876821,0.036755,0.478607,-0.256626,88.657082,17.593822,-0.040316,0.862252,0.135898,0.486239,-0.922481,96.565475,17.894789,0.031117,0.869707,0.056162,0.489375,-4.815629,115.092941,21.661776,0.146665,0.930323,-0.113329,0.316456,-4.834731,137.582703,24.567667,0.144976,0.949157,-0.260991,0.099837,1.415033,150.975418,21.296251,0.021763,0.852778,0.078812,0.515834,-7.434964,132.573776,20.901636,0.348076,-0.643921,0.22204,-0.644132,-15.234447,134.552109,6.261818,0.237436,-0.15878,-0.309683,-0.906923,-13.456721,116.453445,-10.374117,0.261278,-0.019212,-0.45258,-0.852371,5.423194,128.570618,-21.213707,-0.028436,0.917283,0.167415,0.360217,-3.41434,131.72879,27.46777,0.414633,0.858335,0.219876,-0.207351,8.928776,130.585434,38.666439,0.015778,0.283144,0.524764,-0.802623,22.981749,115.289352,25.399185,0.027868,0.136365,0.601898,-0.78635,15.500175,136.87265,13.199735,0.016399,0.876809,0.150461,0.456398,-5.48998,88.526573,9.444999,0.134513,0.927152,-0.039068,0.347518,-1.573126,54.106724,-0.612761,0.01232,0.938105,-0.005725,0.346086,-14.544069,9.049543,-1.599787,-0.036143,0.842173,-0.050915,0.53558,4.976727,88.78759,25.742643,0.009846,0.816596,-0.112499,0.566054,5.205402,52.996349,30.232685,-0.024778,0.763521,0.018282,0.645049,-1.521657,7.295087,38.326557,0.01232,0.938105,-0.005725,0.346086,-5.282999,2.476364,-12.632855,-0.024778,0.763521,0.018282,0.645049,13.162386,1.881468,35.923557
390,3.25,-0.027931,0.876731,0.037107,0.478733,-0.262493,88.653183,17.589012,-0.04048,0.862171,0.136578,0.486178,-0.933634,96.561005,17.893368,0.030777,0.869715,0.056908,0.489295,-4.84609,115.088097,21.681086,0.147303,0.930406,-0.112443,0.316234,-4.894964,137.574966,24.608768,0.144088,0.949839,-0.25919,0.099321,1.363345,150.970566,21.365582,0.021431,0.852262,0.07991,0.516531,-7.488753,132.566147,20.938046,0.34707,-0.644366,0.220274,-0.644836,-15.264669,134.55545,6.28718,0.23573,-0.157801,-0.310707,-0.907189,-13.476701,116.529549,-10.426472,0.260102,-0.017951,-0.452633,-0.85273,5.381344,128.718506,-21.206394,-0.028747,0.917426,0.168842,0.359159,-3.466595,131.720154,27.503109,0.413522,0.858408,0.220301,-0.208812,8.901358,130.575256,38.674183,0.014614,0.282071,0.524254,-0.803356,22.969742,115.34491,25.347778,0.027211,0.135497,0.601455,-0.786862,15.428255,136.947113,13.212955,0.016416,0.876703,0.150549,0.456572,-5.493319,88.522934,9.438561,0.134453,0.927099,-0.039208,0.347668,-1.572651,54.105038,-0.624382,0.012474,0.93815,-0.005641,0.34596,-14.542854,9.047377,-1.599428,-0.036103,0.842172,-0.051114,0.535565,4.968334,88.783432,25.739462,0.00976,0.816737,-0.112383,0.565877,5.186923,52.993439,30.240026,-0.024953,0.763601,0.018406,0.644943,-1.525627,7.289565,38.331177,0.012474,0.93815,-0.005641,0.34596,-5.286218,2.475007,-12.636703,-0.024953,0.763601,0.018406,0.644943,13.160088,1.8821,35.924549
391,3.258333,-0.028098,0.876681,0.037424,0.478791,-0.262412,88.655205,17.590637,-0.040702,0.862107,0.137042,0.486142,-0.938305,96.5625,17.898092,0.030698,0.869711,0.057725,0.489213,-4.865822,115.080498,21.696087,0.147543,0.930713,-0.110969,0.315737,-4.935746,137.563354,24.654127,0.143493,0.950475,-0.257589,0.098263,1.314321,150.971878,21.448685,0.021688,0.852595,0.080231,0.515921,-7.525085,132.557037,20.976849,0.34623,-0.644764,0.217585,-0.645802,-15.321642,134.5578,6.338523,0.234262,-0.15725,-0.310892,-0.907601,-13.500924,116.626907,-10.473503,0.257466,-0.016424,-0.453651,-0.85302,5.364618,128.851517,-21.213812,-0.029555,0.917341,0.169973,0.358776,-3.501606,131.705994,27.540449,0.412859,0.858205,0.220821,-0.210401,8.87395,130.574371,38.704453,0.013743,0.28123,0.524012,-0.803824,22.93648,115.398834,25.309504,0.026385,0.134954,0.601087,-0.787265,15.358104,137.014679,13.227999,0.016544,0.87667,0.150597,0.456615,-5.49198,88.525131,9.43938,0.134436,0.926987,-0.039302,0.347962,-1.577302,54.108574,-0.630468,0.012587,0.938093,-0.005598,0.346109,-14.548781,9.051183,-1.600869,-0.035991,0.842131,-0.051325,0.535617,4.967156,88.785271,25.741896,0.009696,0.816838,-0.1122,0.565768,5.170538,52.996265,30.250937,-0.024655,0.763551,0.018718,0.645005,-1.526356,7.288417,38.332603,0.012587,0.938093,-0.005598,0.346109,-5.289788,2.47885,-12.636182,-0.024655,0.763551,0.018718,0.645005,13.159389,1.882261,35.923233
392,3.266667,-0.028886,0.876585,0.038122,0.478864,-0.241299,88.650093,17.587397,-0.040897,0.862036,0.1377,0.486066,-0.93347,96.55584,17.898491,0.030371,0.86971,0.058577,0.489132,-4.880326,115.070961,21.71546,0.147689,0.930887,-0.109929,0.315519,-4.98181,137.550217,24.69973,0.142719,0.951051,-0.256039,0.097862,1.262481,150.967987,21.521746,0.021251,0.852357,0.08156,0.516123,-7.564272,132.544571,21.016739,0.344988,-0.645228,0.215445,-0.646721,-15.354506,134.556168,6.37653,0.232271,-0.156393,-0.31157,-0.908028,-13.517602,116.715256,-10.529189,0.255427,-0.015171,-0.454113,-0.85341,5.3405,129.002747,-21.211178,-0.03018,0.917407,0.171142,0.358,-3.539263,131.691528,27.579147,0.41191,0.858161,0.221256,-0.211983,8.853643,130.569534,38.724865,0.012523,0.280081,0.523551,-0.804545,22.921854,115.456863,25.264973,0.026086,0.135231,0.600871,-0.787392,15.28466,137.092728,13.253656,0.016819,0.876713,0.150643,0.456507,-5.46864,88.513237,9.434818,0.134531,0.92685,-0.039565,0.348259,-1.57109,54.098339,-0.647338,0.012404,0.93799,-0.005433,0.346397,-14.558736,9.045273,-1.602267,-0.035642,0.842156,-0.051677,0.535567,4.986042,88.786957,25.739973,0.0096,0.816908,-0.112046,0.565699,5.154859,52.998756,30.256876,-0.024823,0.763575,0.018631,0.644973,-1.525851,7.287497,38.332634,0.012404,0.93799,-0.005433,0.346397,-5.289957,2.479101,-12.633039,-0.024823,0.763575,0.018631,0.644973,13.160521,1.882632,35.924175
393,3.275,-0.028584,0.876592,0.038196,0.478864,-0.266713,88.655212,17.585321,-0.040888,0.86197,0.138406,0.485983,-0.955238,96.561142,17.89974,0.030077,0.869717,0.059235,0.48906,-4.913596,115.064552,21.739277,0.147888,0.931111,-0.108599,0.315227,-5.041081,137.541107,24.742914,0.14223,0.951574,-0.254627,0.097179,1.196101,150.970444,21.600145,0.020875,0.851821,0.082875,0.516814,-7.617927,132.535599,21.055759,0.343129,-0.64526,0.214508,-0.647988,-15.384856,134.56073,6.405035,0.230073,-0.155475,-0.31267,-0.908367,-13.530096,116.794838,-10.577585,0.254516,-0.01376,-0.454523,-0.853488,5.310239,129.166473,-21.200409,-0.030494,0.917493,0.172293,0.3572,-3.591549,131.68161,27.617201,0.410796,0.858339,0.221289,-0.213384,8.819828,130.560165,38.742405,0.011176,0.279625,0.522814,-0.805202,22.903814,115.506615,25.232855,0.024342,0.13455,0.600611,-0.787763,15.213331,137.14978,13.267705,0.016577,0.876448,0.150777,0.45698,-5.494389,88.524155,9.432863,0.13447,0.92688,-0.039542,0.348207,-1.57165,54.111607,-0.647532,0.012562,0.938032,-0.005736,0.346274,-14.553499,9.056857,-1.60168,-0.03591,0.842274,-0.051632,0.535368,4.960963,88.786263,25.73778,0.009598,0.816944,-0.111985,0.565659,5.148823,52.999115,30.262257,-0.024786,0.763571,0.018728,0.644976,-1.52804,7.286561,38.333881,0.012562,0.938032,-0.005736,0.346274,-5.290989,2.480967,-12.631929,-0.024786,0.763571,0.018728,0.644976,13.158708,1.883175,35.924374
394,3.283333,-0.028803,0.876546,0.038572,0.478904,-0.267431,88.655449,17.581734,-0.041095,0.861857,0.139109,0.485966,-0.961877,96.560722,17.899683,0.029845,0.869675,0.060026,0.489051,-4.939266,115.052307,21.757406,0.147896,0.93128,-0.107664,0.315043,-5.093486,137.525208,24.786947,0.141477,0.952145,-0.253017,0.096882,1.135321,150.963943,21.667797,0.020581,0.851392,0.083864,0.517372,-7.664075,132.52095,21.093765,0.340817,-0.645487,0.213375,-0.649355,-15.412114,134.556046,6.434424,0.227268,-0.154715,-0.31335,-0.908969,-13.547909,116.881706,-10.642423,0.252406,-0.012193,-0.45512,-0.85382,5.288133,129.327255,-21.202362,-0.031113,0.917501,0.173524,0.356529,-3.637348,131.664124,27.654621,0.409867,0.858341,0.221843,-0.214582,8.788749,130.550888,38.764202,0.010096,0.278967,0.522288,-0.805786,22.885042,115.555504,25.202888,0.023352,0.134238,0.599702,-0.788538,15.14816,137.205185,13.288111,0.016586,0.876432,0.150818,0.456997,-5.494122,88.524223,9.428647,0.134412,0.926842,-0.039611,0.348322,-1.570343,54.112583,-0.654454,0.011905,0.93815,-0.005825,0.345976,-14.549335,9.056881,-1.602289,-0.03574,0.84218,-0.051848,0.535507,4.95926,88.786674,25.734821,0.009469,0.817121,-0.111873,0.565428,5.127681,53.000259,30.265856,-0.024869,0.763699,0.018711,0.644822,-1.531145,7.285127,38.337788,0.011905,0.93815,-0.005825,0.345976,-5.286283,2.485081,-12.634521,-0.024869,0.763699,0.018711,0.644822,13.155213,1.88293,35.923264
395,3.291667,-0.029401,0.876463,0.039022,0.478984,-0.253051,88.643806,17.578156,-0.041527,0.861754,0.139802,0.485912,-0.959263,96.547974,17.897718,0.02989,0.86968,0.060792,0.488945,-4.963923,115.032349,21.770256,0.147667,0.931504,-0.106656,0.314832,-5.133053,137.500931,24.830908,0.140667,0.95268,-0.251509,0.096727,1.080316,150.952133,21.734777,0.020155,0.851052,0.085422,0.517694,-7.700776,132.500031,21.131189,0.339248,-0.645965,0.21124,-0.650398,-15.438262,134.550613,6.468433,0.225105,-0.153657,-0.314136,-0.909415,-13.559834,116.9757,-10.709164,0.250653,-0.010788,-0.455449,-0.85418,5.265901,129.491028,-21.198458,-0.031708,0.917468,0.17453,0.35607,-3.672476,131.636887,27.690252,0.409039,0.858286,0.222097,-0.216115,8.763322,130.532532,38.789864,0.008961,0.278091,0.521814,-0.806409,22.860516,115.592781,25.168211,0.022309,0.133771,0.599295,-0.788957,15.071821,137.258835,13.310573,0.016743,0.876507,0.150931,0.456809,-5.477585,88.506691,9.423782,0.134455,0.926837,-0.039797,0.348298,-1.562216,54.097878,-0.67222,0.01212,0.938105,-0.005619,0.346093,-14.550821,9.044632,-1.605048,-0.035493,0.842331,-0.052152,0.535257,4.971485,88.780922,25.732527,0.009393,0.81718,-0.111757,0.565366,5.114452,52.995514,30.272406,-0.025085,0.763805,0.018574,0.644692,-1.531836,7.277825,38.340168,0.01212,0.938105,-0.005619,0.346093,-5.286667,2.476277,-12.638404,-0.025085,0.763805,0.018574,0.644692,13.154575,1.876663,35.923645
396,3.3,-0.029099,0.876513,0.039068,0.478906,-0.276331,88.646301,17.57608,-0.041336,0.86175,0.140248,0.485808,-0.978651,96.550697,17.898659,0.029594,0.869684,0.06174,0.488838,-4.980885,115.012932,21.785982,0.147432,0.931765,-0.105658,0.314506,-5.182402,137.477051,24.877306,0.140158,0.953195,-0.249988,0.096336,1.014874,150.940674,21.80295,0.019638,0.850613,0.086896,0.51819,-7.743207,132.477463,21.171011,0.33754,-0.646474,0.209005,-0.651502,-15.464224,134.540009,6.501255,0.222809,-0.152533,-0.314883,-0.909911,-13.571885,117.071274,-10.782803,0.248627,-0.009103,-0.455993,-0.854501,5.249842,129.659836,-21.198538,-0.032143,0.917384,0.175641,0.355701,-3.713019,131.611221,27.728506,0.40805,0.858281,0.222599,-0.217482,8.730612,130.509079,38.819553,0.008147,0.277161,0.521423,-0.806991,22.838392,115.631615,25.14082,0.021855,0.132828,0.598947,-0.789393,15.001559,137.309952,13.335382,0.016333,0.876407,0.151133,0.456949,-5.50265,88.514671,9.422761,0.134439,0.926809,-0.03977,0.348382,-1.553056,54.10928,-0.671578,0.011971,0.938226,-0.006061,0.345764,-14.539332,9.055421,-1.607373,-0.035633,0.842458,-0.052212,0.535041,4.949988,88.777939,25.729401,0.009356,0.817505,-0.111649,0.564919,5.100348,52.993698,30.278242,-0.025175,0.763879,0.018549,0.644602,-1.532906,7.273662,38.343464,0.011971,0.938226,-0.006061,0.345764,-5.283216,2.476642,-12.641266,-0.025175,0.763879,0.018549,0.644602,13.153521,1.873646,35.924458
397,3.308333,-0.029293,0.8765,0.039401,0.478892,-0.279943,88.643494,17.573513,-0.041424,0.861719,0.140885,0.485671,-0.987488,96.547287,17.899242,0.029265,0.869717,0.062539,0.488697,-5.002507,114.996384,21.804893,0.147296,0.931999,-0.104571,0.314241,-5.23427,137.456879,24.92034,0.139666,0.953689,-0.2485,0.096016,0.949143,150.932709,21.871674,0.019467,0.850278,0.088128,0.518538,-7.788913,132.457764,21.209169,0.335339,-0.646637,0.20738,-0.652995,-15.498106,134.537582,6.535637,0.220036,-0.151709,-0.315649,-0.910458,-13.582818,117.173218,-10.850768,0.246477,-0.007459,-0.456308,-0.854972,5.228162,129.835846,-21.198584,-0.032786,0.917421,0.176744,0.355001,-3.756295,131.590027,27.764973,0.407314,0.858164,0.223563,-0.218334,8.702549,130.498642,38.839989,0.007755,0.275957,0.520994,-0.807684,22.821617,115.6744,25.115198,0.021376,0.131708,0.59819,-0.790168,14.927896,137.357498,13.36214,0.016286,0.876458,0.151168,0.456842,-5.506315,88.511642,9.420234,0.13442,0.926943,-0.039716,0.348039,-1.553792,54.106903,-0.675204,0.011478,0.938252,-0.00611,0.345708,-14.537118,9.052181,-1.610216,-0.035869,0.842608,-0.052084,0.534801,4.946428,88.775345,25.726791,0.00905,0.817648,-0.111345,0.564776,5.117383,52.99136,30.276907,-0.024703,0.763731,0.018916,0.644785,-1.474933,7.264447,38.336697,0.011478,0.938252,-0.00611,0.345708,-5.276567,2.476881,-12.642458,-0.024703,0.763731,0.018916,0.644785,13.211203,1.863665,35.917671
398,3.316667,-0.029527,0.876522,0.039773,0.478806,-0.286165,88.640129,17.571863,-0.041406,0.861725,0.141343,0.485529,-0.999755,96.543243,17.901043,0.029142,0.869754,0.063291,0.488541,-5.021761,114.986465,21.822306,0.1476,0.932219,-0.102335,0.314182,-5.274566,137.442993,24.964588,0.138588,0.954055,-0.247949,0.095361,0.898267,150.937668,21.978491,0.018986,0.849876,0.089611,0.518961,-7.825279,132.445816,21.248095,0.333748,-0.647107,0.205125,-0.654055,-15.520421,134.538681,6.569038,0.217601,-0.150747,-0.316462,-0.910921,-13.589245,117.27916,-10.919698,0.244154,-0.005729,-0.456476,-0.855561,5.209918,130.014359,-21.197458,-0.033499,0.917369,0.178063,0.354408,-3.790181,131.574188,27.801857,0.406374,0.858211,0.223999,-0.219449,8.681162,130.492477,38.86375,0.007534,0.274515,0.520356,-0.808588,22.813889,115.724037,25.092918,0.021437,0.130234,0.597671,-0.790803,14.844826,137.408066,13.393736,0.016126,0.87661,0.15138,0.456486,-5.513853,88.507675,9.419437,0.134465,0.926975,-0.039828,0.347924,-1.548303,54.107189,-0.685365,0.012098,0.938198,-0.00603,0.345834,-14.539145,9.054425,-1.610597,-0.035849,0.842627,-0.05212,0.534769,4.941524,88.772583,25.724289,0.00896,0.817613,-0.111316,0.564834,5.110007,52.98877,30.275785,-0.025044,0.763786,0.01867,0.644714,-1.474486,7.2611,38.3377,0.012098,0.938198,-0.00603,0.345834,-5.282754,2.475227,-12.644008,-0.025044,0.763786,0.01867,0.644714,13.212379,1.861337,35.920834
399,3.325,-0.029867,0.876595,0.039981,0.478635,-0.292658,88.633255,17.577732,-0.041596,0.861767,0.1416,0.485363,-1.012493,96.535782,17.907354,0.0293,0.869809,0.064262,0.488307,-5.04374,114.97084,21.833099,0.14685,0.932527,-0.101303,0.313952,-5.311044,137.421326,25.01705,0.137968,0.954442,-0.246755,0.095489,0.832142,150.933594,22.049454,0.018404,0.849491,0.091093,0.519353,-7.859808,132.429245,21.292393,0.331272,-0.647608,0.203206,-0.655415,-15.54206,134.532242,6.608039,0.214508,-0.14988,-0.317029,-0.9116,-13.604278,117.391754,-10.996635,0.241564,-0.004007,-0.456616,-0.856232,5.191778,130.197159,-21.198315,-0.034197,0.917255,0.178874,0.35423,-3.821321,131.54834,27.842823,0.405109,0.858388,0.224573,-0.220509,8.652651,130.479355,38.902985,0.007402,0.273457,0.519556,-0.809462,22.812962,115.778839,25.087898,0.021326,0.128923,0.597665,-0.791025,14.772645,137.450119,13.427284,0.016125,0.876567,0.151722,0.456455,-5.523131,88.496788,9.427159,0.134419,0.9269,-0.040005,0.348121,-1.546541,54.103775,-0.698724,0.012951,0.938115,-0.005747,0.346034,-14.538969,9.05118,-1.609822,-0.035886,0.842727,-0.052066,0.534614,4.937814,88.76973,25.728304,0.009016,0.817877,-0.111327,0.564449,5.111472,52.985703,30.277941,-0.025012,0.763821,0.018752,0.64467,-1.474086,7.258356,38.340752,0.012951,0.938115,-0.005747,0.346034,-5.286861,2.47129,-12.646411,-0.025012,0.763821,0.018752,0.64467,13.212797,1.859808,35.921276
400,3.333333,-0.029999,0.876505,0.04042,0.478754,-0.294804,88.632416,17.569586,-0.041808,0.861665,0.142458,0.485275,-1.019851,96.534256,17.904205,0.029143,0.869831,0.065049,0.488173,-5.072716,114.955559,21.853252,0.146918,0.93265,-0.100587,0.313786,-5.363215,137.40184,25.064671,0.137104,0.954925,-0.245411,0.09536,0.7751,150.92041,22.115692,0.018207,0.848926,0.092772,0.519987,-7.907394,132.411606,21.3344,0.329095,-0.647881,0.201373,-0.656807,-15.567878,134.539749,6.642302,0.211807,-0.149019,-0.317487,-0.912213,-13.610962,117.509773,-11.067197,0.238945,-0.002364,-0.457506,-0.856497,5.188987,130.378845,-21.199465,-0.034614,0.917296,0.179621,0.353704,-3.866728,131.526978,27.882984,0.404458,0.858303,0.22527,-0.221324,8.618715,130.465149,38.930878,0.006858,0.272378,0.519154,-0.810088,22.787296,115.810547,25.075562,0.021001,0.128377,0.597075,-0.791568,14.694725,137.490387,13.465856,0.016076,0.876542,0.151727,0.456502,-5.522916,88.497917,9.417468,0.134376,0.926953,-0.040021,0.347994,-1.542519,54.1049,-0.706898,0.012937,0.93814,-0.005897,0.345964,-14.53193,9.051344,-1.61335,-0.03595,0.84286,-0.052093,0.534398,4.933308,88.766914,25.721704,0.009015,0.817988,-0.111372,0.564279,5.110954,52.983421,30.275381,-0.024953,0.763886,0.018758,0.644596,-1.47528,7.257032,38.343067,0.012937,0.93814,-0.005897,0.345964,-5.282023,2.46755,-12.649452,-0.024953,0.763886,0.018758,0.644596,13.210672,1.857456,35.92025
401,3.341667,-0.030121,0.87652,0.040606,0.478704,-0.307329,88.627342,17.576313,-0.041902,0.861569,0.143201,0.485218,-1.035462,96.528831,17.912619,0.028632,0.869787,0.065671,0.488198,-5.105463,114.944183,21.884689,0.146566,0.932829,-0.099518,0.313758,-5.430055,137.388123,25.109219,0.136877,0.955262,-0.244241,0.095318,0.689907,150.920441,22.185316,0.018051,0.848128,0.09466,0.520954,-7.966079,132.396286,21.375538,0.32764,-0.648209,0.199285,-0.657848,-15.593126,134.555389,6.670558,0.209663,-0.14796,-0.318542,-0.912513,-13.61587,117.623962,-11.130941,0.237248,-0.000618,-0.457887,-0.856769,5.164334,130.571396,-21.193235,-0.034724,0.917306,0.180884,0.353021,-3.925342,131.513855,27.924374,0.403444,0.858582,0.225187,-0.222171,8.575974,130.44458,38.953598,0.005779,0.272122,0.518449,-0.810634,22.766388,115.8358,25.072266,0.020025,0.127987,0.596186,-0.792326,14.628201,137.517334,13.494092,0.015939,0.876556,0.152078,0.456364,-5.536234,88.492447,9.424708,0.134369,0.926991,-0.040086,0.347889,-1.537146,54.106819,-0.717375,0.013044,0.938138,-0.006148,0.345961,-14.52809,9.053555,-1.616526,-0.036071,0.843031,-0.051898,0.534139,4.921576,88.762245,25.727919,0.009196,0.818392,-0.11145,0.563674,5.115554,52.977913,30.274403,-0.024222,0.76375,0.019189,0.644772,-1.482636,7.253441,38.343227,0.013044,0.938138,-0.006148,0.345961,-5.280765,2.461906,-12.650106,-0.024222,0.76375,0.019189,0.644772,13.20125,1.849557,35.917484
402,3.35,-0.030307,0.876577,0.040963,0.478557,-0.311314,88.61982,17.572653,-0.042075,0.861517,0.143996,0.48506,-1.04467,96.520653,17.912628,0.028586,0.869825,0.06621,0.488061,-5.134852,114.928993,21.908348,0.146641,0.933029,-0.098033,0.313598,-5.472723,137.369843,25.153048,0.136029,0.955649,-0.243386,0.094841,0.636234,150.915588,22.268606,0.017682,0.847641,0.096126,0.52149,-8.006517,132.379761,21.415504,0.325088,-0.648264,0.197977,-0.659452,-15.615338,134.555359,6.703521,0.2066,-0.147179,-0.319425,-0.913029,-13.616053,117.731346,-11.197069,0.235135,0.001011,-0.458394,-0.857079,5.149925,130.759491,-21.189367,-0.034954,0.917296,0.181724,0.352594,-3.963657,131.493988,27.96258,0.402701,0.858657,0.225339,-0.223074,8.547187,130.424469,38.980965,0.005364,0.271336,0.518041,-0.811161,22.747324,115.857361,25.065804,0.019761,0.126839,0.595918,-0.792719,14.564344,137.543945,13.52344,0.01582,0.876645,0.152268,0.456133,-5.542724,88.484932,9.422656,0.134343,0.926996,-0.040158,0.347876,-1.532441,54.103195,-0.728207,0.012179,0.938249,-0.006229,0.345691,-14.523536,9.049833,-1.620059,-0.036195,0.843225,-0.051881,0.533825,4.920096,88.7547,25.722651,0.009326,0.818699,-0.111581,0.5632,5.123915,52.970894,30.272747,-0.02366,0.763791,0.019974,0.64472,-1.486484,7.249388,38.348377,0.012179,0.938249,-0.006229,0.345691,-5.272445,2.464502,-12.654254,-0.02366,0.763791,0.019974,0.64472,13.197762,1.852427,35.909443
403,3.358333,-0.030453,0.876605,0.041253,0.478472,-0.322093,88.612778,17.57403,-0.042537,0.861524,0.144381,0.484894,-1.059642,96.5131,17.916992,0.028839,0.869905,0.067184,0.48777,-5.171879,114.917625,21.917576,0.146606,0.933115,-0.097274,0.313593,-5.520322,137.351913,25.206196,0.134751,0.956065,-0.242303,0.095245,0.581401,150.905182,22.341845,0.017557,0.847165,0.097279,0.522053,-8.053461,132.367722,21.46036,0.323793,-0.648634,0.195297,-0.660524,-15.642789,134.561417,6.740993,0.204456,-0.146157,-0.320325,-0.913361,-13.615163,117.849693,-11.261314,0.232758,0.002856,-0.459135,-0.857327,5.137095,130.950272,-21.184492,-0.035317,0.917281,0.182613,0.352138,-4.00643,131.471436,28.003424,0.401591,0.858905,0.225692,-0.223762,8.514311,130.405319,39.010895,0.004995,0.270728,0.517284,-0.811849,22.743303,115.8918,25.069242,0.019626,0.126137,0.595191,-0.79338,14.503789,137.567398,13.55446,0.015686,0.876598,0.152529,0.456142,-5.554914,88.47802,9.424934,0.134328,0.927037,-0.04022,0.347764,-1.527449,54.101723,-0.737545,0.012244,0.938277,-0.006329,0.345611,-14.5194,9.048465,-1.621905,-0.036346,0.843395,-0.051765,0.533558,4.910728,88.747536,25.723127,0.009329,0.818886,-0.111496,0.562945,5.129626,52.96365,30.271954,-0.024797,0.763684,0.019355,0.644824,-1.474032,7.240373,38.343063,0.012244,0.938277,-0.006329,0.345611,-5.271455,2.459805,-12.65675,-0.024797,0.763684,0.019355,0.644824,13.21618,1.851358,35.922543
