Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.021483,0.871752,0.057466,0.486091,-3.521554,85.598221,23.866085,0.00403,0.87318,0.103025,0.476368,-4.262734,93.480522,24.495947,0.015568,0.876921,0.074309,0.4746,-5.973771,111.859825,27.946659,0.12777,0.937197,-0.063829,0.318218,-6.954108,134.275101,31.237135,0.096968,0.970118,-0.184988,0.12348,-1.625086,148.285812,29.132816,-0.054249,0.793687,0.184762,0.577045,-9.427566,129.207535,27.563997,0.282278,-0.577479,0.070835,-0.762771,-14.90949,131.331116,11.927217,0.167772,-0.06092,-0.397178,-0.900217,-6.948459,120.632294,-8.800385,0.193805,0.149636,-0.577514,-0.778798,10.226832,138.253555,-14.963356,-0.035525,0.930754,0.205869,0.300087,-5.175072,128.449722,33.993271,0.397883,0.847151,0.232691,-0.264345,8.479437,127.490402,43.569492,0.000146,0.214775,0.54429,-0.810938,21.878075,113.907097,27.966713,0.037962,-0.018808,0.574899,-0.817127,13.676378,136.872314,18.899897,0.002892,0.865835,0.251733,0.432379,-8.621027,85.776558,15.633715,0.103724,0.96679,-0.011903,0.233275,-0.9491,54.276432,-0.181146,0.025491,0.963282,0.013531,0.266935,-10.615223,8.401394,-1.371274,-0.11084,0.831025,0.062596,0.541473,1.577919,85.419891,32.098454,0.083188,0.800777,-0.176717,0.566223,10.668521,50.516396,32.675491,-0.037011,0.765942,0.013304,0.641706,-4.964803,7.197145,41.530483,0.025491,0.963282,0.013531,0.266935,-3.397513,2.297342,-14.073557,-0.037011,0.765942,0.013304,0.641706,9.766815,1.90725,39.143177
147,1.225,-0.021428,0.871723,0.057343,0.486161,-3.538611,85.60231,23.868101,0.004036,0.873194,0.102853,0.47638,-4.278133,93.484863,24.496635,0.015664,0.876937,0.074265,0.474574,-5.986117,111.867439,27.942238,0.127893,0.937166,-0.063846,0.318256,-6.961578,134.282883,31.233046,0.097091,0.970053,-0.185225,0.123538,-1.628912,148.292358,29.129705,-0.054221,0.793665,0.184875,0.577042,-9.436364,129.215866,27.56004,0.282479,-0.577441,0.070873,-0.762721,-14.918481,131.342392,11.923724,0.168014,-0.060941,-0.397006,-0.900247,-6.955595,120.637093,-8.799824,0.193958,0.149484,-0.577255,-0.778981,10.226149,138.249832,-14.967171,-0.035439,0.930759,0.205788,0.300138,-5.183528,128.457123,33.988976,0.397727,0.847322,0.232416,-0.264275,8.470159,127.495552,43.566151,8.4e-05,0.214795,0.54422,-0.81098,21.876743,113.911018,27.971273,0.038108,-0.019021,0.575297,-0.816835,13.671247,136.875732,18.90469,0.002712,0.866025,0.251491,0.432141,-8.636817,85.780495,15.634944,0.103621,0.966876,-0.011626,0.232976,-0.965585,54.27153,-0.162634,0.025568,0.963241,0.013656,0.267071,-10.616853,8.393892,-1.372621,-0.11086,0.831074,0.062491,0.541406,1.559594,85.424118,32.101261,0.083127,0.800797,-0.176541,0.566258,10.647405,50.520004,32.684612,-0.036147,0.765851,0.013879,0.641851,-4.972758,7.193971,41.529655,0.025568,0.963241,0.013656,0.267071,-3.396016,2.292727,-14.074512,-0.036147,0.765851,0.013879,0.641851,9.756436,1.900293,39.135777
148,1.233333,-0.02135,0.871708,0.057223,0.486204,-3.55693,85.604538,23.868647,0.004089,0.873204,0.102716,0.476389,-4.294487,93.487373,24.496094,0.015722,0.87695,0.074154,0.474566,-5.998409,111.871788,27.938335,0.128001,0.937168,-0.063626,0.318251,-6.969143,134.287903,31.226021,0.097308,0.969989,-0.185529,0.123417,-1.635481,148.298065,29.129774,-0.054189,0.793639,0.184823,0.577097,-9.44511,129.220886,27.553827,0.282108,-0.577426,0.071267,-0.762834,-14.925228,131.347626,11.916842,0.167838,-0.060989,-0.396854,-0.900343,-6.964211,120.637917,-8.805147,0.194094,0.149311,-0.577052,-0.779131,10.224792,138.247269,-14.970673,-0.03539,0.930778,0.205614,0.300205,-5.192182,128.462143,33.982704,0.397765,0.847368,0.232482,-0.264014,8.460281,127.500389,43.561604,0.000177,0.214808,0.544234,-0.810966,21.872208,113.91127,27.975321,0.038202,-0.019044,0.575533,-0.816664,13.668031,136.874634,18.905874,0.002634,0.866025,0.25141,0.432189,-8.654395,85.782967,15.635035,0.103276,0.967036,-0.011511,0.232473,-0.979958,54.271008,-0.155012,0.025675,0.963392,0.013829,0.266506,-10.598357,8.386403,-1.362816,-0.110963,0.831127,0.062355,0.54132,1.540536,85.426109,32.102257,0.083123,0.800946,-0.176361,0.566103,10.629231,50.522411,32.696861,-0.036342,0.765924,0.013727,0.641756,-4.979681,7.19035,41.532249,0.025675,0.963392,0.013829,0.266506,-3.392854,2.289858,-14.075629,-0.036342,0.765924,0.013727,0.641756,9.74951,1.896962,39.137718
149,1.241667,-0.021294,0.871691,0.057132,0.486249,-3.576096,85.60537,23.869768,0.004228,0.873218,0.102517,0.476406,-4.31221,93.488403,24.496353,0.015741,0.876954,0.074065,0.474571,-6.008196,111.875748,27.934837,0.128028,0.93716,-0.06363,0.318263,-6.976254,134.292435,31.219402,0.097522,0.969942,-0.18566,0.12342,-1.641778,148.302322,29.123384,-0.054093,0.793683,0.184678,0.577092,-9.452827,129.225189,27.547915,0.28207,-0.577407,0.071276,-0.762862,-14.933472,131.351563,11.911069,0.167925,-0.061008,-0.396697,-0.900395,-6.971425,120.642792,-8.811002,0.194197,0.149253,-0.576904,-0.779226,10.225355,138.247177,-14.978497,-0.0353,0.930783,0.205478,0.300292,-5.199987,128.466858,33.976894,0.397664,0.847497,0.232421,-0.263805,8.450946,127.503059,43.557758,0.000145,0.21497,0.544146,-0.810983,21.872286,113.912437,27.980888,0.038195,-0.019017,0.575484,-0.816699,13.666707,136.873032,18.905281,0.002589,0.86594,0.251386,0.432374,-8.672756,85.783936,15.635663,0.10312,0.967026,-0.011422,0.232588,-0.992853,54.271091,-0.149956,0.026601,0.963329,0.013927,0.266639,-10.595246,8.383286,-1.363613,-0.111054,0.831111,0.062345,0.541327,1.520565,85.426804,32.103874,0.082952,0.801002,-0.176183,0.566105,10.61423,50.524475,32.702732,-0.036428,0.765956,0.01383,0.641711,-4.97289,7.183888,41.534775,0.026601,0.963329,0.013927,0.266639,-3.396908,2.282831,-14.078607,-0.036428,0.765956,0.01383,0.641711,9.757412,1.894471,39.138329
150,1.25,-0.021294,0.871689,0.057039,0.486262,-3.595196,85.608696,23.872454,0.004322,0.873241,0.102298,0.47641,-4.33059,93.491898,24.497744,0.015812,0.87696,0.074037,0.474563,-6.019435,111.879158,27.930519,0.128151,0.93714,-0.063683,0.318263,-6.984034,134.295944,31.215508,0.097598,0.969916,-0.185766,0.123406,-1.645741,148.304337,29.119242,-0.054117,0.793628,0.184617,0.577186,-9.461479,129.229126,27.544006,0.281869,-0.577407,0.071381,-0.762926,-14.938435,131.35437,11.905713,0.167857,-0.060988,-0.396592,-0.900455,-6.977142,120.647141,-8.817442,0.194249,0.149412,-0.576561,-0.779436,10.221968,138.246231,-14.981238,-0.03535,0.93078,0.205492,0.300286,-5.208556,128.470032,33.972843,0.39759,0.847641,0.232212,-0.263638,8.442371,127.50769,43.553864,0.000181,0.215082,0.544077,-0.811,21.870922,113.912704,27.987026,0.038473,-0.018919,0.575554,-0.816639,13.663541,136.871521,18.905102,0.002519,0.865863,0.251432,0.432502,-8.691612,85.786407,15.63818,0.103258,0.966852,-0.011379,0.233252,-1.003566,54.275227,-0.146793,0.025391,0.963248,0.013697,0.267061,-10.616578,8.390006,-1.373933,-0.111102,0.831123,0.06227,0.541307,1.501219,85.430984,32.106728,0.08287,0.801046,-0.176024,0.566103,10.594855,50.528751,32.711777,-0.037131,0.76605,0.0136,0.641564,-4.97793,7.181633,41.536999,0.025391,0.963248,0.013697,0.267061,-3.393736,2.291273,-14.07585,-0.037131,0.76605,0.0136,0.641564,9.755747,1.900659,39.142681
151,1.258333,-0.02125,0.871645,0.056884,0.486361,-3.613379,85.613861,23.87355,0.004187,0.873243,0.102174,0.476435,-4.347043,93.497375,24.49696,0.016082,0.876981,0.074011,0.474519,-6.038164,111.885666,27.923271,0.128335,0.937115,-0.063788,0.31824,-6.991299,134.302216,31.213093,0.097639,0.96989,-0.185875,0.123414,-1.647178,148.308212,29.115599,-0.054038,0.793474,0.184763,0.577358,-9.471744,129.237396,27.540874,0.281169,-0.577473,0.072112,-0.763066,-14.942347,131.368896,11.901206,0.167449,-0.061201,-0.396334,-0.90063,-6.98996,120.65271,-8.82074,0.19417,0.149437,-0.576229,-0.779697,10.219833,138.244705,-14.985,-0.03549,0.930806,0.205397,0.300255,-5.218299,128.474884,33.96896,0.397587,0.847754,0.232166,-0.263318,8.432928,127.518082,43.550117,0.000315,0.215337,0.543973,-0.811002,21.8699,113.916733,27.996101,0.038589,-0.018578,0.575511,-0.816672,13.663133,136.867477,18.900421,0.002455,0.865905,0.251321,0.432481,-8.707961,85.790977,15.638124,0.102939,0.967045,-0.011266,0.232598,-1.019745,54.275749,-0.138688,0.025313,0.963391,0.013913,0.266541,-10.602486,8.384111,-1.362545,-0.111113,0.830983,0.062237,0.541524,1.481203,85.436737,32.108974,0.082685,0.800986,-0.175808,0.566283,10.574052,50.534378,32.718792,-0.036223,0.765843,0.014996,0.641831,-4.975882,7.177267,41.535248,0.025313,0.963391,0.013913,0.266541,-3.391428,2.292468,-14.074562,-0.036223,0.765843,0.014996,0.641831,9.761262,1.910298,39.131401
152,1.266667,-0.021315,0.871722,0.056922,0.486217,-3.631092,85.618881,23.875496,0.004336,0.873205,0.102057,0.476527,-4.365847,93.502274,24.499048,0.016087,0.876894,0.07387,0.474702,-6.050296,111.890724,27.923914,0.128487,0.93707,-0.063829,0.318304,-7.00091,134.308212,31.208071,0.097783,0.969862,-0.186036,0.123273,-1.652044,148.312515,29.111391,-0.054001,0.793444,0.184673,0.577431,-9.480754,129.24295,27.536058,0.281217,-0.577536,0.072077,-0.763004,-14.948666,131.374191,11.895416,0.167593,-0.061045,-0.396176,-0.900683,-6.999637,120.657288,-8.827448,0.194338,0.149567,-0.576014,-0.779788,10.217859,138.244415,-14.986412,-0.035588,0.930819,0.205345,0.300238,-5.230007,128.481216,33.966022,0.397552,0.847963,0.231658,-0.263147,8.421312,127.52813,43.547417,0.0002,0.215893,0.543884,-0.810913,21.864117,113.915649,28.008196,0.038607,-0.018114,0.575141,-0.816942,13.66437,136.862671,18.892857,0.002341,0.865855,0.251354,0.432563,-8.72833,85.795067,15.641698,0.102834,0.96703,-0.011202,0.232706,-1.030523,54.280979,-0.132707,0.025381,0.963388,0.013862,0.266546,-10.602313,8.387173,-1.361187,-0.111083,0.830925,0.062162,0.541627,1.466146,85.442688,32.109295,0.082525,0.800973,-0.17566,0.566371,10.554292,50.539185,32.723492,-0.036299,0.765859,0.015074,0.641806,-4.977152,7.174718,41.536369,0.025381,0.963388,0.013862,0.266546,-3.39213,2.293613,-14.072778,-0.036299,0.765859,0.015074,0.641806,9.760976,1.910975,39.1315
153,1.275,-0.021252,0.871687,0.056845,0.486292,-3.651106,85.61969,23.873592,0.004471,0.873201,0.101967,0.476553,-4.384443,93.503273,24.49651,0.016147,0.876897,0.073731,0.474716,-6.062965,111.892616,27.920891,0.128699,0.937017,-0.063863,0.318368,-7.008224,134.310959,31.200823,0.097754,0.969836,-0.186167,0.123301,-1.653083,148.313095,29.105722,-0.053975,0.793387,0.184605,0.577534,-9.489252,129.24559,27.529739,0.281063,-0.577541,0.072272,-0.763038,-14.953293,131.376953,11.887763,0.167577,-0.060998,-0.396073,-0.900735,-7.005952,120.656883,-8.834105,0.1944,0.149762,-0.575871,-0.779841,10.215935,138.240692,-14.989871,-0.035288,0.930815,0.205233,0.300363,-5.238745,128.484039,33.959885,0.397341,0.848166,0.231336,-0.263094,8.410792,127.521896,43.542908,2.8e-05,0.216341,0.543729,-0.810898,21.863211,113.909439,28.01199,0.038575,-0.017708,0.57495,-0.817087,13.66361,136.85466,18.88146,0.002304,0.865813,0.251308,0.432673,-8.746996,85.796318,15.638968,0.102666,0.967048,-0.011132,0.232709,-1.046292,54.280579,-0.13072,0.025341,0.963381,0.01392,0.266572,-10.601537,8.383402,-1.361935,-0.111152,0.830932,0.062066,0.541614,1.444784,85.443054,32.108219,0.08246,0.80097,-0.175496,0.566435,10.53326,50.539791,32.730747,-0.036283,0.765788,0.015165,0.64189,-4.985545,7.168889,41.534225,0.025341,0.963381,0.01392,0.266572,-3.389964,2.291743,-14.073647,-0.036283,0.765788,0.015165,0.64189,9.753597,1.906965,39.131615
154,1.283333,-0.021101,0.871657,0.056585,0.486382,-3.675012,85.619102,23.875103,0.004401,0.873184,0.101769,0.476626,-4.404322,93.503258,24.495529,0.016332,0.876886,0.073612,0.474748,-6.082046,111.895821,27.912437,0.128827,0.937005,-0.063873,0.318347,-7.017514,134.314682,31.191629,0.097941,0.969808,-0.186276,0.123211,-1.658863,148.315598,29.097382,-0.053928,0.793262,0.184612,0.577708,-9.500649,129.250305,27.520615,0.28093,-0.577533,0.072588,-0.763063,-14.958161,131.384338,11.87672,0.167521,-0.060907,-0.395966,-0.900798,-7.012609,120.656204,-8.841663,0.194494,0.149785,-0.575659,-0.77997,10.213842,138.237122,-14.991365,-0.0351,0.930785,0.205125,0.300552,-5.250709,128.487091,33.950935,0.39734,0.848259,0.231258,-0.262862,8.395476,127.518845,43.538124,0.000245,0.216582,0.543706,-0.810849,21.853954,113.900925,28.017239,0.03884,-0.017461,0.57526,-0.816861,13.657787,136.843155,18.870193,0.002202,0.865783,0.251325,0.432725,-8.769323,85.795944,15.639504,0.102497,0.967076,-0.011042,0.232672,-1.060741,54.280769,-0.127459,0.025515,0.963391,0.013895,0.266522,-10.598905,8.380154,-1.362714,-0.111144,0.830739,0.062199,0.541895,1.419301,85.442261,32.110699,0.082215,0.800885,-0.175417,0.566616,10.512249,50.540073,32.728092,-0.035738,0.765764,0.01547,0.641942,-4.98632,7.162812,41.535858,0.025515,0.963391,0.013895,0.266522,-3.390801,2.286607,-14.075491,-0.035738,0.765764,0.01547,0.641942,9.750669,1.897185,39.128136
155,1.291667,-0.021091,0.871652,0.056456,0.486406,-3.69299,85.621399,23.875666,0.004515,0.873165,0.101698,0.476677,-4.421196,93.505791,24.494379,0.016331,0.876855,0.073517,0.474819,-6.094021,111.898109,27.910769,0.128942,0.936949,-0.063966,0.318448,-7.027727,134.317612,31.18611,0.09806,0.969746,-0.186487,0.123287,-1.664755,148.316772,29.091116,-0.053847,0.793235,0.184404,0.577818,-9.510819,129.252869,27.515564,0.280963,-0.577529,0.072633,-0.763049,-14.964354,131.385773,11.870125,0.167652,-0.060809,-0.395867,-0.900824,-7.018907,120.655083,-8.846985,0.194638,0.149894,-0.575575,-0.779975,10.212863,138.233124,-14.994311,-0.034801,0.930793,0.205053,0.300611,-5.261922,128.49028,33.946648,0.397425,0.848225,0.231525,-0.262609,8.383762,127.513062,43.533634,0.000498,0.216689,0.54373,-0.810804,21.845488,113.892838,28.017593,0.039095,-0.017063,0.575313,-0.81682,13.653271,136.831589,18.859518,0.002203,0.865723,0.251298,0.43286,-8.786852,85.797226,15.639771,0.102361,0.967096,-0.010959,0.232654,-1.076718,54.281055,-0.124462,0.025422,0.963393,0.013846,0.266526,-10.6009,8.377647,-1.364058,-0.111196,0.830717,0.062166,0.541922,1.400872,85.445572,32.111561,0.082105,0.800922,-0.175279,0.566621,10.495576,50.543903,32.733223,-0.040077,0.766474,0.010102,0.640944,-4.987777,7.160401,41.537018,0.025422,0.963393,0.013846,0.266526,-3.391784,2.283364,-14.07591,-0.040077,0.766474,0.010102,0.640944,9.743212,1.85771,39.174347
156,1.3,-0.020409,0.871738,0.05604,0.486328,-3.730881,85.633804,23.87825,0.004723,0.873168,0.101398,0.476733,-4.446388,93.519386,24.496563,0.016453,0.876816,0.073479,0.474895,-6.106068,111.900963,27.904453,0.128847,0.936956,-0.063878,0.318484,-7.034367,134.320526,31.18082,0.098276,0.969684,-0.1867,0.123283,-1.674625,148.321182,29.087585,-0.053846,0.793181,0.184353,0.57791,-9.51824,129.256638,27.509636,0.280852,-0.577572,0.072814,-0.76304,-14.968249,131.389236,11.862927,0.1677,-0.060721,-0.395743,-0.900876,-7.026557,120.654358,-8.853447,0.194835,0.150007,-0.575409,-0.780027,10.210887,138.22847,-14.996857,-0.034819,0.930752,0.205005,0.300769,-5.27051,128.492599,33.941319,0.397519,0.848282,0.231353,-0.262434,8.371972,127.515305,43.532856,0.000722,0.217048,0.543691,-0.810734,21.834543,113.885834,28.025669,0.039254,-0.016544,0.575416,-0.816751,13.648218,136.818298,18.846928,0.001933,0.865599,0.251238,0.433145,-8.826759,85.817093,15.643765,0.10214,0.967178,-0.010653,0.232425,-1.0965,54.298679,-0.106123,0.025298,0.963431,0.013476,0.266419,-10.594489,8.390406,-1.366356,-0.111468,0.830647,0.06235,0.541953,1.364998,85.450516,32.112736,0.081955,0.800838,-0.175182,0.566793,10.482806,50.554882,32.734608,-0.040732,0.766514,0.009526,0.640863,-4.986268,7.165873,41.536362,0.025298,0.963431,0.013476,0.266419,-3.388176,2.286614,-14.075233,-0.040732,0.766514,0.009526,0.640863,9.74585,1.862994,39.18116
157,1.308333,-0.020389,0.871736,0.055981,0.48634,-3.746875,85.636009,23.877062,0.004821,0.873164,0.101298,0.47676,-4.461664,93.521706,24.494715,0.01641,0.8768,0.073408,0.474935,-6.116483,111.90451,27.901176,0.129144,0.936884,-0.063989,0.318553,-7.045116,134.324615,31.173784,0.098398,0.969644,-0.186832,0.123297,-1.676047,148.321747,29.080894,-0.053962,0.793134,0.184343,0.577965,-9.52865,129.260117,27.503208,0.280856,-0.577544,0.072876,-0.763054,-14.97609,131.389893,11.855227,0.167811,-0.060617,-0.395654,-0.900901,-7.033232,120.652893,-8.859591,0.195004,0.150141,-0.575177,-0.78013,10.207222,138.222778,-14.999411,-0.034692,0.93074,0.204766,0.300982,-5.281498,128.497147,33.935398,0.397529,0.848411,0.231048,-0.262272,8.35698,127.516808,43.53231,0.000936,0.217378,0.54366,-0.810666,21.82332,113.878593,28.036087,0.039664,-0.016246,0.575389,-0.816756,13.642759,136.805313,18.838207,0.001939,0.865589,0.251257,0.433153,-8.842545,85.819099,15.642444,0.10201,0.967164,-0.010662,0.232538,-1.111874,54.301392,-0.108635,0.025425,0.963396,0.013494,0.266534,-10.598294,8.390665,-1.36632,-0.111584,0.830769,0.062318,0.541745,1.348794,85.452911,32.111679,0.081887,0.800817,-0.175105,0.566856,10.472361,50.558865,32.737751,-0.040655,0.766493,0.009635,0.640892,-4.988369,7.166272,41.53651,0.025425,0.963396,0.013494,0.266534,-3.390419,2.286381,-14.074071,-0.040655,0.766493,0.009635,0.640892,9.744009,1.864358,39.18079
158,1.316667,-0.020388,0.871743,0.056014,0.486325,-3.758789,85.637955,23.875496,0.004935,0.873152,0.101118,0.47682,-4.473803,93.523598,24.493616,0.016417,0.876756,0.073398,0.475019,-6.121937,111.908112,27.896276,0.129359,0.936856,-0.063907,0.318563,-7.050407,134.328278,31.16853,0.098454,0.96962,-0.187054,0.123105,-1.676173,148.324081,29.080074,-0.053949,0.793187,0.184225,0.577932,-9.533427,129.263824,27.497526,0.280748,-0.577532,0.073054,-0.763086,-14.982187,131.391373,11.849698,0.167795,-0.060578,-0.395512,-0.900969,-7.039935,120.650803,-8.863516,0.194988,0.150315,-0.574934,-0.78028,10.205046,138.214523,-14.99976,-0.034658,0.930716,0.204573,0.301193,-5.28751,128.500763,33.930523,0.397685,0.848439,0.230861,-0.262109,8.346818,127.519859,43.533279,0.001363,0.217578,0.543682,-0.810598,21.811277,113.870308,28.045404,0.040143,-0.015974,0.575573,-0.816608,13.636648,136.790512,18.828016,0.002136,0.865555,0.251174,0.433269,-8.854755,85.821358,15.641067,0.10179,0.967127,-0.010666,0.232788,-1.136883,54.300678,-0.110364,0.025341,0.963384,0.0137,0.266573,-10.603282,8.385738,-1.365333,-0.111634,0.830515,0.062381,0.542117,1.337178,85.454559,32.109924,0.081846,0.800857,-0.17506,0.566819,10.465817,50.561882,32.738354,-0.040685,0.766481,0.009676,0.640904,-4.989122,7.167184,41.53688,0.025341,0.963384,0.0137,0.266573,-3.392565,2.287835,-14.074537,-0.040685,0.766481,0.009676,0.640904,9.743865,1.866811,39.181484
159,1.325,-0.020351,0.871766,0.055933,0.486294,-3.773409,85.638084,23.875919,0.004941,0.873178,0.10096,0.476805,-4.487255,93.523895,24.493237,0.01645,0.876768,0.073371,0.474999,-6.132127,111.907555,27.890512,0.12926,0.936861,-0.06393,0.318585,-7.058616,134.32785,31.16243,0.098689,0.969557,-0.18719,0.123209,-1.686804,148.324371,29.072512,-0.053903,0.793166,0.184101,0.578004,-9.542237,129.26355,27.491644,0.280833,-0.577537,0.073064,-0.76305,-14.98838,131.390396,11.84281,0.167965,-0.060479,-0.395408,-0.90099,-7.046492,120.64711,-8.869131,0.195159,0.150387,-0.574825,-0.780303,10.202886,138.206375,-15.003273,-0.034571,0.930717,0.204297,0.301387,-5.296044,128.500229,33.924431,0.397885,0.84845,0.230587,-0.262011,8.334573,127.518059,43.532326,0.001804,0.217655,0.543694,-0.810568,21.79373,113.85527,28.051514,0.040611,-0.015736,0.576077,-0.816234,13.621192,136.771103,18.818321,0.002065,0.86557,0.251223,0.433212,-8.869987,85.821304,15.641865,0.101658,0.967148,-0.010636,0.23276,-1.147206,54.302383,-0.11065,0.025166,0.963415,0.013635,0.266483,-10.601137,8.384866,-1.365135,-0.111726,0.830741,0.062336,0.541757,1.323169,85.454857,32.109974,0.081753,0.800854,-0.174984,0.56686,10.455723,50.563248,32.740757,-0.040558,0.766471,0.009949,0.640921,-4.988842,7.164621,41.538155,0.025166,0.963415,0.013635,0.266483,-3.390928,2.286457,-14.074387,-0.040558,0.766471,0.009949,0.640921,9.745003,1.867917,39.179874
160,1.333333,-0.020631,0.871749,0.056037,0.486301,-3.775283,85.629654,23.873693,0.004927,0.87318,0.100847,0.476825,-4.493816,93.515099,24.490276,0.016435,0.876759,0.073304,0.475026,-6.138003,111.908722,27.88529,0.128976,0.936909,-0.06346,0.318654,-7.063728,134.329483,31.154234,0.098946,0.969449,-0.1876,0.123222,-1.703481,148.332031,29.074955,-0.053982,0.7933,0.183691,0.577944,-9.547362,129.264801,27.483973,0.280743,-0.577503,0.073063,-0.76311,-14.995567,131.381027,11.834413,0.168022,-0.060337,-0.395323,-0.901026,-7.05169,120.64061,-8.878257,0.195353,0.150497,-0.574671,-0.780346,10.201949,138.197784,-15.00646,-0.034484,0.930694,0.204072,0.30162,-5.301554,128.502167,33.917091,0.398121,0.848465,0.230296,-0.261861,8.324577,127.51796,43.531139,0.002351,0.217729,0.543739,-0.810516,21.778328,113.839554,28.059418,0.041237,-0.015693,0.576254,-0.816079,13.60974,136.750336,18.807924,0.00208,0.865708,0.251334,0.43287,-8.871503,85.809151,15.639332,0.101586,0.967098,-0.010761,0.232993,-1.152414,54.29425,-0.123075,0.025258,0.963386,0.013864,0.266567,-10.602372,8.375627,-1.366967,-0.111786,0.830588,0.062301,0.541984,1.320938,85.450157,32.108055,0.081875,0.80105,-0.174952,0.566575,10.455535,50.559212,32.745762,-0.040609,0.76657,0.009961,0.640798,-4.993366,7.161421,41.53965,0.025258,0.963386,0.013864,0.266567,-3.390157,2.282983,-14.077848,-0.040609,0.76657,0.009961,0.640798,9.740198,1.865865,39.177021
161,1.341667,-0.020136,0.871788,0.055773,0.486281,-3.801846,85.633087,23.873663,0.005071,0.873195,0.100671,0.476834,-4.511483,93.519318,24.490461,0.016434,0.876761,0.07322,0.475037,-6.147218,111.907196,27.881056,0.128718,0.936935,-0.063386,0.318697,-7.071217,134.328522,31.146633,0.099266,0.969373,-0.187745,0.123349,-1.718453,148.333878,29.067131,-0.053991,0.793234,0.183636,0.578051,-9.555195,129.263489,27.477091,0.280671,-0.577602,0.073159,-0.763051,-14.99922,131.379181,11.826006,0.16801,-0.060246,-0.39512,-0.901123,-7.061695,120.636024,-8.88768,0.195405,0.150421,-0.57454,-0.780445,10.20158,138.187683,-15.010409,-0.034762,0.930681,0.203954,0.301707,-5.309547,128.501465,33.910389,0.398139,0.848798,0.228928,-0.261955,8.314191,127.526474,43.52877,0.002534,0.218181,0.543586,-0.810497,21.764833,113.824173,28.075504,0.041783,-0.01561,0.576543,-0.815848,13.596832,136.728699,18.798849,0.001914,0.865647,0.251311,0.433006,-8.898832,85.818413,15.639907,0.101375,0.96719,-0.010589,0.232713,-1.167598,54.302662,-0.114822,0.025161,0.963457,0.013612,0.266332,-10.595194,8.379662,-1.366939,-0.111936,0.830789,0.06237,0.541636,1.295141,85.447762,32.107418,0.08173,0.801021,-0.174867,0.566664,10.441489,50.559853,32.743164,-0.041111,0.766451,0.009629,0.640913,-4.993218,7.157054,41.537239,0.025161,0.963457,0.013612,0.266332,-3.388978,2.280771,-14.078225,-0.041111,0.766451,0.009629,0.640913,9.743065,1.863979,39.186047
