Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.038056,0.887114,0.062629,0.455696,-0.528639,88.119682,17.797014,-0.079896,0.869992,0.209639,0.439069,-1.521904,96.005699,18.406319,-0.0232,0.891254,0.067272,0.447887,-7.702719,113.208862,24.041895,0.122618,0.927324,-0.096058,0.340307,-9.877408,134.393402,26.163408,0.107013,0.95657,-0.180079,0.202715,-4.284199,148.221924,23.278376,-0.0599,0.781343,0.148096,0.60331,-12.301532,128.562851,22.908888,0.156266,-0.532061,0.126103,-0.822551,-17.082062,130.098679,5.572036,0.059618,0.084623,-0.457388,-0.883222,-7.437756,121.13279,-14.48058,0.168805,0.341326,-0.589783,-0.71215,6.766365,141.616135,-12.103191,-0.057445,0.938876,0.13423,0.31176,-7.653464,128.415833,29.141512,0.316774,0.891118,0.157921,-0.283944,6.768175,128.852127,39.98608,-0.000994,0.284012,0.51935,-0.805985,22.075075,117.459785,25.44578,0.092469,-0.000832,0.684709,-0.722927,14.44007,138.834167,13.7911,0.016967,0.885126,0.16934,0.433114,-6.184475,88.018188,9.890746,0.135826,0.94122,-0.027999,0.308012,-1.912123,53.515072,-1.626708,0.013642,0.934464,0.014553,0.3555,-14.751678,8.281716,-3.083465,-0.06834,0.856419,-0.01717,0.511451,5.127197,88.221184,25.703281,0.013255,0.858848,-0.147766,0.490274,8.771061,51.960171,29.340685,-0.037498,0.824247,0.015934,0.564763,0.883813,6.988177,40.669559,0.013642,0.934464,0.014553,0.3555,-5.153105,2.222949,-14.206907,-0.037498,0.824247,0.015934,0.564763,14.946938,1.690835,35.498596
260,2.166667,-0.038147,0.887007,0.062771,0.455876,-0.519226,88.121452,17.780653,-0.079904,0.869873,0.20989,0.439184,-1.514929,96.007072,18.391094,-0.023145,0.891189,0.067345,0.448008,-7.700977,113.206696,24.033751,0.122788,0.927266,-0.095889,0.340449,-9.875245,134.39093,26.1588,0.106988,0.95653,-0.18023,0.202784,-4.278347,148.219498,23.281183,-0.059752,0.781321,0.148171,0.603335,-12.298786,128.561111,22.902517,0.156004,-0.5321,0.125946,-0.822599,-17.078846,130.102951,5.566063,0.059314,0.084549,-0.457348,-0.88327,-7.434643,121.149361,-14.492109,0.16845,0.34135,-0.589721,-0.712274,6.772599,141.631454,-12.110585,-0.057551,0.938725,0.134042,0.312274,-7.652356,128.412674,29.13633,0.316948,0.891117,0.157878,-0.283776,6.757257,128.851868,39.996765,-0.000873,0.28461,0.519387,-0.805751,22.063446,117.450241,25.462986,0.091562,-0.000988,0.684764,-0.72299,14.447878,138.817734,13.784152,0.016987,0.885135,0.169046,0.433209,-6.171744,88.019936,9.87201,0.135759,0.941159,-0.028064,0.308224,-1.908889,53.509594,-1.627278,0.013801,0.934566,0.014745,0.355217,-14.744144,8.274862,-3.079158,-0.068279,0.85645,-0.017409,0.511399,5.133291,88.222961,25.689295,0.013274,0.858685,-0.147608,0.490608,8.764597,51.961945,29.339153,-0.040651,0.824134,0.014599,0.564746,0.878672,6.985614,40.651695,0.013801,0.934566,0.014745,0.355217,-5.153161,2.21994,-14.211239,-0.040651,0.824134,0.014599,0.564746,14.962909,1.710667,35.515408
261,2.175,-0.037856,0.886947,0.06267,0.456032,-0.514457,88.125122,17.772118,-0.080194,0.869753,0.210169,0.439236,-1.505422,96.011299,18.383093,-0.023,0.891187,0.06732,0.448023,-7.707118,113.208176,24.030191,0.122847,0.927274,-0.095783,0.340438,-9.875438,134.392838,26.157066,0.1071,0.956511,-0.180326,0.20273,-4.277987,148.221893,23.282837,-0.059908,0.78112,0.148194,0.603573,-12.300583,128.563995,22.900244,0.155767,-0.532084,0.12591,-0.82266,-17.06959,130.103607,5.56055,0.058977,0.084384,-0.45748,-0.88324,-7.424133,121.157249,-14.500242,0.167985,0.341483,-0.589426,-0.712564,6.780229,141.645126,-12.118552,-0.057468,0.938673,0.134017,0.312459,-7.65427,128.413696,29.134098,0.317023,0.891112,0.158014,-0.283631,6.751529,128.84938,39.999729,-0.000999,0.284662,0.519626,-0.805578,22.059361,117.445351,25.469566,0.092046,-0.000386,0.684994,-0.722711,14.45756,138.821152,13.793816,0.017004,0.885047,0.16883,0.433473,-6.164635,88.027977,9.861749,0.135821,0.941166,-0.02803,0.308178,-1.906384,53.51231,-1.62327,0.014162,0.934482,0.01474,0.355424,-14.74612,8.278984,-3.07931,-0.068242,0.856322,-0.017419,0.511617,5.135721,88.222267,25.682486,0.013205,0.858589,-0.147681,0.490756,8.763395,51.960899,29.332521,-0.04035,0.824093,0.014783,0.564823,0.877774,6.986398,40.65258,0.014162,0.934482,0.01474,0.355424,-5.154452,2.220215,-14.208707,-0.04035,0.824093,0.014783,0.564823,14.96125,1.710718,35.514961
262,2.183333,-0.038081,0.88682,0.062795,0.456241,-0.499027,88.124725,17.760557,-0.080136,0.869622,0.21012,0.439528,-1.494218,96.010376,18.371401,-0.023241,0.890985,0.067513,0.448383,-7.693949,113.205215,24.014864,0.122453,0.92729,-0.095466,0.340623,-9.875963,134.38829,26.143528,0.107462,0.956464,-0.180296,0.202788,-4.291186,148.223648,23.275017,-0.059759,0.781072,0.148476,0.603581,-12.295084,128.558655,22.883663,0.155776,-0.532015,0.125642,-0.822744,-17.064411,130.108765,5.544996,0.058749,0.084445,-0.457363,-0.88331,-7.412181,121.17276,-14.517149,0.167267,0.341606,-0.589743,-0.712412,6.798696,141.658691,-12.126645,-0.057553,0.9385,0.134225,0.312871,-7.653952,128.409897,29.12141,0.317023,0.89116,0.158315,-0.283314,6.74217,128.84375,39.999928,-0.001043,0.285058,0.519533,-0.805498,22.058638,117.440689,25.478098,0.091245,-0.000362,0.684791,-0.723005,14.46445,138.808258,13.789951,0.017176,0.885142,0.168586,0.433368,-6.14516,88.025146,9.847334,0.13573,0.941065,-0.028165,0.308513,-1.907162,53.503895,-1.62838,0.013759,0.934557,0.014939,0.355233,-14.742311,8.26895,-3.074397,-0.068146,0.856304,-0.017533,0.511656,5.147106,88.224297,25.67378,0.013113,0.858503,-0.147664,0.490914,8.764365,51.962261,29.327518,-0.037327,0.823895,0.016068,0.565284,0.88492,6.987068,40.649109,0.013759,0.934557,0.014939,0.355233,-5.14955,2.219809,-14.208086,-0.037327,0.823895,0.016068,0.565284,14.953807,1.690423,35.493126
263,2.191667,-0.037962,0.88673,0.062746,0.456433,-0.492238,88.128662,17.749655,-0.080378,0.869523,0.210364,0.439564,-1.485519,96.014557,18.360466,-0.023154,0.890989,0.067577,0.448371,-7.699691,113.210312,24.009144,0.12301,0.927172,-0.095492,0.340736,-9.879615,134.393173,26.141953,0.107165,0.956458,-0.180434,0.202848,-4.279097,148.223434,23.279493,-0.059862,0.780779,0.148443,0.603958,-12.299413,128.564392,22.881063,0.155672,-0.532211,0.125323,-0.822686,-17.051867,130.113541,5.537677,0.058588,0.084632,-0.457338,-0.883316,-7.405791,121.191704,-14.533732,0.167282,0.341717,-0.589722,-0.712372,6.804494,141.676331,-12.131183,-0.057496,0.938445,0.134323,0.313007,-7.658056,128.414001,29.118607,0.317127,0.891156,0.15858,-0.28306,6.735239,128.844025,40.001019,-0.000962,0.2851,0.5196,-0.805439,22.055429,117.438248,25.48525,0.091166,-0.000319,0.684856,-0.722953,14.46597,138.806076,13.793984,0.017284,0.885038,0.168303,0.433686,-6.13514,88.031013,9.834102,0.13569,0.94108,-0.028142,0.308488,-1.9091,53.503048,-1.625822,0.013243,0.934624,0.014819,0.355081,-14.740187,8.266968,-3.07232,-0.068122,0.856217,-0.017581,0.511804,5.150664,88.226311,25.665209,0.013111,0.858543,-0.147689,0.490836,8.763976,51.964165,29.321718,-0.038899,0.823848,0.015278,0.565269,0.884497,6.98967,40.646069,0.013243,0.934624,0.014819,0.355081,-5.145614,2.219769,-14.205503,-0.038899,0.823848,0.015278,0.565269,14.963104,1.701117,35.508335
264,2.2,-0.037963,0.886605,0.062762,0.456674,-0.482805,88.13118,17.740444,-0.080409,0.869353,0.210501,0.439829,-1.476391,96.017044,18.351208,-0.023194,0.890829,0.067673,0.448672,-7.69485,113.208565,24.001137,0.122667,0.927149,-0.09537,0.340957,-9.878861,134.390808,26.136055,0.107299,0.956388,-0.180488,0.203058,-4.287661,148.225098,23.274876,-0.059874,0.780594,0.14853,0.604175,-12.295715,128.562271,22.872534,0.155391,-0.532234,0.125139,-0.822752,-17.038649,130.114548,5.526824,0.058262,0.084699,-0.457489,-0.883253,-7.391547,121.206535,-14.550228,0.167118,0.341839,-0.589719,-0.712355,6.811517,141.695648,-12.137914,-0.057587,0.938324,0.134192,0.313408,-7.658582,128.411407,29.113207,0.316994,0.891258,0.158486,-0.282944,6.725276,128.843826,40.007988,-0.001002,0.285268,0.519541,-0.805418,22.052702,117.440048,25.498295,0.09127,-0.000116,0.684977,-0.722826,14.465004,138.805267,13.801575,0.017425,0.884941,0.168101,0.433955,-6.12144,88.034042,9.821846,0.135701,0.941026,-0.028192,0.308643,-1.907528,53.50145,-1.628605,0.013346,0.934599,0.014809,0.355145,-14.740762,8.265916,-3.073145,-0.068096,0.856143,-0.017637,0.511929,5.155829,88.228325,25.659042,0.013141,0.85852,-0.147766,0.490852,8.764929,51.966061,29.318583,-0.039824,0.824024,0.014766,0.56496,0.879317,6.993765,40.647411,0.013346,0.934599,0.014809,0.355145,-5.145928,2.217361,-14.205366,-0.039824,0.824024,0.014766,0.56496,14.959606,1.708614,35.510796
265,2.208333,-0.037805,0.886487,0.062694,0.456925,-0.478169,88.131645,17.731344,-0.080446,0.869211,0.210436,0.440134,-1.469201,96.01783,18.342033,-0.02327,0.890659,0.067793,0.448988,-7.68835,113.206116,23.985746,0.122557,0.927082,-0.095174,0.341235,-9.878284,134.387512,26.122993,0.107294,0.956351,-0.180426,0.20329,-4.290593,148.224487,23.267962,-0.059651,0.780493,0.148452,0.604347,-12.291581,128.559067,22.856657,0.155167,-0.532252,0.124886,-0.822821,-17.027971,130.11705,5.509665,0.057899,0.084855,-0.457572,-0.883219,-7.378743,121.224213,-14.5731,0.166799,0.341952,-0.589617,-0.71246,6.819835,141.716003,-12.145828,-0.057705,0.93818,0.134345,0.313752,-7.658911,128.408005,29.100639,0.316895,0.891329,0.158765,-0.282674,6.716661,128.840683,40.006348,-0.001088,0.285259,0.519459,-0.805474,22.054405,117.441765,25.503748,0.091187,4.1e-05,0.685001,-0.722813,14.461933,138.80687,13.808542,0.017552,0.884735,0.167877,0.434457,-6.112576,88.037018,9.809705,0.135726,0.940949,-0.028221,0.308863,-1.907572,53.499245,-1.628361,0.014146,0.934496,0.015079,0.355372,-14.743461,8.2645,-3.074114,-0.068136,0.855991,-0.017523,0.512182,5.156238,88.226265,25.652985,0.013062,0.858572,-0.148036,0.490682,8.771012,51.964115,29.307991,-0.040027,0.824314,0.014427,0.564531,0.881642,6.999162,40.663284,0.014146,0.934496,0.015079,0.355372,-5.151216,2.215267,-14.208202,-0.040027,0.824314,0.014427,0.564531,14.956474,1.708908,35.516964
266,2.216667,-0.038021,0.886304,0.062825,0.457244,-0.460082,88.127182,17.721233,-0.080548,0.869029,0.210532,0.440428,-1.455333,96.012848,18.33181,-0.023275,0.890498,0.067875,0.449294,-7.683395,113.204803,23.976576,0.122773,0.927001,-0.095098,0.341397,-9.875831,134.385712,26.116055,0.107115,0.956397,-0.180389,0.203204,-4.28229,148.221451,23.266562,-0.059874,0.780345,0.148538,0.604494,-12.286595,128.557724,22.847031,0.154932,-0.532287,0.124474,-0.822905,-17.015593,130.112427,5.497727,0.057692,0.085174,-0.457937,-0.883012,-7.36324,121.241104,-14.593051,0.167261,0.342011,-0.589355,-0.71254,6.815191,141.743393,-12.149008,-0.057884,0.938079,0.134304,0.314039,-7.658216,128.405792,29.094175,0.316855,0.89141,0.158743,-0.282474,6.710116,128.843414,40.009228,-0.00112,0.285519,0.519399,-0.805421,22.054518,117.443153,25.514713,0.090837,-0.000273,0.684578,-0.723257,14.467107,138.802841,13.811583,0.017869,0.88462,0.167662,0.434763,-6.088491,88.03051,9.795356,0.135725,0.940794,-0.028396,0.309321,-1.906995,53.488266,-1.637846,0.013892,0.934475,0.015266,0.355431,-14.747119,8.254427,-3.074318,-0.067976,0.85608,-0.017656,0.51205,5.168327,88.223854,25.647112,0.013089,0.85841,-0.1479,0.491005,8.768698,51.960445,29.303867,-0.038828,0.823842,0.015278,0.565282,0.879076,6.991768,40.644257,0.013892,0.934475,0.015266,0.355431,-5.149672,2.212866,-14.208087,-0.038828,0.823842,0.015278,0.565282,14.957211,1.702009,35.506466
267,2.225,-0.037931,0.886162,0.062817,0.457529,-0.453668,88.126457,17.712618,-0.080576,0.868867,0.210635,0.440693,-1.447788,96.012245,18.323439,-0.023333,0.890348,0.067955,0.449575,-7.680029,113.202057,23.968897,0.122658,0.926901,-0.095197,0.341684,-9.876876,134.382385,26.109632,0.107042,0.956351,-0.180264,0.203567,-4.284174,148.218109,23.258402,-0.059935,0.780085,0.148662,0.604793,-12.284713,128.554459,22.838337,0.154777,-0.532215,0.124157,-0.823029,-17.000406,130.112305,5.4857,0.057372,0.085195,-0.458185,-0.882902,-7.340593,121.257225,-14.60865,0.166826,0.34224,-0.589497,-0.712414,6.82665,141.767242,-12.157414,-0.0581,0.93797,0.134462,0.314257,-7.660306,128.402405,29.088413,0.316465,0.891635,0.158865,-0.282134,6.702163,128.844269,40.010994,-0.001307,0.285717,0.519024,-0.805592,22.067606,117.456367,25.529076,0.090533,-4.4e-05,0.684446,-0.723421,14.466011,138.80809,13.820103,0.01799,0.884457,0.167476,0.43516,-6.077143,88.031731,9.783218,0.135749,0.940704,-0.028443,0.309579,-1.904292,53.485252,-1.640323,0.013724,0.934465,0.015287,0.355462,-14.747453,8.252281,-3.076894,-0.068024,0.855921,-0.017541,0.512313,5.169806,88.221184,25.642019,0.01308,0.858586,-0.148178,0.490613,8.776346,51.957947,29.294443,-0.037927,0.824071,0.015309,0.565009,0.879852,6.996992,40.660625,0.013724,0.934465,0.015287,0.355462,-5.147257,2.212966,-14.209506,-0.037927,0.824071,0.015309,0.565009,14.946443,1.692039,35.506916
268,2.233333,-0.03789,0.886027,0.062821,0.457793,-0.446395,88.125786,17.706257,-0.08047,0.868742,0.210617,0.440968,-1.440144,96.01162,18.317129,-0.023417,0.890192,0.068023,0.449869,-7.668354,113.196709,23.960066,0.122298,0.926924,-0.094861,0.341843,-9.870408,134.376465,26.101,0.107091,0.95634,-0.180271,0.203589,-4.289779,148.218384,23.256134,-0.060017,0.779936,0.148818,0.604939,-12.27501,128.548386,22.827625,0.15438,-0.532198,0.123848,-0.823161,-16.983965,130.108444,5.473354,0.056937,0.0853,-0.458369,-0.882825,-7.319594,121.275055,-14.628355,0.166588,0.342401,-0.58956,-0.712341,6.838833,141.790619,-12.163248,-0.05833,0.937811,0.134524,0.31466,-7.654775,128.396652,29.080799,0.316182,0.891778,0.158896,-0.28198,6.697596,128.843292,40.016464,-0.001673,0.286029,0.518765,-0.805647,22.07579,117.464569,25.540867,0.089963,4.4e-05,0.68383,-0.724074,14.469707,138.812149,13.828153,0.017904,0.884378,0.16741,0.435349,-6.065239,88.032219,9.773559,0.135791,0.940722,-0.028504,0.309501,-1.886544,53.483879,-1.642235,0.01461,0.934474,0.015306,0.355403,-14.735277,8.252326,-3.073571,-0.068065,0.85583,-0.017519,0.512461,5.172449,88.21936,25.638956,0.013111,0.85839,-0.148024,0.491003,8.781787,51.956482,29.292185,-0.039074,0.823866,0.014916,0.565239,0.884771,6.991297,40.641266,0.01461,0.934474,0.015306,0.355403,-5.146564,2.204696,-14.211571,-0.039074,0.823866,0.014916,0.565239,14.962551,1.696952,35.507233
269,2.241667,-0.03766,0.885858,0.063118,0.458097,-0.440831,88.121452,17.688904,-0.080366,0.868587,0.210687,0.441259,-1.433701,96.006966,18.305292,-0.023545,0.890032,0.068107,0.450166,-7.664102,113.19883,23.952541,0.122417,0.926774,-0.09504,0.342156,-9.873361,134.377838,26.093451,0.106881,0.956328,-0.18008,0.203924,-4.286429,148.216965,23.247334,-0.06015,0.779605,0.148941,0.605322,-12.274139,128.549332,22.81802,0.154289,-0.532077,0.12356,-0.8233,-16.965771,130.111115,5.459212,0.056754,0.085427,-0.458646,-0.882681,-7.29179,121.291519,-14.643929,0.166413,0.342643,-0.589667,-0.712177,6.853116,141.815964,-12.170382,-0.058458,0.93773,0.134697,0.314805,-7.658151,128.398422,29.074347,0.316056,0.891879,0.159109,-0.281682,6.690371,128.846588,40.014996,-0.002334,0.286406,0.518655,-0.805583,22.080456,117.472313,25.548532,0.08924,0.000442,0.682932,-0.72501,14.480017,138.822052,13.839458,0.017955,0.884188,0.167084,0.435858,-6.054592,88.034981,9.752527,0.135851,0.940677,-0.028576,0.309606,-1.883077,53.478802,-1.642122,0.01341,0.934598,0.015264,0.355124,-14.73884,8.249148,-3.070297,-0.068265,0.855494,-0.017488,0.512994,5.17293,88.207916,25.62528,0.013152,0.858277,-0.148171,0.491155,8.79361,51.94696,29.286295,-0.03799,0.823843,0.015416,0.565333,0.884527,6.985974,40.643589,0.01341,0.934598,0.015264,0.355124,-5.143085,2.212542,-14.208206,-0.03799,0.823843,0.015416,0.565333,14.95639,1.685002,35.500191
270,2.25,-0.037677,0.885695,0.063169,0.458404,-0.434786,88.119537,17.682175,-0.080463,0.868427,0.210662,0.441568,-1.428483,96.004929,18.298813,-0.023509,0.889875,0.068206,0.450463,-7.664228,113.198067,23.941868,0.122468,0.926684,-0.094894,0.342423,-9.874747,134.376572,26.086485,0.106793,0.956297,-0.180076,0.204119,-4.286562,148.216507,23.24683,-0.060244,0.779348,0.149034,0.605621,-12.273404,128.548889,22.80805,0.154364,-0.531929,0.123053,-0.823457,-16.951584,130.112198,5.445752,0.056726,0.085624,-0.458872,-0.882546,-7.264063,121.310844,-14.658861,0.166329,0.342836,-0.589837,-0.711962,6.868358,141.842148,-12.177224,-0.058627,0.93764,0.134813,0.314992,-7.66155,128.396408,29.067385,0.315438,0.892201,0.159056,-0.281386,6.681993,128.847855,40.014423,-0.002789,0.286679,0.51821,-0.80577,22.098783,117.492188,25.561792,0.088858,0.000554,0.682716,-0.72526,14.483345,138.833801,13.851556,0.017999,0.88412,0.166927,0.436054,-6.043054,88.03373,9.741909,0.13565,0.940911,-0.02858,0.308979,-1.876933,53.473831,-1.643433,0.014614,0.934757,0.01573,0.35464,-14.716369,8.23907,-3.056753,-0.068405,0.855402,-0.017291,0.513136,5.173481,88.205345,25.622442,0.013181,0.858277,-0.148448,0.491071,8.809677,51.945293,29.277016,-0.037995,0.823972,0.015399,0.565145,0.886623,6.992107,40.655445,0.014614,0.934757,0.01573,0.35464,-5.143707,2.203584,-14.215127,-0.037995,0.823972,0.015399,0.565145,14.956072,1.690654,35.505939
271,2.258333,-0.037635,0.885482,0.063139,0.458824,-0.428621,88.117287,17.673979,-0.080477,0.86823,0.210709,0.441929,-1.421798,96.002785,18.290039,-0.023578,0.889683,0.068302,0.450825,-7.661232,113.195457,23.931828,0.12243,0.926574,-0.094926,0.342724,-9.877094,134.37326,26.077847,0.106752,0.956273,-0.179906,0.2044,-4.288242,148.21312,23.239161,-0.060335,0.779057,0.149244,0.605934,-12.272068,128.54567,22.796553,0.154571,-0.531744,0.122494,-0.823621,-16.936132,130.113358,5.430856,0.056779,0.085806,-0.459074,-0.88242,-7.232599,121.329239,-14.673572,0.166157,0.343035,-0.590009,-0.711765,6.888564,141.866684,-12.186271,-0.058744,0.937536,0.134984,0.315206,-7.665339,128.393021,29.059658,0.314974,0.892415,0.159123,-0.281188,6.672839,128.84523,40.013687,-0.003328,0.286886,0.518002,-0.805828,22.109016,117.505554,25.569195,0.088581,0.000737,0.682488,-0.725509,14.488975,138.847092,13.864328,0.018073,0.883946,0.166797,0.436453,-6.02946,88.032608,9.728461,0.135999,0.940624,-0.028712,0.309689,-1.867186,53.469719,-1.649212,0.015086,0.934445,0.015658,0.355444,-14.73957,8.244583,-3.070879,-0.06849,0.855212,-0.017255,0.513444,5.172218,88.201958,25.619497,0.013278,0.858096,-0.148329,0.49142,8.813763,51.942657,29.27626,-0.038117,0.823776,0.015429,0.565423,0.883747,6.986385,40.637623,0.015086,0.934445,0.015658,0.355444,-5.153709,2.201919,-14.214021,-0.038117,0.823776,0.015429,0.565423,14.957976,1.688011,35.498028
272,2.266667,-0.037617,0.885352,0.063126,0.459078,-0.424773,88.114754,17.670689,-0.080582,0.868051,0.210681,0.442275,-1.417791,96.000305,18.286407,-0.023563,0.889492,0.068355,0.451194,-7.663002,113.194214,23.92345,0.122362,0.926489,-0.094917,0.342981,-9.880218,134.371735,26.070858,0.106756,0.956254,-0.179797,0.204586,-4.292095,148.212189,23.233583,-0.060495,0.778692,0.149434,0.60634,-12.272601,128.544693,22.786703,0.154142,-0.531556,0.122389,-0.823838,-16.918207,130.115036,5.41629,0.056427,0.085842,-0.459285,-0.882329,-7.203847,121.346115,-14.689554,0.166005,0.343125,-0.590068,-0.711707,6.907992,141.890427,-12.193437,-0.058954,0.937454,0.135185,0.315325,-7.671037,128.391006,29.053583,0.314754,0.892535,0.159311,-0.280947,6.663557,128.84729,40.012146,-0.00384,0.287108,0.517913,-0.805804,22.112873,117.515923,25.575167,0.088016,0.000966,0.682397,-0.725662,14.494717,138.860397,13.875225,0.018121,0.883869,0.166774,0.436617,-6.02111,88.030663,9.721986,0.136082,0.940669,-0.02875,0.309512,-1.860605,53.467323,-1.654983,0.014023,0.934495,0.015472,0.355364,-14.741583,8.244526,-3.073328,-0.068569,0.855086,-0.017135,0.513646,5.171565,88.198837,25.61939,0.013338,0.858174,-0.148406,0.491259,8.821652,51.940037,29.272526,-0.039428,0.823828,0.01469,0.565276,0.885279,6.986091,40.638657,0.014023,0.934495,0.015472,0.355364,-5.146251,2.207389,-14.211323,-0.039428,0.823828,0.01469,0.565276,14.965487,1.692452,35.510548
273,2.275,-0.037274,0.885265,0.062917,0.459301,-0.435278,88.116722,17.669764,-0.080413,0.867958,0.210568,0.442544,-1.42209,96.003105,18.284836,-0.023707,0.88934,0.068372,0.451485,-7.658443,113.191093,23.916508,0.122312,0.926434,-0.094717,0.343203,-9.88213,134.368225,26.061026,0.106812,0.956236,-0.179736,0.204691,-4.296211,148.210907,23.230253,-0.060666,0.778363,0.149562,0.606714,-12.270916,128.540405,22.775644,0.153661,-0.531352,0.122165,-0.824093,-16.899405,130.111465,5.400731,0.056113,0.085943,-0.459484,-0.882236,-7.172007,121.363678,-14.708003,0.16597,0.343296,-0.59019,-0.711532,6.930322,141.914368,-12.201035,-0.059093,0.937334,0.135347,0.315586,-7.673542,128.388214,29.045633,0.314426,0.8927,0.159549,-0.280654,6.654521,128.84581,40.012672,-0.004241,0.287252,0.517765,-0.805846,22.121637,117.526962,25.584953,0.087566,0.001098,0.68259,-0.725536,14.498702,138.87558,13.887271,0.017959,0.883628,0.166842,0.437085,-6.028132,88.037025,9.71857,0.13615,0.940661,-0.028767,0.309503,-1.8489,53.474922,-1.655284,0.015318,0.934454,0.01537,0.355421,-14.736205,8.253944,-3.074017,-0.068772,0.854898,-0.016874,0.513941,5.157577,88.196419,25.620958,0.013398,0.858195,-0.14851,0.49119,8.828883,51.939011,29.266634,-0.039233,0.823847,0.014767,0.56526,0.883857,6.988108,40.638756,0.015318,0.934454,0.01537,0.355421,-5.154925,2.200996,-14.215523,-0.039233,0.823847,0.014767,0.56526,14.962515,1.692938,35.507988
274,2.283333,-0.037586,0.885113,0.06307,0.459549,-0.421635,88.109222,17.665024,-0.080492,0.867822,0.210539,0.442809,-1.41413,95.994926,18.279657,-0.023845,0.889178,0.068416,0.451789,-7.656617,113.18911,23.909185,0.122474,0.926276,-0.094743,0.343564,-9.887157,134.365707,26.05192,0.106717,0.956189,-0.179623,0.205062,-4.294977,148.206619,23.224863,-0.060741,0.77806,0.149685,0.607065,-12.272161,128.537247,22.764919,0.15344,-0.531017,0.121894,-0.82439,-16.884943,130.11145,5.38611,0.056048,0.086083,-0.459682,-0.882123,-7.137288,121.380768,-14.720258,0.166066,0.343369,-0.590375,-0.711321,6.955531,141.939041,-12.206473,-0.059122,0.937212,0.135407,0.315917,-7.679161,128.386276,29.038143,0.31385,0.892976,0.159496,-0.280452,6.641235,128.8423,40.015266,-0.00485,0.287607,0.517534,-0.805864,22.131166,117.54171,25.597694,0.087137,0.001202,0.68256,-0.725616,14.506677,138.889771,13.901483,0.018066,0.883666,0.166873,0.436992,-6.009601,88.025925,9.710427,0.135995,0.940749,-0.029002,0.309283,-1.837484,53.464878,-1.669223,0.013693,0.934834,0.01544,0.354486,-14.718443,8.241209,-3.059536,-0.068732,0.854877,-0.016893,0.513981,5.16633,88.19252,25.619619,0.013383,0.85809,-0.148542,0.491363,8.834271,51.934753,29.265148,-0.037707,0.823853,0.015495,0.565335,0.886715,6.984693,40.638836,0.013693,0.934834,0.01544,0.354486,-5.140171,2.207006,-14.213793,-0.037707,0.823853,0.015495,0.565335,14.956469,1.680721,35.492737
