Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,-0.040843,0.921688,0.05252,0.382185,-1.581676,87.969376,18.892441,-0.045569,0.914937,0.152272,0.370982,-2.501876,95.870438,19.41534,0.000384,0.927306,0.025822,0.373411,-6.168259,113.598633,23.986479,0.112611,0.939386,-0.185502,0.265445,-6.565717,134.971375,25.017542,0.046924,0.972143,-0.185887,0.134841,-1.005346,147.826645,19.130322,-0.062458,0.823705,0.121204,0.55038,-9.877475,129.170853,22.598886,0.221805,-0.552843,0.118658,-0.79441,-16.851028,129.721756,5.960238,0.070749,-0.031609,-0.453449,-0.887908,-8.201064,119.315651,-13.848805,0.111537,0.212201,-0.58127,-0.777596,6.593781,139.506607,-16.881966,-0.024721,0.966747,0.176805,0.183111,-4.269728,129.01535,27.984119,0.336327,0.844312,0.11659,-0.400534,12.547175,128.709366,34.532154,0.009954,0.255444,0.514087,-0.818758,23.41243,117.325424,16.425268,0.09075,0.059116,0.678906,-0.726193,14.767694,138.542114,5.559214,-0.003173,0.910206,0.209605,0.357185,-8.430806,87.627716,12.00183,0.12,0.966211,-0.032131,0.225839,-2.73526,54.221905,-1.889951,0.014705,0.958246,0.000839,0.285565,-14.326796,8.631002,-1.518837,-0.044533,0.853165,-0.002715,0.519729,5.267455,88.311035,25.783051,0.056229,0.81015,-0.137917,0.566986,7.947164,51.832127,27.648094,-0.04392,0.731793,0.010069,0.680036,-3.696073,6.876347,35.161095,0.014705,0.958246,0.000839,0.285565,-6.520866,2.215747,-13.786035,-0.04392,0.731793,0.010069,0.680036,11.297354,1.668977,34.353237
228,1.9,-0.040812,0.921696,0.052489,0.382173,-1.572429,87.967766,18.890154,-0.045608,0.914913,0.152382,0.37099,-2.49198,95.868927,19.412807,0.000476,0.927303,0.025787,0.373422,-6.161503,113.597038,23.987352,0.112631,0.939404,-0.185468,0.265397,-6.554762,134.969849,25.018478,0.047068,0.972138,-0.185929,0.134771,-0.994452,147.8255,19.131985,-0.062355,0.82364,0.12126,0.550477,-9.867625,129.169998,22.599749,0.221749,-0.552782,0.11898,-0.79442,-16.837803,129.725662,5.959837,0.07081,-0.0316,-0.453334,-0.887962,-8.188279,119.309364,-13.844053,0.111651,0.212191,-0.581222,-0.777618,6.612203,139.496872,-16.877964,-0.024589,0.966762,0.176701,0.18315,-4.259996,129.013367,27.985075,0.336383,0.844309,0.116783,-0.400438,12.556637,128.703232,34.533623,0.00996,0.25555,0.514082,-0.818727,23.423794,117.320229,16.427277,0.090514,0.059169,0.678798,-0.726319,14.781544,138.535873,5.557039,-0.00307,0.910173,0.209571,0.35729,-8.421794,87.626419,11.999758,0.119987,0.966033,-0.032235,0.226593,-2.732373,54.219509,-1.891908,0.015085,0.958208,0.001029,0.285674,-14.325212,8.628938,-1.520066,-0.044476,0.853252,-0.002794,0.519592,5.276935,88.309113,25.780552,0.056278,0.81025,-0.13796,0.566829,7.950389,51.829876,27.64793,-0.044442,0.731936,0.009308,0.679859,-3.697357,6.875727,35.163696,0.015085,0.958208,0.001029,0.285674,-6.520363,2.215932,-13.789131,-0.044442,0.731936,0.009308,0.679859,11.294314,1.662684,34.359779
229,1.908333,-0.040758,0.921712,0.052432,0.382147,-1.56412,87.966614,18.887409,-0.045647,0.914904,0.152477,0.37097,-2.482516,95.867943,19.409578,0.000575,0.927313,0.025755,0.373399,-6.154328,113.593742,23.986547,0.112646,0.939432,-0.185295,0.265413,-6.543146,134.966629,25.017967,0.04715,0.972105,-0.18605,0.134811,-0.983451,147.824677,19.136166,-0.062174,0.823678,0.121103,0.550476,-9.857328,129.16748,22.599342,0.221905,-0.552766,0.118966,-0.79439,-16.828384,129.725311,5.959874,0.070995,-0.031537,-0.453243,-0.887995,-8.177855,119.305756,-13.841849,0.11179,0.212183,-0.581012,-0.777757,6.626655,139.489395,-16.87681,-0.024701,0.966734,0.176787,0.183198,-4.249444,129.009628,27.984365,0.336398,0.844315,0.116651,-0.400452,12.566349,128.70253,34.535206,0.009964,0.255644,0.514081,-0.818699,23.432505,117.316399,16.430231,0.090419,0.059173,0.678967,-0.726172,14.792572,138.531342,5.556268,-0.003185,0.910142,0.209668,0.35731,-8.413947,87.625771,11.997451,0.120367,0.966079,-0.03216,0.226205,-2.714005,54.221893,-1.897198,0.01537,0.958023,0.000716,0.286277,-14.3391,8.639449,-1.535763,-0.044425,0.853224,-0.002802,0.519642,5.285708,88.307457,25.77737,0.056269,0.810165,-0.138024,0.566935,7.955511,51.827885,27.643473,-0.044437,0.731952,0.009158,0.679844,-3.695857,6.875291,35.162945,0.01537,0.958023,0.000716,0.286277,-6.523603,2.215141,-13.79213,-0.044437,0.731952,0.009158,0.679844,11.294679,1.658886,34.359703
230,1.916667,-0.040662,0.921721,0.052387,0.382143,-1.559614,87.965912,18.884459,-0.045598,0.914913,0.152529,0.370932,-2.476324,95.867439,19.406569,0.000689,0.927339,0.025657,0.373341,-6.14669,113.591385,23.985723,0.113285,0.939458,-0.184535,0.265579,-6.529347,134.964478,25.01511,0.046822,0.972062,-0.186455,0.134675,-0.956119,147.828674,19.159607,-0.062054,0.82372,0.121034,0.550441,-9.845487,129.166031,22.597494,0.221819,-0.552682,0.119173,-0.794441,-16.818438,129.725815,5.958885,0.07107,-0.03152,-0.453144,-0.888041,-8.165793,119.30127,-13.839295,0.111903,0.212278,-0.58091,-0.777791,6.64333,139.481522,-16.874964,-0.024737,0.966722,0.176785,0.18326,-4.236926,129.007126,27.981781,0.336362,0.8443,0.115987,-0.400705,12.577974,128.700851,34.534946,0.009676,0.255831,0.514177,-0.818583,23.435535,117.305077,16.430887,0.090364,0.05915,0.679046,-0.726107,14.803831,138.528702,5.556085,-0.003098,0.9102,0.209534,0.357242,-8.409652,87.62645,11.994642,0.120101,0.966213,-0.032135,0.225777,-2.720069,54.21841,-1.89424,0.014827,0.958249,0.000762,0.28555,-14.320686,8.629805,-1.524201,-0.044427,0.853325,-0.002862,0.519476,5.290423,88.305374,25.774277,0.056348,0.810315,-0.138044,0.566708,7.958456,51.825832,27.643702,-0.044421,0.731992,0.009087,0.679803,-3.697883,6.8746,35.163612,0.014827,0.958249,0.000762,0.28555,-6.516931,2.211429,-13.791153,-0.044421,0.731992,0.009087,0.679803,11.291922,1.656281,34.359188
231,1.925,-0.040613,0.9217,0.052397,0.382196,-1.552037,87.964943,18.881712,-0.045379,0.914909,0.152574,0.37095,-2.468121,95.866516,19.404211,0.000543,0.927326,0.025649,0.373376,-6.131454,113.589439,23.987558,0.113189,0.939449,-0.184589,0.265613,-6.519806,134.962555,25.014294,0.046993,0.972058,-0.186359,0.134778,-0.948559,147.826721,19.156813,-0.062165,0.82361,0.121236,0.550548,-9.834227,129.162949,22.597118,0.221562,-0.552663,0.119433,-0.794487,-16.802437,129.724152,5.956566,0.070957,-0.031521,-0.453077,-0.888084,-8.151764,119.296455,-13.840811,0.111994,0.212273,-0.580833,-0.777837,6.660208,139.47467,-16.87372,-0.024759,0.9667,0.176728,0.183429,-4.226064,129.006165,27.981884,0.336468,0.844275,0.116503,-0.400518,12.586573,128.699966,34.540867,0.009879,0.255861,0.514161,-0.818582,23.44788,117.309151,16.43593,0.090222,0.059291,0.679007,-0.72615,14.8175,138.52594,5.556349,-0.003069,0.910166,0.209548,0.35732,-8.401373,87.626495,11.991142,0.120366,0.966064,-0.032171,0.226268,-2.712154,54.218899,-1.898944,0.014826,0.958082,0.000513,0.28611,-14.337455,8.636514,-1.537263,-0.044422,0.853333,-0.002854,0.519463,5.297299,88.303391,25.77228,0.056427,0.810441,-0.138106,0.566505,7.965319,51.823818,27.640942,-0.044179,0.731972,0.009351,0.679837,-3.698311,6.875029,35.16412,0.014826,0.958082,0.000513,0.28611,-6.520403,2.210944,-13.791977,-0.044179,0.731972,0.009351,0.679837,11.291564,1.657374,34.356697
232,1.933333,-0.040529,0.921695,0.05236,0.382222,-1.547175,87.962181,18.881056,-0.045398,0.914911,0.152548,0.370953,-2.46182,95.86393,19.403505,0.000597,0.927333,0.025648,0.373357,-6.125776,113.588509,23.986082,0.113284,0.939456,-0.184459,0.26564,-6.511931,134.961624,25.013653,0.047118,0.972035,-0.186404,0.134836,-0.938771,147.82695,19.160526,-0.062051,0.823564,0.121094,0.550661,-9.827038,129.162445,22.596392,0.221515,-0.552587,0.119589,-0.79453,-16.791265,129.724808,5.95421,0.071038,-0.031481,-0.453028,-0.888104,-8.138318,119.292961,-13.839999,0.112141,0.212359,-0.58066,-0.777921,6.67586,139.469177,-16.872761,-0.024738,0.966682,0.176845,0.183413,-4.218664,129.004898,27.980917,0.336376,0.84435,0.116218,-0.400522,12.594212,128.697266,34.539223,0.009659,0.256039,0.514141,-0.818542,23.458368,117.303513,16.437836,0.090104,0.059344,0.678951,-0.726213,14.830835,138.522934,5.556239,-0.003057,0.910123,0.209568,0.357419,-8.396251,87.625,11.990164,0.120403,0.966038,-0.032206,0.226355,-2.705805,54.217987,-1.900853,0.015155,0.958075,0.000646,0.286115,-14.335198,8.636654,-1.537848,-0.044447,0.853381,-0.002827,0.519382,5.3019,88.299362,25.771946,0.0565,0.810498,-0.138171,0.566401,7.97267,51.819939,27.639633,-0.044324,0.732059,0.009123,0.679737,-3.698969,6.873622,35.165199,0.015155,0.958075,0.000646,0.286115,-6.521495,2.212167,-13.795269,-0.044324,0.732059,0.009123,0.679737,11.290174,1.653976,34.356953
233,1.941667,-0.040546,0.921688,0.0524,0.382233,-1.539491,87.961403,18.877285,-0.045312,0.91486,0.152661,0.371043,-2.454636,95.86306,19.400196,0.000626,0.927282,0.025563,0.373489,-6.117331,113.585197,23.986998,0.113279,0.939419,-0.184444,0.265783,-6.501161,134.958496,25.011618,0.047155,0.972019,-0.186351,0.135017,-0.927097,147.82402,19.159842,-0.06201,0.823574,0.12108,0.550654,-9.816298,129.159393,22.594196,0.221229,-0.552273,0.120016,-0.794763,-16.780993,129.722641,5.952245,0.071033,-0.031617,-0.453134,-0.888045,-8.11633,119.284103,-13.833306,0.112301,0.212483,-0.580717,-0.777822,6.69356,139.464645,-16.872545,-0.02474,0.966668,0.176801,0.183527,-4.209456,129.001877,27.980316,0.336417,0.844342,0.116339,-0.400469,12.601912,128.693893,34.542465,0.009638,0.256112,0.514169,-0.818501,23.466799,117.300652,16.441198,0.090008,0.059473,0.678932,-0.726232,14.842914,138.51976,5.557948,-0.003052,0.910112,0.209533,0.357469,-8.388371,87.624222,11.986203,0.120469,0.966034,-0.032225,0.226334,-2.698438,54.216133,-1.902411,0.015444,0.95806,0.000607,0.28615,-14.334074,8.636406,-1.538825,-0.044443,0.853346,-0.002853,0.51944,5.30939,88.298592,25.76837,0.056574,0.810612,-0.138211,0.56622,7.978809,51.819153,27.637724,-0.044107,0.732046,0.009198,0.679764,-3.698861,6.87466,35.164803,0.015444,0.95806,0.000607,0.28615,-6.523173,2.208502,-13.796237,-0.044107,0.732046,0.009198,0.679764,11.289196,1.652127,34.355129
234,1.95,-0.040414,0.921676,0.052326,0.382285,-1.535807,87.960365,18.874708,-0.045281,0.914832,0.152698,0.371099,-2.448597,95.86232,19.397303,0.000644,0.92726,0.025542,0.373545,-6.110772,113.582977,23.985247,0.113309,0.939375,-0.184493,0.265891,-6.493571,134.956329,25.009274,0.047211,0.972002,-0.186271,0.135227,-0.917503,147.820892,19.157274,-0.061903,0.823455,0.121461,0.550761,-9.808731,129.157333,22.591606,0.221295,-0.552234,0.120223,-0.794741,-16.769663,129.732086,5.948473,0.071112,-0.031626,-0.45304,-0.888087,-8.105328,119.284439,-13.832413,0.1123,0.212484,-0.580579,-0.777925,6.708226,139.460678,-16.873472,-0.024689,0.966661,0.176743,0.183625,-4.202542,128.999664,27.978403,0.336088,0.844497,0.115737,-0.400593,12.607616,128.689621,34.543556,0.009044,0.256403,0.514047,-0.818493,23.478306,117.296326,16.445816,0.090059,0.060251,0.678881,-0.726209,14.853501,138.52298,5.56346,-0.003037,0.910116,0.20945,0.357506,-8.384132,87.625076,11.982981,0.120236,0.966178,-0.032206,0.225846,-2.696784,54.214447,-1.900604,0.015218,0.958308,0.000682,0.28533,-14.310995,8.629325,-1.527883,-0.044492,0.853393,-0.002808,0.519359,5.312517,88.295662,25.766436,0.056644,0.810674,-0.138298,0.566103,7.986921,51.816528,27.634531,-0.044175,0.732122,0.009022,0.67968,-3.699522,6.875044,35.165939,0.015218,0.958308,0.000682,0.28533,-6.51797,2.205704,-13.79891,-0.044175,0.732122,0.009022,0.67968,11.287608,1.65005,34.354996
235,1.958333,-0.040347,0.921603,0.052152,0.382493,-1.530403,87.955498,18.872246,-0.045305,0.914795,0.15279,0.37115,-2.441276,95.857826,19.392494,0.000698,0.927261,0.025508,0.373545,-6.106568,113.581108,23.983917,0.113285,0.939354,-0.184556,0.265933,-6.486724,134.954529,25.007477,0.047269,0.972007,-0.186102,0.135406,-0.910549,147.818344,19.153938,-0.06194,0.82337,0.121534,0.550868,-9.802611,129.155899,22.589954,0.221333,-0.552348,0.120011,-0.794683,-16.759106,129.731659,5.945004,0.071021,-0.031364,-0.452853,-0.888198,-8.098393,119.290199,-13.840734,0.112433,0.211873,-0.580544,-0.778099,6.725733,139.463348,-16.867706,-0.024762,0.966627,0.17681,0.18373,-4.196416,128.997635,27.976725,0.336153,0.844513,0.115848,-0.400473,12.612218,128.689026,34.545845,0.009009,0.256509,0.514065,-0.818449,23.485485,117.294327,16.450537,0.089912,0.060367,0.678797,-0.726296,14.864954,138.519669,5.565889,-0.00297,0.910112,0.209412,0.35754,-8.375734,87.620369,11.977538,0.120288,0.966186,-0.032257,0.225778,-2.693296,54.208553,-1.905165,0.015188,0.958279,0.000794,0.285429,-14.31317,8.624911,-1.528113,-0.044537,0.853542,-0.002774,0.51911,5.314927,88.290627,25.766954,0.056732,0.810715,-0.138349,0.566023,7.993975,51.811771,27.633863,-0.044486,0.732185,0.008723,0.679595,-3.701122,6.872561,35.165405,0.015188,0.958279,0.000794,0.285429,-6.516779,2.204617,-13.798742,-0.044486,0.732185,0.008723,0.679595,11.286102,1.647545,34.35635
236,1.966667,-0.040306,0.921587,0.052173,0.382533,-1.523026,87.95388,18.868769,-0.045354,0.914771,0.152833,0.371185,-2.43344,95.856216,19.389524,0.00072,0.927248,0.025505,0.373579,-6.101336,113.579712,23.981771,0.113319,0.939329,-0.184556,0.266006,-6.480583,134.953125,25.005535,0.047373,0.971988,-0.18606,0.13556,-0.902909,147.81665,19.1528,-0.062007,0.823315,0.121653,0.550916,-9.796563,129.154678,22.587709,0.221368,-0.55223,0.120039,-0.794751,-16.75087,129.731155,5.941869,0.071028,-0.031393,-0.452872,-0.888187,-8.084221,119.288551,-13.840657,0.112356,0.211815,-0.580499,-0.778159,6.738578,139.4617,-16.869116,-0.024794,0.966603,0.176842,0.183824,-4.190763,128.996109,27.97488,0.336044,0.844596,0.115662,-0.400443,12.616571,128.687759,34.547337,0.008906,0.256611,0.514047,-0.81843,23.494457,117.292366,16.455242,0.089889,0.060431,0.679131,-0.725982,14.874822,138.519547,5.568369,-0.002945,0.910133,0.209412,0.357485,-8.367824,87.61969,11.973488,0.120352,0.96614,-0.032326,0.225931,-2.687912,54.207836,-1.910175,0.015297,0.958284,0.000777,0.285406,-14.315031,8.626068,-1.530037,-0.044533,0.853572,-0.002812,0.51906,5.321773,88.288063,25.764048,0.056807,0.810779,-0.13838,0.565917,7.999188,51.809193,27.633041,-0.044325,0.732147,0.008918,0.679645,-3.70219,6.871575,35.164345,0.015297,0.958284,0.000777,0.285406,-6.520633,2.204443,-13.801235,-0.044325,0.732147,0.008918,0.679645,11.285277,1.64743,34.354202
237,1.975,-0.040438,0.921585,0.052441,0.382486,-1.516296,87.961372,18.866051,-0.045002,0.914729,0.152518,0.371461,-2.430249,95.863091,19.389975,0.000556,0.927087,0.025873,0.373951,-6.082795,113.589142,23.975044,0.113431,0.939162,-0.18493,0.266289,-6.474845,134.961761,25.010618,0.04731,0.971977,-0.185955,0.135809,-0.889382,147.818878,19.151215,-0.062223,0.823226,0.121632,0.55103,-9.785598,129.162842,22.586792,0.221272,-0.552227,0.120186,-0.794757,-16.7344,129.733139,5.93844,0.07098,-0.031351,-0.452897,-0.88818,-8.06928,119.287491,-13.84315,0.11244,0.211829,-0.580589,-0.778076,6.752466,139.461761,-16.868681,-0.024635,0.966612,0.176802,0.183835,-4.184124,129.004333,27.978462,0.336089,0.844613,0.115783,-0.400335,12.623346,128.690628,34.550316,0.008962,0.256624,0.514074,-0.818408,23.503948,117.294907,16.460054,0.089772,0.060151,0.679021,-0.726122,14.886388,138.521118,5.571842,-0.002967,0.910115,0.209339,0.357573,-8.361593,87.62677,11.971284,0.120412,0.966155,-0.032291,0.225837,-2.680788,54.2127,-1.906682,0.014983,0.958332,0.000477,0.285264,-14.312521,8.632076,-1.529905,-0.044499,0.853657,-0.00287,0.518924,5.329,88.295975,25.760818,0.056669,0.810313,-0.138387,0.566595,8.002394,51.816906,27.631716,-0.042921,0.731913,0.010548,0.679963,-3.695192,6.878013,35.161285,0.014983,0.958332,0.000477,0.285264,-6.519122,2.204613,-13.798679,-0.042921,0.731913,0.010548,0.679963,11.293689,1.660024,34.337746
238,1.983333,-0.040495,0.921507,0.052384,0.382677,-1.504592,87.960014,18.863426,-0.045047,0.914664,0.152566,0.371597,-2.419137,95.861763,19.385979,0.00057,0.927037,0.025949,0.37407,-6.075075,113.589714,23.972149,0.113369,0.939196,-0.184824,0.266267,-6.467939,134.962158,25.010908,0.047527,0.971977,-0.185973,0.135704,-0.885039,147.82132,19.15353,-0.062263,0.823184,0.121682,0.551076,-9.77792,129.163528,22.585335,0.224721,-0.552353,0.117657,-0.79408,-16.724691,129.733963,5.936138,0.073062,-0.030349,-0.453149,-0.887918,-8.037383,119.295837,-13.83969,0.112615,0.211843,-0.580705,-0.77796,6.766357,139.462631,-16.866467,-0.024623,0.966587,0.176724,0.184044,-4.177827,129.004349,27.978424,0.335921,0.84474,0.11636,-0.40004,12.626889,128.689392,34.557259,0.009186,0.256586,0.513877,-0.818541,23.524256,117.307831,16.46817,0.08977,0.06022,0.679163,-0.725984,14.897031,138.522537,5.576021,-0.00292,0.910195,0.20931,0.357388,-8.34696,87.624237,11.965808,0.120464,0.966135,-0.032437,0.225876,-2.672901,54.20924,-1.912697,0.014011,0.958427,0.00045,0.284993,-14.312384,8.63069,-1.524255,-0.044432,0.85362,-0.0029,0.51899,5.337776,88.295799,25.761044,0.05671,0.810328,-0.138417,0.566563,8.005723,51.816307,27.631443,-0.042898,0.731872,0.010607,0.680008,-3.696222,6.87862,35.161434,0.014011,0.958427,0.00045,0.284993,-6.514135,2.21032,-13.793667,-0.042898,0.731872,0.010607,0.680008,11.293023,1.661488,34.339005
239,1.991667,-0.040375,0.92153,0.052658,0.382595,-1.505173,87.964752,18.858919,-0.044929,0.914656,0.152495,0.371659,-2.419576,95.866188,19.386309,0.000568,0.926998,0.025985,0.374166,-6.069931,113.590836,23.970406,0.11337,0.939179,-0.184789,0.266351,-6.463566,134.963196,25.010544,0.047598,0.971954,-0.186018,0.135786,-0.880212,147.822845,19.154686,-0.062294,0.823071,0.121729,0.551231,-9.772892,129.164642,22.583889,0.224509,-0.552325,0.117732,-0.794149,-16.713354,129.736023,5.932093,0.072998,-0.030273,-0.453095,-0.887953,-8.025411,119.300545,-13.844856,0.112685,0.211925,-0.58085,-0.777819,6.779645,139.464249,-16.866314,-0.024811,0.966527,0.176991,0.184074,-4.173916,129.005249,27.978128,0.335794,0.844875,0.11589,-0.399998,12.630063,128.694824,34.559067,0.009031,0.256822,0.513856,-0.818482,23.533121,117.306969,16.477369,0.089892,0.060227,0.679127,-0.726002,14.910507,138.522308,5.579659,-0.002916,0.910106,0.209213,0.357671,-8.348946,87.633057,11.962501,0.12047,0.966166,-0.032369,0.225749,-2.673309,54.215096,-1.908226,0.014123,0.958418,0.000389,0.28502,-14.311852,8.636272,-1.524542,-0.044492,0.853282,-0.002883,0.51954,5.3386,88.29644,25.755341,0.056756,0.81032,-0.138443,0.566564,8.009737,51.817333,27.628677,-0.043881,0.731762,0.01003,0.680072,-3.697095,6.880817,35.15807,0.014123,0.958418,0.000389,0.28502,-6.514533,2.213288,-13.793174,-0.043881,0.731762,0.01003,0.680072,11.295855,1.671841,34.351681
240,2.0,-0.040388,0.921527,0.052696,0.382596,-1.496243,87.966309,18.855385,-0.044915,0.914617,0.152499,0.371757,-2.411061,95.867676,19.383244,0.000652,0.926949,0.026057,0.374281,-6.061155,113.590729,23.966839,0.113497,0.939214,-0.184372,0.266463,-6.452726,134.962936,25.011126,0.047463,0.971926,-0.186253,0.13571,-0.86784,147.827667,19.167919,-0.062374,0.823098,0.121744,0.551178,-9.762086,129.165222,22.582506,0.224524,-0.552271,0.117655,-0.794193,-16.704309,129.734222,5.931363,0.073032,-0.030242,-0.453051,-0.887973,-8.012627,119.301605,-13.845455,0.11258,0.21204,-0.580928,-0.777745,6.794275,139.463501,-16.866129,-0.024924,0.966499,0.176949,0.184251,-4.164451,129.004135,27.978086,0.335776,0.84489,0.115758,-0.40002,12.63698,128.696793,34.565674,0.008924,0.25691,0.513874,-0.818444,23.539772,117.307045,16.485006,0.089822,0.060303,0.679196,-0.72594,14.919749,138.525162,5.586117,-0.002791,0.910047,0.209156,0.357856,-8.339977,87.634674,11.958922,0.120474,0.966097,-0.032536,0.226019,-2.671348,54.21492,-1.910341,0.015785,0.958396,0.001287,0.285004,-14.313849,8.637201,-1.51483,-0.044428,0.853213,-0.002955,0.519658,5.347492,88.297951,25.751846,0.056732,0.81022,-0.13846,0.566705,8.01165,51.818459,27.627626,-0.043935,0.731753,0.009985,0.680079,-3.695576,6.882128,35.15752,0.015785,0.958396,0.001287,0.285004,-6.533614,2.226166,-13.800547,-0.043935,0.731753,0.009985,0.680079,11.297491,1.673315,34.352242
241,2.008333,-0.040346,0.921496,0.052688,0.382676,-1.492015,87.967178,18.852243,-0.044915,0.914588,0.152509,0.371823,-2.406228,95.868607,19.380165,0.000632,0.926922,0.026101,0.374345,-6.056525,113.590393,23.963556,0.113463,0.939201,-0.184314,0.266562,-6.449664,134.962494,25.009212,0.047519,0.971892,-0.186311,0.135856,-0.865299,147.828323,19.167896,-0.062384,0.822972,0.121816,0.55135,-9.758298,129.164719,22.579744,0.224654,-0.552227,0.117609,-0.794194,-16.693659,129.735916,5.925815,0.073165,-0.030045,-0.453089,-0.88795,-7.999133,119.302132,-13.849133,0.112742,0.212098,-0.581109,-0.777571,6.806325,139.465286,-16.864079,-0.024884,0.966467,0.177,0.184375,-4.161407,129.003662,27.976099,0.335889,0.84488,0.116047,-0.399861,12.638441,128.693756,34.5676,0.008939,0.256914,0.513961,-0.818388,23.543692,117.30423,16.488287,0.089748,0.060483,0.679383,-0.725759,14.92833,138.5242,5.58962,-0.002825,0.910048,0.209097,0.357886,-8.334621,87.63633,11.954622,0.120538,0.966155,-0.032497,0.225742,-2.664865,54.214787,-1.909859,0.016131,0.95838,0.001356,0.285037,-14.312127,8.638275,-1.51591,-0.04443,0.853005,-0.002973,0.519999,5.350591,88.298019,25.749863,0.056732,0.810097,-0.138467,0.566878,8.013437,51.818554,27.627924,-0.043717,0.731708,0.010212,0.680139,-3.695765,6.882423,35.155933,0.016131,0.95838,0.001356,0.285037,-6.534989,2.226399,-13.803153,-0.043717,0.731708,0.010212,0.680139,11.297364,1.674005,34.349228
242,2.016667,-0.040366,0.921491,0.052673,0.382689,-1.48656,87.968948,18.850164,-0.044896,0.914561,0.152479,0.371904,-2.400972,95.870377,19.377722,0.000615,0.926879,0.026165,0.374447,-6.050504,113.59198,23.959892,0.11354,0.939164,-0.184281,0.266684,-6.445446,134.963943,25.007784,0.047482,0.971869,-0.186372,0.13595,-0.85824,147.829605,19.168844,-0.06231,0.82286,0.121959,0.551493,-9.753116,129.166183,22.576952,0.224613,-0.552161,0.117794,-0.794224,-16.6831,129.743301,5.920991,0.073142,-0.029976,-0.453106,-0.887945,-7.987181,119.30407,-13.850477,0.112616,0.212334,-0.581435,-0.777281,6.818525,139.469315,-16.862017,-0.024904,0.966434,0.17703,0.184517,-4.157411,129.004944,27.974531,0.335786,0.84497,0.115788,-0.399834,12.640506,128.694611,34.57093,0.008848,0.257027,0.513938,-0.818368,23.55011,117.302704,16.495743,0.089864,0.060528,0.679434,-0.725693,14.936328,138.522644,5.594879,-0.002802,0.909972,0.209171,0.358036,-8.328947,87.637642,11.952348,0.120634,0.966171,-0.032562,0.225612,-2.656487,54.218353,-1.91645,0.016227,0.95836,0.00123,0.285097,-14.313677,8.64442,-1.517143,-0.044362,0.85288,-0.003019,0.520211,5.355828,88.300247,25.747978,0.056699,0.810022,-0.13846,0.56699,8.012177,51.820351,27.627024,-0.043826,0.731693,0.010076,0.680149,-3.695174,6.883669,35.154644,0.016227,0.95836,0.00123,0.285097,-6.536683,2.228238,-13.802227,-0.043826,0.731693,0.010076,0.680149,11.297871,1.674619,34.350475
