Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
325,2.708333,-0.024621,0.929695,0.053689,0.363563,-0.33189,88.767914,17.868025,-0.051606,0.924262,0.171437,0.337173,-1.00804,96.683937,18.521112,-0.011377,0.93942,0.081569,0.332728,-4.881078,113.862404,23.699272,0.060922,0.957324,-0.121078,0.255265,-6.500219,134.973358,26.817101,0.062766,0.96164,-0.210392,0.16445,-2.889561,148.976852,22.158686,-0.04785,0.847468,0.197453,0.49043,-9.64652,129.201477,24.124537,0.238722,-0.527075,0.043751,-0.814426,-18.93071,131.233307,8.780013,0.115614,0.228997,-0.500012,-0.827153,-8.361899,123.486725,-11.314718,0.284867,0.42522,-0.465188,-0.722246,1.380419,145.188599,-4.824376,-0.048861,0.965822,0.191336,0.167903,-3.593985,128.945618,29.000305,0.343398,0.824665,0.117123,-0.433921,13.351509,129.489456,35.1917,0.087388,0.200688,0.531631,-0.818203,22.649448,118.340637,16.093019,0.201979,-0.066889,0.643924,-0.734909,13.671094,139.50412,5.412626,0.013433,0.923064,0.164869,0.347261,-7.471679,88.702377,11.270524,0.10456,0.962519,-0.024057,0.249091,-4.18626,54.081924,-0.218593,0.012006,0.957669,0.019912,0.286931,-14.218969,8.122122,-0.490505,-0.043142,0.896324,-0.068152,0.436002,6.807899,88.833458,24.465525,-0.005044,0.879882,-0.140379,0.453956,7.463851,52.68531,30.317911,-0.02465,0.855081,0.009761,0.517817,1.885677,7.498914,42.154549,0.012006,0.957669,0.019912,0.286931,-6.271132,2.26565,-12.944656,-0.02465,0.855081,0.009761,0.517817,15.122252,1.804488,35.450905
326,2.716667,-0.02466,0.929695,0.053751,0.363552,-0.33711,88.768974,17.870754,-0.051548,0.924257,0.171432,0.337199,-1.014186,96.68486,18.524532,-0.011401,0.939399,0.081626,0.332772,-4.885451,113.864006,23.703285,0.060943,0.95732,-0.121099,0.255264,-6.506496,134.974533,26.822964,0.062724,0.961645,-0.210438,0.164379,-2.895107,148.977692,22.164127,-0.047866,0.847451,0.197561,0.490413,-9.652097,129.202682,24.129541,0.238682,-0.527181,0.043761,-0.814369,-18.936821,131.235855,8.785521,0.11544,0.228926,-0.50007,-0.827162,-8.373402,123.488808,-11.311875,0.284687,0.425158,-0.465263,-0.722305,1.36793,145.191467,-4.820183,-0.048786,0.965831,0.191316,0.167896,-3.60002,128.946808,29.005878,0.34353,0.824695,0.117249,-0.433727,13.345817,129.48822,35.196548,0.087503,0.200748,0.531675,-0.818147,22.647522,118.335236,16.102133,0.202018,-0.066774,0.644036,-0.734811,13.672747,139.497559,5.416538,0.013433,0.923024,0.16485,0.347377,-7.477021,88.703156,11.273387,0.104525,0.962506,-0.02405,0.249156,-4.190616,54.082253,-0.21407,0.01268,0.957637,0.020372,0.286975,-14.219981,8.121729,-0.486403,-0.043139,0.896346,-0.068177,0.435952,6.8028,88.834801,24.468121,-0.005068,0.879924,-0.140334,0.453888,7.458063,52.686871,30.32197,-0.024713,0.855068,0.00982,0.517834,1.884757,7.499308,42.156456,0.01268,0.957637,0.020372,0.286975,-6.277074,2.27286,-12.947273,-0.024713,0.855068,0.00982,0.517834,15.122568,1.807385,35.453121
327,2.725,-0.024733,0.929684,0.053844,0.363562,-0.341583,88.771225,17.873365,-0.051626,0.924228,0.171417,0.337273,-1.020281,96.68689,18.528093,-0.011285,0.93937,0.081689,0.332841,-4.894365,113.865723,23.704977,0.06104,0.957327,-0.121014,0.255255,-6.511898,134.975922,26.828718,0.062642,0.961654,-0.210534,0.164238,-2.89844,148.979568,22.172934,-0.047819,0.847515,0.197548,0.490313,-9.658223,129.2052,24.133728,0.238713,-0.527322,0.043618,-0.814276,-18.946653,131.238739,8.792,0.115345,0.228895,-0.499979,-0.827239,-8.389765,123.495056,-11.310105,0.284527,0.42507,-0.465344,-0.722368,1.356234,145.193359,-4.816332,-0.048717,0.965834,0.19123,0.167997,-3.606817,128.947205,29.010788,0.34363,0.824718,0.117387,-0.433565,13.338039,129.486053,35.204353,0.087598,0.200845,0.531733,-0.818076,22.643158,118.330658,16.113014,0.202068,-0.066604,0.644175,-0.734691,13.673738,139.49144,5.42158,0.013447,0.923,0.164842,0.347445,-7.481273,88.704765,11.27577,0.104499,0.96253,-0.024011,0.249078,-4.195153,54.083698,-0.211287,0.012672,0.957618,0.020426,0.287035,-14.221284,8.122483,-0.485763,-0.04317,0.896308,-0.06823,0.436019,6.798107,88.837685,24.470961,-0.005103,0.879995,-0.140364,0.453742,7.453278,52.690483,30.329281,-0.026435,0.855342,0.009236,0.517306,1.883584,7.503733,42.168564,0.012672,0.957618,0.020426,0.287035,-6.276532,2.275188,-12.946192,-0.026435,0.855342,0.009236,0.517306,15.127146,1.823864,35.466366
328,2.733333,-0.024732,0.929686,0.053826,0.363559,-0.348754,88.772652,17.877392,-0.051578,0.924198,0.171516,0.337313,-1.02734,96.688339,18.531862,-0.011295,0.939349,0.08163,0.332915,-4.901089,113.86554,23.712261,0.061125,0.957293,-0.12104,0.25535,-6.518404,134.976151,26.833359,0.062433,0.961651,-0.210585,0.16427,-2.90174,148.979111,22.178003,-0.047756,0.847532,0.19758,0.490277,-9.664499,129.205231,24.138529,0.238859,-0.527413,0.043561,-0.814177,-18.95443,131.240982,8.798003,0.115349,0.228858,-0.500008,-0.827231,-8.401917,123.495018,-11.305528,0.284499,0.424972,-0.465379,-0.722413,1.343217,145.193558,-4.813798,-0.048654,0.965848,0.191181,0.167989,-3.613867,128.947586,29.016567,0.343724,0.824735,0.117265,-0.433491,13.33131,129.484604,35.209419,0.087605,0.20098,0.531821,-0.817985,22.636425,118.322289,16.122126,0.202113,-0.066459,0.644334,-0.734553,13.674063,139.484665,5.424883,0.013421,0.923002,0.164806,0.347456,-7.488492,88.70607,11.279844,0.10445,0.962436,-0.02398,0.249465,-4.201399,54.084091,-0.204191,0.012755,0.957591,0.020482,0.287121,-14.222333,8.121777,-0.484286,-0.043202,0.896282,-0.068283,0.436061,6.790985,88.839226,24.474937,-0.005103,0.879995,-0.140175,0.4538,7.446262,52.692764,30.337828,-0.024733,0.85512,0.00986,0.517746,1.88387,7.50103,42.161503,0.012755,0.957591,0.020482,0.287121,-6.276136,2.275362,-12.944208,-0.024733,0.85512,0.00986,0.517746,15.120719,1.810367,35.455193
329,2.741667,-0.024718,0.92969,0.053788,0.363555,-0.358847,88.771973,17.880362,-0.051558,0.924205,0.171561,0.337274,-1.036995,96.687744,18.534357,-0.011248,0.93937,0.081606,0.332864,-4.910338,113.864304,23.716595,0.06075,0.957322,-0.121275,0.255217,-6.525277,134.975128,26.837498,0.062633,0.961672,-0.210402,0.164303,-2.918404,148.977249,22.172087,-0.047685,0.847551,0.197561,0.490259,-9.672235,129.204453,24.143139,0.23888,-0.527513,0.043607,-0.814104,-18.963032,131.241882,8.803365,0.115304,0.228787,-0.500019,-0.82725,-8.415791,123.492584,-11.301641,0.284455,0.424914,-0.465432,-0.722431,1.330385,145.191208,-4.811507,-0.048569,0.965859,0.191136,0.168003,-3.621062,128.94632,29.020477,0.343958,0.824702,0.117435,-0.433322,13.324237,129.48056,35.213219,0.087717,0.201041,0.531952,-0.817873,22.628624,118.312111,16.129164,0.202112,-0.066337,0.644399,-0.734506,13.674812,139.474899,5.427276,0.01342,0.922861,0.164952,0.347762,-7.498646,88.705383,11.282888,0.104392,0.962341,-0.024068,0.249846,-4.203927,54.086937,-0.209589,0.01268,0.957626,0.020291,0.28702,-14.221642,8.12388,-0.484403,-0.04323,0.896293,-0.068265,0.436038,6.780952,88.838562,24.477837,-0.005225,0.880037,-0.139999,0.45377,7.438763,52.692093,30.340395,-0.026812,0.855251,0.008983,0.517442,1.894375,7.495842,42.155258,0.01268,0.957626,0.020291,0.28702,-6.277911,2.272697,-12.943654,-0.026812,0.855251,0.008983,0.517442,15.142449,1.815655,35.462265
330,2.75,-0.024688,0.929693,0.053707,0.36356,-0.367419,88.770927,17.885246,-0.051569,0.924205,0.171609,0.337249,-1.044658,96.686867,18.538219,-0.011212,0.939388,0.081529,0.332832,-4.919021,113.863693,23.722282,0.060699,0.957341,-0.121291,0.25515,-6.531311,134.975082,26.840672,0.062625,0.961692,-0.210374,0.164225,-2.926193,148.97728,22.174084,-0.047733,0.847593,0.197564,0.490179,-9.679134,129.204437,24.147272,0.238999,-0.527464,0.043706,-0.814095,-18.972599,131.239822,8.808844,0.115339,0.228618,-0.500167,-0.827202,-8.423265,123.484207,-11.292627,0.284391,0.424773,-0.46547,-0.722515,1.319804,145.187958,-4.811414,-0.048471,0.965865,0.191103,0.168032,-3.627618,128.946228,29.024181,0.344209,0.824625,0.117556,-0.433236,13.317669,129.477066,35.217251,0.087888,0.20105,0.532086,-0.817765,22.617352,118.301964,16.134783,0.202175,-0.066234,0.644547,-0.734369,13.671202,139.465149,5.428675,0.013371,0.92297,0.164774,0.347558,-7.50718,88.704315,11.287729,0.10429,0.962456,-0.023784,0.249472,-4.216284,54.081451,-0.192565,0.012759,0.957628,0.02049,0.286995,-14.218399,8.115125,-0.486709,-0.043215,0.896395,-0.06819,0.435843,6.772341,88.83754,24.482765,-0.005159,0.880159,-0.140084,0.453508,7.432862,52.690228,30.339813,-0.023495,0.85504,0.010246,0.517929,1.882878,7.496151,42.160397,0.012759,0.957628,0.02049,0.286995,-6.275449,2.268962,-12.948815,-0.023495,0.85504,0.010246,0.517929,15.112315,1.795866,35.447651
331,2.758333,-0.024628,0.92969,0.053661,0.363581,-0.376293,88.770073,17.889912,-0.05164,0.924202,0.171647,0.337226,-1.052389,96.686134,18.542538,-0.011084,0.939414,0.081489,0.332773,-4.929726,113.863289,23.727373,0.060754,0.957349,-0.121377,0.255067,-6.53609,134.975082,26.846119,0.062514,0.961725,-0.210334,0.164123,-2.929382,148.976105,22.177197,-0.047792,0.847543,0.197828,0.490153,-9.685807,129.205261,24.153152,0.238928,-0.527582,0.043901,-0.814029,-18.979982,131.243408,8.815516,0.115365,0.228451,-0.50017,-0.827243,-8.437432,123.480751,-11.286812,0.284497,0.424762,-0.465467,-0.722481,1.309115,145.184601,-4.812716,-0.04839,0.965875,0.191028,0.168083,-3.633636,128.945465,29.029167,0.344474,0.82454,0.117767,-0.433131,13.31133,129.473572,35.223366,0.08808,0.201049,0.532259,-0.817632,22.606653,118.293213,16.141863,0.20224,-0.066224,0.644632,-0.734277,13.669968,139.45755,5.431387,0.013446,0.922828,0.164937,0.347854,-7.515824,88.704239,11.292133,0.104217,0.962247,-0.02394,0.250293,-4.222087,54.085468,-0.199662,0.012556,0.957592,0.020049,0.287156,-14.220985,8.118391,-0.486506,-0.043224,0.896401,-0.068174,0.435831,6.763238,88.835907,24.48769,-0.005245,0.88004,-0.139988,0.453768,7.424984,52.688492,30.343977,-0.026666,0.855273,0.009055,0.517412,1.882717,7.491961,42.158772,0.012556,0.957592,0.020049,0.287156,-6.273221,2.261244,-12.940388,-0.026666,0.855273,0.009055,0.517412,15.129269,1.811272,35.463177
332,2.766667,-0.024634,0.929694,0.053705,0.363564,-0.383389,88.771149,17.893856,-0.051667,0.924205,0.171653,0.337209,-1.059822,96.687141,18.5471,-0.010992,0.939425,0.081516,0.332738,-4.938229,113.864876,23.732059,0.060747,0.957379,-0.121359,0.254966,-6.541162,134.976563,26.853271,0.062464,0.961748,-0.21037,0.163961,-2.935419,148.977798,22.184317,-0.047825,0.847573,0.197762,0.490125,-9.691979,129.20752,24.159952,0.238876,-0.527694,0.043962,-0.813969,-18.987038,131.243225,8.822531,0.115283,0.228266,-0.500172,-0.827304,-8.450426,123.478386,-11.28206,0.284432,0.424589,-0.465479,-0.722601,1.300465,145.182495,-4.812614,-0.048364,0.965893,0.190952,0.168077,-3.639412,128.946274,29.035395,0.344509,0.824531,0.117452,-0.433205,13.305712,129.47403,35.229179,0.088016,0.201185,0.532314,-0.817569,22.596788,118.286308,16.14992,0.202221,-0.066105,0.64483,-0.73412,13.665083,139.453201,5.434981,0.013417,0.922849,0.164888,0.347825,-7.523157,88.70549,11.296335,0.10414,0.962256,-0.023864,0.250296,-4.229137,54.08548,-0.191648,0.012634,0.957671,0.020393,0.286864,-14.219436,8.116564,-0.483531,-0.043224,0.896458,-0.06818,0.435713,6.756379,88.836815,24.491375,-0.005307,0.880055,-0.139923,0.453759,7.418715,52.689449,30.347929,-0.023844,0.855092,0.010074,0.51783,1.884513,7.491261,42.160164,0.012634,0.957671,0.020393,0.286864,-6.278793,2.268737,-12.946328,-0.023844,0.855092,0.010074,0.51783,15.114943,1.792074,35.448437
333,2.775,-0.024709,0.929685,0.053643,0.36359,-0.392681,88.77562,17.901587,-0.05157,0.924216,0.171598,0.337225,-1.069888,96.69165,18.553457,-0.010994,0.939418,0.081527,0.332756,-4.943649,113.866928,23.736704,0.060834,0.957366,-0.121353,0.254996,-6.546882,134.978546,26.858257,0.062347,0.96175,-0.210411,0.163939,-2.938545,148.979462,22.190306,-0.047869,0.847638,0.19776,0.490009,-9.697545,129.209518,24.164703,0.238912,-0.527737,0.044008,-0.813928,-18.996561,131.242905,8.829369,0.11532,0.228125,-0.500131,-0.827363,-8.462308,123.474922,-11.275251,0.284459,0.424362,-0.465477,-0.722725,1.293959,145.178909,-4.811423,-0.048336,0.965899,0.190914,0.168088,-3.645168,128.948227,29.04038,0.344817,0.824419,0.117847,-0.433068,13.299915,129.475174,35.234352,0.088217,0.201099,0.532455,-0.817477,22.586546,118.284584,16.15461,0.202165,-0.066054,0.644937,-0.734045,13.661827,139.450424,5.439481,0.013421,0.922826,0.164904,0.347879,-7.532009,88.708191,11.303606,0.104102,0.962242,-0.023809,0.250374,-4.237173,54.088581,-0.185349,0.012563,0.957648,0.02038,0.286946,-14.222735,8.118669,-0.482154,-0.043297,0.896476,-0.06813,0.435677,6.746646,88.843056,24.499565,-0.005286,0.880111,-0.139852,0.453672,7.415576,52.695667,30.355183,-0.023622,0.855057,0.0102,0.517896,1.883856,7.495612,42.161415,0.012563,0.957648,0.02038,0.286946,-6.279185,2.27101,-12.943181,-0.023622,0.855057,0.0102,0.517896,15.113801,1.796144,35.448978
334,2.783333,-0.024655,0.929686,0.053684,0.363585,-0.403819,88.778458,17.905827,-0.051543,0.924223,0.171596,0.337208,-1.080457,96.694466,18.55862,-0.011001,0.939424,0.081545,0.332734,-4.953172,113.869789,23.742193,0.060999,0.957342,-0.121429,0.25501,-6.556856,134.981277,26.864416,0.062271,0.961749,-0.210454,0.163925,-2.943246,148.980576,22.195744,-0.047822,0.847622,0.197688,0.490071,-9.707479,129.212234,24.170845,0.238924,-0.527848,0.044119,-0.813846,-19.004461,131.246262,8.834367,0.115395,0.228054,-0.500053,-0.827419,-8.476307,123.472549,-11.271223,0.28468,0.424196,-0.465521,-0.722707,1.286127,145.176788,-4.810553,-0.048236,0.965917,0.190915,0.168014,-3.654871,128.950974,29.046232,0.345013,0.824359,0.117835,-0.433029,13.29146,129.474976,35.237022,0.088181,0.201081,0.532665,-0.817348,22.5732,118.27713,16.159159,0.202207,-0.066105,0.644921,-0.734043,13.658765,139.450424,5.44521,0.013377,0.922854,0.16485,0.347832,-7.543259,88.712296,11.307958,0.104036,0.962238,-0.023703,0.250425,-4.247376,54.091274,-0.176477,0.012564,0.95762,0.020363,0.287038,-14.224561,8.119598,-0.4818,-0.043372,0.896418,-0.068099,0.435794,6.73562,88.844627,24.503696,-0.005318,0.880117,-0.139795,0.453678,7.409647,52.697395,30.359735,-0.024656,0.855161,0.009891,0.517681,1.882921,7.495862,42.16267,0.012564,0.95762,0.020363,0.287038,-6.278727,2.271369,-12.9411,-0.024656,0.855161,0.009891,0.517681,15.118156,1.804731,35.45359
335,2.791667,-0.024637,0.929684,0.053698,0.36359,-0.412759,88.777565,17.909624,-0.05145,0.924236,0.171614,0.33718,-1.089206,96.693558,18.562737,-0.011017,0.939437,0.081514,0.332705,-4.959034,113.869919,23.748478,0.061097,0.95734,-0.121412,0.255005,-6.56284,134.981613,26.86928,0.062204,0.961752,-0.210493,0.16388,-2.946599,148.980652,22.201841,-0.047819,0.847715,0.197526,0.489976,-9.713539,129.212326,24.176308,0.238987,-0.52789,0.044134,-0.8138,-19.013878,131.242722,8.841383,0.1155,0.227923,-0.499995,-0.827476,-8.487902,123.466469,-11.264363,0.284759,0.424061,-0.465532,-0.722748,1.280403,145.170303,-4.810611,-0.048189,0.965927,0.190858,0.168037,-3.660639,128.951508,29.051361,0.345159,0.824299,0.11791,-0.433005,13.285576,129.47406,35.242607,0.088215,0.201085,0.532751,-0.817288,22.563457,118.272827,16.164846,0.202127,-0.066073,0.644982,-0.734015,13.654053,139.44693,5.450445,0.013358,0.922901,0.164766,0.347745,-7.552147,88.711845,11.311692,0.10399,0.962255,-0.023559,0.250395,-4.258238,54.088764,-0.167084,0.012485,0.957594,0.020454,0.287122,-14.227925,8.115539,-0.484048,-0.043414,0.896434,-0.068107,0.435756,6.726628,88.843285,24.507555,-0.005375,0.880239,-0.139617,0.453495,7.403448,52.696407,30.365408,-0.023552,0.855028,0.010368,0.517944,1.891479,7.490248,42.157536,0.012485,0.957594,0.020454,0.287122,-6.278649,2.270505,-12.942657,-0.023552,0.855028,0.010368,0.517944,15.122422,1.79394,35.444374
336,2.8,-0.024608,0.9297,0.053609,0.363565,-0.423918,88.776787,17.916084,-0.051564,0.924258,0.171631,0.337092,-1.099411,96.692947,18.568069,-0.010933,0.939488,0.081431,0.332582,-4.97311,113.869904,23.753691,0.061025,0.957379,-0.121507,0.254827,-6.571944,134.982254,26.872618,0.062414,0.961773,-0.210429,0.163758,-2.958248,148.980606,22.201134,-0.047813,0.84774,0.197399,0.489984,-9.724511,129.213287,24.181152,0.239078,-0.527888,0.04427,-0.813767,-19.024591,131.241638,8.845803,0.11568,0.227817,-0.499996,-0.827479,-8.499107,123.457848,-11.257282,0.28495,0.423986,-0.465431,-0.722781,1.271235,145.162552,-4.812485,-0.048079,0.965931,0.190873,0.168028,-3.670312,128.951828,29.054556,0.345367,0.824231,0.118139,-0.432907,13.276397,129.470535,35.244759,0.088212,0.201088,0.53285,-0.817223,22.551437,118.266426,16.167318,0.201829,-0.06603,0.645091,-0.734004,13.647792,139.442032,5.453496,0.013349,0.922937,0.164803,0.347634,-7.563694,88.710922,11.318577,0.103943,0.962255,-0.023458,0.250422,-4.269598,54.088722,-0.162797,0.011712,0.957597,0.020047,0.287176,-14.23271,8.114132,-0.488038,-0.043417,0.896471,-0.067991,0.435697,6.715859,88.842651,24.51359,-0.005483,0.880173,-0.139576,0.453634,7.396965,52.69463,30.363945,-0.023491,0.85505,0.010337,0.51791,1.893828,7.487517,42.156528,0.011712,0.957597,0.020047,0.287176,-6.274648,2.263744,-12.938515,-0.023491,0.85505,0.010337,0.51791,15.123445,1.789451,35.442253
337,2.808333,-0.024561,0.929703,0.053537,0.36357,-0.43416,88.775894,17.921597,-0.051622,0.924249,0.171669,0.337088,-1.108546,96.692215,18.572784,-0.010874,0.939501,0.081339,0.332571,-4.984957,113.870003,23.759369,0.060944,0.957397,-0.121523,0.254773,-6.580102,134.983032,26.875484,0.062564,0.961757,-0.210483,0.163724,-2.968941,148.981598,22.202663,-0.047814,0.847782,0.197288,0.489957,-9.733747,129.214233,24.184921,0.239255,-0.527904,0.044322,-0.813701,-19.0348,131.240341,8.849859,0.11585,0.227715,-0.499904,-0.827539,-8.510357,123.449997,-11.251235,0.284955,0.42388,-0.465496,-0.7228,1.26665,145.153503,-4.813692,-0.047959,0.965939,0.190835,0.168059,-3.679409,128.952408,29.058134,0.345455,0.824212,0.118138,-0.432874,13.267338,129.46698,35.248585,0.088187,0.201108,0.532947,-0.817158,22.540894,118.259521,16.172382,0.201818,-0.066053,0.645075,-0.73402,13.642594,139.438217,5.458324,0.013342,0.92294,0.164796,0.34763,-7.57391,88.710365,11.324055,0.103815,0.96227,-0.023373,0.250424,-4.279582,54.087997,-0.156718,0.012429,0.957607,0.020404,0.287087,-14.229292,8.110544,-0.486695,-0.043456,0.89652,-0.067918,0.435604,6.70559,88.841415,24.51914,-0.005428,0.880226,-0.139628,0.453515,7.392259,52.692913,30.36586,-0.023438,0.855098,0.010241,0.517835,1.883933,7.487121,42.161049,0.012429,0.957607,0.020404,0.287087,-6.280483,2.264568,-12.945156,-0.023438,0.855098,0.010241,0.517835,15.111293,1.785785,35.445099
338,2.816667,-0.024607,0.929706,0.053591,0.363552,-0.443707,88.776253,17.926777,-0.051581,0.92426,0.171645,0.337076,-1.119068,96.692451,18.578499,-0.010857,0.939509,0.081272,0.332565,-4.993813,113.87104,23.76499,0.060972,0.957401,-0.12152,0.254753,-6.587309,134.984558,26.87867,0.062642,0.961747,-0.210538,0.163686,-2.975497,148.983017,22.206051,-0.047753,0.847871,0.197131,0.489871,-9.741436,129.215698,24.188835,0.239478,-0.527914,0.04438,-0.813626,-19.045719,131.240112,8.855515,0.116134,0.227661,-0.499852,-0.827546,-8.522043,123.441902,-11.242925,0.285189,0.423822,-0.465383,-0.722815,1.259007,145.146866,-4.814047,-0.047903,0.965951,0.190757,0.168095,-3.687032,128.953964,29.061974,0.345719,0.824105,0.118407,-0.432792,13.259474,129.466827,35.253227,0.0883,0.20102,0.533125,-0.817051,22.527651,118.255791,16.176516,0.201746,-0.066087,0.645267,-0.733867,13.638088,139.436264,5.46433,0.013331,0.922953,0.164753,0.347616,-7.583668,88.710258,11.32947,0.103748,0.96232,-0.02322,0.250274,-4.289844,54.086815,-0.148205,0.012106,0.957629,0.020411,0.287025,-14.22998,8.107368,-0.48886,-0.043473,0.896554,-0.06791,0.435533,6.696253,88.842247,24.524084,-0.005451,0.880319,-0.139545,0.453361,7.384692,52.693783,30.370777,-0.023459,0.855107,0.010249,0.517819,1.883939,7.485813,42.16116,0.012106,0.957629,0.020411,0.287025,-6.278974,2.264233,-12.947249,-0.023459,0.855107,0.010249,0.517819,15.111301,1.785,35.444778
339,2.825,-0.02461,0.929706,0.053607,0.363548,-0.455521,88.778625,17.933413,-0.051582,0.924282,0.171576,0.33705,-1.131021,96.694794,18.585361,-0.010768,0.93953,0.081266,0.332511,-5.004623,113.873352,23.769396,0.061018,0.957408,-0.121531,0.254711,-6.594237,134.987,26.88419,0.062681,0.961724,-0.21065,0.163659,-2.981332,148.985138,22.211454,-0.047764,0.847894,0.197029,0.489871,-9.749662,129.21875,24.194517,0.23959,-0.52799,0.04442,-0.813542,-19.053915,131.240997,8.860888,0.116226,0.227601,-0.499743,-0.827615,-8.534241,123.437691,-11.237674,0.285255,0.423629,-0.4654,-0.722891,1.254356,145.142563,-4.811516,-0.047909,0.965948,0.190745,0.168123,-3.694673,128.955841,29.066858,0.345863,0.824054,0.118462,-0.432759,13.251472,129.468781,35.25909,0.088302,0.201053,0.533224,-0.816978,22.516247,118.253853,16.183018,0.201612,-0.066079,0.645328,-0.733851,13.632688,139.436218,5.46976,0.013377,0.92293,0.164761,0.347671,-7.595535,88.712685,11.336162,0.103672,0.962303,-0.023149,0.25038,-4.303965,54.089516,-0.142993,0.012489,0.957561,0.02046,0.287233,-14.235637,8.108282,-0.489288,-0.043546,0.896532,-0.067825,0.435585,6.684493,88.844566,24.530661,-0.005508,0.880281,-0.13948,0.453454,7.38015,52.695717,30.374128,-0.023406,0.855096,0.0103,0.517838,1.885604,7.486117,42.161152,0.012489,0.957561,0.02046,0.287233,-6.283554,2.263314,-12.946132,-0.023406,0.855096,0.0103,0.517838,15.113023,1.785739,35.444504
340,2.833333,-0.02461,0.929717,0.053675,0.363512,-0.467416,88.780342,17.940163,-0.05158,0.924289,0.171472,0.337084,-1.143287,96.696396,18.593145,-0.010732,0.939515,0.081276,0.332551,-5.015827,113.876488,23.773745,0.060845,0.957397,-0.12173,0.254697,-6.604289,134.990097,26.889378,0.062885,0.961701,-0.210634,0.163741,-2.994948,148.986847,22.20973,-0.047604,0.847948,0.196882,0.489853,-9.759887,129.222183,24.199194,0.239611,-0.52799,0.044687,-0.813521,-19.065329,131.246506,8.866559,0.116376,0.227491,-0.49965,-0.82768,-8.546801,123.432281,-11.228371,0.285405,0.42347,-0.465357,-0.722952,1.248973,145.136322,-4.809038,-0.047901,0.965959,0.190699,0.168116,-3.705292,128.958649,29.071999,0.345988,0.824041,0.118521,-0.432668,13.240969,129.471649,35.263927,0.088319,0.20104,0.533337,-0.816905,22.505356,118.252693,16.19002,0.201647,-0.066038,0.645485,-0.733707,13.627487,139.438049,5.476842,0.013381,0.922934,0.164749,0.347667,-7.607944,88.714836,11.34346,0.103595,0.96229,-0.023051,0.250469,-4.316965,54.0914,-0.135063,0.012515,0.95753,0.020547,0.287329,-14.239439,8.10824,-0.489305,-0.043608,0.896455,-0.067803,0.43574,6.673112,88.845848,24.536863,-0.005562,0.880272,-0.139402,0.453496,7.372517,52.697174,30.380989,-0.023498,0.855106,0.010413,0.517815,1.885215,7.485562,42.163696,0.012515,0.95753,0.020547,0.287329,-6.284858,2.265496,-12.945599,-0.023498,0.855106,0.010413,0.517815,15.113846,1.789477,35.445789
