Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.028392,0.906343,0.051271,0.418458,-2.734101,87.77948,18.953056,-0.016978,0.897329,0.122966,0.423548,-3.483642,95.667007,19.502464,0.027858,0.902523,0.061546,0.42531,-6.026142,113.969681,23.398306,0.108406,0.950627,-0.072456,0.281614,-6.073042,136.439407,26.454905,0.060454,0.972769,-0.199309,0.101694,-1.3595,150.55629,23.693945,-0.018821,0.840218,0.135421,0.524729,-9.070299,131.396484,23.157089,0.285037,-0.638005,0.09992,-0.708322,-16.564524,133.242279,8.341567,0.177366,-0.209744,-0.367992,-0.88833,-12.474823,120.789108,-12.531124,0.225092,0.001357,-0.507136,-0.831952,4.125172,135.789459,-25.558609,-0.012901,0.944958,0.201747,0.257268,-4.138932,130.601501,29.076815,0.390711,0.840109,0.192483,-0.323285,10.349537,129.274673,37.286194,0.020779,0.175026,0.522903,-0.83397,22.319715,116.161819,20.19105,0.063796,-0.033175,0.606055,-0.792166,12.15613,138.593643,12.055774,0.003849,0.895369,0.188713,0.403344,-9.011966,87.696609,11.578108,0.137777,0.930368,-0.029812,0.338445,-3.769177,54.194443,-0.7241,0.013394,0.92432,-0.009875,0.381255,-16.738518,9.160847,-2.49621,-0.075244,0.886094,0.007398,0.457297,3.543764,87.862358,26.328007,0.017398,0.867091,-0.143354,0.476761,8.597938,52.202248,28.337509,-0.022851,0.823973,0.020801,0.565786,0.772545,7.260713,39.218266,0.013394,0.92432,-0.009875,0.381255,-6.706103,2.455199,-12.747441,-0.022851,0.823973,0.020801,0.565786,14.689879,1.850875,33.950985
53,0.441667,-0.028295,0.906377,0.051223,0.418396,-2.740793,87.778633,18.949518,-0.016862,0.897331,0.123171,0.423489,-3.488578,95.666328,19.498938,0.027756,0.902548,0.061387,0.425286,-6.030242,113.967911,23.403797,0.108211,0.950624,-0.072711,0.281635,-6.078147,136.438782,26.451937,0.060645,0.972778,-0.199098,0.101906,-1.367956,150.555069,23.682306,-0.018804,0.840167,0.135371,0.524824,-9.075336,131.39444,23.1562,0.285082,-0.637931,0.099997,-0.708359,-16.566261,133.240326,8.339019,0.177196,-0.209889,-0.367803,-0.888408,-12.472656,120.783875,-12.530955,0.224419,0.001222,-0.50731,-0.832028,4.133533,135.779556,-25.562683,-0.012712,0.944977,0.201706,0.257238,-4.14357,130.601959,29.07593,0.390653,0.840146,0.192336,-0.323344,10.34558,129.26976,37.283234,0.020616,0.175085,0.522944,-0.833936,22.316078,116.156807,20.188383,0.063793,-0.033171,0.606028,-0.792187,12.155289,138.591904,12.05484,0.003758,0.895322,0.18869,0.403461,-9.019765,87.696999,11.575497,0.137764,0.930338,-0.029789,0.338533,-3.770163,54.194164,-0.72197,0.013319,0.924354,-0.009864,0.381176,-16.737444,9.160084,-2.496954,-0.075276,0.886112,0.0073,0.457259,3.538179,87.860268,26.32354,0.017348,0.867164,-0.143309,0.476644,8.591257,52.200413,28.340158,-0.02282,0.824026,0.020804,0.56571,0.773338,7.25753,39.220707,0.013319,0.924354,-0.009864,0.381176,-6.705843,2.455546,-12.749708,-0.02282,0.824026,0.020804,0.56571,14.689427,1.847202,33.950645
54,0.45,-0.028266,0.90635,0.051039,0.41848,-2.746656,87.776031,18.956106,-0.016897,0.897343,0.12302,0.423506,-3.49286,95.66404,19.502995,0.027862,0.902559,0.061363,0.42526,-6.033147,113.965332,23.401827,0.108347,0.950608,-0.072615,0.28166,-6.076161,136.436066,26.451031,0.060517,0.972772,-0.199164,0.10191,-1.362803,150.552109,23.685419,-0.018906,0.84025,0.13519,0.524734,-9.074632,131.392532,23.15527,0.28514,-0.637868,0.099952,-0.708399,-16.568565,133.231873,8.3388,0.177467,-0.209664,-0.368146,-0.888265,-12.470541,120.775879,-12.530562,0.225268,0.00146,-0.507195,-0.831869,4.125219,135.781693,-25.556973,-0.012742,0.944962,0.201686,0.257308,-4.142612,130.598724,29.07461,0.390696,0.840108,0.192386,-0.323361,10.345318,129.267151,37.284164,0.020674,0.175152,0.522923,-0.833934,22.313618,116.154121,20.187841,0.063547,-0.033219,0.606083,-0.792162,12.153094,138.58725,12.050031,0.003764,0.895314,0.188767,0.403442,-9.024299,87.693497,11.580963,0.137695,0.930401,-0.029714,0.338394,-3.773136,54.192734,-0.721494,0.013491,0.924341,-0.009889,0.381202,-16.732426,9.15645,-2.498861,-0.075304,0.886142,0.007438,0.457194,3.530986,87.858566,26.331249,0.017397,0.867377,-0.143285,0.47626,8.590557,52.199154,28.339546,-0.022737,0.824021,0.020711,0.565724,0.774617,7.255763,39.219425,0.013491,0.924341,-0.009889,0.381202,-6.702471,2.449372,-12.751561,-0.022737,0.824021,0.020711,0.565724,14.689541,1.84176,33.950062
55,0.458333,-0.028155,0.906347,0.050943,0.418507,-2.752733,87.773933,18.956774,-0.016807,0.897327,0.122995,0.423549,-3.496718,95.662201,19.503019,0.027853,0.902536,0.061334,0.425313,-6.033774,113.963844,23.40238,0.107937,0.95067,-0.072769,0.28157,-6.076751,136.434753,26.450235,0.060808,0.972789,-0.199002,0.101894,-1.374004,150.552673,23.67622,-0.018852,0.84027,0.135092,0.52473,-9.07493,131.391068,23.15443,0.284922,-0.63776,0.100257,-0.708541,-16.569069,133.230209,8.338038,0.177904,-0.209329,-0.368209,-0.888231,-12.467298,120.771233,-12.528811,0.226174,0.001749,-0.508137,-0.831047,4.137307,135.781281,-25.551462,-0.012693,0.944968,0.201663,0.257305,-4.143605,130.597549,29.074387,0.390773,0.840057,0.19237,-0.323412,10.344418,129.264648,37.283562,0.020713,0.175159,0.522994,-0.833887,22.308147,116.149643,20.185556,0.063521,-0.033269,0.606149,-0.792112,12.151601,138.584244,12.046738,0.003672,0.89534,0.188797,0.403371,-9.03007,87.692612,11.581358,0.13769,0.930411,-0.029681,0.338373,-3.773034,54.192638,-0.720736,0.013541,0.924356,-0.009969,0.381161,-16.730976,9.156057,-2.500505,-0.075413,0.886113,0.007647,0.457229,3.524604,87.855247,26.332191,0.017423,0.867329,-0.143413,0.476308,8.597873,52.197254,28.330971,-0.022434,0.824023,0.020715,0.565733,0.77351,7.257384,39.219368,0.013541,0.924356,-0.009969,0.381161,-6.702933,2.446357,-12.753362,-0.022434,0.824023,0.020715,0.565733,14.685759,1.838331,33.948128
56,0.466667,-0.02811,0.906378,0.050862,0.418452,-2.75495,87.773895,18.959127,-0.016844,0.897334,0.122994,0.423534,-3.497723,95.662338,19.504555,0.027855,0.902538,0.061315,0.425311,-6.035812,113.963058,23.403099,0.107918,0.950674,-0.072798,0.281557,-6.078366,136.434082,26.450232,0.060807,0.972795,-0.198978,0.101883,-1.375975,150.55191,23.675163,-0.018875,0.840253,0.135062,0.524763,-9.076662,131.390335,23.154615,0.285124,-0.637723,0.100163,-0.708506,-16.569618,133.22847,8.337501,0.17778,-0.2095,-0.368102,-0.88826,-12.46455,120.767105,-12.52728,0.225475,0.001572,-0.508254,-0.831165,4.142317,135.7742,-25.556225,-0.012713,0.944967,0.201661,0.257312,-4.145301,130.596893,29.074556,0.390817,0.840029,0.192357,-0.323437,10.342577,129.264618,37.284088,0.020781,0.175148,0.523047,-0.833854,22.303802,116.148354,20.185289,0.063605,-0.033335,0.606184,-0.792076,12.149945,138.583649,12.045362,0.003767,0.895293,0.188758,0.403494,-9.033224,87.692635,11.584507,0.137433,0.930564,-0.029618,0.338061,-3.781761,54.191654,-0.717222,0.013403,0.924556,-0.009772,0.380684,-16.716393,9.148094,-2.489862,-0.075387,0.886165,0.007595,0.457134,3.523324,87.855156,26.33375,0.017391,0.867387,-0.143363,0.476219,8.59351,52.196823,28.33445,-0.022624,0.824065,0.020653,0.565667,0.775111,7.255512,39.221142,0.013403,0.924556,-0.009772,0.380684,-6.696243,2.445246,-12.75491,-0.022624,0.824065,0.020653,0.565667,14.687912,1.838155,33.949615
57,0.475,-0.028256,0.906366,0.050915,0.418461,-2.756154,87.77195,18.963879,-0.016817,0.897353,0.122807,0.423549,-3.501376,95.660179,19.509079,0.027872,0.902531,0.061352,0.425319,-6.035799,113.963905,23.402102,0.107972,0.950662,-0.072775,0.281581,-6.078369,136.434662,26.451088,0.060673,0.972795,-0.199019,0.101883,-1.374554,150.552277,23.677269,-0.01887,0.840248,0.135107,0.52476,-9.076605,131.391205,23.154987,0.285308,-0.637761,0.100093,-0.708408,-16.569679,133.23024,8.338043,0.178065,-0.209338,-0.368357,-0.888135,-12.46633,120.765511,-12.525064,0.226122,0.00178,-0.508112,-0.831077,4.131764,135.778076,-25.550985,-0.012734,0.944971,0.201653,0.257303,-4.145374,130.597275,29.07497,0.39089,0.839968,0.192454,-0.32345,10.34265,129.265778,37.284374,0.020865,0.175085,0.523094,-0.833836,22.300642,116.149315,20.183458,0.063725,-0.033232,0.606224,-0.79204,12.148473,138.584869,12.044318,0.003699,0.895354,0.188934,0.403276,-9.034124,87.688568,11.589023,0.137641,0.930447,-0.029701,0.338291,-3.776138,54.192345,-0.722859,0.013405,0.924388,-0.009926,0.381089,-16.730646,9.154606,-2.498125,-0.075382,0.88619,0.007592,0.457086,3.521817,87.855331,26.338736,0.017412,0.867439,-0.143313,0.476139,8.59169,52.196945,28.339172,-0.022749,0.824041,0.020727,0.565693,0.774743,7.254377,39.221733,0.013405,0.924388,-0.009926,0.381089,-6.702347,2.447507,-12.752433,-0.022749,0.824041,0.020727,0.565693,14.68949,1.840962,33.951283
58,0.483333,-0.028242,0.906381,0.050959,0.418425,-2.75922,87.775345,18.965502,-0.016799,0.897355,0.122795,0.423549,-3.504521,95.663513,19.511461,0.027862,0.902528,0.061315,0.425333,-6.03765,113.963821,23.403603,0.108032,0.950636,-0.072783,0.281643,-6.079992,136.434814,26.450861,0.060518,0.972787,-0.199076,0.101936,-1.374179,150.551895,23.677713,-0.018912,0.840208,0.13519,0.524802,-9.078208,131.391144,23.155073,0.28521,-0.637754,0.100256,-0.708431,-16.569736,133.230667,8.337414,0.177879,-0.209517,-0.368156,-0.888213,-12.467537,120.763313,-12.524337,0.225463,0.001622,-0.508744,-0.830869,4.137059,135.771011,-25.556082,-0.012759,0.944977,0.201659,0.257274,-4.147148,130.59761,29.075245,0.390949,0.839926,0.192529,-0.323443,10.341339,129.267044,37.28397,0.020956,0.175021,0.52312,-0.833831,22.297291,116.150093,20.182013,0.06385,-0.033212,0.606142,-0.792093,12.145769,138.585007,12.043489,0.00365,0.895352,0.188949,0.403275,-9.037777,87.69252,11.591146,0.137649,0.930414,-0.029697,0.338378,-3.776198,54.196667,-0.720224,0.013422,0.924361,-0.00996,0.381153,-16.731115,9.159112,-2.497362,-0.075411,0.886173,0.00764,0.457112,3.519338,87.858162,26.339859,0.017394,0.867329,-0.143334,0.476333,8.592549,52.200138,28.338326,-0.02254,0.82401,0.020874,0.565742,0.773695,7.258058,39.221539,0.013422,0.924361,-0.00996,0.381153,-6.701765,2.450909,-12.749912,-0.02254,0.82401,0.020874,0.565742,14.687997,1.844683,33.949898
59,0.491667,-0.028133,0.906397,0.050958,0.418398,-2.763639,87.77375,18.961338,-0.016745,0.897347,0.122868,0.423547,-3.507334,95.662018,19.508028,0.027883,0.902525,0.061283,0.425341,-6.039891,113.962433,23.403624,0.108109,0.950644,-0.072721,0.281603,-6.080752,136.433563,26.449982,0.060436,0.9728,-0.199114,0.101786,-1.373461,150.550568,23.678989,-0.018845,0.840215,0.135136,0.524807,-9.079268,131.389954,23.154354,0.285335,-0.637777,0.100255,-0.70836,-16.570707,133.230423,8.336766,0.178053,-0.20946,-0.368216,-0.888167,-12.469941,120.759186,-12.522958,0.225678,0.001577,-0.50898,-0.830666,4.135074,135.768646,-25.556585,-0.012722,0.944971,0.20164,0.257312,-4.148337,130.596329,29.074625,0.391012,0.839872,0.192586,-0.323473,10.339528,129.264481,37.284245,0.021055,0.174978,0.523159,-0.833813,22.292105,116.147163,20.18022,0.063916,-0.033273,0.606066,-0.792144,12.141582,138.583191,12.040711,0.003537,0.895285,0.188934,0.40343,-9.042766,87.69281,11.587442,0.137653,0.930458,-0.029636,0.338261,-3.772194,54.196487,-0.718793,0.01266,0.924451,-0.010124,0.380957,-16.725763,9.158704,-2.499722,-0.075506,0.886047,0.007646,0.457342,3.515489,87.854698,26.335234,0.017385,0.867301,-0.143343,0.476383,8.594412,52.197712,28.337807,-0.022659,0.824023,0.020789,0.565721,0.775325,7.255846,39.221741,0.01266,0.924451,-0.010124,0.380957,-6.692437,2.45437,-12.750916,-0.022659,0.824023,0.020789,0.565721,14.689961,1.842421,33.951027
60,0.5,-0.028075,0.906397,0.050813,0.418418,-2.769096,87.771523,18.963188,-0.016781,0.897347,0.122918,0.42353,-3.511015,95.660072,19.508167,0.027886,0.902545,0.061149,0.425318,-6.045485,113.959816,23.404861,0.107964,0.950643,-0.072789,0.281644,-6.083532,136.431671,26.445803,0.060457,0.972786,-0.199094,0.101947,-1.379556,150.54921,23.671923,-0.018721,0.84032,0.134912,0.524701,-9.082853,131.387619,23.151592,0.285565,-0.637657,0.100182,-0.708385,-16.578167,133.227112,8.33584,0.178445,-0.2093,-0.368565,-0.887981,-12.469165,120.752762,-12.520398,0.226538,0.001663,-0.508934,-0.83046,4.123475,135.769699,-25.553381,-0.012863,0.944967,0.201674,0.257294,-4.151619,130.594849,29.071722,0.39107,0.839895,0.192256,-0.323541,10.33643,129.267288,37.281712,0.020985,0.175122,0.523174,-0.833775,22.284599,116.142509,20.180321,0.063807,-0.033216,0.605994,-0.79221,12.137581,138.578476,12.036886,0.003538,0.895315,0.188884,0.403387,-9.047948,87.690437,11.589062,0.137348,0.930651,-0.029542,0.337862,-3.779483,54.192768,-0.71442,0.012462,0.924714,-0.010013,0.380326,-16.704823,9.146589,-2.488164,-0.075537,0.886093,0.007767,0.457244,3.509756,87.852608,26.337315,0.01684,0.867489,-0.142898,0.476193,8.594829,52.196098,28.332588,-0.020792,0.823899,0.02156,0.565945,0.842142,7.24054,39.207478,0.012462,0.924714,-0.010013,0.380326,-6.682566,2.447509,-12.753608,-0.020792,0.823899,0.02156,0.565945,14.746902,1.814339,33.923855
61,0.508333,-0.028099,0.906383,0.050666,0.418466,-2.774094,87.770271,18.97006,-0.016821,0.897356,0.122842,0.423532,-3.515408,95.659042,19.512732,0.027919,0.902559,0.061058,0.425299,-6.049649,113.956764,23.405668,0.107766,0.950715,-0.072676,0.281506,-6.084548,136.429047,26.443539,0.060653,0.972793,-0.199104,0.101743,-1.387566,150.549026,23.670237,-0.018705,0.84027,0.134903,0.524783,-9.08472,131.384949,23.150181,0.285318,-0.637631,0.100503,-0.708463,-16.577181,133.225128,8.333068,0.178217,-0.20947,-0.368354,-0.888074,-12.469676,120.747337,-12.521418,0.226183,0.00138,-0.509262,-0.830356,4.130276,135.759964,-25.559265,-0.012633,0.94496,0.201604,0.257384,-4.153266,130.592316,29.07015,0.391038,0.839856,0.192269,-0.323672,10.333446,129.257507,37.28133,0.021007,0.175034,0.523203,-0.833775,22.27866,116.136253,20.175163,0.063907,-0.033244,0.606277,-0.791984,12.130724,138.575241,12.03423,0.003505,0.895351,0.188972,0.403265,-9.052154,87.687637,11.595271,0.137591,0.93062,-0.030027,0.337806,-3.780664,54.192345,-0.713392,0.013346,0.924522,-0.00982,0.380769,-16.742008,9.155133,-2.451871,-0.07553,0.886154,0.007886,0.457126,3.503966,87.852905,26.344851,0.016848,0.867515,-0.142908,0.476141,8.592782,52.196449,28.331589,-0.020778,0.823906,0.021455,0.565938,0.83968,7.241178,39.207371,0.013346,0.924522,-0.00982,0.380769,-6.71956,2.451578,-12.714216,-0.020778,0.823906,0.021455,0.565938,14.74359,1.812162,33.924381
62,0.516667,-0.028094,0.906376,0.050657,0.418481,-2.778058,87.769783,18.970463,-0.016835,0.897351,0.122825,0.423546,-3.519253,95.658569,19.51302,0.027953,0.902554,0.061057,0.425308,-6.053943,113.957573,23.405373,0.107666,0.950664,-0.073026,0.281626,-6.087434,136.429779,26.443857,0.060446,0.972777,-0.199085,0.102062,-1.389966,150.547653,23.660677,-0.018744,0.84031,0.134782,0.524749,-9.087882,131.385941,23.150318,0.285656,-0.637625,0.100203,-0.708374,-16.581509,133.222748,8.333378,0.178509,-0.209432,-0.368412,-0.888001,-12.470704,120.745293,-12.520647,0.226291,0.001309,-0.509387,-0.83025,4.127133,135.755707,-25.561459,-0.012614,0.944968,0.201617,0.257348,-4.156569,130.59285,29.070341,0.391087,0.839831,0.192299,-0.32366,10.330781,129.257568,37.280315,0.021173,0.174946,0.523182,-0.833802,22.274467,116.135117,20.174017,0.063942,-0.033405,0.606442,-0.791848,12.123527,138.573181,12.031922,0.003558,0.895178,0.189124,0.403579,-9.055873,87.687172,11.595469,0.137528,0.930568,-0.030139,0.337966,-3.779099,54.196049,-0.722261,0.013683,0.924541,-0.009859,0.38071,-16.738253,9.15784,-2.451227,-0.075567,0.886194,0.007914,0.457042,3.499758,87.852394,26.345455,0.016798,0.867467,-0.142888,0.476237,8.592089,52.196384,28.331161,-0.02059,0.823922,0.021438,0.565924,0.842772,7.240424,39.206772,0.013683,0.924541,-0.009859,0.38071,-6.721395,2.449642,-12.715986,-0.02059,0.823922,0.021438,0.565924,14.744639,1.80781,33.922127
63,0.525,-0.02811,0.906395,0.050708,0.418434,-2.782594,87.772247,18.967426,-0.016724,0.897349,0.122874,0.423542,-3.524336,95.660934,19.510656,0.027925,0.902544,0.061042,0.425332,-6.055662,113.957092,23.405899,0.10761,0.950665,-0.073059,0.281636,-6.090103,136.429459,26.443249,0.060442,0.972777,-0.199078,0.102073,-1.393908,150.547485,23.658722,-0.018732,0.840302,0.134822,0.524753,-9.090193,131.385361,23.149797,0.285608,-0.637626,0.100315,-0.708377,-16.583689,133.223221,8.332925,0.178468,-0.209518,-0.368386,-0.887999,-12.474026,120.743355,-12.51989,0.226321,0.001252,-0.50925,-0.830326,4.122576,135.751907,-25.563347,-0.01256,0.94498,0.201551,0.257357,-4.159181,130.592728,29.070133,0.391145,0.83977,0.192317,-0.323737,10.32806,129.256241,37.280102,0.021139,0.174935,0.523251,-0.833763,22.267063,116.133568,20.170685,0.063883,-0.033402,0.606392,-0.791892,12.119809,138.57338,12.030468,0.003505,0.89516,0.189085,0.403637,-9.061165,87.689713,11.593075,0.137485,0.930571,-0.030122,0.337977,-3.781261,54.197502,-0.720349,0.013468,0.924562,-0.009932,0.380665,-16.736252,9.158105,-2.449523,-0.075584,0.886101,0.0079,0.45722,3.495978,87.854782,26.341778,0.016784,0.867469,-0.142877,0.476237,8.588472,52.198936,28.329935,-0.020787,0.823866,0.021381,0.566,0.840798,7.242626,39.20528,0.013468,0.924562,-0.009932,0.380665,-6.718185,2.450282,-12.713352,-0.020787,0.823866,0.021381,0.566,14.745125,1.811974,33.925083
64,0.533333,-0.028126,0.906388,0.050697,0.418449,-2.78379,87.773476,18.972324,-0.016759,0.897364,0.122746,0.423545,-3.525697,95.662163,19.515274,0.027932,0.902549,0.061052,0.425321,-6.056161,113.95929,23.405643,0.107981,0.950666,-0.072752,0.281571,-6.09048,136.43158,26.443539,0.060253,0.972788,-0.199272,0.101707,-1.386652,150.549301,23.670376,-0.018752,0.840292,0.134938,0.524738,-9.090662,131.387573,23.15004,0.285674,-0.637724,0.100286,-0.708267,-16.584635,133.226807,8.333577,0.1785,-0.209571,-0.368306,-0.888014,-12.480857,120.745071,-12.519269,0.226248,0.001232,-0.509168,-0.830396,4.118829,135.750397,-25.566071,-0.012802,0.944976,0.201552,0.257359,-4.159503,130.594772,29.070234,0.391312,0.839721,0.192234,-0.323713,10.327497,129.265915,37.281864,0.021238,0.174949,0.523319,-0.833714,22.260851,116.135765,20.174257,0.063947,-0.033366,0.606212,-0.792026,12.118113,138.575195,12.031482,0.003418,0.895407,0.18894,0.403157,-9.062088,87.690582,11.597744,0.137481,0.930706,-0.029941,0.337622,-3.787416,54.194374,-0.707029,0.013603,0.924558,-0.00964,0.380676,-16.736996,9.153837,-2.446951,-0.075629,0.886118,0.007956,0.457178,3.494508,87.856361,26.346905,0.01679,0.867379,-0.142857,0.476407,8.591804,52.201069,28.332785,-0.020727,0.823794,0.021456,0.566104,0.842322,7.244247,39.204712,0.013603,0.924558,-0.00964,0.380676,-6.718756,2.452355,-12.714749,-0.020727,0.823794,0.021456,0.566104,14.747871,1.814418,33.926895
65,0.541667,-0.028162,0.906382,0.050689,0.418461,-2.785584,87.774918,18.97439,-0.016795,0.897355,0.122694,0.423578,-3.527958,95.663597,19.516975,0.027886,0.902529,0.061085,0.425362,-6.058968,113.961365,23.404984,0.107651,0.950656,-0.073183,0.281619,-6.095937,136.433578,26.443317,0.060402,0.972797,-0.199021,0.102017,-1.397727,150.550308,23.655582,-0.018748,0.840331,0.134813,0.524707,-9.095263,131.389313,23.149418,0.285835,-0.637707,0.100144,-0.708237,-16.590321,133.226349,8.333235,0.17862,-0.209574,-0.368291,-0.887995,-12.484071,120.744858,-12.519276,0.226196,0.001266,-0.509155,-0.830418,4.115829,135.747543,-25.567919,-0.012682,0.944993,0.201524,0.257325,-4.164615,130.596939,29.070091,0.391324,0.839696,0.19247,-0.323623,10.323071,129.264755,37.279968,0.021216,0.174929,0.523246,-0.833765,22.258818,116.137482,20.171822,0.063679,-0.033213,0.606296,-0.791989,12.111948,138.574799,12.030307,0.003418,0.89536,0.188959,0.403255,-9.063651,87.691353,11.599622,0.137481,0.93068,-0.029931,0.337696,-3.787136,54.195648,-0.705747,0.013528,0.924545,-0.009729,0.380708,-16.73633,9.155071,-2.447591,-0.075661,0.886094,0.007998,0.457219,3.492483,87.85849,26.349157,0.016766,0.867304,-0.142826,0.476554,8.593062,52.203583,28.333633,-0.01958,0.82357,0.022746,0.566421,0.845065,7.245862,39.2029,0.013528,0.924545,-0.009729,0.380708,-6.716942,2.452004,-12.713237,-0.01958,0.82357,0.022746,0.566421,14.751816,1.828211,33.915752
66,0.55,-0.028056,0.906386,0.050663,0.418462,-2.793428,87.774834,18.97117,-0.016673,0.897349,0.122771,0.423573,-3.534109,95.663651,19.514086,0.027813,0.902531,0.060989,0.425376,-6.06237,113.961937,23.406857,0.107688,0.950658,-0.07312,0.281612,-6.100492,136.43486,26.439878,0.060396,0.972802,-0.199047,0.101931,-1.401755,150.551819,23.654184,-0.018759,0.840322,0.134789,0.524727,-9.099491,131.389694,23.147095,0.285737,-0.637693,0.100294,-0.708267,-16.593847,133.226089,8.330473,0.178615,-0.209562,-0.368245,-0.888018,-12.488219,120.7425,-12.520901,0.22631,0.001201,-0.509204,-0.830357,4.113616,135.743515,-25.568596,-0.012632,0.944979,0.201567,0.257343,-4.168959,130.598938,29.068083,0.391501,0.839606,0.1926,-0.323563,10.31846,129.264694,37.278099,0.021331,0.174841,0.52336,-0.833708,22.249287,116.133293,20.169678,0.063649,-0.033346,0.60639,-0.791914,12.107218,138.572708,12.029384,0.003355,0.8953,0.188894,0.403417,-9.07159,87.692917,11.596463,0.13744,0.930707,-0.029871,0.337642,-3.790631,54.195412,-0.702105,0.013352,0.924568,-0.009788,0.380656,-16.734552,9.153435,-2.44707,-0.075743,0.88608,0.008,0.457233,3.484734,87.856758,26.345879,0.016758,0.867284,-0.142837,0.476587,8.590602,52.202763,28.333014,-0.020756,0.823753,0.021559,0.566158,0.842389,7.245314,39.203281,0.013352,0.924568,-0.009788,0.380656,-6.714511,2.450701,-12.712296,-0.020756,0.823753,0.021559,0.566158,14.749519,1.818497,33.926521
67,0.558333,-0.028001,0.906398,0.050617,0.418445,-2.792751,87.770859,18.971916,-0.016804,0.897344,0.12287,0.423549,-3.532325,95.65979,19.514551,0.027823,0.902552,0.060839,0.425351,-6.066638,113.958023,23.40881,0.107717,0.950667,-0.072719,0.281675,-6.101383,136.431747,26.435947,0.060221,0.972756,-0.199341,0.101899,-1.404651,150.551697,23.662045,-0.018701,0.840363,0.13478,0.524667,-9.10133,131.386139,23.144703,0.285822,-0.637661,0.100273,-0.708266,-16.597876,133.223694,8.32933,0.178644,-0.209598,-0.368268,-0.887994,-12.489984,120.738625,-12.520716,0.226347,0.001145,-0.50902,-0.83046,4.109973,135.739395,-25.570389,-0.012672,0.944959,0.201468,0.257492,-4.170478,130.596237,29.06554,0.391537,0.839588,0.192453,-0.323656,10.314347,129.263092,37.280319,0.021304,0.17493,0.523383,-0.833676,22.240843,116.129128,20.170853,0.063529,-0.033331,0.606405,-0.791913,12.101421,138.569122,12.027561,0.003386,0.895171,0.189098,0.403608,-9.07125,87.689507,11.597488,0.137238,0.930623,-0.02953,0.337987,-3.783695,54.197578,-0.713427,0.013696,0.924616,-0.010053,0.380522,-16.699011,9.148497,-2.486456,-0.075753,0.886077,0.007927,0.457238,3.485747,87.852219,26.346344,0.016823,0.867449,-0.142807,0.476294,8.589832,52.198242,28.33847,-0.020664,0.823797,0.021475,0.566102,0.841365,7.240191,39.206043,0.013696,0.924616,-0.010053,0.380522,-6.687522,2.43505,-12.753031,-0.020664,0.823797,0.021475,0.566102,14.746416,1.809771,33.927517
