Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,0.002089,0.885885,-0.028775,0.463008,-5.715762,87.837158,19.152468,0.017067,0.880081,-0.021677,0.474021,-5.474742,95.766022,18.762924,0.047525,0.872517,-0.11036,0.473579,-4.47943,115.409088,18.33057,0.154594,0.865279,-0.277802,0.387582,-0.228421,137.430984,14.98419,0.249055,0.816156,-0.443116,0.274791,8.153629,148.245361,8.509818,0.01143,0.861397,-0.089953,0.499773,-3.934929,132.227997,12.86739,-0.433876,0.61358,-0.44963,0.482808,-12.290835,131.054932,-1.5504,0.516453,-0.564426,0.294071,-0.572906,-16.167713,107.230965,-6.536847,-0.557226,0.573631,-0.219563,0.558784,-11.406851,84.165764,-15.136128,0.09309,0.885528,-0.116973,0.439877,0.301339,132.395264,19.34964,-0.67962,-0.666364,-0.081786,-0.295614,10.2525,131.360214,32.727718,0.59881,0.715121,0.237929,0.270958,7.823772,107.844421,39.698051,0.568218,0.684919,0.341213,0.302634,11.014506,84.729599,42.104603,0.002378,0.87327,0.185034,0.450729,-11.248478,87.614929,11.205899,0.095227,0.920569,0.011697,0.378613,-5.381391,54.012882,-0.528931,-0.012856,0.916945,0.015278,0.398515,-13.188309,7.978824,-4.920615,-0.084462,0.873957,-0.03389,0.477407,-0.183045,88.059387,27.099037,-0.041473,0.870992,-0.134007,0.470845,3.975141,52.584396,32.14492,-0.01336,0.860027,0.020016,0.509681,1.445157,7.53265,44.924141,-0.012856,0.916945,0.015278,0.398515,-2.351251,2.244196,-14.939345,-0.01336,0.860027,0.020016,0.509681,14.447075,1.942428,37.824692
136,1.133333,0.003071,0.88739,-0.027757,0.460173,-5.604062,87.819519,19.410545,0.019007,0.880942,-0.019902,0.472424,-5.35788,95.749214,19.041744,0.04841,0.873343,-0.109329,0.472204,-4.32937,115.387878,18.705235,0.155186,0.866429,-0.276199,0.385918,-0.070483,137.416199,15.41156,0.248985,0.817498,-0.44211,0.272473,8.296323,148.255966,8.960007,0.011604,0.861769,-0.088598,0.499369,-3.787234,132.222397,13.29014,-0.432982,0.613363,-0.448636,0.484808,-12.156485,131.078308,-1.122236,0.515938,-0.562337,0.290662,-0.577148,-15.976182,107.265488,-6.205052,-0.557351,0.570905,-0.216499,0.562633,-10.992079,84.280899,-14.968918,0.093589,0.886117,-0.115508,0.43897,0.467862,132.367188,19.760588,-0.67932,-0.666856,-0.082869,-0.294891,10.442522,131.290512,33.117863,0.598185,0.715574,0.239448,0.269802,8.05494,107.755264,40.036537,0.566635,0.686006,0.342056,0.302188,11.313632,84.617409,42.376942,0.003412,0.874242,0.184609,0.449008,-11.187376,87.624886,11.498715,0.095756,0.921188,0.014599,0.37687,-5.422423,54.011948,-0.255506,-0.012582,0.917029,0.015223,0.39833,-13.179949,7.994524,-4.901689,-0.083515,0.875797,-0.032365,0.474296,-0.020747,88.014153,27.322372,-0.039629,0.871607,-0.134553,0.469709,4.148624,52.520401,32.22504,-0.015181,0.860588,0.021185,0.508634,1.460501,7.468376,44.97094,-0.012582,0.917029,0.015223,0.39833,-2.350146,2.255135,-14.925533,-0.015181,0.860588,0.021185,0.508634,14.470032,1.935479,37.840591
137,1.141667,0.003815,0.888872,-0.026756,0.457358,-5.491886,87.818192,19.660295,0.021766,0.88156,-0.017984,0.471226,-5.243651,95.748672,19.310246,0.048674,0.873957,-0.108297,0.471277,-4.156432,115.368614,19.090195,0.15567,0.867433,-0.274678,0.384551,0.087617,137.405975,15.838008,0.248889,0.818869,-0.441039,0.27017,8.44012,148.270508,9.409616,0.012662,0.862554,-0.087885,0.498114,-3.631545,132.215622,13.712354,-0.433705,0.614287,-0.445293,0.486071,-12.04178,131.117905,-0.679755,0.516319,-0.560733,0.286837,-0.580274,-15.770115,107.315598,-5.878398,-0.557443,0.567733,-0.212867,0.567119,-10.57987,84.406197,-14.785697,0.093871,0.88691,-0.113411,0.437855,0.636696,132.347275,20.174419,-0.679175,-0.667171,-0.08356,-0.294316,10.642261,131.224762,33.50478,0.597539,0.716047,0.240597,0.268957,8.281074,107.676056,40.386585,0.565644,0.686545,0.343849,0.300784,11.597687,84.53997,42.679722,0.005092,0.874857,0.184131,0.44799,-11.125122,87.646835,11.783394,0.095803,0.920458,0.017509,0.378513,-5.495339,54.022209,-0.002882,-0.011918,0.917143,0.014976,0.398098,-13.144809,8.014399,-4.915788,-0.082814,0.877866,-0.030977,0.470674,0.141351,87.989548,27.537197,-0.037491,0.872663,-0.135133,0.467753,4.334387,52.481045,32.311176,-0.015191,0.860897,0.022294,0.508064,1.474389,7.42822,45.016815,-0.011918,0.917143,0.014976,0.398098,-2.328436,2.260417,-14.945766,-0.015191,0.860897,0.022294,0.508064,14.480829,1.923751,37.858875
138,1.15,0.004537,0.89044,-0.026163,0.454325,-5.392649,87.821152,19.905741,0.024087,0.882348,-0.016047,0.469706,-5.139674,95.752037,19.568439,0.049595,0.87471,-0.107171,0.47004,-4.008739,115.359344,19.456612,0.156097,0.86849,-0.273339,0.382942,0.243427,137.403595,16.262308,0.248858,0.820123,-0.439934,0.268189,8.57985,148.289902,9.849874,0.013353,0.862937,-0.086587,0.497659,-3.485043,132.222656,14.130015,-0.433097,0.614027,-0.444415,0.487743,-11.909808,131.167938,-0.256814,0.51585,-0.55846,0.284,-0.584265,-15.583891,107.374016,-5.531886,0.558037,-0.563484,0.210177,-0.571757,-10.179992,84.543739,-14.572599,0.09466,0.887434,-0.111948,0.436998,0.799831,132.330994,20.581501,-0.678601,-0.667787,-0.084802,-0.293886,10.825467,131.158813,33.892494,0.596818,0.716442,0.24202,0.268228,8.51512,107.592155,40.729919,0.563792,0.687769,0.345051,0.300087,11.890682,84.458557,42.971867,0.006396,0.875916,0.183622,0.446109,-11.07934,87.669159,12.066942,0.09608,0.920495,0.020124,0.378223,-5.573714,54.032112,0.257493,-0.011913,0.917166,0.014867,0.398049,-13.155155,8.038527,-4.888443,-0.082361,0.879662,-0.029379,0.467491,0.294042,87.973145,27.744541,-0.035275,0.873558,-0.135764,0.466069,4.530072,52.452286,32.386806,-0.015123,0.861131,0.023111,0.507632,1.485461,7.400382,45.052727,-0.011913,0.917166,0.014867,0.398049,-2.340386,2.281518,-14.918417,-0.015123,0.861131,0.023111,0.507632,14.488649,1.915758,37.873672
139,1.158333,0.005434,0.891876,-0.025601,0.451523,-5.297142,87.835823,20.138433,0.026504,0.882994,-0.014167,0.468421,-5.036546,95.767029,19.81472,0.050578,0.875345,-0.105848,0.469051,-3.857737,115.352722,19.810982,0.15694,0.869608,-0.271176,0.381596,0.40192,137.405289,16.684759,0.248668,0.82141,-0.439255,0.265527,8.727314,148.324692,10.314426,0.013226,0.863234,-0.085044,0.497413,-3.334029,132.234116,14.541912,-0.432513,0.61398,-0.443782,0.488895,-11.767099,131.20224,0.158289,0.515869,-0.556375,0.280214,-0.588054,-15.410627,107.417,-5.176824,0.558335,-0.561237,0.206181,-0.575122,-9.779091,84.684784,-14.365652,0.095197,0.887946,-0.109831,0.43638,0.963713,132.317383,20.985205,-0.677828,-0.668915,-0.085436,-0.29292,11.003991,131.094482,34.280594,0.596649,0.716767,0.242904,0.266932,8.773291,107.510445,41.084541,0.563121,0.6885,0.344677,0.300101,12.1936,84.358742,43.265804,0.007971,0.876886,0.183055,0.444409,-11.032827,87.705788,12.335015,0.096086,0.920491,0.022531,0.378097,-5.668013,54.05537,0.498863,-0.011635,0.917251,0.014729,0.397867,-13.164774,8.071512,-4.853946,-0.082156,0.88179,-0.028059,0.463583,0.438543,87.965866,27.941853,-0.032768,0.874958,-0.136284,0.463467,4.726573,52.437103,32.474606,-0.014962,0.861315,0.02374,0.507296,1.491382,7.382464,45.083416,-0.011635,0.917251,0.014729,0.397867,-2.357642,2.307467,-14.888112,-0.014962,0.861315,0.02374,0.507296,14.490912,1.911493,37.887344
140,1.166667,0.006203,0.893247,-0.024954,0.44883,-5.206249,87.853455,20.355732,0.028683,0.883558,-0.011889,0.467292,-4.940331,95.785042,20.045893,0.051376,0.875879,-0.104695,0.468227,-3.728688,115.353706,20.159521,0.158309,0.870414,-0.269157,0.380621,0.535443,137.413589,17.091581,0.248383,0.822663,-0.438564,0.263045,8.867112,148.357315,10.771399,0.013883,0.863384,-0.083396,0.497415,-3.206319,132.250397,14.939626,-0.432499,0.613262,-0.443236,0.490301,-11.638732,131.264908,0.552364,0.515518,-0.554634,0.277114,-0.591465,-15.214987,107.477829,-4.81991,0.559076,-0.55811,0.203331,-0.57845,-9.397762,84.839172,-14.140045,0.095812,0.888837,-0.107363,0.435043,1.102135,132.312698,21.375998,-0.677164,-0.669655,-0.086042,-0.292587,11.177426,131.027939,34.639023,0.595847,0.717497,0.243876,0.265874,9.000679,107.433746,41.425213,0.562149,0.689363,0.344645,0.299979,12.493963,84.278343,43.562862,0.009756,0.877899,0.182115,0.442754,-10.98873,87.743828,12.586612,0.095796,0.921221,0.025263,0.376215,-5.789402,54.070942,0.740524,-0.010433,0.917317,0.015447,0.397721,-13.175264,8.094111,-4.822696,-0.082405,0.883832,-0.026773,0.459711,0.576233,87.963081,28.124853,-0.029896,0.876339,-0.13675,0.460908,4.942768,52.43219,32.56506,-0.014828,0.861324,0.024121,0.507267,1.488323,7.372594,45.097775,-0.010433,0.917317,0.015447,0.397721,-2.381247,2.335223,-14.873926,-0.014828,0.861324,0.024121,0.507267,14.488149,1.909363,37.896355
141,1.175,0.007168,0.894488,-0.02464,0.446356,-5.120083,87.876068,20.569584,0.030617,0.884079,-0.009808,0.46623,-4.843537,95.807693,20.270323,0.052391,0.876378,-0.103481,0.46745,-3.604008,115.354828,20.489792,0.159456,0.871338,-0.267033,0.379522,0.672207,137.421387,17.487474,0.248247,0.823969,-0.43766,0.26058,9.002951,148.393585,11.21559,0.014877,0.863718,-0.082579,0.496942,-3.076653,132.268066,15.32427,-0.433452,0.613391,-0.441548,0.490821,-11.523823,131.326279,0.942743,0.516729,-0.553105,0.27303,-0.593734,-15.034235,107.537117,-4.463611,0.560622,-0.555685,0.198511,-0.580957,-9.01586,84.98391,-13.895278,0.096525,0.889131,-0.105503,0.434739,1.241427,132.306137,21.754377,-0.676262,-0.670732,-0.086947,-0.291938,11.320951,130.97113,35.009224,0.594675,0.718472,0.244698,0.265109,9.223081,107.36055,41.763161,0.560876,0.69034,0.345413,0.299231,12.800123,84.222229,43.877018,0.011531,0.878985,0.181382,0.440854,-10.94522,87.787231,12.832129,0.095781,0.921567,0.027629,0.375203,-5.907502,54.097855,0.96315,-0.008262,0.917023,0.016386,0.398411,-13.214352,8.1325,-4.795757,-0.082427,0.885412,-0.025283,0.456741,0.705054,87.964905,28.307039,-0.027329,0.877472,-0.137188,0.458775,5.137234,52.42868,32.638157,-0.014868,0.861334,0.024181,0.507245,1.483126,7.366574,45.105045,-0.008262,0.917023,0.016386,0.398411,-2.424852,2.373455,-14.851743,-0.014868,0.861334,0.024181,0.507245,14.483335,1.905494,37.902695
142,1.183333,0.007888,0.895682,-0.023905,0.443981,-5.025487,87.902565,20.766699,0.032351,0.884504,-0.008459,0.465333,-4.744674,95.834579,20.482222,0.053183,0.8768,-0.101627,0.466974,-3.47086,115.357254,20.778481,0.160728,0.872224,-0.264663,0.37861,0.796359,137.437271,17.863529,0.248339,0.825212,-0.436746,0.258082,9.128784,148.440857,11.649158,0.016309,0.864237,-0.081636,0.49615,-2.952898,132.291824,15.682344,-0.43446,0.612876,-0.440589,0.491436,-11.42484,131.409485,1.311621,0.518047,-0.551512,0.269038,-0.595886,-14.862397,107.610748,-4.099432,0.562583,-0.553656,0.193952,-0.582536,-8.640693,85.131821,-13.638057,0.097042,0.889824,-0.102878,0.433834,1.370778,132.304626,22.108789,-0.67543,-0.671643,-0.086939,-0.291774,11.473238,130.910767,35.340096,0.593491,0.719522,0.245624,0.264056,9.435534,107.298218,42.105537,0.559192,0.691556,0.345209,0.299808,13.107145,84.157417,44.185875,0.013797,0.879513,0.180707,0.440013,-10.891371,87.833824,13.059881,0.095014,0.922686,0.029837,0.37247,-6.030331,54.130936,1.155622,-0.009495,0.91758,0.016347,0.397101,-13.210787,8.163759,-4.745947,-0.082554,0.886891,-0.024074,0.453905,0.840396,87.971298,28.473516,-0.024731,0.878333,-0.137497,0.457181,5.334253,52.432285,32.717289,-0.014659,0.861235,0.024272,0.507415,1.475654,7.365459,45.105255,-0.009495,0.91758,0.016347,0.397101,-2.436514,2.4181,-14.825894,-0.014659,0.861235,0.024272,0.507415,14.477108,1.90355,37.905766
143,1.191667,0.008842,0.896649,-0.023349,0.442037,-4.943842,87.930885,20.956472,0.033778,0.884748,-0.007076,0.464791,-4.65397,95.86306,20.685997,0.053909,0.877021,-0.099964,0.466836,-3.356531,115.371239,21.055103,0.161932,0.87283,-0.262678,0.378082,0.904237,137.462936,18.220346,0.248469,0.826254,-0.435775,0.256257,9.243531,148.490936,12.058679,0.018053,0.864814,-0.081269,0.495142,-2.843871,132.324463,16.020832,-0.437269,0.613066,-0.437906,0.491105,-11.347201,131.501648,1.665124,0.521215,-0.550621,0.263779,-0.596298,-14.680063,107.686081,-3.737345,0.565704,-0.552673,0.187238,-0.582643,-8.263055,85.278862,-13.362718,0.097767,0.89023,-0.100533,0.433389,1.4806,132.314972,22.446745,-0.673922,-0.673006,-0.087989,-0.291804,11.591239,130.862778,35.665524,0.592445,0.720444,0.246142,0.263407,9.652947,107.239624,42.42318,0.559099,0.692084,0.345293,0.298663,13.39879,84.110664,44.49054,0.015833,0.880317,0.180273,0.438512,-10.842778,87.884521,13.274759,0.094433,0.923001,0.032012,0.371656,-6.145161,54.174686,1.324643,-0.009353,0.917818,0.016285,0.396557,-13.204525,8.209789,-4.738582,-0.082451,0.888271,-0.022914,0.451277,0.955094,87.977242,28.638184,-0.022721,0.878697,-0.13763,0.456545,5.492908,52.43306,32.790993,-0.014891,0.861213,0.024272,0.507446,1.471982,7.360709,45.107021,-0.009353,0.917818,0.016285,0.396557,-2.44398,2.460743,-14.831246,-0.014891,0.861213,0.024272,0.507446,14.47623,1.902287,37.909943
144,1.2,0.009615,0.897584,-0.022588,0.440159,-4.855744,87.956932,21.134525,0.034792,0.885133,-0.005987,0.463996,-4.560734,95.88945,20.879702,0.054837,0.877411,-0.098011,0.466408,-3.248831,115.378128,21.303368,0.162982,0.873613,-0.260415,0.377387,1.006561,137.482788,18.563129,0.248749,0.827268,-0.434663,0.254598,9.34523,148.541855,12.456555,0.018601,0.864613,-0.079414,0.495775,-2.74235,132.3535,16.343637,-0.438138,0.612257,-0.438226,0.491054,-11.224064,131.575394,1.972659,0.523454,-0.549136,0.259521,-0.597573,-14.521894,107.744385,-3.383058,0.56921,-0.551354,0.181388,-0.58233,-7.910804,85.427864,-13.080729,0.098498,0.890411,-0.098684,0.433277,1.586737,132.316284,22.766342,0.672583,0.674351,0.088704,0.291573,11.695822,130.814606,35.980778,0.590709,0.721771,0.246989,0.26288,9.853106,107.182014,42.732193,0.557444,0.693153,0.346048,0.298406,13.709506,84.06559,44.795116,0.017886,0.88097,0.179855,0.437292,-10.786492,87.931519,13.477248,0.094059,0.923748,0.033523,0.369754,-6.249142,54.215813,1.481838,-0.010124,0.918086,0.016398,0.395913,-13.23608,8.253595,-4.684731,-0.082199,0.889233,-0.021926,0.449474,1.075003,87.982353,28.791803,-0.020853,0.879115,-0.137723,0.455801,5.637355,52.431976,32.863926,-0.014881,0.861204,0.024494,0.507451,1.468897,7.354388,45.111549,-0.010124,0.918086,0.016398,0.395913,-2.480636,2.516617,-14.789692,-0.014881,0.861204,0.024494,0.507451,14.47436,1.901513,37.912457
145,1.208333,0.010315,0.898325,-0.0217,0.438674,-4.767747,87.980644,21.298677,0.03568,0.885347,-0.004733,0.463535,-4.469359,95.913559,21.060902,0.055587,0.877616,-0.09638,0.466274,-3.149651,115.39518,21.543247,0.164258,0.874226,-0.258176,0.376952,1.101048,137.510452,18.88254,0.249007,0.82833,-0.433492,0.252882,9.447021,148.597229,12.836467,0.019968,0.864936,-0.078417,0.495316,-2.647061,132.388458,16.644888,-0.440492,0.612007,-0.436935,0.490409,-11.142181,131.667786,2.278838,0.525693,-0.548128,0.254953,-0.598499,-14.369236,107.816277,-3.028534,0.572635,-0.549115,0.176955,-0.582451,-7.581666,85.583023,-12.816397,0.099085,0.890836,-0.095973,0.432877,1.68268,132.328903,23.066982,0.671207,0.675501,0.089525,0.291831,11.799453,130.767792,36.268639,0.58883,0.723176,0.247723,0.262542,10.040447,107.129967,43.024006,0.55621,0.694031,0.346388,0.298272,14.011711,84.020088,45.095486,0.019996,0.881383,0.179421,0.436545,-10.723514,87.975731,13.660804,0.093519,0.924977,0.034972,0.366674,-6.344237,54.254551,1.622136,-0.011221,0.918543,0.017027,0.394794,-13.254982,8.292135,-4.628273,-0.081468,0.889831,-0.020993,0.448467,1.188019,87.985558,28.93655,-0.019536,0.879514,-0.137768,0.455075,5.738772,52.423668,32.920132,-0.015017,0.861277,0.024766,0.50731,1.469878,7.34227,45.11903,-0.011221,0.918543,0.017027,0.394794,-2.509225,2.584977,-14.760387,-0.015017,0.861277,0.024766,0.50731,14.47586,1.898414,37.914063
146,1.216667,0.011143,0.899095,-0.020847,0.437115,-4.691589,88.003746,21.454586,0.036449,0.885382,-0.003873,0.463416,-4.387703,95.936951,21.234232,0.056339,0.877557,-0.094618,0.466655,-3.057662,115.405869,21.759752,0.165468,0.87476,-0.255962,0.376695,1.187183,137.532593,19.186338,0.249273,0.829457,-0.432214,0.251109,9.540651,148.646942,13.201554,0.021161,0.865236,-0.077026,0.494961,-2.556531,132.417557,16.925543,-0.44198,0.610901,-0.437004,0.490389,-11.061784,131.755508,2.562659,0.528728,-0.547022,0.250366,-0.598774,-14.225099,107.881996,-2.683792,0.577582,-0.547728,0.170109,-0.580909,-7.256998,85.721313,-12.532726,0.09957,0.890939,-0.094102,0.432965,1.766394,132.335648,23.351986,0.669,0.677023,0.091755,0.292679,11.877407,130.733017,36.553085,0.586941,0.724199,0.248808,0.262928,10.2398,107.082581,43.294842,0.554409,0.695367,0.34661,0.298258,14.307978,83.980347,45.385136,0.021611,0.881854,0.179341,0.43555,-10.673463,88.021301,13.837155,0.093703,0.925612,0.036046,0.364914,-6.412991,54.302917,1.748127,-0.012879,0.918994,0.01734,0.39368,-13.314298,8.350894,-4.588449,-0.080394,0.889771,-0.019951,0.448828,1.290285,87.986183,29.072016,-0.018764,0.879552,-0.137784,0.45503,5.804963,52.408684,32.95594,-0.015209,0.86132,0.025055,0.507217,1.472431,7.324916,45.1236,-0.012879,0.918994,0.01734,0.39368,-2.573515,2.67156,-14.741457,-0.015209,0.86132,0.025055,0.507217,14.480368,1.891381,37.91436
147,1.225,0.011706,0.899683,-0.020022,0.435927,-4.614151,88.02169,21.595842,0.03699,0.885585,-0.002984,0.462992,-4.30823,95.955231,21.390776,0.057022,0.877771,-0.092823,0.46653,-2.975575,115.41935,21.9561,0.166592,0.875402,-0.253347,0.376475,1.258482,137.557831,19.467335,0.249576,0.83028,-0.431316,0.249628,9.614209,148.707672,13.552143,0.022333,0.865368,-0.075657,0.494889,-2.482997,132.449722,17.187237,-0.444428,0.610185,-0.436248,0.489741,-10.988916,131.844467,2.822244,0.532226,-0.546164,0.245828,-0.598339,-14.076596,107.94516,-2.351224,-0.582197,0.546568,-0.163393,0.579321,-6.94559,85.847595,-12.242541,0.100226,0.891373,-0.091573,0.432462,1.840549,132.3452,23.612934,0.66728,0.678398,0.092096,0.293312,11.961723,130.683456,36.798931,0.584955,0.725496,0.249848,0.262791,10.419091,107.037376,43.578274,0.551588,0.697031,0.347587,0.298466,14.59928,83.961418,45.674057,0.023041,0.882313,0.179441,0.434503,-10.615862,88.056633,13.994092,0.093911,0.925967,0.036373,0.363926,-6.457548,54.345428,1.849563,-0.012092,0.920099,0.019322,0.391023,-13.372233,8.399284,-4.515038,-0.079147,0.889435,-0.018717,0.449768,1.38756,87.986748,29.197592,-0.018248,0.879546,-0.137987,0.455,5.858977,52.391445,32.966805,-0.01521,0.861382,0.025368,0.507097,1.475591,7.311135,45.129063,-0.012092,0.920099,0.019322,0.391023,-2.689898,2.764237,-14.75402,-0.01521,0.861382,0.025368,0.507097,14.483267,1.885641,37.913303
148,1.233333,0.012454,0.900216,-0.019092,0.434846,-4.547258,88.0411,21.721292,0.037466,0.885786,-0.002079,0.462575,-4.2373,95.974937,21.534315,0.057865,0.877976,-0.09118,0.466365,-2.904211,115.438698,22.138933,0.16747,0.876129,-0.251109,0.375893,1.328472,137.586502,19.732141,0.250124,0.831227,-0.430072,0.248068,9.680928,148.76741,13.87122,0.023514,0.865646,-0.074887,0.494466,-2.413078,132.486755,17.433525,-0.446614,0.60949,-0.435488,0.489293,-10.93119,131.929642,3.073809,0.535974,-0.545132,0.241386,-0.597741,-13.94445,108.007828,-2.039195,-0.585872,0.546908,-0.155778,0.577389,-6.644043,85.966141,-11.961119,0.101017,0.891598,-0.089461,0.432256,1.911348,132.358475,23.8582,0.665461,0.679919,0.092534,0.293783,12.033169,130.641281,37.036591,0.583143,0.726662,0.250927,0.262568,10.596391,106.997635,43.847591,0.548577,0.698848,0.347768,0.299552,14.88303,83.933929,45.942459,0.024148,0.882418,0.179904,0.434039,-10.566856,88.097458,14.133827,0.094355,0.926916,0.036375,0.361388,-6.47072,54.402031,1.92458,-0.009799,0.921664,0.020869,0.387304,-13.440946,8.46374,-4.436098,-0.078051,0.889155,-0.017732,0.450552,1.47234,87.984749,29.30876,-0.017736,0.879767,-0.138134,0.454549,5.902783,52.374424,32.983295,-0.015497,0.861536,0.025574,0.506815,1.477056,7.296205,45.13797,-0.009799,0.921664,0.020869,0.387304,-2.859303,2.844023,-14.787447,-0.015497,0.861536,0.025574,0.506815,14.484015,1.88032,37.913708
149,1.241667,0.01314,0.900556,-0.018495,0.434147,-4.494816,88.057388,21.838388,0.037945,0.885906,-0.001305,0.462309,-4.179318,95.991295,21.664438,0.058745,0.878138,-0.089462,0.466282,-2.843598,115.452156,22.304012,0.168017,0.876714,-0.249566,0.375313,1.387885,137.60939,19.983358,0.250506,0.832161,-0.428562,0.247164,9.735265,148.812241,14.157208,0.024688,0.865859,-0.073577,0.494231,-2.353212,132.518356,17.664759,-0.44839,0.608031,-0.435557,0.489424,-10.877162,132.017639,3.306434,0.538823,-0.544186,0.237849,-0.597461,-13.805755,108.070251,-1.735638,-0.590883,0.544661,-0.150062,0.575919,-6.364923,86.077835,-11.686526,0.101213,0.891666,-0.087515,0.432468,1.970823,132.365448,24.089155,0.663614,0.681527,0.093054,0.294071,12.085182,130.61467,37.26886,0.581116,0.727884,0.252045,0.262607,10.761074,106.971489,44.104237,0.545412,0.700474,0.349067,0.300022,15.161199,83.912254,46.210487,0.024921,0.882641,0.180338,0.433361,-10.525838,88.131065,14.260152,0.094867,0.928757,0.036418,0.356489,-6.474535,54.449661,1.997364,-0.00825,0.923764,0.022086,0.382237,-13.520945,8.520749,-4.347114,-0.077195,0.888887,-0.016601,0.451271,1.536205,87.983711,29.416626,-0.017386,0.879524,-0.138258,0.454995,5.946132,52.361,32.99448,-0.015529,0.861584,0.025855,0.506718,1.480064,7.284826,45.141994,-0.00825,0.923764,0.022086,0.382237,-3.064269,2.91665,-14.833047,-0.015529,0.861584,0.025855,0.506718,14.487272,1.876643,37.912411
150,1.25,0.013638,0.900859,-0.017674,0.433537,-4.442337,88.076874,21.945719,0.0386,0.885965,-0.000695,0.462142,-4.125473,96.01104,21.786739,0.059113,0.878255,-0.087965,0.4663,-2.778178,115.467514,22.458899,0.169092,0.877204,-0.247147,0.375286,1.436716,137.634796,20.20521,0.250704,0.832998,-0.427535,0.245917,9.788575,148.86908,14.446349,0.026528,0.866509,-0.073211,0.49305,-2.3001,132.547882,17.870777,-0.450285,0.606666,-0.435023,0.489852,-10.859862,132.109863,3.531717,0.541533,-0.542942,0.23481,-0.597345,-13.683836,108.139656,-1.461394,-0.593858,0.543748,-0.144538,0.575134,-6.096948,86.185028,-11.428863,0.101602,0.892031,-0.085679,0.431991,2.022997,132.379059,24.295406,0.661891,0.682815,0.093528,0.294817,12.148501,130.58757,37.461071,0.578788,0.729133,0.253291,0.263085,10.915339,106.949974,44.332703,0.541123,0.702628,0.350633,0.300924,15.432882,83.905281,46.465473,0.025391,0.882427,0.181226,0.4334,-10.483352,88.166451,14.375613,0.095958,0.930299,0.035605,0.352233,-6.433315,54.509914,2.044313,-0.005994,0.926224,0.022953,0.376227,-13.630009,8.595043,-4.232738,-0.076694,0.888897,-0.015677,0.451369,1.598678,87.987305,29.515821,-0.01676,0.879418,-0.138342,0.455197,6.006513,52.356876,33.018639,-0.015712,0.861602,0.025868,0.506682,1.48242,7.280871,45.145302,-0.005994,0.926224,0.022953,0.376227,-3.330078,2.989831,-14.872089,-0.015712,0.861602,0.025868,0.506682,14.490899,1.875776,37.915688
