Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.028458,0.89502,0.051847,0.442088,0.286162,87.273308,19.640186,-0.031318,0.884859,0.148893,0.440312,-0.483507,95.17012,20.178141,-0.016028,0.892203,0.065613,0.446556,-3.899739,112.635948,24.498602,0.089777,0.925832,-0.041748,0.364735,-5.800839,134.238632,26.739052,0.071046,0.947826,-0.186761,0.248393,-1.548761,148.699036,25.144657,0.423792,0.757513,0.200252,0.454393,-7.984304,128.597336,23.28253,0.031179,-0.44429,0.541638,-0.712925,-11.986986,143.073181,14.170816,0.041181,-0.376226,-0.237776,-0.894551,-11.541004,123.755898,-0.310309,0.211173,0.089418,-0.539959,-0.809849,5.695313,135.013947,-20.082859,-0.106523,0.935376,0.118177,0.315848,-3.329754,128.364868,29.473539,0.351558,0.872784,0.176125,-0.289197,10.333509,130.554153,40.295609,0.007822,0.218828,0.487036,-0.845487,24.47241,118.195938,25.115839,0.050466,-0.004253,0.596579,-0.800955,13.256804,139.597397,15.260879,0.01978,0.883038,0.217686,0.415289,-5.605412,87.223846,11.936925,0.097394,0.965389,-0.023216,0.24083,-0.3666,54.741989,-2.460143,0.00652,0.977691,0.008054,0.209795,-9.713045,8.76925,-2.557998,-0.074539,0.88367,-0.006216,0.462095,6.177736,87.322769,27.343447,0.054865,0.872746,-0.168472,0.454887,10.702544,51.810955,30.21203,-0.021905,0.807397,0.010327,0.589511,-0.980654,7.843146,41.665989,0.00652,0.977691,0.008054,0.209795,-3.802927,2.65614,-15.939249,-0.021905,0.807397,0.010327,0.589511,13.16051,2.165066,37.290558
350,2.916667,-0.028503,0.895007,0.051573,0.442142,0.281524,87.278641,19.652075,-0.031657,0.884828,0.148983,0.44032,-0.486885,95.175865,20.18578,-0.015739,0.892237,0.065474,0.446519,-3.916258,112.643517,24.504414,0.089991,0.925837,-0.041491,0.364699,-5.80332,134.247406,26.745228,0.071014,0.94788,-0.186601,0.248315,-1.548201,148.707901,25.160044,0.423872,0.757488,0.200036,0.454456,-7.990821,128.607498,23.288956,0.031198,-0.444141,0.541774,-0.712914,-11.989121,143.082077,14.17333,0.041247,-0.376207,-0.237695,-0.894577,-11.543844,123.760223,-0.301705,0.211278,0.089427,-0.539912,-0.809852,5.69549,135.013107,-20.074566,-0.106303,0.935389,0.117975,0.315959,-3.335622,128.37204,29.479364,0.352162,0.872602,0.175619,-0.289319,10.326826,130.555923,40.303547,0.00812,0.219053,0.48758,-0.845113,24.441784,118.169319,25.12464,0.050792,-0.004025,0.597533,-0.800224,13.257257,139.585068,15.2547,0.019898,0.883141,0.217463,0.415183,-5.609069,87.22612,11.948083,0.097297,0.96525,-0.022924,0.241453,-0.386186,54.737629,-2.439792,0.004601,0.97767,0.007388,0.209964,-9.717337,8.761853,-2.567903,-0.074219,0.88387,-0.006549,0.46176,6.172118,87.331161,27.356064,0.054537,0.872917,-0.168019,0.454766,10.666784,51.816223,30.233421,-0.023388,0.80756,0.009597,0.589244,-0.969172,7.830736,41.66758,0.004601,0.97767,0.007388,0.209964,-3.781147,2.641093,-15.934108,-0.023388,0.80756,0.009597,0.589244,13.178232,2.161459,37.300915
351,2.925,-0.02853,0.895049,0.051439,0.442073,0.274549,87.287262,19.66334,-0.031704,0.884836,0.148974,0.440303,-0.493262,95.184677,20.195011,-0.015634,0.892251,0.065343,0.446514,-3.923792,112.651588,24.51247,0.089902,0.925856,-0.041328,0.364692,-5.804197,134.256363,26.750248,0.071081,0.947905,-0.186391,0.248358,-1.553231,148.718475,25.168524,0.423939,0.757479,0.199896,0.45447,-7.99353,128.616638,23.294855,0.031189,-0.44404,0.541953,-0.712841,-11.989373,143.090744,14.177373,0.041337,-0.376133,-0.237596,-0.89463,-11.549164,123.764954,-0.29258,0.211486,0.089442,-0.539883,-0.809815,5.696043,135.011719,-20.063797,-0.106043,0.935358,0.11757,0.316289,-3.338201,128.380646,29.485147,0.352858,0.872322,0.175605,-0.289324,10.31886,130.559021,40.317242,0.008563,0.219214,0.48817,-0.844726,24.41,118.147675,25.136412,0.051032,-0.003821,0.598201,-0.79971,13.25885,139.575119,15.251954,0.019824,0.883258,0.217208,0.41507,-5.617207,87.233032,11.960249,0.097221,0.965234,-0.022604,0.24158,-0.399178,54.736362,-2.410909,0.004609,0.977673,0.00746,0.20995,-9.716329,8.757838,-2.567425,-0.074028,0.884017,-0.006811,0.461505,6.166305,87.341484,27.36643,0.054422,0.873077,-0.167706,0.454588,10.641071,51.82478,30.252838,-0.024055,0.807669,0.009335,0.589071,-0.970089,7.828245,41.669689,0.004609,0.977673,0.00746,0.20995,-3.780411,2.639086,-15.934671,-0.024055,0.807669,0.009335,0.589071,13.179991,2.164503,37.304504
352,2.933333,-0.028574,0.895087,0.05141,0.441996,0.269811,87.299896,19.672728,-0.031744,0.884841,0.14899,0.440284,-0.498378,95.197319,20.203747,-0.015581,0.892258,0.065267,0.446511,-3.929661,112.660393,24.520248,0.089747,0.925882,-0.041299,0.364668,-5.806551,134.265671,26.756132,0.07123,0.947935,-0.186092,0.248427,-1.560182,148.729019,25.173334,0.423999,0.757448,0.199827,0.454496,-7.996844,128.626007,23.301275,0.031129,-0.44392,0.542142,-0.712775,-11.990076,143.100311,14.182986,0.041368,-0.37608,-0.23745,-0.89469,-11.554618,123.771225,-0.282702,0.211679,0.089469,-0.539701,-0.809883,5.696801,135.010818,-20.052576,-0.105816,0.935348,0.11727,0.316504,-3.341459,128.389801,29.49152,0.35352,0.872057,0.175819,-0.289186,10.312494,130.56311,40.328548,0.009096,0.219318,0.488645,-0.844419,24.384914,118.13028,25.14793,0.0511,-0.003726,0.598883,-0.799196,13.260897,139.563568,15.249125,0.019876,0.883316,0.216826,0.415144,-5.623205,87.244568,11.970608,0.097115,0.965226,-0.022254,0.241685,-0.418836,54.736115,-2.378844,0.004585,0.977663,0.0076,0.209993,-9.718622,8.754185,-2.565693,-0.073815,0.884049,-0.007081,0.461474,6.162828,87.355225,27.374846,0.054257,0.873143,-0.167404,0.454592,10.615311,51.836525,30.271166,-0.0239,0.807678,0.00947,0.589063,-0.96989,7.828844,41.671406,0.004585,0.977663,0.0076,0.209993,-3.780886,2.639562,-15.934025,-0.0239,0.807678,0.00947,0.589063,13.179519,2.165527,37.303493
353,2.941667,-0.028622,0.895114,0.051317,0.441947,0.263222,87.312332,19.683392,-0.031699,0.884874,0.148941,0.440239,-0.504973,95.209862,20.212795,-0.015595,0.892283,0.065178,0.446475,-3.933357,112.671341,24.528107,0.089858,0.925856,-0.041429,0.364692,-5.808959,134.2771,26.76033,0.071112,0.947987,-0.185693,0.24856,-1.558134,148.738892,25.175337,0.424067,0.757418,0.199756,0.454514,-7.999827,128.636932,23.306652,0.031162,-0.44384,0.542324,-0.712685,-11.990457,143.111603,14.187791,0.041417,-0.376031,-0.237272,-0.894756,-11.561106,123.778023,-0.272086,0.211778,0.08947,-0.539535,-0.809967,5.697245,135.008484,-20.041122,-0.105612,0.935326,0.117041,0.316722,-3.34394,128.401596,29.496552,0.354006,0.871969,0.175301,-0.289168,10.306692,130.569794,40.338783,0.009259,0.219737,0.488987,-0.84411,24.362991,118.110565,25.164879,0.051023,-0.003493,0.599346,-0.798855,13.264966,139.551086,15.245867,0.019945,0.883257,0.216501,0.415436,-5.630578,87.255302,11.981886,0.097052,0.965119,-0.021969,0.242164,-0.435637,54.736946,-2.348536,0.004483,0.977637,0.007688,0.210112,-9.723242,8.752683,-2.564298,-0.073552,0.88406,-0.007348,0.461492,6.157022,87.369362,27.384897,0.054074,0.873271,-0.167083,0.454485,10.583995,51.848148,30.289551,-0.023948,0.807688,0.009558,0.589046,-0.971522,7.828516,41.67379,0.004483,0.977637,0.007688,0.210112,-3.780756,2.641176,-15.931943,-0.023948,0.807688,0.009558,0.589046,13.178736,2.168157,37.304794
354,2.95,-0.028747,0.895216,0.051433,0.44172,0.258149,87.328964,19.693003,-0.031766,0.88491,0.148957,0.440155,-0.51251,95.226196,20.22336,-0.015499,0.892314,0.065064,0.446433,-3.941637,112.680733,24.536802,0.089862,0.925866,-0.041576,0.364647,-5.81118,134.287277,26.766598,0.071108,0.948048,-0.185308,0.248617,-1.558848,148.748154,25.177361,0.424148,0.757403,0.199623,0.454522,-8.003945,128.647263,23.31385,0.031198,-0.443772,0.542507,-0.712587,-11.991925,143.121796,14.193619,0.04143,-0.376017,-0.237062,-0.894816,-11.56921,123.783852,-0.26058,0.211852,0.089511,-0.539202,-0.810165,5.695415,135.00412,-20.029896,-0.105372,0.935328,0.116793,0.316888,-3.347439,128.411438,29.503262,0.354869,0.871537,0.176181,-0.288882,10.30127,130.573822,40.349068,0.009967,0.219623,0.489544,-0.843809,24.336042,118.095551,25.170893,0.050907,-0.003247,0.600238,-0.798193,13.265419,139.541763,15.243417,0.019924,0.883348,0.216089,0.415458,-5.639402,87.27047,11.994381,0.096903,0.965102,-0.021658,0.24232,-0.455167,54.739265,-2.310722,0.006255,0.977665,0.008571,0.209901,-9.722393,8.751026,-2.552758,-0.073365,0.884169,-0.007636,0.461308,6.1557,87.387459,27.391624,0.054018,0.873231,-0.166873,0.454646,10.561912,51.86459,30.307499,-0.023913,0.807696,0.009378,0.58904,-0.982375,7.837817,41.675484,0.006255,0.977665,0.008571,0.209901,-3.804718,2.654271,-15.93813,-0.023913,0.807696,0.009378,0.58904,13.166314,2.172553,37.307777
355,2.958333,-0.028721,0.895255,0.051305,0.441658,0.250817,87.340942,19.703766,-0.031823,0.884917,0.149001,0.440122,-0.518531,95.238403,20.23255,-0.015465,0.892331,0.064965,0.446414,-3.949471,112.6894,24.545851,0.089703,0.925853,-0.04206,0.364664,-5.815732,134.296555,26.772535,0.071176,0.948067,-0.184794,0.248906,-1.562636,148.755569,25.168354,0.424269,0.757314,0.199556,0.454587,-8.009502,128.656357,23.320736,0.031168,-0.443723,0.542743,-0.712439,-11.991788,143.132156,14.200033,0.041409,-0.376004,-0.236817,-0.894888,-11.579348,123.790672,-0.249745,0.211943,0.08954,-0.538906,-0.810335,5.692486,134.999924,-20.019016,-0.105152,0.935311,0.116466,0.317132,-3.352712,128.420761,29.509943,0.355426,0.871337,0.176144,-0.28882,10.292183,130.578476,40.361481,0.0104,0.219768,0.489979,-0.843513,24.309563,118.079124,25.184574,0.05129,-0.002809,0.600944,-0.797639,13.26541,139.530243,15.243587,0.019938,0.883449,0.215741,0.415424,-5.647827,87.281723,12.005988,0.096855,0.965045,-0.021216,0.242605,-0.475578,54.739738,-2.278924,0.004371,0.977624,0.007818,0.210169,-9.728415,8.748833,-2.562542,-0.072963,0.884217,-0.008095,0.461271,6.149461,87.400154,27.401546,0.053657,0.873208,-0.166003,0.455051,10.515171,51.873577,30.333078,-0.02391,0.807197,0.01005,0.589712,-0.968578,7.815987,41.642834,0.004371,0.977624,0.007818,0.210169,-3.782664,2.641724,-15.93074,-0.02391,0.807197,0.01005,0.589712,13.191785,2.166959,37.291965
356,2.966667,-0.028684,0.895318,0.051038,0.441563,0.243321,87.352448,19.716097,-0.031855,0.884913,0.1491,0.440094,-0.523585,95.250381,20.241428,-0.015395,0.892338,0.064857,0.446418,-3.956641,112.69828,24.556944,0.089731,0.925915,-0.041967,0.364512,-5.818114,134.306137,26.780773,0.071205,0.948175,-0.184655,0.248591,-1.565709,148.765549,25.178516,0.424268,0.757291,0.199443,0.454676,-8.01315,128.66597,23.329733,0.031157,-0.443672,0.54298,-0.71229,-11.992623,143.140228,14.205334,0.041348,-0.375997,-0.236543,-0.894966,-11.590453,123.794785,-0.239436,0.212022,0.089443,-0.538515,-0.810585,5.689067,134.992462,-20.008566,-0.104951,0.935315,0.11625,0.317264,-3.356379,128.430161,29.518948,0.355998,0.871103,0.176087,-0.288857,10.287066,130.58316,40.373249,0.010893,0.219753,0.490458,-0.843233,24.283779,118.063271,25.194185,0.051613,-0.002823,0.601935,-0.796871,13.263285,139.523529,15.243776,0.019826,0.883635,0.215366,0.415227,-5.657001,87.291443,12.019616,0.096777,0.965028,-0.020791,0.242742,-0.492157,54.737537,-2.240788,0.004312,0.977629,0.007902,0.210146,-9.728363,8.743546,-2.562449,-0.072712,0.884336,-0.008228,0.461081,6.143644,87.413452,27.412579,0.053426,0.873398,-0.166098,0.454679,10.489735,51.884399,30.343325,-0.024119,0.807742,0.009002,0.588973,-0.974363,7.827455,41.675529,0.004312,0.977629,0.007902,0.210146,-3.782317,2.6392,-15.931779,-0.024119,0.807742,0.009002,0.588973,13.173082,2.156895,37.310661
357,2.975,-0.028679,0.895369,0.050901,0.441477,0.236992,87.363716,19.727764,-0.032123,0.884923,0.149342,0.439974,-0.528823,95.261871,20.251255,-0.015176,0.892433,0.064444,0.446295,-3.97243,112.699722,24.56879,0.089653,0.92596,-0.041781,0.364437,-5.817058,134.310196,26.781151,0.071241,0.948212,-0.18444,0.248597,-1.568978,148.771317,25.182703,0.424611,0.757325,0.199009,0.454489,-8.017403,128.669754,23.333956,0.031114,-0.443648,0.543225,-0.71212,-11.992616,143.145401,14.209923,0.04132,-0.375957,-0.23633,-0.89504,-11.602269,123.796951,-0.231144,0.212197,0.089435,-0.538199,-0.81075,5.684696,134.985443,-19.998936,-0.105106,0.935247,0.116129,0.317459,-3.35884,128.433914,29.52182,0.356569,0.870924,0.175861,-0.28883,10.279115,130.592316,40.381947,0.011288,0.219817,0.490935,-0.842933,24.256901,118.048111,25.205534,0.05201,-0.00276,0.602647,-0.796307,13.261548,139.518616,15.244649,0.019814,0.88375,0.214978,0.415183,-5.664804,87.301514,12.032424,0.096687,0.964911,-0.020431,0.243271,-0.511584,54.735588,-2.204713,0.004255,0.977598,0.007974,0.210289,-9.731451,8.738581,-2.561897,-0.072372,0.884319,-0.008521,0.461162,6.138788,87.425911,27.423101,0.053131,0.873412,-0.165735,0.45482,10.45348,51.893677,30.361614,-0.024218,0.807749,0.009337,0.588955,-0.973225,7.822481,41.67614,0.004255,0.977598,0.007974,0.210289,-3.780623,2.636602,-15.930179,-0.024218,0.807749,0.009337,0.588955,13.177135,2.16162,37.30814
358,2.983333,-0.028711,0.895427,0.050703,0.441378,0.232135,87.378181,19.741688,-0.032076,0.88495,0.149403,0.439901,-0.532692,95.276627,20.262224,-0.015348,0.892454,0.064251,0.446277,-3.975897,112.716423,24.583336,0.089585,0.925989,-0.041641,0.364397,-5.823393,134.327759,26.784935,0.071442,0.948221,-0.184446,0.248501,-1.578735,148.790192,25.189325,0.424642,0.757288,0.198903,0.454568,-8.023056,128.685287,23.340614,0.031131,-0.443458,0.543534,-0.712001,-11.994808,143.160065,14.213696,0.041309,-0.376043,-0.236037,-0.895082,-11.612561,123.804024,-0.217396,0.212264,0.089358,-0.537903,-0.810937,5.678618,134.978104,-19.989649,-0.104927,0.935242,0.116088,0.317547,-3.364317,128.453171,29.528486,0.356998,0.870786,0.175743,-0.288789,10.272996,130.605774,40.390568,0.011644,0.219858,0.491262,-0.842727,24.237137,118.043922,25.216187,0.052238,-0.002741,0.603332,-0.795773,13.259596,139.519272,15.246625,0.019905,0.883834,0.214586,0.415203,-5.671318,87.313599,12.04764,0.096571,0.964762,-0.02008,0.243937,-0.535399,54.735828,-2.168636,0.004192,0.977577,0.0081,0.210382,-9.736636,8.735376,-2.561283,-0.071979,0.884352,-0.008874,0.461153,6.135588,87.442764,27.435736,0.052867,0.873482,-0.165369,0.454849,10.413782,51.906883,30.383602,-0.024818,0.807892,0.008755,0.588742,-0.976448,7.821682,41.680355,0.004192,0.977577,0.0081,0.210382,-3.782157,2.637368,-15.929749,-0.024818,0.807892,0.008755,0.588742,13.173435,2.157534,37.315075
359,2.991667,-0.028762,0.895455,0.050624,0.441329,0.228492,87.392838,19.753639,-0.032173,0.884938,0.149461,0.439899,-0.536489,95.291367,20.272745,-0.015232,0.892456,0.064188,0.446284,-3.983522,112.729179,24.593838,0.089576,0.926001,-0.041824,0.364346,-5.825321,134.341019,26.795235,0.07145,0.948258,-0.184304,0.248463,-1.579175,148.802429,25.194204,0.424624,0.757293,0.198807,0.454619,-8.026479,128.699081,23.350971,0.031232,-0.443431,0.543736,-0.71186,-11.997163,143.172272,14.221069,0.041481,-0.376043,-0.235837,-0.895127,-11.624349,123.81089,-0.203091,0.212583,0.089276,-0.537689,-0.811005,5.672235,134.971649,-19.978157,-0.104832,0.935253,0.115887,0.317619,-3.367787,128.46582,29.538834,0.357528,0.870603,0.174813,-0.289249,10.268601,130.617294,40.402298,0.011581,0.220031,0.491884,-0.84232,24.201628,118.027237,25.222694,0.052514,-0.002792,0.604038,-0.795219,13.257569,139.52478,15.249268,0.019934,0.883938,0.2142,0.415181,-5.675747,87.326637,12.060208,0.09651,0.96469,-0.019741,0.244274,-0.55366,54.737049,-2.133977,0.004061,0.977563,0.008169,0.210447,-9.74157,8.734223,-2.559096,-0.071599,0.88428,-0.009183,0.461344,6.132732,87.459038,27.447071,0.052547,0.873396,-0.164975,0.455195,10.376111,51.919651,30.402905,-0.024392,0.807755,0.009407,0.588938,-0.97594,7.819062,41.678001,0.004061,0.977563,0.008169,0.210447,-3.783545,2.63899,-15.927249,-0.024392,0.807755,0.009407,0.588938,13.176325,2.162931,37.310036
360,3.0,-0.028741,0.895492,0.050511,0.441267,0.220829,87.410423,19.764784,-0.032317,0.884891,0.149467,0.439981,-0.543023,95.309151,20.282488,-0.014969,0.892412,0.064263,0.446371,-3.993709,112.73893,24.599249,0.089473,0.92603,-0.041925,0.364287,-5.826942,134.350693,26.808531,0.0715,0.948289,-0.184269,0.248357,-1.582756,148.812195,25.203224,0.424596,0.757232,0.198826,0.454738,-8.029881,128.710983,23.361786,0.031216,-0.443358,0.544017,-0.711691,-11.997597,143.183655,14.229761,0.041544,-0.376112,-0.235582,-0.895162,-11.636415,123.817482,-0.188278,0.212778,0.089151,-0.537605,-0.811023,5.664031,134.964203,-19.967878,-0.104709,0.93526,0.1157,0.317708,-3.372266,128.473434,29.550297,0.357608,0.870511,0.175103,-0.289249,10.263057,130.622604,40.415546,0.011792,0.220066,0.492003,-0.842238,24.193296,118.03479,25.231535,0.052532,-0.002683,0.604605,-0.794787,13.255948,139.533539,15.251842,0.019917,0.88412,0.213615,0.415095,-5.684497,87.343529,12.072196,0.096405,0.9646,-0.01927,0.244708,-0.580333,54.735935,-2.087022,0.003899,0.977535,0.00835,0.210572,-9.747909,8.729482,-2.55648,-0.071376,0.884394,-0.009569,0.461152,6.126155,87.47731,27.457371,0.052477,0.873485,-0.164691,0.455134,10.343254,51.936138,30.429405,-0.024419,0.807829,0.009379,0.588837,-0.990488,7.826096,41.685902,0.003899,0.977535,0.00835,0.210572,-3.784024,2.640375,-15.924809,-0.024419,0.807829,0.009379,0.588837,13.160743,2.169728,37.314911
361,3.008333,-0.028791,0.895518,0.050431,0.441221,0.216434,87.425591,19.777172,-0.032494,0.884901,0.149536,0.439924,-0.547539,95.324402,20.293423,-0.014784,0.892461,0.06416,0.446294,-4.004774,112.752998,24.609673,0.089629,0.926043,-0.042064,0.364199,-5.828629,134.36557,26.818731,0.071416,0.948328,-0.184234,0.248255,-1.579018,148.825195,25.210815,0.4244,0.757265,0.1986,0.454964,-8.034595,128.726669,23.372587,0.03159,-0.44339,0.544095,-0.711595,-12.000926,143.192596,14.229302,0.041862,-0.376092,-0.235578,-0.895157,-11.645241,123.81823,-0.177853,0.213105,0.089002,-0.53757,-0.810977,5.656152,134.95787,-19.960615,-0.104572,0.935272,0.115601,0.317754,-3.375828,128.487381,29.560163,0.357801,0.870365,0.175422,-0.289259,10.259476,130.633011,40.42614,0.012045,0.220003,0.492197,-0.842137,24.182796,118.044174,25.236629,0.052539,-0.002711,0.605183,-0.794346,13.254084,139.545776,15.254298,0.020067,0.884031,0.213379,0.4154,-5.689619,87.357094,12.085155,0.096355,0.964387,-0.019086,0.245578,-0.597243,54.742695,-2.062639,0.003967,0.977495,0.008312,0.210757,-9.755704,8.734674,-2.555815,-0.071064,0.88449,-0.010039,0.461006,6.122488,87.494087,27.469191,0.052272,0.873592,-0.164249,0.455112,10.304817,51.950401,30.46015,-0.02511,0.80795,0.008824,0.588649,-0.993463,7.824707,41.690918,0.003967,0.977495,0.008312,0.210757,-3.787703,2.644047,-15.921619,-0.02511,0.80795,0.008824,0.588649,13.158599,2.167329,37.323917
362,3.016667,-0.028807,0.895554,0.050247,0.441168,0.211166,87.441872,19.79233,-0.032492,0.884913,0.149631,0.439868,-0.551716,95.340965,20.305901,-0.014847,0.892483,0.064033,0.446267,-4.010355,112.769791,24.625679,0.089633,0.926044,-0.042165,0.364185,-5.834129,134.382996,26.828644,0.071486,0.948312,-0.184313,0.248239,-1.583391,148.84198,25.217894,0.424356,0.757205,0.198503,0.455147,-8.040277,128.743118,23.384241,0.031781,-0.443344,0.544258,-0.711491,-12.002074,143.206711,14.235292,0.042258,-0.376088,-0.235494,-0.895162,-11.652972,123.825455,-0.162758,0.213615,0.088913,-0.537693,-0.810771,5.650867,134.952393,-19.950529,-0.104376,0.935324,0.115537,0.317688,-3.381162,128.5056,29.571623,0.357853,0.870323,0.175352,-0.289364,10.257042,130.64595,40.435001,0.012033,0.220111,0.492292,-0.842054,24.175634,118.055595,25.24243,0.052409,-0.002608,0.60569,-0.793969,13.254349,139.559067,15.256612,0.020201,0.88404,0.212965,0.415585,-5.695782,87.371452,12.101018,0.096248,0.964257,-0.018722,0.246158,-0.621436,54.744751,-2.024876,0.003784,0.977474,0.008357,0.210855,-9.761693,8.733511,-2.554026,-0.070665,0.884707,-0.010414,0.460643,6.118114,87.512299,27.483643,0.052002,0.873641,-0.163825,0.455201,10.264054,51.965096,30.483484,-0.024376,0.807884,0.009231,0.588765,-0.995596,7.823697,41.691334,0.003784,0.977474,0.008357,0.210855,-3.788703,2.645256,-15.918679,-0.024376,0.807884,0.009231,0.588765,13.153471,2.163013,37.318932
363,3.025,-0.028798,0.895584,0.05009,0.441124,0.204832,87.45713,19.805859,-0.032536,0.884911,0.149695,0.439846,-0.556808,95.356491,20.317295,-0.014802,0.892495,0.063929,0.446259,-4.017757,112.784424,24.638432,0.089571,0.926055,-0.042267,0.36416,-5.837722,134.39827,26.838255,0.071566,0.948297,-0.184382,0.248222,-1.58771,148.85704,25.223879,0.424394,0.757212,0.198398,0.455146,-8.04494,128.758255,23.394743,0.031973,-0.443318,0.544391,-0.711396,-12.00563,143.221268,14.244411,0.042469,-0.376192,-0.235339,-0.895149,-11.662416,123.833847,-0.145474,0.213855,0.088618,-0.5377,-0.810736,5.64108,134.947937,-19.940763,-0.104346,0.935354,0.115439,0.317645,-3.385702,128.520844,29.582035,0.358108,0.870149,0.175912,-0.28923,10.253686,130.661606,40.443848,0.012507,0.219985,0.492532,-0.84194,24.1672,118.070175,25.247496,0.052347,-0.003358,0.605812,-0.793876,13.257393,139.571884,15.258056,0.020284,0.884048,0.212568,0.415767,-5.702866,87.385452,12.115132,0.096105,0.964227,-0.018312,0.246364,-0.642874,54.746861,-1.988431,0.00391,0.977473,0.008421,0.210855,-9.760836,8.731619,-2.553291,-0.070316,0.88478,-0.010741,0.460549,6.11253,87.528816,27.496586,0.051725,0.873621,-0.163438,0.455411,10.225865,51.978565,30.505228,-0.024288,0.807851,0.009341,0.588812,-0.997639,7.822591,41.69191,0.00391,0.977473,0.008421,0.210855,-3.789197,2.644444,-15.919044,-0.024288,0.807851,0.009341,0.588812,13.151845,2.162996,37.319427
364,3.033333,-0.028838,0.895617,0.049817,0.441085,0.196014,87.473236,19.822268,-0.032657,0.884937,0.149744,0.43977,-0.564266,95.372986,20.329586,-0.014613,0.892555,0.063844,0.446158,-4.029489,112.799919,24.650562,0.089444,0.926101,-0.042427,0.364057,-5.840214,134.41449,26.850975,0.071636,0.948286,-0.184437,0.248205,-1.592321,148.873169,25.23019,0.424332,0.757259,0.198198,0.455213,-8.050579,128.775375,23.407997,0.032727,-0.44361,0.544186,-0.711337,-12.010956,143.234711,14.251707,0.042979,-0.37626,-0.235341,-0.895096,-11.669471,123.839294,-0.127463,0.213962,0.088426,-0.537648,-0.810762,5.631076,134.941635,-19.931931,-0.104294,0.935403,0.115332,0.317557,-3.389849,128.536057,29.594093,0.357974,0.870149,0.17625,-0.28919,10.251902,130.676834,40.452938,0.01265,0.219926,0.492495,-0.841975,24.171171,118.095421,25.253551,0.052477,-0.003466,0.60589,-0.793808,13.259123,139.592743,15.263635,0.020339,0.884004,0.212219,0.416037,-5.712312,87.398476,12.132052,0.096021,0.964166,-0.017904,0.246666,-0.662063,54.749413,-1.950749,0.003799,0.977468,0.008378,0.210882,-9.762897,8.731255,-2.553359,-0.069945,0.885024,-0.011175,0.460125,6.104339,87.547997,27.512486,0.051516,0.873889,-0.162957,0.455093,10.181326,51.994694,30.534489,-0.023456,0.807857,0.00975,0.588831,-1.000937,7.821968,41.696301,0.003799,0.977468,0.008378,0.210882,-3.789293,2.643492,-15.917966,-0.023456,0.807857,0.00975,0.588831,13.143602,2.157339,37.31435
