Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.026436,0.932944,0.051383,0.355354,-1.366491,88.58374,17.48341,-0.03963,0.927558,0.161972,0.33441,-2.050813,96.502151,18.097914,-0.013226,0.941262,0.045408,0.334349,-5.42381,114.018784,23.179668,0.08621,0.955023,-0.156985,0.236335,-6.6065,135.324326,24.81983,0.036661,0.975029,-0.187098,0.113885,-2.182119,148.763779,19.284353,-0.075456,0.848205,0.152399,0.501626,-9.867253,129.446091,22.522554,0.257117,-0.579217,0.083691,-0.769021,-18.627586,129.89534,6.748104,0.037431,-0.016886,-0.500444,-0.864795,-11.070662,119.661949,-13.590966,0.068963,0.215637,-0.561316,-0.796033,1.373745,141.236038,-15.255231,-0.041143,0.968829,0.186229,0.158103,-3.832238,129.403595,27.426487,0.326725,0.830575,0.107164,-0.438076,13.253654,129.779633,33.232464,0.055563,0.217783,0.502343,-0.834946,22.91382,119.011879,14.094965,0.142997,-0.01032,0.649762,-0.746495,12.760857,139.667145,3.458752,-0.002047,0.92485,0.195405,0.326291,-8.619215,88.459229,11.011136,0.091917,0.978618,-0.043012,0.17891,-3.810244,54.63171,-2.177574,-0.00155,0.969861,-0.000186,0.243653,-12.997465,8.557812,0.235506,-0.034779,0.878519,-0.048,0.474016,5.886231,88.70826,23.955685,0.015288,0.842749,-0.131661,0.521734,6.457682,52.340919,28.252146,-0.048728,0.800321,0.008867,0.597523,-1.217488,6.950984,37.941177,-0.00155,0.969861,-0.000186,0.243653,-6.087174,2.24461,-12.608305,-0.048728,0.800321,0.008867,0.597523,13.276503,1.719134,34.052204
175,1.458333,-0.025925,0.933029,0.051014,0.355222,-1.373155,88.590363,17.478922,-0.039275,0.927643,0.161935,0.334236,-2.047712,96.509796,18.090956,-0.013278,0.941329,0.045411,0.334157,-5.405381,114.018776,23.173962,0.086417,0.955105,-0.156518,0.236238,-6.589879,135.324234,24.813736,0.036392,0.975029,-0.187312,0.113612,-2.163347,148.768539,19.291779,-0.075323,0.848251,0.152402,0.501567,-9.850873,129.445541,22.518005,0.257098,-0.579366,0.083744,-0.76891,-18.614073,129.898453,6.745245,0.037309,-0.01696,-0.500442,-0.8648,-11.065851,119.662239,-13.595644,0.06886,0.215573,-0.561346,-0.796039,1.379027,141.237137,-15.260095,-0.041123,0.968844,0.186311,0.157917,-3.813887,129.403931,27.419519,0.326617,0.830586,0.106815,-0.438224,13.27419,129.78006,33.219074,0.055461,0.217783,0.502258,-0.835004,22.93158,119.009903,14.081523,0.142991,-0.010277,0.649878,-0.746395,12.773615,139.665482,3.446894,-0.002173,0.924772,0.195337,0.326551,-8.628226,88.472389,11.009154,0.091921,0.978681,-0.042885,0.178592,-3.808671,54.642963,-2.170805,-0.001663,0.969886,-0.000594,0.243551,-12.993381,8.568105,0.233495,-0.034934,0.878531,-0.047893,0.473992,5.881917,88.708328,23.94869,0.015337,0.842756,-0.131776,0.521691,6.467132,52.341019,28.243589,-0.048775,0.800342,0.008576,0.597495,-1.21702,6.954071,37.93951,-0.001663,0.969886,-0.000594,0.243551,-6.085631,2.244177,-12.606411,-0.048775,0.800342,0.008576,0.597495,13.27537,1.716187,34.052677
176,1.466667,-0.026393,0.93304,0.051197,0.355133,-1.338537,88.580582,17.470974,-0.03958,0.927654,0.162,0.334138,-2.021019,96.499321,18.08313,-0.01331,0.941358,0.045424,0.334073,-5.391328,114.016708,23.167709,0.086214,0.955077,-0.15693,0.236154,-6.577127,135.322098,24.807621,0.036393,0.975071,-0.187041,0.113702,-2.154341,148.762268,19.272636,-0.07527,0.848336,0.152423,0.501426,-9.838083,129.443146,22.51248,0.257076,-0.579459,0.083705,-0.768852,-18.60668,129.897079,6.742752,0.037226,-0.016995,-0.500436,-0.864806,-11.063309,119.662025,-13.600508,0.068803,0.215506,-0.561357,-0.796054,1.38158,141.23642,-15.264349,-0.041077,0.96886,0.186327,0.157815,-3.800241,129.401993,27.412939,0.326548,0.8306,0.106761,-0.438261,13.289121,129.777176,33.208752,0.055484,0.217786,0.502195,-0.835039,22.947071,119.008598,14.070595,0.14301,-0.01028,0.649936,-0.746342,12.785596,139.662979,3.434575,-0.00184,0.924841,0.195515,0.326252,-8.594367,88.455292,11.002198,0.09204,0.978561,-0.043238,0.179104,-3.797317,54.630886,-2.198832,-0.003601,0.969811,-0.001233,0.24383,-12.999959,8.560946,0.231035,-0.034592,0.878594,-0.048146,0.473876,5.917293,88.705864,23.939749,0.015355,0.842887,-0.131886,0.521452,6.472348,52.3386,28.23897,-0.048601,0.800451,0.008598,0.597363,-1.215811,6.95442,37.944664,-0.003601,0.969811,-0.001233,0.24383,-6.063002,2.232871,-12.591064,-0.048601,0.800451,0.008598,0.597363,13.273867,1.713661,34.051617
177,1.475,-0.026316,0.933089,0.051103,0.355022,-1.328709,88.579681,17.466608,-0.039474,0.927714,0.161969,0.333999,-2.009451,96.498642,18.077887,-0.01338,0.941407,0.045434,0.333932,-5.37478,114.015663,23.162973,0.086236,0.955123,-0.156831,0.236025,-6.56331,135.320923,24.802464,0.036269,0.975096,-0.187054,0.113503,-2.141499,148.762283,19.269579,-0.074601,0.849251,0.151469,0.500265,-9.824052,129.441406,22.508488,0.258031,-0.579126,0.082662,-0.768895,-18.638245,129.889725,6.76404,0.038188,-0.017053,-0.500277,-0.864855,-11.068048,119.670547,-13.577244,0.068829,0.215469,-0.561349,-0.796067,1.383495,141.236404,-15.26725,-0.041034,0.968882,0.186382,0.157628,-3.784768,129.401337,27.407181,0.326378,0.830662,0.106539,-0.438325,13.306865,129.77597,33.196346,0.055403,0.21781,0.502022,-0.835143,22.967493,119.008865,14.058718,0.143028,-0.0101,0.649973,-0.746308,12.797162,139.6604,3.422555,-0.001875,0.924876,0.195475,0.326176,-8.586152,88.454994,10.999629,0.092054,0.978574,-0.043269,0.179017,-3.788777,54.629433,-2.198322,-0.001723,0.969913,-0.000506,0.243443,-12.992936,8.559972,0.234944,-0.034595,0.878736,-0.048205,0.473605,5.928735,88.704361,23.933586,0.015509,0.842972,-0.131935,0.521298,6.483249,52.337528,28.236549,-0.048549,0.800369,0.008521,0.597479,-1.217746,6.955004,37.939835,-0.001723,0.969913,-0.000506,0.243443,-6.087044,2.238949,-12.607388,-0.048549,0.800369,0.008521,0.597479,13.272182,1.711612,34.05125
178,1.483333,-0.026294,0.933129,0.051007,0.354933,-1.316265,88.58049,17.462616,-0.03939,0.927748,0.161954,0.33392,-1.996075,96.499626,18.072659,-0.013432,0.941429,0.045449,0.333865,-5.357458,114.014732,23.157913,0.086135,0.955162,-0.156809,0.235918,-6.548174,135.31987,24.797346,0.03619,0.975125,-0.18701,0.113354,-2.130138,148.762161,19.263687,-0.074576,0.849311,0.151584,0.500131,-9.808564,129.439957,22.503878,0.257889,-0.579281,0.082728,-0.768819,-18.627745,129.890228,6.762282,0.038024,-0.017139,-0.50022,-0.864893,-11.066671,119.670929,-13.582325,0.068693,0.215485,-0.561406,-0.796035,1.38736,141.234833,-15.27186,-0.041101,0.968895,0.186499,0.15739,-3.768606,129.400635,27.401745,0.326427,0.830631,0.1064,-0.43838,13.325521,129.77858,33.183311,0.055423,0.217754,0.501979,-0.835182,22.982264,119.007324,14.046054,0.143038,-0.010111,0.649867,-0.746399,12.808077,139.658997,3.410898,-0.001796,0.924918,0.195479,0.326054,-8.574947,88.455444,10.997036,0.092046,0.978553,-0.043338,0.179119,-3.784587,54.629982,-2.20373,-0.001626,0.969927,-0.00054,0.243391,-12.989439,8.560959,0.235119,-0.034508,0.878758,-0.048258,0.473567,5.942418,88.705536,23.928196,0.015554,0.843006,-0.132008,0.521222,6.489641,52.338634,28.231535,-0.048542,0.800337,0.008508,0.597522,-1.217662,6.958067,37.938953,-0.001626,0.969927,-0.00054,0.243391,-6.08624,2.238272,-12.607842,-0.048542,0.800337,0.008508,0.597522,13.272551,1.714273,34.051983
179,1.491667,-0.025798,0.933186,0.050699,0.354863,-1.323098,88.588455,17.460081,-0.039092,0.927813,0.161891,0.333805,-1.993757,96.508499,18.06842,-0.013413,0.94148,0.045496,0.333714,-5.341581,114.015091,23.152832,0.086039,0.955211,-0.156781,0.235775,-6.531955,135.320084,24.794636,0.036109,0.975148,-0.186977,0.113238,-2.117841,148.763321,19.260193,-0.074575,0.849425,0.151583,0.499939,-9.793032,129.440338,22.501667,0.257965,-0.57943,0.08257,-0.768698,-18.619146,129.889282,6.763916,0.038017,-0.017146,-0.500191,-0.86491,-11.065113,119.672325,-13.584486,0.068654,0.215487,-0.561259,-0.796141,1.389664,141.234131,-15.273982,-0.041124,0.968924,0.18642,0.157297,-3.7515,129.400604,27.397591,0.326515,0.830553,0.106471,-0.438445,13.34362,129.780457,33.176105,0.055539,0.217692,0.501963,-0.8352,22.994881,119.008789,14.036311,0.143065,-0.009941,0.649993,-0.746286,12.818776,139.658524,3.40097,-0.002024,0.924881,0.195378,0.326218,-8.583254,88.470177,10.996027,0.092125,0.978636,-0.043155,0.178666,-3.777561,54.641872,-2.191865,-0.001665,0.969955,-0.0009,0.243276,-12.985452,8.572721,0.233083,-0.034649,0.878765,-0.048195,0.473549,5.937057,88.706726,23.924137,0.015569,0.843052,-0.13209,0.521126,6.495658,52.340096,28.228268,-0.048821,0.800438,0.008123,0.597369,-1.215734,6.961623,37.942204,-0.001665,0.969955,-0.0009,0.243276,-6.085888,2.240139,-12.606959,-0.048821,0.800438,0.008123,0.597369,13.273114,1.713778,34.055611
180,1.5,-0.025751,0.933228,0.050647,0.354764,-1.310824,88.588478,17.45507,-0.039044,0.927886,0.161792,0.333656,-1.980424,96.508644,18.06299,-0.013423,0.94154,0.045555,0.333536,-5.324459,114.016006,23.145065,0.086167,0.95524,-0.156719,0.235652,-6.515764,135.320755,24.789299,0.035924,0.975179,-0.186952,0.113072,-2.099396,148.764069,19.256786,-0.074467,0.84954,0.151631,0.499745,-9.777276,129.440994,22.497009,0.257914,-0.579579,0.082601,-0.7686,-18.610992,129.892746,6.763598,0.03799,-0.017153,-0.500107,-0.86496,-11.065457,119.674599,-13.587374,0.068687,0.215526,-0.561285,-0.796109,1.393441,141.233948,-15.276396,-0.041184,0.968938,0.186359,0.15727,-3.733899,129.40126,27.390659,0.326506,0.830526,0.106287,-0.438547,13.361356,129.783768,33.168606,0.055572,0.217698,0.501908,-0.835229,23.0086,119.009491,14.02825,0.143124,-0.009938,0.649869,-0.746383,12.829861,139.657242,3.391716,-0.001923,0.924878,0.195365,0.326235,-8.572399,88.470581,10.992601,0.092163,0.978602,-0.04322,0.178818,-3.773553,54.641891,-2.196792,-0.00121,0.969909,-0.000736,0.243465,-12.986361,8.573929,0.232068,-0.034583,0.87879,-0.048275,0.4735,5.950752,88.706367,23.917542,0.015608,0.842894,-0.132112,0.521375,6.502554,52.33997,28.224504,-0.048584,0.800314,0.00836,0.597551,-1.215892,6.962162,37.935955,-0.00121,0.969909,-0.000736,0.243465,-6.086868,2.242753,-12.608708,-0.048584,0.800314,0.00836,0.597551,13.274102,1.715708,34.051739
181,1.508333,-0.025683,0.933314,0.050705,0.354534,-1.298789,88.589302,17.44841,-0.039011,0.927948,0.161744,0.333512,-1.967563,96.50943,18.057737,-0.013394,0.941585,0.045634,0.3334,-5.308896,114.016365,23.138792,0.086005,0.955273,-0.156835,0.235499,-6.499922,135.320831,24.786802,0.035922,0.975209,-0.186834,0.113007,-2.08852,148.763626,19.249123,-0.074419,0.849595,0.151602,0.499666,-9.762043,129.441422,22.494511,0.25782,-0.579746,0.082658,-0.768499,-18.598837,129.893539,6.762843,0.037855,-0.017193,-0.500037,-0.865005,-11.063078,119.674263,-13.591173,0.068596,0.215523,-0.561213,-0.796169,1.398838,141.231171,-15.278405,-0.041202,0.968967,0.186302,0.157156,-3.717249,129.40094,27.3864,0.326559,0.830473,0.10622,-0.438624,13.379249,129.785217,33.160553,0.055658,0.217736,0.50177,-0.835296,23.021608,119.008659,14.019028,0.142821,-0.01003,0.649754,-0.746539,12.837029,139.650558,3.378691,-0.001948,0.924909,0.195335,0.326164,-8.563601,88.472763,10.989556,0.092235,0.978607,-0.043229,0.178751,-3.76478,54.643238,-2.19769,-0.001445,0.969942,-0.000934,0.243329,-12.984192,8.576605,0.231299,-0.034492,0.878857,-0.048442,0.473365,5.966022,88.705833,23.907265,0.015655,0.843015,-0.132169,0.521164,6.50677,52.340157,28.221741,-0.048514,0.800336,0.008319,0.597528,-1.215745,6.963906,37.937214,-0.001445,0.969942,-0.000934,0.243329,-6.08605,2.241478,-12.608248,-0.048514,0.800336,0.008319,0.597528,13.273165,1.71517,34.052059
182,1.516667,-0.025636,0.933346,0.050627,0.354466,-1.286903,88.587433,17.442709,-0.039069,0.928011,0.161637,0.33338,-1.954483,96.507736,18.051188,-0.013317,0.941647,0.045741,0.333214,-5.295918,114.016411,23.128607,0.085956,0.955303,-0.156901,0.235349,-6.485044,135.320557,24.782246,0.035858,0.975234,-0.186751,0.11295,-2.075733,148.762817,19.241571,-0.074462,0.849591,0.151705,0.499637,-9.748426,129.441879,22.489841,0.257763,-0.579924,0.082757,-0.768373,-18.58606,129.894394,6.758653,0.037761,-0.017141,-0.500036,-0.865011,-11.060985,119.671341,-13.597432,0.068679,0.215566,-0.561059,-0.796258,1.400866,141.22818,-15.280032,-0.041185,0.968984,0.186232,0.157138,-3.701671,129.399872,27.379295,0.326848,0.830328,0.106598,-0.438593,13.395086,129.784103,33.152691,0.05595,0.217562,0.501852,-0.835273,23.029697,119.006096,14.008077,0.142865,-0.010039,0.649753,-0.746532,12.84577,139.647354,3.368087,-0.001906,0.924896,0.195345,0.326197,-8.552706,88.471138,10.984964,0.09229,0.97859,-0.043308,0.178795,-3.756038,54.641869,-2.203761,-0.001239,0.969933,-0.000889,0.243366,-12.981831,8.576817,0.23113,-0.034382,0.878897,-0.048509,0.473291,5.9789,88.703728,23.900454,0.015626,0.842951,-0.132248,0.521248,6.510633,52.337967,28.215376,-0.0482,0.800335,0.008557,0.597551,-1.214383,6.963584,37.937599,-0.001239,0.969933,-0.000889,0.243366,-6.085084,2.241511,-12.609085,-0.0482,0.800335,0.008557,0.597551,13.273412,1.714613,34.048592
183,1.525,-0.025567,0.933378,0.050532,0.354399,-1.274574,88.587036,17.437948,-0.038955,0.928044,0.161563,0.333339,-1.940565,96.507545,18.045462,-0.013362,0.941655,0.045814,0.33318,-5.276866,114.017036,23.121914,0.086135,0.955329,-0.15674,0.235287,-6.468761,135.320831,24.777903,0.035664,0.975256,-0.186826,0.112697,-2.055913,148.764114,19.242556,-0.074391,0.849734,0.151706,0.499403,-9.731504,129.441971,22.485094,0.257775,-0.580039,0.082767,-0.768282,-18.577957,129.894989,6.758878,0.037715,-0.017153,-0.499984,-0.865043,-11.059345,119.670189,-13.598706,0.068614,0.215557,-0.560989,-0.796316,1.40488,141.225235,-15.280586,-0.041173,0.969011,0.18625,0.156953,-3.684412,129.400253,27.374134,0.326799,0.830313,0.106297,-0.43873,13.41447,129.785233,33.141186,0.055975,0.217503,0.501767,-0.835338,23.044819,119.003761,13.996374,0.142982,-0.010145,0.649626,-0.746619,12.855166,139.643234,3.357627,-0.001811,0.92486,0.195378,0.326278,-8.541366,88.471237,10.981307,0.092265,0.978561,-0.043415,0.178944,-3.749185,54.642891,-2.211409,-0.001304,0.970002,-0.001077,0.243091,-12.974834,8.578289,0.23235,-0.034282,0.878923,-0.04857,0.473244,5.992218,88.702827,23.89459,0.015622,0.842825,-0.132307,0.521438,6.515605,52.337002,28.209946,-0.048576,0.800332,0.008111,0.597531,-1.214152,6.964073,37.935181,-0.001304,0.970002,-0.001077,0.243091,-6.085155,2.238129,-12.609264,-0.048576,0.800332,0.008111,0.597531,13.274097,1.711565,34.052635
184,1.533333,-0.025567,0.933403,0.050511,0.354337,-1.260375,88.587379,17.433531,-0.038968,0.92808,0.161559,0.333239,-1.926204,96.507927,18.040766,-0.013336,0.941697,0.045824,0.333061,-5.262412,114.017799,23.117346,0.086144,0.95537,-0.156707,0.235138,-6.453224,135.321594,24.774254,0.035623,0.975279,-0.186829,0.112499,-2.041456,148.765289,19.239023,-0.074447,0.849773,0.151775,0.499307,-9.716733,129.442886,22.482105,0.257653,-0.580145,0.082904,-0.768228,-18.566319,129.894806,6.757627,0.037556,-0.017192,-0.499984,-0.865049,-11.05469,119.667244,-13.601149,0.068552,0.215561,-0.560785,-0.796464,1.409448,141.222488,-15.280737,-0.041085,0.969036,0.186249,0.156819,-3.668398,129.400833,27.369604,0.326909,0.830225,0.1064,-0.438789,13.43226,129.783707,33.131516,0.056217,0.217278,0.501818,-0.83535,23.056679,119.001724,13.984021,0.143271,-0.010368,0.649599,-0.746583,12.864563,139.641724,3.3483,-0.001718,0.924882,0.195323,0.326251,-8.528023,88.471367,10.977859,0.09229,0.978549,-0.043458,0.178984,-3.74383,54.641415,-2.213639,-0.001461,0.97002,-0.00112,0.243017,-12.972614,8.577606,0.233269,-0.034179,0.878904,-0.048654,0.473278,6.007272,88.703392,23.889202,0.01565,0.842814,-0.132354,0.521443,6.520984,52.337654,28.206434,-0.048467,0.800342,0.008062,0.597527,-1.213381,6.965977,37.933876,-0.001461,0.97002,-0.00112,0.243017,-6.083094,2.23735,-12.608377,-0.048467,0.800342,0.008062,0.597527,13.273573,1.71029,34.050823
185,1.541667,-0.025525,0.933426,0.050463,0.354284,-1.24707,88.587723,17.42807,-0.038916,0.928104,0.16159,0.333162,-1.911969,96.508377,18.034878,-0.013361,0.941724,0.045833,0.332982,-5.246434,114.018295,23.113506,0.086067,0.955409,-0.156666,0.235036,-6.43821,135.322021,24.770542,0.035587,0.975294,-0.186836,0.112372,-2.029626,148.766739,19.23526,-0.074376,0.84988,0.151798,0.499129,-9.701758,129.443115,22.478956,0.257901,-0.580452,0.082525,-0.767953,-18.558176,129.896378,6.758356,0.037659,-0.016983,-0.499763,-0.865176,-11.060638,119.673172,-13.607804,0.068545,0.215542,-0.56069,-0.796537,1.41411,141.220932,-15.280506,-0.041064,0.969043,0.186496,0.156489,-3.652609,129.401443,27.365452,0.327021,0.830148,0.10647,-0.438833,13.451854,129.784378,33.116066,0.056391,0.216955,0.501826,-0.835417,23.070902,119.000832,13.966743,0.143515,-0.010531,0.649646,-0.746494,12.872317,139.641388,3.339761,-0.001625,0.924911,0.195249,0.326214,-8.515485,88.472084,10.973252,0.092368,0.978536,-0.04345,0.179016,-3.739921,54.639996,-2.215888,-0.003014,0.969918,-0.001759,0.243405,-12.97576,8.577469,0.22865,-0.034125,0.878951,-0.048738,0.473186,6.021344,88.703362,23.882889,0.015698,0.842778,-0.132427,0.521481,6.529127,52.337952,28.203577,-0.04852,0.800336,0.00797,0.597533,-1.213033,6.968242,37.933964,-0.003014,0.969918,-0.001759,0.243405,-6.058809,2.230287,-12.594822,-0.04852,0.800336,0.00797,0.597533,13.273901,1.711383,34.052395
186,1.55,-0.025459,0.933464,0.050406,0.354198,-1.235175,88.589561,17.425564,-0.038838,0.928135,0.161518,0.33312,-1.89872,96.510361,18.031956,-0.013377,0.941733,0.045902,0.332947,-5.229177,114.02037,23.10902,0.086005,0.955449,-0.156592,0.234945,-6.422533,135.323807,24.768635,0.035539,0.975299,-0.186922,0.112202,-2.016816,148.769882,19.234362,-0.074298,0.85,0.151738,0.498954,-9.685775,129.444916,22.476595,0.257915,-0.580575,0.082525,-0.767855,-18.548889,129.898209,6.759772,0.037616,-0.017011,-0.499696,-0.865216,-11.05824,119.67347,-13.608151,0.06846,0.215531,-0.560665,-0.796564,1.419403,141.218628,-15.280849,-0.041095,0.96906,0.186584,0.15627,-3.636273,129.403152,27.36265,0.327097,0.830083,0.106452,-0.438905,13.47056,129.788177,33.106064,0.056543,0.216763,0.501813,-0.835464,23.084181,119.002625,13.955156,0.143635,-0.01074,0.649636,-0.746476,12.881282,139.641647,3.33249,-0.001583,0.924923,0.195263,0.326171,-8.504839,88.474617,10.972144,0.092507,0.978519,-0.043529,0.179019,-3.732388,54.642914,-2.219121,-0.003098,0.969887,-0.001968,0.24353,-12.982183,8.58345,0.230234,-0.034006,0.878987,-0.048832,0.473119,6.03449,88.704506,23.878984,0.015719,0.842749,-0.132439,0.521524,6.531682,52.339172,28.201521,-0.048492,0.800274,0.007989,0.597617,-1.213215,6.969807,37.931339,-0.003098,0.969887,-0.001968,0.24353,-6.061534,2.230969,-12.588612,-0.048492,0.800274,0.007989,0.597617,13.274421,1.712989,34.052364
187,1.558333,-0.025399,0.933477,0.050421,0.354167,-1.222847,88.588417,17.420174,-0.03863,0.928212,0.161424,0.332976,-1.885567,96.509239,18.027157,-0.013348,0.9418,0.04592,0.332755,-5.207355,114.022949,23.104794,0.087288,0.95537,-0.156498,0.234855,-6.399467,135.326355,24.765795,0.034652,0.975384,-0.187068,0.111495,-1.95927,148.765869,19.24317,-0.075001,0.849317,0.152712,0.499715,-9.663802,129.447632,22.47484,0.257055,-0.58124,0.083416,-0.767545,-18.495714,129.902954,6.740525,0.03689,-0.01668,-0.500105,-0.865018,-11.049201,119.662407,-13.635635,0.069534,0.21574,-0.560218,-0.796729,1.408791,141.221832,-15.276584,-0.041131,0.969063,0.186561,0.156271,-3.612305,129.405502,27.358419,0.327084,0.829988,0.106171,-0.439163,13.494411,129.791901,33.102077,0.056679,0.21668,0.501829,-0.835467,23.097601,119.003738,13.9474,0.144004,-0.010823,0.649537,-0.74649,12.893242,139.643234,3.324258,-0.00156,0.924977,0.195164,0.326077,-8.492999,88.474632,10.967285,0.092529,0.978545,-0.04353,0.178868,-3.725842,54.640079,-2.218572,-0.003206,0.96993,-0.001943,0.243354,-12.977264,8.581,0.231985,-0.033935,0.878999,-0.048945,0.47309,6.047305,88.702202,23.87306,0.015782,0.84268,-0.132421,0.521637,6.536113,52.337311,28.200378,-0.048608,0.800189,0.007958,0.597722,-1.214211,6.967697,37.924728,-0.003206,0.96993,-0.001943,0.243354,-6.059855,2.229981,-12.589331,-0.048608,0.800189,0.007958,0.597722,13.275308,1.712447,34.050663
188,1.566667,-0.0253,0.933518,0.050392,0.354068,-1.212295,88.588219,17.414566,-0.038578,0.928247,0.161422,0.332884,-1.873304,96.509171,18.021751,-0.013325,0.941833,0.045972,0.332656,-5.192869,114.023567,23.100468,0.087319,0.955378,-0.156573,0.234764,-6.384618,135.326797,24.764019,0.034526,0.975394,-0.187105,0.111383,-1.943785,148.765152,19.239109,-0.075104,0.849427,0.152405,0.499605,-9.649442,129.448318,22.473124,0.257157,-0.581351,0.083148,-0.767455,-18.484739,129.894028,6.740433,0.036883,-0.016608,-0.500138,-0.865,-11.042288,119.659485,-13.640224,0.069574,0.215654,-0.560237,-0.796735,1.414023,141.219818,-15.277916,-0.041094,0.9691,0.186451,0.156181,-3.596907,129.40567,27.355415,0.326965,0.830006,0.106197,-0.439211,13.510938,129.792068,33.095718,0.056781,0.216626,0.501659,-0.835576,23.115841,119.009186,13.938928,0.144035,-0.010922,0.649397,-0.746604,12.902157,139.642151,3.31532,-0.001541,0.924997,0.195091,0.326064,-8.483909,88.475922,10.963296,0.092604,0.978527,-0.043574,0.178916,-3.719936,54.639309,-2.218414,-0.002081,0.969902,-0.001455,0.243481,-12.979038,8.581901,0.234407,-0.033876,0.878976,-0.04902,0.473129,6.05932,88.700516,23.865837,0.015785,0.842785,-0.132549,0.521435,6.541533,52.335876,28.195944,-0.048378,0.800295,0.008098,0.597598,-1.212924,6.96947,37.931938,-0.002081,0.969902,-0.001455,0.243481,-6.070635,2.236615,-12.594604,-0.048378,0.800295,0.008098,0.597598,13.274169,1.713075,34.050358
189,1.575,-0.025276,0.933536,0.050341,0.35403,-1.198227,88.586594,17.412306,-0.038596,0.928289,0.161405,0.332773,-1.858564,96.507645,18.01889,-0.013347,0.941881,0.04597,0.332519,-5.178216,114.023674,23.09761,0.087185,0.955436,-0.156492,0.234629,-6.370584,135.326874,24.760939,0.034561,0.975384,-0.187224,0.111262,-1.934991,148.767136,19.236439,-0.075061,0.849482,0.152393,0.499522,-9.635766,129.448181,22.47114,0.257332,-0.581416,0.083124,-0.76735,-18.474304,129.894394,6.740283,0.036916,-0.01665,-0.500196,-0.864965,-11.035261,119.655487,-13.639431,0.06954,0.215576,-0.560245,-0.796754,1.417831,141.216782,-15.279752,-0.04097,0.969124,0.186425,0.156096,-3.581821,129.40596,27.351688,0.32693,0.829992,0.106175,-0.439268,13.527346,129.788788,33.088295,0.057132,0.216519,0.501679,-0.835568,23.130932,119.007301,13.930054,0.1442,-0.011816,0.649453,-0.746511,12.917322,139.634613,3.303581,-0.001384,0.925031,0.195005,0.326021,-8.470381,88.474335,10.961643,0.092546,0.97852,-0.043537,0.178991,-3.719697,54.635204,-2.218408,-0.003197,0.969935,-0.001848,0.243336,-12.973104,8.576483,0.231324,-0.033757,0.879001,-0.049073,0.473084,6.073927,88.698853,23.86297,0.015796,0.842762,-0.132602,0.521458,6.546912,52.334011,28.192383,-0.048468,0.800311,0.007992,0.597569,-1.211295,6.968946,37.931641,-0.003197,0.969935,-0.001848,0.243336,-6.05602,2.228081,-12.591468,-0.048468,0.800311,0.007992,0.597569,13.275671,1.711681,34.050751
