Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.033728,0.907854,0.045103,0.415486,-4.275228,88.488129,18.113922,-0.050015,0.904967,0.138037,0.399347,-5.062181,96.409203,18.543335,0.002957,0.91664,0.033748,0.398276,-8.799331,114.221359,22.450279,0.124346,0.931522,-0.174855,0.293652,-9.258628,135.573517,23.824797,0.076481,0.962047,-0.200612,0.16844,-3.241304,148.479111,18.526417,-0.057949,0.808409,0.133473,0.570352,-12.43327,129.817337,21.131931,0.207193,-0.523147,0.105478,-0.819916,-18.61842,130.874313,4.208419,0.037166,0.025775,-0.481598,-0.875224,-8.293626,121.5243,-15.323173,0.07999,0.243476,-0.582223,-0.771581,5.092128,142.672699,-15.089787,-0.019679,0.961939,0.171068,0.212185,-7.124082,129.566116,26.8083,0.355958,0.849669,0.16476,-0.352434,9.286023,128.939148,34.297897,0.030156,0.218984,0.522139,-0.823716,21.236931,117.213943,17.116442,0.103111,0.00053,0.66944,-0.735676,12.286471,138.339874,7.33246,-0.005665,0.899052,0.192628,0.393152,-10.618196,88.257149,10.750417,0.098942,0.963832,-0.008222,0.247327,-4.697795,54.352749,-1.771951,0.008663,0.959508,0.012688,0.281262,-13.861484,8.237293,-3.328715,-0.053123,0.84129,0.003849,0.537954,2.06774,88.719109,25.47743,0.044305,0.804176,-0.115721,0.581332,5.493094,52.3022,27.33354,-0.042073,0.718606,0.017373,0.693926,-4.188466,6.703937,33.665848,0.008663,0.959508,0.012688,0.281262,-6.047503,2.205273,-15.783778,-0.042073,0.718606,0.017373,0.693926,10.867843,1.626715,33.34729
294,2.45,-0.033715,0.907879,0.045316,0.41541,-4.273592,88.488213,18.116892,-0.049963,0.904951,0.138062,0.399383,-5.061734,96.408989,18.54952,0.003005,0.91661,0.03383,0.398337,-8.797207,114.218948,22.457466,0.124311,0.931572,-0.174773,0.293557,-9.256102,135.570862,23.835972,0.076975,0.962014,-0.200695,0.1683,-3.241015,148.477936,18.538662,-0.057833,0.808493,0.13341,0.57026,-12.430545,129.815262,21.141594,0.20741,-0.523169,0.105439,-0.819852,-18.61998,130.873718,4.219733,0.037466,0.025936,-0.481369,-0.875333,-8.295913,121.519867,-15.310411,0.080263,0.243451,-0.582061,-0.771683,5.100255,142.661194,-15.076642,-0.019674,0.961882,0.171196,0.212338,-7.122114,129.562836,26.818619,0.356063,0.849597,0.164917,-0.352429,9.285656,128.933731,34.313156,0.030254,0.21896,0.522247,-0.82365,21.23315,117.208084,17.129614,0.10315,0.000572,0.669644,-0.735484,12.288467,138.334198,7.345337,-0.005721,0.898981,0.192741,0.393258,-10.61782,88.259079,10.754409,0.099024,0.963846,-0.008253,0.24724,-4.68902,54.35791,-1.772758,0.008722,0.959511,0.012574,0.281256,-13.860922,8.244029,-3.327821,-0.053178,0.841196,0.003983,0.538094,2.070635,88.717339,25.479374,0.044354,0.804055,-0.115826,0.581475,5.504285,52.300938,27.329994,-0.041849,0.718545,0.017631,0.693997,-4.187793,6.705382,33.665718,0.008722,0.959511,0.012574,0.281256,-6.048212,2.208316,-15.781895,-0.041849,0.718545,0.017631,0.693997,10.868767,1.628962,33.346004
295,2.458333,-0.033782,0.907885,0.045428,0.41538,-4.265735,88.486519,18.11972,-0.050032,0.904921,0.138167,0.399404,-5.055564,96.407059,18.553547,0.002998,0.916588,0.033976,0.398375,-8.795016,114.215729,22.463837,0.123997,0.93155,-0.175266,0.293464,-9.256721,135.56723,23.847918,0.077503,0.961973,-0.200518,0.168502,-3.247054,148.470093,18.534206,-0.057798,0.808458,0.133404,0.570315,-12.430204,129.811935,21.151747,0.207233,-0.523198,0.105601,-0.819858,-18.617544,130.871613,4.229197,0.03746,0.026014,-0.481187,-0.875431,-8.296581,121.515549,-15.30153,0.080407,0.24347,-0.581922,-0.771767,5.108582,142.652039,-15.063686,-0.019635,0.961871,0.171227,0.212369,-7.12224,129.558685,26.82917,0.356152,0.849568,0.165022,-0.352359,9.285113,128.92778,34.324474,0.030365,0.218865,0.522398,-0.823575,21.231949,117.200218,17.141777,0.103473,0.000436,0.669621,-0.735459,12.292809,138.330078,7.358894,-0.005652,0.898968,0.192807,0.393257,-10.610347,88.25708,10.757577,0.099058,0.963819,-0.008312,0.247327,-4.684234,54.357708,-1.775714,0.008802,0.95949,0.012605,0.281324,-13.860374,8.244538,-3.327049,-0.053161,0.841028,0.004042,0.538358,2.078877,88.71595,25.481861,0.044378,0.803979,-0.115886,0.581566,5.51323,52.299446,27.329248,-0.042383,0.718844,0.017339,0.693662,-4.184565,6.705391,33.667019,0.008802,0.95949,0.012605,0.281324,-6.046745,2.209054,-15.780658,-0.042383,0.718844,0.017339,0.693662,10.873487,1.633826,33.340553
296,2.466667,-0.033365,0.907905,0.045205,0.415394,-4.276067,88.491974,18.124985,-0.049972,0.904907,0.138245,0.399417,-5.058407,96.413292,18.558352,0.003128,0.91659,0.034098,0.398359,-8.795115,114.212326,22.470076,0.123882,0.9316,-0.17517,0.293412,-9.253806,135.563416,23.861172,0.077803,0.961915,-0.200659,0.168529,-3.248295,148.468613,18.548429,-0.057773,0.808444,0.133421,0.570333,-12.42819,129.809464,21.163237,0.206941,-0.523282,0.105776,-0.819855,-18.614882,130.870316,4.240523,0.037355,0.02606,-0.480942,-0.875569,-8.299905,121.51387,-15.29318,0.080432,0.243543,-0.581646,-0.771949,5.117125,142.643234,-15.050165,-0.019698,0.961864,0.171225,0.212397,-7.120042,129.553619,26.840374,0.356253,0.849523,0.165015,-0.35237,9.286786,128.924744,34.336987,0.030424,0.218848,0.522468,-0.823533,21.229809,117.193817,17.15394,0.103524,0.00036,0.66951,-0.735554,12.294328,138.323975,7.370943,-0.005788,0.898888,0.192841,0.39342,-10.620996,88.268097,10.762947,0.09907,0.96387,-0.008182,0.247131,-4.682651,54.369823,-1.767527,0.009176,0.95949,0.012319,0.281323,-13.857224,8.256695,-3.329098,-0.053328,0.841006,0.004239,0.538375,2.068861,88.715858,25.487024,0.044445,0.803957,-0.115915,0.581585,5.521205,52.300774,27.328909,-0.042306,0.718802,0.01734,0.69371,-4.183428,6.707919,33.664818,0.009176,0.95949,0.012319,0.281323,-6.049126,2.210132,-15.780802,-0.042306,0.718802,0.01734,0.69371,10.87412,1.63478,33.339657
297,2.475,-0.033338,0.907923,0.045283,0.415349,-4.270066,88.490692,18.126255,-0.049982,0.904889,0.138326,0.39943,-5.052511,96.411919,18.560972,0.003155,0.916575,0.034185,0.398387,-8.790923,114.210701,22.475304,0.124392,0.931579,-0.174782,0.293493,-9.250051,135.561539,23.870235,0.077752,0.9619,-0.200909,0.168342,-3.233211,148.467804,18.57295,-0.057792,0.808452,0.133469,0.570308,-12.424171,129.808014,21.171062,0.206912,-0.523423,0.10571,-0.819781,-18.611797,130.869186,4.248712,0.037342,0.026303,-0.480695,-0.875697,-8.30324,121.515022,-15.289476,0.080382,0.243731,-0.581316,-0.772143,5.124424,142.636108,-15.034919,-0.019901,0.961752,0.171622,0.212563,-7.116376,129.551239,26.848484,0.356534,0.849374,0.165444,-0.352245,9.287628,128.925247,34.351517,0.03077,0.218669,0.522577,-0.823499,21.225258,117.191696,17.166515,0.10364,0.000282,0.669419,-0.73562,12.292594,138.319427,7.383233,-0.00574,0.89888,0.192836,0.393441,-10.615763,88.26786,10.764847,0.099071,0.963865,-0.008172,0.247148,-4.680424,54.3694,-1.766544,0.008878,0.959532,0.012181,0.281196,-13.854827,8.256271,-3.329158,-0.05338,0.8411,0.004214,0.538222,2.07563,88.713516,25.487665,0.044619,0.804084,-0.115954,0.581389,5.530521,52.29882,27.332508,-0.041979,0.718533,0.017372,0.694007,-4.187771,6.708264,33.664028,0.008878,0.959532,0.012181,0.281196,-6.046967,2.20823,-15.780291,-0.041979,0.718533,0.017372,0.694007,10.867931,1.629079,33.34798
298,2.483333,-0.033332,0.907892,0.045304,0.415413,-4.262218,88.48967,18.128187,-0.050062,0.904848,0.13845,0.399468,-5.044745,96.410873,18.563192,0.003153,0.916557,0.034301,0.398418,-8.787913,114.208496,22.480307,0.1242,0.931615,-0.174822,0.293437,-9.249155,135.55899,23.879751,0.078131,0.961872,-0.20085,0.168397,-3.237549,148.466354,18.579182,-0.05776,0.808435,0.133509,0.570327,-12.42254,129.80574,21.179123,0.206592,-0.523526,0.105796,-0.819785,-18.609533,130.868774,4.256654,0.037153,0.026465,-0.480434,-0.875844,-8.307006,121.518257,-15.28645,0.080313,0.243841,-0.580912,-0.77242,5.133161,142.632065,-15.019501,-0.019737,0.961807,0.171266,0.212615,-7.115128,129.548248,26.856876,0.356209,0.849529,0.165064,-0.352378,9.288307,128.919037,34.360893,0.030528,0.21876,0.522391,-0.823602,21.232567,117.190704,17.176926,0.103677,0.000229,0.6692,-0.735814,12.291575,138.317535,7.394653,-0.005693,0.898911,0.192819,0.39338,-10.606883,88.267204,10.765875,0.099107,0.963854,-0.008187,0.247178,-4.675983,54.36821,-1.766179,0.008879,0.959543,0.012191,0.281157,-13.853902,8.255774,-3.328577,-0.053349,0.841084,0.004287,0.53825,2.082447,88.712135,25.490498,0.044671,0.804126,-0.116026,0.581311,5.538249,52.297245,27.329773,-0.041913,0.718568,0.017457,0.693973,-4.187277,6.708708,33.664722,0.008879,0.959543,0.012191,0.281157,-6.047031,2.208012,-15.78047,-0.041913,0.718568,0.017457,0.693973,10.868509,1.629923,33.345982
299,2.491667,-0.033327,0.907891,0.045412,0.415404,-4.252586,88.489792,18.127665,-0.05012,0.904822,0.138537,0.39949,-5.035752,96.410843,18.564268,0.003161,0.91654,0.034439,0.398445,-8.782463,114.208511,22.483547,0.124258,0.931593,-0.174798,0.293497,-9.245815,135.558594,23.888498,0.078152,0.961861,-0.200799,0.168509,-3.2324,148.465775,18.589554,-0.057671,0.808493,0.133549,0.570243,-12.418483,129.805756,21.186178,0.206426,-0.5236,0.105789,-0.81978,-18.609289,130.871704,4.265289,0.037061,0.02666,-0.480167,-0.875989,-8.310418,121.524879,-15.281519,0.080139,0.244094,-0.580462,-0.772696,5.14155,142.629822,-15.003096,-0.019841,0.961772,0.171329,0.212714,-7.111409,129.547287,26.864201,0.356201,0.849513,0.16511,-0.352402,9.29036,128.920547,34.372063,0.03055,0.218732,0.52236,-0.823628,21.234074,117.193779,17.186651,0.103663,0.000216,0.669095,-0.735911,12.290914,138.319656,7.404775,-0.00565,0.898949,0.19277,0.393316,-10.597403,88.268272,10.765457,0.099147,0.963854,-0.00819,0.247159,-4.671608,54.367874,-1.765196,0.009214,0.959526,0.012319,0.2812,-13.853167,8.256182,-3.328089,-0.053279,0.841094,0.004249,0.538242,2.092231,88.711319,25.489872,0.044704,0.804153,-0.116057,0.581266,5.54226,52.295856,27.328655,-0.042079,0.71857,0.017311,0.693964,-4.187079,6.708276,33.664631,0.009214,0.959526,0.012319,0.2812,-6.048662,2.209359,-15.781919,-0.042079,0.71857,0.017311,0.693964,10.868886,1.629886,33.348186
300,2.5,-0.03329,0.907877,0.045435,0.415435,-4.245002,88.490746,18.128086,-0.050131,0.904787,0.13863,0.399536,-5.027797,96.411804,18.565248,0.003156,0.916513,0.034593,0.398494,-8.776752,114.2099,22.487528,0.124306,0.931667,-0.174397,0.29348,-9.24299,135.55954,23.898413,0.078299,0.961864,-0.200872,0.168339,-3.231411,148.471954,18.610132,-0.057589,0.808505,0.133643,0.570213,-12.41462,129.807037,21.194124,0.206113,-0.523712,0.105862,-0.819778,-18.607023,130.877167,4.274086,0.036934,0.026859,-0.479882,-0.876144,-8.314534,121.534256,-15.27794,0.080108,0.244374,-0.579988,-0.772967,5.150489,142.630463,-14.987005,-0.020105,0.961681,0.171762,0.212751,-7.108148,129.547668,26.872665,0.356309,0.849459,0.165491,-0.352245,9.292665,128.926483,34.383072,0.030706,0.218658,0.522308,-0.823675,21.237997,117.201439,17.197624,0.103557,0.00022,0.668752,-0.736238,12.291594,138.32222,7.415491,-0.005527,0.898946,0.192661,0.393379,-10.589366,88.270111,10.765462,0.099145,0.963748,-0.008231,0.247572,-4.673923,54.366524,-1.761457,0.009034,0.959512,0.012318,0.281253,-13.85563,8.254862,-3.324505,-0.053207,0.841079,0.004233,0.538272,2.099361,88.711388,25.490709,0.044714,0.804113,-0.116061,0.58132,5.544285,52.295349,27.327755,-0.042003,0.718505,0.017425,0.694033,-4.186411,6.707925,33.662807,0.009034,0.959512,0.012318,0.281253,-6.047637,2.209414,-15.776814,-0.042003,0.718505,0.017425,0.694033,10.869869,1.630398,33.347622
301,2.508333,-0.033084,0.90782,0.045362,0.415584,-4.247489,88.489189,18.13162,-0.049957,0.904772,0.138548,0.399621,-5.026901,96.410576,18.56897,0.003098,0.916484,0.034767,0.398545,-8.769527,114.211914,22.491211,0.124334,0.931661,-0.174331,0.293526,-9.241078,135.56105,23.907892,0.078298,0.961879,-0.20076,0.168388,-3.228908,148.474136,18.621922,-0.057606,0.808505,0.133772,0.570181,-12.410995,129.808533,21.201641,0.205796,-0.52382,0.105843,-0.819791,-18.604662,130.880661,4.282187,0.036748,0.027115,-0.479648,-0.876272,-8.317389,121.545319,-15.27621,0.080016,0.244678,-0.579435,-0.773295,5.15767,142.633789,-14.968996,-0.020196,0.961665,0.171888,0.212713,-7.105149,129.548889,26.880756,0.356223,0.849499,0.165563,-0.352201,9.296125,128.93013,34.390362,0.030624,0.218616,0.522168,-0.823778,21.245888,117.208771,17.205473,0.103462,0.000314,0.668512,-0.736469,12.291549,138.326782,7.426583,-0.005617,0.898909,0.192695,0.393445,-10.589716,88.271759,10.767057,0.099221,0.963795,-0.008208,0.24736,-4.666443,54.369209,-1.758987,0.008947,0.959525,0.012194,0.281218,-13.854764,8.258924,-3.323859,-0.053241,0.841263,0.00428,0.537981,2.094738,88.706612,25.496181,0.044712,0.80408,-0.116049,0.581368,5.544191,52.290874,27.330494,-0.041973,0.718502,0.017718,0.694031,-4.186101,6.703186,33.664207,0.008947,0.959525,0.012194,0.281218,-6.047107,2.210674,-15.775024,-0.041973,0.718502,0.017718,0.694031,10.872025,1.63129,33.346321
302,2.516667,-0.03305,0.907828,0.045356,0.41557,-4.239882,88.491089,18.131458,-0.04999,0.904757,0.138604,0.399631,-5.018753,96.412514,18.568962,0.003084,0.916472,0.03493,0.398558,-8.763446,114.213608,22.492596,0.124233,0.931687,-0.174225,0.293548,-9.238341,135.562271,23.915428,0.078319,0.961893,-0.200599,0.16849,-3.229491,148.477692,18.631386,-0.057522,0.808545,0.133855,0.570113,-12.407273,129.810028,21.207405,0.205396,-0.523899,0.10588,-0.819837,-18.604036,130.88591,4.28933,0.036513,0.027248,-0.479421,-0.876402,-8.321097,121.558189,-15.274973,0.079821,0.245013,-0.578834,-0.773659,5.164322,142.639481,-14.955686,-0.020262,0.961638,0.172008,0.212734,-7.10159,129.549545,26.886631,0.355983,0.849603,0.165607,-0.352172,9.299258,128.932022,34.397251,0.030447,0.218648,0.521936,-0.823923,21.258198,117.219208,17.212929,0.103324,0.000468,0.668179,-0.736791,12.2927,138.33284,7.436345,-0.005533,0.898932,0.192583,0.393449,-10.582384,88.2742,10.767122,0.099215,0.963695,-0.008234,0.247752,-4.667836,54.368412,-1.754277,0.009497,0.959487,0.012278,0.281323,-13.855569,8.258054,-3.3204,-0.05311,0.841216,0.004101,0.538069,2.102621,88.707977,25.495794,0.044688,0.803848,-0.115603,0.58178,5.536819,52.291115,27.336374,-0.042687,0.718167,0.017539,0.694339,-4.17079,6.693503,33.633423,0.009497,0.959487,0.012278,0.281323,-6.051398,2.207769,-15.772757,-0.042687,0.718167,0.017539,0.694339,10.89165,1.63321,33.335922
303,2.525,-0.032987,0.90782,0.045344,0.415595,-4.232643,88.491806,18.130816,-0.049999,0.904745,0.138639,0.399644,-5.010538,96.413315,18.568542,0.003022,0.916463,0.035095,0.398566,-8.756025,114.21373,22.493073,0.124149,0.9317,-0.174119,0.293606,-9.236174,135.56189,23.921309,0.078249,0.961916,-0.200386,0.168644,-3.229924,148.479492,18.639666,-0.057353,0.808582,0.133933,0.57006,-12.403625,129.809601,21.211735,0.205218,-0.524082,0.105619,-0.819797,-18.603294,130.891663,4.295121,0.036308,0.027513,-0.47917,-0.876539,-8.326948,121.577049,-15.27889,0.079569,0.245243,-0.578303,-0.77401,5.168133,142.648209,-14.942453,-0.020367,0.961615,0.172076,0.212769,-7.098039,129.548965,26.891045,0.355799,0.849671,0.165607,-0.352193,9.302108,128.934296,34.403431,0.030285,0.218667,0.521837,-0.823986,21.266609,117.227959,17.218569,0.103282,0.000479,0.66794,-0.737013,12.296304,138.341003,7.444806,-0.005346,0.898978,0.192368,0.393451,-10.57481,88.275955,10.766159,0.099136,0.963658,-0.008133,0.247931,-4.67873,54.363979,-1.747175,0.008948,0.959513,0.012312,0.281254,-13.856706,8.251983,-3.322332,-0.053096,0.841366,0.004152,0.537835,2.109525,88.707649,25.49547,0.044703,0.804109,-0.116084,0.581322,5.54536,52.290703,27.331341,-0.042351,0.718849,0.017526,0.693653,-4.185738,6.703692,33.668716,0.008948,0.959513,0.012312,0.281254,-6.047697,2.207071,-15.774261,-0.042351,0.718849,0.017526,0.693653,10.873384,1.635456,33.340107
304,2.533333,-0.032918,0.907793,0.045315,0.415663,-4.224904,88.493469,18.130154,-0.050041,0.904739,0.138655,0.399649,-5.001642,96.415092,18.567852,0.003022,0.916468,0.035376,0.39853,-8.749119,114.216705,22.49259,0.124013,0.931715,-0.174153,0.293595,-9.234015,135.564041,23.931864,0.078165,0.961952,-0.200111,0.1688,-3.231251,148.482346,18.647951,-0.057491,0.808514,0.13407,0.57011,-12.400348,129.812408,21.219543,0.20502,-0.524255,0.105359,-0.81977,-18.597389,130.893631,4.301908,0.036051,0.027729,-0.479064,-0.876601,-8.327063,121.592674,-15.281752,0.079334,0.245461,-0.577833,-0.774315,5.172152,142.660263,-14.929385,-0.020491,0.961599,0.172234,0.212702,-7.094309,129.550049,26.898354,0.355591,0.849774,0.165656,-0.352134,9.306696,128.938873,34.409161,0.02991,0.219011,0.52165,-0.824027,21.280312,117.239639,17.225796,0.10279,0.000667,0.666877,-0.738044,12.308074,138.349045,7.447793,-0.00521,0.898994,0.19219,0.393505,-10.566066,88.278671,10.764601,0.0991,0.963588,-0.00812,0.248216,-4.683322,54.361557,-1.741099,0.00944,0.959494,0.012428,0.281296,-13.857362,8.248886,-3.319328,-0.052974,0.841415,0.004048,0.537771,2.116258,88.708267,25.495708,0.044675,0.804127,-0.116039,0.581307,5.540648,52.29031,27.332932,-0.04241,0.718885,0.017422,0.693616,-4.185831,6.702077,33.668644,0.00944,0.959494,0.012428,0.281296,-6.052653,2.203303,-15.77363,-0.04241,0.718885,0.017422,0.693616,10.872952,1.632841,33.339832
305,2.541667,-0.032863,0.907789,0.045305,0.415675,-4.216942,88.495514,18.129377,-0.049992,0.904716,0.138717,0.399684,-4.992818,96.417221,18.567287,0.002848,0.916438,0.03539,0.3986,-8.739698,114.218224,22.494654,0.12383,0.931761,-0.173932,0.293659,-9.231769,135.565536,23.931456,0.078141,0.962017,-0.199729,0.168893,-3.235065,148.48848,18.651979,-0.057415,0.808539,0.134279,0.570033,-12.395786,129.812592,21.219259,0.204812,-0.524275,0.105169,-0.819834,-18.59631,130.899933,4.303296,0.035826,0.027927,-0.479007,-0.876635,-8.325089,121.611153,-15.28568,0.078986,0.245854,-0.577415,-0.774538,5.175497,142.675705,-14.919164,-0.020399,0.96163,0.172004,0.212759,-7.090595,129.552597,26.898968,0.35516,0.84995,0.165401,-0.352263,9.309668,128.939651,34.411251,0.029764,0.218768,0.521434,-0.824233,21.293606,117.251671,17.227432,0.103041,0.000553,0.667673,-0.737289,12.303532,138.362534,7.459826,-0.005296,0.898949,0.192174,0.393613,-10.55798,88.281631,10.76369,0.099222,0.963731,-0.007994,0.247614,-4.668521,54.364132,-1.73779,0.009131,0.959553,0.012308,0.281111,-13.851523,8.253538,-3.324528,-0.052726,0.841488,0.003746,0.537685,2.124095,88.709404,25.495064,0.044624,0.80403,-0.115456,0.581562,5.521569,52.289356,27.340799,-0.042777,0.71824,0.017454,0.69426,-4.171456,6.68799,33.633118,0.009131,0.959553,0.012308,0.281111,-6.048376,2.207108,-15.779398,-0.042777,0.71824,0.017454,0.69426,10.890965,1.62774,33.333851
306,2.55,-0.032786,0.907762,0.045352,0.415736,-4.20847,88.498947,18.126816,-0.049939,0.904723,0.138702,0.399681,-4.983577,96.420662,18.565876,0.002763,0.916442,0.035624,0.398569,-8.728327,114.221489,22.493423,0.123735,0.931778,-0.17383,0.293706,-9.22769,135.56813,23.937931,0.077884,0.96208,-0.199396,0.169051,-3.233949,148.493271,18.660522,-0.05744,0.808552,0.134392,0.569985,-12.389866,129.815048,21.223835,0.20441,-0.524298,0.105059,-0.819933,-18.592264,130.903702,4.308641,0.035445,0.027985,-0.479068,-0.876616,-8.3211,121.628632,-15.286859,0.078685,0.246099,-0.577185,-0.774662,5.176526,142.69516,-14.908785,-0.020505,0.961606,0.172058,0.212814,-7.084283,129.55484,26.90317,0.354798,0.850086,0.165318,-0.352339,9.314974,128.944824,34.417885,0.029338,0.219139,0.521289,-0.824242,21.308672,117.268517,17.232952,0.102704,0.000687,0.66695,-0.73799,12.318961,138.378021,7.461149,-0.005274,0.898918,0.192048,0.393746,-10.548616,88.28688,10.760309,0.099259,0.963896,-0.007887,0.246961,-4.662322,54.365833,-1.733022,0.008841,0.959602,0.012138,0.280958,-13.847308,8.255779,-3.32409,-0.052654,0.841469,0.00368,0.537721,2.131676,88.711014,25.493324,0.044683,0.804104,-0.115463,0.581454,5.522085,52.290379,27.340448,-0.042377,0.717968,0.017556,0.694563,-4.174973,6.68968,33.631359,0.008841,0.959602,0.012138,0.280958,-6.045298,2.206889,-15.778476,-0.042377,0.717968,0.017556,0.694563,10.88555,1.623305,33.340244
307,2.558333,-0.032739,0.907761,0.045306,0.415748,-4.200467,88.501106,18.126474,-0.049856,0.904751,0.13859,0.399665,-4.974593,96.422935,18.565174,0.002783,0.916453,0.03598,0.398511,-8.71477,114.224831,22.490301,0.124226,0.931835,-0.172937,0.293846,-9.219339,135.570374,23.949139,0.077145,0.962146,-0.199548,0.168834,-3.218115,148.503754,18.700504,-0.057675,0.808511,0.13469,0.56995,-12.380378,129.818314,21.231556,0.204053,-0.524341,0.104966,-0.820007,-18.583254,130.906158,4.316481,0.035052,0.027975,-0.479278,-0.876516,-8.313303,121.64296,-15.285273,0.078388,0.246378,-0.577098,-0.774668,5.175149,142.717224,-14.898677,-0.020731,0.961595,0.17217,0.212749,-7.07408,129.555649,26.91011,0.354506,0.850189,0.165285,-0.3524,9.325851,128.953003,34.423958,0.029152,0.219149,0.521055,-0.824394,21.327446,117.286774,17.237673,0.102571,0.000755,0.666778,-0.738164,12.325302,138.393723,7.468494,-0.005047,0.898954,0.191802,0.393786,-10.54049,88.289513,10.759846,0.099181,0.96383,-0.007812,0.247252,-4.675671,54.361366,-1.72433,0.008997,0.959546,0.012425,0.281134,-13.851434,8.249748,-3.323151,-0.052644,0.841482,0.003722,0.537702,2.139556,88.712708,25.493103,0.044649,0.804162,-0.115923,0.581285,5.531023,52.292015,27.337118,-0.042151,0.718612,0.017499,0.693912,-4.186993,6.701028,33.666004,0.008997,0.959546,0.012425,0.281134,-6.045686,2.207679,-15.778512,-0.042151,0.718612,0.017499,0.693912,10.87077,1.628155,33.346497
308,2.566667,-0.032699,0.907754,0.045319,0.415764,-4.192192,88.503143,18.125856,-0.049711,0.904787,0.13853,0.399623,-4.965831,96.424988,18.564995,0.002589,0.916469,0.03621,0.398456,-8.700212,114.228676,22.49065,0.124107,0.931872,-0.172801,0.293857,-9.216189,135.573547,23.955227,0.07689,0.962223,-0.199215,0.168906,-3.219071,148.509842,18.709049,-0.057736,0.808379,0.135009,0.570055,-12.374381,129.820511,21.236422,0.203741,-0.524574,0.104747,-0.819964,-18.572655,130.913956,4.320025,0.034606,0.028144,-0.479354,-0.876487,-8.312227,121.665154,-15.293508,0.078068,0.246633,-0.57714,-0.774588,5.171606,142.740921,-14.888991,-0.02085,0.961579,0.172418,0.21261,-7.067385,129.559204,26.914383,0.354229,0.850296,0.165439,-0.352347,9.334487,128.959656,34.424221,0.029189,0.21877,0.520833,-0.824633,21.347254,117.305084,17.237841,0.102757,0.000536,0.66726,-0.737703,12.325109,138.409897,7.480741,-0.004881,0.898995,0.19155,0.393818,-10.532008,88.292374,10.759028,0.099167,0.963378,-0.007942,0.249011,-4.68495,54.357029,-1.713886,0.008849,0.959498,0.012475,0.2813,-13.859529,8.245331,-3.317369,-0.05253,0.841438,0.003654,0.537781,2.147625,88.713905,25.492683,0.044644,0.804207,-0.115932,0.581221,5.52926,52.292297,27.336731,-0.042091,0.718597,0.017499,0.693931,-4.18838,6.701472,33.66732,0.008849,0.959498,0.012475,0.2813,-6.04756,2.20581,-15.77006,-0.042091,0.718597,0.017499,0.693931,10.868958,1.627345,33.348091
