Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.019371,0.910198,0.037202,0.412044,-1.389119,87.028633,21.365023,-0.026305,0.896762,0.122384,0.424439,-1.912672,94.942772,21.776098,0.047591,0.899397,0.098131,0.423308,-4.752515,113.151848,25.482506,0.124465,0.953811,-0.03829,0.270717,-4.695188,135.289093,30.399019,0.090378,0.974065,-0.189663,0.084003,0.16239,149.520386,28.666666,0.036119,0.855048,0.159496,0.492087,-7.718832,130.551361,26.697441,0.284779,-0.660041,0.100492,-0.687858,-16.290232,134.20546,12.832065,0.141589,-0.223083,-0.352312,-0.89781,-13.616175,121.532455,-8.137451,0.142199,-0.02347,-0.534532,-0.832769,3.009857,136.048035,-20.89146,-0.025833,0.937584,0.229852,0.259687,-2.784217,129.244812,32.522903,0.366622,0.847525,0.213757,-0.318744,11.645745,128.059738,40.856083,0.001257,0.184185,0.488847,-0.852703,24.658918,116.101608,23.676546,-0.00244,-0.009408,0.612453,-0.790448,12.874878,137.717239,15.495749,0.021823,0.892206,0.206524,0.401049,-7.778521,86.984024,14.086154,0.153473,0.940507,-0.008623,0.303015,-3.207721,54.023003,0.161183,0.01707,0.932378,-0.015358,0.360754,-16.991394,9.341794,-3.440078,-0.079074,0.897843,0.036268,0.431636,5.000282,87.073242,28.64389,0.032258,0.890773,-0.166173,0.421747,11.251696,51.54673,28.757023,-0.015387,0.864242,0.023174,0.502307,1.983158,7.336891,41.364723,0.01707,0.932378,-0.015358,0.360754,-7.49577,2.45788,-14.077166,-0.015387,0.864242,0.023174,0.502307,14.900619,1.857589,34.028561
321,2.675,-0.019404,0.910174,0.037243,0.412092,-1.394324,87.031761,21.369776,-0.026317,0.896771,0.122328,0.424436,-1.918645,94.945831,21.781199,0.047632,0.899405,0.098174,0.423276,-4.757436,113.151825,25.484848,0.124288,0.953841,-0.038227,0.270702,-4.699149,135.288528,30.403879,0.090523,0.974058,-0.189599,0.084082,0.152964,149.521713,28.671736,0.036182,0.855068,0.159396,0.49208,-7.72318,130.551285,26.701971,0.284707,-0.660068,0.10057,-0.68785,-16.294649,134.205551,12.836677,0.141478,-0.223141,-0.352296,-0.897819,-13.623097,121.531914,-8.132781,0.142107,-0.023473,-0.534441,-0.832843,3.002813,136.048203,-20.887882,-0.025582,0.937573,0.229962,0.259653,-2.788203,129.243927,32.526947,0.366462,0.847536,0.213736,-0.318912,11.642775,128.050308,40.857143,0.001013,0.184134,0.488847,-0.852715,24.656456,116.100136,23.672457,-0.002499,-0.009482,0.61239,-0.790495,12.870797,137.719498,15.499577,0.021719,0.89227,0.206572,0.400886,-7.782928,86.986938,14.09021,0.153496,0.940506,-0.008634,0.303006,-3.20658,54.027027,0.164416,0.017761,0.93239,-0.01495,0.360707,-16.992596,9.346494,-3.436358,-0.079098,0.898001,0.036299,0.4313,4.994281,87.076584,28.649342,0.032209,0.890726,-0.166102,0.421878,11.248229,51.550507,28.758902,-0.014405,0.864069,0.023552,0.502616,1.984672,7.338154,41.361435,0.017761,0.93239,-0.01495,0.360707,-7.50447,2.466566,-14.082712,-0.014405,0.864069,0.023552,0.502616,14.899628,1.853883,34.024578
322,2.683333,-0.019352,0.910162,0.037283,0.412117,-1.400529,87.030754,21.369211,-0.026271,0.896755,0.122367,0.424461,-1.924358,94.944801,21.781542,0.047674,0.89939,0.098207,0.423297,-4.762312,113.150513,25.487122,0.124209,0.953848,-0.038159,0.27072,-4.703043,135.286728,30.408287,0.090502,0.97406,-0.189579,0.084115,0.146445,149.520966,28.677544,0.036168,0.855115,0.159445,0.491983,-7.727166,130.550018,26.70579,0.284672,-0.660052,0.10063,-0.687871,-16.301861,134.204224,12.842481,0.141411,-0.223236,-0.352304,-0.897803,-13.629892,121.529808,-8.126448,0.142063,-0.023568,-0.534401,-0.832873,2.99371,136.046417,-20.884638,-0.025571,0.937569,0.230016,0.259621,-2.79252,129.241821,32.530857,0.366374,0.847572,0.21359,-0.319017,11.639038,128.047638,40.859966,0.000847,0.184166,0.488798,-0.852736,24.652586,116.099274,23.673912,-0.002664,-0.009565,0.612227,-0.79062,12.864533,137.719559,15.503266,0.021637,0.892248,0.20665,0.4009,-7.788779,86.987206,14.089328,0.153641,0.94051,-0.008659,0.302919,-3.204634,54.029369,0.161192,0.017836,0.932253,-0.0151,0.361053,-17.004099,9.353054,-3.440259,-0.079137,0.898032,0.036315,0.431227,4.987721,87.074295,28.649096,0.032186,0.890723,-0.166077,0.421894,11.244653,51.548748,28.758339,-0.01454,0.864068,0.023482,0.502616,1.983725,7.335493,41.359592,0.017836,0.932253,-0.0151,0.361053,-7.509765,2.468229,-14.077908,-0.01454,0.864068,0.023482,0.502616,14.899647,1.851449,34.024269
323,2.691667,-0.019356,0.910148,0.037322,0.412145,-1.403228,87.031593,21.369385,-0.0261,0.896754,0.122527,0.424428,-1.927389,94.945602,21.78223,0.047526,0.899408,0.098156,0.423287,-4.761448,113.146637,25.495226,0.124189,0.953853,-0.038039,0.270731,-4.70717,135.283951,30.41152,0.090472,0.974068,-0.189561,0.084098,0.140907,149.519073,28.684067,0.036226,0.855191,0.159406,0.49186,-7.730248,130.545731,26.710091,0.28473,-0.660047,0.100552,-0.687864,-16.308838,134.200394,12.849305,0.141456,-0.223338,-0.352368,-0.897746,-13.635729,121.52684,-8.119996,0.142161,-0.023718,-0.534345,-0.832889,2.982828,136.043701,-20.883127,-0.025559,0.937557,0.230039,0.259644,-2.795252,129.239944,32.5354,0.366433,0.847504,0.213715,-0.319044,11.635928,128.044983,40.865059,0.000858,0.184089,0.488837,-0.85273,24.646496,116.097656,23.676035,-0.002694,-0.009575,0.612134,-0.790692,12.859172,137.718979,15.508702,0.021589,0.892226,0.206608,0.400974,-7.791029,86.988304,14.089105,0.153569,0.940507,-0.008576,0.302967,-3.203901,54.02906,0.165294,0.017792,0.932316,-0.015146,0.360889,-16.99468,9.350535,-3.442154,-0.079102,0.897808,0.036409,0.431692,4.984574,87.07489,28.649668,0.032143,0.89068,-0.166048,0.422,11.242157,51.549435,28.754971,-0.01451,0.864025,0.023421,0.502695,1.984503,7.335007,41.354561,0.017792,0.932316,-0.015146,0.360889,-7.503784,2.464981,-14.082403,-0.01451,0.864025,0.023421,0.502695,14.901108,1.848937,34.02195
324,2.7,-0.019418,0.910139,0.037379,0.412157,-1.404521,87.031464,21.370331,-0.026083,0.896726,0.122633,0.424457,-1.92996,94.945366,21.783587,0.04753,0.899387,0.098176,0.423327,-4.765208,113.145355,25.500277,0.124147,0.95385,-0.038054,0.270759,-4.711332,135.282471,30.417446,0.090444,0.974078,-0.189505,0.084137,0.13576,149.517853,28.689405,0.036256,0.8552,0.159464,0.491823,-7.734084,130.544418,26.715555,0.284692,-0.659983,0.100753,-0.687911,-16.31382,134.200684,12.855911,0.141403,-0.223551,-0.352441,-0.897672,-13.638549,121.522202,-8.110133,0.142302,-0.024095,-0.53436,-0.832844,2.972303,136.039993,-20.881659,-0.02561,0.937533,0.230197,0.259587,-2.79962,129.238373,32.541264,0.366323,0.847547,0.213611,-0.319126,11.632447,128.044083,40.869461,0.000802,0.184042,0.488786,-0.85277,24.644417,116.099785,23.679394,-0.002668,-0.009754,0.612152,-0.790675,12.853429,137.720749,15.515065,0.021669,0.892221,0.206598,0.400985,-7.792075,86.987549,14.089841,0.153474,0.940833,-0.008376,0.302007,-3.210176,54.028248,0.164436,0.017838,0.93235,-0.015098,0.360802,-16.990778,9.346649,-3.443784,-0.079068,0.897798,0.036427,0.431717,4.983033,87.075386,28.65082,0.032113,0.890689,-0.166025,0.421993,11.238984,51.549637,28.754087,-0.01455,0.864043,0.023343,0.502666,1.98482,7.334313,41.353088,0.017838,0.93235,-0.015098,0.360802,-7.502207,2.461961,-14.086658,-0.01455,0.864043,0.023343,0.502666,14.900909,1.846842,34.02063
325,2.708333,-0.019423,0.910143,0.037504,0.412135,-1.40763,87.032318,21.369244,-0.025985,0.896726,0.122638,0.424461,-1.933949,94.946068,21.784275,0.047526,0.89937,0.098268,0.423341,-4.765996,113.146141,25.502676,0.124111,0.953866,-0.037891,0.27074,-4.714176,135.28244,30.423487,0.090417,0.974074,-0.189579,0.084049,0.130654,149.519104,28.699636,0.036332,0.85528,0.159481,0.491672,-7.736357,130.544739,26.720671,0.284739,-0.659975,0.100818,-0.68789,-16.320866,134.202759,12.864445,0.141716,-0.223538,-0.352714,-0.897519,-13.645756,121.52079,-8.09951,0.143063,-0.023821,-0.53442,-0.832683,2.953731,136.043259,-20.874859,-0.025704,0.937515,0.23031,0.259543,-2.802073,129.238159,32.546406,0.366291,0.84754,0.213651,-0.319156,11.630609,128.046143,40.873875,0.000689,0.183978,0.488727,-0.852818,24.642797,116.104271,23.682295,-0.002903,-0.009792,0.612196,-0.79064,12.847603,137.724899,15.523249,0.021579,0.892175,0.206716,0.401032,-7.795529,86.989281,14.089051,0.153668,0.940809,-0.008451,0.301981,-3.203646,54.033237,0.15924,0.017069,0.932208,-0.015829,0.361173,-17.003113,9.357351,-3.447587,-0.079151,0.89778,0.036424,0.431741,4.980268,87.075356,28.649435,0.032147,0.890659,-0.166038,0.422047,11.241414,51.550529,28.755611,-0.014441,0.864008,0.023452,0.502725,1.983071,7.335833,41.353733,0.017069,0.932208,-0.015829,0.361173,-7.500334,2.460731,-14.07004,-0.014441,0.864008,0.023452,0.502725,14.899662,1.849525,34.021286
326,2.716667,-0.019493,0.910131,0.037624,0.412147,-1.40643,87.034882,21.370945,-0.026097,0.896719,0.12274,0.424439,-1.934537,94.948448,21.787245,0.047568,0.899386,0.098306,0.423294,-4.771556,113.145294,25.506842,0.124199,0.953857,-0.037898,0.270732,-4.718506,135.281082,30.429989,0.090251,0.974097,-0.189535,0.084064,0.128772,149.516983,28.706625,0.036337,0.855288,0.159523,0.491646,-7.741221,130.543869,26.726982,0.28473,-0.659996,0.100833,-0.687872,-16.326593,134.202606,12.871478,0.141689,-0.223644,-0.352745,-0.897485,-13.652963,121.520195,-8.092402,0.143039,-0.023955,-0.534538,-0.832607,2.942514,136.042542,-20.871574,-0.025704,0.937518,0.230378,0.25947,-2.806386,129.236511,32.552071,0.366093,0.847584,0.213784,-0.319175,11.627548,128.044479,40.877361,0.000605,0.183824,0.488671,-0.852883,24.646246,116.112366,23.683939,-0.00272,-0.009905,0.612273,-0.79058,12.845509,137.732666,15.533331,0.021663,0.892188,0.206659,0.401027,-7.79409,86.991592,14.090546,0.153613,0.940544,-0.008618,0.302829,-3.209394,54.034115,0.161757,0.017792,0.932202,-0.015279,0.361177,-17.005617,9.356913,-3.441204,-0.07918,0.897713,0.036472,0.431871,4.98123,87.078163,28.651344,0.032157,0.890611,-0.166121,0.422116,11.245717,51.553928,28.756227,-0.015335,0.864164,0.023244,0.502439,1.982383,7.341877,41.359947,0.017792,0.932202,-0.015279,0.361177,-7.508835,2.467717,-14.073833,-0.015335,0.864164,0.023244,0.502439,14.901927,1.863603,34.026699
327,2.725,-0.019527,0.910125,0.037695,0.412154,-1.408927,87.034698,21.370813,-0.026053,0.896718,0.122756,0.42444,-1.937991,94.948158,21.787914,0.047675,0.899379,0.098382,0.423279,-4.773757,113.144745,25.508738,0.124206,0.953862,-0.037604,0.270752,-4.71775,135.279388,30.436972,0.090045,0.974086,-0.189709,0.084022,0.127612,149.516968,28.722086,0.036276,0.855297,0.1596,0.491609,-7.741191,130.543427,26.732979,0.28482,-0.660162,0.100605,-0.687708,-16.327915,134.201477,12.878126,0.141787,-0.223677,-0.352685,-0.897485,-13.662847,121.522316,-8.088816,0.142976,-0.024071,-0.534753,-0.832477,2.933218,136.039795,-20.870157,-0.025797,0.937508,0.230333,0.259538,-2.806315,129.2341,32.557602,0.366163,0.847496,0.214034,-0.319163,11.626287,128.04483,40.885609,0.000592,0.183762,0.488716,-0.85287,24.642881,116.115189,23.68886,-0.002806,-0.009786,0.612166,-0.790664,12.84315,137.737442,15.541392,0.021653,0.892224,0.206624,0.400968,-7.796459,86.991386,14.090298,0.153477,0.940522,-0.008609,0.302967,-3.213053,54.032814,0.163682,0.017756,0.932316,-0.015083,0.360892,-16.996874,9.351698,-3.438172,-0.079193,0.897625,0.036539,0.432045,4.978606,87.078003,28.651327,0.032128,0.890509,-0.166168,0.422315,11.245975,51.554276,28.753513,-0.015422,0.864157,0.023254,0.502449,1.980415,7.343507,41.360126,0.017756,0.932316,-0.015083,0.360892,-7.505136,2.4682,-14.079,-0.015422,0.864157,0.023254,0.502449,14.901033,1.866784,34.027607
328,2.733333,-0.019549,0.91012,0.037728,0.412161,-1.410359,87.03373,21.371416,-0.026102,0.896718,0.122849,0.42441,-1.939962,94.947136,21.788841,0.047655,0.899391,0.098491,0.423231,-4.778877,113.143753,25.512224,0.124179,0.953869,-0.037695,0.270726,-4.725538,135.277527,30.444435,0.09005,0.974089,-0.189667,0.08407,0.119654,149.514801,28.726599,0.036282,0.855271,0.159601,0.491652,-7.748622,130.541809,26.739836,0.284957,-0.660105,0.100563,-0.687712,-16.333904,134.200272,12.884209,0.141662,-0.223893,-0.352572,-0.897495,-13.664697,121.518898,-8.080861,0.142347,-0.024458,-0.535053,-0.83238,2.933434,136.033813,-20.871441,-0.025723,0.937521,0.230409,0.259433,-2.813094,129.232101,32.56382,0.366091,0.847528,0.213958,-0.319212,11.621453,128.040695,40.888138,0.000339,0.183815,0.488762,-0.852833,24.639093,116.112793,23.690977,-0.00299,-0.009821,0.612207,-0.790631,12.84186,137.740112,15.547377,0.021621,0.892238,0.206711,0.400893,-7.797755,86.990303,14.090785,0.153571,0.94055,-0.00866,0.302832,-3.210937,54.034225,0.159368,0.017816,0.932236,-0.015111,0.361096,-17.004786,9.355897,-3.438708,-0.079193,0.897648,0.036554,0.431995,4.977038,87.077156,28.652044,0.032108,0.890488,-0.166108,0.422383,11.24493,51.553513,28.752914,-0.014517,0.863964,0.023524,0.502794,1.982442,7.340744,41.354755,0.017816,0.932236,-0.015111,0.361096,-7.509265,2.470972,-14.07523,-0.014517,0.863964,0.023524,0.502794,14.901363,1.857452,34.024158
329,2.741667,-0.019478,0.910122,0.037719,0.41216,-1.416699,87.030319,21.372072,-0.026094,0.896719,0.122906,0.424392,-1.945227,94.943779,21.789841,0.047785,0.899408,0.098428,0.423194,-4.784723,113.139999,25.515308,0.124036,0.953914,-0.037562,0.270652,-4.724653,135.273773,30.447447,0.090031,0.974099,-0.189669,0.083974,0.115314,149.513077,28.731754,0.03628,0.855439,0.15919,0.491495,-7.749478,130.538864,26.743204,0.284958,-0.660041,0.100612,-0.687766,-16.339949,134.189896,12.888822,0.141846,-0.223781,-0.352984,-0.897331,-13.667041,121.507439,-8.075134,0.143148,-0.024243,-0.535056,-0.832248,2.916746,136.035187,-20.863426,-0.025741,0.937499,0.230433,0.259487,-2.813656,129.227829,32.566635,0.366083,0.847527,0.214013,-0.319186,11.619924,128.036316,40.89262,0.000346,0.18392,0.48874,-0.852823,24.638662,116.109375,23.695631,-0.003487,-0.010391,0.612113,-0.790694,12.843117,137.733948,15.547851,0.021565,0.892168,0.206788,0.401012,-7.804168,86.988068,14.091496,0.153592,0.940533,-0.008673,0.302874,-3.209647,54.03413,0.157557,0.017849,0.932223,-0.015156,0.361126,-17.005461,9.356412,-3.440541,-0.07923,0.897619,0.036593,0.432046,4.97077,87.072578,28.652651,0.032078,0.890486,-0.166099,0.422394,11.24221,51.549553,28.752529,-0.015453,0.864132,0.023258,0.502491,1.982369,7.336336,41.354752,0.017849,0.932223,-0.015156,0.361126,-7.509903,2.469939,-14.076029,-0.015453,0.864132,0.023258,0.502491,14.904025,1.860201,34.023621
330,2.75,-0.019476,0.910106,0.037716,0.412196,-1.418468,87.028694,21.372768,-0.026109,0.896708,0.122997,0.424387,-1.946965,94.942162,21.790482,0.047798,0.899414,0.098459,0.423174,-4.788277,113.136826,25.518631,0.123916,0.953942,-0.037551,0.270608,-4.728177,135.270264,30.452309,0.090028,0.974109,-0.189628,0.083948,0.108205,149.510666,28.735661,0.036291,0.855458,0.159182,0.491462,-7.753118,130.535583,26.747858,0.284773,-0.659989,0.100881,-0.687853,-16.344633,134.186615,12.894125,0.141436,-0.224052,-0.352787,-0.897406,-13.67102,121.501366,-8.06804,0.142389,-0.024664,-0.535341,-0.832182,2.91734,136.027328,-20.863573,-0.025882,0.937485,0.230472,0.259491,-2.817043,129.224182,32.570995,0.366152,0.847484,0.214063,-0.319187,11.616235,128.036713,40.898087,0.000312,0.183979,0.488799,-0.852776,24.632444,116.108467,23.700085,-0.003654,-0.010356,0.61211,-0.790696,12.841299,137.734222,15.551191,0.021617,0.892223,0.206726,0.400918,-7.805357,86.986481,14.091682,0.153415,0.940559,-0.008599,0.302885,-3.217419,54.030834,0.159624,0.017545,0.932302,-0.015128,0.360939,-16.995945,9.347913,-3.440115,-0.079251,0.897623,0.03662,0.432032,4.96842,87.070908,28.653854,0.032067,0.890446,-0.16611,0.422475,11.242074,51.548267,28.752554,-0.015362,0.864139,0.023298,0.502479,1.981619,7.335305,41.355221,0.017545,0.932302,-0.015128,0.360939,-7.50077,2.465313,-14.078455,-0.015362,0.864139,0.023298,0.502479,14.902399,1.858827,34.0228
331,2.758333,-0.019495,0.91012,0.037724,0.412164,-1.420111,87.029503,21.373671,-0.026142,0.896646,0.123172,0.424466,-1.948914,94.942947,21.791403,0.047752,0.899356,0.098464,0.4233,-4.794489,113.136185,25.524601,0.124008,0.953915,-0.037567,0.270661,-4.73707,135.269775,30.457588,0.090006,0.974119,-0.189616,0.083891,0.102172,149.509293,28.741568,0.036344,0.855434,0.159206,0.491494,-7.760682,130.534821,26.75243,0.285031,-0.659978,0.100762,-0.687774,-16.351027,134.187897,12.898514,0.141598,-0.224039,-0.352848,-0.89736,-13.675562,121.498825,-8.061108,0.14238,-0.024689,-0.535441,-0.832118,2.910276,136.024445,-20.858387,-0.025798,0.937504,0.230507,0.259399,-2.826192,129.223877,32.577015,0.365988,0.847595,0.213915,-0.319182,11.608828,128.034195,40.900768,0.000103,0.184114,0.488748,-0.852776,24.631155,116.108429,23.705675,-0.003793,-0.010441,0.612025,-0.79076,12.83953,137.734772,15.555837,0.021648,0.892213,0.206752,0.400925,-7.807501,86.987007,14.093023,0.153378,0.940537,-0.008607,0.302971,-3.220727,54.032242,0.158483,0.017799,0.932313,-0.015023,0.360901,-16.995916,9.348249,-3.440736,-0.079242,0.897669,0.036575,0.431941,4.967279,87.072006,28.654316,0.032037,0.890425,-0.166044,0.422547,11.238919,51.549019,28.755003,-0.015405,0.864114,0.023342,0.502519,1.982483,7.333827,41.352821,0.017799,0.932313,-0.015023,0.360901,-7.504194,2.465904,-14.082323,-0.015405,0.864114,0.023342,0.502519,14.9046,1.859132,34.02142
332,2.766667,-0.019587,0.910131,0.03785,0.412123,-1.4207,87.031517,21.37385,-0.026139,0.896654,0.123189,0.424444,-1.951634,94.944748,21.792824,0.047751,0.899356,0.098547,0.423281,-4.796686,113.133987,25.525879,0.12404,0.95392,-0.037567,0.270627,-4.740831,135.266846,30.462187,0.089855,0.974148,-0.189558,0.083837,0.099198,149.506088,28.746223,0.036357,0.855439,0.159264,0.491465,-7.764174,130.532211,26.756393,0.285113,-0.660083,0.100657,-0.687655,-16.355431,134.186478,12.903358,0.141623,-0.223968,-0.352796,-0.897394,-13.685746,121.497429,-8.057007,0.142243,-0.024695,-0.53558,-0.832053,2.903423,136.021301,-20.851347,-0.025889,0.937469,0.230619,0.259416,-2.829441,129.220764,32.580654,0.365994,0.847529,0.214206,-0.319153,11.605121,128.032806,40.905445,0.000177,0.183992,0.488807,-0.852769,24.628105,116.112198,23.707272,-0.003647,-0.01049,0.612014,-0.790769,12.837609,137.73938,15.561296,0.021563,0.892268,0.206799,0.400783,-7.80868,86.988373,14.093727,0.153409,0.940524,-0.008638,0.302995,-3.217287,54.034733,0.158051,0.017781,0.932305,-0.015022,0.360923,-16.995975,9.351709,-3.439734,-0.079256,0.897578,0.036586,0.432128,4.967278,87.074669,28.653973,0.032024,0.890361,-0.166065,0.422675,11.240146,51.551903,28.755718,-0.015538,0.8641,0.023404,0.502536,1.982192,7.337302,41.354465,0.017781,0.932305,-0.015022,0.360923,-7.503523,2.46957,-14.080802,-0.015538,0.8641,0.023404,0.502536,14.906263,1.866195,34.023838
333,2.775,-0.019636,0.910138,0.037926,0.412099,-1.420745,87.032272,21.374781,-0.026131,0.896645,0.123261,0.424443,-1.952881,94.945381,21.794537,0.04766,0.899345,0.098621,0.423299,-4.798669,113.133278,25.530005,0.124293,0.953863,-0.037623,0.270704,-4.748013,135.265869,30.467575,0.089591,0.97417,-0.189546,0.08389,0.09974,149.502609,28.752598,0.03639,0.855424,0.159334,0.491466,-7.770071,130.530777,26.761314,0.285028,-0.66012,0.100751,-0.687641,-16.361225,134.187119,12.90876,0.141569,-0.223982,-0.352704,-0.897436,-13.694859,121.497215,-8.051515,0.142172,-0.024647,-0.535547,-0.832087,2.896428,136.01738,-20.844631,-0.026103,0.937364,0.231001,0.259436,-2.83543,129.220093,32.585831,0.365823,0.847612,0.214255,-0.319097,11.598413,128.035278,40.912319,0.00015,0.184067,0.488708,-0.852809,24.629339,116.120544,23.716089,-0.003594,-0.010493,0.611888,-0.790867,12.835889,137.743515,15.567578,0.02152,0.89223,0.206885,0.400826,-7.809072,86.988838,14.094964,0.153575,0.940587,-0.00868,0.302713,-3.211685,54.037643,0.155494,0.017844,0.932214,-0.015106,0.361152,-17.006889,9.359461,-3.439234,-0.079308,0.897588,0.03663,0.432093,4.967583,87.075706,28.654596,0.032071,0.890357,-0.166142,0.42265,11.245127,51.553761,28.754875,-0.015423,0.864091,0.023514,0.502549,1.98061,7.341838,41.358196,0.017844,0.932214,-0.015106,0.361152,-7.510401,2.474368,-14.074787,-0.015423,0.864091,0.023514,0.502549,14.904356,1.87182,34.02618
334,2.783333,-0.019675,0.910149,0.037958,0.412069,-1.423296,87.032112,21.374866,-0.026105,0.896643,0.123341,0.424425,-1.956193,94.94516,21.79484,0.047658,0.899347,0.098633,0.423291,-4.802164,113.131393,25.533195,0.124181,0.95392,-0.03745,0.270579,-4.751806,135.26387,30.471214,0.089745,0.974175,-0.189556,0.083649,0.091109,149.50264,28.759449,0.036373,0.855462,0.159362,0.491392,-7.773838,130.528809,26.764902,0.28514,-0.660054,0.100797,-0.687651,-16.367474,134.184784,12.913794,0.141623,-0.223957,-0.352779,-0.897404,-13.697272,121.49054,-8.043361,0.142175,-0.024624,-0.535654,-0.832019,2.892148,136.013351,-20.836725,-0.025926,0.937451,0.23067,0.259432,-2.83909,129.218094,32.589314,0.365602,0.847673,0.214152,-0.319257,11.595124,128.030701,40.914783,-7.5e-05,0.183947,0.488726,-0.852825,24.628977,116.12413,23.715115,-0.003085,-0.0102,0.611879,-0.79088,12.833413,137.751801,15.576962,0.021598,0.892192,0.206815,0.400943,-7.812072,86.988213,14.095447,0.153402,0.940557,-0.008641,0.302896,-3.219934,54.035164,0.158638,0.017605,0.932334,-0.014976,0.36086,-16.998423,9.351918,-3.437195,-0.079337,0.897581,0.036647,0.4321,4.965479,87.076012,28.654285,0.032042,0.890242,-0.166149,0.422892,11.245453,51.554501,28.754381,-0.015504,0.864073,0.023406,0.502584,1.979598,7.342625,41.356873,0.017605,0.932334,-0.014976,0.36086,-7.505005,2.47279,-14.079348,-0.015504,0.864073,0.023406,0.502584,14.904141,1.871051,34.02742
335,2.791667,-0.01967,0.910166,0.037937,0.412034,-1.425659,87.031731,21.376179,-0.026135,0.896655,0.12336,0.424392,-1.958324,94.944809,21.795904,0.047645,0.899358,0.098706,0.423253,-4.804927,113.127411,25.533825,0.124137,0.953927,-0.03758,0.270555,-4.756297,135.259293,30.474531,0.089668,0.974208,-0.189396,0.083712,0.086281,149.497681,28.75857,0.03649,0.855571,0.159276,0.491221,-7.778138,130.524414,26.767847,0.28525,-0.659971,0.100764,-0.68769,-16.377071,134.181534,12.920326,0.141745,-0.223922,-0.352817,-0.897378,-13.701163,121.485794,-8.035199,0.142296,-0.024618,-0.535615,-0.832023,2.887389,136.008453,-20.828863,-0.025956,0.93743,0.230626,0.259544,-2.842875,129.21344,32.591766,0.365691,0.847604,0.214299,-0.31924,11.589358,128.026505,40.920742,-3.6e-05,0.18412,0.488676,-0.852816,24.62055,116.119621,23.71928,-0.003768,-0.010425,0.611799,-0.790936,12.826765,137.742676,15.573236,0.021508,0.892285,0.206872,0.400712,-7.814988,86.987724,14.097246,0.153402,0.940598,-0.00861,0.302771,-3.218981,54.036106,0.158334,0.017628,0.932336,-0.015084,0.360849,-16.997103,9.352821,-3.438446,-0.079304,0.897552,0.036687,0.432163,4.96367,87.075737,28.655111,0.032061,0.890365,-0.166138,0.422635,11.242752,51.554062,28.752026,-0.015787,0.864105,0.023196,0.50253,1.979459,7.341936,41.355545,0.017628,0.932336,-0.015084,0.360849,-7.504777,2.470589,-14.079566,-0.015787,0.864105,0.023196,0.50253,14.904758,1.869223,34.028278
