Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.028852,0.890156,0.041402,0.452853,-2.939833,85.757736,24.352051,-0.004314,0.882232,0.128241,0.452992,-3.645603,93.659363,24.729916,0.000705,0.888037,0.032199,0.458643,-6.090266,112.756363,29.121191,0.149297,0.935967,-0.047514,0.315306,-6.731652,135.386032,30.432686,0.089427,0.96193,-0.23712,0.102315,-0.970385,149.306824,28.967651,-0.045187,0.807842,0.116404,0.576021,-9.391249,130.04451,27.320639,0.303646,-0.596717,0.111794,-0.734323,-14.942728,131.065125,11.597745,0.123038,-0.025579,-0.416243,-0.900527,-8.463972,118.0868,-8.328753,0.111542,0.183656,-0.599021,-0.771364,7.77175,136.592789,-12.02551,-0.041782,0.934532,0.094559,0.340532,-4.904309,129.806046,33.629684,0.403549,0.868913,0.15066,-0.243802,7.868371,130.03479,44.394264,0.006471,0.288918,0.516055,-0.806332,21.557739,114.560493,30.954636,0.00409,0.062114,0.63077,-0.773469,13.704949,136.215759,18.60146,0.01119,0.879205,0.252103,0.404125,-8.636667,85.623421,16.520298,0.138413,0.956182,-0.012154,0.2577,-1.996226,54.145195,0.203077,0.009771,0.944637,-0.010971,0.327788,-14.703578,9.058556,-2.052433,-0.09283,0.884902,0.070509,0.450954,2.757001,85.892044,32.183804,0.037066,0.887376,-0.190887,0.418033,10.977334,50.799908,30.702574,-0.020918,0.870867,0.017926,0.490747,0.407755,7.449004,45.136993,0.009771,0.944637,-0.010971,0.327788,-5.871149,2.37153,-13.365019,-0.020918,0.870867,0.017926,0.490747,13.154975,1.914878,37.548542
324,2.7,-0.029203,0.890102,0.041487,0.452928,-2.931428,85.714569,24.347137,-0.004548,0.88225,0.128533,0.452873,-3.642787,93.615768,24.723602,0.000824,0.888135,0.031819,0.45848,-6.101006,112.715744,29.122364,0.149921,0.93588,-0.048038,0.315189,-6.729461,135.346512,30.421165,0.089403,0.961847,-0.237618,0.101952,-0.947202,149.257599,28.946829,-0.045225,0.807769,0.115828,0.576236,-9.393193,130.004669,27.313202,0.303382,-0.596702,0.111345,-0.734512,-14.936275,131.014099,11.586629,0.122565,-0.024551,-0.416628,-0.900442,-8.451714,118.058952,-8.353054,0.111436,0.184634,-0.598954,-0.771198,7.768637,136.585098,-11.995721,-0.041634,0.934588,0.09435,0.340456,-4.903944,129.767349,33.620644,0.403749,0.868836,0.150582,-0.243793,7.870866,129.994171,44.38274,0.006839,0.289168,0.516202,-0.806145,21.552515,114.511826,30.944527,0.004589,0.062578,0.630924,-0.773303,13.715145,136.16275,18.573591,0.010924,0.879098,0.253054,0.403772,-8.626551,85.575043,16.514233,0.138709,0.956392,-0.012708,0.256733,-1.947862,54.131042,0.146715,0.009616,0.944732,-0.010997,0.327519,-14.696735,9.053394,-2.053479,-0.093135,0.8849,0.07112,0.450799,2.763694,85.854103,32.180042,0.03741,0.8873,-0.191404,0.417929,11.02257,50.772297,30.668703,-0.019889,0.87063,0.018427,0.49119,0.406192,7.442343,45.131649,0.009616,0.944732,-0.010997,0.327519,-5.868976,2.367137,-13.370164,-0.019889,0.87063,0.018427,0.49119,13.15336,1.906058,37.544689
325,2.708333,-0.029547,0.890212,0.041773,0.452664,-2.924567,85.678734,24.343273,-0.005072,0.882194,0.12943,0.452721,-3.642725,93.579231,24.721498,0.001195,0.888199,0.031116,0.458402,-6.134456,112.669777,29.141846,0.15002,0.935856,-0.049138,0.315045,-6.733208,135.302521,30.420135,0.089808,0.96175,-0.237916,0.10182,-0.939295,149.20549,28.915266,-0.045399,0.807465,0.115904,0.576633,-9.404574,129.961304,27.31764,0.302585,-0.596778,0.111243,-0.734795,-14.931841,130.969513,11.585419,0.121899,-0.023898,-0.416742,-0.900498,-8.450576,118.038879,-8.371237,0.111276,0.185678,-0.5987,-0.771168,7.76676,136.576218,-11.97156,-0.041537,0.934838,0.094029,0.33987,-4.914228,129.723892,33.624302,0.403987,0.868848,0.14881,-0.244445,7.874192,129.953522,44.370159,0.006429,0.289875,0.516457,-0.805731,21.530695,114.44426,30.937408,0.005182,0.063121,0.630923,-0.773256,13.725013,136.110352,18.54841,0.010623,0.879048,0.253987,0.403301,-8.623934,85.5355,16.513521,0.139004,0.956515,-0.013222,0.256092,-1.907546,54.125168,0.096844,0.009724,0.944711,-0.011023,0.327574,-14.696076,9.056455,-2.055798,-0.09337,0.884642,0.071759,0.451156,2.7748,85.821968,32.173027,0.037708,0.887167,-0.192009,0.417905,11.069582,50.749924,30.632227,-0.019968,0.870616,0.018339,0.491216,0.405633,7.443819,45.131554,0.009724,0.944711,-0.011023,0.327574,-5.868443,2.368486,-13.371571,-0.019968,0.870616,0.018339,0.491216,13.153577,1.906451,37.546684
326,2.716667,-0.02996,0.890221,0.041969,0.4526,-2.913696,85.645721,24.341175,-0.005207,0.882209,0.129356,0.45271,-3.639065,93.54557,24.71925,0.001203,0.888198,0.031055,0.45841,-6.134024,112.635979,29.134512,0.150345,0.935801,-0.049716,0.314961,-6.731196,135.26889,30.410524,0.090043,0.961654,-0.238332,0.101542,-0.923805,149.16478,28.8922,-0.045511,0.807434,0.11594,0.576661,-9.402893,129.927567,27.308527,0.301946,-0.596685,0.111366,-0.735115,-14.928739,130.933609,11.575672,0.12153,-0.023158,-0.416894,-0.900496,-8.443377,118.016922,-8.388681,0.111423,0.186744,-0.598873,-0.770755,7.768831,136.565338,-11.949004,-0.041448,0.934898,0.093784,0.339784,-4.912658,129.690475,33.615273,0.404442,0.868629,0.149444,-0.244085,7.87795,129.920441,44.358517,0.007088,0.28974,0.51679,-0.805561,21.524992,114.401039,30.927849,0.0062,0.063961,0.630925,-0.773178,13.733247,136.066544,18.529268,0.010296,0.879115,0.254847,0.402621,-8.6137,85.49704,16.511992,0.139256,0.956625,-0.01371,0.255516,-1.864152,54.117775,0.049572,0.010548,0.944697,-0.010586,0.327602,-14.687699,9.05687,-2.05773,-0.093656,0.884522,0.072354,0.451236,2.786309,85.794411,32.170357,0.038064,0.887089,-0.192574,0.41778,11.118326,50.732403,30.602077,-0.020108,0.870633,0.018319,0.49118,0.405116,7.449224,45.133514,0.010548,0.944697,-0.010586,0.327602,-5.867543,2.373154,-13.381839,-0.020108,0.870633,0.018319,0.49118,13.153762,1.913404,37.548698
327,2.725,-0.03007,0.890236,0.042173,0.452545,-2.914284,85.608498,24.333447,-0.005239,0.882185,0.129345,0.45276,-3.642644,93.507965,24.713652,0.001156,0.888152,0.031014,0.4585,-6.139518,112.604225,29.12912,0.150544,0.935748,-0.050886,0.314837,-6.737867,135.237259,30.402452,0.090383,0.961667,-0.238221,0.101384,-0.915505,149.123413,28.852808,-0.045579,0.807218,0.116041,0.576938,-9.408711,129.895462,27.300507,0.301552,-0.596695,0.111313,-0.735277,-14.923679,130.903,11.563926,0.121172,-0.022507,-0.41701,-0.900507,-8.438304,117.998802,-8.408504,0.1113,0.187651,-0.598899,-0.770532,7.768968,136.555176,-11.932577,-0.041245,0.935029,0.093618,0.339493,-4.919762,129.659256,33.608208,0.404737,0.86854,0.149263,-0.244021,7.878021,129.885864,44.342979,0.007174,0.29009,0.516941,-0.805338,21.514797,114.352943,30.917522,0.006475,0.064698,0.630669,-0.773323,13.741695,136.017593,18.505053,0.009931,0.879174,0.255625,0.402008,-8.615124,85.459648,16.504871,0.139507,0.956782,-0.014172,0.254765,-1.831193,54.10849,0.00308,0.010531,0.944661,-0.010447,0.327713,-14.689411,9.055361,-2.058693,-0.094167,0.884344,0.073073,0.451363,2.786556,85.757339,32.162022,0.038425,0.886904,-0.193244,0.417831,11.174008,50.709797,30.566284,-0.020093,0.870618,0.018269,0.49121,0.404275,7.453454,45.135796,0.010531,0.944661,-0.010447,0.327713,-5.865759,2.375553,-13.382387,-0.020093,0.870618,0.018269,0.49121,13.153017,1.916113,37.55225
328,2.733333,-0.030172,0.890264,0.042469,0.452456,-2.908962,85.573868,24.324217,-0.005186,0.882224,0.12972,0.452577,-3.640841,93.472847,24.707928,0.000723,0.888228,0.03063,0.458379,-6.142262,112.570129,29.138786,0.150986,0.935673,-0.051294,0.314782,-6.749932,135.204269,30.38773,0.091008,0.961481,-0.238859,0.101083,-0.912332,149.083206,28.830688,-0.045391,0.807015,0.116071,0.57723,-9.419302,129.857986,27.292269,0.300773,-0.596595,0.111612,-0.735631,-14.92357,130.87262,11.552393,0.12065,-0.022086,-0.41705,-0.900569,-8.435607,117.980003,-8.426675,0.111214,0.188433,-0.598901,-0.770352,7.771315,136.542923,-11.921414,-0.040615,0.935139,0.093233,0.339372,-4.928619,129.630539,33.599056,0.40484,0.868434,0.150182,-0.243666,7.873639,129.842361,44.328804,0.00776,0.29001,0.516941,-0.805361,21.514872,114.31562,30.900721,0.006703,0.065325,0.630964,-0.773028,13.741055,135.9673,18.478111,0.009717,0.879112,0.256324,0.401704,-8.61125,85.425766,16.496679,0.139714,0.956925,-0.014623,0.254089,-1.799058,54.100132,-0.041905,0.010363,0.944709,-0.010405,0.327581,-14.687506,9.05362,-2.059091,-0.094517,0.884241,0.073727,0.451385,2.793325,85.721977,32.151756,0.03887,0.886805,-0.193983,0.417656,11.223822,50.686119,30.5264,-0.020685,0.870759,0.018061,0.490942,0.391663,7.459828,45.138775,0.010363,0.944709,-0.010405,0.327581,-5.864773,2.37652,-13.385102,-0.020685,0.870759,0.018061,0.490942,13.140631,1.925809,37.553173
329,2.741667,-0.030317,0.89027,0.042635,0.452419,-2.906317,85.538124,24.317324,-0.005425,0.882261,0.1298,0.45248,-3.641425,93.436737,24.702366,0.000814,0.8883,0.030343,0.458259,-6.152253,112.533867,29.132143,0.151214,0.935718,-0.051715,0.314471,-6.750084,135.168793,30.371492,0.091658,0.961431,-0.239032,0.100564,-0.903732,149.042709,28.802717,-0.045342,0.806927,0.116013,0.577368,-9.422575,129.822296,27.279102,0.300509,-0.596557,0.111376,-0.735805,-14.92165,130.837814,11.537475,0.120561,-0.021454,-0.417176,-0.900538,-8.428881,117.961136,-8.450302,0.111503,0.189116,-0.599023,-0.770048,7.77297,136.531662,-11.91535,-0.040587,0.935159,0.092917,0.339406,-4.930192,129.595688,33.584709,0.405182,0.868308,0.150148,-0.243564,7.871362,129.81015,44.315235,0.008375,0.290037,0.517129,-0.805225,21.501354,114.270088,30.891163,0.007368,0.065596,0.631305,-0.77272,13.738158,135.917587,18.452255,0.009403,0.87913,0.257043,0.401211,-8.60908,85.388939,16.490154,0.139947,0.956995,-0.015115,0.253668,-1.765254,54.089523,-0.084963,0.009761,0.944785,-0.010685,0.327371,-14.686671,9.050488,-2.057927,-0.094749,0.884136,0.074426,0.451427,2.796445,85.687309,32.144493,0.039009,0.886753,-0.194447,0.417538,11.26403,50.662102,30.482943,-0.020079,0.870546,0.018337,0.491335,0.404395,7.453761,45.127975,0.009761,0.944785,-0.010685,0.327371,-5.862858,2.371385,-13.381916,-0.020079,0.870546,0.018337,0.491335,13.155513,1.91801,37.54726
330,2.75,-0.030442,0.890285,0.042821,0.452364,-2.903802,85.499725,24.309406,-0.005711,0.882265,0.129984,0.452415,-3.641987,93.397964,24.696211,0.000868,0.888345,0.029953,0.458199,-6.166309,112.497498,29.128319,0.151814,0.935576,-0.052378,0.314496,-6.753789,135.133499,30.353153,0.091652,0.961398,-0.239197,0.10049,-0.885535,148.99678,28.772091,-0.045464,0.80677,0.116178,0.577544,-9.429153,129.786179,27.264622,0.300075,-0.596466,0.111388,-0.736054,-14.921088,130.80249,11.52055,0.120373,-0.020865,-0.41729,-0.900524,-8.423102,117.93811,-8.473454,0.111872,0.189659,-0.599091,-0.769808,7.775033,136.516937,-11.908793,-0.040526,0.935226,0.092693,0.33929,-4.935909,129.561646,33.569687,0.405495,0.868208,0.150043,-0.243468,7.868437,129.777176,44.296867,0.008895,0.290065,0.517281,-0.805111,21.488255,114.22377,30.877918,0.008061,0.065863,0.631355,-0.77265,13.73376,135.867737,18.424831,0.009006,0.87913,0.257759,0.400762,-8.607386,85.349953,16.482845,0.14023,0.957164,-0.015435,0.252854,-1.72601,54.076576,-0.125846,0.010564,0.94472,-0.010302,0.327545,-14.681548,9.045923,-2.065901,-0.095191,0.884254,0.075004,0.451008,2.799782,85.649506,32.135967,0.03945,0.886794,-0.194985,0.417159,11.312939,50.636585,30.448433,-0.019991,0.870504,0.018316,0.491414,0.402337,7.451114,45.123028,0.010564,0.94472,-0.010302,0.327545,-5.861675,2.369773,-13.394698,-0.019991,0.870504,0.018316,0.491414,13.153833,1.913542,37.544285
331,2.758333,-0.030749,0.890238,0.043079,0.452411,-2.893539,85.464951,24.299194,-0.005574,0.88223,0.129572,0.452605,-3.637918,93.362549,24.687391,0.000717,0.888225,0.029958,0.458431,-6.151367,112.468491,29.107868,0.151854,0.93557,-0.052474,0.314478,-6.745361,135.104492,30.329586,0.092123,0.961322,-0.23946,0.100158,-0.875271,148.966721,28.746128,-0.045607,0.806856,0.116416,0.577365,-9.417696,129.756104,27.240292,0.299851,-0.596397,0.111343,-0.736209,-14.916089,130.772339,11.49847,0.120439,-0.020183,-0.417439,-0.900462,-8.413524,117.916359,-8.499443,0.112483,0.190352,-0.599103,-0.769538,7.778589,136.503113,-11.906138,-0.040986,0.93508,0.092735,0.339625,-4.927749,129.533508,33.547775,0.406017,0.868014,0.149986,-0.243325,7.867753,129.761688,44.285236,0.009723,0.290243,0.517322,-0.805011,21.470127,114.188087,30.872023,0.007997,0.065794,0.631347,-0.772663,13.725056,135.813431,18.393438,0.008807,0.879211,0.258319,0.400228,-8.59593,85.312233,16.471825,0.14047,0.957059,-0.015961,0.253084,-1.695723,54.059471,-0.167839,0.010433,0.944682,-0.01007,0.327667,-14.684206,9.036675,-2.069583,-0.095419,0.884239,0.075467,0.450912,2.808851,85.617676,32.126564,0.039795,0.886889,-0.195457,0.416702,11.350963,50.612915,30.416304,-0.020889,0.870664,0.018076,0.491102,0.401279,7.447288,45.120121,0.010433,0.944682,-0.01007,0.327667,-5.858746,2.368034,-13.398451,-0.020889,0.870664,0.018076,0.491102,13.155153,1.916694,37.540287
332,2.766667,-0.030979,0.890219,0.043436,0.452398,-2.884729,85.43428,24.287432,-0.005859,0.882136,0.129594,0.452777,-3.634909,93.331154,24.679028,0.000758,0.888109,0.029898,0.458659,-6.160049,112.440781,29.095596,0.151466,0.935602,-0.053209,0.314444,-6.751457,135.076935,30.315634,0.092963,0.961227,-0.239498,0.100202,-0.885656,148.938171,28.707869,-0.045823,0.806698,0.116014,0.57765,-9.422979,129.728745,27.225309,0.29931,-0.596431,0.1112,-0.736423,-14.909729,130.732727,11.478643,0.120216,-0.019544,-0.417567,-0.900447,-8.407604,117.896164,-8.531882,0.112986,0.191036,-0.599058,-0.76933,7.780417,136.492386,-11.906067,-0.040796,0.93511,0.092607,0.3396,-4.93627,129.50589,33.535088,0.405958,0.868052,0.149877,-0.243353,7.860307,129.729736,44.271355,0.01011,0.290115,0.517309,-0.805061,21.464357,114.156769,30.8591,0.009386,0.06646,0.631197,-0.772713,13.714549,135.777588,18.374384,0.008651,0.878928,0.25909,0.400355,-8.587072,85.280724,16.460043,0.140768,0.957021,-0.016601,0.253022,-1.652194,54.056549,-0.218821,0.010456,0.944715,-0.01027,0.327565,-14.682025,9.043566,-2.069349,-0.095736,0.884214,0.075929,0.450816,2.817615,85.587845,32.114822,0.040123,0.886811,-0.196013,0.416575,11.3943,50.592495,30.384928,-0.020258,0.870488,0.018261,0.491433,0.398175,7.44977,45.121292,0.010456,0.944715,-0.01027,0.327565,-5.860209,2.369292,-13.397737,-0.020258,0.870488,0.018261,0.491433,13.152397,1.914735,37.54528
333,2.775,-0.031279,0.890175,0.043742,0.452433,-2.873027,85.407234,24.275822,-0.006083,0.882075,0.129744,0.45285,-3.629651,93.303383,24.669535,0.000741,0.888062,0.029704,0.458764,-6.166411,112.416962,29.08828,0.151968,0.93546,-0.053602,0.314559,-6.754588,135.053635,30.300056,0.093064,0.961151,-0.239799,0.100118,-0.871532,148.906982,28.687191,-0.046225,0.806512,0.115912,0.577898,-9.426229,129.704742,27.211035,0.299339,-0.596581,0.110491,-0.736396,-14.902179,130.697189,11.459875,0.120296,-0.018856,-0.417609,-0.900431,-8.401121,117.883453,-8.565622,0.113295,0.191608,-0.599013,-0.769177,7.784502,136.483032,-11.910468,-0.040497,0.935105,0.092216,0.339757,-4.941006,129.483459,33.521927,0.406031,0.868019,0.149746,-0.243429,7.852819,129.701904,44.261585,0.010526,0.290202,0.517379,-0.804979,21.452108,114.125443,30.848555,0.010132,0.066554,0.630954,-0.772894,13.708433,135.741394,18.349651,0.008639,0.878863,0.259503,0.400229,-8.574392,85.251236,16.447767,0.140939,0.957023,-0.017042,0.252888,-1.62911,54.04248,-0.255616,0.010345,0.944707,-0.009996,0.327601,-14.684585,9.03542,-2.068856,-0.095938,0.88406,0.076366,0.451002,2.828338,85.563232,32.103874,0.040363,0.886676,-0.196556,0.416584,11.432064,50.575481,30.354795,-0.020879,0.87061,0.01815,0.491196,0.395115,7.454559,45.124374,0.010345,0.944707,-0.009996,0.327601,-5.859307,2.36962,-13.399534,-0.020879,0.87061,0.01815,0.491196,13.150911,1.925781,37.546448
334,2.783333,-0.031598,0.89012,0.043954,0.452499,-2.863681,85.382301,24.262804,-0.006252,0.881997,0.129822,0.452978,-3.62636,93.277832,24.657145,0.000777,0.887983,0.0296,0.458921,-6.1717,112.395355,29.076267,0.152179,0.935365,-0.053923,0.314685,-6.756504,135.032303,30.284512,0.093375,0.961042,-0.24011,0.100137,-0.864628,148.881226,28.665781,-0.046512,0.806303,0.115953,0.578158,-9.427961,129.683426,27.195343,0.299025,-0.596571,0.11049,-0.736532,-14.89296,130.670242,11.440027,0.120119,-0.018498,-0.417849,-0.900351,-8.391322,117.865158,-8.590817,0.113608,0.192121,-0.598893,-0.769097,7.785168,136.476242,-11.917327,-0.040961,0.935106,0.092376,0.339656,-4.944983,129.462311,33.507835,0.406295,0.867943,0.149723,-0.243273,7.849879,129.693741,44.245995,0.01107,0.290361,0.517314,-0.804956,21.442339,114.106079,30.839039,0.010499,0.067011,0.630572,-0.773161,13.700883,135.707779,18.320629,0.008448,0.878845,0.260025,0.399933,-8.563503,85.222748,16.433697,0.141165,0.956999,-0.01758,0.252818,-1.596564,54.033325,-0.296758,0.009838,0.944797,-0.010222,0.327348,-14.684616,9.033981,-2.066159,-0.096079,0.884028,0.076742,0.450971,2.836141,85.541855,32.091911,0.04042,0.886419,-0.197022,0.416905,11.460683,50.560211,30.323393,-0.020328,0.870447,0.01819,0.491506,0.395812,7.456917,45.123524,0.009838,0.944797,-0.010222,0.327348,-5.860205,2.36677,-13.396685,-0.020328,0.870447,0.01819,0.491506,13.151646,1.921116,37.550777
335,2.791667,-0.031767,0.890027,0.044149,0.452651,-2.858137,85.357956,24.245947,-0.006513,0.881913,0.130099,0.453059,-3.624668,93.253044,24.641693,0.000853,0.887954,0.029363,0.458993,-6.185122,112.372253,29.066444,0.152152,0.935352,-0.054116,0.314703,-6.762028,135.009842,30.266678,0.093849,0.960921,-0.240426,0.100088,-0.869183,148.857697,28.642511,-0.046655,0.806055,0.11562,0.57856,-9.43493,129.660828,27.178978,0.29879,-0.596555,0.11035,-0.736661,-14.883959,130.639313,11.417622,0.119931,-0.0181,-0.41811,-0.900263,-8.379843,117.845764,-8.619778,0.113863,0.192527,-0.598824,-0.769011,7.787257,136.470123,-11.926176,-0.040544,0.935103,0.091986,0.33982,-4.95298,129.440323,33.492218,0.406167,0.868019,0.149286,-0.243484,7.83928,129.662643,44.233658,0.010985,0.290803,0.517165,-0.804894,21.43181,114.075279,30.826452,0.010695,0.067431,0.629868,-0.773696,13.69409,135.674667,18.290106,0.008329,0.878727,0.260377,0.399967,-8.55509,85.19738,16.414778,0.14141,0.956988,-0.017987,0.252692,-1.569741,54.021049,-0.332378,0.009798,0.94473,-0.010074,0.327549,-14.689127,9.029568,-2.069474,-0.096272,0.884263,0.076901,0.450442,2.838818,85.518524,32.077114,0.040516,0.886449,-0.197305,0.416698,11.479557,50.541328,30.299747,-0.020418,0.870465,0.018378,0.491464,0.399379,7.449224,45.120991,0.009798,0.94473,-0.010074,0.327549,-5.858727,2.366709,-13.397892,-0.020418,0.870465,0.018378,0.491464,13.156363,1.91958,37.5457
336,2.8,-0.031906,0.889959,0.044249,0.452767,-2.852781,85.336479,24.229687,-0.006738,0.881798,0.130276,0.453228,-3.622042,93.231293,24.625732,0.000886,0.887855,0.02927,0.459191,-6.194605,112.350372,29.052412,0.152163,0.93529,-0.054498,0.314815,-6.768491,134.98819,30.249496,0.094311,0.960833,-0.240557,0.100185,-0.871726,148.833252,28.615757,-0.046549,0.805832,0.115375,0.578927,-9.440876,129.639206,27.161308,0.298498,-0.596303,0.110745,-0.736925,-14.87603,130.617569,11.395147,0.119638,-0.017993,-0.418597,-0.900077,-8.361377,117.820564,-8.636628,0.114055,0.192741,-0.598827,-0.768927,7.786033,136.464279,-11.93495,-0.040436,0.935098,0.09181,0.339893,-4.961732,129.418808,33.476547,0.406466,0.867914,0.148924,-0.24358,7.829175,129.639511,44.219635,0.010905,0.291282,0.517377,-0.804585,21.407415,114.037796,30.814625,0.011105,0.068011,0.628711,-0.774579,13.694042,135.643585,18.262037,0.008163,0.878512,0.26069,0.40024,-8.547532,85.174522,16.39694,0.141617,0.957063,-0.018258,0.252272,-1.537444,54.009735,-0.361356,0.010362,0.944715,-0.009728,0.327583,-14.68212,9.024668,-2.07329,-0.096251,0.884116,0.077321,0.450662,2.84197,85.498444,32.062431,0.040452,0.88623,-0.197787,0.416942,11.495224,50.52562,30.259981,-0.020169,0.87044,0.018301,0.491521,0.397854,7.450888,45.118828,0.010362,0.944715,-0.009728,0.327583,-5.856266,2.36598,-13.407704,-0.020169,0.87044,0.018301,0.491521,13.152909,1.915588,37.544411
337,2.808333,-0.032033,0.889878,0.044479,0.452894,-2.844192,85.320122,24.210564,-0.007133,0.881696,0.130584,0.453331,-3.616948,93.214485,24.608826,0.000983,0.887806,0.029095,0.459296,-6.209578,112.332176,29.039076,0.152497,0.935172,-0.054711,0.314967,-6.776076,134.970444,30.231077,0.094431,0.960748,-0.240829,0.100236,-0.86799,148.810516,28.59586,-0.046651,0.805627,0.115237,0.579232,-9.44957,129.621704,27.143456,0.298364,-0.596096,0.110848,-0.73713,-14.872612,130.596146,11.372884,0.11951,-0.017758,-0.418921,-0.899948,-8.346942,117.801224,-8.656636,0.114284,0.192869,-0.598915,-0.768793,7.787189,136.458008,-11.943507,-0.040306,0.93508,0.091724,0.339981,-4.971932,129.401154,33.459755,0.406297,0.868017,0.148863,-0.243533,7.817317,129.618484,44.204884,0.010983,0.291715,0.517125,-0.804589,21.403481,114.020859,30.803144,0.011428,0.068754,0.627789,-0.775257,13.689929,135.61412,18.230619,0.007933,0.878413,0.260976,0.400274,-8.53656,85.15815,16.376087,0.141867,0.957242,-0.018544,0.251432,-1.502877,54.003853,-0.391835,0.009862,0.944788,-0.010151,0.327375,-14.677622,9.026402,-2.072504,-0.096337,0.884142,0.077464,0.450568,2.848176,85.482094,32.04504,0.040465,0.886182,-0.197935,0.416972,11.511239,50.512062,30.235428,-0.019366,0.870227,0.018572,0.491921,0.406634,7.442922,45.105045,0.009862,0.944788,-0.010151,0.327375,-5.852538,2.36088,-13.403496,-0.019366,0.870227,0.018572,0.491921,13.161948,1.902846,37.534565
338,2.816667,-0.032,0.889778,0.044414,0.453099,-2.843938,85.301491,24.192223,-0.007274,0.881582,0.130634,0.453536,-3.615858,93.195976,24.589638,0.001073,0.887705,0.0291,0.459491,-6.216244,112.319633,29.01996,0.152593,0.935125,-0.054795,0.315045,-6.779487,134.957886,30.213892,0.094715,0.960665,-0.241083,0.100153,-0.86782,148.796326,28.577885,-0.046828,0.805494,0.115316,0.579386,-9.452536,129.609863,27.124599,0.29841,-0.59591,0.110942,-0.737248,-14.869055,130.581894,11.351633,0.119526,-0.017527,-0.41927,-0.899789,-8.333475,117.784286,-8.672948,0.114545,0.193072,-0.599005,-0.768633,7.785062,136.453018,-11.951423,-0.040236,0.935036,0.091715,0.340112,-4.977669,129.387985,33.442818,0.406441,0.867963,0.148914,-0.243457,7.808799,129.602753,44.191311,0.011094,0.29213,0.517184,-0.804399,21.391016,114.000114,30.791405,0.011792,0.06934,0.626658,-0.776114,13.693007,135.58963,18.200802,0.007592,0.878361,0.261182,0.400261,-8.532754,85.139763,16.355158,0.142108,0.957178,-0.018816,0.251518,-1.471715,53.992867,-0.415015,0.010601,0.944725,-0.009819,0.327545,-14.673863,9.022805,-2.078266,-0.096443,0.883953,0.077887,0.450842,2.844878,85.463211,32.029289,0.040404,0.885932,-0.198392,0.417292,11.528664,50.499405,30.199089,-0.019319,0.870205,0.01853,0.491962,0.40623,7.446802,45.103271,0.010601,0.944725,-0.009819,0.327545,-5.852283,2.359437,-13.41326,-0.019319,0.870205,0.01853,0.491962,13.161567,1.904963,37.534103
