Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.020846,0.871293,0.050469,0.487716,-3.945437,86.419769,22.810486,-0.017751,0.865928,0.119806,0.485284,-4.625814,94.324791,23.348171,-0.00414,0.871189,0.045715,0.488797,-7.339623,112.241539,26.859987,0.126727,0.910131,-0.065776,0.388941,-8.471213,133.951263,28.50832,0.07652,0.948521,-0.180773,0.248543,-2.893665,147.947006,26.854387,-0.009492,0.806398,0.149212,0.572161,-10.575408,128.331345,24.968822,0.264843,-0.582632,0.104823,-0.76119,-16.637457,131.061905,8.708736,0.165161,-0.106663,-0.376227,-0.905427,-9.415093,119.75663,-11.368309,0.189368,0.126383,-0.556205,-0.799252,8.10276,136.06073,-19.378986,-0.096378,0.929144,0.101618,0.342164,-6.52947,128.040924,31.571362,0.366115,0.871813,0.211274,-0.247519,6.597715,129.965515,43.085163,-0.000182,0.24858,0.514009,-0.820976,21.312389,117.076584,28.928429,0.02709,0.003417,0.614055,-0.78879,12.247112,139.063568,18.301325,0.010211,0.853672,0.234397,0.464971,-9.021406,86.544899,14.547786,0.115104,0.945912,-0.019783,0.302673,-1.819219,54.585052,-0.165761,0.002611,0.954006,0.001766,0.299772,-12.596687,8.951557,-1.678762,-0.103138,0.854331,0.038547,0.507932,1.130532,86.294632,31.073185,0.06892,0.853262,-0.171724,0.48755,8.865831,51.251747,32.470581,-0.030181,0.791184,0.01352,0.610683,-4.507319,7.550961,43.065811,0.002611,0.954006,0.001766,0.299772,-4.300777,2.67414,-13.642436,-0.030181,0.791184,0.01352,0.610683,9.94325,2.108423,39.471729
57,0.475,-0.02088,0.871319,0.050583,0.487656,-3.942204,86.422455,22.808855,-0.017504,0.865967,0.119881,0.485205,-4.623896,94.327271,23.347891,-0.004329,0.871218,0.045697,0.488745,-7.330238,112.239815,26.86599,0.126776,0.910175,-0.065203,0.388919,-8.468516,133.949539,28.509655,0.076334,0.948558,-0.180997,0.248297,-2.89594,147.949112,26.871437,-0.009432,0.806526,0.149302,0.571958,-10.571291,128.328171,24.971603,0.264894,-0.582729,0.104733,-0.761111,-16.641531,131.061111,8.71497,0.165249,-0.10673,-0.376152,-0.905434,-9.4237,119.756889,-11.364295,0.189369,0.12635,-0.556343,-0.799161,8.096131,136.056595,-19.379087,-0.096475,0.92913,0.101664,0.342163,-6.524601,128.040482,31.573805,0.366148,0.87167,0.211428,-0.24784,6.601976,129.967636,43.087883,-0.000495,0.248267,0.514121,-0.821001,21.307793,117.084946,28.916286,0.027502,0.00427,0.614053,-0.788774,12.238573,139.085907,18.308487,0.010273,0.853747,0.234334,0.464863,-9.019285,86.548012,14.546842,0.115073,0.945926,-0.019785,0.302638,-1.824872,54.586136,-0.166093,0.002549,0.954004,0.001855,0.299779,-12.599746,8.951986,-1.677639,-0.103113,0.854226,0.038561,0.508113,1.134876,86.296898,31.070868,0.068909,0.8532,-0.171751,0.48765,8.868877,51.253719,32.468136,-0.030316,0.791155,0.013433,0.610717,-4.505926,7.553694,43.064423,0.002549,0.954004,0.001855,0.299779,-4.302568,2.677598,-13.642025,-0.030316,0.791155,0.013433,0.610717,9.945586,2.111655,39.473377
58,0.483333,-0.020988,0.871341,0.050715,0.487598,-3.934539,86.424065,22.808826,-0.017568,0.86597,0.119978,0.485173,-4.61871,94.328598,23.348896,-0.004335,0.871225,0.045747,0.488729,-7.328691,112.240181,26.868973,0.12687,0.910193,-0.065024,0.388877,-8.468224,133.949722,28.514433,0.076165,0.948595,-0.181125,0.248115,-2.895261,147.949799,26.881802,-0.009489,0.806576,0.149405,0.571859,-10.570783,128.328491,24.976004,0.264794,-0.582783,0.104788,-0.761096,-16.64496,131.061386,8.720836,0.165094,-0.106956,-0.376108,-0.905454,-9.430758,119.757332,-11.359824,0.18913,0.126253,-0.556282,-0.799275,8.087344,136.053406,-19.381268,-0.096565,0.929171,0.101715,0.34201,-6.523842,128.040527,31.578033,0.36621,0.871585,0.211539,-0.247953,6.605776,129.970703,43.088127,-0.00056,0.248112,0.514204,-0.820996,21.306683,117.089394,28.910191,0.027462,0.004245,0.614125,-0.78872,12.237268,139.096039,18.310148,0.010371,0.853795,0.234298,0.464791,-9.012619,86.548988,14.547421,0.115054,0.94592,-0.019817,0.302664,-1.826648,54.586052,-0.167337,0.002742,0.95399,0.001994,0.299819,-12.600747,8.951616,-1.675874,-0.103165,0.854146,0.038739,0.508223,1.14354,86.299141,31.070232,0.069303,0.853057,-0.172098,0.487722,8.886946,51.257717,32.459553,-0.030017,0.79108,0.013264,0.610831,-4.535431,7.573974,43.062798,0.002742,0.95399,0.001994,0.299819,-4.304334,2.679411,-13.64193,-0.030017,0.79108,0.013264,0.610831,9.913376,2.122528,39.475155
59,0.491667,-0.021016,0.871366,0.050762,0.487548,-3.931471,86.422981,22.808037,-0.01757,0.866038,0.119976,0.485053,-4.616353,94.327423,23.348576,-0.00435,0.871304,0.045795,0.488583,-7.326168,112.240913,26.869291,0.127052,0.9102,-0.064896,0.388821,-8.46705,133.950241,28.516426,0.075895,0.948619,-0.181236,0.248025,-2.890842,147.949631,26.888966,-0.009462,0.806632,0.149476,0.571763,-10.570285,128.329056,24.978352,0.264874,-0.582828,0.104802,-0.761032,-16.648336,131.063614,8.724915,0.165118,-0.10707,-0.376144,-0.905421,-9.436782,119.756523,-11.354982,0.189078,0.126172,-0.556409,-0.799211,8.079587,136.053345,-19.382593,-0.096617,0.929182,0.101896,0.341912,-6.521146,128.041046,31.579035,0.366033,0.871572,0.21182,-0.248022,6.610492,129.97113,43.086842,-0.000547,0.247924,0.514088,-0.821125,21.316025,117.101547,28.903034,0.027395,0.004145,0.614289,-0.788595,12.236116,139.105194,18.309658,0.010371,0.85385,0.234293,0.464694,-9.010482,86.547821,14.547202,0.115032,0.945905,-0.019777,0.302721,-1.826363,54.584717,-0.168093,0.003058,0.95397,0.002198,0.29988,-12.597266,8.949643,-1.680163,-0.103002,0.854202,0.03849,0.508181,1.147541,86.298141,31.068871,0.06896,0.853273,-0.171773,0.487507,8.872201,51.252937,32.46703,-0.031321,0.791223,0.013029,0.610587,-4.505791,7.554266,43.064846,0.003058,0.95397,0.002198,0.29988,-4.302349,2.680378,-13.648796,-0.031321,0.791223,0.013029,0.610587,9.950829,2.121337,39.480595
60,0.5,-0.020989,0.871402,0.050702,0.487491,-3.930336,86.419884,22.80722,-0.017593,0.866058,0.120153,0.484972,-4.614356,94.32444,23.347191,-0.004341,0.871346,0.045736,0.488514,-7.32759,112.235474,26.873142,0.126692,0.91029,-0.064965,0.388718,-8.466725,133.945053,28.518353,0.076021,0.948638,-0.181056,0.248044,-2.899594,147.947235,26.883947,-0.009525,0.806638,0.149665,0.571703,-10.570916,128.323654,24.981165,0.264866,-0.582867,0.104793,-0.761006,-16.651335,131.059891,8.728893,0.165037,-0.107193,-0.376237,-0.905383,-9.441914,119.752991,-11.351882,0.189019,0.126031,-0.556497,-0.799187,8.070329,136.053436,-19.38451,-0.096692,0.929215,0.10194,0.341787,-6.520727,128.036011,31.581221,0.366048,0.871525,0.211867,-0.248124,6.613403,129.968567,43.085773,-0.000482,0.247944,0.51407,-0.821131,21.315964,117.100822,28.897211,0.02693,0.003617,0.614236,-0.788655,12.236202,139.101547,18.301828,0.010312,0.85391,0.23431,0.464575,-9.010449,86.54454,14.54706,0.115031,0.945944,-0.01976,0.302602,-1.8242,54.581905,-0.16821,0.003297,0.953971,0.002288,0.299872,-12.594743,8.946744,-1.68035,-0.10295,0.854386,0.038336,0.507894,1.149776,86.295227,31.067383,0.068918,0.853251,-0.171722,0.487571,8.866186,51.248405,32.470467,-0.031571,0.791268,0.012798,0.61052,-4.506953,7.547527,43.065327,0.003297,0.953971,0.002288,0.299872,-4.302531,2.677927,-13.651093,-0.031571,0.791268,0.012798,0.61052,9.949777,2.113808,39.4827
61,0.508333,-0.020861,0.871415,0.050435,0.487501,-3.938504,86.417397,22.811573,-0.017507,0.866138,0.12008,0.48485,-4.618681,94.322464,23.348837,-0.004324,0.871445,0.045708,0.48834,-7.327195,112.232948,26.874172,0.126685,0.910385,-0.064659,0.388547,-8.464746,133.942642,28.518894,0.075931,0.948697,-0.181153,0.247775,-2.901651,147.947205,26.891275,-0.009532,0.806726,0.149547,0.571609,-10.570598,128.321182,24.982798,0.264914,-0.582925,0.104689,-0.76096,-16.654774,131.054337,8.731416,0.164972,-0.107234,-0.376383,-0.905329,-9.447525,119.749435,-11.351259,0.189011,0.125944,-0.556459,-0.799228,8.058007,136.054871,-19.38512,-0.096728,0.929229,0.101999,0.34172,-6.517771,128.033646,31.581238,0.366118,0.871467,0.211731,-0.248339,6.617719,129.966965,43.084103,-0.000495,0.247856,0.514183,-0.821087,21.312632,117.097839,28.888876,0.027007,0.003455,0.614344,-0.788569,12.236341,139.103149,18.297815,0.010286,0.853915,0.234367,0.464539,-9.018519,86.541695,14.551349,0.115043,0.945929,-0.019678,0.302649,-1.829399,54.580963,-0.166662,0.003082,0.953931,0.002077,0.300005,-12.598639,8.945769,-1.687021,-0.103006,0.85455,0.03842,0.5076,1.141512,86.293098,31.0718,0.068912,0.853408,-0.171765,0.487281,8.864781,51.247551,32.469101,-0.030292,0.791332,0.013349,0.61049,-4.506245,7.547989,43.072063,0.003082,0.953931,0.002077,0.300005,-4.301345,2.672929,-13.652134,-0.030292,0.791332,0.013349,0.61049,9.942426,2.103401,39.473469
62,0.516667,-0.020829,0.871489,0.050553,0.487358,-3.932193,86.413574,22.806025,-0.017611,0.866205,0.120251,0.484684,-4.612762,94.318474,23.345285,-0.004313,0.871539,0.045678,0.488175,-7.327417,112.230301,26.87524,0.126768,0.910399,-0.064615,0.388495,-8.463643,133.940109,28.519297,0.075686,0.948715,-0.181151,0.247783,-2.899004,147.944275,26.893446,-0.009495,0.80677,0.149648,0.571522,-10.571019,128.318542,24.984285,0.26494,-0.582959,0.104641,-0.760931,-16.65871,131.054306,8.73466,0.164932,-0.107259,-0.376496,-0.905286,-9.452918,119.75013,-11.348944,0.189004,0.125851,-0.556625,-0.799129,8.048494,136.060364,-19.38413,-0.096723,0.929261,0.101967,0.341646,-6.515693,128.031219,31.581196,0.366003,0.871469,0.211772,-0.248469,6.621597,129.965134,43.081902,-0.000552,0.247884,0.51409,-0.821136,21.317465,117.102623,28.881681,0.026874,0.003487,0.614196,-0.788688,12.237387,139.104965,18.290878,0.010294,0.853984,0.234276,0.464458,-9.014932,86.539368,14.5475,0.114938,0.946007,-0.019701,0.302443,-1.830734,54.57555,-0.166216,0.002644,0.954052,0.002,0.299622,-12.591743,8.938178,-1.679135,-0.103135,0.854657,0.038492,0.507388,1.150545,86.287781,31.064548,0.069423,0.853384,-0.172125,0.487123,8.884603,51.244556,32.460308,-0.029806,0.791265,0.013286,0.610601,-4.541108,7.563257,43.069397,0.002644,0.954052,0.002,0.299622,-4.29908,2.667017,-13.64833,-0.029806,0.791265,0.013286,0.610601,9.903847,2.108281,39.471626
63,0.525,-0.020868,0.871521,0.050585,0.487295,-3.928459,86.413803,22.804159,-0.017597,0.86631,0.120199,0.48451,-4.609778,94.318619,23.343601,-0.00425,0.871659,0.045825,0.487947,-7.321834,112.227524,26.872072,0.126493,0.91054,-0.064448,0.388282,-8.458338,133.936768,28.52335,0.075704,0.948746,-0.18115,0.24766,-2.903454,147.944763,26.897032,-0.009497,0.806865,0.1497,0.571374,-10.567265,128.316177,24.98772,0.264763,-0.583027,0.104675,-0.760936,-16.660896,131.052094,8.740349,0.164756,-0.107334,-0.376634,-0.905252,-9.459289,119.750771,-11.346372,0.18899,0.125806,-0.556809,-0.799011,8.036982,136.067841,-19.383017,-0.096919,0.929265,0.102029,0.341561,-6.508482,128.027039,31.582428,0.36567,0.871532,0.212034,-0.248514,6.629518,129.966934,43.081318,-0.00043,0.247751,0.513795,-0.821361,21.336081,117.120972,28.877184,0.026824,0.003386,0.614371,-0.788554,12.238607,139.110657,18.288017,0.010358,0.85397,0.234261,0.464489,-9.012358,86.539146,14.546341,0.114916,0.946008,-0.019744,0.302447,-1.832045,54.574944,-0.168419,0.002598,0.954058,0.002061,0.299603,-12.592369,8.937261,-1.677005,-0.102936,0.8547,0.038176,0.507381,1.155439,86.288452,31.061977,0.068994,0.853435,-0.171782,0.487217,8.866015,51.240528,32.469711,-0.030144,0.791284,0.013639,0.610553,-4.511453,7.542572,43.071148,0.002598,0.954058,0.002061,0.299603,-4.299399,2.668183,-13.647082,-0.030144,0.791284,0.013639,0.610553,9.938372,2.10207,39.471008
64,0.533333,-0.020625,0.871577,0.05041,0.487224,-3.937025,86.421257,22.810003,-0.017428,0.86632,0.120082,0.484527,-4.61357,94.326523,23.348969,-0.004417,0.871623,0.046013,0.487993,-7.318193,112.236572,26.876726,0.126727,0.910449,-0.06492,0.388341,-8.465123,133.945007,28.531509,0.075364,0.948776,-0.180987,0.247765,-2.898761,147.947342,26.895826,-0.009574,0.806787,0.150003,0.571403,-10.570948,128.324005,24.994663,0.264779,-0.583152,0.104728,-0.760827,-16.663382,131.064026,8.74753,0.164805,-0.107406,-0.376643,-0.905231,-9.46935,119.759224,-11.339946,0.188987,0.125898,-0.557081,-0.798808,8.026659,136.076172,-19.381126,-0.09678,0.929402,0.102092,0.341207,-6.512883,128.035675,31.589848,0.365664,0.87148,0.212263,-0.24851,6.634556,129.972015,43.078548,-0.000371,0.247633,0.513772,-0.821411,21.341402,117.129913,28.871227,0.026867,0.003445,0.614262,-0.788637,12.240107,139.118164,18.285397,0.010335,0.853888,0.234326,0.464608,-9.022463,86.548973,14.553168,0.114876,0.946006,-0.019687,0.302472,-1.836526,54.586918,-0.163518,0.002758,0.95405,0.001894,0.299628,-12.591733,8.948162,-1.676269,-0.102934,0.854926,0.038179,0.506999,1.148412,86.293541,31.066837,0.068943,0.853477,-0.171705,0.487178,8.859661,51.245617,32.47086,-0.030182,0.791221,0.013738,0.61063,-4.509856,7.54452,43.069382,0.002758,0.95405,0.001894,0.299628,-4.300696,2.673059,-13.644531,-0.030182,0.791221,0.013738,0.61063,9.941666,2.107096,39.471405
65,0.541667,-0.02101,0.871574,0.050589,0.487195,-3.924406,86.429245,22.811186,-0.017569,0.866388,0.12006,0.484406,-4.607654,94.333961,23.349669,-0.004326,0.871708,0.046114,0.487832,-7.314509,112.234703,26.872742,0.126771,0.910528,-0.064742,0.38817,-8.459828,133.942764,28.533489,0.07517,0.94885,-0.180986,0.247541,-2.894804,147.946091,26.901794,-0.009572,0.806874,0.150169,0.571237,-10.567228,128.322769,24.995995,0.264253,-0.583189,0.105106,-0.76093,-16.666323,131.065262,8.751784,0.164318,-0.107603,-0.376692,-0.905276,-9.478184,119.760391,-11.337754,0.188695,0.125913,-0.557239,-0.798765,8.016066,136.083557,-19.380398,-0.096775,0.929445,0.101763,0.341191,-6.506719,128.032562,31.589588,0.365793,0.871392,0.212122,-0.248749,6.641139,129.97287,43.077133,-0.000436,0.24755,0.513933,-0.821335,21.337709,117.127655,28.862,0.026942,0.003379,0.614253,-0.788642,12.242898,139.121521,18.282434,0.010284,0.853947,0.234503,0.464411,-9.010095,86.552124,14.554435,0.115291,0.946028,-0.019815,0.302236,-1.818488,54.595959,-0.172254,0.002713,0.953887,0.001444,0.300152,-12.613928,8.966637,-1.682862,-0.102729,0.854735,0.038181,0.507363,1.161284,86.306366,31.067938,0.068889,0.853405,-0.171704,0.48731,8.859537,51.255405,32.467575,-0.031865,0.791246,0.01267,0.610535,-4.507284,7.553586,43.066525,0.002713,0.953887,0.001444,0.300152,-4.310968,2.679359,-13.636456,-0.031865,0.791246,0.01267,0.610535,9.951368,2.122342,39.487926
66,0.55,-0.021105,0.871617,0.050584,0.487113,-3.920721,86.428276,22.81002,-0.01774,0.866478,0.120024,0.484247,-4.605198,94.332939,23.34775,-0.003975,0.871841,0.046089,0.487599,-7.315477,112.229034,26.866171,0.126235,0.910671,-0.064657,0.388025,-8.446468,133.937332,28.533733,0.075055,0.948847,-0.180833,0.247699,-2.896965,147.946213,26.896799,-0.009519,0.807075,0.150205,0.570945,-10.559343,128.319641,24.995842,0.264409,-0.583263,0.104913,-0.760846,-16.670198,131.062775,8.756152,0.164353,-0.107565,-0.376875,-0.905198,-9.484255,119.760109,-11.335419,0.188748,0.125892,-0.557323,-0.798697,8.003222,136.090088,-19.377958,-0.096898,0.9294,0.101673,0.341305,-6.495266,128.02507,31.587046,0.365817,0.871331,0.212052,-0.248987,6.649016,129.969925,43.077919,-0.000465,0.247499,0.513961,-0.821333,21.339018,117.126373,28.854477,0.026707,0.003046,0.614172,-0.788714,12.24349,139.12384,18.276939,0.01041,0.853933,0.234503,0.464434,-9.007874,86.549393,14.554143,0.115234,0.945985,-0.019838,0.302391,-1.823574,54.593422,-0.176559,0.002441,0.953865,0.001688,0.30022,-12.614388,8.962938,-1.685246,-0.102689,0.855133,0.037996,0.506714,1.166432,86.307159,31.065899,0.068763,0.853175,-0.171659,0.487747,8.856678,51.254608,32.469532,-0.031118,0.791112,0.013616,0.610728,-4.503576,7.549724,43.064125,0.002441,0.953865,0.001688,0.30022,-4.305502,2.684802,-13.63953,-0.031118,0.791112,0.013616,0.610728,9.956342,2.126827,39.477982
67,0.558333,-0.020898,0.871679,0.050416,0.487028,-3.925584,86.426338,22.80674,-0.017694,0.866532,0.1201,0.484133,-4.605832,94.331421,23.343824,-0.003951,0.871909,0.046054,0.487481,-7.315588,112.227158,26.865849,0.125922,0.910813,-0.064574,0.387805,-8.444702,133.935593,28.532749,0.075267,0.948906,-0.180743,0.247477,-2.905049,147.947998,26.892618,-0.009537,0.807148,0.150204,0.570841,-10.558917,128.317886,24.995691,0.264269,-0.58329,0.104992,-0.760863,-16.673918,131.059891,8.757377,0.164127,-0.107583,-0.377038,-0.905169,-9.49031,119.757858,-11.335376,0.188692,0.12587,-0.557275,-0.798747,7.991099,136.096146,-19.375792,-0.096801,0.929434,0.101679,0.341238,-6.493047,128.023346,31.585789,0.366043,0.871196,0.2121,-0.249086,6.653509,129.965302,43.074547,-0.000398,0.247441,0.514133,-0.821243,21.333139,117.116211,28.845406,0.026555,0.002821,0.614101,-0.788776,12.245619,139.117188,18.270004,0.010208,0.853982,0.234496,0.464352,-9.014504,86.549271,14.551979,0.115229,0.946038,-0.019755,0.30223,-1.819464,54.592739,-0.172268,0.002478,0.953935,0.001592,0.3,-12.607824,8.961857,-1.686313,-0.102771,0.855218,0.03797,0.506556,1.163337,86.303413,31.061501,0.068833,0.853285,-0.171699,0.487531,8.857883,51.251938,32.468346,-0.031102,0.791172,0.013476,0.610654,-4.507047,7.549244,43.066082,0.002478,0.953935,0.001592,0.3,-4.305264,2.680743,-13.643426,-0.031102,0.791172,0.013476,0.610654,9.951152,2.122748,39.478451
68,0.566667,-0.020719,0.871776,0.050341,0.48687,-3.926137,86.42466,22.799778,-0.017808,0.866612,0.120294,0.483939,-4.603235,94.329979,23.337343,-0.003896,0.872025,0.046048,0.487275,-7.319392,112.224625,26.86418,0.125511,0.910944,-0.064867,0.387582,-8.44589,133.933121,28.532299,0.075504,0.948928,-0.180481,0.247509,-2.914656,147.947144,26.877741,-0.009493,0.807192,0.150184,0.570785,-10.56226,128.315689,24.996069,0.264242,-0.583305,0.105006,-0.760858,-16.679558,131.058243,8.758707,0.163921,-0.107625,-0.37719,-0.905138,-9.49693,119.756248,-11.334427,0.188448,0.125881,-0.557321,-0.79877,7.978745,136.102158,-19.374168,-0.096795,0.929442,0.102004,0.34112,-6.493279,128.020599,31.584227,0.366044,0.871205,0.211877,-0.249243,6.656146,129.958923,43.070324,-0.000474,0.247483,0.514133,-0.82123,21.331942,117.108536,28.83839,0.026563,0.002818,0.613964,-0.788882,12.244678,139.112183,18.2624,0.010136,0.854022,0.234439,0.464309,-9.018194,86.549721,14.546982,0.115303,0.946009,-0.01974,0.302296,-1.821396,54.591167,-0.172015,0.001772,0.953931,0.001068,0.300019,-12.615639,8.961815,-1.690275,-0.10282,0.855373,0.03782,0.506295,1.165921,86.299606,31.052574,0.068871,0.853385,-0.171739,0.487336,8.858463,51.248039,32.468117,-0.030608,0.791164,0.013518,0.610688,-4.50884,7.547113,43.07016,0.001772,0.953931,0.001068,0.300019,-4.306139,2.672264,-13.638133,-0.030608,0.791164,0.013518,0.610688,9.945561,2.112453,39.479568
69,0.575,-0.020761,0.871813,0.050269,0.48681,-3.926561,86.426865,22.802319,-0.017791,0.866667,0.120224,0.483858,-4.603644,94.332268,23.338608,-0.003886,0.872076,0.046054,0.487183,-7.317037,112.223198,26.862938,0.125523,0.910977,-0.064868,0.387501,-8.443111,133.931656,28.531616,0.075322,0.948979,-0.180396,0.247434,-2.911825,147.945602,26.876549,-0.009475,0.807279,0.150224,0.570651,-10.560245,128.314285,24.995752,0.264277,-0.583419,0.104864,-0.760778,-16.682903,131.057419,8.760511,0.163814,-0.10757,-0.377257,-0.905136,-9.5053,119.758621,-11.336207,0.188299,0.125924,-0.557306,-0.79881,7.967388,136.10762,-19.371462,-0.096582,0.929491,0.101969,0.341057,-6.489876,128.019089,31.583044,0.365999,0.871138,0.212109,-0.249347,6.6625,129.951248,43.066795,-0.000305,0.24724,0.514144,-0.821297,21.337402,117.107834,28.827667,0.026764,0.002637,0.614159,-0.788724,12.244437,139.111679,18.256649,0.010118,0.854095,0.234474,0.464157,-9.019713,86.550453,14.550179,0.115199,0.946124,-0.019659,0.301981,-1.823261,54.593079,-0.171529,0.002565,0.953927,0.001436,0.300026,-12.606668,8.961185,-1.690377,-0.102807,0.855478,0.037827,0.506119,1.166592,86.303276,31.054459,0.068869,0.853462,-0.171746,0.4872,8.858912,51.251556,32.467464,-0.031088,0.79129,0.013334,0.610504,-4.506827,7.550824,43.072258,0.002565,0.953927,0.001436,0.300026,-4.305104,2.674982,-13.645508,-0.031088,0.79129,0.013334,0.610504,9.948946,2.120637,39.480434
70,0.583333,-0.020802,0.87189,0.050429,0.486654,-3.916029,86.426971,22.793777,-0.017738,0.866676,0.120361,0.483809,-4.594832,94.332092,23.332087,-0.00395,0.87207,0.046135,0.487187,-7.309169,112.22467,26.862373,0.125568,0.910978,-0.064918,0.387475,-8.439408,133.9328,28.53277,0.075128,0.94903,-0.180285,0.247376,-2.906456,147.945969,26.87672,-0.009481,0.807371,0.150343,0.57049,-10.555412,128.315308,24.99642,0.264179,-0.583701,0.104626,-0.760629,-16.684542,131.059769,8.763841,0.163692,-0.107461,-0.377125,-0.905226,-9.520397,119.769608,-11.342542,0.188097,0.126004,-0.557499,-0.79871,7.957434,136.114853,-19.369417,-0.096806,0.929527,0.102101,0.340857,-6.485098,128.02034,31.583759,0.366143,0.871065,0.21208,-0.249415,6.670561,129.959076,43.062645,-0.000149,0.247024,0.51424,-0.821302,21.338737,117.111206,28.82058,0.027003,0.002425,0.614199,-0.788685,12.245131,139.117737,18.254343,0.010296,0.854077,0.234378,0.464234,-9.012091,86.551193,14.543441,0.115092,0.94604,-0.019798,0.302274,-1.828421,54.590843,-0.178051,0.002391,0.953955,0.001618,0.299936,-12.605922,8.95715,-1.684877,-0.10276,0.855329,0.037708,0.506389,1.180034,86.30275,31.044113,0.068849,0.853323,-0.171794,0.487429,8.864732,51.249683,32.465149,-0.031053,0.791222,0.013535,0.610591,-4.504418,7.55024,43.070976,0.002391,0.953955,0.001618,0.299936,-4.303828,2.677525,-13.643101,-0.031053,0.791222,0.013535,0.610591,9.953147,2.124164,39.480133
71,0.591667,-0.02085,0.871907,0.050454,0.486619,-3.916367,86.430428,22.794878,-0.017631,0.866727,0.120199,0.483762,-4.596001,94.335472,23.333185,-0.003974,0.872101,0.046239,0.487121,-7.303382,112.226379,26.859812,0.125597,0.910977,-0.064973,0.38746,-8.436619,133.934067,28.533703,0.074913,0.949046,-0.180234,0.247418,-2.902369,147.946579,26.876411,-0.00938,0.807469,0.150426,0.570331,-10.552292,128.316803,24.996794,0.263911,-0.583723,0.105025,-0.76065,-16.687862,131.064911,8.767268,0.163362,-0.107619,-0.377239,-0.905219,-9.528973,119.767288,-11.336793,0.187926,0.126046,-0.557417,-0.798801,7.946028,136.121078,-19.366945,-0.096792,0.929602,0.101849,0.340731,-6.480988,128.021439,31.5835,0.366197,0.871028,0.212046,-0.249494,6.677773,129.963455,43.05827,-2.3e-05,0.246886,0.514235,-0.821346,21.34215,117.114388,28.813389,0.02713,0.002342,0.614273,-0.788624,12.245288,139.119034,18.249744,0.01029,0.854101,0.234436,0.464162,-9.013054,86.554031,14.544919,0.115141,0.945998,-0.019962,0.302376,-1.828347,54.5956,-0.18024,0.00254,0.953956,0.001673,0.299933,-12.614554,8.963576,-1.675099,-0.10273,0.855278,0.037735,0.50648,1.18032,86.306816,31.044838,0.06884,0.853228,-0.171753,0.48761,8.864024,51.253448,32.463913,-0.031179,0.791117,0.01343,0.610722,-4.504855,7.552582,43.06419,0.00254,0.953956,0.001673,0.299933,-4.314115,2.684198,-13.634598,-0.031179,0.791117,0.01343,0.610722,9.954351,2.126475,39.480019
