Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.023857,0.911531,0.00017,0.410539,-5.886629,86.986961,24.70384,-0.004361,0.904902,0.051749,0.422439,-6.233158,94.920006,24.550722,0.004005,0.903837,-0.018629,0.427453,-7.221399,113.964035,26.273336,0.106701,0.927956,-0.217182,0.283452,-6.696073,136.624283,25.587353,0.144865,0.906638,-0.38285,0.102209,-0.945571,148.980743,19.001282,-0.044482,0.872101,0.042032,0.485484,-9.823078,131.18399,23.155216,0.413735,-0.587015,0.265911,-0.643062,-18.587601,130.569672,8.946921,0.440642,-0.059891,-0.312807,-0.839285,-14.412139,110.168564,-4.237782,0.544743,0.092576,-0.423361,-0.717949,5.499204,121.965881,-13.635036,-0.037906,0.945984,0.084351,0.310745,-4.908256,131.251266,29.141327,0.469446,0.850244,0.120941,-0.205129,8.522901,131.573578,39.069572,0.124812,0.272842,0.522938,-0.797819,20.232323,113.121071,27.6735,0.073832,0.064409,0.671583,-0.734423,12.351398,132.975128,13.011971,0.013573,0.891752,0.210788,0.400204,-12.296247,86.56707,17.454784,0.124265,0.932925,0.031011,0.336522,-7.083435,53.713356,3.50178,-0.013477,0.926482,0.009352,0.375983,-16.978233,8.354491,-3.134117,-0.084979,0.909742,0.045359,0.403844,0.522991,87.40686,31.952894,0.002531,0.906631,-0.150097,0.394316,7.422017,52.003777,31.451767,-0.002928,0.871488,0.065034,0.486076,1.655524,7.220057,44.122009,-0.013477,0.926482,0.009352,0.375983,-6.658868,2.461332,-13.597581,-0.002928,0.871488,0.065034,0.486076,14.388722,2.666026,35.886166
99,0.825,-0.0241,0.912051,0.000795,0.409367,-5.806473,86.967422,24.732321,-0.004826,0.9054,0.052626,0.421258,-6.160787,94.900269,24.587135,0.004583,0.904404,-0.01785,0.42628,-7.177267,113.945053,26.334255,0.107818,0.928438,-0.217053,0.281542,-6.644192,136.606369,25.690693,0.143831,0.909346,-0.377286,0.100286,-0.881801,148.956955,19.103987,-0.044783,0.87221,0.042806,0.485192,-9.779741,131.172089,23.256121,0.413347,-0.587318,0.265446,-0.643227,-18.552839,130.560959,9.05298,0.440279,-0.060628,-0.312011,-0.839719,-14.382765,110.177483,-4.160672,0.543908,0.091677,-0.423369,-0.718692,5.55475,121.936432,-13.56968,-0.037776,0.946327,0.08513,0.309503,-4.849477,131.225754,29.229658,0.469036,0.850121,0.120425,-0.206874,8.607748,131.539841,39.122807,0.124398,0.271974,0.522779,-0.798284,20.30069,113.112511,27.669235,0.073809,0.063149,0.671796,-0.73434,12.385645,132.986557,13.047404,0.013676,0.892156,0.2113,0.399027,-12.234485,86.547943,17.499546,0.124706,0.9331,0.030968,0.335878,-7.031871,53.710037,3.505594,-0.013147,0.926531,0.009248,0.375875,-16.970503,8.361208,-3.133441,-0.084701,0.910047,0.045808,0.403166,0.621539,87.386894,31.965097,0.003299,0.906708,-0.150647,0.393923,7.515023,51.983364,31.421236,-0.002373,0.871669,0.063813,0.485918,1.668395,7.215574,44.111038,-0.013147,0.926531,0.009248,0.375875,-6.657701,2.461476,-13.599673,-0.002373,0.871669,0.063813,0.485918,14.387581,2.621102,35.875996
100,0.833333,-0.024167,0.912618,0.001562,0.408095,-5.72542,86.947594,24.747988,-0.004725,0.905809,0.053751,0.420236,-6.085879,94.880363,24.61397,0.004643,0.904845,-0.017034,0.425375,-7.115161,113.92411,26.403124,0.108187,0.92925,-0.215665,0.279785,-6.596014,136.586685,25.793665,0.143669,0.911514,-0.372623,0.098249,-0.848976,148.957565,19.231665,-0.044409,0.872611,0.043395,0.484453,-9.733409,131.154434,23.356953,0.413192,-0.587445,0.264766,-0.64349,-18.531565,130.562088,9.168519,0.439927,-0.061411,-0.311852,-0.839905,-14.351076,110.198608,-4.072633,0.543606,0.090752,-0.422983,-0.719265,5.587931,121.938469,-13.506707,-0.036965,0.946748,0.08638,0.307963,-4.791208,131.201599,29.320673,0.468451,0.849998,0.120433,-0.208694,8.699818,131.482071,39.168697,0.123768,0.270449,0.522699,-0.798952,20.382561,113.09301,27.643427,0.074057,0.061448,0.67183,-0.734428,12.419341,133.002991,13.091084,0.013715,0.892612,0.211763,0.397758,-12.17352,86.532707,17.532848,0.125059,0.933415,0.030923,0.334873,-6.979897,53.709019,3.502238,-0.012922,0.926649,0.009013,0.375597,-16.957483,8.368206,-3.133096,-0.084373,0.91006,0.045992,0.403184,0.722678,87.362488,31.963127,0.003985,0.906753,-0.150978,0.393686,7.600078,51.956165,31.397713,-0.000734,0.871659,0.061373,0.486254,1.686205,7.198212,44.091045,-0.012922,0.926649,0.009013,0.375597,-6.654494,2.459474,-13.60392,-0.000734,0.871659,0.061373,0.486254,14.384209,2.514874,35.87339
101,0.841667,-0.024221,0.913195,0.002387,0.406795,-5.636269,86.928047,24.757744,-0.004598,0.906368,0.054737,0.418903,-6.00303,94.860718,24.635853,0.004742,0.905485,-0.015816,0.424057,-7.040895,113.896706,26.462284,0.108689,0.930012,-0.214903,0.277636,-6.541967,136.56105,25.903984,0.143174,0.914004,-0.367227,0.096138,-0.805696,148.940964,19.349613,-0.04358,0.8735,0.043488,0.482916,-9.68203,131.131897,23.463804,0.413159,-0.587598,0.263305,-0.643971,-18.532312,130.561691,9.306916,0.439817,-0.062085,-0.311981,-0.839866,-14.322652,110.236168,-3.983216,0.543857,0.0901,-0.422479,-0.719453,5.605936,121.964966,-13.445494,-0.036984,0.947124,0.087401,0.306512,-4.722506,131.169266,29.413197,0.46814,0.849709,0.120639,-0.210443,8.798263,131.444534,39.220497,0.123287,0.268925,0.522689,-0.799547,20.459187,113.087669,27.622044,0.073926,0.059724,0.671687,-0.734714,12.452195,133.031479,13.136436,0.013756,0.893102,0.212246,0.396398,-12.104826,86.518387,17.560638,0.12544,0.933712,0.030737,0.333919,-6.921334,53.709557,3.491601,-0.012322,0.926731,0.0089,0.375419,-16.944344,8.376607,-3.129028,-0.084086,0.9101,0.046343,0.403113,0.832289,87.3377,31.954849,0.004585,0.906547,-0.151442,0.393976,7.701074,51.930237,31.357416,0.000605,0.871903,0.057332,0.486311,1.714944,7.185945,44.065037,-0.012322,0.926731,0.0089,0.375419,-6.652596,2.458023,-13.605341,0.000605,0.871903,0.057332,0.486311,14.380736,2.375705,35.87101
102,0.85,-0.024347,0.913782,0.003396,0.405461,-5.541509,86.906754,24.763462,-0.004737,0.906813,0.055936,0.417779,-5.916763,94.839241,24.655952,0.004918,0.905982,-0.014578,0.423036,-6.976593,113.874367,26.523396,0.108967,0.930776,-0.213663,0.275918,-6.494823,136.540344,26.018772,0.142376,0.916283,-0.362279,0.094386,-0.774746,148.93866,19.485069,-0.043564,0.873747,0.044903,0.482341,-9.636569,131.114883,23.572554,0.412547,-0.58797,0.262539,-0.644337,-18.505442,130.566757,9.426439,0.438911,-0.062667,-0.312023,-0.840281,-14.297482,110.270981,-3.909625,0.543156,0.089589,-0.422392,-0.720098,5.626506,121.998299,-13.384592,-0.036987,0.94746,0.089447,0.304878,-4.663672,131.141388,29.510828,0.467292,0.849668,0.12091,-0.212329,8.890452,131.401093,39.272396,0.122628,0.26726,0.522382,-0.800407,20.551186,113.094757,27.594154,0.07374,0.057641,0.671757,-0.734835,12.48098,133.069687,13.184892,0.013877,0.893544,0.212846,0.395073,-12.030941,86.502472,17.584871,0.125855,0.933934,0.030373,0.333175,-6.858897,53.712265,3.468274,-0.012133,0.926846,0.008679,0.375146,-16.934395,8.387017,-3.125304,-0.083714,0.910035,0.046619,0.403305,0.947923,87.311035,31.942051,0.004932,0.906196,-0.151673,0.39469,7.800571,51.900909,31.317081,0.000194,0.872327,0.052907,0.486052,1.76647,7.163489,44.026203,-0.012133,0.926846,0.008679,0.375146,-6.651893,2.460261,-13.606069,0.000194,0.872327,0.052907,0.486052,14.408238,2.241461,35.861515
103,0.858333,-0.024366,0.914287,0.004348,0.404311,-5.448731,86.886192,24.765556,-0.004417,0.907321,0.057066,0.416524,-5.830522,94.818542,24.672224,0.005004,0.906591,-0.013137,0.421776,-6.894414,113.844002,26.584873,0.109454,0.931626,-0.212002,0.27413,-6.43738,136.511749,26.140451,0.141254,0.918531,-0.357521,0.092338,-0.731269,148.933624,19.639366,-0.043926,0.873606,0.04733,0.482331,-9.580338,131.089691,23.688257,0.41179,-0.58877,0.261854,-0.64437,-18.448458,130.570297,9.540585,0.437494,-0.063078,-0.312309,-0.840883,-14.269166,110.30159,-3.845553,0.541978,0.089181,-0.422306,-0.721085,5.643913,122.046074,-13.324112,-0.036921,0.947816,0.090959,0.303328,-4.590961,131.10524,29.612732,0.467153,0.849037,0.123929,-0.213417,8.994827,131.3526,39.330502,0.122776,0.2645,0.522612,-0.801151,20.639143,113.104866,27.544659,0.0734,0.055508,0.671332,-0.735421,12.509129,133.115631,13.240978,0.014253,0.894054,0.213218,0.393704,-11.956186,86.488708,17.602921,0.126612,0.934235,0.02981,0.332094,-6.8193,53.710701,3.445201,-0.012197,0.926469,0.00856,0.376075,-16.985359,8.400208,-3.110717,-0.083509,0.910074,0.046965,0.403221,1.058725,87.283676,31.928194,0.005564,0.90592,-0.152098,0.39515,7.907914,51.873417,31.273914,-0.002576,0.872786,0.047373,0.485792,1.797933,7.148713,43.991543,-0.012197,0.926469,0.00856,0.376075,-6.68168,2.471174,-13.569377,-0.002576,0.872786,0.047373,0.485792,14.432159,2.119248,35.880836
104,0.866667,-0.024615,0.914806,0.005573,0.403104,-5.337833,86.865265,24.762402,-0.004395,0.907835,0.058324,0.415228,-5.731201,94.797226,24.685778,0.005003,0.907207,-0.011569,0.420496,-6.811223,113.811218,26.64324,0.109808,0.932489,-0.21036,0.272315,-6.38473,136.480728,26.262671,0.140188,0.920775,-0.352637,0.090373,-0.696084,148.926712,19.792473,-0.043713,0.873955,0.049059,0.481544,-9.527598,131.06163,23.803785,0.411778,-0.589722,0.259851,-0.644318,-18.421686,130.574554,9.67127,0.436495,-0.063184,-0.312713,-0.841244,-14.246169,110.351143,-3.784409,0.540581,0.08903,-0.422533,-0.722019,5.654584,122.119698,-13.262216,-0.036924,0.948222,0.092397,0.301619,-4.521523,131.066681,29.714176,0.466273,0.848897,0.124175,-0.21574,9.098804,131.305359,39.383705,0.121524,0.26262,0.522277,-0.802178,20.734449,113.114441,27.501858,0.072552,0.05325,0.671058,-0.735923,12.533614,133.171326,13.295905,0.014361,0.89449,0.213995,0.392286,-11.863938,86.472588,17.616486,0.127111,0.934844,0.02938,0.330221,-6.734334,53.71875,3.400317,-0.011781,0.926587,0.008142,0.375807,-16.969885,8.417734,-3.112789,-0.083295,0.910077,0.047225,0.403227,1.188271,87.257942,31.908316,0.006401,0.905802,-0.152547,0.395236,8.031055,51.846874,31.230772,-0.007378,0.873397,0.04125,0.485203,1.832138,7.135945,43.953819,-0.011781,0.926587,0.008142,0.375807,-6.678743,2.472601,-13.574654,-0.007378,0.873397,0.04125,0.485203,14.469812,2.013352,35.907017
105,0.875,-0.024455,0.915325,0.006618,0.401917,-5.240574,86.841293,24.748415,-0.004321,0.908441,0.05951,0.413732,-5.638383,94.773186,24.688513,0.005347,0.907959,-0.009691,0.418912,-6.731132,113.777313,26.689526,0.109638,0.933533,-0.208574,0.270172,-6.326813,136.448486,26.392069,0.139239,0.9229,-0.347908,0.088476,-0.673286,148.924759,19.949488,-0.043468,0.874465,0.050796,0.480459,-9.473239,131.03566,23.923929,0.411142,-0.59045,0.25818,-0.644728,-18.402935,130.58107,9.812806,0.434931,-0.063558,-0.313261,-0.841821,-14.227133,110.40921,-3.719918,0.538932,0.089003,-0.423072,-0.722939,5.656536,122.208084,-13.203918,-0.036795,0.948513,0.094107,0.300188,-4.446621,131.023331,29.816845,0.464784,0.848978,0.124679,-0.21833,9.202785,131.245544,39.445667,0.120179,0.260544,0.521623,-0.803482,20.851353,113.136375,27.452118,0.071989,0.050576,0.670419,-0.736748,12.558584,133.233307,13.354804,0.014471,0.894807,0.214503,0.391281,-11.785322,86.459221,17.618998,0.127563,0.935102,0.028892,0.329358,-6.66431,53.721302,3.363115,-0.01147,0.926677,0.007928,0.375599,-16.960039,8.428428,-3.111657,-0.083248,0.910335,0.047464,0.402625,1.304173,87.223373,31.877834,0.007303,0.905612,-0.153144,0.395425,8.150263,51.813377,31.178682,-0.009483,0.873407,0.03759,0.485446,1.850034,7.120728,43.916161,-0.01147,0.926677,0.007928,0.375599,-6.678019,2.47397,-13.577181,-0.009483,0.873407,0.03759,0.485446,14.4934,1.931832,35.920952
106,0.883333,-0.02452,0.915748,0.007564,0.400933,-5.130628,86.816658,24.742592,-0.003935,0.908917,0.060916,0.412486,-5.535461,94.748283,24.696463,0.00517,0.908565,-0.007952,0.417635,-6.634054,113.743187,26.753489,0.110294,0.934387,-0.206464,0.268568,-6.270387,136.415817,26.523758,0.1377,0.924978,-0.343516,0.086319,-0.62722,148.92099,20.128292,-0.04247,0.875397,0.051689,0.478753,-9.414232,131.004974,24.048031,0.41092,-0.591179,0.255619,-0.645221,-18.401455,130.589615,9.972267,0.433603,-0.064002,-0.313957,-0.842213,-14.203276,110.484604,-3.652714,0.537289,0.08928,-0.423353,-0.723963,5.655162,122.313164,-13.150698,-0.037198,0.948893,0.096227,0.298261,-4.371045,130.983658,29.926746,0.464025,0.848698,0.124805,-0.220942,9.315903,131.204041,39.502174,0.118749,0.258635,0.521405,-0.804452,20.94265,113.150429,27.404144,0.071144,0.048104,0.669468,-0.73786,12.586472,133.296204,13.412878,0.014485,0.895294,0.215206,0.389777,-11.69063,86.440453,17.626896,0.12822,0.935454,0.028212,0.328162,-6.574523,53.724373,3.319228,-0.011068,0.926741,0.007692,0.37546,-16.956291,8.443621,-3.102726,-0.083055,0.910543,0.047888,0.402143,1.429373,87.192863,31.85829,0.008298,0.905243,-0.153857,0.395973,8.27469,51.783459,31.122103,-0.009822,0.872868,0.036572,0.486485,1.855857,7.11281,43.877514,-0.011068,0.926741,0.007692,0.37546,-6.682963,2.478238,-13.570563,-0.009822,0.872868,0.036572,0.486485,14.515805,1.901708,35.923096
107,0.891667,-0.024622,0.916165,0.008695,0.399951,-5.016612,86.795082,24.72533,-0.003646,0.909363,0.062514,0.411264,-5.430157,94.726334,24.695438,0.005023,0.909148,-0.006142,0.416397,-6.540693,113.707733,26.813173,0.110124,0.935305,-0.204629,0.266842,-6.217568,136.381592,26.654789,0.136544,0.927003,-0.338917,0.0846,-0.605939,148.917389,20.291597,-0.042242,0.875624,0.053612,0.478146,-9.358616,130.973099,24.170366,0.409413,-0.591918,0.254476,-0.645954,-18.365902,130.59375,10.106405,0.431087,-0.064173,-0.314927,-0.843129,-14.182072,110.544945,-3.605522,0.535379,0.0896,-0.423967,-0.724978,5.645481,122.433594,-13.095387,-0.037124,0.949259,0.098389,0.296393,-4.299403,130.941971,30.035257,0.462529,0.848747,0.125018,-0.223754,9.424851,131.14505,39.557533,0.117105,0.256469,0.520693,-0.805846,21.058292,113.1726,27.345646,0.070374,0.04544,0.668628,-0.738864,12.604412,133.364944,13.472518,0.0146,0.895859,0.21554,0.388285,-11.591758,86.425476,17.623272,0.128705,0.935466,0.027636,0.327986,-6.497525,53.720032,3.283507,-0.010757,0.926886,0.007551,0.375113,-16.940195,8.447951,-3.100721,-0.082989,0.910809,0.048015,0.401541,1.558534,87.16468,31.827387,0.009492,0.905137,-0.154606,0.395896,8.402724,51.755367,31.076399,-0.009681,0.872433,0.035866,0.487319,1.855858,7.108376,43.849564,-0.010757,0.926886,0.007551,0.375113,-6.67882,2.47519,-13.576078,-0.009681,0.872433,0.035866,0.487319,14.525626,1.876493,35.924461
108,0.9,-0.024588,0.916514,0.009675,0.399129,-4.907373,86.772186,24.70933,-0.003615,0.909793,0.063964,0.410089,-5.32666,94.703178,24.694304,0.00534,0.909736,-0.00412,0.415133,-6.455978,113.675156,26.863897,0.10983,0.936353,-0.202385,0.264993,-6.158077,136.349808,26.79446,0.13545,0.928835,-0.334785,0.082686,-0.584897,148.92337,20.472111,-0.042053,0.875952,0.055858,0.477304,-9.300068,130.947739,24.29731,0.409027,-0.593177,0.251946,-0.646035,-18.33477,130.607773,10.249946,0.429362,-0.064038,-0.315863,-0.843669,-14.161337,110.624382,-3.560299,0.533404,0.090136,-0.424583,-0.726006,5.636008,122.568451,-13.038426,-0.037394,0.949531,0.101319,0.294494,-4.224627,130.898972,30.148041,0.461037,0.848689,0.126784,-0.226048,9.53644,131.088379,39.61731,0.116063,0.253894,0.519995,-0.807262,21.186956,113.21347,27.27919,0.069617,0.042662,0.667708,-0.739932,12.629004,133.44014,13.530089,0.014465,0.8962,0.216123,0.387179,-11.495256,86.410469,17.618683,0.129319,0.936121,0.027254,0.325902,-6.393512,53.722881,3.240912,-0.010069,0.927037,0.007169,0.374767,-16.915058,8.463684,-3.105098,-0.083083,0.911165,0.04814,0.400696,1.680511,87.133904,31.799974,0.010692,0.905101,-0.155399,0.395638,8.533682,51.726585,31.037188,-0.0096,0.872179,0.035433,0.487808,1.859324,7.104921,43.832836,-0.010069,0.927037,0.007169,0.374767,-6.670941,2.47282,-13.587001,-0.0096,0.872179,0.035433,0.487808,14.534706,1.860366,35.925117
109,0.908333,-0.024874,0.916756,0.010788,0.398527,-4.78774,86.756989,24.686852,-0.003295,0.910111,0.065601,0.409125,-5.218239,94.687393,24.686491,0.005225,0.910206,-0.002144,0.414118,-6.359172,113.64193,26.917912,0.109811,0.937297,-0.200014,0.263459,-6.103198,136.3172,26.92754,0.134134,0.930648,-0.330738,0.080713,-0.55908,148.92804,20.654123,-0.041497,0.876456,0.058054,0.476164,-9.240768,130.918121,24.418373,0.408391,-0.594174,0.249705,-0.646391,-18.313316,130.626541,10.394332,0.427265,-0.064092,-0.31701,-0.844299,-14.142797,110.708687,-3.511131,0.531178,0.090852,-0.425276,-0.727142,5.617555,122.716438,-12.984714,-0.037615,0.949821,0.103638,0.292718,-4.152269,130.8582,30.257643,0.45947,0.848733,0.127143,-0.228853,9.643073,131.038315,39.67709,0.114419,0.251834,0.519287,-0.808597,21.301788,113.249542,27.222761,0.068865,0.040168,0.666934,-0.740839,12.649867,133.520554,13.588081,0.014714,0.896544,0.216414,0.38621,-11.384651,86.398552,17.604437,0.129848,0.936266,0.026602,0.325326,-6.306433,53.72057,3.196554,-0.009884,0.927186,0.006966,0.374405,-16.897606,8.470949,-3.101716,-0.082801,0.911298,0.048304,0.400433,1.809171,87.115417,31.769266,0.011472,0.90467,-0.156254,0.396263,8.648436,51.705872,30.98551,-0.009335,0.871922,0.034942,0.488307,1.867438,7.110819,43.817825,-0.009884,0.927186,0.006966,0.374405,-6.664637,2.472442,-13.590135,-0.009335,0.871922,0.034942,0.488307,14.546493,1.849419,35.9272
110,0.916667,-0.02506,0.917003,0.011867,0.397916,-4.66555,86.740234,24.662045,-0.003051,0.910422,0.067414,0.408139,-5.105569,94.670105,24.676504,0.005208,0.910682,-0.000143,0.413075,-6.263404,113.607964,26.974833,0.109372,0.938267,-0.1976,0.262006,-6.045641,136.283447,27.06649,0.13286,0.932321,-0.326893,0.07916,-0.541356,148.93512,20.840343,-0.041222,0.876779,0.060054,0.475345,-9.179809,130.888229,24.5448,0.406849,-0.595167,0.247983,-0.647113,-18.279148,130.634445,10.537388,0.424032,-0.064337,-0.318311,-0.845421,-14.12459,110.78788,-3.474376,0.52823,0.091625,-0.425736,-0.728922,5.596092,122.875465,-12.939772,-0.037721,0.95012,0.106088,0.29085,-4.077934,130.815689,30.372248,0.457674,0.848806,0.127646,-0.231884,9.753572,130.982208,39.738766,0.112607,0.249707,0.518495,-0.810018,21.42466,113.291718,27.156698,0.068274,0.037625,0.665655,-0.742177,12.673184,133.607727,13.643543,0.014884,0.897017,0.216669,0.384959,-11.27172,86.386559,17.588026,0.130547,0.935978,0.025709,0.325948,-6.217461,53.716904,3.152862,-0.009471,0.927228,0.006909,0.374315,-16.892197,8.479974,-3.095286,-0.082689,0.91159,0.048173,0.399807,1.940621,87.093903,31.736065,0.012561,0.90455,-0.157043,0.396194,8.768312,51.682102,30.95294,-0.008749,0.871635,0.035128,0.488817,1.866724,7.112697,43.810059,-0.009471,0.927228,0.006909,0.374315,-6.666216,2.475302,-13.586998,-0.008749,0.871635,0.035128,0.488817,14.550071,1.847575,35.928814
111,0.925,-0.025203,0.917214,0.012959,0.397386,-4.548453,86.728493,24.632349,-0.003068,0.910672,0.069185,0.407285,-4.997437,94.657814,24.662067,0.005452,0.911092,0.002,0.412162,-6.181313,113.586899,27.022583,0.109341,0.939101,-0.195398,0.260678,-5.993401,136.262085,27.207157,0.131428,0.933954,-0.323162,0.077604,-0.515394,148.947906,21.02751,-0.040893,0.87695,0.062377,0.474759,-9.125408,130.873138,24.669474,0.406672,-0.596705,0.244934,-0.646968,-18.244263,130.664413,10.674016,0.422123,-0.063958,-0.319456,-0.845973,-14.106014,110.891197,-3.445867,0.525869,0.092584,-0.426005,-0.730349,5.572968,123.045433,-12.887177,-0.03801,0.950449,0.108815,0.288724,-4.011909,130.783401,30.486483,0.455791,0.849018,0.127674,-0.234783,9.860042,130.94075,39.793156,0.110726,0.247671,0.51752,-0.811524,21.549227,113.342834,27.098581,0.067471,0.03505,0.664688,-0.743242,12.692182,133.695999,13.706708,0.015057,0.897133,0.217072,0.384456,-11.162651,86.380455,17.565554,0.131159,0.936332,0.025017,0.324737,-6.116344,53.723804,3.098215,-0.008899,0.927374,0.006474,0.373974,-16.873159,8.498606,-3.093818,-0.082411,0.911515,0.048021,0.400054,2.065745,87.076523,31.699144,0.013399,0.904212,-0.157738,0.396662,8.871203,51.660358,30.919779,-0.008761,0.871408,0.034848,0.489241,1.866186,7.113495,43.799053,-0.008899,0.927374,0.006474,0.373974,-6.663272,2.475716,-13.590759,-0.008761,0.871408,0.034848,0.489241,14.555677,1.841082,35.932594
112,0.933333,-0.025358,0.917361,0.014053,0.396998,-4.427679,86.720741,24.595133,-0.002977,0.910969,0.070877,0.406328,-4.885806,94.649475,24.639992,0.00571,0.911581,0.004387,0.411058,-6.089526,113.55764,27.060219,0.108927,0.939997,-0.193053,0.259366,-5.935229,136.23201,27.348032,0.129817,0.935491,-0.319638,0.076394,-0.494485,148.956726,21.215609,-0.04055,0.877322,0.064638,0.473798,-9.065205,130.84996,24.793217,0.405633,-0.597939,0.242426,-0.647426,-18.21546,130.68457,10.81769,0.419631,-0.063737,-0.320742,-0.846742,-14.089643,110.991753,-3.417706,0.52351,0.093323,-0.427126,-0.731295,5.553089,123.227356,-12.840981,-0.038221,0.950581,0.111365,0.287284,-3.937668,130.741394,30.597532,0.45401,0.849032,0.128563,-0.237679,9.96144,130.886353,39.863796,0.108966,0.245572,0.51676,-0.812884,21.66305,113.391289,27.039177,0.066542,0.032479,0.663578,-0.744433,12.711727,133.782928,13.770071,0.015163,0.897356,0.217198,0.383858,-11.047685,86.378189,17.533512,0.131873,0.936502,0.024331,0.324008,-6.014389,53.725719,3.052206,-0.008499,0.927509,0.006093,0.373655,-16.858574,8.51495,-3.092677,-0.082038,0.911475,0.047753,0.400253,2.192327,87.063293,31.656754,0.014104,0.903859,-0.158398,0.397178,8.965922,51.640846,30.885565,-0.008789,0.871231,0.034594,0.489574,1.869398,7.11537,43.788692,-0.008499,0.927509,0.006093,0.373655,-6.66212,2.477256,-13.594169,-0.008789,0.871231,0.034594,0.489574,14.563714,1.836617,35.934277
113,0.941667,-0.025435,0.917456,0.015022,0.396739,-4.306946,86.718918,24.556227,-0.002978,0.911168,0.072773,0.405546,-4.772274,94.647141,24.614862,0.005938,0.911973,0.006592,0.410154,-6.002581,113.534119,27.100256,0.108773,0.94089,-0.190551,0.258041,-5.87958,136.20726,27.483353,0.128447,0.937017,-0.316081,0.074789,-0.470086,148.970963,21.404526,-0.040457,0.877158,0.067405,0.473724,-9.006968,130.831604,24.911959,0.404432,-0.599308,0.240391,-0.647671,-18.159815,130.712814,10.937648,0.416745,-0.063287,-0.322186,-0.847652,-14.06632,111.090157,-3.4036,0.52102,0.093795,-0.42808,-0.732454,5.531988,123.419586,-12.794119,-0.038332,0.950822,0.114091,0.285397,-3.867974,130.705841,30.70579,0.452104,0.849193,0.128543,-0.240729,10.066961,130.835663,39.918327,0.106694,0.243648,0.51586,-0.814335,21.781761,113.43589,26.976639,0.065215,0.029562,0.662225,-0.745876,12.732093,133.871094,13.834143,0.015606,0.897474,0.217029,0.38366,-10.930864,86.382339,17.497984,0.132366,0.936623,0.023799,0.323497,-5.934124,53.725529,3.013803,-0.008054,0.927629,0.005831,0.373371,-16.840443,8.524588,-3.093271,-0.081601,0.911096,0.047502,0.401234,2.316973,87.055496,31.614471,0.014774,0.903462,-0.159047,0.397798,9.055708,51.62616,30.854214,-0.008347,0.871055,0.034427,0.489907,1.86953,7.121822,43.780632,-0.008054,0.927629,0.005831,0.373371,-6.656642,2.474831,-13.600101,-0.008347,0.871055,0.034427,0.489907,14.564499,1.832225,35.934563
