Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.035629,0.875216,0.040696,0.4807,-3.267913,87.532997,19.778807,-0.049308,0.862888,0.147459,0.480884,-4.072668,95.415909,20.072056,-0.024236,0.86981,0.058817,0.489269,-8.259302,112.973953,23.892284,0.102864,0.908408,-0.117601,0.387793,-10.431866,134.585236,25.604864,0.066443,0.948647,-0.162219,0.263324,-4.947887,148.274292,22.299433,0.393002,0.722993,0.222202,0.522931,-12.405303,128.552673,22.150858,-0.008396,-0.404857,0.523505,-0.749642,-15.085994,143.438721,11.339615,-0.021566,-0.311499,-0.307729,-0.898781,-12.117601,124.822556,-3.393453,0.098297,0.211954,-0.587505,-0.774759,5.363565,140.887253,-18.893179,-0.102509,0.921201,0.089845,0.36443,-8.383313,128.433624,28.755415,0.3171,0.897598,0.106447,-0.287113,4.879596,130.727478,41.581055,0.001566,0.288965,0.468547,-0.834842,20.049116,118.570076,27.634027,0.026767,-0.031857,0.615564,-0.786987,9.919052,138.665222,15.188928,0.019163,0.865016,0.202578,0.45863,-8.444366,87.308273,11.614214,0.127646,0.935799,-0.020534,0.32797,-2.92388,54.141891,-1.694547,0.007033,0.941066,-0.005485,0.338105,-14.750383,8.846995,-3.817184,-0.085422,0.878558,0.006064,0.469896,1.90854,87.757721,27.943398,0.019955,0.884134,-0.152391,0.441232,7.542224,52.127254,30.461058,-0.021066,0.846533,0.023054,0.531419,-0.413264,7.479614,42.263489,0.007033,0.941066,-0.005485,0.338105,-5.627749,2.343837,-14.969905,-0.021066,0.846533,0.023054,0.531419,13.00123,2.097357,35.861977
73,0.608333,-0.035649,0.875281,0.040749,0.480574,-3.262337,87.532249,19.781464,-0.049202,0.862997,0.147548,0.480671,-4.067721,95.41507,20.075399,-0.024457,0.869922,0.058671,0.489075,-8.253716,112.981461,23.903244,0.103058,0.908391,-0.117727,0.387745,-10.43119,134.593018,25.606064,0.066337,0.948655,-0.162211,0.263327,-4.941037,148.279282,22.299339,0.392829,0.722863,0.22204,0.523309,-12.404487,128.558243,22.155848,-0.008289,-0.404882,0.523612,-0.749555,-15.075554,143.437714,11.333178,-0.021649,-0.311534,-0.307921,-0.8987,-12.113503,124.817863,-3.396492,0.098281,0.211933,-0.587591,-0.774701,5.359697,140.892441,-18.894955,-0.102315,0.92127,0.089758,0.36433,-8.379735,128.443497,28.758801,0.317192,0.897669,0.105716,-0.28706,4.887361,130.732468,41.58099,0.001579,0.28918,0.468356,-0.834874,20.055536,118.559753,27.645863,0.027246,-0.03095,0.615453,-0.787094,9.921222,138.650192,15.188948,0.019237,0.865101,0.202533,0.458487,-8.441104,87.307526,11.618339,0.127579,0.935797,-0.020505,0.328005,-2.928957,54.140057,-1.691158,0.006947,0.941135,-0.005433,0.337916,-14.748705,8.843451,-3.814779,-0.085428,0.878658,0.006021,0.469708,1.91643,87.756966,27.944588,0.02008,0.884243,-0.152403,0.441003,7.549582,52.126534,30.463959,-0.02101,0.846561,0.022972,0.53138,-0.413689,7.47971,42.26424,0.006947,0.941135,-0.005433,0.337916,-5.629273,2.342585,-14.971453,-0.02101,0.846561,0.022972,0.53138,12.999232,2.094503,35.861908
74,0.616667,-0.035579,0.875352,0.040729,0.480452,-3.259563,87.529716,19.785755,-0.049188,0.863091,0.147403,0.480549,-4.063796,95.412636,20.080057,-0.024481,0.870001,0.058707,0.48893,-8.246782,112.982735,23.904724,0.103029,0.90842,-0.117876,0.387638,-10.425647,134.594055,25.608768,0.066229,0.948686,-0.162115,0.263301,-4.935226,148.278992,22.297028,0.392949,0.723141,0.222029,0.522839,-12.399529,128.559189,22.159058,-0.007608,-0.405248,0.523182,-0.749665,-15.085334,143.441849,11.344436,-0.021199,-0.311578,-0.308032,-0.898658,-12.115933,124.821617,-3.383276,0.098204,0.211823,-0.587665,-0.774685,5.351832,140.893234,-18.890915,-0.102386,0.921288,0.089612,0.364302,-8.372605,128.444641,28.760687,0.317456,0.897673,0.105357,-0.286887,4.894701,130.738205,41.581829,0.001924,0.289394,0.468245,-0.834862,20.059603,118.548264,27.658213,0.027459,-0.030557,0.615273,-0.787243,9.926603,138.627884,15.184362,0.019238,0.86521,0.202521,0.458286,-8.440697,87.305832,11.624111,0.127605,0.935891,-0.020393,0.327732,-2.932133,54.138012,-1.686001,0.00711,0.941095,-0.005362,0.338025,-14.751371,8.841601,-3.816768,-0.085437,0.878746,0.006088,0.469541,1.92157,87.753593,27.947403,0.020142,0.884243,-0.152461,0.440981,7.558002,52.123325,30.461767,-0.020808,0.846551,0.023158,0.531397,-0.412464,7.478386,42.264305,0.00711,0.941095,-0.005362,0.338025,-5.631003,2.341057,-14.972861,-0.020808,0.846551,0.023158,0.531397,12.999816,2.094635,35.859417
75,0.625,-0.035523,0.875416,0.040725,0.48034,-3.255546,87.527885,19.788578,-0.049169,0.863177,0.147316,0.480422,-4.058934,95.410881,20.083353,-0.024569,0.870071,0.05882,0.488787,-8.241261,112.990448,23.908134,0.103255,0.908387,-0.118129,0.387578,-10.42557,134.601013,25.614933,0.066026,0.948699,-0.16215,0.263282,-4.926822,148.28157,22.298903,0.39278,0.723121,0.222045,0.522987,-12.398865,128.565918,22.165262,-0.007405,-0.405296,0.523147,-0.749665,-15.083861,143.445282,11.345889,-0.021107,-0.311659,-0.30811,-0.898605,-12.114557,124.822327,-3.378414,0.098165,0.211805,-0.587721,-0.774652,5.347632,140.895477,-18.890757,-0.102131,0.921322,0.089734,0.364256,-8.369841,128.451859,28.765615,0.317699,0.89763,0.105174,-0.28682,4.900664,130.735321,41.585255,0.002363,0.289427,0.46834,-0.834796,20.06002,118.532738,27.66666,0.027867,-0.030539,0.615549,-0.787014,9.932156,138.6091,15.181248,0.019297,0.865259,0.202497,0.458202,-8.438834,87.304779,11.62828,0.127554,0.935856,-0.020391,0.327854,-2.936038,54.136421,-1.682869,0.00759,0.941108,-0.005055,0.337984,-14.750502,8.838767,-3.813705,-0.085444,0.878798,0.006122,0.469443,1.927742,87.750992,27.948877,0.020247,0.884265,-0.152545,0.440903,7.566114,52.120842,30.460674,-0.020967,0.846609,0.023007,0.531304,-0.415447,7.478693,42.266293,0.00759,0.941108,-0.005055,0.337984,-5.635516,2.341948,-14.976372,-0.020967,0.846609,0.023007,0.531304,12.99611,2.093659,35.860954
76,0.633333,-0.035499,0.875493,0.040697,0.480204,-3.252382,87.52636,19.792625,-0.049223,0.863278,0.147201,0.480271,-4.055174,95.409409,20.087332,-0.024507,0.870173,0.058876,0.488601,-8.237168,112.992691,23.908859,0.103188,0.9084,-0.118534,0.387441,-10.419954,134.603088,25.619549,0.065865,0.948728,-0.16194,0.263348,-4.919349,148.279922,22.291203,0.392941,0.723214,0.22202,0.522749,-12.394962,128.568542,22.16991,-0.007333,-0.405395,0.523141,-0.749617,-15.084523,143.451111,11.35609,-0.02104,-0.311786,-0.308008,-0.898598,-12.118755,124.828255,-3.369032,0.098149,0.211793,-0.587693,-0.774679,5.342527,140.895004,-18.889023,-0.10221,0.921361,0.089581,0.364174,-8.363082,128.453445,28.768503,0.317972,0.8976,0.104962,-0.286689,4.909041,130.742081,41.585537,0.002859,0.289465,0.468325,-0.83479,20.063704,118.524681,27.674849,0.028221,-0.0304,0.615734,-0.786861,9.936723,138.591843,15.176609,0.019335,0.865308,0.202541,0.458089,-8.438234,87.303253,11.633959,0.127509,0.935864,-0.02033,0.327853,-2.938075,54.136288,-1.681761,0.008654,0.941067,-0.004919,0.338075,-14.746849,8.837342,-3.816621,-0.085429,0.878869,0.006132,0.469312,1.933471,87.749466,27.951292,0.020314,0.884314,-0.15255,0.4408,7.571582,52.119137,30.461088,-0.021003,0.84661,0.022972,0.531302,-0.414332,7.477385,42.265259,0.008654,0.941067,-0.004919,0.338075,-5.641905,2.334009,-14.983681,-0.021003,0.84661,0.022972,0.531302,12.997338,2.092027,35.860451
77,0.641667,-0.035442,0.875548,0.040723,0.480105,-3.248637,87.524338,19.795387,-0.04918,0.86334,0.147079,0.480201,-4.0508,95.407425,20.090973,-0.024507,0.870219,0.058875,0.488521,-8.229303,112.993538,23.910147,0.103165,0.908444,-0.118499,0.387357,-10.411919,134.603943,25.62101,0.065746,0.948761,-0.162015,0.263215,-4.91274,148.281342,22.292652,0.392963,0.723331,0.221979,0.522587,-12.38752,128.569336,22.171797,-0.007198,-0.405399,0.523154,-0.749607,-15.082723,143.452103,11.359624,-0.021024,-0.311923,-0.307997,-0.898554,-12.117772,124.826393,-3.362081,0.098051,0.211693,-0.587699,-0.774714,5.339032,140.891724,-18.88859,-0.102038,0.921321,0.089228,0.364409,-8.354427,128.454346,28.769653,0.318149,0.89755,0.104786,-0.286715,4.912652,130.740952,41.592281,0.003131,0.28967,0.468391,-0.834681,20.061209,118.514427,27.682949,0.028306,-0.030524,0.615507,-0.787031,9.943359,138.578033,15.170753,0.019359,0.86537,0.202507,0.457985,-8.436397,87.302322,11.637898,0.127496,0.935802,-0.020318,0.328034,-2.940471,54.134415,-1.677222,0.008724,0.941076,-0.004796,0.338049,-14.747315,8.835107,-3.814976,-0.085436,0.878888,0.006187,0.469275,1.939123,87.746353,27.952873,0.020387,0.884338,-0.152625,0.440722,7.579616,52.116161,30.459219,-0.020064,0.846526,0.023852,0.531434,-0.414424,7.476845,42.267078,0.008724,0.941076,-0.004796,0.338049,-5.643289,2.334438,-14.984343,-0.020064,0.846526,0.023852,0.531434,12.995203,2.098694,35.851929
78,0.65,-0.035438,0.875606,0.040792,0.479994,-3.244376,87.523331,19.798279,-0.049158,0.863396,0.14697,0.480136,-4.046977,95.406326,20.09495,-0.024503,0.870255,0.058877,0.488456,-8.223145,112.995956,23.911924,0.103111,0.908484,-0.118546,0.387263,-10.405512,134.606369,25.623083,0.065683,0.948796,-0.162023,0.263098,-4.907733,148.283707,22.292158,0.392987,0.723383,0.22195,0.52251,-12.38163,128.571762,22.174177,-0.007086,-0.405374,0.523212,-0.74958,-15.079132,143.454727,11.362872,-0.020965,-0.312076,-0.307936,-0.898523,-12.116138,124.825394,-3.354637,0.098016,0.211666,-0.587667,-0.77475,5.337414,140.886185,-18.889505,-0.101846,0.921348,0.089126,0.36442,-8.347545,128.456772,28.771423,0.318094,0.897567,0.104936,-0.286668,4.920672,130.738251,41.593784,0.003509,0.289579,0.468306,-0.834758,20.07221,118.515656,27.684229,0.028595,-0.030565,0.615822,-0.786772,9.948812,138.569427,15.1672,0.019415,0.86543,0.202484,0.457881,-8.434198,87.301888,11.642088,0.127532,0.935782,-0.020349,0.328077,-2.944154,54.133461,-1.674166,0.006638,0.941205,-0.005099,0.337732,-14.754972,8.835134,-3.810843,-0.085411,0.878938,0.006237,0.469185,1.945446,87.744774,27.954472,0.020454,0.884349,-0.152695,0.440672,7.586328,52.114315,30.456152,-0.020103,0.84654,0.02389,0.531409,-0.415476,7.477257,42.267307,0.006638,0.941205,-0.005099,0.337732,-5.634685,2.346337,-14.973846,-0.020103,0.84654,0.02389,0.531409,12.99437,2.100696,35.85128
79,0.658333,-0.034825,0.875709,0.040548,0.479871,-3.26211,87.540176,19.804541,-0.048988,0.863477,0.146737,0.48008,-4.054322,95.424179,20.102634,-0.024475,0.870301,0.058921,0.488371,-8.216413,112.998558,23.911757,0.103239,0.908514,-0.118628,0.387132,-10.39847,134.60881,25.625408,0.065537,0.948862,-0.162061,0.262874,-4.897118,148.284317,22.2929,0.393025,0.723339,0.22195,0.522542,-12.375259,128.574524,22.176317,-0.006972,-0.405414,0.523341,-0.74947,-15.070428,143.458145,11.365319,-0.020922,-0.312177,-0.307836,-0.898524,-12.115423,124.82476,-3.34867,0.098028,0.211546,-0.587738,-0.774728,5.338052,140.879807,-18.889553,-0.101724,0.921387,0.089051,0.364374,-8.339876,128.458908,28.772757,0.318269,0.897504,0.104825,-0.286712,4.930519,130.737503,41.593372,0.003819,0.289514,0.468441,-0.834704,20.0755,118.50705,27.683592,0.028943,-0.030701,0.616063,-0.786566,9.956457,138.561066,15.162457,0.019223,0.865372,0.202422,0.458025,-8.455046,87.326691,11.650121,0.127453,0.935939,-0.020028,0.327678,-2.952817,54.15593,-1.65528,0.0071,0.941235,-0.005424,0.337635,-14.747924,8.854485,-3.812679,-0.085608,0.878551,0.006624,0.469869,1.930826,87.753662,27.95896,0.020345,0.883901,-0.15272,0.441568,7.595287,52.126003,30.447191,-0.0229,0.846488,0.022474,0.53144,-0.410443,7.48924,42.256809,0.0071,0.941235,-0.005424,0.337635,-5.636971,2.352428,-14.975588,-0.0229,0.846488,0.022474,0.53144,13.018664,2.121677,35.873623
80,0.666667,-0.034864,0.87574,0.040652,0.479803,-3.255576,87.538681,19.805542,-0.049017,0.863547,0.146507,0.48002,-4.049086,95.422501,20.104841,-0.024329,0.87036,0.059098,0.488251,-8.207851,112.999435,23.90667,0.103074,0.908606,-0.118646,0.386955,-10.387918,134.609085,25.6304,0.065493,0.948894,-0.162169,0.2627,-4.891605,148.28569,22.294098,0.392984,0.723396,0.221962,0.522489,-12.366133,128.576447,22.179253,-0.006913,-0.405398,0.523474,-0.749387,-15.064521,143.459564,11.368389,-0.020882,-0.312297,-0.307699,-0.89853,-12.115542,124.822403,-3.341998,0.098117,0.211403,-0.587667,-0.774809,5.338447,140.87001,-18.889961,-0.101674,0.921401,0.088906,0.364388,-8.328824,128.457672,28.774458,0.318491,0.897399,0.104842,-0.286785,4.941564,130.736557,41.595024,0.00408,0.289451,0.46859,-0.834641,20.077763,118.498741,27.682161,0.029112,-0.030719,0.616276,-0.786392,9.963902,138.554092,15.158142,0.019335,0.865351,0.202398,0.45807,-8.449719,87.325432,11.651888,0.127477,0.935848,-0.020086,0.327925,-2.954637,54.154266,-1.655475,0.006737,0.941222,-0.005544,0.337675,-14.753067,8.853632,-3.811641,-0.085568,0.878555,0.006657,0.469868,1.938568,87.751923,27.959194,0.02038,0.88387,-0.152772,0.441609,7.601664,52.12381,30.444006,-0.023012,0.846482,0.022466,0.531446,-0.409666,7.488671,42.25597,0.006737,0.941222,-0.005544,0.337675,-5.637344,2.351797,-14.970778,-0.023012,0.846482,0.022466,0.531446,13.020555,2.122707,35.873795
81,0.675,-0.034758,0.875867,0.040962,0.479553,-3.256639,87.545021,19.802988,-0.048889,0.863598,0.146523,0.479937,-4.050942,95.428558,20.107611,-0.024364,0.870378,0.058985,0.488231,-8.204911,113.003098,23.912025,0.103271,0.908599,-0.118696,0.386904,-10.383836,134.613251,25.630796,0.065385,0.948935,-0.16229,0.262506,-4.882092,148.287842,22.295185,0.393032,0.723414,0.221884,0.522461,-12.362492,128.579895,22.181139,-0.006774,-0.405427,0.523556,-0.749314,-15.060578,143.46286,11.369966,-0.020657,-0.312314,-0.307603,-0.898562,-12.116886,124.821831,-3.33659,0.098201,0.211501,-0.587902,-0.774594,5.339869,140.861099,-18.890059,-0.101499,0.921493,0.088948,0.364193,-8.324917,128.462463,28.776207,0.318752,0.897293,0.104913,-0.286803,4.952076,130.735779,41.590927,0.004191,0.289397,0.468774,-0.834555,20.079842,118.489456,27.676386,0.029094,-0.030693,0.616454,-0.786254,9.973257,138.549072,15.153161,0.019631,0.865175,0.202269,0.458448,-8.455568,87.336143,11.65227,0.127258,0.93587,-0.020077,0.327949,-2.97751,54.162033,-1.654734,0.008277,0.941151,-0.004621,0.337853,-14.756706,8.856127,-3.805215,-0.085567,0.878531,0.006652,0.469913,1.942291,87.753891,27.953705,0.020383,0.883857,-0.152824,0.441617,7.605057,52.125759,30.439026,-0.022946,0.846461,0.022426,0.531483,-0.408719,7.49211,42.254948,0.008277,0.941151,-0.004621,0.337853,-5.651156,2.364536,-14.978611,-0.022946,0.846461,0.022426,0.531483,13.021201,2.1241,35.873859
82,0.683333,-0.034711,0.875889,0.041001,0.479512,-3.252322,87.545403,19.802979,-0.048912,0.863683,0.146316,0.479845,-4.046258,95.42894,20.108536,-0.024239,0.870465,0.05913,0.488064,-8.196336,113.002884,23.905996,0.103312,0.908659,-0.118759,0.386734,-10.373305,134.612549,25.633339,0.065275,0.948975,-0.162361,0.262345,-4.870691,148.286194,22.29529,0.393043,0.723459,0.221873,0.522395,-12.353691,128.580551,22.182318,-0.006554,-0.405469,0.523591,-0.749269,-15.054032,143.463699,11.371972,-0.020471,-0.312407,-0.307474,-0.898578,-12.113704,124.818298,-3.329727,0.098328,0.211345,-0.58782,-0.774682,5.344212,140.848129,-18.891619,-0.101535,0.921485,0.088921,0.36421,-8.313496,128.460526,28.775736,0.318992,0.89718,0.10477,-0.286941,4.962764,130.735321,41.590958,0.004215,0.289421,0.469027,-0.834405,20.079416,118.479156,27.673012,0.029153,-0.030739,0.616566,-0.786163,9.984867,138.547165,15.149329,0.019591,0.865206,0.202286,0.458383,-8.452077,87.337639,11.652758,0.127372,0.935944,-0.020079,0.327691,-2.971943,54.163921,-1.654395,0.008407,0.941113,-0.004699,0.337956,-14.761597,8.86074,-3.80496,-0.085616,0.878613,0.006659,0.46975,1.947433,87.753166,27.953201,0.020487,0.883885,-0.152864,0.441543,7.613958,52.125645,30.438715,-0.022929,0.846448,0.022392,0.531506,-0.409099,7.493567,42.254257,0.008407,0.941113,-0.004699,0.337956,-5.655506,2.365786,-14.975965,-0.022929,0.846448,0.022392,0.531506,13.020817,2.124425,35.8741
83,0.691667,-0.034671,0.875945,0.041037,0.479411,-3.246721,87.544868,19.803097,-0.04891,0.863777,0.146263,0.479693,-4.040336,95.428406,20.109552,-0.024238,0.870566,0.059139,0.487883,-8.188904,113.003563,23.906288,0.103352,0.908742,-0.11862,0.386568,-10.365654,134.61319,25.634447,0.0653,0.949004,-0.162551,0.262115,-4.864317,148.28804,22.299212,0.3931,0.723501,0.221809,0.522321,-12.347328,128.581131,22.184273,-0.006614,-0.405376,0.523758,-0.749203,-15.048874,143.464539,11.374594,-0.020372,-0.312487,-0.30727,-0.898622,-12.113266,124.815979,-3.324028,0.098559,0.211251,-0.587783,-0.774707,5.348974,140.834488,-18.892733,-0.101524,0.921533,0.08894,0.364086,-8.304401,128.461212,28.776016,0.31914,0.897109,0.104539,-0.287084,4.975297,130.735977,41.587681,0.004201,0.289357,0.46922,-0.834319,20.0835,118.472099,27.667343,0.029252,-0.030921,0.616796,-0.785971,9.995026,138.54921,15.146338,0.019666,0.865236,0.202267,0.458331,-8.448415,87.338005,11.654089,0.127404,0.935965,-0.019998,0.327625,-2.974407,54.163956,-1.65474,0.007002,0.941058,-0.005497,0.338129,-14.764511,8.861238,-3.812559,-0.085587,0.878582,0.006676,0.469812,1.954973,87.751732,27.952105,0.020532,0.883862,-0.152908,0.441571,7.62006,52.123867,30.43597,-0.022953,0.846434,0.022435,0.531525,-0.408959,7.493213,42.252846,0.007002,0.941058,-0.005497,0.338129,-5.640986,2.35806,-14.964538,-0.022953,0.846434,0.022435,0.531525,13.021716,2.125551,35.873039
84,0.7,-0.03464,0.875983,0.041067,0.47934,-3.244116,87.5448,19.801849,-0.048818,0.863846,0.146153,0.47961,-4.037506,95.428329,20.109022,-0.024205,0.870624,0.059175,0.487777,-8.181143,113.006271,23.904661,0.10346,0.908795,-0.118627,0.386413,-10.357197,134.615784,25.635136,0.065356,0.949047,-0.162668,0.261873,-4.853752,148.289764,22.299839,0.393093,0.723572,0.221766,0.522246,-12.339802,128.58403,22.184956,-0.006585,-0.405266,0.523888,-0.749171,-15.044445,143.466873,11.375253,-0.020215,-0.312559,-0.307052,-0.898675,-12.111159,124.813805,-3.31812,0.098747,0.211175,-0.587702,-0.774765,5.356116,140.819473,-18.894394,-0.101501,0.921544,0.088944,0.364065,-8.295241,128.463531,28.775686,0.319166,0.897052,0.104737,-0.28716,4.985196,130.737579,41.586704,0.004272,0.289361,0.469301,-0.834271,20.090502,118.476532,27.66074,0.02909,-0.03082,0.61735,-0.785546,10.0055,138.555984,15.137839,0.019738,0.865238,0.202215,0.458348,-8.447152,87.338654,11.653684,0.127185,0.936114,-0.020011,0.327282,-2.979126,54.163277,-1.654309,0.006714,0.94125,-0.005342,0.337601,-14.751595,8.855391,-3.799883,-0.0856,0.87861,0.006695,0.469758,1.95892,87.750938,27.950012,0.020572,0.883863,-0.152972,0.441546,7.62559,52.123249,30.432724,-0.022913,0.846473,0.022456,0.531465,-0.408975,7.494578,42.253307,0.006714,0.94125,-0.005342,0.337601,-5.636434,2.359254,-14.962795,-0.022913,0.846473,0.022456,0.531465,13.020524,2.126785,35.871155
85,0.708333,-0.034592,0.87601,0.041067,0.479295,-3.240034,87.545219,19.800619,-0.048778,0.863884,0.146093,0.479565,-4.032747,95.428802,20.1082,-0.024171,0.870656,0.059258,0.487712,-8.174114,113.008568,23.903141,0.104053,0.908666,-0.119352,0.386335,-10.350481,134.617722,25.637638,0.064907,0.949157,-0.162293,0.261819,-4.824185,148.279495,22.290117,0.393037,0.723636,0.221767,0.5222,-12.333449,128.586517,22.186729,-0.006566,-0.405191,0.523983,-0.749145,-15.041536,143.46843,11.376608,-0.020119,-0.312627,-0.30679,-0.898743,-12.110099,124.812225,-3.313149,0.098813,0.211031,-0.587629,-0.774851,5.363838,140.804092,-18.896114,-0.101566,0.921662,0.08909,0.363713,-8.287886,128.464996,28.776827,0.319227,0.897017,0.104671,-0.287226,5.001587,130.740906,41.578148,0.004107,0.289196,0.46948,-0.834229,20.103226,118.477211,27.65053,0.029557,-0.030575,0.617234,-0.785629,10.021288,138.567093,15.138533,0.019735,0.865288,0.20219,0.458264,-8.443974,87.339828,11.653008,0.127418,0.9359,-0.020093,0.3278,-2.977888,54.163719,-1.653966,0.008319,0.941061,-0.004645,0.338103,-14.771698,8.861688,-3.806053,-0.08558,0.878619,0.006668,0.469745,1.963906,87.750603,27.948231,0.020641,0.883893,-0.15301,0.441469,7.628437,52.122643,30.431921,-0.02394,0.846578,0.022051,0.531268,-0.412345,7.495317,42.253391,0.008319,0.941061,-0.004645,0.338103,-5.660816,2.368994,-14.974467,-0.02394,0.846578,0.022051,0.531268,13.021766,2.13372,35.875721
86,0.716667,-0.034577,0.876031,0.041079,0.479257,-3.236482,87.545219,19.798605,-0.048677,0.863912,0.146105,0.479521,-4.029067,95.428802,20.10651,-0.024321,0.870667,0.059189,0.487693,-8.168528,113.014183,23.905014,0.104271,0.908698,-0.118951,0.386323,-10.349117,134.623367,25.633774,0.065101,0.949149,-0.162651,0.261577,-4.821412,148.287735,22.299143,0.393059,0.723642,0.221774,0.522172,-12.330972,128.590851,22.184525,-0.006508,-0.404988,0.524082,-0.749187,-15.039494,143.473328,11.375305,-0.01986,-0.312678,-0.306605,-0.898794,-12.105093,124.811348,-3.306523,0.099096,0.211003,-0.587521,-0.774905,5.373495,140.790146,-18.897676,-0.101275,0.921741,0.089152,0.363577,-8.285241,128.471893,28.774565,0.319173,0.897019,0.104858,-0.287211,5.01012,130.737717,41.571552,0.004026,0.289171,0.469539,-0.834205,20.113823,118.478798,27.641981,0.029416,-0.030684,0.617413,-0.78549,10.033848,138.572174,15.133083,0.019942,0.865274,0.202126,0.45831,-8.441149,87.340157,11.651454,0.127355,0.935836,-0.020054,0.328008,-2.989433,54.162766,-1.658212,0.006738,0.941016,-0.005369,0.338254,-14.776158,8.859089,-3.814471,-0.085578,0.878619,0.006659,0.469746,1.968185,87.750275,27.945757,0.020661,0.883898,-0.153031,0.441451,7.632326,52.122284,30.429958,-0.023034,0.846468,0.02236,0.531471,-0.410802,7.495663,42.252468,0.006738,0.941016,-0.005369,0.338254,-5.645912,2.361923,-14.964449,-0.023034,0.846468,0.02236,0.531471,13.019413,2.127384,35.872227
87,0.725,-0.034514,0.876065,0.041066,0.479199,-3.233352,87.54538,19.796991,-0.048598,0.863959,0.146014,0.479472,-4.02493,95.429054,20.10524,-0.024354,0.870695,0.059198,0.487639,-8.16001,113.015404,23.902512,0.103992,0.908862,-0.11821,0.386241,-10.341939,134.624466,25.631035,0.06569,0.949066,-0.163323,0.261313,-4.829808,148.298813,22.311586,0.393047,0.723697,0.221763,0.522109,-12.32377,128.591736,22.182156,-0.006579,-0.404779,0.524248,-0.749183,-15.035091,143.473953,11.373301,-0.019756,-0.312719,-0.306396,-0.898854,-12.100955,124.807449,-3.302811,0.099337,0.210999,-0.587281,-0.775057,5.383476,140.774811,-18.899141,-0.101296,0.921771,0.089197,0.363485,-8.277251,128.473206,28.771719,0.31926,0.896979,0.104987,-0.287192,5.020444,130.739563,41.566189,0.003994,0.289144,0.469661,-0.834146,20.122,118.479202,27.635544,0.029388,-0.030684,0.617436,-0.785473,10.046705,138.577652,15.128976,0.019901,0.865326,0.202093,0.458228,-8.439176,87.341202,11.650558,0.127344,0.935871,-0.020107,0.32791,-2.987321,54.162712,-1.656301,0.00804,0.941069,-0.004548,0.338088,-14.774921,8.858975,-3.806324,-0.085555,0.878613,0.006615,0.469761,1.972472,87.749565,27.943426,0.020676,0.883904,-0.15306,0.441427,7.633584,52.121235,30.429735,-0.024096,0.846614,0.021962,0.531208,-0.411608,7.495481,42.254128,0.00804,0.941069,-0.004548,0.338088,-5.660603,2.37161,-14.975023,-0.024096,0.846614,0.021962,0.531208,13.02259,2.134122,35.876446
