Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.032625,0.879676,0.057555,0.470948,-1.543949,85.917015,20.510569,-0.017094,0.868471,0.103302,0.484556,-2.430372,93.789574,21.070728,-0.009778,0.867294,0.079716,0.491275,-4.864288,112.129959,24.124567,0.113902,0.937058,-0.069467,0.322681,-7.025073,134.514145,27.042299,0.096125,0.968696,-0.200289,0.110785,-2.00662,148.597626,24.676374,-0.071161,0.787969,0.191134,0.580955,-9.10146,129.289627,23.343199,0.289808,-0.564247,0.092254,-0.767545,-14.361217,131.126144,7.594162,0.186674,-0.015008,-0.382256,-0.90488,-5.827722,119.574944,-12.436446,0.223861,0.174811,-0.546965,-0.7875,11.924669,136.797424,-16.699884,-0.067995,0.918197,0.196047,0.337427,-5.09619,128.814346,29.955717,0.395887,0.865417,0.193723,-0.238323,7.650691,128.690094,40.752548,0.061495,0.218911,0.51971,-0.823528,21.772245,114.077461,26.805201,0.122306,0.002175,0.600555,-0.790171,12.348637,135.543808,15.814424,0.007477,0.871854,0.225947,0.434468,-6.912474,85.886131,12.449161,0.141867,0.943403,-0.039315,0.297185,-0.300537,53.500809,-1.997265,0.010896,0.930391,0.002756,0.366396,-13.949725,8.636087,-2.472834,-0.086924,0.896331,0.042669,0.432683,3.824576,85.947891,28.571978,0.001292,0.903347,-0.187333,0.385835,10.777515,50.551842,28.526136,-0.023072,0.907464,0.029819,0.418434,3.888582,6.946156,44.351936,0.010896,0.930391,0.002756,0.366396,-4.158693,2.300625,-13.182659,-0.023072,0.907464,0.029819,0.418434,15.322438,1.735253,34.717823
257,2.141667,-0.032765,0.879767,0.057366,0.470793,-1.539129,85.906143,20.509224,-0.017273,0.868578,0.103201,0.48438,-2.425983,93.7789,21.065851,-0.009745,0.867394,0.079951,0.491061,-4.86245,112.113487,24.112581,0.113747,0.93716,-0.069117,0.322515,-7.026435,134.496002,27.040737,0.095993,0.96879,-0.199913,0.110752,-2.015999,148.583496,24.681759,-0.071181,0.787945,0.191381,0.580904,-9.103523,129.272598,23.340439,0.290008,-0.564692,0.091301,-0.767257,-14.36517,131.113129,7.592499,0.186358,-0.014888,-0.382473,-0.904856,-5.847791,119.587387,-12.459625,0.223245,0.174924,-0.547389,-0.787355,11.894153,136.818344,-16.712988,-0.067917,0.918209,0.196333,0.337244,-5.094982,128.79538,29.95084,0.395996,0.865273,0.193693,-0.238691,7.656373,128.666718,40.742336,0.06151,0.218527,0.519851,-0.82354,21.764996,114.055374,26.780546,0.122162,0.001616,0.601224,-0.789685,12.340649,135.528259,15.805614,0.007334,0.871931,0.226288,0.434138,-6.910307,85.870926,12.449599,0.141909,0.943451,-0.039518,0.296987,-0.284101,53.496563,-2.014828,0.01182,0.930524,0.003311,0.366025,-13.942568,8.634469,-2.47082,-0.086897,0.896308,0.042782,0.432724,3.83205,85.941353,28.56885,0.001316,0.903311,-0.187477,0.385849,10.786788,50.54567,28.515211,-0.025442,0.907567,0.029362,0.418106,3.890315,6.945086,44.351776,0.01182,0.930524,0.003311,0.366025,-4.168198,2.304617,-13.199167,-0.025442,0.907567,0.029362,0.418106,15.339649,1.75191,34.726471
258,2.15,-0.032551,0.87991,0.057052,0.470579,-1.544469,85.901299,20.509264,-0.01748,0.868698,0.102968,0.484206,-2.425869,93.774849,21.063345,-0.009576,0.867498,0.08024,0.490834,-4.862022,112.094376,24.096582,0.113588,0.937283,-0.068678,0.322308,-7.024983,134.47493,27.04038,0.09587,0.968873,-0.199629,0.110649,-2.023647,148.567169,24.6905,-0.071036,0.788041,0.191547,0.580736,-9.103907,129.253891,23.337799,0.289931,-0.564841,0.091045,-0.767206,-14.37276,131.100143,7.592943,0.185948,-0.01496,-0.382883,-0.904765,-5.86138,119.58429,-12.467406,0.222864,0.174979,-0.547645,-0.787273,11.865186,136.832199,-16.720058,-0.067921,0.918223,0.196397,0.337166,-5.091857,128.772476,29.945766,0.396462,0.864998,0.193324,-0.239211,7.661226,128.643799,40.735222,0.061555,0.218175,0.520393,-0.823287,21.739393,114.018562,26.757252,0.122284,0.000692,0.601722,-0.789289,12.336688,135.507538,15.797687,0.007177,0.87198,0.226519,0.433922,-6.919835,85.866531,12.452431,0.141922,0.94357,-0.039517,0.296601,-0.280064,53.499569,-2.022337,0.010936,0.930511,0.002669,0.36609,-13.939777,8.637798,-2.473195,-0.087002,0.896345,0.042875,0.432619,3.830896,85.936058,28.566097,0.00145,0.903393,-0.187581,0.385607,10.79524,50.542259,28.508923,-0.022993,0.907436,0.029912,0.418493,3.887951,6.945351,44.350914,0.010936,0.930511,0.002669,0.36609,-4.156657,2.299671,-13.188674,-0.022993,0.907436,0.029912,0.418493,15.322629,1.736001,34.71693
259,2.158333,-0.032681,0.879984,0.05699,0.470439,-1.536641,85.892479,20.503183,-0.017725,0.868763,0.10309,0.484055,-2.419315,93.766006,21.055574,-0.009583,0.867579,0.080384,0.490666,-4.864583,112.080193,24.088024,0.113358,0.93736,-0.068585,0.322185,-7.030487,134.459686,27.037685,0.095958,0.968946,-0.199169,0.110755,-2.03675,148.554535,24.687298,-0.070936,0.788076,0.191475,0.580726,-9.109849,129.23912,23.334702,0.290199,-0.565027,0.090663,-0.767013,-14.379592,131.086441,7.590264,0.185723,-0.014906,-0.383267,-0.90465,-5.875166,119.57579,-12.476023,0.222467,0.175059,-0.547743,-0.7873,11.835136,136.838028,-16.725014,-0.067635,0.918233,0.196319,0.337242,-5.095248,128.756912,29.941065,0.396885,0.864693,0.19353,-0.239444,7.657435,128.619843,40.730892,0.061949,0.217544,0.520783,-0.823178,21.713566,113.987183,26.738506,0.122538,2.9e-05,0.60275,-0.788465,12.317564,135.487503,15.795135,0.007016,0.872192,0.226672,0.433419,-6.914391,85.854736,12.447953,0.141941,0.94356,-0.039772,0.29659,-0.268024,53.492619,-2.034611,0.012548,0.930628,0.00374,0.365732,-13.936344,8.63325,-2.463308,-0.086986,0.896386,0.042839,0.432539,3.841109,85.930222,28.558414,0.001512,0.903439,-0.187672,0.385455,10.803289,50.535999,28.502449,-0.025492,0.907572,0.029298,0.418096,3.89011,6.942329,44.350754,0.012548,0.930628,0.00374,0.365732,-4.175128,2.307632,-13.206121,-0.025492,0.907572,0.029298,0.418096,15.339473,1.748075,34.72607
260,2.166667,-0.032812,0.880087,0.056842,0.470255,-1.527805,85.887978,20.500299,-0.017978,0.868841,0.103208,0.483881,-2.411092,93.761642,21.049824,-0.009491,0.86767,0.080589,0.490474,-4.865317,112.068626,24.080944,0.113211,0.937443,-0.068255,0.322064,-7.031472,134.446701,27.041159,0.095868,0.968993,-0.198981,0.110767,-2.045196,148.545334,24.697559,-0.070947,0.788173,0.191465,0.580596,-9.112104,129.227585,23.336855,0.290612,-0.56513,0.090291,-0.766825,-14.386839,131.073349,7.593912,0.185656,-0.014907,-0.383683,-0.904487,-5.884793,119.564629,-12.474491,0.222189,0.17504,-0.547928,-0.787253,11.807673,136.840973,-16.72554,-0.067317,0.918251,0.196186,0.337336,-5.094556,128.742828,29.941235,0.39743,0.864227,0.194363,-0.23955,7.657438,128.596939,40.73175,0.062362,0.217114,0.521183,-0.823007,21.689745,113.961029,26.71888,0.122428,-0.000304,0.6025,-0.788673,12.306323,135.469055,15.784052,0.006889,0.872452,0.22685,0.432804,-6.908739,85.846382,12.447216,0.141996,0.943579,-0.039803,0.2965,-0.259049,53.489941,-2.04652,0.011045,0.930542,0.002801,0.366008,-13.932999,8.632273,-2.472736,-0.086913,0.896448,0.042726,0.432436,3.853128,85.929581,28.553381,0.001595,0.903513,-0.187707,0.385262,10.807135,50.533749,28.501617,-0.022808,0.907433,0.030015,0.418502,3.889075,6.941328,44.35125,0.011045,0.930542,0.002801,0.366008,-4.152405,2.296623,-13.191984,-0.022808,0.907433,0.030015,0.418502,15.322462,1.7324,34.715508
261,2.175,-0.032952,0.880173,0.056867,0.470081,-1.517399,85.887527,20.492596,-0.018009,0.8689,0.103445,0.483722,-2.402713,93.760994,21.041597,-0.009616,0.86773,0.080718,0.490344,-4.861071,112.061546,24.07947,0.113138,0.937506,-0.067907,0.32198,-7.034595,134.438568,27.042252,0.095859,0.969045,-0.19875,0.110729,-2.05375,148.540497,24.70694,-0.070809,0.788316,0.191581,0.58038,-9.114308,129.219009,23.338034,0.291234,-0.565185,0.090021,-0.76658,-14.398061,131.06897,7.598609,0.185664,-0.015012,-0.384032,-0.904336,-5.896719,119.553413,-12.466168,0.221689,0.17496,-0.548019,-0.787349,11.779806,136.839294,-16.724722,-0.067208,0.918222,0.196177,0.337441,-5.094831,128.735138,29.941305,0.398154,0.863816,0.194132,-0.240017,7.655268,128.585236,40.734005,0.06273,0.216648,0.521793,-0.822716,21.648115,113.928291,26.70368,0.122856,-0.000956,0.602784,-0.788389,12.287023,135.452087,15.779922,0.006692,0.872671,0.226862,0.432359,-6.90132,85.843536,12.441522,0.14207,0.943553,-0.039932,0.296527,-0.246243,53.487312,-2.050224,0.011045,0.930594,0.002763,0.365875,-13.930141,8.632591,-2.467597,-0.086874,0.896546,0.042506,0.432263,3.866521,85.931519,28.543669,0.001648,0.903522,-0.187703,0.385245,10.811238,50.533844,28.50354,-0.02291,0.907414,0.029924,0.418544,3.889123,6.94128,44.350998,0.011045,0.930594,0.002763,0.365875,-4.152772,2.295951,-13.189199,-0.02291,0.907414,0.029924,0.418544,15.324065,1.731221,34.71772
262,2.183333,-0.033101,0.880257,0.056881,0.469911,-1.505112,85.891068,20.485914,-0.018307,0.868942,0.103669,0.483588,-2.392504,93.764351,21.034168,-0.009537,0.867788,0.080959,0.490202,-4.8638,112.060593,24.073824,0.113164,0.937544,-0.067734,0.321896,-7.039042,134.435928,27.048105,0.095743,0.969101,-0.198522,0.110751,-2.059355,148.539001,24.717253,-0.070678,0.788439,0.191723,0.580181,-9.119325,129.217911,23.342039,0.291726,-0.565296,0.089993,-0.766314,-14.411405,131.072495,7.605954,0.185889,-0.01503,-0.38417,-0.904231,-5.916,119.543839,-12.453821,0.221609,0.174971,-0.548285,-0.787184,11.755348,136.833801,-16.71876,-0.067073,0.918223,0.196184,0.337461,-5.097663,128.731323,29.943783,0.398762,0.863431,0.19427,-0.240281,7.652607,128.577072,40.736221,0.063373,0.215995,0.522241,-0.822554,21.615341,113.905975,26.690691,0.123482,-0.001648,0.603075,-0.788067,12.263824,135.439377,15.777719,0.006527,0.872937,0.226848,0.431832,-6.891946,85.844421,12.436802,0.142128,0.943516,-0.04003,0.296605,-0.235675,53.487579,-2.053029,0.011345,0.930601,0.002822,0.36585,-13.927242,8.635142,-2.464498,-0.086891,0.896739,0.042195,0.43189,3.881721,85.937714,28.535027,0.001829,0.903672,-0.187677,0.384904,10.81793,50.538357,28.512611,-0.022894,0.90742,0.029976,0.418529,3.887356,6.944937,44.354023,0.011345,0.930601,0.002822,0.36585,-4.153704,2.297016,-13.18872,-0.022894,0.90742,0.029976,0.418529,15.322037,1.736069,34.719784
263,2.191667,-0.033245,0.880343,0.056481,0.469788,-1.498109,85.903152,20.488041,-0.018299,0.86893,0.103747,0.483594,-2.384456,93.777008,21.029766,-0.00939,0.867743,0.081217,0.490242,-4.855368,112.060951,24.070099,0.113008,0.937633,-0.067126,0.321819,-7.030714,134.434509,27.0576,0.095625,0.969135,-0.198551,0.110505,-2.061012,148.543518,24.741386,-0.070681,0.78876,0.19178,0.579726,-9.110715,129.218735,23.34823,0.292113,-0.565214,0.090308,-0.766191,-14.420425,131.070679,7.617772,0.186054,-0.015201,-0.384621,-0.904002,-5.923201,119.521126,-12.429209,0.221792,0.17485,-0.548415,-0.787068,11.730963,136.825867,-16.70927,-0.06709,0.918131,0.195949,0.337843,-5.089621,128.728165,29.950026,0.39964,0.862839,0.194434,-0.240814,7.651943,128.574402,40.75275,0.064111,0.21534,0.522859,-0.822276,21.567482,113.884651,26.679903,0.123933,-0.002194,0.603513,-0.787659,12.235351,135.429535,15.776537,0.006348,0.873179,0.226829,0.431354,-6.88699,85.850212,12.44034,0.142179,0.943514,-0.04,0.29659,-0.227952,53.49258,-2.046445,0.011339,0.930626,0.0027,0.365786,-13.923102,8.641275,-2.46185,-0.086661,0.896782,0.042064,0.431859,3.890772,85.956085,28.535742,0.001725,0.903654,-0.18757,0.385,10.808132,50.553036,28.51432,-0.022896,0.907389,0.029665,0.418618,3.888566,6.955823,44.350098,0.011339,0.930626,0.0027,0.365786,-4.151555,2.299928,-13.18598,-0.022896,0.907389,0.029665,0.418618,15.323841,1.738592,34.721096
264,2.2,-0.033436,0.880428,0.056581,0.469604,-1.481365,85.91246,20.477919,-0.01856,0.868956,0.104134,0.483454,-2.371015,93.785934,21.019785,-0.009457,0.867787,0.081449,0.490126,-4.856526,112.064232,24.067789,0.112848,0.937703,-0.067163,0.321664,-7.039269,134.436005,27.063168,0.09587,0.969195,-0.19814,0.110499,-2.07425,148.546066,24.743336,-0.070521,0.78886,0.191794,0.579605,-9.118263,129.220703,23.352579,0.292353,-0.565195,0.090658,-0.766072,-14.433426,131.076126,7.624373,0.186335,-0.015237,-0.384703,-0.903909,-5.938299,119.507446,-12.412461,0.222117,0.174769,-0.548612,-0.786858,11.712146,136.813034,-16.700178,-0.066911,0.918099,0.195882,0.338006,-5.095419,128.729431,29.953253,0.400053,0.8625,0.194793,-0.241053,7.643265,128.569763,40.759289,0.064876,0.214624,0.523139,-0.822225,21.53685,113.875664,26.6693,0.124543,-0.002888,0.604091,-0.787118,12.204807,135.422913,15.776369,0.006411,0.873385,0.226586,0.431063,-6.873345,85.856918,12.43231,0.142159,0.943458,-0.039993,0.296781,-0.230695,53.491402,-2.044384,0.011174,0.930592,0.002654,0.365878,-13.923814,8.6395,-2.462543,-0.08661,0.897093,0.04159,0.431269,3.910616,85.968002,28.523525,0.001883,0.903799,-0.18745,0.384716,10.81007,50.561462,28.526577,-0.022843,0.907395,0.029597,0.418612,3.886425,6.960079,44.349075,0.011174,0.930592,0.002654,0.365878,-4.14843,2.298576,-13.18343,-0.022843,0.907395,0.029597,0.418612,15.320748,1.74031,34.720314
265,2.208333,-0.033476,0.880522,0.056624,0.46942,-1.468039,85.921455,20.467516,-0.018761,0.868979,0.104485,0.483329,-2.35846,93.794807,21.009874,-0.00948,0.867821,0.081688,0.490025,-4.856249,112.069046,24.06566,0.112823,0.937754,-0.06688,0.321584,-7.044832,134.439041,27.070103,0.095967,0.969215,-0.198017,0.11046,-2.083327,148.551483,24.757273,-0.070302,0.789099,0.191747,0.579321,-9.123094,129.224548,23.357939,0.293024,-0.565126,0.090735,-0.765857,-14.45027,131.082443,7.634089,0.186916,-0.015232,-0.384831,-0.903734,-5.951967,119.494125,-12.39005,0.222527,0.174677,-0.548638,-0.786744,11.692233,136.800507,-16.689493,-0.066846,0.918058,0.19595,0.338091,-5.098729,128.731903,29.957584,0.400342,0.862284,0.194618,-0.241487,7.63833,128.568848,40.765488,0.065395,0.214067,0.523276,-0.822241,21.510193,113.868835,26.660275,0.125006,-0.003614,0.604406,-0.7868,12.172983,135.419083,15.776068,0.006364,0.8735,0.226362,0.43095,-6.863323,85.865356,12.424127,0.142174,0.943413,-0.039974,0.29692,-0.226571,53.492462,-2.038774,0.011296,0.930606,0.002609,0.36584,-13.920408,8.640822,-2.461045,-0.086451,0.897221,0.041212,0.431072,3.927245,85.977554,28.510904,0.001904,0.903887,-0.18736,0.384552,10.804881,50.566769,28.531864,-0.023124,0.907414,0.029294,0.418579,3.88556,6.962234,44.34758,0.011296,0.930606,0.002609,0.36584,-4.147573,2.297426,-13.182789,-0.023124,0.907414,0.029294,0.418579,15.320784,1.737834,34.722401
266,2.216667,-0.033499,0.88062,0.057154,0.469169,-1.442925,85.927452,20.439915,-0.019033,0.868978,0.105098,0.483186,-2.337436,93.79982,20.989735,-0.009398,0.867856,0.081954,0.489919,-4.855739,112.077156,24.062023,0.11277,0.937836,-0.066177,0.321508,-7.04664,134.445251,27.078932,0.096098,0.969182,-0.198187,0.110329,-2.093142,148.563492,24.784424,-0.070254,0.789402,0.191817,0.578891,-9.125077,129.232452,23.364479,0.293564,-0.565021,0.090897,-0.765708,-14.46912,131.089523,7.646263,0.187386,-0.015375,-0.384888,-0.90361,-5.96644,119.482254,-12.365026,0.222724,0.174603,-0.548636,-0.786706,11.676381,136.788055,-16.680712,-0.066843,0.918003,0.195958,0.338236,-5.099078,128.736832,29.962904,0.4006,0.862047,0.194558,-0.241954,7.634719,128.572495,40.774624,0.06608,0.213298,0.523404,-0.822305,21.485256,113.869949,26.6511,0.125726,-0.004453,0.60499,-0.786232,12.137738,135.422867,15.779675,0.006375,0.873629,0.225902,0.430929,-6.842736,85.875443,12.399539,0.142171,0.943319,-0.040013,0.297213,-0.221387,53.487564,-2.036823,0.011353,0.930651,0.002734,0.365722,-13.915912,8.636144,-2.459848,-0.086291,0.89733,0.040561,0.430938,3.956886,85.979454,28.480288,0.001906,0.903868,-0.187304,0.384626,10.804272,50.562851,28.537231,-0.022927,0.907392,0.029507,0.41862,3.885564,6.956342,44.347755,0.011353,0.930651,0.002734,0.365722,-4.145825,2.295587,-13.185769,-0.022927,0.907392,0.029507,0.41862,15.320528,1.735207,34.720501
267,2.225,-0.033648,0.880673,0.057207,0.469053,-1.424832,85.942291,20.431845,-0.019284,0.868986,0.105483,0.483078,-2.321746,93.814407,20.981403,-0.009457,0.867886,0.082224,0.489821,-4.854713,112.087975,24.06171,0.112825,0.937864,-0.065902,0.321464,-7.053558,134.45401,27.088085,0.09622,0.969192,-0.198075,0.11034,-2.101193,148.573929,24.801384,-0.070193,0.789623,0.191759,0.578617,-9.130728,129.241928,23.371929,0.293756,-0.564937,0.091216,-0.765659,-14.485643,131.097214,7.657198,0.187566,-0.015548,-0.384938,-0.903549,-5.981123,119.473984,-12.344046,0.222826,0.174549,-0.548464,-0.786809,11.659074,136.778702,-16.671387,-0.066847,0.917967,0.196097,0.338251,-5.10326,128.745178,29.96937,0.400807,0.861861,0.194562,-0.242271,7.630175,128.579254,40.78149,0.06656,0.212723,0.523475,-0.82237,21.464998,113.874672,26.644684,0.126289,-0.005113,0.604779,-0.7863,12.109039,135.428085,15.784272,0.006456,0.873697,0.225573,0.430963,-6.826551,85.888062,12.392765,0.142203,0.943324,-0.039935,0.297193,-0.22,53.489517,-2.026453,0.011143,0.930661,0.002582,0.365703,-13.915184,8.638367,-2.457027,-0.086061,0.897481,0.040136,0.430708,3.976888,85.996529,28.470924,0.001863,0.903877,-0.187136,0.384685,10.79643,50.574577,28.546391,-0.02268,0.907354,0.029421,0.418722,3.886364,6.962135,44.344345,0.011143,0.930661,0.002582,0.365703,-4.143812,2.295869,-13.180632,-0.02268,0.907354,0.029421,0.418722,15.320581,1.735574,34.719147
268,2.233333,-0.033755,0.880702,0.057328,0.468976,-1.406958,85.958519,20.422359,-0.019521,0.869003,0.105818,0.482965,-2.30622,93.830299,20.972881,-0.009486,0.867927,0.082557,0.489691,-4.852332,112.099792,24.059778,0.113058,0.937878,-0.065397,0.321445,-7.059247,134.463318,27.098837,0.096268,0.969174,-0.198158,0.11031,-2.105057,148.585175,24.828232,-0.070147,0.789832,0.191756,0.578337,-9.135344,129.252426,23.380419,0.294153,-0.564814,0.09128,-0.765589,-14.501297,131.106583,7.669321,0.18785,-0.015725,-0.385025,-0.90345,-5.990542,119.471947,-12.322638,0.222839,0.174546,-0.548269,-0.786942,11.643888,136.774704,-16.663658,-0.066864,0.917874,0.196175,0.338456,-5.10591,128.753693,29.976511,0.400775,0.861766,0.194626,-0.242609,7.622816,128.585831,40.794151,0.066971,0.21229,0.523385,-0.822506,21.450798,113.888504,26.643127,0.126717,-0.005706,0.604524,-0.786423,12.080327,135.438965,15.788764,0.006656,0.873577,0.225215,0.43139,-6.80994,85.90345,12.384132,0.142191,0.943299,-0.039865,0.297287,-0.220171,53.493439,-2.017001,0.01139,0.930672,0.002564,0.365669,-13.912362,8.641445,-2.454768,-0.085825,0.897578,0.039752,0.43059,3.996023,86.013588,28.460587,0.001819,0.903902,-0.187028,0.384681,10.788555,50.586491,28.552586,-0.022798,0.907339,0.029209,0.418764,3.886225,6.970248,44.343422,0.01139,0.930672,0.002564,0.365669,-4.14478,2.295912,-13.180029,-0.022798,0.907339,0.029209,0.418764,15.321645,1.739438,34.721958
269,2.241667,-0.034039,0.880711,0.057576,0.468909,-1.383631,85.976013,20.413502,-0.019745,0.869008,0.106182,0.482866,-2.28865,93.847046,20.965424,-0.009638,0.867947,0.082896,0.489595,-4.8481,112.11232,24.060041,0.11301,0.937888,-0.065128,0.321487,-7.06817,134.473175,27.109188,0.096484,0.969155,-0.198016,0.11054,-2.117519,148.597427,24.845781,-0.07007,0.790023,0.191862,0.578051,-9.141709,129.262619,23.388857,0.294509,-0.564711,0.091296,-0.765527,-14.519076,131.118546,7.68187,0.188115,-0.015871,-0.385059,-0.903377,-6.002694,119.475212,-12.302629,0.222835,0.174515,-0.548169,-0.787019,11.63041,136.776764,-16.655729,-0.067,0.917841,0.19636,0.338411,-5.110857,128.763489,29.984055,0.400671,0.861724,0.194761,-0.242823,7.618286,128.597931,40.801243,0.067377,0.211814,0.523213,-0.822705,21.445274,113.909515,26.639982,0.127141,-0.00641,0.604071,-0.786697,12.055647,135.453812,15.794009,0.006818,0.873649,0.22489,0.431411,-6.787466,85.918282,12.375867,0.142216,0.943256,-0.039858,0.297412,-0.217689,53.49791,-2.011051,0.01138,0.930675,0.0025,0.365662,-13.911796,8.64653,-2.451957,-0.085525,0.897725,0.039208,0.430394,4.020202,86.033752,28.451136,0.001763,0.903931,-0.186815,0.384714,10.776794,50.599854,28.567427,-0.022947,0.907331,0.029023,0.418786,3.886218,6.976161,44.342796,0.01138,0.930675,0.0025,0.365662,-4.144552,2.299371,-13.176571,-0.022947,0.907331,0.029023,0.418786,15.322834,1.742215,34.724461
270,2.25,-0.034291,0.880678,0.057251,0.468992,-1.3727,85.99733,20.420347,-0.019903,0.869029,0.106239,0.482811,-2.278886,93.868675,20.965776,-0.009788,0.867966,0.083302,0.489489,-4.842926,112.123512,24.057846,0.112948,0.937915,-0.064707,0.321514,-7.077537,134.481171,27.119759,0.09674,0.969128,-0.197918,0.110727,-2.132232,148.609085,24.867508,-0.070239,0.79009,0.192161,0.577839,-9.14824,129.271286,23.396929,0.294853,-0.564679,0.091131,-0.765438,-14.532993,131.127014,7.692451,0.188294,-0.015934,-0.385143,-0.903303,-6.01334,119.481186,-12.289202,0.222808,0.17447,-0.548014,-0.787145,11.615959,136.78392,-16.649231,-0.067272,0.917799,0.196581,0.338342,-5.11584,128.77124,29.991108,0.400274,0.861877,0.194634,-0.243037,7.613636,128.611877,40.807991,0.067606,0.211569,0.522816,-0.823001,21.451159,113.937828,26.642138,0.127656,-0.006905,0.603211,-0.78727,12.035141,135.470505,15.799082,0.007041,0.873583,0.224687,0.431648,-6.774692,85.932465,12.381529,0.142182,0.943218,-0.039776,0.29756,-0.221406,53.505707,-1.998534,0.011374,0.930741,0.002282,0.365494,-13.910262,8.652809,-2.447885,-0.085285,0.897862,0.038941,0.430178,4.029292,86.062202,28.459164,0.001686,0.904012,-0.18654,0.384658,10.762277,50.623833,28.583563,-0.024314,0.907335,0.028365,0.418745,3.889193,6.990466,44.339798,0.011374,0.930741,0.002282,0.365494,-4.14788,2.299866,-13.173496,-0.024314,0.907335,0.028365,0.418745,15.336227,1.75612,34.734085
271,2.258333,-0.034334,0.880666,0.057294,0.469005,-1.35967,86.010391,20.412617,-0.020008,0.869036,0.106556,0.482723,-2.266787,93.881607,20.958302,-0.009951,0.867992,0.08363,0.489384,-4.839598,112.133728,24.058876,0.112843,0.937933,-0.064406,0.321559,-7.087542,134.488754,27.130228,0.097022,0.969102,-0.197761,0.110992,-2.147581,148.619736,24.885506,-0.070333,0.790158,0.192332,0.577679,-9.155704,129.279083,23.405685,0.294836,-0.564703,0.091,-0.765442,-14.546222,131.134445,7.703142,0.1882,-0.016063,-0.385163,-0.903312,-6.026735,119.493652,-12.281515,0.22266,0.174401,-0.547824,-0.787334,11.602001,136.796753,-16.645876,-0.067513,0.917748,0.196997,0.338192,-5.121753,128.77887,29.998905,0.399585,0.86214,0.194773,-0.243126,7.610036,128.623093,40.813118,0.067822,0.211374,0.522115,-0.823479,21.472572,113.975655,26.644176,0.127911,-0.007145,0.602559,-0.787725,12.015151,135.487991,15.801697,0.007188,0.87343,0.224465,0.432069,-6.761367,85.94519,12.373604,0.142323,0.943087,-0.039741,0.297914,-0.217398,53.511395,-1.994823,0.011714,0.930618,0.002166,0.365798,-13.917279,8.66198,-2.456408,-0.085111,0.898212,0.038363,0.429533,4.042027,86.075592,28.451628,0.001647,0.904081,-0.186293,0.384616,10.746191,50.63187,28.60314,-0.022974,0.907324,0.028674,0.418824,3.886033,6.989846,44.341022,0.011714,0.930618,0.002166,0.365798,-4.152502,2.302266,-13.175821,-0.022974,0.907324,0.028674,0.418824,15.322268,1.746825,34.72718
