Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.037411,0.916854,0.04198,0.395244,0.145386,87.446716,22.550508,-0.019649,0.907402,0.132213,0.39844,-0.662999,95.33857,22.927006,-0.008803,0.909038,0.108051,0.402365,-3.267046,113.145218,27.068748,0.08465,0.958701,-0.05689,0.265501,-5.601762,135.288925,31.36285,0.12856,0.960218,-0.226246,0.101325,-1.744162,149.690704,28.748619,-0.051454,0.827987,0.220098,0.513173,-8.176784,130.122131,27.903986,0.293328,-0.593138,0.058974,-0.747441,-15.995112,132.472382,13.329355,0.204535,-0.008142,-0.410731,-0.888481,-8.861772,121.72316,-7.671736,0.292621,0.199407,-0.514989,-0.780638,7.909033,140.115555,-12.291672,-0.079095,0.93824,0.247383,0.228586,-2.940403,129.572601,33.58482,0.331911,0.862423,0.212731,-0.317501,11.810194,130.162674,41.404125,-0.031714,0.219495,0.48263,-0.847281,26.057568,119.381798,24.425875,-0.040519,-0.025144,0.608754,-0.791925,14.618209,141.115982,15.506803,0.033181,0.905961,0.192065,0.375827,-6.486887,87.103691,15.500432,0.146947,0.947083,-0.00544,0.285324,-3.447945,53.771961,2.047302,0.006972,0.939949,-0.002686,0.341232,-16.647076,8.902657,-1.402016,-0.057119,0.907946,-0.001678,0.415172,6.777659,87.789742,29.600584,0.024706,0.892675,-0.155541,0.422289,10.468894,51.952805,31.421387,-0.008553,0.850057,0.02488,0.526033,2.23956,7.381809,43.466049,0.006972,0.939949,-0.002686,0.341232,-7.422099,2.46532,-12.544868,-0.008553,0.850057,0.02488,0.526033,15.482513,1.840236,36.786388
338,2.816667,-0.037566,0.916712,0.041954,0.39556,0.151096,87.441727,22.528912,-0.019563,0.90729,0.132394,0.39864,-0.659509,95.333443,22.903778,-0.008736,0.908938,0.10825,0.402539,-3.263082,113.130615,27.050343,0.084196,0.958772,-0.056191,0.265537,-5.599481,135.2724,31.35331,0.128559,0.960327,-0.225786,0.101318,-1.759721,149.6819,28.755304,-0.05098,0.828429,0.219785,0.512641,-8.173175,130.107147,27.891191,0.293513,-0.592874,0.058311,-0.74763,-16.011368,132.46051,13.327736,0.204688,-0.008231,-0.410795,-0.888416,-8.85878,121.733559,-7.678193,0.292468,0.199449,-0.514919,-0.780731,7.910272,140.127502,-12.306221,-0.078778,0.93814,0.247337,0.229154,-2.938954,129.555115,33.573769,0.331837,0.862406,0.212957,-0.317474,11.804635,130.130646,41.407375,-0.031165,0.219424,0.482721,-0.847268,26.055298,119.356453,24.427629,-0.039815,-0.025394,0.609596,-0.791304,14.617339,141.090973,15.496898,0.03309,0.906013,0.19232,0.375578,-6.476115,87.096115,15.474198,0.146962,0.947204,-0.005799,0.28491,-3.427884,53.77103,2.006726,0.007219,0.939978,-0.002678,0.341149,-16.639364,8.90252,-1.405395,-0.057055,0.907779,-0.00183,0.415546,6.778306,87.787338,29.583622,0.024514,0.892503,-0.155558,0.422658,10.460059,51.949928,31.413927,-0.008671,0.850036,0.024931,0.526063,2.241168,7.378536,43.464214,0.007219,0.939978,-0.002678,0.341149,-7.419279,2.463022,-12.551048,-0.008671,0.850036,0.024931,0.526063,15.486047,1.840063,36.785801
339,2.825,-0.037649,0.916555,0.041921,0.395919,0.158151,87.44165,22.505493,-0.019585,0.907169,0.132535,0.398868,-0.653608,95.333305,22.879032,-0.008575,0.908831,0.108551,0.402702,-3.259361,113.117691,27.026562,0.084175,0.958752,-0.055776,0.265704,-5.595372,135.256653,31.344296,0.12809,0.960517,-0.225164,0.101499,-1.758574,149.669174,28.75869,-0.050921,0.828332,0.22009,0.512672,-8.168316,130.09404,27.877668,0.293178,-0.592955,0.058069,-0.747716,-16.005617,132.454681,13.314912,0.20435,-0.008171,-0.410832,-0.888477,-8.856387,121.745026,-7.700987,0.292301,0.199492,-0.514947,-0.780765,7.911684,140.143234,-12.319853,-0.078864,0.938015,0.247431,0.229537,-2.936084,129.537582,33.561646,0.332093,0.862398,0.21238,-0.317614,11.801176,130.111618,41.407246,-0.031302,0.219753,0.48307,-0.846978,26.03907,119.319107,24.428436,-0.039848,-0.02531,0.609824,-0.79113,14.623872,141.068558,15.488532,0.033219,0.906029,0.192235,0.375572,-6.463421,87.094704,15.445558,0.14693,0.947233,-0.006068,0.284825,-3.426092,53.767883,1.979916,0.007051,0.939979,-0.002601,0.34115,-16.642258,8.89878,-1.406193,-0.05706,0.907704,-0.002028,0.415707,6.779724,87.788597,29.56543,0.024381,0.892347,-0.155562,0.422992,10.455542,51.951279,31.409533,-0.008678,0.849993,0.024995,0.526129,2.243063,7.379389,43.462379,0.007051,0.939979,-0.002601,0.34115,-7.419793,2.463012,-12.552034,-0.008678,0.849993,0.024995,0.526129,15.489419,1.842624,36.785484
340,2.833333,-0.037565,0.916402,0.041855,0.396289,0.163572,87.444824,22.476963,-0.01956,0.90702,0.13284,0.399105,-0.6467,95.33667,22.849747,-0.008501,0.908712,0.108824,0.402898,-3.256141,113.111244,27.005354,0.084395,0.958726,-0.05507,0.265873,-5.594996,135.247589,31.33499,0.127642,0.960686,-0.224707,0.101469,-1.756487,149.663681,28.771982,-0.050966,0.828285,0.220147,0.51272,-8.166215,130.086868,27.864243,0.292726,-0.592919,0.05791,-0.747934,-16.001738,132.447662,13.300551,0.20386,-0.008115,-0.411001,-0.888512,-8.849481,121.756973,-7.723965,0.292089,0.199518,-0.514951,-0.780834,7.913132,140.166,-12.332286,-0.078883,0.937859,0.247598,0.229986,-2.936413,129.527328,33.550152,0.332388,0.862264,0.212719,-0.317444,11.793847,130.096558,41.409237,-0.031065,0.219867,0.483261,-0.846849,26.02739,119.297241,24.431103,-0.039873,-0.025061,0.609822,-0.791138,14.624858,141.048538,15.482288,0.033128,0.906071,0.192068,0.375565,-6.452448,87.099281,15.411756,0.146943,0.947278,-0.006297,0.284663,-3.413897,53.767384,1.958953,0.007161,0.94,-0.002516,0.341089,-16.637897,8.898917,-1.40498,-0.057025,0.907464,-0.002332,0.416235,6.779593,87.790367,29.54217,0.024184,0.89236,-0.15547,0.423011,10.442959,51.95285,31.407257,-0.008661,0.849991,0.025024,0.526131,2.250329,7.377395,43.460426,0.007161,0.94,-0.002516,0.341089,-7.417794,2.464411,-12.553496,-0.008661,0.849991,0.025024,0.526131,15.496713,1.841106,36.783195
341,2.841667,-0.037587,0.916186,0.041892,0.396782,0.172031,87.451843,22.450071,-0.0197,0.906842,0.132932,0.399474,-0.638987,95.343613,22.822823,-0.008273,0.908544,0.109243,0.40317,-3.254988,113.109299,26.976484,0.084298,0.958735,-0.054593,0.265971,-5.593415,135.241669,31.326628,0.127369,0.96088,-0.224036,0.101459,-1.760783,149.661652,28.7768,-0.050897,0.828176,0.2205,0.512751,-8.163323,130.084717,27.849316,0.292409,-0.592938,0.057695,-0.748059,-15.998003,132.453888,13.286525,0.203513,-0.008006,-0.41108,-0.888556,-8.84564,121.779755,-7.746376,0.291978,0.199469,-0.514965,-0.780879,7.914705,140.195602,-12.343674,-0.078924,0.937678,0.247787,0.230505,-2.936851,129.518875,33.537666,0.332511,0.862263,0.212342,-0.31757,11.785218,130.08316,41.412457,-0.031109,0.220053,0.483425,-0.846705,26.010794,119.274071,24.433868,-0.039835,-0.024952,0.610011,-0.790997,14.621019,141.029404,15.480018,0.033152,0.906033,0.191766,0.375806,-6.43639,87.106758,15.37773,0.147023,0.947148,-0.006551,0.285047,-3.40415,53.766632,1.943918,0.007074,0.939978,-0.002618,0.341152,-16.640472,8.900672,-1.404911,-0.056919,0.907347,-0.002562,0.416503,6.780452,87.796936,29.522413,0.023964,0.892215,-0.155427,0.423345,10.429432,51.958626,31.400442,-0.008856,0.849919,0.024901,0.52625,2.252389,7.380912,43.455845,0.007074,0.939978,-0.002618,0.341152,-7.41832,2.464198,-12.550603,-0.008856,0.849919,0.024901,0.52625,15.501806,1.844501,36.784718
342,2.85,-0.037499,0.916025,0.041899,0.397161,0.180018,87.460526,22.416483,-0.019686,0.906661,0.133307,0.39976,-0.629919,95.352386,22.789558,-0.008279,0.908384,0.109581,0.403438,-3.251563,113.109756,26.953793,0.084021,0.958729,-0.054548,0.266089,-5.597698,135.238754,31.316874,0.127351,0.961081,-0.223092,0.101664,-1.772717,149.660706,28.766659,-0.051154,0.827419,0.221513,0.513511,-8.164303,130.083496,27.834639,0.291856,-0.593315,0.05775,-0.747972,-15.972075,132.469788,13.2602,0.20277,-0.007764,-0.411124,-0.888708,-8.842085,121.804596,-7.784827,0.291682,0.199368,-0.51501,-0.780986,7.91706,140.22879,-12.35638,-0.078832,0.937538,0.247926,0.230956,-2.941182,129.515137,33.525818,0.332969,0.862052,0.212756,-0.317386,11.774418,130.071365,41.413265,-0.03061,0.219942,0.483728,-0.846579,25.99073,119.250801,24.434223,-0.039915,-0.025556,0.610188,-0.790837,14.614982,141.008011,15.475628,0.033286,0.905883,0.191304,0.376391,-6.422706,87.117477,15.338722,0.147043,0.947068,-0.006717,0.285298,-3.40327,53.765221,1.932161,0.007123,0.939931,-0.002526,0.341281,-16.644888,8.90002,-1.405917,-0.0569,0.907207,-0.002772,0.416809,6.782741,87.803566,29.494244,0.023892,0.89208,-0.155553,0.423588,10.423543,51.965187,31.386709,-0.008644,0.849858,0.024774,0.526358,2.244305,7.390818,43.45298,0.007123,0.939931,-0.002526,0.341281,-7.419841,2.465565,-12.55038,-0.008644,0.849858,0.024774,0.526358,15.492571,1.847915,36.784966
343,2.858333,-0.037367,0.915855,0.041938,0.397561,0.189042,87.46891,22.382177,-0.019651,0.906476,0.133518,0.400109,-0.619386,95.360878,22.756304,-0.008286,0.908184,0.110035,0.403763,-3.244189,113.113762,26.926359,0.084055,0.95872,-0.053973,0.266228,-5.600431,135.238235,31.306892,0.127123,0.961262,-0.22248,0.101572,-1.778161,149.663956,28.773933,-0.050596,0.827782,0.221337,0.513056,-8.162842,130.08519,27.818275,0.291709,-0.593062,0.057165,-0.748275,-15.988082,132.47995,13.2546,0.202682,-0.007788,-0.411077,-0.888749,-8.839983,121.84343,-7.798791,0.291406,0.199488,-0.514814,-0.781188,7.922566,140.267838,-12.369583,-0.078926,0.937349,0.248064,0.231544,-2.94379,129.513519,33.512848,0.333376,0.861794,0.213363,-0.317252,11.762238,130.066254,41.418362,-0.030111,0.219621,0.483992,-0.846529,25.969366,119.2407,24.434805,-0.039681,-0.025753,0.610478,-0.790619,14.601639,140.998276,15.480384,0.033377,0.905713,0.190857,0.37702,-6.407706,87.12896,15.2987,0.147048,0.947018,-0.006936,0.285456,-3.397298,53.764809,1.919739,0.007538,0.94003,-0.002226,0.341001,-16.644648,8.900038,-1.401247,-0.056816,0.907093,-0.003142,0.417067,6.785789,87.808861,29.465654,0.023725,0.892034,-0.155523,0.423705,10.40943,51.969952,31.380856,-0.008703,0.849826,0.024669,0.526414,2.243757,7.393953,43.450294,0.007538,0.94003,-0.002226,0.341001,-7.429842,2.469759,-12.556584,-0.008703,0.849826,0.024669,0.526414,15.492842,1.849284,36.785378
344,2.866667,-0.037133,0.915687,0.041935,0.397971,0.198509,87.47963,22.347563,-0.01975,0.906267,0.133823,0.400478,-0.60667,95.371887,22.722773,-0.008228,0.90798,0.110522,0.404092,-3.240894,113.121346,26.90016,0.084354,0.9586,-0.054166,0.266528,-5.605252,135.240997,31.300657,0.126401,0.961588,-0.221327,0.101913,-1.771802,149.663467,28.766182,-0.050453,0.827567,0.221653,0.51328,-8.163944,130.09082,27.805086,0.291072,-0.593168,0.056807,-0.748466,-15.981997,132.496979,13.239424,0.202087,-0.007667,-0.410971,-0.888935,-8.838071,121.890259,-7.830419,0.291011,0.199615,-0.51458,-0.781456,7.928844,140.315048,-12.382288,-0.078799,0.937219,0.24822,0.231944,-2.948985,129.514709,33.502968,0.33357,0.861652,0.213533,-0.317317,11.751507,130.058594,41.419392,-0.029947,0.219231,0.484228,-0.846501,25.950218,119.230484,24.430422,-0.039336,-0.02615,0.610695,-0.790456,14.585272,140.995697,15.489599,0.033505,0.905526,0.190278,0.377749,-6.392273,87.144264,15.258312,0.147057,0.946953,-0.007042,0.285666,-3.395543,53.76482,1.914474,0.007845,0.93999,-0.002133,0.341106,-16.645746,8.900425,-1.400254,-0.05675,0.907103,-0.003483,0.41705,6.789291,87.815002,29.436815,0.023673,0.891884,-0.155547,0.424014,10.39839,51.975716,31.372292,-0.008785,0.849689,0.024527,0.52664,2.231854,7.400218,43.442993,0.007845,0.93999,-0.002133,0.341106,-7.431703,2.469676,-12.555957,-0.008785,0.849689,0.024527,0.52664,15.484385,1.853184,36.786892
345,2.875,-0.036871,0.9155,0.042,0.398416,0.209313,87.492004,22.313362,-0.019713,0.90607,0.134083,0.400838,-0.592659,95.384476,22.69079,-0.0083,0.907788,0.110848,0.404431,-3.231059,113.131035,26.876083,0.084011,0.958681,-0.053047,0.266569,-5.605973,135.24736,31.287584,0.126731,0.961645,-0.221029,0.101612,-1.790399,149.679642,28.782167,-0.050364,0.827343,0.222402,0.513327,-8.160275,130.098404,27.787022,0.290643,-0.593039,0.056552,-0.748755,-15.977028,132.520584,13.223319,0.201479,-0.007666,-0.411109,-0.889009,-8.824122,121.936836,-7.855026,0.290405,0.199713,-0.514373,-0.781793,7.93563,140.368057,-12.395254,-0.078718,0.937016,0.248393,0.232605,-2.949586,129.520645,33.48864,0.334003,0.861303,0.214323,-0.317278,11.741084,130.054626,41.423946,-0.029834,0.218835,0.48451,-0.846446,25.926775,119.225815,24.424553,-0.039623,-0.026334,0.61033,-0.790717,14.568925,140.996552,15.500933,0.033773,0.90528,0.189728,0.378591,-6.374964,87.162277,15.217808,0.147027,0.946861,-0.007208,0.285983,-3.398604,53.769047,1.903924,0.007878,0.93995,-0.002157,0.341213,-16.649483,8.904034,-1.399729,-0.056557,0.906947,-0.003974,0.417413,6.793591,87.821732,29.408916,0.023261,0.891971,-0.155311,0.42394,10.374551,51.981129,31.372145,-0.009011,0.84974,0.024475,0.526557,2.252822,7.396915,43.440914,0.007878,0.93995,-0.002157,0.341213,-7.433405,2.47231,-12.553184,-0.009011,0.84974,0.024475,0.526557,15.505981,1.852093,36.784225
346,2.883333,-0.036749,0.915344,0.042147,0.398771,0.224187,87.508331,22.277454,-0.019686,0.905851,0.134443,0.401213,-0.577089,95.400749,22.65748,-0.008414,0.907565,0.111171,0.40484,-3.221105,113.140381,26.853012,0.084088,0.958599,-0.052545,0.266939,-5.608639,135.253357,31.274473,0.126235,0.961847,-0.220322,0.101853,-1.793048,149.688538,28.785753,-0.050655,0.826437,0.223638,0.514219,-8.157671,130.105347,27.768665,0.289888,-0.593363,0.056522,-0.748793,-15.942801,132.548874,13.191596,0.200469,-0.007306,-0.411261,-0.88917,-8.808656,121.983574,-7.902359,0.289774,0.200054,-0.514395,-0.781925,7.944989,140.428955,-12.406945,-0.078645,0.93684,0.248619,0.233096,-2.952134,129.526443,33.474873,0.334272,0.861057,0.214783,-0.317352,11.73128,130.051849,41.424164,-0.02993,0.218384,0.484685,-0.84646,25.905815,119.223679,24.415071,-0.039969,-0.026622,0.610247,-0.790754,14.546901,141.002029,15.514311,0.033983,0.905116,0.189085,0.379284,-6.354784,87.182304,15.17681,0.146988,0.946799,-0.007294,0.286204,-3.399847,53.772522,1.899746,0.007834,0.93996,-0.002198,0.341187,-16.648901,8.906555,-1.398276,-0.056435,0.907033,-0.004452,0.417237,6.803159,87.834358,29.378098,0.023185,0.892065,-0.155257,0.423766,10.362154,51.993053,31.368187,-0.008881,0.849701,0.024342,0.526628,2.25121,7.406953,43.437202,0.007834,0.93996,-0.002198,0.341187,-7.433115,2.474146,-12.551578,-0.008881,0.849701,0.024342,0.526628,15.503407,1.856742,36.7831
347,2.891667,-0.036397,0.915189,0.04237,0.399135,0.229337,87.523674,22.239691,-0.019528,0.905671,0.134609,0.401571,-0.568386,95.416199,22.62487,-0.008425,0.907355,0.111632,0.405185,-3.210166,113.147285,26.825424,0.084022,0.958564,-0.051976,0.267195,-5.608299,135.2556,31.264448,0.125801,0.962054,-0.219592,0.102003,-1.797732,149.695007,28.792583,-0.05006,0.826535,0.224009,0.513959,-8.152902,130.109863,27.752096,0.291856,-0.593013,0.054016,-0.74849,-15.948989,132.574051,13.18437,0.201538,-0.006646,-0.411503,-0.888821,-8.780747,122.049522,-7.918395,0.289293,0.200514,-0.5144,-0.781982,7.957016,140.497986,-12.416223,-0.078932,0.936639,0.248881,0.233528,-2.951699,129.527588,33.46191,0.334645,0.860721,0.215508,-0.317379,11.723459,130.055817,41.426247,-0.029946,0.217813,0.484884,-0.846492,25.88483,119.228958,24.405346,-0.040374,-0.026932,0.610007,-0.790909,14.524836,141.012711,15.531588,0.034142,0.904855,0.188408,0.380229,-6.344512,87.206017,15.133924,0.146982,0.946731,-0.007325,0.286433,-3.404994,53.778587,1.897903,0.006977,0.939882,-0.002684,0.341417,-16.653526,8.912492,-1.400448,-0.056367,0.906967,-0.004844,0.417385,6.803186,87.841331,29.345459,0.022946,0.891961,-0.155254,0.423999,10.345573,51.999729,31.359715,-0.008946,0.849697,0.024153,0.526643,2.251603,7.412484,43.435921,0.006977,0.939882,-0.002684,0.341417,-7.424211,2.475143,-12.539707,-0.008946,0.849697,0.024153,0.526643,15.503541,1.858483,36.784451
348,2.9,-0.036109,0.915007,0.042373,0.399579,0.23839,87.534126,22.205355,-0.019503,0.905439,0.134887,0.402002,-0.555361,95.426979,22.592028,-0.008396,0.907127,0.111945,0.40561,-3.202348,113.155075,26.800722,0.083777,0.958576,-0.05092,0.267432,-5.607087,135.260239,31.251839,0.125597,0.962211,-0.219029,0.101984,-1.810374,149.708221,28.809044,-0.050016,0.826279,0.224239,0.514275,-8.14781,130.116516,27.733744,0.291183,-0.593008,0.053417,-0.748799,-15.933195,132.588684,13.161641,0.200649,-0.006273,-0.411754,-0.888909,-8.761479,122.105194,-7.960366,0.288581,0.200984,-0.514531,-0.782039,7.967228,140.572052,-12.42575,-0.078808,0.936482,0.249118,0.233946,-2.951936,129.531113,33.448086,0.334641,0.860499,0.216171,-0.317532,11.717351,130.049713,41.423862,-0.030106,0.21708,0.48496,-0.846631,25.874054,119.238701,24.389021,-0.040517,-0.027526,0.609994,-0.790891,14.501649,141.029358,15.550545,0.034394,0.904661,0.18782,0.380959,-6.328987,87.222092,15.093356,0.146912,0.946644,-0.007454,0.286752,-3.411667,53.779938,1.889657,0.00691,0.939874,-0.002667,0.341442,-16.65649,8.912095,-1.399822,-0.056214,0.906799,-0.005152,0.417767,6.805768,87.846169,29.317352,0.02277,0.891904,-0.155231,0.424138,10.328057,52.003551,31.348648,-0.009099,0.849615,0.024022,0.526778,2.247762,7.414901,43.428837,0.00691,0.939874,-0.002667,0.341442,-7.425707,2.475836,-12.538489,-0.009099,0.849615,0.024022,0.526778,15.502516,1.859942,36.783783
349,2.908333,-0.035883,0.914876,0.042443,0.399891,0.246467,87.543083,22.171326,-0.019424,0.905264,0.135092,0.402331,-0.54458,95.436104,22.560192,-0.008427,0.906919,0.11244,0.405936,-3.194049,113.166138,26.776712,0.083864,0.95857,-0.050344,0.267536,-5.610754,135.266251,31.246424,0.125229,0.962441,-0.218316,0.101799,-1.81547,149.717575,28.821159,-0.050342,0.825928,0.224468,0.514707,-8.146808,130.124786,27.721649,0.291047,-0.59357,0.051166,-0.748564,-15.916228,132.595703,13.14082,0.200302,-0.005237,-0.411441,-0.889139,-8.765791,122.191826,-8.027712,0.288251,0.201461,-0.514242,-0.782228,7.971841,140.654846,-12.434899,-0.078931,0.936327,0.249477,0.234143,-2.955046,129.536118,33.439392,0.334783,0.860243,0.216791,-0.317654,11.710505,130.053696,41.4221,-0.030276,0.216385,0.485059,-0.846746,25.858706,119.251862,24.374371,-0.040747,-0.028115,0.6093,-0.791393,14.478329,141.04541,15.571946,0.034536,0.904529,0.187292,0.381519,-6.316395,87.235947,15.054947,0.146884,0.946535,-0.007615,0.28712,-3.414983,53.780197,1.882215,0.00759,0.939914,-0.002321,0.341318,-16.660421,8.911812,-1.397354,-0.056024,0.906682,-0.005524,0.418041,6.80933,87.85022,29.287704,0.022465,0.891804,-0.155225,0.424366,10.307396,52.006351,31.338718,-0.008764,0.849611,0.024208,0.526781,2.249784,7.416213,43.428535,0.00759,0.939914,-0.002321,0.341318,-7.439151,2.478378,-12.545532,-0.008764,0.849611,0.024208,0.526781,15.502402,1.86078,36.779625
350,2.916667,-0.035674,0.914707,0.042518,0.400288,0.256071,87.550446,22.140293,-0.019485,0.90508,0.13519,0.40271,-0.532586,95.443596,22.531233,-0.0082,0.906733,0.11281,0.406254,-3.186223,113.165428,26.747227,0.0835,0.958582,-0.049645,0.26774,-5.601986,135.261917,31.235277,0.124799,0.962661,-0.217504,0.101989,-1.821413,149.720078,28.827854,-0.050649,0.824955,0.225783,0.515661,-8.136588,130.124084,27.704155,0.289559,-0.593186,0.052319,-0.749366,-15.872143,132.618027,13.109244,0.198608,-0.005312,-0.41263,-0.888968,-8.705113,122.218529,-8.055827,0.287605,0.202075,-0.514649,-0.78204,7.988515,140.737396,-12.444494,-0.079273,0.93613,0.249759,0.234515,-2.948773,129.529327,33.42485,0.334621,0.860106,0.216948,-0.318087,11.709147,130.051804,41.421246,-0.030671,0.21568,0.485128,-0.846872,25.849104,119.26619,24.356421,-0.040546,-0.028506,0.609108,-0.791537,14.455813,141.070267,15.59349,0.034756,0.904358,0.18689,0.3821,-6.300927,87.248039,15.018309,0.146872,0.946387,-0.007827,0.28761,-3.416668,53.782566,1.866546,0.006961,0.93981,-0.002727,0.341615,-16.665112,8.914179,-1.400796,-0.055957,0.906628,-0.005774,0.418164,6.813069,87.852844,29.262278,0.022445,0.891655,-0.1553,0.424653,10.29896,52.008648,31.328117,-0.008847,0.849492,0.024041,0.52698,2.236217,7.420623,43.422306,0.006961,0.93981,-0.002727,0.341615,-7.431103,2.475776,-12.535553,-0.008847,0.849492,0.024041,0.52698,15.491718,1.862192,36.781651
351,2.925,-0.035535,0.914571,0.042565,0.400606,0.263719,87.557785,22.110567,-0.019299,0.904895,0.13531,0.403094,-0.523365,95.451035,22.502802,-0.008261,0.906507,0.113098,0.406676,-3.174006,113.169571,26.723789,0.082959,0.958581,-0.049006,0.268027,-5.59963,135.263062,31.221272,0.124653,0.962838,-0.216662,0.102285,-1.83794,149.728653,28.828951,-0.050787,0.824412,0.226567,0.516172,-8.12956,130.126495,27.685001,0.286686,-0.593323,0.053303,-0.750292,-15.847029,132.634918,13.082997,0.196452,-0.005301,-0.412714,-0.889407,-8.693146,122.278717,-8.107738,0.286974,0.202678,-0.515116,-0.781807,8.006311,140.821655,-12.454246,-0.079434,0.935928,0.250159,0.234841,-2.947064,129.529984,33.410336,0.334393,0.860053,0.216991,-0.318443,11.704888,130.051102,41.417751,-0.031198,0.215214,0.485085,-0.846996,25.841215,119.280518,24.340424,-0.040904,-0.029216,0.608554,-0.791919,14.436158,141.089249,15.61071,0.03494,0.904256,0.186443,0.382545,-6.288539,87.258553,14.984089,0.146794,0.946292,-0.008012,0.287957,-3.422357,53.781937,1.856743,0.00746,0.93987,-0.002321,0.341442,-16.667765,8.911654,-1.396868,-0.055833,0.906474,-0.006005,0.418511,6.815977,87.857018,29.237047,0.022257,0.891624,-0.155376,0.4247,10.285997,52.012016,31.315569,-0.008733,0.849504,0.02397,0.526965,2.235241,7.425425,43.423027,0.00746,0.93987,-0.002321,0.341442,-7.441988,2.479468,-12.542036,-0.008733,0.849504,0.02397,0.526965,15.488975,1.863451,36.781807
352,2.933333,-0.035319,0.914436,0.042653,0.400924,0.269885,87.564568,22.078823,-0.019366,0.9047,0.135529,0.403454,-0.514752,95.457939,22.473438,-0.008211,0.906311,0.113397,0.40703,-3.172526,113.174057,26.699469,0.083335,0.958482,-0.048712,0.268318,-5.603377,135.264511,31.209019,0.124028,0.963132,-0.215639,0.102438,-1.832062,149.729721,28.829569,-0.050757,0.823802,0.227251,0.516847,-8.130135,130.129974,27.667511,0.285825,-0.593095,0.053,-0.750822,-15.824397,132.657166,13.056505,0.195455,-0.004994,-0.41322,-0.889394,-8.65557,122.33918,-8.147814,0.28628,0.203356,-0.515553,-0.781597,8.023321,140.908463,-12.464772,-0.079456,0.935772,0.250468,0.235125,-2.952095,129.530258,33.396538,0.333946,0.860108,0.217183,-0.31863,11.695284,130.046814,41.412601,-0.031657,0.214764,0.484941,-0.847176,25.840456,119.299278,24.328089,-0.041064,-0.029869,0.608595,-0.791855,14.418501,141.109604,15.628041,0.035059,0.904296,0.185876,0.382713,-6.277732,87.270203,14.947881,0.146748,0.946271,-0.008018,0.288048,-3.432812,53.778984,1.853205,0.006759,0.939765,-0.002478,0.341746,-16.674068,8.90744,-1.399941,-0.05564,0.906235,-0.006189,0.419051,6.817503,87.858932,29.209768,0.021932,0.891395,-0.155458,0.425167,10.268195,52.012539,31.296534,-0.008787,0.849459,0.023968,0.527036,2.235037,7.426995,43.419514,0.006759,0.939765,-0.002478,0.341746,-7.433423,2.477752,-12.534225,-0.008787,0.849459,0.023968,0.527036,15.490386,1.865785,36.780888
