Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.021798,0.91188,0.041524,0.407769,-1.352365,88.735565,16.382132,-0.054538,0.910034,0.139228,0.386626,-1.93923,96.672142,16.844101,-0.024519,0.920524,0.064346,0.384569,-5.673739,113.913277,20.656414,0.087038,0.942072,-0.124564,0.299013,-7.698966,135.111603,22.78809,0.074228,0.962919,-0.168997,0.196765,-3.052168,148.926514,18.499632,-0.088717,0.816854,0.190043,0.537367,-10.50463,129.222626,19.975298,0.237904,-0.456855,0.087358,-0.852675,-17.845886,130.293091,3.521158,0.190111,0.274187,-0.477516,-0.812809,-4.236402,121.50444,-14.172024,0.386481,0.443851,-0.470183,-0.657691,5.412869,143.090302,-7.695614,-0.0578,0.955775,0.171477,0.231839,-5.037765,129.188797,25.505579,0.349779,0.849005,0.135286,-0.372214,10.950697,129.74794,33.862324,0.073656,0.264325,0.531589,-0.801324,22.42313,117.915771,16.429871,0.16975,0.013559,0.661656,-0.730214,14.978258,138.427994,3.766517,0.005391,0.908727,0.152984,0.388307,-7.831746,88.678291,9.134911,0.105501,0.95179,-0.042576,0.284874,-3.839242,53.770054,-1.201628,0.010873,0.949567,0.024212,0.31244,-14.427948,7.94493,-0.216687,-0.052991,0.886925,-0.067504,0.453871,5.127016,88.792831,23.629353,-0.019805,0.880539,-0.141303,0.451988,6.325431,52.707588,29.776579,-0.025049,0.859237,0.006575,0.510922,1.95717,7.580182,42.325203,0.010873,0.949567,0.024212,0.31244,-5.80253,2.206307,-12.268354,-0.025049,0.859237,0.006575,0.510922,15.07016,1.807681,35.447701
338,2.816667,-0.021865,0.911993,0.041596,0.407505,-1.335223,88.730263,16.370367,-0.054454,0.910121,0.139328,0.386397,-1.923401,96.666695,16.833128,-0.024549,0.920599,0.064574,0.384351,-5.655651,113.907608,20.650921,0.086941,0.942183,-0.124078,0.298895,-7.685309,135.104614,22.791513,0.073988,0.962932,-0.169216,0.196605,-3.045901,148.925568,18.514496,-0.088634,0.817029,0.19018,0.537065,-10.490776,129.215988,19.977814,0.23781,-0.457001,0.087295,-0.852629,-17.844255,130.28894,3.529295,0.189828,0.27401,-0.477709,-0.812821,-4.240664,121.503426,-14.169973,0.386191,0.443785,-0.470178,-0.657909,5.404356,143.091873,-7.695589,-0.057761,0.955816,0.171692,0.231519,-5.021327,129.181488,25.505533,0.349626,0.848902,0.135344,-0.372571,10.972651,129.739517,33.851795,0.073942,0.263561,0.531581,-0.801555,22.437454,117.918671,16.406645,0.170386,0.013126,0.662478,-0.729328,14.970652,138.438934,3.761558,0.005152,0.908808,0.153319,0.387988,-7.818732,88.672119,9.126845,0.105736,0.952168,-0.042715,0.2835,-3.804391,53.771198,-1.22596,0.011047,0.949637,0.02405,0.312231,-14.416101,7.951865,-0.219649,-0.053021,0.887155,-0.067734,0.453384,5.148286,88.788406,23.613888,-0.019611,0.88062,-0.141395,0.451809,6.344346,52.705669,29.776293,-0.024802,0.859235,0.006686,0.510936,1.958692,7.579985,42.325031,0.011047,0.949637,0.02405,0.312231,-5.798563,2.207208,-12.274076,-0.024802,0.859235,0.006686,0.510936,15.069996,1.806482,35.445164
339,2.825,-0.021581,0.912093,0.041344,0.407322,-1.332956,88.729568,16.362923,-0.054393,0.910253,0.139362,0.386082,-1.915275,96.666542,16.823986,-0.024373,0.920754,0.064843,0.383946,-5.642859,113.898956,20.643143,0.0865,0.942355,-0.123937,0.298536,-7.669046,135.094849,22.7981,0.07403,0.962952,-0.169235,0.196473,-3.045168,148.920212,18.518566,-0.088576,0.8172,0.190334,0.53676,-10.477476,129.208069,19.983446,0.23776,-0.457228,0.087072,-0.852544,-17.843166,130.283066,3.540525,0.189565,0.273844,-0.477824,-0.812871,-4.247663,121.505547,-14.168925,0.385872,0.443791,-0.470096,-0.658151,5.396716,143.095367,-7.695197,-0.057848,0.955875,0.171909,0.231093,-5.003049,129.169907,25.506214,0.34956,0.848759,0.135413,-0.372933,10.997686,129.731888,33.839237,0.073801,0.263284,0.531529,-0.801693,22.451746,117.919716,16.38117,0.170182,0.012944,0.662287,-0.729552,14.975086,138.44368,3.749862,0.004817,0.908763,0.153733,0.387935,-7.819597,88.674278,9.122186,0.105931,0.952279,-0.042944,0.283017,-3.771785,53.782429,-1.248137,0.011522,0.949677,0.023612,0.312126,-14.406254,7.968825,-0.221259,-0.053046,0.887085,-0.06758,0.453541,5.153686,88.784866,23.603661,-0.019569,0.880467,-0.141617,0.452039,6.35542,52.700806,29.757156,-0.024836,0.85916,0.006645,0.511061,1.953455,7.580888,42.320919,0.011522,0.949677,0.023612,0.312126,-5.798528,2.207668,-12.274821,-0.024836,0.85916,0.006645,0.511061,15.066886,1.806951,35.445469
340,2.833333,-0.021687,0.912246,0.041411,0.406967,-1.314456,88.724083,16.352135,-0.054564,0.910372,0.139484,0.385733,-1.898568,96.660881,16.813711,-0.02423,0.9209,0.065035,0.38357,-5.631899,113.891129,20.635706,0.086154,0.9425,-0.123799,0.298238,-7.654692,135.086243,22.801376,0.073992,0.962975,-0.169235,0.196377,-3.043335,148.915375,18.520523,-0.088164,0.817317,0.190978,0.536421,-10.465907,129.200882,19.986555,0.23783,-0.457475,0.087191,-0.852379,-17.847368,130.297791,3.552155,0.189458,0.273606,-0.477813,-0.812982,-4.263708,121.511749,-14.162154,0.385391,0.44393,-0.470078,-0.658351,5.386824,143.098526,-7.694279,-0.057905,0.955903,0.172319,0.230658,-4.986889,129.159958,25.504747,0.337507,0.854113,0.106686,-0.381049,11.020848,129.723267,33.824223,0.061531,0.271999,0.525656,-0.803689,22.578648,117.842743,16.481279,0.17004,0.012519,0.662196,-0.729676,14.976412,138.447189,3.737496,0.004586,0.908845,0.154161,0.387574,-7.806627,88.667091,9.116368,0.106186,0.952364,-0.043229,0.282591,-3.735349,53.78474,-1.276667,0.011804,0.949686,0.023345,0.312109,-14.399433,7.978561,-0.226406,-0.053068,0.887154,-0.067664,0.45339,5.177715,88.781067,23.5879,-0.019343,0.880483,-0.141809,0.451957,6.379138,52.698017,29.74737,-0.024794,0.859112,0.006727,0.511143,1.951445,7.582384,42.317463,0.011804,0.949686,0.023345,0.312109,-5.796459,2.207377,-12.278563,-0.024794,0.859112,0.006727,0.511143,15.066234,1.809918,35.443371
341,2.841667,-0.021739,0.912389,0.041516,0.406633,-1.298169,88.717514,16.341454,-0.054489,0.910524,0.139573,0.385351,-1.883553,96.654144,16.804428,-0.024327,0.921047,0.065238,0.383176,-5.614181,113.88446,20.63208,0.086179,0.942609,-0.123504,0.298006,-7.643191,135.078247,22.804995,0.073838,0.963001,-0.169375,0.196185,-3.034978,148.910522,18.530903,-0.088007,0.817522,0.191047,0.536109,-10.45453,129.192551,19.99098,0.237881,-0.457734,0.086922,-0.852254,-17.849052,130.292648,3.56266,0.189209,0.27349,-0.477891,-0.813033,-4.274499,121.514038,-14.162328,0.384921,0.444059,-0.469948,-0.658633,5.375195,143.100037,-7.693467,-0.057942,0.955963,0.172528,0.230242,-4.970885,129.152252,25.504583,0.336977,0.854159,0.10582,-0.381657,11.043622,129.717804,33.810879,0.061147,0.271889,0.52542,-0.80391,22.596342,117.845535,16.458895,0.170168,0.01214,0.662054,-0.729781,14.977657,138.454193,3.726096,0.004216,0.909012,0.154644,0.386994,-7.79558,88.660095,9.110393,0.106461,0.952736,-0.043445,0.281199,-3.692577,53.788422,-1.306011,0.012079,0.949776,0.02308,0.311844,-14.385027,7.98949,-0.228242,-0.052998,0.887254,-0.067819,0.45318,5.199242,88.774933,23.572515,-0.019285,0.880588,-0.1419,0.451727,6.392366,52.692871,29.739431,-0.024754,0.859161,0.006732,0.511062,1.959249,7.579479,42.315643,0.012079,0.949776,0.02308,0.311844,-5.792903,2.208538,-12.283462,-0.024754,0.859161,0.006732,0.511062,15.072351,1.806456,35.438797
342,2.85,-0.021702,0.912614,0.041791,0.406102,-1.287512,88.710846,16.327677,-0.05443,0.91068,0.139673,0.384955,-1.873863,96.647133,16.795231,-0.024281,0.921191,0.065385,0.382809,-5.602246,113.876724,20.628548,0.086181,0.942752,-0.123205,0.297679,-7.630978,135.069794,22.808775,0.073754,0.963064,-0.169472,0.195825,-3.027169,148.905426,18.540802,-0.088056,0.817619,0.191222,0.535891,-10.44416,129.184647,19.995432,0.237883,-0.457972,0.086663,-0.852152,-17.846804,130.284851,3.570783,0.188934,0.273488,-0.477993,-0.813038,-4.280567,121.514526,-14.164655,0.384494,0.444303,-0.469766,-0.658847,5.364496,143.101151,-7.690259,-0.057918,0.956019,0.172743,0.229854,-4.956105,129.14325,25.504633,0.336531,0.854132,0.10505,-0.382323,11.064945,129.70874,33.798294,0.060604,0.271467,0.525604,-0.803974,22.607676,117.844452,16.434216,0.171496,0.012397,0.661955,-0.729556,14.984667,138.477798,3.727634,0.00456,0.909157,0.154661,0.386642,-7.793354,88.655739,9.104184,0.106124,0.952863,-0.043471,0.280892,-3.716819,53.784687,-1.32466,0.011904,0.949812,0.023228,0.311731,-14.379783,7.979235,-0.232111,-0.05303,0.887248,-0.067897,0.453177,5.218331,88.765945,23.551168,-0.019183,0.880412,-0.142153,0.451995,6.410898,52.684914,29.724169,-0.024934,0.859137,0.006614,0.511095,1.95466,7.577908,42.315109,0.011904,0.949812,0.023228,0.311731,-5.787895,2.204057,-12.290261,-0.024934,0.859137,0.006614,0.511095,15.069464,1.804724,35.44165
343,2.858333,-0.021762,0.912701,0.041782,0.405904,-1.270299,88.700363,16.318079,-0.054339,0.910778,0.13991,0.384651,-1.857363,96.63662,16.785229,-0.024352,0.921312,0.065447,0.382502,-5.584528,113.86335,20.628502,0.085892,0.942902,-0.12291,0.297408,-7.616345,135.055908,22.810671,0.073768,0.963101,-0.169524,0.195593,-3.024597,148.896652,18.546291,-0.087798,0.81781,0.19154,0.535528,-10.430109,129.170273,19.998989,0.237787,-0.4583,0.086418,-0.852027,-17.848442,130.281143,3.582135,0.188632,0.27343,-0.478007,-0.81312,-4.294573,121.519699,-14.167155,0.383993,0.444643,-0.469445,-0.659138,5.350967,143.103165,-7.687337,-0.058034,0.956035,0.172955,0.229598,-4.938454,129.129868,25.50461,0.336264,0.854031,0.104666,-0.382887,11.086364,129.699249,33.790733,0.060487,0.27125,0.525545,-0.804094,22.617001,117.84333,16.412903,0.171432,0.011745,0.661924,-0.729609,14.983675,138.482849,3.714931,0.004297,0.90947,0.155229,0.385681,-7.779212,88.643921,9.097362,0.106293,0.952879,-0.043947,0.280701,-3.680101,53.785576,-1.365092,0.01219,0.949831,0.022934,0.311683,-14.370185,7.987416,-0.232298,-0.053015,0.887256,-0.067869,0.453168,5.238615,88.756813,23.538795,-0.01908,0.880353,-0.14238,0.452043,6.431233,52.675365,29.709425,-0.024873,0.859151,0.006676,0.511073,1.95607,7.574063,42.314114,0.01219,0.949831,0.022934,0.311683,-5.783971,2.201446,-12.289323,-0.024873,0.859151,0.006676,0.511073,15.070259,1.801492,35.438953
344,2.866667,-0.021946,0.912843,0.041944,0.405557,-1.250735,88.693771,16.309404,-0.054187,0.910971,0.139401,0.384401,-1.841342,96.629684,16.777941,-0.024496,0.921378,0.066273,0.382193,-5.557543,113.871292,20.610096,0.085815,0.942996,-0.123098,0.297056,-7.607761,135.058899,22.823002,0.073775,0.963158,-0.169545,0.19529,-3.018785,148.898132,18.550707,-0.087941,0.818072,0.191544,0.535104,-10.41783,129.17453,20.00495,0.237746,-0.458555,0.086276,-0.851916,-17.851645,130.277466,3.594568,0.188404,0.273303,-0.47805,-0.81319,-4.307802,121.520279,-14.164472,0.383457,0.444996,-0.469207,-0.659382,5.338576,143.1017,-7.684183,-0.058275,0.956082,0.173323,0.229064,-4.922606,129.131622,25.50699,0.348532,0.848415,0.133292,-0.375435,11.110035,129.709702,33.777359,0.072898,0.261851,0.531408,-0.802325,22.508732,117.923233,16.265768,0.171582,0.011261,0.661471,-0.729992,14.983887,138.486664,3.70262,0.004178,0.909607,0.155722,0.38516,-7.764965,88.634995,9.093504,0.106442,0.952942,-0.044316,0.28037,-3.649987,53.787815,-1.399843,0.012398,0.949867,0.022703,0.311582,-14.362399,7.995698,-0.234397,-0.052974,0.887461,-0.067994,0.45275,5.263494,88.752548,23.525305,-0.018826,0.880538,-0.142575,0.451631,6.452187,52.672039,29.702133,-0.024935,0.859167,0.006608,0.511046,1.953518,7.575059,42.313896,0.012398,0.949867,0.022703,0.311582,-5.782036,2.201437,-12.291598,-0.024935,0.859167,0.006608,0.511046,15.067509,1.801705,35.439022
345,2.875,-0.022521,0.912955,0.042379,0.405227,-1.217268,88.678673,16.296997,-0.054496,0.911053,0.139777,0.384025,-1.818874,96.613602,16.768341,-0.024318,0.921544,0.066146,0.381826,-5.549975,113.855934,20.610996,0.085598,0.943163,-0.12274,0.296734,-7.590224,135.044632,22.822639,0.073747,0.963211,-0.169556,0.195029,-3.012147,148.889236,18.556046,-0.087729,0.818303,0.191783,0.534699,-10.404867,129.160965,20.007713,0.237695,-0.458729,0.086104,-0.851854,-17.85564,130.271255,3.605519,0.188167,0.273232,-0.478146,-0.813212,-4.318061,121.520508,-14.161466,0.383045,0.44523,-0.469024,-0.659594,5.325549,143.102112,-7.679113,-0.057883,0.956135,0.173456,0.228841,-4.905147,129.116699,25.505247,0.335899,0.853785,0.1043,-0.383854,11.132829,129.681641,33.766182,0.0603,0.270491,0.525469,-0.804413,22.639641,117.842712,16.360996,0.171675,0.010904,0.661728,-0.729743,14.980576,138.494736,3.6935,0.004165,0.909854,0.15621,0.384379,-7.736197,88.612808,9.085405,0.106564,0.952961,-0.044842,0.280175,-3.615606,53.776775,-1.442707,0.01257,0.949944,0.022836,0.311332,-14.352229,7.991519,-0.231229,-0.052722,0.887609,-0.068193,0.452461,5.301662,88.744545,23.508591,-0.01885,0.88035,-0.142692,0.45196,6.469417,52.664078,29.689646,-0.024857,0.859116,0.006753,0.511132,1.963026,7.570317,42.310143,0.01257,0.949944,0.022836,0.311332,-5.779563,2.199646,-12.295051,-0.024857,0.859116,0.006753,0.511132,15.078417,1.799465,35.435844
346,2.883333,-0.022684,0.913075,0.042577,0.404927,-1.197156,88.67186,16.284582,-0.054581,0.911173,0.139898,0.383683,-1.802249,96.606392,16.757942,-0.02432,0.921676,0.066465,0.381451,-5.53787,113.854347,20.606297,0.085559,0.943297,-0.122638,0.296361,-7.582458,135.041229,22.831276,0.073784,0.963263,-0.169671,0.194659,-3.008585,148.887253,18.564806,-0.087864,0.818267,0.192088,0.534623,-10.397669,129.15831,20.015373,0.237331,-0.459112,0.086108,-0.851748,-17.850542,130.270081,3.614241,0.187644,0.273187,-0.478253,-0.813285,-4.32986,121.523247,-14.167523,0.382609,0.445464,-0.468795,-0.659851,5.309515,143.102341,-7.675014,-0.057732,0.95621,0.173703,0.228379,-4.893507,129.112595,25.508446,0.335859,0.853577,0.104701,-0.384244,11.152713,129.673355,33.753628,0.060472,0.269883,0.525468,-0.804605,22.646444,117.848801,16.330053,0.171537,0.009993,0.661546,-0.729954,14.971125,138.50412,3.681059,0.004039,0.909989,0.156568,0.383913,-7.720673,88.604355,9.077155,0.106721,0.953043,-0.045174,0.279784,-3.587011,53.776443,-1.472659,0.012485,0.949994,0.022671,0.311193,-14.345558,7.997137,-0.231297,-0.052697,0.88772,-0.068239,0.452238,5.326361,88.739357,23.492008,-0.018669,0.880346,-0.143006,0.451875,6.492462,52.659153,29.6749,-0.02495,0.859138,0.006657,0.511092,1.958829,7.573205,42.313541,0.012485,0.949994,0.022671,0.311193,-5.776078,2.201448,-12.295548,-0.02495,0.859138,0.006657,0.511092,15.073988,1.801345,35.439651
347,2.891667,-0.022734,0.913207,0.042725,0.404612,-1.182354,88.664513,16.27309,-0.054563,0.911308,0.140016,0.383321,-1.788957,96.598808,16.748487,-0.024296,0.92182,0.066726,0.381058,-5.524119,113.84584,20.602419,0.085468,0.943413,-0.122548,0.296055,-7.571069,135.031281,22.838909,0.073725,0.963299,-0.169719,0.194462,-3.002347,148.878922,18.57217,-0.087717,0.818504,0.192162,0.534257,-10.387494,129.149078,20.022688,0.237348,-0.459393,0.085771,-0.851626,-17.855402,130.263367,3.628559,0.187374,0.273302,-0.47847,-0.813181,-4.344319,121.527245,-14.16577,0.382517,0.445615,-0.468435,-0.660058,5.2823,143.111191,-7.665368,-0.057793,0.956273,0.173921,0.227931,-4.87865,129.101959,25.511057,0.336802,0.853005,0.107051,-0.384041,11.174703,129.665955,33.742134,0.061428,0.268758,0.525975,-0.804578,22.645489,117.854294,16.294693,0.171544,0.009518,0.661368,-0.730119,14.970577,138.509033,3.67167,0.00379,0.910112,0.15701,0.383444,-7.710793,88.59697,9.070119,0.106928,0.95311,-0.045524,0.27942,-3.553491,53.779072,-1.503439,0.012798,0.950004,0.02237,0.311174,-14.338941,8.006918,-0.232192,-0.052693,0.887886,-0.068322,0.4519,5.346085,88.732056,23.476061,-0.018496,0.880414,-0.143259,0.45167,6.511551,52.652653,29.663757,-0.025214,0.859198,0.006622,0.510979,1.955725,7.572904,42.316544,0.012798,0.950004,0.02237,0.311174,-5.774764,2.199977,-12.294802,-0.025214,0.859198,0.006622,0.510979,15.071575,1.8042,35.441311
348,2.9,-0.022782,0.913328,0.04283,0.404325,-1.166077,88.660011,16.262009,-0.054731,0.911432,0.14018,0.382943,-1.773905,96.594131,16.738823,-0.024206,0.921986,0.066922,0.380627,-5.515172,113.838722,20.597157,0.085131,0.943625,-0.122158,0.295639,-7.560711,135.023224,22.843784,0.073903,0.963321,-0.1699,0.194125,-3.007038,148.877335,18.581953,-0.087683,0.818644,0.192378,0.533971,-10.379599,129.142029,20.027945,0.237186,-0.459659,0.085767,-0.851528,-17.858776,130.259033,3.639133,0.187026,0.273058,-0.478435,-0.813364,-4.359391,121.52401,-14.164615,0.381574,0.446124,-0.468469,-0.660235,5.273391,143.099457,-7.664318,-0.057642,0.956318,0.174106,0.22764,-4.865575,129.092957,25.511095,0.336474,0.852927,0.107061,-0.384499,11.193206,129.652161,33.731915,0.061527,0.268297,0.525908,-0.804768,22.657713,117.857704,16.268707,0.171857,0.008815,0.661373,-0.73005,14.967042,138.513885,3.660071,0.003785,0.910119,0.157332,0.383297,-7.698982,88.592163,9.063088,0.106982,0.953029,-0.045872,0.279619,-3.534014,53.781666,-1.531811,0.012776,0.950076,0.022198,0.310965,-14.333467,8.013579,-0.233155,-0.052659,0.887963,-0.068313,0.451755,5.366827,88.727859,23.460928,-0.018371,0.880355,-0.14341,0.451743,6.531376,52.648102,29.646755,-0.024871,0.859058,0.006814,0.511228,1.957742,7.57198,42.30603,0.012776,0.950076,0.022198,0.310965,-5.774983,2.202078,-12.297611,-0.024871,0.859058,0.006814,0.511228,15.075165,1.802947,35.434074
349,2.908333,-0.022757,0.913553,0.043206,0.403778,-1.153276,88.65744,16.2439,-0.054786,0.911552,0.140439,0.382556,-1.762869,96.591064,16.726694,-0.024148,0.922116,0.067115,0.380282,-5.50737,113.830902,20.593742,0.085372,0.943631,-0.122499,0.295409,-7.552916,135.01442,22.849644,0.07348,0.96344,-0.169521,0.194026,-2.991231,148.863327,18.579477,-0.087535,0.818854,0.192496,0.53363,-10.373447,129.134018,20.033777,0.237221,-0.459888,0.085557,-0.851416,-17.866686,130.254639,3.65164,0.186842,0.273101,-0.478598,-0.813296,-4.375674,121.525261,-14.161223,0.381629,0.445973,-0.467908,-0.660704,5.248678,143.104248,-7.65708,-0.057612,0.956397,0.174367,0.227115,-4.8553,129.083389,25.51276,0.336289,0.852862,0.106837,-0.384866,11.212206,129.642868,33.71648,0.061428,0.268005,0.525833,-0.804922,22.669132,117.854782,16.24402,0.171895,0.008255,0.661087,-0.730306,14.966122,138.515427,3.647451,0.003618,0.910214,0.157504,0.383002,-7.694802,88.592415,9.05279,0.1071,0.952824,-0.046174,0.280223,-3.517302,53.785789,-1.549892,0.013099,0.950011,0.021915,0.311171,-14.335924,8.022719,-0.234244,-0.052684,0.888079,-0.068442,0.451503,5.388249,88.722458,23.435011,-0.018266,0.880299,-0.143626,0.451788,6.551855,52.64418,29.629623,-0.024834,0.859047,0.006563,0.511251,1.959611,7.573524,42.30162,0.013099,0.950011,0.021915,0.311171,-5.777136,2.200286,-12.293207,-0.024834,0.859047,0.006563,0.511251,15.075624,1.797585,35.432774
350,2.916667,-0.022395,0.913626,0.042736,0.403682,-1.151185,88.654076,16.238688,-0.054719,0.911615,0.140607,0.382352,-1.752448,96.588608,16.717062,-0.024115,0.922206,0.067277,0.380038,-5.495319,113.823082,20.590416,0.085099,0.943911,-0.12147,0.295018,-7.541565,135.005737,22.853771,0.073933,0.963421,-0.170223,0.193336,-2.998181,148.867691,18.60652,-0.087432,0.819063,0.192813,0.533212,-10.363062,129.125931,20.03763,0.237143,-0.460151,0.085591,-0.851292,-17.873055,130.252151,3.663555,0.18662,0.272881,-0.478611,-0.813413,-4.393926,121.520653,-14.157263,0.38097,0.446398,-0.467824,-0.660857,5.234598,143.095474,-7.655981,-0.057605,0.956435,0.174541,0.226825,-4.842011,129.074158,25.513676,0.336155,0.852738,0.106507,-0.385349,11.230282,129.63385,33.707993,0.06125,0.267857,0.525835,-0.804984,22.673664,117.849609,16.224064,0.171877,0.007853,0.660734,-0.730634,14.965981,138.516708,3.636318,0.003493,0.910292,0.157728,0.382725,-7.694536,88.59169,9.049215,0.107071,0.952909,-0.046319,0.279918,-3.505614,53.790176,-1.56574,0.013371,0.950056,0.021802,0.311031,-14.324972,8.027781,-0.232817,-0.05281,0.888186,-0.068265,0.451306,5.392167,88.716469,23.42816,-0.018143,0.880355,-0.143892,0.451599,6.57127,52.637386,29.615181,-0.023711,0.858995,0.007452,0.51138,1.960196,7.573521,42.304466,0.013371,0.950056,0.021802,0.311031,-5.773278,2.19986,-12.294165,-0.023711,0.858995,0.007452,0.51138,15.071803,1.802657,35.422962
351,2.925,-0.022545,0.913825,0.043177,0.403176,-1.136192,88.659836,16.223835,-0.054705,0.911733,0.140823,0.381993,-1.742201,96.593651,16.707977,-0.024138,0.922316,0.067485,0.379731,-5.483671,113.815323,20.58754,0.084912,0.944051,-0.121313,0.294687,-7.533449,134.996735,22.859339,0.07408,0.963456,-0.170307,0.193027,-2.998525,148.861618,18.61261,-0.087371,0.819252,0.193013,0.532859,-10.355403,129.117203,20.043083,0.237126,-0.460439,0.085405,-0.85116,-17.879351,130.246002,3.675596,0.186373,0.272786,-0.478616,-0.813498,-4.411437,121.519684,-14.156233,0.380498,0.446602,-0.467672,-0.661098,5.219265,143.092209,-7.651953,-0.057544,0.95648,0.174744,0.226492,-4.83074,129.064896,25.515478,0.336104,0.852511,0.106034,-0.386026,11.247255,129.623016,33.698708,0.06104,0.26758,0.525975,-0.805,22.66725,117.839241,16.199173,0.17189,0.007476,0.660914,-0.730473,14.958138,138.52002,3.625387,0.003454,0.910326,0.157749,0.382636,-7.687347,88.597725,9.041472,0.107082,0.95302,-0.046349,0.279531,-3.496325,53.796684,-1.574183,0.0134,0.950127,0.021551,0.31083,-14.31683,8.034754,-0.234522,-0.052717,0.888303,-0.068443,0.451059,5.414964,88.721939,23.406199,-0.018024,0.880458,-0.144046,0.451352,6.583793,52.643932,29.601406,-0.02479,0.859047,0.006251,0.511258,1.959845,7.583824,42.299358,0.0134,0.950127,0.021551,0.31083,-5.77156,2.199626,-12.296936,-0.02479,0.859047,0.006251,0.511258,15.07375,1.799332,35.433693
352,2.933333,-0.02257,0.913942,0.043276,0.4029,-1.12148,88.658539,16.210508,-0.054739,0.911875,0.141113,0.381542,-1.728331,96.592201,16.696108,-0.024199,0.922504,0.067708,0.379233,-5.472107,113.807144,20.585548,0.085329,0.944043,-0.121664,0.294449,-7.526635,134.987137,22.866224,0.073511,0.963572,-0.169977,0.192958,-2.978824,148.845642,18.612425,-0.087248,0.819418,0.193121,0.532584,-10.349596,129.107544,20.051115,0.237142,-0.460838,0.085163,-0.850964,-17.884895,130.239624,3.689072,0.186076,0.272687,-0.478681,-0.813561,-4.432599,121.519112,-14.157388,0.38009,0.446722,-0.467391,-0.66145,5.198301,143.092285,-7.649431,-0.057642,0.956507,0.174974,0.226176,-4.819092,129.055374,25.517612,0.335964,0.852408,0.105543,-0.386509,11.263665,129.617081,33.691238,0.060881,0.267434,0.525908,-0.805105,22.670279,117.834045,16.182482,0.171981,0.007302,0.660722,-0.730627,14.951828,138.522156,3.61488,0.003147,0.91042,0.157864,0.382366,-7.676935,88.596481,9.032065,0.107441,0.953576,-0.046204,0.277513,-3.465285,53.797958,-1.583689,0.013028,0.950062,0.021074,0.311076,-14.311069,8.042023,-0.243679,-0.052644,0.888378,-0.068432,0.450921,5.433976,88.720589,23.388952,-0.018009,0.880326,-0.144284,0.451535,6.599365,52.641903,29.580858,-0.024794,0.859005,0.006237,0.511329,1.961386,7.588202,42.296391,0.013028,0.950062,0.021074,0.311076,-5.757299,2.196534,-12.29505,-0.024794,0.859005,0.006237,0.511329,15.07641,1.803484,35.433048
