Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.034465,0.900714,0.051526,0.429967,-3.143257,87.555771,25.482061,-0.022059,0.891218,0.167323,0.421008,-3.988264,95.436821,25.983864,-0.01171,0.901404,0.072172,0.426761,-7.501977,113.824356,31.436872,0.132481,0.94419,-0.029137,0.300174,-9.377621,136.258621,34.160751,0.137265,0.953046,-0.243172,0.117174,-4.276207,150.457977,32.944019,-0.037521,0.829404,0.160921,0.533653,-11.929564,130.945679,30.91258,0.28272,-0.605393,0.104176,-0.736693,-19.073015,132.775116,15.922785,0.184738,-0.061151,-0.354162,-0.914714,-13.027257,120.555008,-4.609959,0.213826,0.123817,-0.566059,-0.786463,5.566911,136.231613,-10.694935,-0.066892,0.943799,0.151592,0.285988,-7.007452,130.63208,36.884846,0.305849,0.888595,0.195655,-0.280312,6.815793,131.292892,46.241714,-0.079059,0.310825,0.47162,-0.821409,22.978405,120.599449,31.01358,-0.078157,0.06875,0.561505,-0.8209,13.442585,142.30806,19.524734,0.024758,0.89551,0.218249,0.387062,-9.224579,87.383583,17.94574,0.096898,0.970058,0.027886,0.220955,-4.72964,54.791744,3.154081,0.008864,0.965746,-0.002418,0.259325,-12.968075,8.847901,-1.391343,-0.07612,0.883233,0.04276,0.460735,2.938065,87.727959,33.018383,0.046233,0.872407,-0.144448,0.464655,9.209815,52.205383,32.823868,-0.026723,0.839273,0.014699,0.542854,-0.868639,7.465485,42.628716,0.008864,0.965746,-0.002418,0.259325,-5.807437,2.418768,-13.964891,-0.026723,0.839273,0.014699,0.542854,12.740977,1.961591,36.696762
124,1.033333,-0.034426,0.900751,0.051449,0.429902,-3.141806,87.554718,25.484022,-0.022043,0.89128,0.16737,0.420859,-3.985682,95.435928,25.98505,-0.011806,0.901482,0.072074,0.42661,-7.498606,113.822533,31.440374,0.132284,0.944309,-0.028609,0.299937,-9.375798,136.257339,34.158703,0.136739,0.953303,-0.242611,0.116858,-4.284882,150.461441,32.953472,-0.037699,0.829509,0.160854,0.533497,-11.928216,130.943237,30.912813,0.282676,-0.605452,0.103998,-0.736686,-19.07678,132.765549,15.924579,0.184629,-0.061213,-0.354218,-0.91471,-13.032743,120.552422,-4.612829,0.213762,0.123678,-0.566049,-0.78651,5.559039,136.231293,-10.69924,-0.066926,0.943815,0.151627,0.285908,-7.004139,130.631805,36.883579,0.305911,0.888537,0.195186,-0.280753,6.820489,131.293808,46.238327,-0.078927,0.310412,0.471677,-0.821545,22.969046,120.596291,30.998135,-0.077863,0.068036,0.56176,-0.820813,13.421939,142.308395,19.521124,0.02476,0.895543,0.218241,0.386989,-9.224257,87.382492,17.94861,0.096853,0.970044,0.027936,0.22103,-4.730834,54.790413,3.157,0.008732,0.965779,-0.002493,0.259206,-12.963825,8.846012,-1.392632,-0.07607,0.883205,0.042761,0.460797,2.940647,87.726944,33.019436,0.04624,0.87246,-0.144461,0.46455,9.209298,52.203827,32.823639,-0.025978,0.839199,0.0154,0.542986,-0.869144,7.464334,42.630394,0.008732,0.965779,-0.002493,0.259206,-5.804913,2.415761,-13.966598,-0.025978,0.839199,0.0154,0.542986,12.739232,1.965637,36.690758
125,1.041667,-0.034429,0.900738,0.051273,0.429951,-3.137985,87.551445,25.486855,-0.02231,0.891255,0.167745,0.420747,-3.980748,95.432945,25.98531,-0.011559,0.901607,0.071489,0.426452,-7.506171,113.802673,31.445822,0.131792,0.944411,-0.028555,0.299839,-9.36151,136.241547,34.145512,0.136023,0.953647,-0.241534,0.117114,-4.284872,150.450455,32.936649,-0.037301,0.829642,0.161309,0.533181,-11.920174,130.927002,30.905273,0.282705,-0.605456,0.104019,-0.736669,-19.080982,132.766617,15.924996,0.18461,-0.061365,-0.354218,-0.914704,-13.037351,120.551918,-4.61161,0.213641,0.123563,-0.566132,-0.786501,5.553743,136.229538,-10.704695,-0.067273,0.943735,0.151527,0.286144,-6.993928,130.61618,36.874275,0.305958,0.888383,0.195326,-0.281092,6.82463,131.288696,46.237244,-0.078698,0.309866,0.471734,-0.82174,22.962385,120.596657,30.981768,-0.07765,0.067438,0.561882,-0.8208,13.400696,142.309189,19.520256,0.024789,0.895598,0.218215,0.386874,-9.219628,87.377747,17.950821,0.096876,0.970067,0.027775,0.220937,-4.730714,54.784958,3.159392,0.00771,0.965867,-0.002281,0.258914,-12.969674,8.84015,-1.375304,-0.076013,0.883235,0.042771,0.460749,2.943658,87.725143,33.022888,0.046249,0.87245,-0.144413,0.464583,9.208981,52.201454,32.824215,-0.026226,0.839163,0.015347,0.543031,-0.868488,7.460752,42.626415,0.00771,0.965867,-0.002281,0.258914,-5.805058,2.423377,-13.952909,-0.026226,0.839163,0.015347,0.543031,12.742603,1.964838,36.690437
126,1.05,-0.034775,0.900718,0.051438,0.429943,-3.127781,87.556587,25.490818,-0.022385,0.891311,0.167713,0.420638,-3.976591,95.437439,25.989262,-0.011819,0.901644,0.071999,0.426279,-7.506233,113.822212,31.452259,0.132354,0.94434,-0.029764,0.299696,-9.381535,136.257477,34.167999,0.135346,0.953942,-0.240702,0.117215,-4.279775,150.454819,32.929344,-0.037739,0.829395,0.160946,0.533644,-11.936298,130.942795,30.924913,0.282788,-0.605812,0.1034,-0.736431,-19.079533,132.766586,15.934319,0.184758,-0.061406,-0.353925,-0.914785,-13.05084,120.5681,-4.616292,0.213559,0.123462,-0.566268,-0.786442,5.548145,136.230957,-10.71066,-0.066959,0.943981,0.151509,0.285414,-7.007863,130.632431,36.892132,0.30621,0.88832,0.194892,-0.281319,6.826039,131.2995,46.232803,-0.07855,0.309579,0.471768,-0.821843,22.949869,120.593521,30.972397,-0.077553,0.067185,0.562295,-0.820546,13.38066,142.306076,19.518318,0.024871,0.895675,0.218172,0.386716,-9.209083,87.378242,17.95462,0.096889,0.970088,0.027851,0.22083,-4.729309,54.784386,3.162804,0.00788,0.965842,-0.002346,0.259001,-12.968294,8.840209,-1.378199,-0.075929,0.883382,0.042712,0.460486,2.95352,87.734932,33.027016,0.046267,0.872477,-0.144404,0.464533,9.21158,52.209972,32.827389,-0.025989,0.839209,0.015191,0.542975,-0.866438,7.469174,42.628582,0.00788,0.965842,-0.002346,0.259001,-5.803745,2.420358,-13.954268,-0.025989,0.839209,0.015191,0.542975,12.740671,1.965464,36.690704
127,1.058333,-0.034484,0.900826,0.051488,0.429735,-3.130847,87.554466,25.489744,-0.022323,0.891337,0.167803,0.420549,-3.975727,95.435555,25.991089,-0.011893,0.901642,0.071918,0.426297,-7.504845,113.822792,31.459543,0.132178,0.944411,-0.029646,0.299564,-9.381642,136.258514,34.170506,0.134827,0.954208,-0.240025,0.117034,-4.286091,150.458176,32.932709,-0.037908,0.82939,0.160981,0.533629,-11.935931,130.943008,30.928411,0.282594,-0.605763,0.103683,-0.736506,-19.07925,132.762665,15.937358,0.184453,-0.061739,-0.354229,-0.914706,-13.05055,120.560013,-4.610785,0.213466,0.123339,-0.566154,-0.786568,5.536692,136.234238,-10.717956,-0.06701,0.944058,0.151552,0.285125,-7.007754,130.634186,36.895924,0.306363,0.888237,0.194641,-0.281588,6.831433,131.304062,46.228561,-0.078363,0.309162,0.471776,-0.822013,22.943193,120.591782,30.959833,-0.077296,0.066938,0.562641,-0.820354,13.361237,142.303085,19.516935,0.024833,0.895621,0.218149,0.386856,-9.216007,87.381325,17.956543,0.096846,0.970102,0.027895,0.220781,-4.732093,54.786598,3.167892,0.007874,0.965872,-0.002369,0.258891,-12.966549,8.841872,-1.375791,-0.076058,0.883294,0.042754,0.460628,2.954315,87.727608,33.022945,0.04617,0.872023,-0.144464,0.465375,9.22194,52.204315,32.826008,-0.026239,0.839164,0.015243,0.543031,-0.860187,7.464316,42.626633,0.007874,0.965872,-0.002369,0.258891,-5.804865,2.421448,-13.953198,-0.026239,0.839164,0.015243,0.543031,12.750432,1.966028,36.691772
128,1.066667,-0.034535,0.90088,0.051621,0.429602,-3.130684,87.55909,25.490438,-0.022141,0.891436,0.167435,0.420497,-3.977122,95.439896,25.993464,-0.012051,0.901624,0.072189,0.426284,-7.491495,113.821259,31.449524,0.132255,0.944391,-0.029907,0.299568,-9.379942,136.255035,34.168465,0.134125,0.95448,-0.239257,0.117199,-4.280104,150.45256,32.924046,-0.037916,0.829479,0.161204,0.533423,-11.931448,130.939362,30.924452,0.282658,-0.605757,0.103569,-0.736503,-19.082117,132.761566,15.937204,0.184397,-0.061865,-0.354357,-0.914659,-13.051855,120.561234,-4.61185,0.213336,0.123184,-0.566361,-0.786479,5.530542,136.239822,-10.724977,-0.066986,0.944056,0.151528,0.28515,-7.003164,130.630966,36.891903,0.306483,0.888142,0.194532,-0.281833,6.835671,131.300201,46.225121,-0.078172,0.308735,0.471821,-0.822166,22.937002,120.584915,30.947483,-0.076869,0.066798,0.562803,-0.820294,13.344033,142.295654,19.516806,0.024834,0.895571,0.218135,0.38698,-9.217996,87.386009,17.958969,0.096873,0.970098,0.027921,0.220784,-4.732511,54.790867,3.171702,0.007785,0.965862,-0.002483,0.258929,-12.9688,8.846763,-1.374941,-0.076087,0.882968,0.042906,0.461235,2.956627,87.732162,33.021908,0.046312,0.87185,-0.144613,0.46564,9.231188,52.210129,32.820595,-0.02601,0.839078,0.01514,0.543178,-0.871905,7.475382,42.623631,0.007785,0.965862,-0.002483,0.258929,-5.805436,2.423806,-13.950101,-0.02601,0.839078,0.01514,0.543178,12.738001,1.970858,36.692902
129,1.075,-0.034545,0.900915,0.05165,0.429524,-3.12919,87.557938,25.491699,-0.022078,0.891411,0.167558,0.420503,-3.975932,95.43869,25.995142,-0.012214,0.901612,0.072098,0.42632,-7.490517,113.820374,31.45693,0.132631,0.944306,-0.030406,0.299617,-9.383971,136.254578,34.168972,0.133055,0.954882,-0.238182,0.117327,-4.269482,150.445923,32.914303,-0.037934,0.829544,0.160847,0.533428,-11.934031,130.937378,30.926296,0.282673,-0.605797,0.103307,-0.736501,-19.084457,132.752655,15.938097,0.184237,-0.061974,-0.354562,-0.914605,-13.05393,120.560852,-4.615945,0.213254,0.122885,-0.566439,-0.786492,5.519913,136.246872,-10.732752,-0.067026,0.944162,0.151524,0.284791,-7.006277,130.631821,36.894329,0.306574,0.888229,0.193705,-0.282027,6.839195,131.304382,46.217445,-0.077929,0.308351,0.471735,-0.822382,22.932384,120.574173,30.941719,-0.075937,0.06667,0.563004,-0.820253,13.322495,142.281418,19.517525,0.024772,0.895586,0.218153,0.386938,-9.217782,87.384811,17.961267,0.096862,0.970139,0.027966,0.220602,-4.728451,54.790028,3.174391,0.007987,0.965882,-0.002451,0.258848,-12.963621,8.845949,-1.37457,-0.076104,0.882972,0.042912,0.461224,2.959402,87.731056,33.022133,0.046313,0.871728,-0.144617,0.465866,9.235291,52.209248,32.820953,-0.026026,0.83904,0.015134,0.543237,-0.870632,7.474634,42.621677,0.007987,0.965882,-0.002451,0.258848,-5.80472,2.422406,-13.951972,-0.026026,0.83904,0.015134,0.543237,12.740219,1.97026,36.692986
130,1.083333,-0.034554,0.900939,0.051523,0.429489,-3.130194,87.558456,25.496506,-0.022123,0.891446,0.167545,0.420432,-3.976182,95.439407,25.99811,-0.012019,0.901677,0.071889,0.426223,-7.490211,113.8134,31.456684,0.131507,0.944566,-0.030065,0.29933,-9.371387,136.249191,34.164177,0.133251,0.955019,-0.237525,0.117321,-4.291525,150.452744,32.906952,-0.038488,0.829037,0.161734,0.533908,-11.925016,130.932587,30.92334,0.282116,-0.606195,0.103762,-0.736323,-19.05691,132.751587,15.926761,0.183428,-0.061893,-0.354813,-0.914675,-13.054821,120.55526,-4.632936,0.213248,0.122098,-0.566622,-0.786484,5.51348,136.259766,-10.735132,-0.067184,0.94411,0.151349,0.28502,-6.995906,130.625809,36.89019,0.306789,0.888062,0.193809,-0.282247,6.844506,131.303757,46.220436,-0.077212,0.307724,0.471733,-0.822686,22.925062,120.570168,30.933765,-0.075198,0.066386,0.563455,-0.820035,13.296789,142.265976,19.516468,0.024803,0.895584,0.218157,0.386938,-9.219359,87.384071,17.966566,0.096788,0.970138,0.028012,0.220633,-4.731915,54.789509,3.178608,0.008034,0.96593,-0.002461,0.258668,-12.959387,8.844339,-1.373292,-0.076018,0.883368,0.042822,0.460487,2.958971,87.732841,33.026447,0.046093,0.871785,-0.144493,0.46582,9.226315,52.209538,32.82283,-0.024994,0.839017,0.015502,0.54331,-0.85582,7.46966,42.624001,0.008034,0.96593,-0.002461,0.258668,-5.805791,2.420229,-13.953422,-0.024994,0.839017,0.015502,0.54331,12.748267,1.957503,36.687016
131,1.091667,-0.034621,0.900935,0.051354,0.429511,-3.125973,87.550804,25.500547,-0.022168,0.891533,0.167315,0.420336,-3.971789,95.431953,25.999256,-0.012043,0.901759,0.071808,0.426062,-7.482494,113.805878,31.448864,0.131223,0.944665,-0.030149,0.299132,-9.362589,136.242157,34.152954,0.132641,0.95539,-0.236338,0.117392,-4.290415,150.447906,32.889492,-0.037801,0.829821,0.161187,0.532905,-11.917394,130.924988,30.913988,0.282714,-0.605878,0.103092,-0.736448,-19.086794,132.746857,15.935659,0.184028,-0.062217,-0.354912,-0.914494,-13.058946,120.560768,-4.622556,0.213066,0.122582,-0.566852,-0.786292,5.502324,136.260513,-10.750139,-0.067354,0.944017,0.151348,0.285289,-6.986175,130.619263,36.879147,0.307038,0.888015,0.193298,-0.282478,6.848336,131.30101,46.21785,-0.076669,0.307085,0.471804,-0.822935,22.914944,120.552353,30.927122,-0.07432,0.065799,0.564267,-0.819604,13.267878,142.249542,19.518391,0.024836,0.895665,0.218207,0.386721,-9.214679,87.373856,17.970299,0.096552,0.970301,0.027996,0.220021,-4.731513,54.780994,3.177315,0.007879,0.966063,-0.0022,0.258176,-12.940928,8.831477,-1.363155,-0.076003,0.883337,0.04291,0.460542,2.962732,87.727745,33.030796,0.046147,0.871794,-0.144546,0.465781,9.231964,52.204811,32.821491,-0.024782,0.839036,0.015658,0.543286,-0.856316,7.466808,42.62492,0.007879,0.966063,-0.0022,0.258176,-5.797341,2.415912,-13.953322,-0.024782,0.839036,0.015658,0.543286,12.7463,1.955022,36.684235
132,1.1,-0.034652,0.900948,0.051333,0.429485,-3.126945,87.54966,25.502754,-0.022139,0.891556,0.167263,0.42031,-3.973037,95.430817,26.000973,-0.012073,0.901773,0.071781,0.426037,-7.481447,113.804016,31.44899,0.131609,0.944631,-0.030462,0.299037,-9.362199,136.240433,34.15144,0.131778,0.955805,-0.235174,0.11732,-4.277077,150.44104,32.882076,-0.037805,0.829858,0.160882,0.532938,-11.916983,130.922928,30.913013,0.28274,-0.606011,0.102765,-0.736375,-19.085186,132.739395,15.933447,0.183922,-0.062226,-0.35505,-0.914462,-13.061957,120.56292,-4.631834,0.212917,0.122573,-0.567109,-0.786149,5.494538,136.268799,-10.759135,-0.067329,0.944038,0.151252,0.285276,-6.985443,130.617844,36.877941,0.307084,0.888067,0.192775,-0.28262,6.849434,131.299835,46.216095,-0.076277,0.306683,0.471604,-0.823236,22.910706,120.542442,30.925888,-0.07376,0.065476,0.564674,-0.819399,13.240353,142.231323,19.518751,0.024728,0.895719,0.218234,0.386587,-9.216042,87.371971,17.972836,0.096586,0.970305,0.02803,0.219987,-4.727394,54.779564,3.180495,0.007764,0.966101,-0.002264,0.258038,-12.939305,8.830822,-1.363403,-0.076052,0.883,0.043111,0.461161,2.962153,87.727341,33.032669,0.046203,0.871752,-0.144606,0.465836,9.241312,52.206207,32.816597,-0.025085,0.839005,0.015337,0.543329,-0.854754,7.470334,42.621716,0.007764,0.966101,-0.002264,0.258038,-5.798131,2.414315,-13.954467,-0.025085,0.839005,0.015337,0.543329,12.749508,1.955564,36.687557
133,1.108333,-0.034671,0.900962,0.05133,0.429454,-3.126165,87.54734,25.505203,-0.022243,0.891576,0.167221,0.420279,-3.972495,95.428482,26.003281,-0.012066,0.901793,0.071803,0.425992,-7.483485,113.801285,31.448072,0.131504,0.944643,-0.031265,0.298964,-9.364228,136.237579,34.151642,0.131095,0.956231,-0.233632,0.117696,-4.275565,150.434738,32.858284,-0.037692,0.829807,0.160772,0.533059,-11.919275,130.920166,30.913252,0.282708,-0.606125,0.102606,-0.736316,-19.083462,132.73851,15.931993,0.18377,-0.062292,-0.355148,-0.91445,-13.06541,120.567474,-4.638016,0.212755,0.122469,-0.567303,-0.786069,5.488001,136.278244,-10.766822,-0.067217,0.944116,0.151045,0.285154,-6.987135,130.614899,36.877674,0.307136,0.888122,0.192548,-0.282546,6.850569,131.296127,46.211685,-0.076019,0.306331,0.47139,-0.823513,22.912298,120.531754,30.926886,-0.073389,0.065381,0.564776,-0.81937,13.220591,142.211182,19.524038,0.024755,0.89569,0.218263,0.386636,-9.215753,87.369247,17.975691,0.09659,0.970269,0.02802,0.220143,-4.727201,54.777836,3.181139,0.007909,0.966075,-0.002174,0.258131,-12.938905,8.829108,-1.36325,-0.076111,0.882903,0.043197,0.461327,2.963422,87.725426,33.034714,0.046303,0.871836,-0.144667,0.465649,9.249134,52.205456,32.816357,-0.024954,0.838983,0.015446,0.543366,-0.855633,7.472116,42.624062,0.007909,0.966075,-0.002174,0.258131,-5.796763,2.414053,-13.954505,-0.024954,0.838983,0.015446,0.543366,12.748536,1.957933,36.689152
134,1.116667,-0.034656,0.900985,0.051332,0.429406,-3.127856,87.546829,25.507236,-0.022265,0.891591,0.167141,0.420278,-3.973955,95.427986,26.005482,-0.012014,0.901788,0.071792,0.426005,-7.484502,113.802246,31.447353,0.131854,0.944591,-0.031743,0.298922,-9.36295,136.238663,34.15144,0.129998,0.956707,-0.232251,0.117776,-4.260789,150.430008,32.847565,-0.037711,0.829734,0.160742,0.533181,-11.918488,130.9216,30.912867,0.282769,-0.606286,0.102384,-0.736191,-19.078293,132.739624,15.929477,0.183649,-0.062351,-0.355277,-0.91442,-13.067609,120.573196,-4.645411,0.21255,0.122464,-0.567444,-0.786024,5.481374,136.289612,-10.775985,-0.067173,0.944137,0.151108,0.285061,-6.986501,130.615662,36.87738,0.30745,0.888069,0.192524,-0.282389,6.85318,131.295425,46.20858,-0.075868,0.30623,0.471108,-0.823726,22.909805,120.516296,30.928791,-0.074081,0.065401,0.564559,-0.819456,13.202209,142.182816,19.523632,0.024646,0.89571,0.21839,0.386526,-9.218268,87.368958,17.978384,0.096958,0.970059,0.027957,0.220914,-4.720887,54.781162,3.178544,0.007819,0.965879,-0.002403,0.258865,-12.963444,8.838785,-1.374198,-0.076188,0.883247,0.04313,0.460662,2.962557,87.724701,33.036087,0.046331,0.871754,-0.144598,0.465821,9.250793,52.20517,32.81982,-0.025085,0.838917,0.015528,0.54346,-0.855186,7.470173,42.618744,0.007819,0.965879,-0.002403,0.258865,-5.801891,2.417807,-13.951403,-0.025085,0.838917,0.015528,0.54346,12.752053,1.960214,36.686943
135,1.125,-0.034674,0.90097,0.051368,0.429432,-3.128598,87.54348,25.510237,-0.022199,0.891592,0.167038,0.420321,-3.97521,95.424561,26.00885,-0.012053,0.901768,0.071713,0.426059,-7.482226,113.801132,31.448444,0.132267,0.944528,-0.032053,0.298906,-9.360881,136.238022,34.148476,0.128815,0.957206,-0.230849,0.11778,-4.244841,150.42392,32.83955,-0.03772,0.829663,0.160773,0.533281,-11.916052,130.920425,30.910498,0.282548,-0.606418,0.10239,-0.736165,-19.072264,132.73938,15.925508,0.18323,-0.062481,-0.355433,-0.914435,-13.069588,120.577606,-4.654469,0.212228,0.122358,-0.567446,-0.786125,5.473354,136.301819,-10.785101,-0.067016,0.944188,0.150835,0.285074,-6.984795,130.615479,36.875668,0.307637,0.888116,0.192181,-0.282268,6.855347,131.292953,46.206345,-0.075986,0.306157,0.47083,-0.823901,22.909647,120.499001,30.934597,-0.07431,0.065974,0.564346,-0.819536,13.186446,142.158264,19.532234,0.024665,0.895735,0.218409,0.386456,-9.218555,87.365631,17.98102,0.096703,0.970248,0.027953,0.220193,-4.723026,54.778503,3.179149,0.007966,0.966024,-0.002071,0.258322,-12.946135,8.831483,-1.361923,-0.076307,0.883315,0.043237,0.460502,2.96136,87.721329,33.039455,0.046521,0.871647,-0.144769,0.46595,9.260647,52.203773,32.819263,-0.02491,0.838907,0.015584,0.543481,-0.869639,7.475093,42.621891,0.007966,0.966024,-0.002071,0.258322,-5.799353,2.418863,-13.951783,-0.02491,0.838907,0.015584,0.543481,12.736532,1.963647,36.689037
136,1.133333,-0.03466,0.900957,0.051395,0.429458,-3.130478,87.539864,25.512358,-0.022285,0.891568,0.167149,0.420322,-3.977088,95.420906,26.01144,-0.011954,0.901799,0.071348,0.426057,-7.487636,113.789391,31.451422,0.132651,0.944479,-0.032435,0.298849,-9.355227,136.22876,34.138535,0.127427,0.957828,-0.228997,0.117846,-4.225633,150.409042,32.822002,-0.03752,0.829623,0.160797,0.53335,-11.913114,130.910522,30.903727,0.282446,-0.606473,0.102385,-0.73616,-19.067356,132.735855,15.918571,0.182849,-0.062583,-0.355692,-0.914403,-13.067903,120.576584,-4.663819,0.211886,0.122336,-0.567419,-0.786241,5.466345,136.313431,-10.795047,-0.066994,0.944187,0.150612,0.285201,-6.98179,130.606628,36.868893,0.308014,0.888067,0.192218,-0.281986,6.856018,131.284851,46.202969,-0.075908,0.305982,0.470714,-0.82404,22.906727,120.472969,30.94014,-0.074444,0.066447,0.56403,-0.819703,13.173313,142.125946,19.542118,0.024631,0.895693,0.218519,0.386493,-9.22002,87.362526,17.982792,0.097002,0.97007,0.027959,0.220847,-4.718596,54.778748,3.175347,0.008631,0.965809,-0.002258,0.259101,-12.965406,8.837191,-1.377907,-0.076379,0.883284,0.04335,0.460539,2.959064,87.717201,33.041924,0.046558,0.871685,-0.144818,0.46586,9.266622,52.201141,32.817223,-0.024962,0.838937,0.015577,0.543432,-0.867798,7.474122,42.623165,0.008631,0.965809,-0.002258,0.259101,-5.807169,2.414301,-13.956017,-0.024962,0.838937,0.015577,0.543432,12.738144,1.963332,36.689175
137,1.141667,-0.034631,0.900919,0.051292,0.429553,-3.134124,87.535591,25.518299,-0.022381,0.891549,0.167054,0.420395,-3.979675,95.41684,26.016006,-0.011845,0.901813,0.071147,0.426065,-7.492484,113.786438,31.450939,0.131758,0.944663,-0.032736,0.298629,-9.351767,136.227219,34.131966,0.127276,0.958207,-0.227377,0.11807,-4.244915,150.414032,32.797413,-0.037555,0.829544,0.16073,0.53349,-11.911642,130.909058,30.898624,0.281748,-0.60659,0.10274,-0.736282,-19.060799,132.733093,15.910888,0.182157,-0.062733,-0.355803,-0.914488,-13.071914,120.579575,-4.677977,0.21161,0.122358,-0.567356,-0.786357,5.45924,136.325317,-10.805578,-0.06673,0.944229,0.150269,0.285302,-6.980386,130.604965,36.863834,0.308333,0.88815,0.191747,-0.281697,6.856669,131.277725,46.199413,-0.075963,0.306109,0.470549,-0.824082,22.905712,120.441353,30.952209,-0.074634,0.066838,0.563608,-0.819944,13.168764,142.088409,19.549385,0.024577,0.895744,0.218627,0.386317,-9.222121,87.358009,17.987494,0.096955,0.970057,0.028092,0.220905,-4.717016,54.777454,3.174068,0.009803,0.96576,-0.002262,0.259241,-12.95655,8.835742,-1.390841,-0.076251,0.883152,0.043517,0.460797,2.953875,87.713173,33.049103,0.046641,0.872169,-0.144887,0.464924,9.258904,52.196754,32.811344,-0.024767,0.839019,0.015708,0.54331,-0.87469,7.472312,42.629883,0.009803,0.96576,-0.002262,0.259241,-5.809078,2.404159,-13.970629,-0.024767,0.839019,0.015708,0.54331,12.728411,1.961517,36.689396
138,1.15,-0.03458,0.900906,0.051278,0.429585,-3.139708,87.530472,25.521395,-0.022131,0.891548,0.166972,0.420444,-3.984451,95.411797,26.019239,-0.011971,0.901785,0.070864,0.426168,-7.48657,113.777802,31.453852,0.131572,0.944732,-0.032767,0.298492,-9.345858,136.220276,34.12072,0.126584,0.958692,-0.225772,0.117957,-4.244286,150.408676,32.782692,-0.037416,0.829514,0.160784,0.533531,-11.905125,130.900223,30.890032,0.281765,-0.606754,0.102448,-0.736181,-19.0532,132.729324,15.902391,0.181844,-0.062702,-0.356008,-0.914472,-13.071184,120.584129,-4.69339,0.211255,0.122379,-0.56728,-0.786503,5.451232,136.338943,-10.815292,-0.066665,0.944225,0.149937,0.285506,-6.975272,130.599625,36.856583,0.308999,0.888039,0.191713,-0.281341,6.85821,131.272461,46.197468,-0.075668,0.305998,0.470652,-0.824091,22.896893,120.404793,30.961626,-0.074644,0.067126,0.563387,-0.820072,13.162512,142.049057,19.557804,0.024516,0.895734,0.218694,0.386306,-9.227247,87.353722,17.990194,0.096958,0.970031,0.028085,0.22102,-4.71651,54.775036,3.174362,0.009738,0.965785,-0.002207,0.259154,-12.955941,8.83334,-1.390905,-0.076392,0.883153,0.043644,0.460759,2.94783,87.707222,33.052593,0.046598,0.872241,-0.144857,0.464802,9.265966,52.193153,32.811241,-0.022473,0.839161,0.016163,0.543178,-0.861523,7.467535,42.630749,0.009738,0.965785,-0.002207,0.259154,-5.809753,2.403773,-13.972458,-0.022473,0.839161,0.016163,0.543178,12.72024,1.930432,36.665928
